// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55802,NaN,8.859873,-1.750415,3.801878,0.936821,-0.590346,-0.076866,-1.165362,-1.630473,-1.255637,-0.515381,0.518799,-0.368896,0.088173,-0.017834,0.038842,0.999930,-0.005827,-0.008152,-0.006278,0.816316,-0.264975,-0.437134,-0.268943
55803,NaN,8.613700,-1.856382,4.124132,0.389720,-0.317712,-0.097000,-1.070862,-1.617119,-1.173499,-0.523682,0.510498,-0.356445,0.085689,-0.018844,0.042036,0.999936,-0.005354,-0.008085,-0.005867,0.809709,-0.268954,-0.443850,-0.273921
55804,NaN,8.758620,-2.035760,4.336724,0.040701,-0.243912,0.167333,-0.848417,-1.576039,-1.088998,-0.536377,0.514648,-0.346436,0.087128,-0.020647,0.044142,0.999945,-0.004242,-0.007880,-0.005445,0.803490,-0.272158,-0.450576,-0.278058
55805,NaN,9.148975,-2.296649,4.493662,-0.231415,-0.315988,0.628332,-0.523246,-1.541589,-1.006464,-0.549072,0.512695,-0.336182,0.091023,-0.023306,0.045700,0.999954,-0.002616,-0.007708,-0.005032,0.797844,-0.274138,-0.457419,-0.281177
55806,NaN,9.650036,-2.532009,4.476531,-0.353990,-0.517972,1.104129,-0.140668,-1.502226,-0.928873,-0.557129,0.501953,-0.332031,0.096042,-0.025735,0.045506,0.999961,-0.000703,-0.007511,-0.004644,0.792833,-0.274717,-0.464536,-0.283113
55807,NaN,10.141054,-2.699842,4.489500,-0.464326,-0.662782,1.572731,0.255957,-1.460855,-0.844093,-0.565430,0.500000,-0.327881,0.100964,-0.027483,0.045599,0.999964,0.001280,-0.007304,-0.004220,0.788543,-0.273815,-0.471860,-0.283855
55808,NaN,10.520727,-2.522781,4.277228,-0.251451,-0.717923,1.796070,0.601390,-1.402631,-0.763175,-0.578125,0.497803,-0.321777,0.104807,-0.025758,0.043431,0.999964,0.003007,-0.007013,-0.003816,0.784899,-0.271666,-0.479337,-0.283492
55809,NaN,10.745068,-2.024077,3.988034,0.177286,-0.587733,1.809630,0.858169,-1.312690,-0.706203,-0.582031,0.487305,-0.317627,0.107113,-0.020792,0.040496,0.999963,0.004291,-0.006563,-0.003531,0.781863,-0.268470,-0.486674,-0.282421
55810,NaN,10.599342,-1.643196,3.689625,0.401663,-0.484120,1.512573,0.993558,-1.215852,-0.657399,-0.592285,0.474609,-0.319336,0.105712,-0.016965,0.037456,0.999964,0.004968,-0.006079,-0.003287,0.779235,-0.264735,-0.493760,-0.280907
55811,NaN,10.289983,-1.289417,3.289038,0.632034,-0.445669,1.039235,0.990916,-1.111265,-0.623360,-0.594238,0.472412,-0.317383,0.102674,-0.013379,0.033396,0.999967,0.004955,-0.005556,-0.003117,0.776877,-0.260902,-0.500318,-0.279418
55812,NaN,9.799772,-0.915124,2.967630,0.788593,-0.305337,0.432474,0.885062,-1.012032,-0.583544,-0.602539,0.463867,-0.313232,0.097819,-0.009569,0.030130,0.999973,0.004425,-0.005060,-0.002918,0.774616,-0.257452,-0.506299,-0.278119
55813,NaN,9.094869,-0.521311,2.707887,0.875457,-0.071248,-0.349675,0.660405,-0.907041,-0.536309,-0.606689,0.468262,-0.313232,0.090810,-0.005547,0.027473,0.999981,0.003302,-0.004535,-0.002682,0.772383,-0.254807,-0.511438,-0.277360
55814,NaN,8.263720,0.149074,2.447220,1.142513,0.385594,-1.277727,0.315353,-0.807825,-0.488004,-0.615234,0.463867,-0.311279,0.082541,0.001250,0.024808,0.999988,0.001577,-0.004039,-0.002440,0.769984,-0.253498,-0.515677,-0.277382
55815,NaN,7.602405,0.543115,2.314984,1.219361,0.704080,-1.972549,-0.074412,-0.721701,-0.442581,-0.613037,0.461914,-0.307129,0.075952,0.005272,0.023422,0.999991,-0.000372,-0.003608,-0.002213,0.767382,-0.253656,-0.518936,-0.278369
55816,NaN,7.070407,0.742979,2.197371,1.217421,0.872614,-2.523836,-0.483035,-0.649469,-0.413478,-0.617188,0.463867,-0.298828,0.070647,0.007337,0.022185,0.999990,-0.002415,-0.003247,-0.002067,0.764451,-0.255375,-0.521341,-0.280360
55817,NaN,6.586691,0.666357,2.120106,1.032538,0.862375,-2.992610,-0.844238,-0.592646,-0.384726,-0.627686,0.461914,-0.290771,0.065817,0.006627,0.021368,0.999985,-0.004221,-0.002963,-0.001924,0.761251,-0.258440,-0.522933,-0.283279
55818,NaN,6.243975,0.477819,2.197859,0.723720,0.860431,-3.271897,-1.144489,-0.550976,-0.360738,-0.625732,0.461914,-0.282471,0.062388,0.004792,0.022123,0.999978,-0.005722,-0.002755,-0.001804,0.757752,-0.262663,-0.523931,-0.286908
55819,NaN,5.935040,0.139656,2.261326,0.337074,0.745276,-3.512794,-1.389259,-0.521946,-0.341324,-0.632080,0.466064,-0.278564,0.059294,0.001453,0.022758,0.999971,-0.006946,-0.002610,-0.001707,0.754022,-0.267787,-0.524376,-0.291155
55820,NaN,5.729360,-0.345693,2.290576,-0.102577,0.500131,-3.653871,-1.570645,-0.505123,-0.324330,-0.634277,0.470215,-0.272461,0.057230,-0.003369,0.023077,0.999965,-0.007853,-0.002526,-0.001622,0.750043,-0.273617,-0.524477,-0.295792
55821,NaN,5.596117,-0.734756,2.308796,-0.447784,0.313959,-3.739166,-1.701207,-0.496175,-0.308202,-0.634277,0.470215,-0.256104,0.055892,-0.007236,0.023289,0.999960,-0.008506,-0.002481,-0.001541,0.745902,-0.279925,-0.524249,-0.300726
55822,NaN,5.577768,-1.001083,2.264150,-0.636818,0.157575,-3.745610,-1.791787,-0.503230,-0.294100,-0.638672,0.474365,-0.239990,0.055706,-0.009889,0.022871,0.999956,-0.008959,-0.002516,-0.001470,0.741547,-0.286613,-0.523886,-0.305786
55823,NaN,5.602938,-1.275878,2.251109,-0.844538,0.021360,-3.699238,-1.867181,-0.515691,-0.286705,-0.638672,0.474365,-0.231689,0.055953,-0.012627,0.022774,0.999952,-0.009336,-0.002578,-0.001434,0.737019,-0.293573,-0.523355,-0.310993
55824,NaN,5.778301,-1.663587,2.255828,-1.117519,-0.183398,-3.491126,-1.928767,-0.538733,-0.285257,-0.645264,0.480713,-0.221680,0.057698,-0.016499,0.022873,0.999949,-0.009644,-0.002694,-0.001426,0.732245,-0.300789,-0.522797,-0.316269
55825,NaN,5.919016,-1.983138,2.338293,-1.400276,-0.265871,-3.300913,-1.962826,-0.571709,-0.293094,-0.645264,0.482910,-0.209473,0.059094,-0.019686,0.023746,0.999947,-0.009814,-0.002858,-0.001465,0.727269,-0.308111,-0.522226,-0.321602
55826,NaN,6.166717,-2.306113,2.486606,-1.703729,-0.297889,-2.990837,-1.966040,-0.612268,-0.307725,-0.652100,0.491455,-0.201416,0.061555,-0.022909,0.025280,0.999946,-0.009830,-0.003061,-0.001539,0.722056,-0.315457,-0.521799,-0.326877
55827,NaN,6.429198,-2.610870,2.672204,-2.015995,-0.274815,-2.660674,-1.937646,-0.653648,-0.324858,-0.651855,0.489258,-0.187012,0.064161,-0.025951,0.027184,0.999946,-0.009688,-0.003268,-0.001624,0.716697,-0.322671,-0.521502,-0.332062
55828,NaN,6.758549,-2.912501,2.882535,-2.329880,-0.221911,-2.263445,-1.877100,-0.694078,-0.351006,-0.654053,0.489258,-0.174805,0.067433,-0.028970,0.029332,0.999948,-0.009385,-0.003470,-0.001755,0.711189,-0.329651,-0.521471,-0.337058
55829,NaN,7.022298,-3.148859,3.086216,-2.607604,-0.114670,-1.942565,-1.798145,-0.727451,-0.375892,-0.656250,0.495605,-0.158447,0.070050,-0.031340,0.031399,0.999951,-0.008991,-0.003637,-0.001879,0.705632,-0.336290,-0.521647,-0.341872
55830,NaN,7.287967,-3.347278,3.265934,-2.846863,0.004295,-1.634718,-1.664859,-0.768272,-0.405926,-0.662598,0.491211,-0.148193,0.072685,-0.033345,0.033217,0.999956,-0.008324,-0.003841,-0.002030,0.700057,-0.342438,-0.522227,-0.346318
55831,NaN,7.689517,-3.532996,3.463037,-3.061595,0.133827,-1.198119,-1.503840,-0.804847,-0.437625,-0.664551,0.491211,-0.134033,0.076677,-0.035235,0.035204,0.999961,-0.007519,-0.004024,-0.002188,0.694567,-0.347954,-0.523194,-0.350389
55832,NaN,8.317313,-3.679334,3.608842,-3.181910,0.218614,-0.562539,-1.295328,-0.850799,-0.468098,-0.664551,0.489014,-0.125732,0.082932,-0.036751,0.036680,0.999967,-0.006477,-0.004254,-0.002340,0.689200,-0.352744,-0.524728,-0.353886
55833,NaN,8.839375,-3.743401,3.745895,-3.263061,0.351747,-0.045055,-1.064616,-0.892533,-0.497728,-0.670654,0.478516,-0.121582,0.088132,-0.037452,0.038052,0.999973,-0.005323,-0.004463,-0.002489,0.684053,-0.356691,-0.526808,-0.356815
55834,NaN,9.252639,-3.594619,3.926267,-3.214032,0.638171,0.346522,-0.822433,-0.933969,-0.517873,-0.672852,0.482666,-0.111328,0.092248,-0.036022,0.039842,0.999977,-0.004112,-0.004670,-0.002589,0.679146,-0.359835,-0.529492,-0.359051
55835,NaN,9.484958,-3.321308,3.986961,-3.043006,0.892548,0.523344,-0.579527,-0.949973,-0.517435,-0.681152,0.476318,-0.105225,0.094572,-0.033341,0.040416,0.999981,-0.002898,-0.004750,-0.002587,0.674617,-0.362147,-0.532623,-0.360630
55836,NaN,9.413818,-3.192614,4.062260,-3.062265,1.110290,0.419777,-0.314480,-0.952193,-0.517200,-0.687500,0.476318,-0.099121,0.093860,-0.032105,0.041120,0.999984,-0.001572,-0.004761,-0.002586,0.670532,-0.363580,-0.536235,-0.361452
55837,NaN,9.384680,-3.223880,4.154201,-3.225638,1.250986,0.373191,-0.031895,-1.005402,-0.484691,-0.689453,0.472168,-0.092773,0.093558,-0.032459,0.042018,0.999984,-0.000159,-0.005027,-0.002423,0.666863,-0.364213,-0.540445,-0.361333
55838,NaN,9.299892,-3.185685,4.130932,-3.288055,1.320553,0.244393,0.264384,-1.046922,-0.439746,-0.689453,0.472168,-0.088623,0.092711,-0.032116,0.041753,0.999983,0.001322,-0.005235,-0.002199,0.663677,-0.364067,-0.545239,-0.360141
55839,NaN,9.317211,-3.204060,4.249432,-3.454570,1.467138,0.239496,0.613766,-1.088673,-0.387326,-0.693359,0.463623,-0.082520,0.092877,-0.032352,0.042901,0.999979,0.003069,-0.005443,-0.001937,0.661085,-0.362942,-0.550674,-0.357768
55840,NaN,9.638278,-3.052400,4.352435,-3.430355,1.651921,0.514936,0.900338,-1.135232,-0.314773,-0.699707,0.461670,-0.082520,0.096086,-0.030873,0.043932,0.999973,0.004502,-0.005676,-0.001574,0.658985,-0.361158,-0.556620,-0.354227
55841,NaN,9.958597,-2.762068,4.495775,-3.315374,1.939520,0.782589,1.139221,-1.165687,-0.227268,-0.701660,0.457275,-0.084473,0.099291,-0.027991,0.045378,0.999966,0.005696,-0.005828,-0.001136,0.657343,-0.358839,-0.562894,-0.349692
55842,NaN,10.287381,-2.406768,4.728804,-3.197107,2.341533,1.062910,1.319037,-1.167982,-0.143308,-0.705811,0.455322,-0.084473,0.102579,-0.024455,0.047727,0.999961,0.006595,-0.005840,-0.000717,0.656125,-0.356166,-0.569294,-0.344310
55843,NaN,10.674221,-1.964095,4.927922,-2.992306,2.761856,1.389895,1.440226,-1.134816,-0.064973,-0.709717,0.448975,-0.086426,0.106454,-0.020033,0.049740,0.999958,0.007201,-0.005674,-0.000325,0.655290,-0.353208,-0.575612,-0.338392
55844,NaN,10.923648,-1.594795,5.065513,-2.840671,3.104811,1.581091,1.486819,-1.060830,0.005396,-0.703613,0.450928,-0.086426,0.108967,-0.016324,0.051113,0.999958,0.007434,-0.005304,0.000027,0.654829,-0.350168,-0.581582,-0.332178
55845,NaN,11.162354,-1.253910,5.167954,-2.696637,3.406500,1.763187,1.465150,-0.945525,0.067829,-0.711914,0.448975,-0.084229,0.111382,-0.012882,0.052113,0.999962,0.007326,-0.004728,0.000339,0.654703,-0.347138,-0.586994,-0.326032
55846,NaN,11.319128,-0.893173,5.174282,-2.484736,3.643110,1.859782,1.386510,-0.803979,0.133317,-0.709473,0.442627,-0.088379,0.112988,-0.009217,0.052134,0.999968,0.006932,-0.004020,0.000667,0.654936,-0.344323,-0.591642,-0.320094
55847,NaN,11.367329,-0.595933,5.108395,-2.281104,3.785979,1.854763,1.223697,-0.609227,0.191407,-0.705566,0.446777,-0.094482,0.113523,-0.006164,0.051393,0.999976,0.006118,-0.003046,0.000957,0.655501,-0.341861,-0.595275,-0.314796
55848,NaN,11.241529,-0.326276,4.879989,-1.999029,3.778655,1.677228,0.993978,-0.407089,0.253093,-0.705566,0.446777,-0.098633,0.112320,-0.003364,0.049012,0.999985,0.004970,-0.002035,0.001265,0.656373,-0.340021,-0.597731,-0.310286
55849,NaN,11.195165,-0.013862,4.537932,-1.580249,3.701559,1.577043,0.691531,-0.201912,0.310367,-0.709473,0.442627,-0.102539,0.111906,-0.000122,0.045492,0.999992,0.003458,-0.001010,0.001552,0.657391,-0.339002,-0.598959,-0.306860
55850,NaN,11.508488,0.192124,4.091148,-1.120049,3.478162,1.843535,0.342711,-0.012094,0.353095,-0.703369,0.448975,-0.096680,0.115079,0.002054,0.040922,0.999997,0.001714,-0.000060,0.001765,0.658476,-0.338976,-0.598917,-0.304636
55851,NaN,12.008424,0.260412,3.609102,-0.702428,3.144780,2.308056,-0.018745,0.147580,0.376933,-0.705566,0.446777,-0.110840,0.120106,0.002834,0.036002,0.999998,-0.000094,0.000738,0.001885,0.659429,-0.339952,-0.597787,-0.303706
55852,NaN,12.412755,0.124397,3.115665,-0.424987,2.676569,2.695482,-0.361541,0.286654,0.386037,-0.699463,0.453125,-0.108887,0.124169,0.001540,0.030976,0.999995,-0.001808,0.001433,0.001930,0.660258,-0.341883,-0.595622,-0.303988
55853,NaN,12.690499,-0.154587,2.767292,-0.344977,2.235293,2.978500,-0.633631,0.381741,0.374648,-0.701660,0.455322,-0.111084,0.126960,-0.001221,0.027435,0.999991,-0.003168,0.001909,0.001873,0.660845,-0.344519,-0.592778,-0.305293
55854,NaN,12.878978,-0.525137,2.659562,-0.477949,1.931798,3.197162,-0.857254,0.456584,0.352779,-0.697266,0.455322,-0.102783,0.128859,-0.004911,0.026323,0.999987,-0.004286,0.002283,0.001764,0.661257,-0.347716,-0.589332,-0.307443
55855,NaN,12.764159,-0.831256,2.750590,-0.703583,1.825475,3.123788,-1.016114,0.524650,0.325366,-0.697266,0.457275,-0.111084,0.127726,-0.007966,0.027212,0.999982,-0.005081,0.002623,0.001627,0.661494,-0.351233,-0.585483,-0.310273
55856,NaN,12.335399,-1.131558,3.051124,-1.075653,1.896211,2.757055,-1.152553,0.596576,0.299694,-0.693359,0.463623,-0.111084,0.123461,-0.010956,0.030207,0.999978,-0.005763,0.002983,0.001498,0.661674,-0.355008,-0.581167,-0.313691
55857,NaN,11.761026,-1.410588,3.329978,-1.434525,1.966899,2.248524,-1.267214,0.683204,0.298181,-0.689209,0.463623,-0.109131,0.117744,-0.013721,0.032985,0.999973,-0.006336,0.003416,0.001491,0.661829,-0.358998,-0.576399,-0.317596
55858,NaN,11.418922,-1.760441,3.491386,-1.753192,1.905372,1.976103,-1.337157,0.774250,0.313699,-0.689209,0.468018,-0.103027,0.114351,-0.017193,0.034587,0.999969,-0.006686,0.003871,0.001568,0.662147,-0.363104,-0.571113,-0.321787
55859,NaN,11.224896,-2.094140,3.678629,-2.047118,1.879055,1.857500,-1.373328,0.867486,0.352390,-0.689453,0.472168,-0.107178,0.112444,-0.020492,0.036441,0.999965,-0.006867,0.004337,0.001762,0.662645,-0.367261,-0.565397,-0.326109
55860,NaN,11.280505,-2.481045,3.753676,-2.283015,1.728932,1.989546,-1.364536,0.948795,0.397296,-0.687744,0.487061,-0.113525,0.113031,-0.024332,0.037168,0.999964,-0.006823,0.004744,0.001986,0.663457,-0.371363,-0.559255,-0.330377
55861,NaN,11.637126,-2.898437,3.820371,-2.486937,1.549999,2.427814,-1.276739,1.018201,0.456742,-0.683350,0.480713,-0.111328,0.116630,-0.028476,0.037793,0.999964,-0.006384,0.005091,0.002284,0.664634,-0.375193,-0.552924,-0.334314
55862,NaN,12.149698,-3.309142,3.844136,-2.625367,1.325729,3.020509,-1.114486,1.075820,0.511351,-0.679443,0.487061,-0.113525,0.121786,-0.032568,0.037969,0.999967,-0.005572,0.005379,0.002557,0.666366,-0.378518,-0.546480,-0.337697
55863,NaN,12.554110,-3.686975,3.740744,-2.684393,0.998387,3.490985,-0.907907,1.128200,0.558150,-0.669189,0.497559,-0.121826,0.125852,-0.036351,0.036864,0.999970,-0.004539,0.005641,0.002791,0.668623,-0.381166,-0.540141,-0.340447
55864,NaN,12.938366,-4.111026,3.589372,-2.755256,0.588830,3.943938,-0.604588,1.175459,0.599884,-0.668945,0.495605,-0.129883,0.129714,-0.040614,0.035255,0.999974,-0.003023,0.005877,0.002999,0.671668,-0.382816,-0.533991,-0.342298
55865,NaN,13.576822,-4.658351,3.578862,-2.940545,0.208829,4.683694,-0.208728,1.189593,0.642257,-0.663086,0.504150,-0.138184,0.136127,-0.046110,0.035028,0.999977,-0.001044,0.005948,0.003211,0.675499,-0.383201,-0.528422,-0.342971
55866,NaN,14.384971,-4.849807,3.472290,-2.719102,-0.129614,5.519977,0.192433,1.200862,0.683001,-0.665039,0.504150,-0.150635,0.144219,-0.048039,0.033811,0.999976,0.000962,0.006004,0.003415,0.680217,-0.382308,-0.523338,-0.342438
55867,NaN,14.684903,-4.808258,3.422015,-2.414428,-0.306047,5.825347,0.563895,1.221095,0.728399,-0.654541,0.504150,-0.156494,0.147228,-0.047641,0.033187,0.999971,0.002819,0.006105,0.003642,0.685688,-0.380208,-0.518768,-0.340813
55868,NaN,14.746401,-4.549677,3.329341,-1.942280,-0.419679,5.848936,0.863557,1.257478,0.800275,-0.646240,0.510498,-0.170898,0.147849,-0.045046,0.032169,0.999963,0.004318,0.006287,0.004001,0.691954,-0.377189,-0.514347,-0.338194
55869,NaN,14.631543,-4.214524,3.247155,-1.443116,-0.480747,5.681459,1.106579,1.307517,0.890037,-0.640137,0.516846,-0.191650,0.146709,-0.041668,0.031282,0.999953,0.005533,0.006537,0.004450,0.698848,-0.373436,-0.510018,-0.334723
55870,NaN,14.121385,-3.953408,3.105723,-1.070668,-0.596360,5.126527,1.329281,1.364833,0.987237,-0.635986,0.516846,-0.201660,0.141614,-0.039037,0.029831,0.999942,0.006646,0.006824,0.004936,0.706446,-0.369026,-0.505559,-0.330399
55871,NaN,13.274617,-3.367059,3.011410,-0.543550,-0.463726,4.191040,1.529075,1.438600,1.105456,-0.625488,0.519043,-0.222168,0.133141,-0.033159,0.028903,0.999930,0.007645,0.007193,0.005527,0.714653,-0.364032,-0.500955,-0.325264
55872,NaN,12.351129,-2.687783,2.963228,0.000042,-0.212627,3.168230,1.694007,1.516787,1.222259,-0.615234,0.529541,-0.240723,0.123892,-0.026366,0.028469,0.999917,0.008470,0.007584,0.006111,0.723488,-0.358566,-0.495981,-0.319372
55873,NaN,11.334874,-2.059798,2.852167,0.473348,-0.000722,2.045967,1.812252,1.598172,1.336171,-0.606445,0.523193,-0.259033,0.113706,-0.020091,0.027430,0.999905,0.009061,0.007991,0.006681,0.732738,-0.352752,-0.490678,-0.312884
55874,NaN,10.389367,-1.379483,2.779279,0.959168,0.297962,0.983286,1.848214,1.677177,1.433261,-0.592041,0.529541,-0.283691,0.104218,-0.013299,0.026795,0.999896,0.009241,0.008386,0.007166,0.742301,-0.346858,-0.484804,-0.306011
55875,NaN,9.599331,-0.968604,2.720098,1.238920,0.469887,0.123338,1.810998,1.753828,1.509681,-0.579346,0.535889,-0.297852,0.096297,-0.009201,0.026273,0.999892,0.009055,0.008769,0.007548,0.751897,-0.341090,-0.478423,-0.299032
55876,NaN,9.000935,-0.804744,2.645412,1.378506,0.483730,-0.510824,1.727698,1.824369,1.572745,-0.566650,0.533936,-0.318359,0.090306,-0.007561,0.025565,0.999890,0.008638,0.009122,0.007863,0.761497,-0.335610,-0.471373,-0.292055
55877,NaN,8.567047,-0.674546,2.553980,1.546741,0.459773,-0.994257,1.584576,1.895027,1.632379,-0.549805,0.535889,-0.338623,0.085959,-0.006242,0.024675,0.999890,0.007923,0.009475,0.008162,0.770897,-0.330635,-0.463710,-0.285258
55878,NaN,8.104535,-1.005361,2.372667,1.398772,0.096900,-1.424949,1.421230,1.948392,1.681677,-0.535156,0.538086,-0.361084,0.081353,-0.009535,0.022866,0.999892,0.007106,0.009742,0.008408,0.780097,-0.326256,-0.455359,-0.278664
55879,NaN,7.838408,-1.324530,2.257838,1.306202,-0.231213,-1.656131,1.317400,2.000026,1.706529,-0.524658,0.544434,-0.375488,0.078714,-0.012719,0.021707,0.999892,0.006587,0.010000,0.008532,0.789068,-0.322196,-0.446590,-0.272247
55880,NaN,7.577131,-1.371561,2.194853,1.384525,-0.344109,-1.934080,1.221089,2.027445,1.721409,-0.499512,0.548584,-0.389893,0.076103,-0.013192,0.021097,0.999893,0.006105,0.010137,0.008607,0.797837,-0.318441,-0.437397,-0.265960
55881,NaN,7.261177,-1.566266,2.020600,1.382655,-0.621598,-2.265567,1.131490,2.045682,1.722945,-0.486816,0.550781,-0.404053,0.072945,-0.015146,0.019374,0.999895,0.005657,0.010228,0.008614,0.806296,-0.314956,-0.427982,-0.259848
55882,NaN,7.013541,-1.696237,1.925590,1.410207,-0.803561,-2.523169,1.072299,2.051844,1.712693,-0.470215,0.559326,-0.426758,0.070470,-0.016460,0.018445,0.999896,0.005361,0.010259,0.008563,0.814530,-0.311611,-0.418330,-0.253848
55883,NaN,6.872370,-1.842861,1.826795,1.475099,-1.011977,-2.688119,1.034491,2.048270,1.684320,-0.455322,0.559082,-0.434814,0.069058,-0.017940,0.017468,0.999899,0.005172,0.010241,0.008421,0.822459,-0.308305,-0.408666,-0.247997
55884,NaN,6.726452,-2.089140,1.808658,1.426504,-1.230151,-2.789193,1.030027,2.041099,1.656075,-0.434326,0.559082,-0.455078,0.067614,-0.020423,0.017292,0.999900,0.005150,0.010205,0.008280,0.830199,-0.304903,-0.398928,-0.242199
55885,NaN,6.640432,-2.292377,1.801889,1.430392,-1.422654,-2.846772,1.067458,2.028121,1.596683,-0.417480,0.563477,-0.473633,0.066762,-0.022485,0.017222,0.999902,0.005337,0.010140,0.007983,0.837703,-0.301185,-0.389360,-0.236517
55886,NaN,6.652141,-2.491655,1.884750,1.448479,-1.571662,-2.781318,1.123418,2.020679,1.542275,-0.400391,0.556885,-0.483643,0.066896,-0.024504,0.018034,0.999903,0.005617,0.010103,0.007711,0.845079,-0.297076,-0.379842,-0.230885
55887,NaN,6.647327,-2.552604,1.936153,1.558266,-1.646390,-2.790618,1.179176,2.007697,1.470391,-0.381348,0.563232,-0.489746,0.066848,-0.025146,0.018543,0.999905,0.005896,0.010038,0.007352,0.852240,-0.292555,-0.370532,-0.225400
55888,NaN,6.588123,-2.557557,1.984191,1.666100,-1.677642,-2.863727,1.230982,1.991675,1.389520,-0.362061,0.554688,-0.511963,0.066250,-0.025235,0.019027,0.999907,0.006155,0.009958,0.006947,0.859223,-0.287625,-0.361346,-0.220086
55889,NaN,6.598175,-2.546215,2.094463,1.789644,-1.670885,-2.855082,1.272477,1.969511,1.304886,-0.345215,0.552490,-0.524170,0.066347,-0.025160,0.020132,0.999910,0.006362,0.009847,0.006524,0.865950,-0.282337,-0.352408,-0.215000
55890,NaN,6.598661,-2.617730,2.221723,1.847327,-1.718436,-2.815376,1.302765,1.943400,1.212384,-0.330322,0.550537,-0.538330,0.066355,-0.025917,0.021404,0.999913,0.006514,0.009717,0.006062,0.872444,-0.276734,-0.343638,-0.210175
55891,NaN,6.603528,-2.626268,2.328983,1.948045,-1.737523,-2.804736,1.317796,1.922691,1.105670,-0.315186,0.543945,-0.546387,0.066398,-0.026046,0.022481,0.999917,0.006589,0.009613,0.005528,0.878641,-0.270857,-0.335110,-0.205738
55892,NaN,6.526464,-2.618096,2.413963,2.006069,-1.747317,-2.870329,1.337938,1.889578,1.003832,-0.300293,0.541992,-0.562744,0.065619,-0.026010,0.023346,0.999920,0.006690,0.009448,0.005019,0.884581,-0.264712,-0.326790,-0.201624
55893,NaN,6.522730,-2.568398,2.489442,2.132763,-1.746569,-2.903392,1.334932,1.850470,0.897552,-0.289307,0.527100,-0.572510,0.065568,-0.025553,0.024118,0.999925,0.006674,0.009252,0.004488,0.890192,-0.258404,-0.318772,-0.197915
55894,NaN,6.569128,-2.512624,2.600583,2.274691,-1.731430,-2.880489,1.304131,1.806464,0.791796,-0.270020,0.520508,-0.586670,0.066021,-0.025032,0.025247,0.999930,0.006521,0.009032,0.003959,0.895475,-0.252073,-0.310973,-0.194627
55895,NaN,6.636078,-2.518941,2.586697,2.450077,-1.842502,-2.908069,1.250157,1.748260,0.686774,-0.259277,0.520508,-0.598877,0.066669,-0.025119,0.025128,0.999936,0.006251,0.008741,0.003434,0.900363,-0.245842,-0.303510,-0.191808
55896,NaN,6.748872,-2.488647,2.660232,2.631555,-1.883451,-2.859774,1.171355,1.683565,0.578285,-0.246582,0.514160,-0.608887,0.067781,-0.024844,0.025887,0.999943,0.005857,0.008418,0.002891,0.904856,-0.239838,-0.296328,-0.189481
