// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55599,NaN,-4.601469,-22.093349,4.616371,-4.132283,9.989767,10.525731,1.357826,-0.672226,4.094974,-0.727783,0.598389,-0.346680,-0.041626,-0.222122,0.044513,0.999762,0.006789,-0.003361,0.020473,0.550546,-0.477450,0.310680,-0.610261
55600,NaN,-4.598787,-31.260024,7.652258,-5.140195,11.193439,20.270649,1.204344,-0.803210,4.509947,-0.703125,0.623779,-0.343018,-0.039219,-0.313988,0.074468,0.999720,0.006021,-0.004016,0.022548,0.568295,-0.469423,0.315511,-0.597609
55601,NaN,-4.501030,-40.328958,10.791797,-6.323768,11.437889,30.087334,2.129955,-0.970518,4.438608,-0.676270,0.640625,-0.353271,-0.036539,-0.405281,0.103418,0.999685,0.010649,-0.004852,0.022191,0.588025,-0.458906,0.316995,-0.585787
55602,NaN,-2.904731,-54.822572,13.076750,-11.088610,9.762865,44.648122,3.402963,-1.449185,4.203265,-0.657471,0.649170,-0.371826,-0.018390,-0.550804,0.121250,0.999608,0.017013,-0.007245,0.021014,0.610227,-0.446282,0.312327,-0.575245
55603,NaN,7.715873,-63.934774,12.975618,-15.406741,-2.749600,53.980562,4.448816,-2.095024,4.037775,-0.640381,0.648926,-0.379883,0.088815,-0.640322,0.116408,0.999494,0.022240,-0.010473,0.020185,0.634870,-0.431996,0.302310,-0.564737
55604,NaN,21.027373,-63.612192,9.766971,-17.562797,-19.367457,52.631913,5.094866,-2.304801,4.317719,-0.621826,0.657471,-0.404541,0.222952,-0.633656,0.084026,0.999376,0.025469,-0.011522,0.021584,0.661168,-0.415517,0.289785,-0.553378
55605,NaN,31.657584,-52.713534,7.744091,-12.703013,-32.662694,41.292057,5.263691,-1.942597,4.850745,-0.600830,0.663818,-0.433105,0.328582,-0.521114,0.066824,0.999312,0.026312,-0.009711,0.024248,0.688035,-0.396117,0.278954,-0.540263
55606,NaN,35.719755,-36.161097,7.060820,-3.581008,-37.402531,25.129296,4.178149,-1.099259,5.615820,-0.567383,0.676514,-0.451660,0.366819,-0.352799,0.065174,0.999373,0.020886,-0.005495,0.028073,0.712595,-0.376616,0.274871,-0.524228
55607,NaN,27.835575,-23.625564,6.199865,0.958432,-29.547369,12.482219,2.162981,-0.297561,6.167492,-0.523926,0.710205,-0.460205,0.285386,-0.228182,0.059923,0.999465,0.010813,-0.001488,0.030832,0.732974,-0.361149,0.279761,-0.504038
55608,NaN,17.173889,-17.438158,5.089693,0.825219,-19.303345,6.044116,0.185961,-0.314935,6.378884,-0.484375,0.729248,-0.456299,0.177103,-0.168837,0.051014,0.999490,0.000930,-0.001574,0.031889,0.749465,-0.352138,0.289548,-0.480066
55609,NaN,12.202096,-12.838757,3.193579,0.848854,-14.400567,0.944509,-1.304257,-0.888943,6.233556,-0.445312,0.762939,-0.444336,0.125792,-0.124291,0.033309,0.999483,-0.006520,-0.004444,0.031162,0.763093,-0.350192,0.300245,-0.452668
55610,NaN,10.571625,-9.923041,1.021410,0.765026,-12.769637,-2.917120,-2.037794,-1.489432,5.854240,-0.416992,0.803223,-0.416260,0.108472,-0.095966,0.012004,0.999492,-0.010187,-0.007446,0.029266,0.774635,-0.352353,0.309305,-0.424404
55611,NaN,9.917486,-8.394364,-0.972281,0.359150,-12.291954,-5.511926,-1.809984,-1.873408,5.344649,-0.381836,0.826416,-0.406494,0.101452,-0.081330,-0.008036,0.999558,-0.009049,-0.009366,0.026719,0.785363,-0.355204,0.315204,-0.397092
55612,NaN,9.084871,-7.559798,-1.635885,0.405272,-11.503554,-6.677159,-0.992843,-2.101260,4.823405,-0.359375,0.847412,-0.398438,0.092800,-0.073452,-0.015022,0.999642,-0.004964,-0.010505,0.024114,0.796215,-0.355528,0.317412,-0.372681
55613,NaN,7.613069,-6.041514,-2.106217,0.334031,-9.783107,-8.065002,0.023836,-2.226676,4.374776,-0.336426,0.860107,-0.390381,0.077656,-0.058725,-0.020210,0.999699,0.000119,-0.011132,0.021872,0.807691,-0.352854,0.316202,-0.350921
55614,NaN,6.680551,-3.818255,-2.706169,0.489637,-8.134305,-10.149309,0.973827,-2.335454,3.993253,-0.313232,0.864258,-0.396484,0.067860,-0.036705,-0.026454,0.999721,0.004869,-0.011676,0.019964,0.819889,-0.346592,0.312054,-0.332081
55615,NaN,6.369820,-0.826964,-4.238152,0.446275,-6.764681,-13.452741,1.672854,-2.268735,3.626721,-0.302979,0.870605,-0.404785,0.064306,-0.006756,-0.041715,0.999736,0.008364,-0.011343,0.018132,0.832102,-0.338097,0.306194,-0.315503
55616,NaN,5.465862,1.984677,-5.421330,0.185303,-4.772374,-16.167681,2.146655,-2.162373,3.246632,-0.281738,0.872559,-0.423096,0.054901,0.021313,-0.053397,0.999752,0.010732,-0.010811,0.016232,0.843963,-0.327508,0.299259,-0.301512
55617,NaN,4.356376,5.283167,-5.980263,0.340181,-1.988397,-18.676929,2.224603,-2.151315,2.808130,-0.266846,0.866211,-0.437256,0.043446,0.054100,-0.058738,0.999782,0.011122,-0.010756,0.014040,0.854834,-0.317445,0.291381,-0.289108
55618,NaN,3.775003,8.900782,-6.271035,1.083188,0.848607,-21.253700,2.083705,-2.193900,2.264103,-0.266602,0.862061,-0.445312,0.037412,0.090077,-0.061364,0.999821,0.010418,-0.010969,0.011320,0.864464,-0.308342,0.282568,-0.278895
55619,NaN,3.833047,11.329883,-6.529470,1.898646,2.568655,-23.059571,1.764014,-2.225340,1.710106,-0.262451,0.864258,-0.459717,0.038073,0.114193,-0.063866,0.999863,0.008820,-0.011126,0.008550,0.872556,-0.301697,0.273118,-0.270242
55620,NaN,4.715497,12.042569,-6.865603,2.727407,2.575613,-23.966027,1.110711,-2.274393,1.186657,-0.268799,0.862061,-0.461670,0.047209,0.121083,-0.067448,0.999902,0.005553,-0.011372,0.005933,0.878862,-0.298262,0.263492,-0.263085
55621,NaN,6.375699,12.238218,-7.937050,3.512492,1.370151,-25.278843,0.162151,-2.285736,0.652986,-0.277344,0.862061,-0.451660,0.064258,0.122655,-0.078539,0.999929,0.000811,-0.011428,0.003265,0.882878,-0.299969,0.254224,-0.256740
55622,NaN,8.019661,13.128566,-9.169603,4.429355,0.443597,-27.160186,-0.849618,-2.217002,0.025728,-0.290039,0.862061,-0.435303,0.081194,0.130907,-0.091356,0.999930,-0.004248,-0.011085,0.000129,0.884398,-0.306501,0.245582,-0.252164
55623,NaN,9.632271,14.035046,-9.908381,5.614880,-0.459744,-28.685659,-1.747605,-2.060764,-0.629246,-0.302979,0.872803,-0.413086,0.097784,0.139177,-0.099301,0.999904,-0.008738,-0.010303,-0.003146,0.883336,-0.317829,0.237708,-0.249394
55624,NaN,10.854515,13.352574,-10.386302,6.176258,-2.288656,-28.801611,-2.463344,-1.853390,-1.166923,-0.324463,0.881348,-0.388672,0.110283,0.131601,-0.104475,0.999864,-0.012316,-0.009267,-0.005834,0.880055,-0.332353,0.230742,-0.248601
55625,NaN,11.355129,10.913042,-10.330050,5.963840,-4.710410,-27.045135,-2.882020,-1.561233,-1.643543,-0.352295,0.889648,-0.352051,0.115245,0.106693,-0.103954,0.999832,-0.014409,-0.007806,-0.008217,0.874833,-0.349047,0.224684,-0.249701
55626,NaN,11.330031,7.746248,-9.432009,5.600141,-6.801774,-23.943573,-2.909358,-1.195208,-2.119203,-0.379639,0.885498,-0.319580,0.114668,0.074876,-0.094739,0.999820,-0.014546,-0.005976,-0.010595,0.868302,-0.365572,0.219386,-0.253533
55627,NaN,11.088392,4.791287,-8.218640,5.272923,-8.290836,-20.624202,-2.658100,-0.778233,-2.589089,-0.403076,0.891846,-0.295166,0.111803,0.045375,-0.082367,0.999820,-0.013290,-0.003891,-0.012945,0.860802,-0.381100,0.214575,-0.260270
55628,NaN,10.526323,2.455989,-6.999083,4.820618,-9.008212,-17.649561,-2.219628,-0.354913,-3.042636,-0.436768,0.883545,-0.284912,0.105737,0.022176,-0.070058,0.999821,-0.011097,-0.001774,-0.015212,0.852847,-0.394301,0.210138,-0.270224
55629,NaN,9.795535,1.184103,-5.736487,4.516457,-8.839309,-15.444199,-1.692177,0.000367,-3.485147,-0.468018,0.870850,-0.268555,0.098136,0.009646,-0.057453,0.999812,-0.008460,0.000002,-0.017425,0.844569,-0.405341,0.205455,-0.283180
55630,NaN,9.096939,1.151310,-4.407731,4.623855,-7.906431,-14.240129,-1.206647,0.266087,-3.883535,-0.499023,0.851807,-0.260010,0.091108,0.009478,-0.044260,0.999792,-0.006033,0.001330,-0.019416,0.836184,-0.413955,0.200413,-0.298784
55631,NaN,8.547190,1.795357,-2.966496,5.147557,-6.656558,-13.588619,-0.810083,0.463326,-4.255639,-0.536377,0.830811,-0.249756,0.085757,0.016010,-0.029931,0.999763,-0.004050,0.002316,-0.021277,0.827401,-0.421059,0.194613,-0.316611
55632,NaN,8.372785,2.581645,-1.665450,5.955878,-5.706335,-13.202873,-0.563804,0.610684,-4.555645,-0.571777,0.811768,-0.249512,0.084235,0.023854,-0.016980,0.999732,-0.002819,0.003053,-0.022776,0.818197,-0.426735,0.188429,-0.336074
55633,NaN,8.125317,3.212249,-0.700099,6.498239,-5.012675,-12.888444,-0.503442,0.707313,-4.792605,-0.611084,0.782227,-0.249268,0.081966,0.030146,-0.007368,0.999703,-0.002517,0.003536,-0.023961,0.808061,-0.432229,0.181767,-0.356616
55634,NaN,7.993750,3.654745,-0.022153,6.901821,-4.678577,-12.590609,-0.637688,0.732267,-4.995563,-0.647949,0.746338,-0.248779,0.080815,0.034534,-0.000629,0.999676,-0.003188,0.003661,-0.024975,0.796862,-0.437890,0.175048,-0.377653
55635,NaN,8.276692,3.485472,0.663659,7.312529,-4.885599,-11.744393,-0.866895,0.685070,-5.258804,-0.676514,0.714600,-0.244141,0.083667,0.032690,0.006206,0.999639,-0.004334,0.003425,-0.026291,0.784033,-0.444707,0.167692,-0.399259
55636,NaN,9.547438,0.726081,1.367650,7.030066,-6.526817,-8.584899,-0.938767,0.508670,-5.536348,-0.715576,0.680908,-0.237549,0.095662,0.004678,0.013407,0.999603,-0.004693,0.002543,-0.027678,0.770172,-0.451826,0.159225,-0.421114
55637,NaN,13.284334,-5.835802,3.893639,7.136347,-9.652297,-0.782260,-1.483048,0.245617,-5.586037,-0.750244,0.642578,-0.220703,0.131198,-0.061748,0.039224,0.999582,-0.007414,0.001228,-0.027926,0.754405,-0.461464,0.150435,-0.441920
55638,NaN,18.609685,-14.941957,4.741840,5.285938,-14.692363,8.845444,-3.192078,0.417983,-5.599344,-0.785156,0.606689,-0.203857,0.181934,-0.153774,0.049467,0.999479,-0.015958,0.002090,-0.027992,0.733980,-0.476539,0.146109,-0.461341
55639,NaN,23.446335,-21.793621,2.265089,1.689900,-19.826033,15.358082,-3.580952,0.890213,-6.164143,-0.815430,0.566406,-0.195312,0.227718,-0.224584,0.025609,0.999355,-0.017901,0.004450,-0.030814,0.709930,-0.492003,0.142645,-0.483306
55640,NaN,27.077270,-29.939086,0.960557,-3.116337,-22.336077,23.671979,-2.975058,1.063647,-6.630667,-0.847656,0.519775,-0.184326,0.260718,-0.307973,0.012740,0.999326,-0.014872,0.005317,-0.033146,0.685375,-0.504377,0.137245,-0.506980
55641,NaN,32.335576,-42.994492,6.620694,-5.573938,-20.790559,39.922776,-3.037564,0.831018,-6.503416,-0.873779,0.475342,-0.177490,0.309465,-0.439100,0.071525,0.999347,-0.015185,0.004154,-0.032510,0.659998,-0.517036,0.131027,-0.529064
55642,NaN,43.444950,-51.200421,15.220565,-0.676469,-21.458244,55.598450,-4.014876,1.053250,-5.549654,-0.899902,0.437256,-0.166748,0.420911,-0.520646,0.160360,0.999400,-0.020070,0.005265,-0.027743,0.633878,-0.530809,0.130741,-0.547126
55643,NaN,44.170806,-52.731613,17.133724,-0.088132,-17.797725,58.801460,-5.142314,1.959039,-3.851747,-0.905518,0.416016,-0.162354,0.433242,-0.531149,0.180691,0.999436,-0.025707,0.009793,-0.019255,0.607807,-0.544231,0.140374,-0.560962
55644,NaN,32.298648,-51.729671,14.318390,-4.913104,-7.452952,52.188537,-5.249259,2.758736,-2.450433,-0.898926,0.407471,-0.168213,0.318707,-0.517301,0.152346,0.999485,-0.026242,0.013791,-0.012250,0.584427,-0.553870,0.156781,-0.571920
55645,NaN,19.959206,-50.146452,9.749363,-10.347543,1.724330,44.018943,-4.164397,3.027985,-1.352220,-0.905518,0.413818,-0.178711,0.197756,-0.500673,0.104921,0.999646,-0.020820,0.015138,-0.006760,0.566183,-0.558523,0.173353,-0.580893
55646,NaN,11.987136,-37.941032,6.369467,-8.678314,4.038227,29.329447,-3.081177,2.978484,-0.575433,-0.899170,0.411865,-0.201172,0.119770,-0.378732,0.067749,0.999766,-0.015405,0.014891,-0.002877,0.553216,-0.558946,0.189128,-0.588015
55647,NaN,6.122281,-28.025531,4.620031,-6.612133,5.489137,17.943124,-2.401229,3.001595,-0.185263,-0.897217,0.420410,-0.217529,0.061681,-0.279738,0.048638,0.999815,-0.012005,0.015007,-0.000926,0.542797,-0.557127,0.203563,-0.594595
55648,NaN,0.694322,-22.509738,4.167024,-5.404817,8.297353,10.838302,-1.758972,2.872712,-0.095406,-0.888916,0.424561,-0.240234,0.007452,-0.224723,0.043543,0.999858,-0.008794,0.014363,-0.000477,0.534635,-0.553359,0.216336,-0.600964
55649,NaN,-3.159102,-17.581511,4.052963,-3.900864,10.034468,5.006283,-1.076072,2.624652,-0.204732,-0.878418,0.424561,-0.260498,-0.031227,-0.175560,0.041886,0.999899,-0.005380,0.013123,-0.001024,0.527966,-0.548799,0.225648,-0.607581
55650,NaN,-5.129311,-12.837030,3.901599,-2.249920,10.125588,0.123550,-0.508984,2.336597,-0.341653,-0.876221,0.420410,-0.281006,-0.051049,-0.128182,0.039940,0.999927,-0.002545,0.011683,-0.001708,0.522879,-0.543369,0.232451,-0.614259
55651,NaN,-6.295684,-8.490816,3.476536,-0.931235,9.552582,-4.182880,-0.242718,2.093511,-0.480735,-0.873779,0.414062,-0.299072,-0.062791,-0.084714,0.035526,0.999942,-0.001214,0.010467,-0.002404,0.518133,-0.538359,0.237039,-0.620902
55652,NaN,-7.118204,-5.014178,3.007602,0.052370,8.945732,-7.615987,-0.249269,1.912970,-0.599547,-0.871582,0.412109,-0.319580,-0.071039,-0.049891,0.030818,0.999949,-0.001246,0.009565,-0.002998,0.513331,-0.533728,0.241184,-0.627261
55653,NaN,-7.822714,-3.027606,2.730368,0.657792,8.795731,-9.685070,-0.337467,1.802375,-0.677827,-0.864990,0.403564,-0.337891,-0.078078,-0.029964,0.028059,0.999952,-0.001687,0.009012,-0.003389,0.507986,-0.529957,0.244775,-0.633389
55654,NaN,-8.297571,-2.407458,2.638918,0.940765,8.962774,-10.437782,-0.420271,1.668145,-0.734234,-0.858643,0.403564,-0.341797,-0.082839,-0.023714,0.027131,0.999956,-0.002101,0.008341,-0.003671,0.502507,-0.526595,0.248428,-0.639116
55655,NaN,-8.021771,-2.430995,2.701707,1.163993,8.716125,-10.292327,-0.465799,1.524289,-0.768691,-0.858643,0.399414,-0.362305,-0.080101,-0.023938,0.027684,0.999961,-0.002329,0.007621,-0.003843,0.496810,-0.524013,0.251476,-0.644477
55656,NaN,-7.317311,-2.497576,2.611039,1.229309,8.065887,-9.977419,-0.463127,1.434833,-0.813995,-0.851807,0.388672,-0.376465,-0.073084,-0.024617,0.026692,0.999963,-0.002316,0.007174,-0.004070,0.491175,-0.521521,0.254431,-0.649636
55657,NaN,-6.740019,-2.046221,2.494569,1.432328,7.325201,-10.168083,-0.443655,1.402757,-0.842966,-0.849609,0.386719,-0.384521,-0.067308,-0.020122,0.025463,0.999964,-0.002218,0.007014,-0.004215,0.485392,-0.519255,0.256909,-0.654803
55658,NaN,-7.030273,-1.113070,2.077441,1.506951,7.120633,-11.228248,-0.442535,1.396752,-0.818264,-0.843018,0.375977,-0.394531,-0.070200,-0.010797,0.021289,0.999965,-0.002213,0.006984,-0.004091,0.479778,-0.516765,0.259654,-0.659808
55659,NaN,-7.836168,0.175362,1.463075,1.530501,7.200343,-12.876694,-0.426723,1.364871,-0.786078,-0.849121,0.367676,-0.406738,-0.078252,0.002093,0.015161,0.999967,-0.002134,0.006824,-0.003930,0.474220,-0.514403,0.262126,-0.664677
55660,NaN,-8.533267,1.019256,0.873143,1.420147,7.367144,-14.093463,-0.297603,1.236054,-0.718266,-0.836182,0.365479,-0.412598,-0.085239,0.010512,0.009243,0.999973,-0.001488,0.006180,-0.003591,0.469460,-0.511904,0.264231,-0.669136
55661,NaN,-8.912842,1.018718,0.755840,1.435881,7.665363,-14.310162,-0.210369,1.083234,-0.592129,-0.827637,0.363281,-0.422852,-0.089055,0.010459,0.008030,0.999980,-0.001052,0.005416,-0.002961,0.465437,-0.509627,0.265818,-0.673045
55662,NaN,-9.175649,0.296118,0.809517,1.340599,8.195367,-13.809384,-0.125140,0.908168,-0.429421,-0.827637,0.363281,-0.433105,-0.091712,0.003163,0.008510,0.999987,-0.000626,0.004541,-0.002147,0.462485,-0.507402,0.267294,-0.676169
55663,NaN,-9.661392,-1.107787,1.832873,1.908193,9.329882,-12.503552,-0.006389,0.728514,-0.216869,-0.814697,0.352539,-0.432861,-0.096558,-0.010973,0.018681,0.999993,-0.000032,0.003643,-0.001084,0.460707,-0.505290,0.268342,-0.678545
55664,NaN,-10.211387,-2.339046,3.378621,3.009395,10.500971,-11.166024,0.100427,0.545915,0.036501,-0.812744,0.354736,-0.438965,-0.102017,-0.023426,0.034053,0.999996,0.000502,0.002730,0.000183,0.460376,-0.503130,0.269389,-0.679958
55665,NaN,-10.396082,-2.955571,5.087581,4.424835,11.092270,-10.094607,0.250476,0.358633,0.311740,-0.806152,0.352539,-0.447021,-0.103823,-0.029781,0.051025,0.999996,0.001252,0.001793,0.001559,0.461540,-0.500923,0.270081,-0.680524
55666,NaN,-10.008193,-2.820693,6.360905,5.621525,10.811632,-9.516475,0.452134,0.178982,0.574076,-0.795898,0.361084,-0.441162,-0.099943,-0.028638,0.063634,0.999993,0.002261,0.000895,0.002870,0.464407,-0.498467,0.270430,-0.680238
55667,NaN,-9.131117,-2.180064,7.194229,6.521584,9.852492,-9.280812,0.714747,0.005802,0.808184,-0.789307,0.352539,-0.448975,-0.091219,-0.022426,0.071866,0.999985,0.003574,0.000029,0.004041,0.468886,-0.495644,0.270003,-0.679398
55668,NaN,-8.193416,-1.404786,7.324994,6.791857,8.742366,-9.364956,1.071368,-0.116218,1.040741,-0.782959,0.356689,-0.451172,-0.081901,-0.014866,0.073124,0.999972,0.005357,-0.000581,0.005204,0.475245,-0.492083,0.268702,-0.678082
55669,NaN,-7.546859,-0.696869,6.653236,6.311886,7.865327,-9.801101,1.322868,-0.229772,1.251609,-0.778809,0.356689,-0.457275,-0.075498,-0.007881,0.066396,0.999958,0.006614,-0.001149,0.006258,0.482993,-0.487917,0.266757,-0.676384
55670,NaN,-6.936280,-0.140645,5.354769,5.208325,7.025683,-10.374384,1.579990,-0.335199,1.450138,-0.762207,0.365234,-0.457275,-0.069438,-0.002332,0.053415,0.999941,0.007900,-0.001676,0.007251,0.492196,-0.483247,0.264165,-0.674116
55671,NaN,-6.306353,-0.327165,4.340245,4.076046,6.474709,-10.231921,1.927780,-0.437993,1.668225,-0.755859,0.367432,-0.459473,-0.063126,-0.004215,0.043227,0.999916,0.009639,-0.002190,0.008341,0.502971,-0.477591,0.260643,-0.671559
55672,NaN,-5.751366,-1.527846,4.029370,3.132330,6.417620,-9.008254,2.342149,-0.535799,1.937917,-0.739014,0.367188,-0.459229,-0.057466,-0.016305,0.039953,0.999881,0.011710,-0.002679,0.009689,0.515735,-0.470894,0.256066,-0.668361
55673,NaN,-5.168561,-4.016319,4.046454,1.829776,6.738489,-6.578938,2.688930,-0.617736,2.240160,-0.730713,0.375732,-0.463623,-0.051351,-0.041277,0.039756,0.999842,0.013444,-0.003089,0.011200,0.530219,-0.462909,0.250783,-0.664598
55674,NaN,-4.647967,-6.756518,4.341140,0.523803,7.097192,-3.859128,2.694917,-0.701284,2.585968,-0.716309,0.384033,-0.459473,-0.045746,-0.068735,0.042329,0.999819,0.013474,-0.003506,0.012929,0.545858,-0.454746,0.245947,-0.659360
55675,NaN,-4.830464,-8.503234,4.433626,-0.565810,7.639439,-2.289259,2.116992,-0.767380,2.904199,-0.697510,0.390381,-0.457520,-0.047226,-0.086185,0.043245,0.999831,0.010584,-0.003837,0.014520,0.561064,-0.447660,0.243512,-0.652311
55676,NaN,-6.922844,-12.746566,6.863187,-1.069346,10.902355,1.912248,1.691506,-0.678757,3.110811,-0.687256,0.405273,-0.461914,-0.067459,-0.129097,0.067314,0.999838,0.008457,-0.003394,0.015553,0.575756,-0.441246,0.243052,-0.643998
55677,NaN,-8.025842,-24.141186,12.097274,-3.083534,14.980771,13.842370,0.931228,-0.724720,3.335585,-0.664551,0.422119,-0.453857,-0.076646,-0.243269,0.119561,0.999844,0.004656,-0.003623,0.016677,0.589326,-0.436570,0.245385,-0.633946
55678,NaN,-7.898286,-33.408030,14.304992,-6.482625,16.205223,23.026028,0.474523,-0.675419,3.303772,-0.646240,0.441162,-0.449951,-0.073927,-0.335667,0.141999,0.999855,0.002372,-0.003377,0.016518,0.601601,-0.433174,0.249105,-0.623204
55679,NaN,-6.430391,-50.921248,15.687988,-14.975822,16.617541,38.971008,1.182742,-1.053139,2.694602,-0.638184,0.451660,-0.444092,-0.058242,-0.510939,0.153544,0.999878,0.005913,-0.005265,0.013472,0.613817,-0.429267,0.248195,-0.614295
55680,NaN,10.493836,-67.119446,20.882253,-17.801690,2.230381,58.956738,1.028199,-1.814125,2.022016,-0.627441,0.451660,-0.437744,0.109845,-0.671166,0.206353,0.999895,0.005141,-0.009070,0.010110,0.624444,-0.429107,0.243821,-0.605383
55681,NaN,32.689419,-72.311294,12.630763,-24.282698,-22.041537,63.544888,1.605124,-1.616838,2.343806,-0.614990,0.458008,-0.441895,0.334342,-0.720221,0.123202,0.999866,0.008025,-0.008084,0.011719,0.636940,-0.425907,0.239074,-0.596451
55682,NaN,50.132240,-57.576063,6.758887,-17.570185,-43.639811,50.684274,2.329315,-0.111994,4.102817,-0.589844,0.468506,-0.456299,0.512966,-0.566055,0.061243,0.999722,0.011645,-0.000560,0.020512,0.654113,-0.413780,0.240480,-0.585741
55683,NaN,36.674613,-38.398367,5.153113,-10.224882,-34.324362,29.712961,2.548393,1.847149,5.872572,-0.546143,0.485352,-0.480957,0.378244,-0.373575,0.043268,0.999445,0.012740,0.009234,0.029357,0.674065,-0.392775,0.251151,-0.572963
55684,NaN,15.600009,-30.841210,4.409457,-10.703877,-16.226362,19.094357,1.800653,1.933545,6.507082,-0.500244,0.504395,-0.499512,0.166327,-0.303483,0.039772,0.999384,0.009001,0.009666,0.032529,0.693415,-0.372736,0.265168,-0.556713
55685,NaN,9.313335,-25.205912,2.096573,-10.366694,-11.962362,11.996250,1.151019,0.960362,6.579586,-0.462646,0.525391,-0.511963,0.101452,-0.248926,0.019053,0.999431,0.005754,0.004801,0.032892,0.712254,-0.357290,0.277434,-0.536721
55686,NaN,10.901026,-19.144167,0.548173,-7.171725,-14.148780,5.479190,0.916651,0.005326,6.423410,-0.433594,0.540283,-0.514160,0.115082,-0.187833,0.004612,0.999474,0.004582,0.000027,0.032111,0.730762,-0.344893,0.286356,-0.514817
55687,NaN,14.115787,-13.274163,-0.704712,-3.221630,-16.915008,-0.905381,0.753369,-0.526784,6.132412,-0.404785,0.563477,-0.518555,0.145156,-0.128304,-0.007157,0.999519,0.003766,-0.002633,0.030657,0.748284,-0.334776,0.292954,-0.492111
55688,NaN,14.404826,-7.941022,-1.718282,-0.308827,-16.195675,-6.490689,0.336982,-0.778031,5.878893,-0.373535,0.578125,-0.514648,0.146364,-0.075102,-0.016745,0.999559,0.001685,-0.003890,0.029390,0.764137,-0.326651,0.298959,-0.469060
55689,NaN,12.169775,-3.400336,-2.063562,1.560008,-12.688126,-10.489313,-0.161836,-0.943610,5.653033,-0.348633,0.597168,-0.506592,0.122690,-0.030561,-0.020033,0.999589,-0.000809,-0.004717,0.028261,0.778235,-0.321176,0.304852,-0.445266
55690,NaN,9.019771,-0.128942,-2.224905,2.174960,-8.481353,-12.917450,-0.486398,-1.209186,5.363401,-0.323975,0.614014,-0.504639,0.090322,0.001079,-0.021704,0.999619,-0.002432,-0.006045,0.026814,0.790953,-0.317444,0.309760,-0.421511
55691,NaN,6.243908,1.605512,-2.880633,1.495888,-5.281644,-14.253461,-0.348134,-1.562724,4.926163,-0.309326,0.622314,-0.498779,0.062242,0.017540,-0.028349,0.999665,-0.001740,-0.007813,0.024628,0.802921,-0.314673,0.312029,-0.398668
