// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38872,NaN,-8.525289,1.626903,1.474712,-0.787941,0.127609,-1.045419,-0.115420,0.119601,0.128427,0.806641,-0.379395,-0.092041,-0.085254,0.016223,0.014789,0.999999,-0.000577,0.000598,0.000642,0.459154,-0.477443,0.449948,0.598977
38873,NaN,-7.980551,1.622065,1.506569,-0.850076,0.232430,-1.577799,-0.416703,0.123228,0.122630,0.802246,-0.373047,-0.092041,-0.079806,0.016203,0.015081,0.999997,-0.002084,0.000616,0.000613,0.457479,-0.478549,0.449262,0.599890
38874,NaN,-7.530485,1.497996,1.450664,-0.774505,0.254210,-2.041450,-0.729749,0.114039,0.110823,0.800293,-0.379395,-0.098145,-0.075305,0.014991,0.014495,0.999993,-0.003649,0.000570,0.000554,0.455092,-0.480347,0.447585,0.601519
38875,NaN,-7.094851,1.300249,1.298829,-0.613520,0.189525,-2.511853,-1.003840,0.101444,0.091107,0.804688,-0.379395,-0.093994,-0.070948,0.013035,0.012959,0.999987,-0.005019,0.000507,0.000456,0.452131,-0.482787,0.444990,0.603720
38876,NaN,-6.798105,1.068387,1.147300,-0.403566,0.114287,-2.848778,-1.219853,0.089167,0.072492,0.800293,-0.375244,-0.098145,-0.067980,0.010729,0.011438,0.999981,-0.006099,0.000446,0.000362,0.448712,-0.485683,0.441665,0.606385
38877,NaN,-6.644939,0.764621,1.070886,-0.122202,0.112969,-3.040764,-1.390308,0.079474,0.035128,0.802246,-0.375244,-0.104248,-0.066446,0.007709,0.010682,0.999976,-0.006951,0.000397,0.000176,0.445015,-0.489003,0.437700,0.609309
38878,NaN,-6.626863,0.436963,0.846794,0.227880,-0.035912,-3.121643,-1.522578,0.062619,-0.006052,0.806396,-0.368896,-0.108643,-0.066266,0.004436,0.008455,0.999971,-0.007613,0.000313,-0.000030,0.441111,-0.492619,0.433162,0.612469
38879,NaN,-6.660384,0.272239,0.520051,0.452064,-0.320177,-3.149475,-1.582365,0.050284,-0.035791,0.806396,-0.373047,-0.118652,-0.066602,0.002775,0.005195,0.999969,-0.007912,0.000251,-0.000179,0.437168,-0.496379,0.428315,0.615661
38880,NaN,-6.752377,0.078946,0.320674,0.687164,-0.475730,-3.104101,-1.555941,0.035943,-0.069370,0.806152,-0.364502,-0.116699,-0.067523,0.000838,0.003212,0.999970,-0.007780,0.000180,-0.000347,0.433380,-0.500063,0.423407,0.618745
38881,NaN,-6.869397,-0.131772,0.125745,0.942941,-0.618998,-3.034082,-1.474881,0.029165,-0.107067,0.801758,-0.355957,-0.127197,-0.068694,-0.001272,0.001277,0.999973,-0.007374,0.000146,-0.000535,0.429915,-0.503616,0.418617,0.621532
38882,NaN,-7.005695,-0.275557,-0.045289,1.132391,-0.755034,-2.934799,-1.322801,0.022133,-0.150199,0.805908,-0.355957,-0.133301,-0.070059,-0.002706,-0.000427,0.999978,-0.006614,0.000111,-0.000751,0.426946,-0.506871,0.414154,0.623920
38883,NaN,-7.166252,-0.414004,-0.146044,1.299389,-0.825896,-2.800030,-1.110121,0.014778,-0.196836,0.807861,-0.353760,-0.137451,-0.071667,-0.004078,-0.001432,0.999984,-0.005551,0.000074,-0.000984,0.424670,-0.509747,0.410199,0.625740
38884,NaN,-7.287447,-0.490777,-0.181705,1.381427,-0.848906,-2.688661,-0.855983,0.018903,-0.261408,0.807861,-0.351807,-0.137451,-0.072881,-0.004820,-0.001789,0.999990,-0.004280,0.000095,-0.001307,0.423213,-0.512193,0.406878,0.626896
38885,NaN,-7.399601,-0.602999,-0.131267,1.464838,-0.780424,-2.575279,-0.581587,0.008377,-0.325359,0.814209,-0.349609,-0.141602,-0.074006,-0.005913,-0.001292,0.999994,-0.002908,0.000042,-0.001627,0.422690,-0.514167,0.404227,0.627348
38886,NaN,-7.526660,-0.574169,-0.025318,1.394192,-0.709639,-2.428008,-0.310612,-0.002670,-0.396272,0.811768,-0.341064,-0.141602,-0.075278,-0.005593,-0.000245,0.999997,-0.001553,-0.000013,-0.001981,0.423089,-0.515654,0.402214,0.627153
38887,NaN,-7.624093,-0.527155,0.166260,1.270559,-0.565501,-2.296165,-0.055166,-0.022929,-0.466535,0.813721,-0.339111,-0.141846,-0.076253,-0.005093,0.001655,0.999997,-0.000276,-0.000115,-0.002333,0.424423,-0.516695,0.400780,0.626312
38888,NaN,-7.810233,-0.382125,0.302647,1.075963,-0.519776,-2.079037,0.166495,-0.044367,-0.533295,0.815674,-0.332764,-0.139893,-0.078113,-0.003615,0.003006,0.999996,0.000832,-0.000222,-0.002666,0.426561,-0.517308,0.399815,0.624969
38889,NaN,-7.997672,-0.255206,0.408758,0.902308,-0.500283,-1.867226,0.366436,-0.061170,-0.588744,0.817627,-0.330566,-0.141846,-0.079985,-0.002324,0.004059,0.999994,0.001832,-0.000306,-0.002944,0.429439,-0.517569,0.399297,0.623110
38890,NaN,-8.203628,-0.103901,0.541741,0.695717,-0.467728,-1.633397,0.495642,-0.081210,-0.624024,0.817627,-0.326416,-0.137939,-0.082041,-0.000796,0.005382,0.999992,0.002478,-0.000406,-0.003120,0.432775,-0.517533,0.399037,0.620995
38891,NaN,-8.361947,0.051064,0.560502,0.511125,-0.538498,-1.464785,0.596048,-0.086663,-0.652577,0.823730,-0.324219,-0.137939,-0.083620,0.000767,0.005571,0.999990,0.002980,-0.000433,-0.003263,0.436482,-0.517333,0.398999,0.618587
38892,NaN,-8.502510,0.105641,0.653594,0.395439,-0.506167,-1.308676,0.666460,-0.079802,-0.687053,0.825928,-0.320068,-0.133789,-0.085023,0.001327,0.006506,0.999988,0.003332,-0.000399,-0.003435,0.440436,-0.517036,0.399093,0.615967
38893,NaN,-8.597573,0.157317,0.801816,0.260122,-0.413666,-1.190223,0.724983,-0.074038,-0.702414,0.825439,-0.309326,-0.132080,-0.085973,0.001846,0.007993,0.999987,0.003625,-0.000370,-0.003512,0.444588,-0.516666,0.399337,0.613129
38894,NaN,-8.646090,0.281586,0.993362,0.040302,-0.292921,-1.110202,0.741308,-0.068348,-0.710777,0.825439,-0.307129,-0.132080,-0.086454,0.003086,0.009915,0.999987,0.003707,-0.000342,-0.003554,0.448764,-0.516261,0.399605,0.610247
38895,NaN,-8.679025,0.392179,1.188582,-0.168273,-0.158737,-1.046943,0.739410,-0.051303,-0.711119,0.833740,-0.305176,-0.132080,-0.086779,0.004186,0.011879,0.999987,0.003697,-0.000257,-0.003556,0.452910,-0.515922,0.399899,0.607271
38896,NaN,-8.684611,0.507955,1.398141,-0.385533,-0.004601,-1.010052,0.716087,-0.031318,-0.716020,0.831543,-0.300781,-0.132080,-0.086829,0.005340,0.013987,0.999987,0.003580,-0.000157,-0.003580,0.456939,-0.515670,0.400140,0.604301
38897,NaN,-8.640039,0.666659,1.643802,-0.655373,0.184339,-1.018764,0.661755,-0.015699,-0.715816,0.829102,-0.290283,-0.120117,-0.086377,0.006921,0.016454,0.999988,0.003309,-0.000078,-0.003579,0.460799,-0.515601,0.400243,0.601353
38898,NaN,-8.492387,0.825205,1.946784,-0.940680,0.446922,-1.123225,0.569868,0.000947,-0.702788,0.839600,-0.286133,-0.124023,-0.084894,0.008495,0.019492,0.999990,0.002849,0.000005,-0.003514,0.464326,-0.515733,0.400132,0.598595
38899,NaN,-8.309114,0.915546,2.167608,-1.137969,0.656918,-1.277383,0.457629,0.013996,-0.692168,0.837158,-0.277588,-0.126221,-0.083057,0.009393,0.021703,0.999991,0.002288,0.000070,-0.003461,0.467523,-0.516149,0.399749,0.595998
38900,NaN,-8.098123,0.970339,2.482126,-1.321030,0.970928,-1.446441,0.312988,0.031112,-0.678684,0.843262,-0.273438,-0.124268,-0.080944,0.009939,0.024849,0.999993,0.001565,0.000156,-0.003393,0.470238,-0.516903,0.398990,0.593712
38901,NaN,-7.878256,0.949864,2.700002,-1.406678,1.211937,-1.638861,0.152577,0.032820,-0.666926,0.843262,-0.273438,-0.122314,-0.078746,0.009741,0.027020,0.999994,0.000763,0.000164,-0.003335,0.472507,-0.518032,0.397782,0.591734
38902,NaN,-7.614086,0.896234,2.822437,-1.436121,1.374399,-1.888542,0.019298,0.036137,-0.640355,0.844971,-0.262695,-0.124512,-0.076107,0.009203,0.028239,0.999995,0.000096,0.000181,-0.003202,0.474329,-0.519405,0.396255,0.590096
38903,NaN,-7.326270,0.743729,2.936891,-1.366276,1.555201,-2.159770,-0.120935,0.032696,-0.613360,0.844971,-0.260498,-0.126465,-0.073235,0.007680,0.029376,0.999995,-0.000605,0.000163,-0.003067,0.475722,-0.521058,0.394373,0.588776
38904,NaN,-7.196621,0.618997,2.938529,-1.294219,1.595929,-2.290237,-0.250539,0.024280,-0.588077,0.849121,-0.254395,-0.122559,-0.071944,0.006438,0.029386,0.999995,-0.001253,0.000121,-0.002940,0.476701,-0.522924,0.392150,0.587814
38905,NaN,-7.355107,0.507836,2.807616,-1.205202,1.461696,-2.154430,-0.363388,0.016468,-0.576891,0.848877,-0.247803,-0.122803,-0.073534,0.005341,0.028073,0.999994,-0.001817,0.000082,-0.002884,0.477374,-0.525022,0.389601,0.587092
38906,NaN,-7.792778,0.410440,2.693989,-1.140005,1.296356,-1.739708,-0.473176,0.005530,-0.590193,0.850830,-0.245850,-0.122803,-0.077914,0.004398,0.026932,0.999993,-0.002366,0.000028,-0.002951,0.477801,-0.527354,0.386664,0.586596
38907,NaN,-8.711266,0.401711,2.531666,-1.164575,0.987045,-0.861376,-0.560486,0.012793,-0.621061,0.858887,-0.230957,-0.131104,-0.087098,0.004359,0.025310,0.999991,-0.002802,0.000064,-0.003105,0.478083,-0.529978,0.383405,0.586141
38908,NaN,-10.109379,0.444864,2.257148,-1.235003,0.480662,0.470082,-0.654310,0.035793,-0.654956,0.856689,-0.228760,-0.127197,-0.101074,0.004854,0.022574,0.999989,-0.003272,0.000179,-0.003275,0.478145,-0.532937,0.379825,0.585737
38909,NaN,-11.686367,0.613496,1.889729,-1.424982,-0.176248,1.954059,-0.719333,0.064244,-0.649484,0.856445,-0.220215,-0.127197,-0.116837,0.006582,0.018912,0.999988,-0.003597,0.000321,-0.003247,0.477964,-0.536126,0.376124,0.585363
38910,NaN,-13.373859,0.679624,1.722486,-1.584360,-0.633948,3.580453,-0.720333,0.079367,-0.571039,0.860352,-0.213867,-0.129395,-0.133711,0.007240,0.017252,0.999989,-0.003602,0.000397,-0.002855,0.477501,-0.539188,0.372662,0.585142
38911,NaN,-14.765942,0.556439,1.667800,-1.586408,-0.886760,4.946061,-0.682082,0.066030,-0.466727,0.858154,-0.211914,-0.131348,-0.147640,0.005966,0.016707,0.999991,-0.003410,0.000330,-0.002334,0.476863,-0.541924,0.369558,0.585104
38912,NaN,-15.353914,0.243973,1.781261,-1.416189,-0.802332,5.560190,-0.634129,0.016084,-0.376552,0.860107,-0.205566,-0.133545,-0.153533,0.002785,0.017816,0.999993,-0.003171,0.000080,-0.001883,0.476164,-0.544216,0.366710,0.585338
38913,NaN,-14.776363,-0.219239,1.813978,-1.016572,-0.569858,5.030528,-0.570200,-0.046257,-0.320616,0.862061,-0.201172,-0.135742,-0.147771,-0.001904,0.018111,0.999995,-0.002851,-0.000231,-0.001603,0.475588,-0.546074,0.364049,0.585737
38914,NaN,-13.408299,-0.784485,1.851423,-0.469332,-0.176030,3.736270,-0.511373,-0.075660,-0.273914,0.861816,-0.194824,-0.133789,-0.134101,-0.007614,0.018483,0.999996,-0.002557,-0.000378,-0.001370,0.475080,-0.547606,0.361614,0.586227
38915,NaN,-12.229202,-1.207232,2.078667,-0.115470,0.335083,2.645478,-0.487508,-0.044813,-0.254842,0.864014,-0.199219,-0.133789,-0.122312,-0.011866,0.020788,0.999996,-0.002438,-0.000224,-0.001274,0.474529,-0.549140,0.359376,0.586614
38916,NaN,-11.849264,-1.416815,2.347542,-0.017945,0.705623,2.329183,-0.498551,0.039994,-0.234568,0.866211,-0.197021,-0.135742,-0.118504,-0.013971,0.023534,0.999996,-0.002493,0.000200,-0.001173,0.473725,-0.550901,0.357355,0.586848
38917,NaN,-12.382602,-1.414768,2.537080,-0.151222,0.803548,2.879769,-0.506984,0.140495,-0.206611,0.861572,-0.188477,-0.133789,-0.123823,-0.013955,0.025493,0.999996,-0.002535,0.000702,-0.001033,0.472640,-0.552928,0.355629,0.586865
38918,NaN,-13.962187,-1.140788,2.797356,-0.628722,0.732334,4.439941,-0.497925,0.251863,-0.138972,0.865967,-0.190674,-0.137939,-0.139594,-0.011241,0.028177,0.999996,-0.002490,0.001259,-0.000695,0.471172,-0.555130,0.354369,0.586729
38919,NaN,-16.027950,-0.735963,3.072980,-1.260614,0.577447,6.464819,-0.456662,0.303898,0.009948,0.867920,-0.184326,-0.127686,-0.160232,-0.007297,0.030990,0.999996,-0.002283,0.001519,0.000050,0.469290,-0.557126,0.353764,0.586710
38920,NaN,-17.599262,-0.424609,3.348604,-1.747914,0.546114,8.013522,-0.344155,0.266575,0.228153,0.864014,-0.197021,-0.127686,-0.175943,-0.004389,0.033728,0.999997,-0.001721,0.001333,0.001141,0.467140,-0.558351,0.354006,0.587116
38921,NaN,-17.567362,-0.528549,3.516451,-1.667699,0.794290,8.015504,-0.177312,0.144197,0.438315,0.870117,-0.192871,-0.129639,-0.175636,-0.005639,0.035296,0.999997,-0.000887,0.000721,0.002192,0.465059,-0.558454,0.355045,0.588040
38922,NaN,-15.620041,-0.987709,3.568995,-1.070262,1.321087,6.150006,-0.028234,-0.001705,0.584552,0.864258,-0.203369,-0.131592,-0.156171,-0.010329,0.035690,0.999996,-0.000141,-0.000009,0.002923,0.463213,-0.557515,0.356580,0.589458
38923,NaN,-13.039103,-1.186484,3.429292,-0.620037,1.659897,3.605421,0.025844,-0.105193,0.663828,0.864258,-0.203369,-0.129639,-0.130369,-0.012302,0.034223,0.999994,0.000129,-0.000526,0.003319,0.461464,-0.556004,0.358251,0.591242
38924,NaN,-10.990772,-1.274076,3.116846,-0.262789,1.710584,1.551264,0.029751,-0.136061,0.686315,0.862305,-0.207520,-0.135498,-0.109884,-0.013122,0.031092,0.999994,0.000149,-0.000680,0.003432,0.459709,-0.554341,0.359921,0.593153
38925,NaN,-9.424995,-1.460814,2.756675,0.158514,1.673330,-0.028094,0.009531,-0.107250,0.647699,0.862793,-0.220215,-0.133301,-0.094217,-0.014915,0.027516,0.999995,0.000048,-0.000536,0.003238,0.457958,-0.552876,0.361484,0.594922
38926,NaN,-8.429067,-1.778768,2.134002,0.747227,1.349736,-1.072733,0.024750,-0.028041,0.577035,0.864990,-0.224609,-0.135254,-0.084242,-0.018033,0.021326,0.999996,0.000124,-0.000140,0.002885,0.456309,-0.551731,0.363078,0.596280
38927,NaN,-7.989492,-2.090723,1.776104,1.213850,1.194253,-1.538764,0.127279,0.060759,0.517899,0.858643,-0.224609,-0.131348,-0.079835,-0.021125,0.017772,0.999996,0.000636,0.000304,0.002589,0.454956,-0.550721,0.365010,0.597067
38928,NaN,-7.907039,-2.309114,1.653205,1.501794,1.178864,-1.630933,0.265279,0.107746,0.476917,0.858887,-0.235107,-0.128906,-0.079006,-0.023302,0.016544,0.999996,0.001326,0.000539,0.002385,0.454015,-0.549607,0.367349,0.597375
38929,NaN,-7.971590,-2.183402,1.618572,1.432807,1.114657,-1.588473,0.422795,0.118631,0.457185,0.856934,-0.235107,-0.126953,-0.079656,-0.022050,0.016187,0.999995,0.002114,0.000593,0.002286,0.453550,-0.548200,0.370122,0.597310
38930,NaN,-7.938457,-1.785354,1.731353,1.063188,1.115649,-1.637791,0.599917,0.111701,0.466663,0.859375,-0.245850,-0.128906,-0.079333,-0.018091,0.017304,0.999993,0.003000,0.000559,0.002333,0.453541,-0.546346,0.373434,0.596954
38931,NaN,-7.750488,-1.299608,1.784046,0.634247,1.054858,-1.848602,0.770569,0.095143,0.483204,0.859375,-0.248047,-0.124756,-0.077465,-0.013252,0.017827,0.999990,0.003853,0.000476,0.002416,0.453977,-0.544018,0.377245,0.596352
38932,NaN,-7.496851,-0.876361,1.880561,0.252812,1.065997,-2.111597,0.908876,0.080711,0.475152,0.855469,-0.254395,-0.120605,-0.074940,-0.009027,0.018795,0.999987,0.004544,0.000404,0.002376,0.454825,-0.541332,0.381415,0.595497
38933,NaN,-7.222696,-0.597594,1.882568,0.035547,1.035506,-2.396842,1.003313,0.060725,0.439600,0.855469,-0.258545,-0.116455,-0.072208,-0.006229,0.018817,0.999985,0.005017,0.000304,0.002198,0.456066,-0.538428,0.385703,0.594417
38934,NaN,-6.936901,-0.540636,1.915837,0.016685,1.099854,-2.680144,1.049677,0.046425,0.367661,0.853760,-0.267090,-0.120361,-0.069354,-0.005634,0.019145,0.999985,0.005248,0.000232,0.001838,0.457654,-0.535495,0.389903,0.593106
38935,NaN,-6.694092,-0.427873,1.939328,-0.059393,1.131536,-2.922774,1.028602,0.035005,0.275377,0.855713,-0.267090,-0.110107,-0.066931,-0.004471,0.019382,0.999986,0.005143,0.000175,0.001377,0.459469,-0.532745,0.393736,0.591644
38936,NaN,-6.467488,-0.263783,1.878134,-0.169933,1.065890,-3.159846,0.953098,0.028828,0.195897,0.853760,-0.269287,-0.110107,-0.064669,-0.002791,0.018778,0.999988,0.004765,0.000144,0.000979,0.461317,-0.530289,0.397129,0.590143
38937,NaN,-6.367106,-0.108246,1.882816,-0.296919,1.050236,-3.262454,0.822125,0.036033,0.123515,0.854004,-0.275635,-0.105957,-0.063667,-0.001199,0.018835,0.999991,0.004111,0.000180,0.000618,0.463020,-0.528288,0.399942,0.588702
38938,NaN,-6.251707,-0.027313,1.878133,-0.357323,1.046994,-3.379331,0.627815,0.046264,0.063960,0.856201,-0.279785,-0.109863,-0.062513,-0.000352,0.018795,0.999995,0.003139,0.000231,0.000320,0.464346,-0.526880,0.402055,0.587479
38939,NaN,-6.272441,0.014032,1.898689,-0.391206,1.060359,-3.357355,0.385880,0.053061,0.026378,0.854248,-0.284180,-0.107666,-0.062719,0.000095,0.019004,0.999998,0.001929,0.000265,0.000132,0.465127,-0.526131,0.403346,0.586648
38940,NaN,-6.324915,-0.065721,1.932147,-0.316686,1.110934,-3.300576,0.132513,0.062672,-0.000686,0.856201,-0.277832,-0.105713,-0.063243,-0.000670,0.019341,1.000000,0.000663,0.000313,-0.000003,0.465301,-0.526048,0.403869,0.586224
38941,NaN,-6.465821,-0.068297,2.016922,-0.333744,1.180643,-3.151293,-0.105872,0.070048,0.003568,0.849854,-0.275635,-0.103760,-0.064651,-0.000673,0.020192,1.000000,-0.000529,0.000350,0.000018,0.464816,-0.526538,0.403691,0.586291
38942,NaN,-6.630690,-0.041572,2.064729,-0.374108,1.205005,-2.983420,-0.328935,0.081026,0.017293,0.852051,-0.279785,-0.107910,-0.066298,-0.000387,0.020675,0.999999,-0.001645,0.000405,0.000086,0.463685,-0.527544,0.402950,0.586791
38943,NaN,-6.792192,-0.023071,2.170838,-0.424818,1.287881,-2.812128,-0.522723,0.100491,0.036750,0.854004,-0.277588,-0.107910,-0.067911,-0.000186,0.021743,0.999996,-0.002614,0.000502,0.000184,0.461946,-0.529017,0.401708,0.587688
38944,NaN,-7.077899,-0.012199,2.403334,-0.502009,1.480171,-2.503113,-0.696355,0.112383,0.065143,0.854004,-0.279785,-0.107910,-0.070765,-0.000061,0.024073,0.999994,-0.003482,0.000562,0.000326,0.459635,-0.530861,0.400081,0.588946
38945,NaN,-7.225894,-0.068129,2.500083,-0.486362,1.575343,-2.346073,-0.873605,0.119427,0.100578,0.856201,-0.275635,-0.114014,-0.072244,-0.000608,0.025047,0.999990,-0.004368,0.000597,0.000503,0.456726,-0.533056,0.398005,0.590630
38946,NaN,-7.285998,-0.208571,2.541636,-0.379142,1.651575,-2.281572,-1.039998,0.112447,0.133217,0.860352,-0.275635,-0.112061,-0.072844,-0.002002,0.025468,0.999986,-0.005200,0.000562,0.000666,0.453281,-0.535530,0.395531,0.592705
38947,NaN,-7.138475,-0.300247,2.664692,-0.349132,1.816479,-2.414917,-1.200715,0.106202,0.148050,0.858154,-0.273438,-0.118164,-0.071368,-0.002895,0.026702,0.999982,-0.006004,0.000531,0.000740,0.449361,-0.538305,0.392554,0.595150
38948,NaN,-7.086174,-0.302698,2.723507,-0.389938,1.883552,-2.462646,-1.343835,0.091302,0.172827,0.860352,-0.277588,-0.120117,-0.070847,-0.002905,0.027287,0.999977,-0.006719,0.000457,0.000864,0.444990,-0.541284,0.389206,0.597925
38949,NaN,-7.063737,-0.316524,2.672953,-0.389581,1.844815,-2.492437,-1.445211,0.079435,0.178931,0.851807,-0.275635,-0.120117,-0.070624,-0.003035,0.026780,0.999973,-0.007226,0.000397,0.000895,0.440328,-0.544414,0.385485,0.600937
38950,NaN,-7.085884,-0.391506,2.606020,-0.325487,1.805033,-2.478506,-1.510035,0.062837,0.178196,0.860352,-0.275635,-0.124268,-0.070847,-0.003781,0.026111,0.999971,-0.007550,0.000314,0.000891,0.435498,-0.547608,0.381549,0.604059
38951,NaN,-7.171839,-0.437501,2.506685,-0.275833,1.718349,-2.404498,-1.531561,0.030666,0.177744,0.858154,-0.273438,-0.132324,-0.071711,-0.004247,0.025111,0.999970,-0.007658,0.000153,0.000889,0.430660,-0.550710,0.377430,0.607287
38952,NaN,-7.274906,-0.537735,2.317637,-0.139987,1.565600,-2.321752,-1.499558,-0.004842,0.173896,0.860107,-0.271240,-0.130371,-0.072745,-0.005267,0.023214,0.999972,-0.007498,-0.000024,0.000869,0.425949,-0.553620,0.373322,0.610494
38953,NaN,-7.414398,-0.598450,2.025379,0.003995,1.300877,-2.213919,-1.416587,-0.035456,0.169237,0.855957,-0.273438,-0.134521,-0.074143,-0.005904,0.020283,0.999975,-0.007083,-0.000177,0.000846,0.421527,-0.556231,0.369335,0.613607
38954,NaN,-7.602765,-0.687575,1.779739,0.168188,1.087839,-2.051851,-1.286942,-0.056249,0.161952,0.855957,-0.273438,-0.138672,-0.076027,-0.006823,0.017820,0.999979,-0.006435,-0.000281,0.000810,0.417496,-0.558499,0.365699,0.616474
38955,NaN,-7.909322,-0.896497,1.439137,0.490601,0.824845,-1.780805,-1.116609,-0.053857,0.140350,0.855957,-0.269043,-0.142822,-0.079091,-0.008940,0.014420,0.999984,-0.005583,-0.000269,0.000702,0.414000,-0.560427,0.362489,0.618972
38956,NaN,-8.203335,-1.157587,1.203759,0.825731,0.686353,-1.510228,-0.912612,-0.054676,0.104223,0.853760,-0.271240,-0.148926,-0.082031,-0.011564,0.012068,0.999989,-0.004563,-0.000273,0.000521,0.411165,-0.561991,0.359827,0.620994
38957,NaN,-8.747884,-1.315861,1.086794,1.028999,0.590525,-0.979198,-0.707838,-0.036793,0.058726,0.853760,-0.269043,-0.150879,-0.087477,-0.013146,0.010898,0.999994,-0.003539,-0.000184,0.000294,0.409014,-0.563257,0.357660,0.622517
38958,NaN,-9.608704,-1.121308,1.181302,0.834499,0.508202,-0.116021,-0.547398,-0.037787,0.024370,0.855713,-0.266846,-0.153076,-0.096088,-0.011192,0.011826,0.999996,-0.002737,-0.000189,0.000122,0.407412,-0.564252,0.355934,0.623656
38959,NaN,-10.854460,-0.663651,1.227788,0.434046,0.225912,1.120188,-0.427564,-0.051032,0.016059,0.855713,-0.264893,-0.153076,-0.108547,-0.006619,0.012264,0.999998,-0.002138,-0.000255,0.000080,0.406202,-0.564970,0.354481,0.624622
38960,NaN,-12.154876,-0.289322,1.086438,0.194228,-0.201593,2.390865,-0.304731,-0.061174,0.022643,0.855713,-0.266846,-0.155029,-0.121552,-0.002890,0.010832,0.999999,-0.001524,-0.000306,0.000113,0.405328,-0.565395,0.353455,0.625385
38961,NaN,-13.536148,-0.149574,0.829035,0.224050,-0.647492,3.732331,-0.159324,-0.070762,0.029142,0.853760,-0.269043,-0.155029,-0.135364,-0.001509,0.008244,1.000000,-0.000797,-0.000354,0.000146,0.404874,-0.565479,0.352843,0.625949
38962,NaN,-14.857595,-0.297516,0.618908,0.499026,-0.924665,5.023607,0.014497,-0.102536,0.042431,0.855957,-0.273193,-0.158936,-0.148578,-0.003007,0.006113,1.000000,0.000072,-0.000513,0.000212,0.404912,-0.565092,0.352788,0.626305
38963,NaN,-15.718511,-0.658923,0.229467,1.036291,-1.231024,5.838799,0.243877,-0.163649,0.066758,0.853760,-0.266846,-0.159180,-0.157185,-0.006644,0.002158,0.999999,0.001219,-0.000818,0.000334,0.405635,-0.564004,0.353353,0.626500
38964,NaN,-15.745442,-1.029830,-0.279484,1.612805,-1.562391,5.808299,0.549042,-0.249566,0.086142,0.854004,-0.275391,-0.163086,-0.157446,-0.010358,-0.003020,0.999995,0.002745,-0.001248,0.000431,0.407302,-0.561992,0.354794,0.626411
38965,NaN,-14.922786,-1.348400,-0.622930,2.044693,-1.690744,4.947262,0.881228,-0.320418,0.080900,0.853760,-0.273193,-0.163086,-0.149212,-0.013516,-0.006528,0.999989,0.004406,-0.001602,0.000404,0.410043,-0.559085,0.357066,0.625934
38966,NaN,-13.791257,-1.426022,-0.779825,2.163594,-1.725090,3.795510,1.142371,-0.345437,0.063290,0.847656,-0.279541,-0.165039,-0.137894,-0.014258,-0.008118,0.999982,0.005712,-0.001727,0.000316,0.413597,-0.555578,0.360091,0.624984
