// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23960,NaN,13.259525,2.517131,-3.786726,1.191600,23.371541,5.616821,0.563446,0.828321,2.873901,-0.938232,0.427246,-0.026855,0.262952,0.058356,-0.077605,0.999537,0.005634,0.008282,0.028735,0.603282,-0.194663,-0.685626,0.357874
23961,NaN,10.081901,1.164705,-7.702868,5.288870,9.830822,-3.671397,-1.226963,0.341058,2.592205,-0.930176,0.444336,-0.024902,0.100529,0.012478,-0.077275,0.999896,-0.006135,0.001705,0.012961,0.598653,-0.207497,-0.684296,0.360969
23962,NaN,9.770906,2.817937,-6.285930,3.791934,10.392777,-5.281261,-2.039689,0.300885,2.249535,-0.926514,0.459229,-0.020752,0.097294,0.028631,-0.063296,0.999884,-0.010198,0.001504,0.011247,0.593414,-0.221868,-0.684633,0.360434
23963,NaN,8.949670,2.152447,-4.037714,1.917941,8.884301,-5.520699,-0.581462,0.505470,1.863963,-0.920166,0.463623,-0.029297,0.089189,0.022239,-0.040667,0.999949,-0.002907,0.002527,0.009320,0.591207,-0.230510,-0.682215,0.363210
23964,NaN,7.428968,0.729358,-1.591693,0.043408,6.377532,-5.620002,0.334565,0.801901,1.604704,-0.916504,0.478516,-0.038086,0.074163,0.007916,-0.016202,0.999958,0.001673,0.004009,0.008023,0.591366,-0.236491,-0.677328,0.368219
23965,NaN,4.644196,-1.060920,0.029555,-0.765769,2.874437,-6.091709,0.361689,0.910403,1.324106,-0.909668,0.474365,-0.052979,0.046511,-0.010302,0.000065,0.999966,0.001808,0.004552,0.006620,0.592520,-0.241187,-0.672542,0.372070
23966,NaN,7.130719,-8.196624,-1.777139,1.418089,0.922236,1.065146,0.442585,0.434229,0.950388,-0.911865,0.476562,-0.052979,0.071656,-0.081586,-0.018108,0.999984,0.002213,0.002171,0.004752,0.592713,-0.243925,-0.669243,0.375907
23967,NaN,9.155973,-8.536720,-3.831509,3.153640,2.821715,2.575980,0.859102,0.017133,0.589733,-0.905518,0.474365,-0.055176,0.091807,-0.084931,-0.038688,0.999986,0.004295,0.000086,0.002949,0.592800,-0.242995,-0.667015,0.380305
23968,NaN,6.288250,-2.857220,-3.702606,2.864949,4.006149,-3.716977,0.889632,0.205056,0.099006,-0.909180,0.461426,-0.067871,0.062858,-0.028376,-0.037217,0.999989,0.004448,0.001025,0.000495,0.594347,-0.241124,-0.664556,0.383375
23969,NaN,3.793640,2.071109,-3.791833,2.731922,5.018281,-9.170366,1.020335,0.086257,-0.406114,-0.908936,0.455078,-0.074219,0.037962,0.020827,-0.037829,0.999985,0.005102,0.000431,-0.002031,0.596717,-0.236518,-0.663006,0.385242
23971,NaN,1.849332,4.832384,-2.126922,1.948946,9.607822,-15.204021,1.187841,0.070389,-1.121246,-0.924805,0.414551,-0.082275,0.038041,0.096721,-0.041416,0.999866,0.011878,0.000704,-0.011212,0.604209,-0.222284,-0.660543,0.386271
23972,NaN,1.498696,4.876834,0.191991,-1.312610,4.053544,-12.625433,0.842808,0.009329,-1.671924,-0.924072,0.397217,-0.090576,0.015394,0.048632,0.002124,0.999956,0.004214,0.000047,-0.008359,0.608445,-0.213813,-0.660919,0.383751
23974,NaN,2.258795,3.433588,0.642332,-3.302950,7.321596,-11.978723,0.393393,-0.052646,-2.061935,-0.939453,0.339355,-0.085449,0.046571,0.067670,0.013138,0.999780,0.003934,-0.000526,-0.020618,0.616693,-0.197591,-0.663964,0.373898
23975,NaN,3.276317,1.647161,0.562133,-1.397998,3.272147,-8.763227,0.195171,-0.076030,-2.425260,-0.947266,0.315918,-0.085205,0.032957,0.016067,0.005650,0.999926,0.000976,-0.000380,-0.012126,0.621186,-0.188338,-0.666375,0.366880
23977,NaN,3.616106,0.664661,0.195724,-1.760588,5.773248,-5.596010,0.087714,-0.124241,-2.857707,-0.959961,0.249512,-0.084229,0.072658,0.011216,0.004015,0.999591,0.000877,-0.001242,-0.028573,0.630731,-0.168268,-0.671907,0.349864
23978,NaN,4.069829,0.397359,-0.105590,-0.575071,2.973742,-7.063655,0.026445,-0.161654,-3.305929,-0.960938,0.215088,-0.075195,0.040757,0.003300,-0.001023,0.999863,0.000132,-0.000808,-0.016529,0.635965,-0.156303,-0.675236,0.339373
23980,NaN,4.515650,0.899172,0.137354,-1.897949,6.818941,-3.919087,-0.049570,-0.212222,-3.721817,-0.975586,0.142334,-0.065674,0.090893,0.014609,0.002932,0.999305,-0.000496,-0.002122,-0.037210,0.646622,-0.130712,-0.682079,0.315536
23981,NaN,5.183247,1.483067,0.338198,-1.324389,4.017122,-6.453431,-0.260455,-0.290960,-4.096821,-0.974121,0.097412,-0.067139,0.052117,0.013769,0.003439,0.999788,-0.001302,-0.001455,-0.020483,0.651833,-0.116601,-0.686115,0.301271
23982,NaN,5.868498,1.620257,0.228623,-1.300944,4.382214,-5.785929,-0.416149,-0.344100,-4.318669,-0.977051,0.058838,-0.066406,0.059013,0.014935,0.002356,0.999763,-0.002081,-0.001720,-0.021592,0.656744,-0.102644,-0.690200,0.285966
23983,NaN,6.583121,1.760070,0.071949,-1.225506,4.710870,-5.044202,-0.543744,-0.395700,-4.516788,-0.971191,0.011475,-0.052979,0.066205,0.016110,0.000805,0.999739,-0.002718,-0.001978,-0.022582,0.661428,-0.087735,-0.694543,0.269121
23984,NaN,7.154492,1.890142,-0.012196,-1.190261,4.883813,-4.383056,-0.656791,-0.461194,-4.738676,-0.965332,-0.027100,-0.052246,0.071966,0.017199,-0.000015,0.999711,-0.003284,-0.002306,-0.023691,0.665708,-0.072854,-0.698814,0.251364
23985,NaN,7.878446,1.673405,-0.181751,-0.998571,4.764013,-3.394212,-0.773745,-0.513771,-4.955561,-0.963867,-0.074219,-0.047363,0.079171,0.014769,-0.001674,0.999682,-0.003868,-0.002569,-0.024775,0.669683,-0.056910,-0.703182,0.231994
23986,NaN,8.551001,1.733162,-0.298951,-0.905099,4.766109,-2.555925,-0.852253,-0.550861,-5.168949,-0.958008,-0.121338,-0.033691,0.085927,0.015102,-0.002821,0.999653,-0.004261,-0.002754,-0.025842,0.673255,-0.040981,-0.707229,0.211838
23987,NaN,9.346048,1.776432,-0.385378,-0.838604,4.681765,-1.565962,-0.948645,-0.595561,-5.366555,-0.943359,-0.166504,-0.039307,0.093903,0.015231,-0.003651,0.999624,-0.004743,-0.002977,-0.026829,0.676412,-0.023997,-0.711145,0.190169
23988,NaN,10.466999,1.700598,-0.625275,-0.613607,4.508188,-0.215237,-1.066371,-0.671434,-5.543608,-0.933105,-0.213623,-0.034424,0.105107,0.014064,-0.005981,0.999596,-0.005331,-0.003357,-0.027714,0.678885,-0.007294,-0.714799,0.167704
23989,NaN,11.781711,1.544270,-0.874798,-0.369802,4.126152,1.356770,-1.184241,-0.766667,-5.713213,-0.920654,-0.262939,-0.031250,0.118226,0.012019,-0.008373,0.999567,-0.005920,-0.003833,-0.028562,0.680615,0.010321,-0.718331,0.143728
23990,NaN,13.381520,1.421614,-1.000045,-0.271597,3.614933,3.183077,-1.254733,-0.838629,-5.883975,-0.901855,-0.314453,-0.024170,0.134195,0.010211,-0.009511,0.999539,-0.006273,-0.004192,-0.029415,0.681577,0.027732,-0.721446,0.119162
23994,NaN,18.664865,0.575075,-1.978788,2.461421,3.407972,64.978891,-1.332757,-1.005234,-6.194438,-0.802490,-0.511963,-0.011963,0.743031,-0.071194,-0.063099,0.991780,-0.026582,-0.020050,-0.123549,0.676955,0.101482,-0.728862,0.013910
23995,NaN,23.086534,-2.121714,-5.549847,4.340341,-4.950645,13.094483,-1.557761,-1.179771,-6.276614,-0.766602,-0.548340,-0.011230,0.230360,-0.028877,-0.053933,0.999460,-0.007787,-0.005898,-0.031377,0.673521,0.119061,-0.729391,-0.013543
23996,NaN,23.749438,-4.129038,-7.135459,6.092490,-8.356965,13.096400,-1.681549,-1.266754,-6.056985,-0.741455,-0.593506,-0.008301,0.236531,-0.049054,-0.069464,0.999486,-0.008406,-0.006333,-0.030280,0.669108,0.135884,-0.729478,-0.041141
23997,NaN,23.816321,-6.902254,-8.119844,7.272603,-12.368233,11.975323,-1.809522,-1.465144,-5.623864,-0.714600,-0.627686,-0.007812,0.236667,-0.076412,-0.078792,0.999537,-0.009046,-0.007325,-0.028115,0.663535,0.149930,-0.729857,-0.067460
23998,NaN,23.486433,-10.268532,-8.342118,7.627193,-16.744100,9.882788,-1.908721,-1.787897,-5.079949,-0.681152,-0.655762,-0.002930,0.232870,-0.109394,-0.080311,0.999592,-0.009542,-0.008938,-0.025396,0.656394,0.161940,-0.730956,-0.092873
23999,NaN,22.860481,-12.296456,-4.869916,4.068501,-19.704399,7.291666,-1.166524,-1.876100,-4.544987,-0.652344,-0.683594,0.001953,0.226167,-0.128396,-0.045831,0.999681,-0.005832,-0.009380,-0.022723,0.648173,0.173752,-0.732670,-0.113473
24000,NaN,21.825292,-12.690801,-0.636007,-0.281715,-20.649614,4.720743,-0.157320,-1.620539,-4.044902,-0.634277,-0.709473,0.017578,0.215669,-0.131291,-0.004503,0.999762,-0.000787,-0.008102,-0.020223,0.639846,0.187455,-0.734085,-0.128752
24001,NaN,20.074168,-15.485353,-0.942039,0.353486,-22.869281,1.162546,-0.104965,-1.235509,-3.515042,-0.607666,-0.733154,0.022217,0.198032,-0.158354,-0.008109,0.999826,-0.000525,-0.006177,-0.017574,0.633049,0.199146,-0.734562,-0.141452
24002,NaN,17.578462,-20.800342,-3.418632,3.667715,-26.540006,-3.856652,0.372982,-0.846165,-2.803125,-0.592285,-0.743896,0.033203,0.172991,-0.210378,-0.033841,0.999891,0.001865,-0.004231,-0.014015,0.627457,0.210233,-0.734592,-0.149912
24003,NaN,13.627118,-21.199594,-4.127431,5.037617,-24.958673,-7.855694,1.001538,-0.472846,-1.670418,-0.585693,-0.748291,0.041992,0.134594,-0.212916,-0.042019,0.999950,0.005008,-0.002364,-0.008352,0.623398,0.219099,-0.735050,-0.151898
24004,NaN,11.890797,-17.188019,-3.158285,3.930956,-20.661652,-7.706368,0.734695,-0.262832,-0.341687,-0.590088,-0.748291,0.054688,0.118656,-0.171966,-0.032058,0.999991,0.003673,-0.001314,-0.001708,0.621309,0.222535,-0.736057,-0.150578
24005,NaN,12.561645,-13.190510,-2.658101,2.846527,-17.586969,-5.181916,0.223990,0.036387,0.747656,-0.598877,-0.741699,0.048096,0.126103,-0.131404,-0.026751,0.999992,0.001120,0.000182,0.003738,0.621764,0.220458,-0.736955,-0.147325
24007,NaN,12.338054,-11.594699,-0.531418,0.949402,-32.254371,0.504194,-0.797126,0.429505,1.662626,-0.634033,-0.718018,0.028320,0.250528,-0.227830,-0.009872,0.999821,-0.007971,0.004295,0.016625,0.628979,0.203835,-0.736694,-0.141843
24008,NaN,12.437906,-8.211354,-3.991919,3.314591,-12.908347,-2.038058,-1.232466,0.315736,2.143301,-0.645020,-0.707275,0.019531,0.125189,-0.081020,-0.039615,0.999922,-0.006162,0.001579,0.010716,0.632881,0.192226,-0.736968,-0.139245
24009,NaN,10.965744,-3.821963,-10.469120,9.335063,-8.000526,-0.153282,-1.375941,0.153965,2.281536,-0.663086,-0.687988,0.014893,0.110009,-0.037685,-0.104515,0.999911,-0.006880,0.000770,0.011407,0.636271,0.179428,-0.737732,-0.136806
24010,NaN,11.065179,12.583130,-2.219907,-0.313516,6.669646,5.714964,-0.093825,0.273428,2.125066,-0.680664,-0.677246,0.012451,0.109276,0.126987,-0.022408,0.999943,-0.000469,0.001367,0.010625,0.638793,0.171421,-0.738674,-0.130073
24011,NaN,11.189516,15.141214,2.103200,-4.749645,9.158430,6.075580,-0.400897,0.201887,1.963706,-0.694092,-0.659912,0.014404,0.110422,0.152543,0.020615,0.999949,-0.002004,0.001009,0.009818,0.641074,0.162882,-0.739510,-0.124972
24012,NaN,14.795500,-0.202725,3.456102,-5.279165,-6.016097,3.103024,-1.705359,-0.161981,2.361780,-0.705078,-0.649170,0.007568,0.147935,0.000015,0.034687,0.999894,-0.008526,-0.000810,0.011808,0.643283,0.148518,-0.740819,-0.123760
24014,NaN,23.254265,-3.125433,4.109292,-13.915658,-22.200814,29.967162,-1.579840,0.002433,2.814998,-0.751953,-0.604004,-0.010498,0.466576,-0.048080,0.083010,0.999479,-0.015796,0.000024,0.028145,0.648761,0.117312,-0.742710,-0.117170
24015,NaN,23.588768,-7.129931,5.754946,-8.703284,-13.949165,9.422598,-0.958699,-0.160094,3.289328,-0.765625,-0.578369,-0.021484,0.236968,-0.067130,0.058067,0.999853,-0.004793,-0.000800,0.016446,0.650572,0.101830,-0.744494,-0.110071
24016,NaN,17.509191,-6.822889,-0.614443,-1.677761,-11.445316,5.008193,0.132445,-0.063010,3.316710,-0.785889,-0.552734,-0.009277,0.176193,-0.065309,-0.006133,0.999862,0.000662,-0.000315,0.016583,0.652030,0.089652,-0.746386,-0.098625
24017,NaN,8.417692,1.720415,-2.383845,1.222274,-0.482216,-0.994125,0.496587,-0.112657,3.131475,-0.801758,-0.529053,-0.016113,0.083907,0.018578,-0.023746,0.999874,0.002483,-0.000563,0.015657,0.652859,0.079471,-0.748312,-0.086534
24018,NaN,1.194313,5.877019,-8.271547,8.031446,5.219825,-6.258543,-0.902400,-0.624558,3.001341,-0.817627,-0.505371,-0.012207,0.011322,0.058569,-0.082944,0.999872,-0.004512,-0.003123,0.015006,0.652118,0.064775,-0.751081,-0.080150
24019,NaN,0.680013,0.559531,-8.927844,8.743058,0.046023,-7.803211,-1.101161,-0.718188,2.756985,-0.831543,-0.479736,-0.008301,0.007047,0.005200,-0.089283,0.999883,-0.005506,-0.003591,0.013784,0.650816,0.050488,-0.753788,-0.075453
24020,NaN,7.642161,-5.561484,-0.747692,-0.548044,-6.746497,-3.174117,-0.321286,-0.422341,2.690583,-0.840820,-0.460449,-0.004395,0.077176,-0.054592,-0.007226,0.999906,-0.001606,-0.002112,0.013452,0.650237,0.038916,-0.755697,-0.067824
24021,NaN,13.539155,-4.990987,-0.632783,-1.585095,-6.792180,2.834908,0.183796,-0.216032,2.522289,-0.850098,-0.438965,-0.006836,0.136013,-0.048191,-0.006226,0.999919,0.000919,-0.001080,0.012611,0.650197,0.029858,-0.756891,-0.058899
24022,NaN,12.508853,-1.483278,-2.412682,0.424535,-2.962723,2.658360,0.654331,-0.114986,2.267986,-0.863770,-0.421631,-0.000732,0.125259,-0.013334,-0.024100,0.999930,0.003272,-0.000575,0.011340,0.650267,0.023114,-0.757780,-0.048858
24023,NaN,9.603112,-1.977215,-2.420574,0.868301,-2.911745,-0.181907,0.926889,-0.073592,2.051273,-0.873047,-0.402344,0.000977,0.096235,-0.018673,-0.024259,0.999937,0.004634,-0.000368,0.010256,0.650349,0.018287,-0.758433,-0.038615
24024,NaN,10.465298,-3.873528,0.037318,-1.707404,-4.575431,0.220978,1.397013,0.012141,1.860273,-0.881836,-0.391846,0.011475,0.105007,-0.037761,0.000101,0.999932,0.006985,0.000061,0.009301,0.650560,0.015513,-0.758814,-0.027055
24025,NaN,10.967777,-0.683255,1.624673,-3.291957,-1.215250,0.726891,1.511941,-0.087983,1.636241,-0.880371,-0.374512,0.017578,0.109722,-0.006058,0.016247,0.999938,0.007560,-0.000440,0.008181,0.650296,0.014161,-0.759382,-0.015935
24027,NaN,10.530573,1.035078,0.540411,-4.392446,1.505196,10.861738,0.567685,-0.361095,1.490412,-0.892090,-0.346680,0.023682,0.210231,0.023772,0.011697,0.999866,0.005677,-0.003611,0.014903,0.647611,0.006208,-0.761943,-0.001763
24028,NaN,10.065606,-0.980766,-1.943099,0.285585,-1.017727,0.431083,0.212378,-0.327100,1.368235,-0.896973,-0.333984,0.031982,0.100752,-0.009098,-0.019276,0.999975,0.001062,-0.001635,0.006841,0.646359,0.001630,-0.763024,0.003533
24029,NaN,9.224194,-1.141532,-2.505252,0.949314,-1.036777,-0.289680,0.291484,-0.266155,1.269567,-0.899414,-0.327393,0.033936,0.092345,-0.010793,-0.024946,0.999978,0.001457,-0.001331,0.006348,0.645299,-0.002527,-0.763873,0.008958
24030,NaN,9.794363,-0.857726,-1.785853,0.120093,-0.628252,0.159482,0.340110,-0.201352,1.155948,-0.908447,-0.314697,0.033691,0.098009,-0.007981,-0.017774,0.999981,0.001701,-0.001007,0.005780,0.644474,-0.005886,-0.764474,0.014055
24031,NaN,10.083133,-0.978828,-1.805698,0.076691,-0.615899,0.458722,0.477615,-0.113242,1.082279,-0.910889,-0.301758,0.040039,0.100892,-0.009199,-0.018022,0.999982,0.002388,-0.000566,0.005411,0.643959,-0.008733,-0.764759,0.019581
24032,NaN,9.764880,-1.199799,-1.913659,0.232930,-0.731657,0.180506,0.529321,-0.069984,1.009243,-0.908936,-0.295410,0.037842,0.097714,-0.011454,-0.019133,0.999984,0.002647,-0.000350,0.005046,0.643609,-0.010931,-0.764871,0.024924
24033,NaN,9.641415,-1.571275,-1.996064,0.338790,-0.995649,0.102106,0.573703,-0.042106,0.911893,-0.915771,-0.286621,0.039795,0.096488,-0.015216,-0.019984,0.999985,0.002869,-0.000211,0.004559,0.643346,-0.012820,-0.764870,0.030262
24034,NaN,9.679713,-1.520258,-2.024366,0.361282,-0.844901,0.150295,0.596887,-0.013551,0.797055,-0.918213,-0.280273,0.039551,0.096858,-0.014756,-0.020282,0.999988,0.002984,-0.000068,0.003985,0.643206,-0.013997,-0.764756,0.035175
24035,NaN,9.825466,-1.215961,-2.042980,0.351667,-0.439226,0.280626,0.606456,0.020917,0.691105,-0.912109,-0.271729,0.043701,0.098294,-0.011758,-0.020476,0.999989,0.003032,0.000105,0.003456,0.643189,-0.014945,-0.764520,0.039919
24036,NaN,9.634674,-1.059395,-1.913977,0.258711,-0.225148,0.061244,0.570899,0.027524,0.616614,-0.916504,-0.265381,0.041504,0.096376,-0.010242,-0.019183,0.999991,0.002854,0.000138,0.003083,0.643210,-0.015522,-0.764259,0.044149
24037,NaN,9.505903,-0.946525,-1.673534,0.044293,-0.062482,-0.114613,0.493051,0.014260,0.551478,-0.920898,-0.260986,0.043701,0.095083,-0.009162,-0.016765,0.999993,0.002465,0.000071,0.002757,0.643163,-0.016293,-0.764049,0.048006
24038,NaN,9.519128,-0.672233,-1.540705,-0.098160,0.263746,-0.150388,0.395891,-0.017570,0.501777,-0.923340,-0.256592,0.045654,0.095209,-0.006453,-0.015412,0.999995,0.001979,-0.000088,0.002509,0.643006,-0.016984,-0.763959,0.051200
24039,NaN,9.600974,-0.529314,-1.683881,0.018865,0.479589,-0.062623,0.302438,-0.051828,0.475739,-0.921143,-0.254639,0.052002,0.096026,-0.005039,-0.016822,0.999996,0.001512,-0.000259,0.002379,0.642696,-0.018055,-0.763996,0.054084
24040,NaN,9.612006,-0.623291,-2.178025,0.499459,0.468418,0.038904,0.235690,-0.084204,0.465898,-0.921387,-0.248047,0.056152,0.096143,-0.005983,-0.021747,0.999997,0.001178,-0.000421,0.002329,0.642268,-0.019106,-0.764152,0.056555
24041,NaN,9.667245,-0.955419,-2.308050,0.622282,0.208253,0.150481,0.285295,-0.094961,0.457413,-0.921387,-0.250244,0.049805,0.096705,-0.009300,-0.023048,0.999996,0.001426,-0.000475,0.002287,0.641787,-0.020139,-0.764321,0.059314
24042,NaN,9.550404,-1.067240,-2.168746,0.501525,0.128219,0.025223,0.371797,-0.099393,0.447674,-0.926270,-0.237549,0.060303,0.095538,-0.010418,-0.021660,0.999996,0.001859,-0.000497,0.002238,0.641309,-0.020678,-0.764474,0.062248
24043,NaN,9.519365,-0.753584,-1.912933,0.230309,0.474135,-0.088108,0.411891,-0.108345,0.447117,-0.926270,-0.233154,0.055908,0.095220,-0.007284,-0.019093,0.999995,0.002059,-0.000542,0.002236,0.640779,-0.021257,-0.764635,0.065450
24044,NaN,9.524488,-0.541600,-1.689032,-0.012781,0.720100,-0.151264,0.390576,-0.113949,0.462452,-0.926270,-0.233154,0.053955,0.095267,-0.005163,-0.016846,0.999995,0.001953,-0.000570,0.002312,0.640230,-0.021788,-0.764812,0.068504
24045,NaN,9.642819,-0.609904,-1.706039,-0.026854,0.724165,-0.027948,0.334842,-0.128305,0.480802,-0.928711,-0.228760,0.060303,0.096453,-0.005839,-0.017008,0.999996,0.001674,-0.000642,0.002404,0.639592,-0.022727,-0.765043,0.071514
24046,NaN,9.572574,-0.988246,-1.841973,0.126299,0.405975,-0.023783,0.321521,-0.145829,0.497647,-0.928955,-0.220215,0.055908,0.095763,-0.009615,-0.018366,0.999995,0.001608,-0.000729,0.002488,0.638889,-0.023601,-0.765327,0.074419
24047,NaN,9.542157,-1.106977,-1.594665,-0.119785,0.322539,-0.081168,0.364345,-0.163669,0.508152,-0.928955,-0.218262,0.062256,0.095462,-0.010798,-0.015888,0.999995,0.001822,-0.000818,0.002541,0.638097,-0.024528,-0.765640,0.077627
24049,NaN,9.552811,-1.311117,-1.400802,-0.649299,0.379714,9.659847,0.417159,-0.184209,0.528384,-0.929443,-0.203125,0.064209,0.191242,-0.025096,-0.027770,0.999976,0.004172,-0.001842,0.005284,0.636362,-0.025820,-0.766335,0.084302
24050,NaN,9.624515,-1.122410,-1.250472,-0.525060,0.461691,-0.067657,0.498331,-0.192412,0.552632,-0.929688,-0.200928,0.064209,0.096288,-0.010927,-0.012440,0.999993,0.002492,-0.000962,0.002763,0.635436,-0.026471,-0.766647,0.088162
24051,NaN,9.637406,-0.864513,-1.399628,-0.418825,0.793544,-0.077162,0.485541,-0.185651,0.572758,-0.929932,-0.192383,0.081055,0.096411,-0.008335,-0.013927,0.999993,0.002428,-0.000928,0.002864,0.634530,-0.027094,-0.766933,0.091933
24052,NaN,9.533520,-0.596705,-1.691367,-0.153905,1.137945,-0.180149,0.418199,-0.185405,0.610149,-0.932373,-0.186035,0.078857,0.095368,-0.005641,-0.016837,0.999993,0.002091,-0.000927,0.003051,0.633577,-0.028213,-0.767225,0.095660
24053,NaN,9.450405,-0.630772,-1.971291,0.117134,1.188633,-0.212321,0.326894,-0.183736,0.656242,-0.932373,-0.183838,0.074463,0.094542,-0.005965,-0.019636,0.999993,0.001634,-0.000919,0.003281,0.632597,-0.029659,-0.767544,0.099085
24054,NaN,9.402045,-0.462019,-1.966756,0.085805,1.417189,-0.301441,0.239269,-0.193755,0.706306,-0.934814,-0.179688,0.078857,0.094055,-0.004265,-0.019582,0.999993,0.001196,-0.000969,0.003532,0.631521,-0.031698,-0.767911,0.102420
24055,NaN,9.448728,-0.588932,-1.967658,0.063311,1.375483,-0.241873,0.201201,-0.193264,0.784252,-0.937256,-0.166748,0.087158,0.094528,-0.005499,-0.019591,0.999991,0.001006,-0.000966,0.003921,0.630401,-0.034027,-0.768278,0.105765
24056,NaN,9.619478,-0.589976,-1.911054,-0.051049,1.484004,-0.100375,0.183032,-0.174500,0.872399,-0.933350,-0.158203,0.080566,0.096236,-0.005463,-0.019032,0.999990,0.000915,-0.000872,0.004362,0.629279,-0.036879,-0.768558,0.109394
24057,NaN,9.770549,-0.224591,-1.863702,-0.181521,1.954995,-0.059141,0.158915,-0.152526,0.980823,-0.937988,-0.149658,0.082520,0.097729,-0.001752,-0.018564,0.999987,0.000795,-0.000763,0.004904,0.628174,-0.040117,-0.768751,0.113184
24058,NaN,9.873085,0.011471,-1.945462,-0.165290,2.319692,-0.022210,0.063828,-0.142247,1.100204,-0.944824,-0.136719,0.093018,0.098742,0.000664,-0.019384,0.999985,0.000319,-0.000711,0.005501,0.626993,-0.044225,-0.768910,0.117049
24059,NaN,10.313504,-0.268224,-2.215371,0.003710,2.291797,0.487531,-0.034841,-0.131121,1.223023,-0.941162,-0.119629,0.088623,0.103163,-0.002055,-0.022086,0.999981,-0.000174,-0.000656,0.006115,0.625750,-0.049011,-0.769046,0.120843
24060,NaN,10.714724,-0.439774,-2.567657,0.249452,2.393573,0.948283,-0.072061,-0.130144,1.332877,-0.937012,-0.115234,0.088379,0.107190,-0.003693,-0.025605,0.999978,-0.000360,-0.000651,0.006664,0.624396,-0.054427,-0.769135,0.124895
24061,NaN,11.221109,-0.606657,-2.467228,0.029028,2.488550,1.419975,-0.065702,-0.109362,1.426260,-0.946289,-0.095947,0.085938,0.112264,-0.005274,-0.024609,0.999974,-0.000329,-0.000547,0.007131,0.623046,-0.060100,-0.769098,0.129187
24062,NaN,11.821853,-0.841931,-2.373086,-0.200500,2.570368,1.996080,-0.090339,-0.053737,1.515859,-0.944580,-0.085205,0.090088,0.118284,-0.007534,-0.023696,0.999971,-0.000452,-0.000269,0.007579,0.621799,-0.066305,-0.768828,0.133691
24063,NaN,12.226591,-0.807261,-2.175883,-0.501192,2.869990,2.286259,-0.124431,0.008900,1.605281,-0.945068,-0.068115,0.089844,0.122325,-0.007104,-0.021760,0.999968,-0.000622,0.000044,0.008026,0.620694,-0.072920,-0.768313,0.138262
24064,NaN,12.186153,-0.661486,-2.251824,-0.438203,3.203606,2.168630,-0.127792,0.061811,1.709714,-0.947754,-0.055176,0.085449,0.121905,-0.005587,-0.022552,0.999963,-0.000639,0.000309,0.008548,0.619664,-0.080039,-0.767539,0.143157
