// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42195,NaN,14.249064,8.831165,0.506645,9.542684,5.516677,-22.451455,-1.693306,-3.625014,3.806814,-0.088867,0.871338,-0.207520,0.140661,0.091054,0.006864,0.999619,-0.008465,-0.018123,0.019032,0.809378,-0.547203,0.116364,0.178706
42196,NaN,13.545221,15.701659,0.884548,5.438075,8.464183,-27.965890,-0.770167,-3.011129,3.087477,-0.068115,0.877441,-0.199463,0.132859,0.159119,0.010249,0.999760,-0.003851,-0.015054,0.015436,0.805997,-0.545781,0.112005,0.199867
42197,NaN,11.412041,23.203903,0.133601,-0.407193,10.031157,-33.642271,-0.125300,-2.415001,2.294123,-0.061523,0.873291,-0.199219,0.111423,0.233329,0.002546,0.999861,-0.000626,-0.012074,0.011470,0.804598,-0.542518,0.108391,0.215748
42198,NaN,8.943842,31.244801,-2.098027,-6.675121,10.169845,-40.022500,0.303610,-2.018824,1.157695,-0.053223,0.879639,-0.201416,0.087830,0.312990,-0.019613,0.999931,0.001518,-0.010094,0.005788,0.805169,-0.538494,0.103798,0.225728
42199,NaN,7.253174,38.628221,-4.282340,-11.594551,10.363701,-46.161487,0.449889,-1.739457,-0.353441,-0.072266,0.875488,-0.207520,0.073578,0.386247,-0.041318,0.999958,0.002249,-0.008697,-0.001767,0.807643,-0.534887,0.096346,0.228749
42200,NaN,7.904013,39.666618,-5.068076,-10.930783,10.536298,-47.641539,0.307302,-1.628766,-2.175338,-0.097412,0.873291,-0.205566,0.083755,0.395849,-0.049403,0.999907,0.001536,-0.008144,-0.010876,0.811645,-0.532769,0.084381,0.224209
42201,NaN,10.585599,35.783267,-3.965147,-5.690980,11.423157,-45.099014,0.138891,-1.434567,-4.167460,-0.139404,0.863037,-0.203613,0.113560,0.355547,-0.038608,0.999757,0.000694,-0.007172,-0.020836,0.817089,-0.532233,0.067593,0.211010
42202,NaN,12.266273,31.991132,-3.342625,-0.852177,11.636423,-42.193913,0.494006,-1.084170,-6.181936,-0.202637,0.854736,-0.207764,0.132647,0.315994,-0.031941,0.999505,0.002470,-0.005420,-0.030905,0.824898,-0.530839,0.047307,0.188454
42203,NaN,14.877028,27.867928,-5.234629,5.538803,9.666875,-39.823974,1.313801,-0.683345,-7.955437,-0.265625,0.835938,-0.213867,0.159875,0.272800,-0.050007,0.999182,0.006567,-0.003416,-0.039766,0.835360,-0.526232,0.024577,0.157003
42204,NaN,17.818298,24.904280,-6.649857,11.837268,8.396933,-37.573060,1.949521,-0.346080,-9.248463,-0.344971,0.800293,-0.223877,0.189569,0.241081,-0.063801,0.998882,0.009744,-0.001730,-0.046225,0.846898,-0.518278,0.000396,0.118960
42205,NaN,19.594593,20.593900,-5.147982,16.638019,8.348537,-31.889724,2.041760,-0.163460,-9.858610,-0.419922,0.768555,-0.227539,0.205830,0.196463,-0.049276,0.998733,0.010204,-0.000817,-0.049272,0.856971,-0.508909,-0.024621,0.077503
42206,NaN,20.485868,14.665766,-3.979409,19.912574,6.448847,-24.371519,2.190329,-0.107814,-10.219619,-0.494385,0.713867,-0.243408,0.212025,0.136366,-0.038150,0.998635,0.010947,-0.000539,-0.051075,0.865382,-0.497421,-0.050164,0.034209
42207,NaN,21.572048,12.566476,-2.243448,22.184689,6.387062,-19.547469,2.636014,-0.137093,-10.683509,-0.564453,0.656738,-0.254883,0.222041,0.114193,-0.020728,0.998487,0.013173,-0.000685,-0.053391,0.872412,-0.482575,-0.076788,-0.011042
42208,NaN,23.381988,11.759501,1.017783,24.507185,7.914261,-14.516239,2.754909,-0.206879,-10.715583,-0.630127,0.591309,-0.268555,0.239650,0.104699,0.011926,0.998470,0.013768,-0.001034,-0.053551,0.877119,-0.465583,-0.103614,-0.056203
42209,NaN,26.756055,7.567035,2.941524,27.136248,5.913423,-6.699662,2.520837,-0.432604,-10.588369,-0.691162,0.521484,-0.271484,0.270984,0.060997,0.030830,0.998517,0.012598,-0.002162,-0.052916,0.878482,-0.448490,-0.130701,-0.100219
42210,NaN,28.656986,5.001425,5.099351,27.562369,4.553046,-0.272570,1.726495,-0.644365,-10.413435,-0.750000,0.447510,-0.270508,0.288472,0.034575,0.052264,0.998602,0.008628,-0.003220,-0.052043,0.875545,-0.433613,-0.157687,-0.143298
42211,NaN,31.183601,0.592017,6.445547,26.890567,1.154601,7.186648,0.717458,-1.047736,-10.335525,-0.793945,0.371094,-0.261230,0.311236,-0.010414,0.066070,0.998645,0.003586,-0.005236,-0.051654,0.867682,-0.422501,-0.184969,-0.185492
42212,NaN,35.215933,-3.065788,7.616605,26.522177,-2.294501,14.636549,-0.007906,-1.315554,-10.253090,-0.831787,0.294922,-0.250000,0.349462,-0.048622,0.078473,0.998665,-0.000040,-0.006575,-0.051243,0.855813,-0.413473,-0.212286,-0.227064
42213,NaN,40.739627,-10.818202,12.902290,22.662450,-5.103776,27.629073,0.425654,-1.517930,-10.375102,-0.864746,0.205811,-0.234131,0.400057,-0.129347,0.131818,0.998624,0.002127,-0.007586,-0.051852,0.842127,-0.401808,-0.240406,-0.267538
42214,NaN,48.910094,-22.850221,22.097061,14.599627,-7.821854,46.093334,1.229111,-1.565314,-9.961147,-0.889404,0.123047,-0.226807,0.475136,-0.253773,0.223219,0.998710,0.006143,-0.007823,-0.049784,0.828283,-0.385972,-0.268614,-0.304664
42215,NaN,53.379772,-25.596992,25.943732,9.218372,-9.105177,53.486252,1.582222,-1.264455,-9.335292,-0.897217,0.042236,-0.221191,0.519376,-0.282502,0.260587,0.998860,0.007908,-0.006320,-0.046659,0.814474,-0.368383,-0.293958,-0.338400
42216,NaN,54.940694,-25.712422,26.945778,4.442744,-10.672281,55.530737,1.899212,-0.303321,-7.792251,-0.907471,-0.031982,-0.213867,0.538365,-0.280795,0.267688,0.999195,0.009494,-0.001516,-0.038951,0.803610,-0.349151,-0.312824,-0.366668
42217,NaN,53.437151,-24.898830,28.660683,-0.593216,-10.113501,54.938315,1.155474,0.254338,-6.906391,-0.901123,-0.095703,-0.222900,0.525677,-0.268891,0.284419,0.999386,0.005776,0.001271,-0.034525,0.792870,-0.333038,-0.325779,-0.392825
42218,NaN,45.173666,-23.644157,28.214109,-6.738218,-7.735101,47.544890,-0.132516,0.532300,-5.509893,-0.891113,-0.135986,-0.226318,0.445748,-0.248591,0.281111,0.999617,-0.000662,0.002661,-0.027546,0.782284,-0.323180,-0.332761,-0.415760
42219,NaN,38.425937,-21.833223,23.974542,-9.023019,-7.791138,39.031175,-1.226873,0.574097,-4.068197,-0.894531,-0.163574,-0.236084,0.380421,-0.224625,0.240015,0.999770,-0.006134,0.002870,-0.020339,0.772619,-0.319952,-0.334458,-0.434545
42220,NaN,32.840753,-17.497708,19.194495,-7.359029,-7.187959,30.773634,-2.300546,0.540895,-2.959873,-0.885498,-0.182861,-0.239746,0.326313,-0.177600,0.193093,0.999821,-0.011502,0.002704,-0.014798,0.763168,-0.322464,-0.332313,-0.450732
42221,NaN,28.000874,-16.986382,15.561237,-8.431861,-7.279872,24.692674,-3.250352,0.486399,-2.374555,-0.878662,-0.191162,-0.256104,0.278368,-0.170624,0.157703,0.999795,-0.016251,0.002432,-0.011872,0.753226,-0.329768,-0.326887,-0.465884
42222,NaN,23.431212,-19.478037,13.769209,-12.257311,-6.820595,20.538704,-3.792902,0.593939,-1.932477,-0.878662,-0.195312,-0.278320,0.232847,-0.194386,0.140688,0.999769,-0.018963,0.002969,-0.009662,0.743169,-0.339284,-0.319164,-0.480333
42223,NaN,18.557152,-21.364148,11.613248,-15.402423,-6.021918,15.918892,-3.946383,0.706745,-1.572213,-0.874268,-0.197510,-0.288574,0.184315,-0.212755,0.119684,0.999768,-0.019730,0.003533,-0.007860,0.733653,-0.349672,-0.309648,-0.493560
42224,NaN,14.243007,-21.770387,9.509516,-16.961138,-4.908653,11.527874,-3.792769,0.797712,-1.496304,-0.867920,-0.199707,-0.302734,0.141194,-0.216915,0.098649,0.999784,-0.018962,0.003988,-0.007481,0.724321,-0.359129,-0.300103,-0.506284
42225,NaN,10.241907,-20.521297,7.657217,-16.882763,-3.361829,7.166244,-3.481016,0.847787,-1.614827,-0.861328,-0.203857,-0.325195,0.101098,-0.204664,0.079707,0.999807,-0.017404,0.004239,-0.008074,0.715113,-0.367106,-0.291057,-0.518779
42226,NaN,6.881387,-19.374886,5.542289,-16.717322,-2.469490,3.143308,-3.182773,0.904364,-1.602850,-0.857178,-0.203857,-0.335449,0.067522,-0.193382,0.058195,0.999831,-0.015913,0.004522,-0.008014,0.706241,-0.373706,-0.282595,-0.530761
42227,NaN,4.067305,-17.993871,3.335537,-16.185758,-1.987075,-0.566294,-2.942771,0.916458,-1.510697,-0.854980,-0.208008,-0.357910,0.039475,-0.179725,0.035818,0.999853,-0.014713,0.004582,-0.007553,0.697923,-0.379485,-0.274324,-0.541887
42228,NaN,1.178927,-16.124914,1.227149,-15.222030,-1.399383,-4.407115,-2.783278,0.867137,-1.408782,-0.848389,-0.212158,-0.370117,0.010713,-0.161136,0.014467,0.999869,-0.013916,0.004335,-0.007044,0.689872,-0.384875,-0.266476,-0.552213
42229,NaN,-1.000596,-13.850717,-0.627546,-13.689874,-1.054654,-7.645243,-2.667222,0.778157,-1.278151,-0.846680,-0.205811,-0.382324,-0.010911,-0.138506,-0.004387,0.999883,-0.013336,0.003891,-0.006391,0.682165,-0.390187,-0.258849,-0.561608
42230,NaN,-3.233667,-11.752979,-1.803629,-12.299710,-0.244517,-10.511859,-2.591159,0.651156,-1.167888,-0.844238,-0.212158,-0.398682,-0.033078,-0.117558,-0.016406,0.999894,-0.012955,0.003256,-0.005839,0.674563,-0.395693,-0.251639,-0.570149
42231,NaN,-4.753897,-9.843016,-2.623271,-10.889839,0.338866,-12.579533,-2.493496,0.502964,-1.044684,-0.838135,-0.208008,-0.408936,-0.048117,-0.098496,-0.024884,0.999905,-0.012467,0.002515,-0.005223,0.667219,-0.401325,-0.244870,-0.577750
42232,NaN,-6.388251,-8.348155,-2.780121,-9.810964,1.423585,-14.278581,-2.318410,0.404433,-0.948877,-0.835693,-0.212158,-0.418945,-0.064333,-0.083491,-0.026704,0.999920,-0.011592,0.002022,-0.004744,0.660242,-0.406776,-0.238708,-0.584494
42233,NaN,-8.424283,-7.300803,-2.924458,-9.219275,2.678587,-16.188387,-2.238718,0.281576,-0.814020,-0.835938,-0.205811,-0.427246,-0.084580,-0.072985,-0.028309,0.999928,-0.011193,0.001408,-0.004070,0.653596,-0.412351,-0.232867,-0.590383
42234,NaN,-10.547082,-6.728444,-3.033442,-9.080183,3.974531,-18.026433,-2.221077,0.139804,-0.621061,-0.829590,-0.205811,-0.433350,-0.105701,-0.067287,-0.029513,0.999933,-0.011105,0.000699,-0.003105,0.647290,-0.418541,-0.227086,-0.595207
42235,NaN,-11.791224,-7.300022,-2.816353,-9.800099,5.057452,-18.680233,-2.071144,0.004077,-0.408804,-0.830078,-0.195068,-0.433594,-0.118062,-0.073045,-0.027405,0.999944,-0.010356,0.000020,-0.002044,0.641706,-0.424752,-0.221744,-0.598856
42236,NaN,-12.437541,-7.667151,-2.099674,-10.093570,6.171190,-18.639977,-1.852005,-0.081348,-0.246677,-0.836670,-0.186523,-0.441895,-0.124462,-0.076708,-0.020337,0.999956,-0.009260,-0.000407,-0.001233,0.636920,-0.430750,-0.216905,-0.601448
42237,NaN,-12.553783,-7.652424,-0.488512,-9.692665,7.645366,-17.812393,-1.556498,-0.059090,0.032932,-0.836914,-0.180176,-0.446289,-0.125524,-0.076580,-0.004326,0.999970,-0.007782,-0.000295,0.000165,0.633581,-0.435915,-0.212327,-0.602885
42238,NaN,-13.285942,-7.556607,1.066578,-9.325023,9.396610,-17.526503,-1.323524,-0.010403,0.253716,-0.835205,-0.169678,-0.442383,-0.132764,-0.075662,0.011159,0.999977,-0.006618,-0.000052,0.001269,0.631463,-0.440504,-0.207701,-0.603383
42239,NaN,-13.589429,-7.694580,2.155806,-9.216036,10.530514,-17.072074,-1.134023,0.013378,0.471580,-0.837402,-0.165283,-0.448486,-0.135711,-0.077142,0.022004,0.999981,-0.005670,0.000067,0.002358,0.630388,-0.444533,-0.203188,-0.603088
42240,NaN,-13.624458,-7.943982,2.489344,-9.386708,10.904485,-16.734378,-1.097521,0.084333,0.783016,-0.839844,-0.152588,-0.454834,-0.135922,-0.079834,0.025388,0.999977,-0.005488,0.000422,0.003915,0.630438,-0.448619,-0.197710,-0.601830
42241,NaN,-13.765398,-8.927597,2.501302,-10.381384,11.170001,-16.362448,-1.056306,0.126799,1.115736,-0.840332,-0.139893,-0.450928,-0.137137,-0.089908,0.025574,0.999970,-0.005281,0.000634,0.005579,0.631530,-0.452665,-0.191616,-0.599623
42242,NaN,-13.671024,-10.437633,2.593109,-11.820036,11.420825,-15.505775,-0.981317,0.116901,1.439118,-0.845215,-0.122803,-0.457520,-0.135940,-0.105227,0.026526,0.999962,-0.004907,0.000584,0.007195,0.633798,-0.456859,-0.184834,-0.596169
42243,NaN,-13.152968,-11.900460,3.005273,-13.034854,11.638926,-14.087225,-0.785008,0.128715,1.879751,-0.850342,-0.097412,-0.464111,-0.130385,-0.120114,0.030607,0.999948,-0.003925,0.000644,0.009399,0.637691,-0.460684,-0.177775,-0.591199
42244,NaN,-12.604798,-13.387504,4.055352,-14.065693,12.288516,-12.197099,-0.596907,0.125003,2.340496,-0.848633,-0.082520,-0.460205,-0.124445,-0.135216,0.041034,0.999927,-0.002984,0.000625,0.011702,0.643415,-0.464339,-0.169947,-0.584401
42245,NaN,-10.172452,-14.465828,5.299310,-14.138363,11.831521,-8.852129,-0.395364,0.026719,2.862933,-0.856201,-0.050537,-0.464844,-0.099634,-0.145989,0.053294,0.999896,-0.001977,0.000134,0.014314,0.650815,-0.467925,-0.162034,-0.575526
42246,NaN,-7.120544,-14.229268,6.235759,-12.825772,10.516980,-5.698606,-0.254746,0.031380,3.531515,-0.850586,-0.022949,-0.465332,-0.068669,-0.143441,0.062551,0.999843,-0.001274,0.000157,0.017657,0.660450,-0.471514,-0.152591,-0.564089
42247,NaN,-5.179558,-14.523729,6.965532,-12.237608,9.663503,-3.246991,-0.148395,0.126041,4.134263,-0.856445,0.019531,-0.464111,-0.048736,-0.146214,0.069795,0.999786,-0.000742,0.000630,0.020670,0.671712,-0.474710,-0.141971,-0.550725
42248,NaN,-3.088066,-15.199644,7.358423,-11.859897,8.363921,-0.644658,-0.043841,0.182673,4.740203,-0.849365,0.059814,-0.464844,-0.027200,-0.152654,0.073644,0.999719,-0.000219,0.000913,0.023699,0.684763,-0.477630,-0.129579,-0.534956
42249,NaN,-0.656143,-15.399133,7.019562,-10.947429,6.147034,1.551554,0.015042,0.353410,5.337932,-0.852783,0.104492,-0.467529,-0.002325,-0.154096,0.070191,0.999642,0.000075,0.001767,0.026686,0.699056,-0.479929,-0.115610,-0.517324
42250,NaN,0.174029,-15.850256,6.200554,-10.844520,4.424368,2.534492,0.098006,0.504073,5.838609,-0.831299,0.153076,-0.472412,0.006522,-0.158389,0.061915,0.999571,0.000490,0.002520,0.029189,0.714549,-0.481478,-0.099639,-0.497665
42251,NaN,0.800232,-15.587733,5.402114,-10.111659,2.800537,2.939866,0.162637,0.698870,6.204492,-0.824463,0.199951,-0.483398,0.013021,-0.155569,0.053855,0.999512,0.000813,0.003494,0.031017,0.730373,-0.482023,-0.082559,-0.476858
42252,NaN,0.699307,-15.696246,5.704657,-9.571319,2.412556,3.673527,0.315763,0.884525,6.495531,-0.802979,0.257080,-0.480225,0.012337,-0.156709,0.056752,0.999462,0.001579,0.004422,0.032472,0.746746,-0.481194,-0.063956,-0.454678
42253,NaN,1.104188,-18.625398,7.640887,-10.167252,2.499889,7.413472,0.653868,1.040954,6.614387,-0.774902,0.301758,-0.495117,0.017592,-0.185993,0.075720,0.999434,0.003269,0.005204,0.033066,0.763259,-0.478239,-0.045604,-0.432022
42254,NaN,2.430971,-23.472515,10.228855,-10.956810,1.797985,13.381855,0.924052,1.157326,6.442451,-0.750977,0.346191,-0.506104,0.032448,-0.234236,0.101033,0.999454,0.004619,0.005786,0.032206,0.779366,-0.473417,-0.027306,-0.409535
42255,NaN,5.381102,-30.094459,14.421053,-10.796081,0.387867,22.211325,1.281714,1.285560,6.070961,-0.718262,0.377930,-0.520752,0.063846,-0.300022,0.141897,0.999498,0.006407,0.006427,0.030350,0.794609,-0.466391,-0.010535,-0.388541
42256,NaN,10.180827,-37.043437,20.213816,-8.261211,-1.689259,32.764976,1.152580,1.454378,5.605527,-0.685303,0.405518,-0.531250,0.113612,-0.368514,0.199213,0.999564,0.005762,0.007271,0.028024,0.808028,-0.459067,0.006553,-0.369195
42257,NaN,15.777684,-42.644006,25.419989,-3.712898,-4.729250,41.924933,0.638474,1.697141,5.412659,-0.652344,0.437256,-0.543945,0.171393,-0.422730,0.251430,0.999593,0.003192,0.008485,0.027060,0.819095,-0.453000,0.024653,-0.351093
42258,NaN,22.776199,-47.644038,28.340323,2.410584,-10.409519,49.151141,0.428419,1.888730,5.538992,-0.608887,0.466797,-0.554443,0.243504,-0.470444,0.280141,0.999570,0.002142,0.009442,0.027691,0.829280,-0.447041,0.044643,-0.332349
42259,NaN,30.712330,-50.336210,29.106890,10.490358,-17.636576,52.651012,0.784409,2.021006,5.984655,-0.571777,0.489990,-0.573242,0.324926,-0.494944,0.285893,0.999494,0.003921,0.010103,0.029918,0.840102,-0.438878,0.065073,-0.312059
42260,NaN,35.609875,-46.487195,26.736802,18.695248,-22.535239,47.502799,0.647677,2.005280,6.603715,-0.526123,0.521729,-0.587891,0.373848,-0.453577,0.262197,0.999399,0.003238,0.010024,0.033012,0.850692,-0.430627,0.087352,-0.288538
42261,NaN,36.582786,-37.882371,21.481231,24.340728,-23.991511,35.634485,-0.273947,1.787531,6.837755,-0.478516,0.553467,-0.594238,0.380385,-0.365691,0.211962,0.999375,-0.001369,0.008936,0.034182,0.858648,-0.425968,0.110016,-0.263004
42262,NaN,33.466913,-31.510454,16.503412,25.019226,-22.971086,25.267313,-1.043280,1.750489,7.057854,-0.424561,0.587158,-0.600830,0.346922,-0.302148,0.163632,0.999326,-0.005215,0.008750,0.035281,0.864133,-0.424024,0.134160,-0.235542
42264,NaN,24.815497,-23.474151,11.787658,43.309784,-33.893197,36.961771,-2.718146,0.967513,7.347550,-0.325684,0.667236,-0.575195,0.530964,-0.424754,0.242683,0.996886,-0.027153,0.009665,0.073399,0.865916,-0.434053,0.179613,-0.171833
42265,NaN,18.872084,-15.767912,9.021344,19.187314,-10.798215,4.366356,-3.593728,-0.070774,7.167701,-0.280518,0.707520,-0.553223,0.194136,-0.149130,0.093013,0.999196,-0.017964,-0.000354,0.035829,0.863566,-0.442982,0.197955,-0.137240
42266,NaN,15.518423,-13.217095,6.445352,16.440475,-8.932632,0.518567,-3.693185,-0.718229,6.985626,-0.235107,0.741211,-0.524902,0.159406,-0.125425,0.067379,0.999213,-0.018461,-0.003590,0.034919,0.860207,-0.452165,0.212701,-0.101728
42267,NaN,13.450738,-10.553087,3.725749,14.243942,-7.837439,-3.354882,-3.530261,-1.340176,6.767046,-0.204102,0.768555,-0.506836,0.137697,-0.100217,0.039974,0.999249,-0.017647,-0.006699,0.033827,0.856367,-0.460602,0.223956,-0.065767
42269,NaN,12.596195,-6.282183,0.658600,25.045650,-12.768886,-8.200270,-2.698013,-2.210805,6.263487,-0.131592,0.814941,-0.472656,0.258684,-0.109060,0.021938,0.997431,-0.026957,-0.022089,0.062581,0.850809,-0.469950,0.235062,0.004210
42270,NaN,13.864689,-3.121464,-1.672196,12.474508,-5.673943,-13.922612,-1.442826,-2.927310,5.742321,-0.102051,0.818848,-0.464355,0.139692,-0.027323,-0.014476,0.999455,-0.007213,-0.014634,0.028706,0.850196,-0.469153,0.235970,0.037154
42271,NaN,15.871839,-0.635936,-2.733584,13.257565,-4.657291,-17.702932,-0.689546,-3.199539,5.451607,-0.074951,0.829346,-0.468506,0.159225,-0.002112,-0.024779,0.999495,-0.003447,-0.015995,0.027253,0.850906,-0.464830,0.234908,0.068629
42272,NaN,17.432242,3.313324,-3.948758,12.825632,-2.686370,-22.408136,-0.201234,-3.333328,5.208404,-0.055908,0.829346,-0.468506,0.174008,0.037630,-0.036622,0.999522,-0.001006,-0.016664,0.026038,0.852088,-0.458355,0.232644,0.098658
42273,NaN,18.067497,8.355913,-4.911543,10.875251,0.304741,-27.188371,0.030261,-3.297373,4.907423,-0.032715,0.829346,-0.472412,0.179329,0.087978,-0.046138,0.999563,0.000151,-0.016484,0.024534,0.853195,-0.450700,0.229754,0.127045
42274,NaN,17.443656,13.486845,-5.631393,7.481057,3.503234,-31.015555,-0.021438,-3.034631,4.442026,-0.004883,0.824951,-0.470215,0.172212,0.138704,-0.053704,0.999638,-0.000107,-0.015171,0.022207,0.853447,-0.443759,0.226682,0.152716
42275,NaN,14.569892,18.495704,-6.543885,1.870816,6.088076,-33.404339,-0.246385,-2.704072,4.042668,0.011719,0.829102,-0.472168,0.142791,0.187784,-0.063725,0.999704,-0.001232,-0.013519,0.020211,0.852621,-0.438040,0.223855,0.176203
42276,NaN,10.334212,21.665969,-6.278391,-3.828035,8.012466,-32.980267,-0.471772,-2.511151,3.382042,0.024414,0.833252,-0.472168,0.100442,0.218228,-0.062024,0.999775,-0.002359,-0.012555,0.016909,0.851188,-0.434100,0.220037,0.196520
42277,NaN,7.286991,23.881895,-6.250158,-8.012325,8.897237,-32.597246,-1.003618,-2.499865,2.373490,0.026367,0.837402,-0.462158,0.070815,0.239353,-0.062808,0.999839,-0.005018,-0.012499,0.011867,0.849286,-0.433242,0.213525,0.213123
42278,NaN,7.810950,23.294873,-6.451228,-7.542865,8.378017,-32.576482,-1.748150,-2.613473,1.091145,0.023682,0.852295,-0.449951,0.077691,0.232804,-0.065531,0.999862,-0.008740,-0.013067,0.005455,0.846979,-0.436763,0.202860,0.225194
42279,NaN,9.211698,21.282281,-6.431898,-5.178061,7.381601,-32.125079,-2.613643,-2.599284,-0.385940,0.002441,0.858643,-0.419678,0.093376,0.211789,-0.065883,0.999828,-0.013067,-0.012996,-0.001930,0.844193,-0.445228,0.188029,0.231852
42280,NaN,9.563251,18.384497,-5.240304,-2.717644,6.688826,-29.930869,-3.113064,-2.408288,-1.928077,-0.027832,0.873535,-0.389404,0.098038,0.182074,-0.054075,0.999760,-0.015564,-0.012040,-0.009640,0.841536,-0.457352,0.169895,0.231910
42281,NaN,10.460645,15.822719,-3.189183,0.229574,7.096470,-27.686895,-3.104935,-1.994173,-3.421487,-0.070312,0.882324,-0.363037,0.107614,0.155894,-0.033261,0.999683,-0.015523,-0.009970,-0.017106,0.839826,-0.470872,0.150025,0.224642
42282,NaN,11.934570,14.370170,-1.739937,3.130006,7.720827,-26.619753,-2.751784,-1.505966,-4.761812,-0.113037,0.888672,-0.338867,0.122854,0.140555,-0.018432,0.999594,-0.013757,-0.007529,-0.023806,0.839470,-0.484157,0.129312,0.210144
42283,NaN,12.782609,10.568135,-1.035370,6.605870,6.553695,-23.578034,-2.178676,-1.072537,-5.709572,-0.171875,0.882568,-0.310303,0.130828,0.101859,-0.010781,0.999519,-0.010892,-0.005362,-0.028543,0.840479,-0.495639,0.108637,0.190090
42284,NaN,14.411325,7.111149,-0.415387,10.400395,5.633141,-20.695444,-1.470757,-0.701814,-6.510692,-0.224609,0.874268,-0.298096,0.146339,0.066341,-0.004143,0.999437,-0.007352,-0.003508,-0.032547,0.842930,-0.504427,0.088043,0.165141
42285,NaN,15.635300,5.212887,0.409796,12.982467,5.396488,-18.416440,-0.940732,-0.394792,-7.111225,-0.287842,0.865967,-0.290039,0.158066,0.046548,0.004181,0.999355,-0.004703,-0.001974,-0.035548,0.846053,-0.510877,0.067612,0.136483
42286,NaN,17.466316,4.599943,1.117276,15.597711,5.573062,-17.091275,-0.634410,-0.123681,-7.579355,-0.354736,0.840820,-0.277588,0.176232,0.039375,0.011150,0.999277,-0.003171,-0.000618,-0.037888,0.849046,-0.515666,0.047151,0.104818
42287,NaN,19.325451,4.870363,1.338398,18.024173,5.482075,-16.434499,-0.589895,0.483844,-8.019115,-0.408936,0.813232,-0.269287,0.195032,0.040944,0.012785,0.999189,-0.002949,0.002419,-0.040085,0.850919,-0.519903,0.028185,0.069594
42288,NaN,20.042064,7.108091,1.255209,19.152475,5.598847,-17.251610,-0.440614,1.407694,-8.535510,-0.473389,0.779541,-0.275146,0.203291,0.062469,0.010984,0.999062,-0.002202,0.007036,-0.042664,0.851769,-0.522953,0.011652,0.029557
42289,NaN,18.785945,8.657449,1.319879,18.612234,5.236504,-17.261053,-0.356573,2.260034,-8.720075,-0.529297,0.743896,-0.270752,0.191526,0.078296,0.010903,0.998984,-0.001782,0.011296,-0.043586,0.851123,-0.524790,-0.001585,-0.013482
