// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35797,NaN,15.193386,0.287632,1.723305,-4.848037,-10.960035,-0.311983,-1.950174,-1.081127,-0.509495,-0.966309,-0.236816,-0.209961,0.151845,0.002663,0.018027,0.999935,-0.009751,-0.005406,-0.002547,0.065577,0.562208,-0.627927,0.534163
35798,NaN,14.666048,5.910685,-3.288266,-11.530142,-8.070353,-1.890195,-1.555450,-0.461534,-0.410112,-0.964355,-0.232422,-0.212158,0.146857,0.058549,-0.033001,0.999965,-0.007777,-0.002308,-0.002051,0.069731,0.564139,-0.630963,0.527988
35799,NaN,11.481541,0.094159,-5.751348,-6.989189,-3.084058,0.509637,-1.939341,-0.720120,-0.164102,-0.964355,-0.232422,-0.203369,0.115022,0.000292,-0.057105,0.999946,-0.009697,-0.003601,-0.000820,0.073826,0.565799,-0.635543,0.520102
35800,NaN,13.175845,-1.755633,-6.326458,-6.255430,-3.486264,3.048959,-1.506432,-0.775782,-0.215412,-0.961914,-0.236816,-0.201172,0.131983,-0.018172,-0.062618,0.999964,-0.007532,-0.003879,-0.001077,0.076318,0.567869,-0.639019,0.513181
35801,NaN,12.893233,-3.698290,-2.896553,-2.809743,-5.581715,2.404170,-0.719970,-0.508236,-0.318316,-0.966309,-0.234619,-0.197021,0.128946,-0.037291,-0.028504,0.999989,-0.003600,-0.002541,-0.001592,0.078029,0.569872,-0.639862,0.509641
35802,NaN,13.579952,-1.767618,-0.461590,-3.353492,-8.183586,0.653222,0.130679,-0.192583,-0.480104,-0.972656,-0.243164,-0.190430,0.135761,-0.017999,-0.004497,0.999996,0.000653,-0.000963,-0.002401,0.078401,0.571895,-0.638136,0.509481
35803,NaN,12.691421,0.120331,1.275901,-3.683411,-9.202737,-1.784223,0.285274,-0.024075,-0.543739,-0.965820,-0.249512,-0.194580,0.126915,0.000840,0.012776,0.999995,0.001426,-0.000120,-0.002719,0.079370,0.573764,-0.635572,0.510435
35804,NaN,11.562731,1.144173,0.742677,-4.344175,-8.248062,-2.837397,0.187952,-0.003327,-0.572704,-0.961426,-0.251709,-0.198975,0.115659,0.011104,0.007439,0.999995,0.000940,-0.000017,-0.002864,0.080418,0.575612,-0.633349,0.510953
35805,NaN,10.432225,1.054362,-0.284368,-4.356150,-6.724311,-3.042812,0.026246,0.009653,-0.506934,-0.961182,-0.258301,-0.196777,0.104348,0.010280,-0.002847,0.999997,0.000131,0.000048,-0.002535,0.082150,0.577165,-0.631524,0.511184
35806,NaN,9.208562,0.360928,-1.225551,-3.821181,-5.097655,-3.042000,-0.067040,-0.027144,-0.449763,-0.958984,-0.262451,-0.198730,0.092095,0.003398,-0.012244,0.999997,-0.000335,-0.000136,-0.002249,0.083542,0.578572,-0.630308,0.510868
35807,NaN,9.658927,-0.290152,-1.807659,-3.679021,-4.817125,-2.072748,-0.105283,-0.048190,-0.413616,-0.960938,-0.266846,-0.194336,0.096587,-0.003111,-0.018052,0.999998,-0.000526,-0.000241,-0.002068,0.085235,0.579921,-0.629105,0.510542
35808,NaN,9.986301,-0.060053,-1.654113,-3.858639,-5.177432,-2.017121,-0.108888,-0.045057,-0.413691,-0.956787,-0.266846,-0.200684,0.099865,-0.000816,-0.016518,0.999998,-0.000544,-0.000225,-0.002068,0.086599,0.581237,-0.628101,0.510052
35809,NaN,10.125943,0.774199,-1.033196,-4.245450,-5.876671,-2.626428,-0.159578,-0.045810,-0.431642,-0.956543,-0.273193,-0.202881,0.101278,0.007515,-0.010315,0.999997,-0.000798,-0.000229,-0.002158,0.088505,0.582609,-0.626978,0.509541
35810,NaN,9.810955,1.117983,-0.740318,-4.253930,-5.952725,-3.140224,-0.262882,-0.048596,-0.435006,-0.964844,-0.279541,-0.194092,0.098135,0.010957,-0.007394,0.999997,-0.001314,-0.000243,-0.002175,0.090360,0.583926,-0.626300,0.508541
35811,NaN,9.624984,0.701090,-0.908898,-3.898200,-5.612492,-2.937969,-0.354016,-0.061407,-0.418312,-0.960449,-0.281738,-0.198486,0.096267,0.006793,-0.009072,0.999996,-0.001770,-0.000307,-0.002092,0.092753,0.585203,-0.625710,0.507367
35812,NaN,9.848331,0.423106,-1.364419,-3.917490,-5.352831,-2.394425,-0.369160,-0.039975,-0.373545,-0.956055,-0.286133,-0.191895,0.098494,0.004022,-0.013632,0.999997,-0.001846,-0.000200,-0.001868,0.094788,0.586248,-0.625468,0.506081
35813,NaN,10.105817,0.117654,-1.662743,-3.846140,-5.217022,-1.881997,-0.300054,0.004775,-0.344421,-0.955811,-0.290283,-0.191895,0.101060,0.000978,-0.016631,0.999997,-0.001500,0.000024,-0.001722,0.097044,0.587145,-0.624920,0.505290
35814,NaN,10.218611,-0.013876,-1.766297,-3.788704,-5.170615,-1.660979,-0.188540,0.063112,-0.332574,-0.958008,-0.288330,-0.189697,0.102180,-0.000325,-0.017695,0.999998,-0.000943,0.000316,-0.001663,0.098767,0.587881,-0.624285,0.504885
35815,NaN,10.145466,-0.009512,-1.602489,-3.666315,-5.221567,-1.763352,-0.067329,0.123625,-0.330549,-0.949219,-0.292480,-0.204590,0.101444,-0.000268,-0.016088,0.999998,-0.000337,0.000618,-0.001653,0.100677,0.588546,-0.623126,0.505165
35816,NaN,9.947220,0.515666,-1.602469,-4.027116,-5.180631,-2.149510,-0.003491,0.162366,-0.323197,-0.955566,-0.296875,-0.200439,0.099467,0.004996,-0.016106,0.999998,-0.000017,0.000812,-0.001616,0.102141,0.589089,-0.621998,0.505629
35817,NaN,9.778739,1.084259,-1.361899,-4.322593,-5.343257,-2.641996,-0.010069,0.174583,-0.287977,-0.949219,-0.294678,-0.202393,0.097791,0.010701,-0.013705,0.999999,-0.000050,0.000873,-0.001440,0.103933,0.589518,-0.620789,0.506249
35818,NaN,9.684922,1.223261,-1.382619,-4.408308,-5.276813,-2.746734,-0.065772,0.154874,-0.249151,-0.948975,-0.303223,-0.204590,0.096854,0.012107,-0.013905,0.999999,-0.000329,0.000774,-0.001246,0.105370,0.589814,-0.620035,0.506531
35819,NaN,9.634739,1.121023,-1.425213,-4.315347,-5.166329,-2.685073,-0.097157,0.157675,-0.191301,-0.946777,-0.301025,-0.208740,0.096347,0.011111,-0.014334,0.999999,-0.000486,0.000788,-0.000957,0.107124,0.589941,-0.619335,0.506871
35820,NaN,9.543516,1.368119,-1.271670,-4.419836,-5.257064,-2.928222,-0.130558,0.170339,-0.132847,-0.951172,-0.303223,-0.213135,0.095433,0.013609,-0.012807,0.999999,-0.000653,0.000852,-0.000664,0.108504,0.589799,-0.619078,0.507057
35821,NaN,9.736976,1.547904,-1.183924,-4.581286,-5.455582,-2.894971,-0.177157,0.161422,-0.068031,-0.951172,-0.301025,-0.210938,0.097365,0.015435,-0.011932,0.999999,-0.000886,0.000807,-0.000340,0.110196,0.589493,-0.618939,0.507217
35822,NaN,10.093308,1.779038,-1.169187,-4.873434,-5.715758,-2.742570,-0.208089,0.152762,0.006146,-0.944580,-0.303223,-0.204590,0.100924,0.017781,-0.011787,0.999999,-0.001040,0.000764,0.000031,0.111397,0.588921,-0.619294,0.507186
35823,NaN,10.254113,2.246937,-1.281818,-5.373296,-5.801233,-2.790440,-0.209749,0.154516,0.099746,-0.947021,-0.296875,-0.208984,0.102520,0.022507,-0.012921,0.999999,-0.001049,0.000773,0.000499,0.112741,0.588096,-0.619733,0.507310
35824,NaN,10.181781,3.137960,-1.201465,-6.088102,-5.979813,-3.321482,-0.230208,0.174422,0.220529,-0.944824,-0.296631,-0.221680,0.101773,0.031478,-0.012140,0.999998,-0.001151,0.000872,0.001103,0.113530,0.586789,-0.620760,0.507392
35825,NaN,9.795878,2.538067,-1.075566,-5.442320,-5.688756,-3.364671,-0.300340,0.175068,0.346635,-0.955811,-0.292480,-0.217529,0.097905,0.025534,-0.010880,0.999997,-0.001502,0.000875,0.001733,0.114582,0.585097,-0.622136,0.507425
35826,NaN,9.379745,1.298385,-1.119773,-4.332930,-5.134295,-3.046309,-0.342197,0.155026,0.468709,-0.951660,-0.283936,-0.224121,0.093758,0.013184,-0.011293,0.999995,-0.001711,0.000775,0.002344,0.115008,0.582997,-0.624177,0.507239
35827,NaN,9.159664,0.865787,-0.855836,-3.825852,-5.100228,-3.124504,-0.333334,0.153151,0.560078,-0.954102,-0.277344,-0.224121,0.091565,0.008900,-0.008643,0.999994,-0.001667,0.000766,0.002800,0.115548,0.580671,-0.626261,0.507215
35828,NaN,8.881307,0.894928,-0.495615,-3.656658,-5.202280,-3.528660,-0.360876,0.163490,0.625918,-0.952148,-0.273193,-0.228516,0.088780,0.009218,-0.005045,0.999993,-0.001804,0.000817,0.003130,0.115653,0.578035,-0.628788,0.507075
35829,NaN,8.759206,0.620878,-0.272732,-3.341074,-5.235822,-3.599263,-0.419450,0.150301,0.689540,-0.952393,-0.262451,-0.218018,0.087568,0.006505,-0.002807,0.999992,-0.002097,0.000752,0.003448,0.116103,0.575246,-0.631450,0.506836
35830,NaN,8.890552,0.044418,-0.109143,-2.882280,-5.336140,-3.310880,-0.479207,0.147003,0.735638,-0.954834,-0.258057,-0.228760,0.088902,0.000768,-0.001158,0.999990,-0.002396,0.000735,0.003678,0.116215,0.572219,-0.634583,0.506324
35831,NaN,8.626573,-0.825758,-0.447033,-2.266114,-4.763337,-2.922514,-0.501154,0.132466,0.744089,-0.961670,-0.247314,-0.231201,0.086293,-0.007948,-0.004507,0.999990,-0.002506,0.000662,0.003720,0.116700,0.569234,-0.637595,0.505793
35832,NaN,8.084036,-2.181504,-1.042221,-1.253104,-3.765055,-2.366168,-0.573135,0.101822,0.737067,-0.961670,-0.240967,-0.235596,0.080915,-0.021547,-0.010401,0.999989,-0.002866,0.000509,0.003685,0.116927,0.566239,-0.640970,0.504835
35833,NaN,7.795309,-3.566253,-0.630549,0.142041,-3.718150,-2.064299,-0.524659,0.076639,0.666243,-0.962158,-0.230225,-0.237793,0.078069,-0.035419,-0.006242,0.999991,-0.002623,0.000383,0.003331,0.117491,0.563606,-0.643829,0.504012
35834,NaN,8.199127,-4.603292,-0.442107,0.920494,-3.989861,-1.336547,-0.401530,0.033603,0.504065,-0.964355,-0.225830,-0.237793,0.082106,-0.045835,-0.004343,0.999995,-0.002008,0.000168,0.002520,0.117598,0.561613,-0.646133,0.503262
35835,NaN,8.910027,-4.757866,-0.167647,0.896596,-4.631134,-0.879457,-0.278670,0.019458,0.297614,-0.962402,-0.223877,-0.237793,0.089171,-0.047448,-0.001619,0.999998,-0.001393,0.000097,0.001488,0.118202,0.560439,-0.647359,0.502855
35836,NaN,9.850472,-4.072212,0.307032,0.174897,-5.675108,-0.786529,-0.217097,0.042706,0.070770,-0.966553,-0.228027,-0.239990,0.098520,-0.040684,0.003093,0.999999,-0.001085,0.000214,0.000354,0.118910,0.559928,-0.647972,0.502467
35837,NaN,10.909646,-2.913370,0.526996,-1.071690,-6.630596,-0.720247,-0.119596,0.066040,-0.173484,-0.964355,-0.228027,-0.246338,0.109073,-0.029225,0.005251,0.999999,-0.000598,0.000330,-0.000867,0.120397,0.560246,-0.647448,0.502435
35838,NaN,12.086884,-1.993157,0.329634,-2.307235,-7.292546,-0.238277,-0.048003,0.064284,-0.401191,-0.959961,-0.228027,-0.237793,0.120830,-0.020173,0.003262,0.999998,-0.000240,0.000321,-0.002006,0.121887,0.561307,-0.646298,0.502371
35839,NaN,13.529628,-0.920269,0.312385,-3.656914,-8.263695,0.303295,0.040994,0.036025,-0.599666,-0.963867,-0.240967,-0.241943,0.135268,-0.009609,0.003098,0.999995,0.000205,0.000180,-0.002998,0.123898,0.563165,-0.644184,0.502515
35840,NaN,14.910636,0.748782,0.316773,-5.453741,-9.308895,0.511465,0.202521,0.012225,-0.784167,-0.955078,-0.245361,-0.239746,0.149134,0.006900,0.003166,0.999992,0.001013,0.000061,-0.003921,0.125475,0.565735,-0.641347,0.502865
35841,NaN,16.181059,2.329045,0.759304,-6.921492,-10.628275,0.529383,0.355775,-0.017044,-0.913089,-0.954834,-0.255859,-0.237305,0.161914,0.022538,0.007647,0.999988,0.001779,-0.000085,-0.004565,0.127222,0.568911,-0.637562,0.503656
35842,NaN,17.633079,4.045125,1.758413,-8.296969,-12.549593,0.387569,0.548269,-0.035005,-1.037274,-0.952148,-0.268799,-0.235107,0.176534,0.039488,0.017724,0.999983,0.002741,-0.000175,-0.005186,0.128297,0.572598,-0.633134,0.504789
35843,NaN,19.696706,6.150439,2.489956,-10.245942,-14.712538,0.701312,0.729664,0.010395,-1.168113,-0.949707,-0.279541,-0.228516,0.197323,0.060261,0.025111,0.999976,0.003648,0.000052,-0.005841,0.129718,0.576719,-0.627604,0.506638
35844,NaN,20.463542,7.624834,2.900953,-11.346749,-15.786836,0.547326,0.843354,0.072050,-1.232499,-0.944824,-0.296631,-0.232422,0.205110,0.074862,0.029253,0.999972,0.004217,0.000360,-0.006162,0.130765,0.580887,-0.621740,0.508833
35845,NaN,18.530787,7.991066,2.501391,-11.048373,-14.434769,-0.698490,1.049532,0.228244,-1.234751,-0.944336,-0.307373,-0.228027,0.185825,0.078632,0.025217,0.999967,0.005248,0.001141,-0.006174,0.132123,0.584815,-0.614974,0.512193
35846,NaN,13.852892,8.663755,1.282979,-10.659164,-10.937918,-3.867190,1.336938,0.453614,-1.285404,-0.937500,-0.322510,-0.231934,0.139111,0.085658,0.013090,0.999954,0.006685,0.002268,-0.006427,0.133026,0.588413,-0.607352,0.516912
35847,NaN,11.437458,9.938238,-0.287229,-11.643739,-8.683214,-5.489751,1.496298,0.480691,-1.305471,-0.930420,-0.335205,-0.231689,0.115014,0.098652,-0.002408,0.999948,0.007481,0.002403,-0.006527,0.134033,0.592116,-0.598936,0.522216
35848,NaN,11.611354,10.648715,-2.435293,-13.153583,-7.395428,-4.671019,1.590798,0.416828,-1.256782,-0.932129,-0.354736,-0.229248,0.116731,0.105945,-0.023752,0.999946,0.007954,0.002084,-0.006284,0.133974,0.595773,-0.590637,0.527498
35849,NaN,11.008568,9.646047,-5.040656,-13.284242,-4.875114,-3.535486,1.749071,0.448510,-1.138172,-0.925293,-0.365234,-0.229248,0.110522,0.096270,-0.049812,0.999943,0.008745,0.002243,-0.005691,0.133684,0.599129,-0.581931,0.533413
35850,NaN,10.596765,6.453086,-6.992223,-11.414757,-2.302801,-1.613608,1.881945,0.571205,-0.888817,-0.920410,-0.375977,-0.226807,0.106056,0.064716,-0.069617,0.999942,0.009410,0.002856,-0.004444,0.132196,0.601358,-0.573719,0.540129
35851,NaN,11.389667,0.335203,-7.150368,-6.635655,-0.729981,1.866289,1.840776,0.686743,-0.339240,-0.918213,-0.380371,-0.222412,0.113657,0.003819,-0.071861,0.999950,0.009204,0.003434,-0.001696,0.130153,0.601733,-0.566871,0.547389
35852,NaN,16.625829,-3.344482,-6.723532,-4.844645,-2.626586,7.577896,1.815862,0.742653,0.712424,-0.922852,-0.374023,-0.224609,0.166123,-0.032237,-0.068149,0.999946,0.009079,0.003713,0.003562,0.124961,0.598769,-0.563415,0.555359
35853,NaN,20.995623,-3.213969,-4.616270,-5.335384,-6.570128,10.207275,1.753908,0.915414,1.875895,-0.925293,-0.361084,-0.224854,0.210028,-0.029758,-0.047392,0.999907,0.008769,0.004577,0.009379,0.117678,0.592072,-0.563164,0.564313
35854,NaN,22.186304,-2.593649,-3.481355,-6.163724,-8.290655,10.294672,1.736199,1.074093,2.842709,-0.932617,-0.337402,-0.229492,0.222007,-0.022471,-0.036211,0.999847,0.008681,0.005370,0.014213,0.107649,0.581903,-0.565849,0.574121
35855,NaN,21.859087,-3.463945,-2.304571,-5.511523,-8.747323,9.889356,1.929715,1.325642,3.522537,-0.940430,-0.301025,-0.236572,0.218992,-0.030551,-0.024804,0.999776,0.009648,0.006628,0.017611,0.096267,0.569147,-0.569344,0.585365
35856,NaN,24.054045,-2.406177,-0.639234,-7.052754,-11.587173,10.204725,2.094515,1.665058,3.944410,-0.947754,-0.270996,-0.239258,0.240886,-0.019231,-0.008615,0.999716,0.010472,0.008325,0.019720,0.083605,0.553823,-0.573367,0.597947
35857,NaN,23.666669,1.764006,0.109823,-10.507507,-13.292311,6.801876,1.960817,1.931643,4.220038,-0.949219,-0.228027,-0.259277,0.236221,0.022631,-0.000979,0.999683,0.009803,0.009657,0.021098,0.071698,0.536720,-0.577821,0.610667
35858,NaN,20.036956,3.693744,0.371686,-11.050496,-12.116235,2.281661,1.755895,2.015281,4.273933,-0.950195,-0.197998,-0.276855,0.199546,0.041185,0.002052,0.999682,0.008779,0.010075,0.021367,0.059873,0.518603,-0.582921,0.622631
35859,NaN,18.117782,4.313303,0.327975,-11.282037,-11.155903,-0.057358,1.433933,2.022358,4.333852,-0.951660,-0.157227,-0.294434,0.180210,0.047029,0.001782,0.999688,0.007169,0.010111,0.021667,0.049189,0.500100,-0.588521,0.633343
35860,NaN,17.169636,4.083509,0.195170,-11.330085,-10.367067,-1.117560,1.057623,2.085210,4.366840,-0.950928,-0.114258,-0.316650,0.170760,0.044566,0.000397,0.999693,0.005288,0.010425,0.021832,0.038980,0.480674,-0.595301,0.642689
35861,NaN,16.525373,3.734268,0.462081,-11.161937,-9.998528,-1.898545,0.666937,2.116503,4.337980,-0.947998,-0.075684,-0.330078,0.164430,0.040904,0.003010,0.999703,0.003334,0.010581,0.021688,0.030398,0.461136,-0.602606,0.650612
35862,NaN,15.632433,3.211063,0.595299,-10.779056,-9.352930,-2.648449,0.365217,2.107911,4.271588,-0.936279,-0.037109,-0.354004,0.155643,0.035431,0.004373,0.999715,0.001826,0.010539,0.021356,0.022153,0.441249,-0.610684,0.657170
35863,NaN,14.255909,2.943954,0.318876,-10.390663,-8.193465,-3.741187,0.208742,2.067158,4.182231,-0.933105,-0.002686,-0.365234,0.141925,0.032410,0.001752,0.999727,0.001044,0.010335,0.020909,0.014949,0.421808,-0.618442,0.662860
35864,NaN,12.551898,3.116228,-0.094385,-9.977886,-6.873939,-5.292395,0.044122,1.998203,4.010900,-0.917236,0.040039,-0.387207,0.124843,0.033671,-0.002186,0.999749,0.000221,0.009990,0.020053,0.007895,0.402595,-0.626366,0.667473
35865,NaN,10.743917,3.247832,-0.405695,-9.254440,-5.582257,-6.759795,-0.128541,1.872060,3.744524,-0.907715,0.076416,-0.402832,0.106762,0.034478,-0.005080,0.999781,-0.000643,0.009360,0.018721,0.002230,0.384774,-0.633738,0.671059
35866,NaN,9.161321,3.339941,-0.531000,-8.432423,-4.576433,-7.994443,-0.179318,1.688188,3.404384,-0.897949,0.104492,-0.416016,0.090978,0.034946,-0.006111,0.999819,-0.000897,0.008440,0.017021,-0.003335,0.368163,-0.640677,0.673779
35867,NaN,7.640812,3.279377,-0.428160,-7.359441,-3.798671,-8.963111,-0.203612,1.498381,3.030191,-0.888184,0.132324,-0.429199,0.075865,0.033941,-0.004886,0.999857,-0.001018,0.007492,0.015150,-0.007641,0.353630,-0.646499,0.675963
35868,NaN,5.815425,3.318940,-0.143834,-5.934074,-3.092842,-10.082846,-0.286737,1.286339,2.696940,-0.878174,0.157959,-0.440430,0.057689,0.033967,-0.001859,0.999887,-0.001434,0.006431,0.013484,-0.011922,0.340448,-0.652139,0.677250
35869,NaN,4.118821,3.738285,0.054782,-4.739092,-2.463227,-11.366486,-0.428104,1.039142,2.342366,-0.861816,0.181641,-0.447021,0.040748,0.037863,0.000255,0.999916,-0.002140,0.005196,0.011712,-0.014999,0.329575,-0.657218,0.677658
35870,NaN,2.395907,3.668532,0.376224,-3.206594,-1.885295,-12.158480,-0.615131,0.800031,1.917538,-0.857910,0.194336,-0.455811,0.023620,0.036924,0.003554,0.999941,-0.003076,0.004000,0.009588,-0.017679,0.320502,-0.662413,0.676886
35871,NaN,0.907241,3.605293,0.665206,-1.856041,-1.412529,-12.783086,-0.811426,0.533757,1.470599,-0.852051,0.211670,-0.458008,0.008824,0.036145,0.006482,0.999961,-0.004057,0.002669,0.007353,-0.018845,0.314176,-0.667181,0.675135
35872,NaN,-0.152041,3.084626,0.852080,-0.706128,-1.006553,-12.771091,-0.995876,0.264951,1.029627,-0.846191,0.228760,-0.456299,-0.001668,0.030880,0.008369,0.999973,-0.004979,0.001325,0.005148,-0.019696,0.309847,-0.672100,0.672227
35873,NaN,-0.778078,2.257706,0.645323,0.030122,-0.435043,-12.247609,-1.109756,0.020626,0.612025,-0.844238,0.235107,-0.454102,-0.007849,0.022588,0.006329,0.999980,-0.005549,0.000103,0.003060,-0.019221,0.308111,-0.676418,0.668698
35874,NaN,-1.681634,1.583647,0.270792,0.857223,0.379369,-11.941154,-1.130985,-0.194628,0.195374,-0.838135,0.243652,-0.449951,-0.016834,0.015835,0.002602,0.999983,-0.005655,-0.000973,0.000977,-0.018612,0.308120,-0.680403,0.664655
35875,NaN,-2.074974,1.493324,-0.013035,1.074566,0.831031,-11.978408,-1.041271,-0.407070,-0.245485,-0.844727,0.243652,-0.439209,-0.020731,0.014958,-0.000250,0.999984,-0.005206,-0.002035,-0.001227,-0.016837,0.310677,-0.683094,0.660741
35876,NaN,-2.143994,1.791997,-0.199214,0.907287,1.026678,-12.256109,-0.958391,-0.590235,-0.688720,-0.853271,0.243652,-0.430664,-0.021372,0.017984,-0.002141,0.999978,-0.004792,-0.002951,-0.003444,-0.014909,0.314972,-0.685059,0.656707
35877,NaN,-2.295317,1.954871,-0.266146,0.893168,1.160703,-12.461396,-0.923121,-0.766841,-1.103895,-0.857422,0.235107,-0.422119,-0.022834,0.019662,-0.002840,0.999967,-0.004616,-0.003834,-0.005519,-0.011722,0.321593,-0.685934,0.652637
35878,NaN,-1.897852,1.568306,-0.427738,0.627041,1.160822,-11.934831,-0.890106,-0.926565,-1.531789,-0.861328,0.228760,-0.419922,-0.018837,0.015808,-0.004435,0.999950,-0.004450,-0.004633,-0.007659,-0.008291,0.329828,-0.686218,0.648266
35879,NaN,-1.632441,0.753502,-0.663584,0.632383,1.302679,-11.068059,-0.800136,-1.021858,-1.916224,-0.869385,0.211426,-0.404541,-0.016217,0.007664,-0.006749,0.999933,-0.004001,-0.005109,-0.009581,-0.003535,0.339978,-0.685228,0.644100
35880,NaN,-1.652774,0.101083,-0.713084,0.892640,1.403824,-10.507463,-0.626278,-1.068737,-2.279180,-0.875732,0.205078,-0.395996,-0.016477,0.001176,-0.007222,0.999916,-0.003131,-0.005344,-0.011396,0.001384,0.351134,-0.683223,0.640241
35881,NaN,-1.897403,-0.115132,-0.751340,1.129964,1.578292,-10.452895,-0.434957,-1.128004,-2.606455,-0.885498,0.177246,-0.391357,-0.018944,-0.000921,-0.007618,0.999897,-0.002175,-0.005640,-0.013032,0.007363,0.363849,-0.679642,0.636904
35882,NaN,-1.704166,-0.353647,-0.487755,1.194840,1.286092,-10.243098,-0.286639,-1.177251,-2.896247,-0.895508,0.151367,-0.378174,-0.017061,-0.003297,-0.004973,0.999877,-0.001433,-0.005886,-0.014481,0.013279,0.377310,-0.675170,0.633724
35883,NaN,-1.460509,-0.986428,-0.173029,1.478093,0.968251,-9.696364,-0.166248,-1.242308,-3.153756,-0.898682,0.123535,-0.366943,-0.014747,-0.009634,-0.001814,0.999856,-0.000831,-0.006211,-0.015768,0.020106,0.392053,-0.669394,0.630715
35884,NaN,-1.341144,-1.967743,0.396091,2.203749,0.554113,-8.998195,-0.074511,-1.279014,-3.372651,-0.910889,0.100098,-0.354004,-0.013766,-0.019446,0.003881,0.999837,-0.000373,-0.006395,-0.016862,0.026773,0.407230,-0.662958,0.627641
35885,NaN,-0.893925,-3.148716,1.231428,3.019655,-0.186275,-8.058984,-0.018063,-1.312882,-3.526828,-0.916260,0.070068,-0.346924,-0.009573,-0.031321,0.012256,0.999823,-0.000090,-0.006564,-0.017633,0.034226,0.423175,-0.655549,0.624506
35886,NaN,-0.129799,-4.205286,2.063045,3.648508,-1.056548,-7.069174,-0.072518,-1.349855,-3.582562,-0.917480,0.037842,-0.333740,-0.002190,-0.042011,0.020633,0.999817,-0.000363,-0.006749,-0.017912,0.041298,0.438970,-0.648221,0.620814
35887,NaN,0.821686,-5.315910,2.944408,4.327570,-2.017209,-5.965323,-0.208870,-1.380735,-3.516770,-0.924805,0.005615,-0.329102,0.007077,-0.053259,0.029551,0.999821,-0.001044,-0.006903,-0.017583,0.048879,0.454717,-0.640969,0.616443
35888,NaN,2.125996,-6.975994,3.597561,5.156641,-2.849112,-4.208132,-0.444404,-1.430009,-3.357060,-0.928223,-0.022217,-0.311523,0.019827,-0.070020,0.036276,0.999831,-0.002222,-0.007150,-0.016784,0.055803,0.469628,-0.634857,0.610976
35889,NaN,2.851315,-9.488311,3.378170,6.578785,-2.463427,-2.053189,-0.701831,-1.487981,-3.127343,-0.931885,-0.045898,-0.302490,0.026772,-0.095191,0.034319,0.999844,-0.003509,-0.007440,-0.015636,0.062945,0.483985,-0.629616,0.604467
35890,NaN,3.417018,-11.941001,2.432002,7.791362,-1.401937,0.061162,-0.953352,-1.489384,-2.848332,-0.933105,-0.069336,-0.291504,0.032281,-0.119760,0.025135,0.999860,-0.004767,-0.007447,-0.014241,0.069316,0.497018,-0.625890,0.597018
