// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55359,NaN,3.593554,-2.733697,2.178195,0.736352,-0.940754,-4.944025,0.207072,-0.189394,1.082066,-0.860352,-0.045654,0.023682,0.036062,-0.027165,0.021788,0.999984,0.001035,-0.000947,0.005410,-0.238971,-0.393837,0.485654,-0.742917
55360,NaN,3.584930,-2.715684,2.220007,0.704021,-1.001143,-4.948840,0.281731,-0.215926,1.103692,-0.873535,-0.030518,0.002930,0.035975,-0.026990,0.022201,0.999983,0.001409,-0.001080,0.005518,-0.233816,-0.392329,0.487004,-0.744469
55361,NaN,3.671895,-2.810914,2.363600,0.734413,-1.109568,-4.792727,0.365771,-0.237766,1.126268,-0.882568,-0.015625,-0.013672,0.036849,-0.027945,0.023629,0.999982,0.001829,-0.001189,0.005631,-0.228322,-0.390866,0.488190,-0.746166
55362,NaN,3.820620,-3.034591,2.469397,0.806415,-1.130029,-4.523417,0.454040,-0.260287,1.140936,-0.887451,0.007812,-0.034424,0.038347,-0.030183,0.024675,0.999980,0.002270,-0.001301,0.005705,-0.222567,-0.389603,0.488988,-0.748041
55363,NaN,4.031021,-3.237384,2.578214,0.822743,-1.164116,-4.214050,0.544738,-0.287017,1.145301,-0.900635,0.022705,-0.045166,0.040458,-0.032213,0.025752,0.999979,0.002724,-0.001435,0.005726,-0.216507,-0.388450,0.489549,-0.750049
55364,NaN,4.380366,-3.432038,2.754805,0.771219,-1.267989,-3.783368,0.657912,-0.301455,1.140322,-0.901367,0.043945,-0.051514,0.043957,-0.034161,0.027502,0.999977,0.003290,-0.001507,0.005702,-0.210238,-0.387532,0.489586,-0.752279
55365,NaN,4.790302,-3.715853,2.955351,0.747736,-1.357308,-3.248612,0.791301,-0.322431,1.130652,-0.908447,0.061035,-0.068359,0.048065,-0.037004,0.029484,0.999975,0.003956,-0.001612,0.005653,-0.203642,-0.386776,0.489176,-0.754746
55366,NaN,5.315562,-4.100085,3.195476,0.731393,-1.441784,-2.555754,0.903657,-0.326532,1.114695,-0.913330,0.080322,-0.068604,0.053332,-0.040848,0.031857,0.999973,0.004518,-0.001633,0.005573,-0.196912,-0.386232,0.488214,-0.757428
55367,NaN,5.941559,-4.363849,3.312594,0.512731,-1.475341,-1.883071,1.008400,-0.329155,1.076988,-0.912109,0.105713,-0.079346,0.059596,-0.043485,0.033004,0.999971,0.005042,-0.001646,0.005385,-0.190054,-0.385809,0.486822,-0.760286
55368,NaN,6.679577,-4.526498,3.439938,0.155010,-1.571595,-1.184540,1.108181,-0.331191,1.015048,-0.914795,0.122803,-0.081543,0.066968,-0.045115,0.034260,0.999970,0.005541,-0.001656,0.005075,-0.183274,-0.385679,0.484842,-0.763276
55369,NaN,7.477615,-4.694926,3.722735,-0.177064,-1.807996,-0.404426,1.196441,-0.329377,0.920925,-0.917236,0.137695,-0.090088,0.074931,-0.046827,0.037070,0.999970,0.005982,-0.001647,0.004605,-0.176620,-0.385769,0.482364,-0.766363
55370,NaN,8.358972,-4.684856,3.965943,-0.688004,-2.098598,0.320001,1.274022,-0.320738,0.783670,-0.921875,0.148193,-0.094482,0.083710,-0.046773,0.039495,0.999971,0.006370,-0.001604,0.003918,-0.170410,-0.386261,0.479236,-0.769477
55371,NaN,9.367359,-4.656742,4.111985,-1.323876,-2.327662,1.103829,1.273875,-0.318815,0.590354,-0.926514,0.161133,-0.104736,0.093746,-0.046552,0.040973,0.999974,0.006369,-0.001594,0.002952,-0.164878,-0.387135,0.475746,-0.772404
55372,NaN,10.420672,-4.554201,4.164041,-2.057550,-2.518739,1.853194,1.194570,-0.314953,0.349924,-0.928955,0.169678,-0.106934,0.104221,-0.045608,0.041532,0.999979,0.005973,-0.001575,0.001750,-0.160491,-0.388534,0.472033,-0.774899
55373,NaN,11.392462,-4.470472,3.981757,-2.812536,-2.494447,2.495642,1.015578,-0.299129,0.091812,-0.927002,0.173828,-0.111084,0.113886,-0.044854,0.039760,0.999986,0.005078,-0.001496,0.000459,-0.157424,-0.390280,0.468507,-0.776789
55374,NaN,12.135244,-4.554251,3.829910,-3.280018,-2.383745,3.080434,0.766962,-0.263618,-0.170675,-0.933350,0.176025,-0.113281,0.121263,-0.045793,0.038284,0.999991,0.003835,-0.001318,-0.000853,-0.156001,-0.392342,0.465371,-0.777921
55375,NaN,12.754546,-4.820046,3.601342,-3.570028,-2.095302,3.668598,0.469606,-0.230411,-0.437031,-0.929443,0.180176,-0.123535,0.127398,-0.048564,0.036046,0.999994,0.002348,-0.001152,-0.002185,-0.156221,-0.394624,0.462848,-0.778228
55376,NaN,13.169898,-5.209917,3.305682,-3.655933,-1.653164,4.166484,0.176814,-0.193027,-0.692748,-0.926758,0.167480,-0.123291,0.131485,-0.052584,0.033137,0.999993,0.000884,-0.000965,-0.003464,-0.158149,-0.397152,0.460913,-0.777701
55377,NaN,13.331851,-5.648620,3.210552,-3.426967,-1.315402,4.556616,-0.092039,-0.138455,-0.931159,-0.935303,0.167480,-0.121338,0.133031,-0.057091,0.032224,0.999989,-0.000460,-0.000692,-0.004656,-0.161623,-0.399775,0.459502,-0.776477
55378,NaN,13.193802,-5.899138,3.241318,-3.035812,-1.139025,4.639535,-0.308590,-0.082884,-1.144219,-0.930664,0.152588,-0.121094,0.131584,-0.059695,0.032560,0.999982,-0.001543,-0.000414,-0.005721,-0.166518,-0.402506,0.458444,-0.774654
55379,NaN,13.045391,-6.113606,3.217870,-2.664798,-0.929010,4.676833,-0.459924,-0.026303,-1.316877,-0.932373,0.144287,-0.129150,0.130044,-0.061919,0.032338,0.999976,-0.002300,-0.000132,-0.006584,-0.172483,-0.405259,0.457557,-0.772435
55380,NaN,12.925480,-6.017993,3.357499,-2.417253,-1.016433,4.598344,-0.602438,0.058037,-1.445972,-0.929932,0.133545,-0.120850,0.128825,-0.061011,0.033721,0.999969,-0.003012,0.000290,-0.007230,-0.179445,-0.407848,0.456862,-0.769894
55381,NaN,12.847169,-5.594260,3.407060,-2.449119,-1.194951,4.347976,-0.749844,0.165916,-1.547107,-0.931641,0.118652,-0.120605,0.128063,-0.056806,0.034176,0.999963,-0.003749,0.000830,-0.007735,-0.187314,-0.410087,0.456396,-0.767102
55382,NaN,12.585882,-5.083965,2.890445,-2.697716,-0.914994,3.769948,-1.012417,0.246502,-1.591169,-0.933105,0.101562,-0.120117,0.125486,-0.051692,0.029010,0.999955,-0.005062,0.001232,-0.007956,-0.196075,-0.411843,0.456737,-0.763761
55383,NaN,12.076844,-4.701580,1.971177,-2.906031,-0.206383,2.968165,-1.311433,0.328439,-1.594257,-0.926025,0.084717,-0.117920,0.120422,-0.047847,0.019826,0.999945,-0.006557,0.001642,-0.007971,-0.205625,-0.412960,0.458079,-0.759833
55384,NaN,11.606432,-4.495549,1.419997,-2.858165,0.267418,2.381264,-1.511460,0.409557,-1.570958,-0.926025,0.082520,-0.113770,0.115736,-0.045758,0.014307,0.999938,-0.007557,0.002048,-0.007855,-0.215667,-0.413460,0.460101,-0.755543
55385,NaN,11.433781,-4.296156,0.951122,-2.942092,0.654233,2.061930,-1.700183,0.468590,-1.543754,-0.916748,0.059082,-0.111328,0.114025,-0.043761,0.009614,0.999931,-0.008501,0.002343,-0.007719,-0.226112,-0.413423,0.462763,-0.750870
55386,NaN,11.548978,-4.096892,0.794029,-3.056219,0.757087,2.056506,-1.849124,0.514688,-1.529173,-0.903809,0.050537,-0.113037,0.115193,-0.041776,0.008027,0.999925,-0.009245,0.002573,-0.007646,-0.236877,-0.412946,0.465900,-0.745857
55387,NaN,11.786423,-3.740068,0.862516,-3.267212,0.591795,2.129865,-1.984617,0.574676,-1.501888,-0.903320,0.037842,-0.116943,0.117604,-0.038199,0.008663,0.999918,-0.009923,0.002873,-0.007509,-0.247944,-0.411964,0.469455,-0.740555
55388,NaN,12.159953,-3.464609,0.996714,-3.478638,0.412850,2.376975,-2.115566,0.639059,-1.456870,-0.890137,0.022949,-0.110352,0.121375,-0.035425,0.009951,0.999912,-0.010578,0.003195,-0.007284,-0.259202,-0.410398,0.473427,-0.735020
55389,NaN,12.730537,-3.440369,1.078675,-3.630352,0.397082,2.904509,-2.284641,0.726215,-1.379273,-0.881104,0.008057,-0.114258,0.127104,-0.035158,0.010724,0.999904,-0.011423,0.003631,-0.006896,-0.270719,-0.408046,0.477985,-0.729206
55390,NaN,13.126465,-3.485416,0.974325,-3.705647,0.587506,3.276341,-2.487743,0.829077,-1.274305,-0.864258,0.007812,-0.108154,0.131080,-0.035569,0.009639,0.999894,-0.012438,0.004145,-0.006371,-0.282419,-0.404697,0.483256,-0.723134
55392,NaN,13.264871,-3.686333,0.853827,-6.971178,1.771327,16.820808,-2.742307,1.002744,-1.072170,-0.834229,-0.000732,-0.114014,0.264657,-0.076109,0.016486,0.999516,-0.027419,0.010026,-0.010720,-0.306059,-0.394744,0.495661,-0.710511
55393,NaN,12.957965,-4.022566,0.615664,-2.967031,1.303996,3.376867,-2.935601,1.151771,-0.877606,-0.815430,0.003418,-0.114014,0.129437,-0.040705,0.006006,0.999866,-0.014677,0.005759,-0.004388,-0.317809,-0.388323,0.502504,-0.704054
55394,NaN,12.727395,-4.044745,0.368233,-2.803019,1.588764,3.152661,-3.023095,1.206574,-0.780532,-0.804932,0.005615,-0.115967,0.127137,-0.040890,0.003531,0.999860,-0.015115,0.006033,-0.003902,-0.329521,-0.381240,0.509631,-0.697386
55395,NaN,12.453325,-3.963445,0.077760,-2.713063,1.880420,2.832581,-3.066775,1.263258,-0.690913,-0.784180,0.018311,-0.124268,0.124400,-0.040054,0.000604,0.999857,-0.015333,0.006316,-0.003454,-0.340972,-0.373530,0.516830,-0.690724
55396,NaN,12.032569,-3.897460,0.001514,-2.499566,1.954872,2.430799,-3.067162,1.307748,-0.604575,-0.767334,0.022461,-0.128418,0.120206,-0.039340,-0.000170,0.999856,-0.015335,0.006538,-0.003023,-0.352242,-0.365354,0.523986,-0.684018
55397,NaN,11.508425,-3.868827,-0.091521,-2.217106,2.035886,1.949931,-3.017957,1.339504,-0.510524,-0.750977,0.039307,-0.128662,0.114978,-0.038998,-0.001099,0.999860,-0.015089,0.006697,-0.002553,-0.362985,-0.356787,0.530921,-0.677546
55398,NaN,10.885059,-3.864007,-0.088791,-1.863177,2.004872,1.409241,-2.929585,1.371187,-0.422893,-0.730225,0.049805,-0.138916,0.108762,-0.038885,-0.001065,0.999867,-0.014647,0.006856,-0.002114,-0.373372,-0.347960,0.537535,-0.671248
55399,NaN,10.151990,-3.807338,-0.052211,-1.515457,1.905999,0.752907,-2.816694,1.389725,-0.346341,-0.715820,0.064697,-0.147217,0.101449,-0.038258,-0.000689,0.999875,-0.014083,0.006948,-0.001732,-0.383146,-0.338969,0.543704,-0.665346
55400,NaN,9.432248,-3.726856,0.050261,-1.204426,1.728445,0.108047,-2.680308,1.408642,-0.280536,-0.701660,0.081787,-0.155762,0.094273,-0.037396,0.000339,0.999884,-0.013401,0.007043,-0.001403,-0.392554,-0.329930,0.549392,-0.659709
55401,NaN,8.692004,-3.676228,0.152323,-0.874906,1.540165,-0.541705,-2.541174,1.424814,-0.227023,-0.680908,0.098633,-0.161865,0.086888,-0.036843,0.001372,0.999893,-0.012705,0.007124,-0.001135,-0.401389,-0.320875,0.554526,-0.654543
55402,NaN,7.979224,-3.604469,0.221900,-0.585837,1.373641,-1.182549,-2.415700,1.427502,-0.195270,-0.677490,0.115479,-0.174561,0.079772,-0.036097,0.002085,0.999901,-0.012078,0.007137,-0.000976,-0.409975,-0.311923,0.559211,-0.649544
55403,NaN,7.363828,-3.497221,0.334350,-0.387193,1.171049,-1.747516,-2.306873,1.433473,-0.177371,-0.664795,0.121826,-0.178711,0.073631,-0.035000,0.003219,0.999907,-0.011534,0.007167,-0.000887,-0.418141,-0.303050,0.563419,-0.644886
55404,NaN,6.738100,-3.358312,0.359132,-0.211109,1.042990,-2.350999,-2.212351,1.435227,-0.155675,-0.648926,0.147461,-0.183105,0.067380,-0.033597,0.003479,0.999913,-0.011061,0.007176,-0.000778,-0.426158,-0.294265,0.567281,-0.640305
55405,NaN,6.186606,-3.317242,0.404099,0.007579,0.902225,-2.839353,-2.131350,1.437177,-0.143024,-0.632080,0.155762,-0.191406,0.061871,-0.033174,0.003950,0.999917,-0.010656,0.007186,-0.000715,-0.433815,-0.285549,0.570769,-0.635995
55406,NaN,5.606113,-3.245738,0.287060,0.232048,0.901423,-3.395577,-2.065551,1.428288,-0.117240,-0.626465,0.174805,-0.201904,0.056062,-0.032461,0.002805,0.999921,-0.010327,0.007141,-0.000586,-0.441334,-0.276893,0.574041,-0.631689
55407,NaN,5.049233,-2.911522,0.158116,0.217892,0.920495,-4.059261,-2.061820,1.404069,-0.098564,-0.620605,0.189697,-0.212402,0.050489,-0.029124,0.001527,0.999922,-0.010309,0.007020,-0.000493,-0.448517,-0.268216,0.577259,-0.627426
55408,NaN,4.730063,-2.676957,0.274931,0.140690,0.754139,-4.425049,-2.012638,1.424749,-0.077160,-0.606445,0.206787,-0.220703,0.047310,-0.026761,0.002682,0.999924,-0.010063,0.007124,-0.000386,-0.455691,-0.259488,0.580246,-0.623158
55409,NaN,4.463205,-3.074142,0.550495,0.544504,0.394592,-4.407006,-1.901683,1.457501,-0.004879,-0.594238,0.221436,-0.227051,0.044671,-0.030690,0.005471,0.999928,-0.009508,0.007287,-0.000024,-0.462391,-0.250656,0.582789,-0.619454
55410,NaN,4.137242,-3.584786,0.896039,1.037323,-0.074982,-4.363959,-1.779635,1.503761,0.063958,-0.586426,0.242676,-0.231445,0.041451,-0.035755,0.008967,0.999932,-0.008898,0.007519,0.000320,-0.468926,-0.241733,0.584880,-0.616108
55411,NaN,3.801105,-3.867142,1.246987,1.313327,-0.535760,-4.432521,-1.627573,1.552012,0.136581,-0.582764,0.261963,-0.242188,0.038134,-0.038544,0.012488,0.999937,-0.008138,0.007760,0.000683,-0.475002,-0.232768,0.586371,-0.613483
55412,NaN,3.585358,-3.891192,1.531579,1.316200,-0.865232,-4.534360,-1.511904,1.579108,0.183084,-0.574707,0.274658,-0.252441,0.036010,-0.038763,0.015325,0.999940,-0.007559,0.007895,0.000915,-0.480946,-0.223835,0.587447,-0.611142
55413,NaN,3.390655,-3.556720,1.756241,1.010190,-1.071570,-4.806468,-1.480789,1.614137,0.219459,-0.571289,0.298096,-0.259033,0.034087,-0.035400,0.017550,0.999939,-0.007404,0.008071,0.001097,-0.486665,-0.214730,0.588290,-0.609067
55414,NaN,3.306370,-3.057174,1.844011,0.554473,-1.076614,-5.099726,-1.512901,1.638658,0.240416,-0.573975,0.308594,-0.267334,0.033251,-0.030393,0.018399,0.999937,-0.007564,0.008193,0.001202,-0.492482,-0.205391,0.589138,-0.606789
55415,NaN,3.339218,-2.720796,1.847336,0.213602,-0.978598,-5.234235,-1.574155,1.656751,0.258337,-0.576660,0.329834,-0.273926,0.033580,-0.027020,0.018409,0.999934,-0.007871,0.008284,0.001292,-0.498184,-0.195761,0.590051,-0.604426
55416,NaN,3.470971,-2.566370,1.656724,0.055149,-0.694368,-5.241778,-1.658765,1.665365,0.267653,-0.577393,0.349121,-0.288574,0.034881,-0.025480,0.016489,0.999930,-0.008294,0.008327,0.001338,-0.504007,-0.185846,0.591137,-0.601661
55417,NaN,3.610100,-2.548179,1.401433,0.039440,-0.374032,-5.192254,-1.726171,1.644740,0.280276,-0.586426,0.368164,-0.301270,0.036251,-0.025311,0.013936,0.999928,-0.008631,0.008224,0.001401,-0.509613,-0.175754,0.592395,-0.598726
55418,NaN,3.669811,-2.675385,1.131216,0.193854,-0.107778,-5.137700,-1.749576,1.640698,0.265158,-0.591064,0.376709,-0.307617,0.036826,-0.026607,0.011244,0.999927,-0.008748,0.008203,0.001326,-0.515307,-0.165640,0.593638,-0.595496
55419,NaN,3.883078,-2.834288,1.011513,0.256653,0.076914,-4.907310,-1.751931,1.610650,0.248221,-0.591553,0.393799,-0.322021,0.038947,-0.028206,0.010049,0.999928,-0.008759,0.008053,0.001241,-0.520783,-0.155630,0.594861,-0.592203
55420,NaN,4.222478,-3.115735,1.022647,0.314025,0.170433,-4.478350,-1.721189,1.566929,0.233207,-0.596191,0.404541,-0.332520,0.042341,-0.031020,0.010162,0.999932,-0.008606,0.007834,0.001166,-0.526181,-0.145858,0.596014,-0.588750
55421,NaN,4.603695,-3.309703,1.139276,0.236263,0.218795,-4.038411,-1.662675,1.530526,0.196096,-0.603027,0.419434,-0.349121,0.046156,-0.032958,0.011314,0.999936,-0.008313,0.007652,0.000980,-0.531364,-0.136432,0.596981,-0.585365
55422,NaN,4.969133,-3.488227,1.219091,0.171665,0.301730,-3.630007,-1.601686,1.504062,0.151739,-0.605469,0.427979,-0.357422,0.049809,-0.034747,0.012095,0.999939,-0.008008,0.007520,0.000759,-0.536592,-0.127367,0.597734,-0.581860
55423,NaN,5.241221,-3.652562,1.367125,0.100494,0.294665,-3.287078,-1.526055,1.481380,0.095626,-0.607910,0.436523,-0.367920,0.052530,-0.036397,0.013560,0.999943,-0.007630,0.007407,0.000478,-0.541702,-0.118718,0.598223,-0.578441
55424,NaN,5.519235,-3.838783,1.398267,0.107364,0.383877,-2.957445,-1.437224,1.456138,0.032057,-0.609863,0.434326,-0.388428,0.055300,-0.038279,0.013856,0.999948,-0.007186,0.007281,0.000160,-0.546910,-0.110566,0.598417,-0.574945
55425,NaN,5.787764,-4.031763,1.377168,0.157027,0.510222,-2.645762,-1.351854,1.425789,-0.051306,-0.605957,0.445068,-0.396729,0.057965,-0.040240,0.013631,0.999952,-0.006759,0.007129,-0.000257,-0.552064,-0.102966,0.598345,-0.571495
55426,NaN,6.079565,-4.120959,1.319068,0.151989,0.709884,-2.385964,-1.262437,1.388912,-0.145578,-0.608154,0.442871,-0.408936,0.060857,-0.041171,0.013028,0.999956,-0.006312,0.006944,-0.000728,-0.557379,-0.095997,0.598011,-0.567887
55427,NaN,6.241871,-4.199742,1.384764,0.128100,0.748053,-2.200837,-1.189566,1.345364,-0.252542,-0.604004,0.447266,-0.421143,0.062458,-0.041995,0.013677,0.999959,-0.005948,0.006727,-0.001263,-0.562687,-0.089661,0.597492,-0.564223
55428,NaN,6.408834,-4.270760,1.452424,0.105508,0.785374,-2.015634,-1.149222,1.288299,-0.379934,-0.610352,0.445068,-0.433594,0.064100,-0.042747,0.014357,0.999961,-0.005746,0.006441,-0.001900,-0.568218,-0.083978,0.596911,-0.560155
55429,NaN,6.481627,-4.373698,1.632650,0.078948,0.668811,-1.853250,-1.140760,1.222265,-0.528388,-0.610596,0.449463,-0.443848,0.064800,-0.043816,0.016180,0.999962,-0.005704,0.006111,-0.002642,-0.573822,-0.078936,0.596388,-0.555715
55430,NaN,6.581395,-4.494434,1.817361,0.058163,0.546266,-1.656977,-1.161545,1.133123,-0.682382,-0.610352,0.445312,-0.453857,0.065763,-0.045064,0.018062,0.999961,-0.005808,0.005666,-0.003412,-0.579649,-0.074540,0.596069,-0.550594
55431,NaN,6.661883,-4.492972,2.032822,-0.063528,0.425766,-1.535345,-1.224913,1.035360,-0.847273,-0.618896,0.445312,-0.466309,0.066533,-0.045087,0.020259,0.999959,-0.006124,0.005177,-0.004236,-0.585518,-0.070710,0.596100,-0.544824
55432,NaN,6.743317,-4.474491,2.218406,-0.177964,0.321999,-1.429419,-1.315011,0.932580,-1.002632,-0.616455,0.441162,-0.472412,0.067312,-0.044937,0.022165,0.999955,-0.006575,0.004663,-0.005013,-0.591581,-0.067357,0.596567,-0.538148
55433,NaN,6.678759,-4.536558,2.347451,-0.160482,0.132640,-1.407146,-1.419666,0.825213,-1.128046,-0.620850,0.445312,-0.484619,0.066628,-0.045575,0.023522,0.999950,-0.007098,0.004126,-0.005640,-0.597544,-0.064347,0.597537,-0.530800
55434,NaN,6.470469,-4.637886,2.468196,-0.078265,-0.164244,-1.479890,-1.526309,0.710262,-1.226626,-0.629395,0.443359,-0.492920,0.064507,-0.046586,0.024808,0.999946,-0.007631,0.003551,-0.006133,-0.603491,-0.061616,0.599034,-0.522647
55435,NaN,6.257146,-4.808493,2.505768,0.093419,-0.451364,-1.545920,-1.599443,0.595857,-1.294917,-0.639893,0.441162,-0.497070,0.062334,-0.048288,0.025257,0.999943,-0.007997,0.002979,-0.006474,-0.609135,-0.059155,0.600984,-0.514074
55436,NaN,6.051814,-5.040159,2.577381,0.269099,-0.803624,-1.569406,-1.638224,0.463853,-1.341475,-0.652832,0.447754,-0.509521,0.060239,-0.050594,0.026048,0.999941,-0.008191,0.002319,-0.006707,-0.614532,-0.057053,0.603344,-0.505046
55437,NaN,5.879044,-5.217281,2.605498,0.413480,-1.097133,-1.615352,-1.640574,0.331291,-1.386557,-0.658936,0.443359,-0.505371,0.058471,-0.052363,0.026387,0.999941,-0.008203,0.001656,-0.006933,-0.619481,-0.055403,0.606040,-0.495873
55438,NaN,5.800612,-5.207042,2.637581,0.396841,-1.260784,-1.690546,-1.612042,0.188880,-1.425937,-0.671631,0.439209,-0.509277,0.057659,-0.052268,0.026742,0.999942,-0.008060,0.000944,-0.007130,-0.624098,-0.054310,0.609012,-0.486474
55439,NaN,5.799324,-5.109348,2.707296,0.273520,-1.367118,-1.742859,-1.545556,0.052519,-1.473626,-0.684326,0.441406,-0.503418,0.057623,-0.051308,0.027454,0.999943,-0.007728,0.000263,-0.007368,-0.628241,-0.053891,0.612175,-0.477127
55440,NaN,5.977423,-4.968868,2.883378,0.010427,-1.428116,-1.646153,-1.455723,-0.070575,-1.535548,-0.690674,0.443604,-0.497314,0.059381,-0.049934,0.029218,0.999944,-0.007278,-0.000353,-0.007678,-0.632137,-0.054234,0.615409,-0.467689
55441,NaN,6.353881,-4.899682,2.985099,-0.185386,-1.382069,-1.366173,-1.348886,-0.184714,-1.611584,-0.705566,0.443604,-0.499268,0.063115,-0.049303,0.030241,0.999944,-0.006744,-0.000924,-0.008058,-0.635682,-0.055406,0.618679,-0.458339
55442,NaN,6.924614,-4.918774,3.018515,-0.297086,-1.259263,-0.891912,-1.228470,-0.283639,-1.707432,-0.726807,0.441650,-0.499512,0.068781,-0.049589,0.030587,0.999944,-0.006142,-0.001418,-0.008537,-0.639108,-0.057479,0.621872,-0.448902
55443,NaN,7.671931,-4.967476,3.111484,-0.450235,-1.127813,-0.234658,-1.132080,-0.366808,-1.819456,-0.736816,0.431152,-0.499268,0.076207,-0.050192,0.031538,0.999941,-0.005660,-0.001834,-0.009097,-0.642351,-0.060387,0.625029,-0.439406
55444,NaN,8.403657,-4.932588,3.020386,-0.496507,-0.870972,0.339474,-1.054147,-0.435914,-1.954661,-0.757812,0.420410,-0.499268,0.083484,-0.049983,0.030649,0.999936,-0.005271,-0.002180,-0.009773,-0.645642,-0.064111,0.628095,-0.429573
55445,NaN,9.040708,-4.923538,2.936715,-0.496955,-0.714145,0.856845,-0.999889,-0.490389,-2.101754,-0.778564,0.412109,-0.497070,0.089811,-0.050033,0.029837,0.999929,-0.004999,-0.002452,-0.010509,-0.648902,-0.068581,0.631111,-0.419430
55446,NaN,9.484483,-4.865331,2.893974,-0.511319,-0.674237,1.200076,-0.982004,-0.534885,-2.246892,-0.790771,0.393066,-0.492676,0.094213,-0.049570,0.029434,0.999921,-0.004910,-0.002674,-0.011234,-0.652291,-0.073647,0.634063,-0.408726
55447,NaN,9.963651,-4.888201,2.842224,-0.460341,-0.695799,1.612943,-1.000871,-0.568704,-2.376253,-0.811279,0.376221,-0.488525,0.098966,-0.049917,0.028952,0.999913,-0.005004,-0.002843,-0.011881,-0.655666,-0.079120,0.637036,-0.397527
55448,NaN,10.647794,-5.059441,2.784041,-0.322915,-0.764174,2.271542,-1.016762,-0.593318,-2.499596,-0.821533,0.365479,-0.484131,0.105752,-0.051776,0.028416,0.999905,-0.005084,-0.002966,-0.012498,-0.659160,-0.084964,0.639927,-0.385724
55449,NaN,11.714858,-5.502959,3.024342,-0.276775,-1.098302,3.430219,-0.988901,-0.586079,-2.594704,-0.839600,0.340088,-0.481689,0.116333,-0.056391,0.030862,0.999899,-0.004944,-0.002930,-0.012973,-0.662651,-0.091177,0.642602,-0.373690
55450,NaN,12.852099,-6.046313,3.441658,-0.289110,-1.646175,4.705375,-0.916065,-0.528905,-2.633815,-0.849854,0.325195,-0.471436,0.127619,-0.061988,0.035036,0.999899,-0.004580,-0.002644,-0.013169,-0.666295,-0.097626,0.644772,-0.361647
55451,NaN,13.932373,-6.646868,3.915664,-0.278837,-2.342056,5.936860,-0.771100,-0.422199,-2.591244,-0.864014,0.306152,-0.477295,0.138365,-0.068113,0.039710,0.999906,-0.003855,-0.002111,-0.012956,-0.669940,-0.104214,0.646251,-0.350257
55452,NaN,14.744303,-7.178703,4.385674,-0.252002,-3.102630,6.874430,-0.582321,-0.248696,-2.436454,-0.871826,0.287109,-0.472900,0.146500,-0.073447,0.044252,0.999921,-0.002912,-0.001243,-0.012182,-0.673721,-0.110604,0.646751,-0.339971
55453,NaN,15.042478,-7.344235,4.512177,-0.111725,-3.539552,7.158526,-0.380872,-0.066352,-2.213205,-0.879639,0.270264,-0.474609,0.149585,-0.075015,0.045313,0.999937,-0.001904,-0.000332,-0.011066,-0.677442,-0.116632,0.646359,-0.331193
55454,NaN,14.958046,-7.008297,4.177254,0.133792,-3.396729,6.882976,-0.195780,0.096426,-1.928875,-0.879395,0.259521,-0.474365,0.148916,-0.071480,0.041770,0.999953,-0.000979,0.000482,-0.009644,-0.681094,-0.122076,0.645162,-0.323998
