// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33003,NaN,6.520112,-0.662021,1.702088,-1.816203,1.175740,-3.396820,0.319332,1.529254,2.405719,-0.718506,0.515137,-0.263428,0.065402,-0.005861,0.016512,0.999897,0.001597,0.007646,0.012028,0.528572,-0.403976,-0.564361,-0.488785
33004,NaN,4.609055,-0.231860,1.407072,-0.978044,1.026173,-5.201179,0.444034,1.494885,2.415108,-0.702148,0.532227,-0.275879,0.046218,-0.001792,0.013721,0.999897,0.002220,0.007474,0.012075,0.539638,-0.406122,-0.556290,-0.484145
33005,NaN,3.034443,0.146745,1.214959,-0.339078,0.988446,-6.712204,0.644818,1.369265,2.424001,-0.683350,0.540527,-0.286133,0.030406,0.001797,0.011947,0.999898,0.003224,0.006846,0.012120,0.550490,-0.407779,-0.549242,-0.478550
33006,NaN,1.722414,0.573198,0.924408,0.274799,0.879463,-7.995903,0.796736,1.294223,2.383977,-0.669189,0.557617,-0.302734,0.017214,0.005901,0.009156,0.999900,0.003984,0.006471,0.011919,0.561413,-0.409175,-0.542411,-0.472421
33007,NaN,0.308377,1.317854,0.727834,1.111376,0.973510,-9.390009,0.822577,1.223854,2.266418,-0.650391,0.568115,-0.315186,0.002979,0.013183,0.007314,0.999909,0.004113,0.006119,0.011332,0.571640,-0.410095,-0.536298,-0.466298
33008,NaN,-0.751007,2.098649,0.133561,2.006894,0.691568,-10.505536,0.776352,1.212037,2.227098,-0.629639,0.578857,-0.331543,-0.007734,0.020896,0.001463,0.999912,0.003882,0.006060,0.011135,0.581715,-0.411145,-0.529779,-0.460327
33009,NaN,-1.896488,2.281543,0.362404,2.073989,1.099934,-11.662461,0.872737,1.150167,2.212034,-0.617432,0.593506,-0.340088,-0.019194,0.022588,0.003833,0.999913,0.004364,0.005751,0.011060,0.591521,-0.411794,-0.523917,-0.453916
33011,NaN,-2.393524,2.036380,0.504329,3.378715,2.545503,-14.568461,0.964420,0.818034,2.067052,-0.590332,0.606201,-0.358398,-0.048610,0.039626,0.010868,0.999706,0.009643,0.008180,0.020669,0.609077,-0.413217,-0.514548,-0.439907
33012,NaN,-1.414315,1.129935,1.098728,0.656258,1.518962,-11.134103,1.258642,0.461508,1.824882,-0.573730,0.612549,-0.370850,-0.014220,0.011100,0.011090,0.999936,0.006293,0.002307,0.009124,0.616766,-0.413048,-0.512177,-0.432048
33013,NaN,0.599564,-0.076726,1.564226,-0.447799,1.398267,-9.002457,1.501664,0.115088,1.489302,-0.571533,0.614746,-0.381104,0.006011,-0.000840,0.015633,0.999944,0.007508,0.000575,0.007446,0.623416,-0.412084,-0.511731,-0.423876
33014,NaN,3.600894,-1.298844,1.637150,-1.274513,0.769659,-5.924646,1.588954,-0.092361,1.188696,-0.561035,0.616943,-0.389160,0.036078,-0.012904,0.016285,0.999951,0.007945,-0.000462,0.005943,0.628869,-0.410358,-0.512983,-0.415906
33015,NaN,7.260047,-2.416288,2.144592,-1.978293,0.499215,-2.132655,1.654022,-0.033159,0.939047,-0.558594,0.606201,-0.407471,0.072710,-0.023998,0.021259,0.999955,0.008270,-0.000166,0.004695,0.634175,-0.407731,-0.514351,-0.408681
33016,NaN,11.121422,-3.626513,1.803108,-2.419198,-0.643395,1.755447,1.568700,0.090394,0.686512,-0.554443,0.608398,-0.415771,0.111346,-0.036023,0.017698,0.999963,0.007843,0.000452,0.003433,0.638913,-0.404332,-0.515923,-0.402653
33017,NaN,14.952112,-4.805518,0.693623,-2.516242,-2.526117,5.498289,1.202172,0.270040,0.381260,-0.550049,0.606201,-0.415527,0.149621,-0.047810,0.006446,0.999979,0.006011,0.001350,0.001906,0.642877,-0.401014,-0.516494,-0.398912
33018,NaN,18.697078,-5.486579,-0.896788,-1.972082,-4.701928,9.015191,0.733749,0.419192,0.130325,-0.550049,0.599854,-0.423584,0.186987,-0.054710,-0.009561,0.999991,0.003669,0.002096,0.000652,0.645614,-0.398160,-0.516416,-0.397449
33019,NaN,22.462117,-5.455110,-2.929766,-0.604786,-7.070831,12.380204,0.329861,0.529030,-0.105513,-0.550049,0.602051,-0.436035,0.224514,-0.054620,-0.029982,0.999995,0.001649,0.002645,-0.000528,0.647490,-0.395893,-0.515355,-0.398039
33020,NaN,25.932741,-4.949082,-4.790779,1.010661,-9.114978,15.403275,-0.105246,0.485404,-0.516341,-0.552002,0.599854,-0.433838,0.259081,-0.050185,-0.048510,0.999994,-0.000526,0.002427,-0.002582,0.647429,-0.393943,-0.514665,-0.400955
33021,NaN,30.150077,-5.238637,-6.717267,1.872400,-11.630755,19.218397,-0.917352,0.301939,-0.789728,-0.552002,0.602051,-0.427734,0.301188,-0.053885,-0.067383,0.999981,-0.004587,0.001510,-0.003949,0.644868,-0.394395,-0.513205,-0.406472
33022,NaN,30.129296,-6.220704,-7.829397,0.975154,-13.149270,19.064618,-1.484900,0.284803,-1.128860,-0.556396,0.599854,-0.419678,0.300822,-0.064487,-0.078249,0.999955,-0.007424,0.001424,-0.005644,0.640276,-0.395698,-0.511543,-0.414480
33023,NaN,25.673434,-6.799206,-7.176568,-0.816451,-12.306861,14.778224,-1.974050,0.421542,-1.260718,-0.562744,0.606201,-0.403320,0.256145,-0.070315,-0.071620,0.999929,-0.009870,0.002108,-0.006303,0.634838,-0.398045,-0.508402,-0.424345
33024,NaN,20.799206,-6.305480,-5.100167,-1.995017,-9.624368,10.231239,-2.229278,0.418234,-1.061305,-0.569336,0.608398,-0.393311,0.207545,-0.064723,-0.050721,0.999922,-0.011146,0.002091,-0.005306,0.629090,-0.401516,-0.504487,-0.434193
33025,NaN,17.416583,-4.832953,-2.712812,-1.954051,-6.463654,7.171179,-2.398729,0.226534,-0.967893,-0.569580,0.614746,-0.385254,0.173898,-0.049494,-0.026736,0.999916,-0.011993,0.001133,-0.004839,0.622721,-0.406280,-0.500331,-0.443648
33026,NaN,15.609451,-3.092914,-0.772072,-1.201264,-3.844041,5.601422,-2.672642,-0.027977,-0.867224,-0.575928,0.616943,-0.364746,0.155959,-0.031705,-0.007279,0.999901,-0.013363,-0.000140,-0.004336,0.615164,-0.412466,-0.496272,-0.452945
33027,NaN,15.052493,-1.472395,0.285557,-0.077547,-2.298638,5.138435,-2.726934,-0.173382,-0.717102,-0.588867,0.627441,-0.350586,0.150468,-0.015222,0.003191,0.999900,-0.013634,-0.000867,-0.003585,0.607459,-0.419608,-0.491947,-0.461422
33028,NaN,15.076286,-0.613338,0.890369,0.539231,-1.487314,5.219277,-2.910215,-0.215332,-0.583254,-0.591309,0.633789,-0.326172,0.150735,-0.006441,0.009158,0.999889,-0.014551,-0.001077,-0.002916,0.599337,-0.427477,-0.487125,-0.469858
33029,NaN,14.895873,-0.277608,0.931862,0.781407,-1.316992,5.036114,-2.843223,-0.259333,-0.590839,-0.595947,0.644287,-0.308105,0.148938,-0.003081,0.009554,0.999894,-0.014216,-0.001297,-0.002954,0.591190,-0.435321,-0.482332,-0.477855
33030,NaN,13.976270,-1.248682,0.831070,-0.308659,-1.395466,4.170968,-2.390323,-0.244683,-0.663380,-0.602051,0.642334,-0.295898,0.139710,-0.012848,0.008634,0.999922,-0.011951,-0.001223,-0.003317,0.583693,-0.441354,-0.478819,-0.485018
33031,NaN,12.104128,-2.849993,1.171022,-2.151287,-0.956119,2.453544,-1.667867,-0.203272,-0.830784,-0.606201,0.640137,-0.277344,0.120910,-0.028903,0.012073,0.999956,-0.008339,-0.001016,-0.004154,0.577500,-0.444899,-0.477090,-0.490860
33032,NaN,9.964119,-3.880649,1.609708,-3.458743,-0.287172,0.428778,-0.980388,-0.185513,-1.156293,-0.612549,0.640137,-0.275391,0.099400,-0.039302,0.016381,0.999971,-0.004902,-0.000928,-0.005781,0.571947,-0.445432,-0.477845,-0.496116
33033,NaN,7.984014,-3.779349,1.721353,-3.579856,0.156954,-1.557410,-0.370582,-0.232552,-1.468931,-0.626953,0.629639,-0.271240,0.079540,-0.038346,0.017377,0.999971,-0.001853,-0.001163,-0.007345,0.566919,-0.443737,-0.480769,-0.500562
33034,NaN,6.188045,-3.055234,1.937681,-3.059614,0.719556,-3.370576,0.091367,-0.255019,-1.645673,-0.635010,0.616943,-0.270996,0.061601,-0.031069,0.019441,0.999965,0.000457,-0.001275,-0.008228,0.562294,-0.440163,-0.485421,-0.504428
33035,NaN,4.358736,-2.141120,2.105500,-2.296963,1.242601,-5.208854,0.377986,-0.278452,-1.722543,-0.647705,0.612549,-0.275146,0.043371,-0.021825,0.021074,0.999960,0.001890,-0.001392,-0.008613,0.558104,-0.435782,-0.490867,-0.507607
33036,NaN,2.667283,-1.479942,1.907265,-1.692588,1.352978,-6.941006,0.402522,-0.285254,-1.752157,-0.655518,0.591553,-0.274658,0.026514,-0.015071,0.019080,0.999959,0.002013,-0.001426,-0.008761,0.553734,-0.431082,-0.496547,-0.510870
33037,NaN,1.206493,-0.872701,2.039602,-1.122095,1.749932,-8.378901,0.358334,-0.313787,-1.760176,-0.669922,0.580811,-0.272461,0.011955,-0.008869,0.020399,0.999958,0.001792,-0.001569,-0.008801,0.549253,-0.426663,-0.502043,-0.514036
33038,NaN,0.009365,-0.317882,1.833713,-0.524078,1.770944,-9.583066,0.145907,-0.386321,-1.706471,-0.686523,0.570312,-0.274414,0.000031,-0.003193,0.018335,0.999961,0.000730,-0.001932,-0.008532,0.544110,-0.422973,-0.507164,-0.517517
33039,NaN,-0.684885,0.292444,1.747538,0.131537,1.843712,-10.250739,-0.042842,-0.570179,-1.736489,-0.696533,0.557617,-0.266113,-0.006873,0.002988,0.017455,0.999958,-0.000214,-0.002851,-0.008682,0.538079,-0.420309,-0.512197,-0.521023
33040,NaN,-0.704338,0.625190,1.787566,0.473359,1.916869,-10.241483,-0.183779,-0.781931,-1.804099,-0.708984,0.547119,-0.261963,-0.007056,0.006332,0.017842,0.999951,-0.000919,-0.003910,-0.009020,0.530885,-0.418218,-0.517651,-0.524683
33041,NaN,-0.278129,0.542892,1.790529,0.369015,1.855129,-9.832511,-0.282015,-0.951463,-1.880611,-0.723389,0.532227,-0.245361,-0.002815,0.005481,0.017884,0.999943,-0.001410,-0.004757,-0.009403,0.522880,-0.416744,-0.523275,-0.528303
33042,NaN,0.122997,0.221552,1.812783,0.015348,1.800129,-9.481515,-0.391628,-1.009793,-1.941426,-0.729492,0.525879,-0.243164,0.001160,0.002240,0.018129,0.999938,-0.001958,-0.005049,-0.009707,0.514181,-0.415348,-0.528954,-0.532270
33043,NaN,0.203566,-0.237500,1.828599,-0.441920,1.770886,-9.480661,-0.497267,-1.015836,-2.013392,-0.745605,0.504639,-0.232666,0.001919,-0.002349,0.018302,0.999933,-0.002486,-0.005079,-0.010067,0.505070,-0.414172,-0.534304,-0.536550
33044,NaN,0.286599,-0.610954,1.816201,-0.812811,1.727875,-9.484528,-0.513296,-1.066977,-2.107162,-0.758057,0.496094,-0.222412,0.002705,-0.006092,0.018192,0.999927,-0.002566,-0.005335,-0.010536,0.495385,-0.412689,-0.540004,-0.540996
33045,NaN,0.529772,-1.095380,1.727264,-1.315358,1.594006,-9.373631,-0.497610,-1.109304,-2.178278,-0.771973,0.472900,-0.207764,0.005082,-0.010967,0.017329,0.999922,-0.002488,-0.005546,-0.010891,0.485454,-0.411161,-0.545798,-0.545331
33046,NaN,0.829107,-1.621395,1.723329,-1.884935,1.548389,-9.233536,-0.462851,-1.141184,-2.252230,-0.786621,0.468506,-0.195312,0.008009,-0.016265,0.017317,0.999918,-0.002314,-0.005706,-0.011261,0.475124,-0.409233,-0.551947,-0.549672
33047,NaN,1.163535,-2.066270,1.647083,-2.386440,1.445743,-9.070769,-0.455091,-1.161626,-2.342601,-0.802734,0.443115,-0.186768,0.011296,-0.020759,0.016584,0.999912,-0.002275,-0.005808,-0.011713,0.464503,-0.407203,-0.558119,-0.554009
33048,NaN,1.648982,-2.537016,1.518124,-2.959199,1.292142,-8.796272,-0.412655,-1.207394,-2.432505,-0.814941,0.424072,-0.172363,0.016088,-0.025536,0.015332,0.999906,-0.002063,-0.006037,-0.012162,0.453427,-0.404697,-0.564735,-0.558300
33049,NaN,2.200392,-2.931078,1.248225,-3.486772,1.014034,-8.469509,-0.353350,-1.297699,-2.546117,-0.824707,0.405029,-0.165771,0.021547,-0.029565,0.012675,0.999896,-0.001767,-0.006488,-0.012730,0.441880,-0.402077,-0.571717,-0.562331
33050,NaN,2.750225,-3.206930,1.019330,-3.929177,0.797886,-8.136179,-0.351432,-1.361724,-2.683174,-0.838867,0.385986,-0.149170,0.026998,-0.032416,0.010435,0.999885,-0.001757,-0.006808,-0.013415,0.429600,-0.398983,-0.579118,-0.566462
33051,NaN,3.324564,-3.400110,1.017873,-4.336672,0.828679,-7.774524,-0.333149,-1.436643,-2.821161,-0.859375,0.364746,-0.138672,0.032687,-0.034448,0.010472,0.999873,-0.001666,-0.007183,-0.014105,0.416759,-0.395717,-0.586745,-0.570483
33052,NaN,4.500208,-3.485711,1.434825,-4.898332,1.296594,-6.849137,-0.204633,-1.621245,-2.986997,-0.873291,0.337158,-0.122070,0.044357,-0.035508,0.014746,0.999855,-0.001023,-0.008106,-0.014934,0.402930,-0.391964,-0.595414,-0.574016
33053,NaN,7.772324,-3.649289,2.318760,-6.405107,2.298789,-4.086978,0.040562,-1.978280,-3.216172,-0.886963,0.305176,-0.098877,0.076889,-0.037739,0.023943,0.999822,0.000203,-0.009891,-0.016080,0.387835,-0.388122,-0.605632,-0.576329
33054,NaN,13.872522,-4.066183,3.002283,-9.501831,3.318151,0.988606,0.272891,-2.247947,-3.501557,-0.900635,0.273438,-0.086182,0.137636,-0.043120,0.031516,0.999783,0.001364,-0.011239,-0.017507,0.371294,-0.383398,-0.617487,-0.577803
33055,NaN,22.476163,-5.067215,3.057102,-14.598484,4.084044,7.803319,0.154750,-2.235443,-3.624841,-0.912598,0.245850,-0.061279,0.223434,-0.054755,0.033032,0.999773,0.000774,-0.011176,-0.018123,0.354114,-0.378510,-0.628825,-0.579580
33056,NaN,30.470504,-7.018707,1.546399,-20.714268,3.546107,13.389069,-0.541791,-2.043119,-3.354889,-0.920166,0.220215,-0.042480,0.303291,-0.075235,0.018766,0.999803,-0.002709,-0.010215,-0.016773,0.336782,-0.374782,-0.637141,-0.583240
33057,NaN,36.918530,-8.547315,-0.275491,-26.009440,2.853504,17.597637,-0.987224,-1.714828,-3.001183,-0.923340,0.190674,-0.027588,0.367850,-0.091002,0.000843,0.999838,-0.004936,-0.008574,-0.015005,0.320713,-0.372086,-0.642577,-0.588039
33058,NaN,32.292215,-9.062576,-1.230319,-24.811468,1.927528,12.704376,-1.401784,-0.854219,-2.790719,-0.939209,0.163086,-0.023193,0.321662,-0.095197,-0.010271,0.999869,-0.007009,-0.004271,-0.013953,0.307020,-0.367845,-0.644973,-0.595348
33059,NaN,21.886285,-6.506202,0.449523,-17.447295,2.760493,4.660965,-2.394141,0.032185,-2.461223,-0.936523,0.143799,-0.018799,0.218041,-0.067689,0.005260,0.999853,-0.011970,0.000161,-0.012306,0.295439,-0.363680,-0.642126,-0.606734
33060,NaN,16.167434,-4.192279,2.099001,-12.456291,3.901389,0.816624,-3.201675,0.095284,-1.613310,-0.940430,0.131104,-0.014404,0.161341,-0.042883,0.021594,0.999839,-0.016008,0.000476,-0.008066,0.284888,-0.362897,-0.635141,-0.619467
33061,NaN,15.849701,-1.939640,2.734059,-10.430012,4.518434,1.730648,-3.543371,0.060400,-0.671687,-0.942627,0.137451,-0.012451,0.158440,-0.019441,0.027637,0.999837,-0.017716,0.000302,-0.003358,0.276624,-0.365844,-0.625087,-0.631588
33062,NaN,17.072865,0.586792,5.162293,-8.724312,6.878449,4.153125,-3.245739,0.340496,0.483388,-0.936523,0.141846,-0.014648,0.170800,0.007114,0.051223,0.999864,-0.016228,0.001702,0.002417,0.273146,-0.370738,-0.613433,-0.641595
33063,NaN,15.647535,2.024457,6.840344,-6.257542,8.144123,3.980003,-2.476315,0.175814,1.310596,-0.930664,0.156494,-0.008545,0.156394,0.022113,0.068000,0.999901,-0.012381,0.000879,0.006553,0.273394,-0.377842,-0.602631,-0.647555
33064,NaN,13.405717,2.474118,5.768562,-4.515230,6.715519,2.581569,-1.560765,-0.172881,1.564341,-0.937500,0.173584,-0.000732,0.133806,0.026238,0.057600,0.999939,-0.007804,-0.000864,0.007822,0.274880,-0.385247,-0.594858,-0.649746
33065,NaN,11.466474,2.790029,3.976386,-3.240149,4.649110,1.275939,-0.911562,-0.021588,1.870125,-0.929688,0.192627,-0.005127,0.114392,0.029152,0.039645,0.999946,-0.004558,-0.000108,0.009350,0.279214,-0.392418,-0.588158,-0.649706
33066,NaN,9.705605,1.676074,3.136561,-3.149579,3.755454,-0.712246,-0.417735,0.204660,2.269808,-0.928467,0.216064,-0.005615,0.096889,0.017926,0.031230,0.999933,-0.002089,0.001023,0.011349,0.286259,-0.399008,-0.582060,-0.648116
33067,NaN,8.802955,-1.260752,2.494445,-5.064740,3.449937,-2.902843,-0.060375,0.203720,2.478651,-0.920654,0.239258,-0.005859,0.088202,-0.011508,0.024858,0.999923,-0.000302,0.001019,0.012393,0.294823,-0.405909,-0.576430,-0.645016
33068,NaN,8.524649,-4.377486,2.319331,-7.460742,3.707809,-4.540523,0.389745,0.138400,2.627115,-0.912842,0.258301,-0.010254,0.085828,-0.042695,0.023050,0.999912,0.001949,0.000692,0.013135,0.304369,-0.412447,-0.572140,-0.640236
33069,NaN,8.287565,-6.646277,1.744094,-9.297010,3.424910,-5.602310,0.604938,0.188463,2.714375,-0.901123,0.285889,-0.019043,0.083784,-0.065382,0.017163,0.999903,0.003025,0.000942,0.013571,0.314889,-0.418936,-0.567974,-0.634621
33070,NaN,7.367209,-6.930210,2.342229,-8.956165,3.911385,-6.309397,1.076912,-0.029801,2.428272,-0.895752,0.311523,-0.017334,0.074504,-0.068526,0.023063,0.999912,0.005384,-0.000149,0.012141,0.324648,-0.424217,-0.566344,-0.627613
33071,NaN,6.910847,-5.349228,2.088620,-7.346431,3.318054,-5.843512,1.552902,-0.222969,2.134165,-0.897949,0.320068,-0.019531,0.069652,-0.052911,0.020551,0.999912,0.007764,-0.001115,0.010671,0.334064,-0.428687,-0.566825,-0.619143
33072,NaN,6.308511,-3.181820,3.048999,-4.960642,3.869833,-5.381768,1.649969,-0.066762,2.070665,-0.884033,0.341064,-0.031982,0.063402,-0.031413,0.030251,0.999912,0.008250,-0.000334,0.010353,0.343704,-0.431991,-0.567601,-0.610803
33073,NaN,4.932611,-2.147815,4.137359,-3.309922,4.685483,-6.186127,1.714872,-0.063752,1.773862,-0.880127,0.354004,-0.030273,0.049503,-0.021393,0.041206,0.999924,0.008574,-0.000319,0.008869,0.352700,-0.434520,-0.568885,-0.602632
33074,NaN,4.250703,-1.446668,4.252821,-2.407386,4.652982,-6.526054,1.662721,0.032804,1.449942,-0.874268,0.366699,-0.036621,0.042619,-0.014511,0.042401,0.999939,0.008313,0.000164,0.007250,0.360666,-0.435608,-0.570699,-0.595373
33075,NaN,3.439679,-1.158777,4.881939,-1.806379,5.178085,-7.179864,1.489726,0.134060,1.233545,-0.870117,0.373047,-0.046875,0.034502,-0.011738,0.048709,0.999953,0.007449,0.000670,0.006168,0.368035,-0.436293,-0.571981,-0.589098
33076,NaN,2.794750,-0.898016,4.831347,-1.382903,5.051634,-7.684921,1.419663,0.102251,1.090826,-0.866211,0.381592,-0.051025,0.028022,-0.009170,0.048235,0.999960,0.007098,0.000511,0.005454,0.374536,-0.436502,-0.573619,-0.583224
33077,NaN,2.242594,-0.164604,4.288684,-0.584445,4.423550,-7.931280,1.141514,0.132933,0.933798,-0.862305,0.389893,-0.063477,0.022463,-0.001786,0.042862,0.999973,0.005708,0.000665,0.004669,0.380209,-0.436895,-0.574439,-0.578432
33078,NaN,1.608039,0.720958,3.734612,0.400118,3.786261,-8.213617,0.685215,0.283980,0.903462,-0.866943,0.398438,-0.057617,0.016101,0.007154,0.037348,0.999983,0.003426,0.001420,0.004517,0.385041,-0.437378,-0.573946,-0.575351
33079,NaN,0.612125,1.045782,3.117697,0.981667,3.099245,-9.025668,0.367981,0.297900,0.885189,-0.858643,0.404785,-0.067871,0.006122,0.010428,0.031187,0.999987,0.001840,0.001489,0.004426,0.389329,-0.438590,-0.572275,-0.573204
33080,NaN,-0.104448,0.815880,2.441273,0.944695,2.395928,-9.753842,0.108474,0.177145,0.837663,-0.858887,0.411133,-0.067871,-0.001057,0.008141,0.024418,0.999991,0.000542,0.000886,0.004188,0.392385,-0.440284,-0.570448,-0.571640
33081,NaN,-0.007050,0.302106,2.020446,0.402513,2.002862,-9.805866,0.042445,-0.024067,0.815384,-0.850342,0.411133,-0.076172,-0.000085,0.003016,0.020205,0.999992,0.000212,-0.000120,0.004077,0.394817,-0.442821,-0.568606,-0.569839
33082,NaN,1.235165,-0.729962,1.981070,-0.948604,2.074016,-8.928538,0.192363,-0.280501,0.780033,-0.844482,0.423828,-0.066162,0.012352,-0.007271,0.019821,0.999991,0.000962,-0.001403,0.003900,0.396578,-0.445474,-0.568025,-0.567120
33083,NaN,3.775800,-1.963202,2.232799,-2.836539,2.522571,-6.865335,0.659089,-0.560949,0.652362,-0.846680,0.428223,-0.070312,0.037759,-0.019583,0.022369,0.999985,0.003295,-0.002805,0.003262,0.398377,-0.447816,-0.569339,-0.562681
33084,NaN,7.234984,-3.210909,2.763049,-4.972881,3.314872,-3.932939,1.271817,-0.646754,0.523542,-0.842529,0.430176,-0.068115,0.072344,-0.032096,0.027660,0.999971,0.006359,-0.003234,0.002618,0.400759,-0.448600,-0.573067,-0.556547
33085,NaN,10.562689,-4.353177,3.547689,-6.960346,4.345400,-1.107651,1.791537,-0.599528,0.392736,-0.840332,0.430176,-0.070312,0.105606,-0.043642,0.035403,0.999953,0.008958,-0.002998,0.001964,0.404219,-0.447992,-0.578136,-0.549244
33086,NaN,13.827596,-5.078252,3.739028,-8.577230,4.754813,1.797389,2.105909,-0.477634,0.170973,-0.840332,0.428223,-0.078369,0.138231,-0.051057,0.037184,0.999941,0.010529,-0.002388,0.000855,0.407916,-0.445534,-0.584519,-0.541703
33087,NaN,17.326299,-5.178343,3.147852,-9.667088,4.388122,5.161156,2.169513,-0.295251,0.037741,-0.844482,0.428223,-0.088623,0.173227,-0.052090,0.031170,0.999940,0.010847,-0.001476,0.000189,0.412056,-0.442199,-0.590661,-0.534593
33088,NaN,20.608652,-4.997645,1.723399,-10.397390,3.162906,8.478087,2.096203,0.004695,0.067066,-0.840332,0.426025,-0.096680,0.206104,-0.050084,0.016705,0.999945,0.010481,0.000023,0.000335,0.416776,-0.438058,-0.596125,-0.528240
33089,NaN,24.559268,-5.200345,0.442695,-11.595401,2.054571,12.362065,1.813766,0.383574,0.110873,-0.838135,0.428223,-0.111084,0.245629,-0.051902,0.003485,0.999957,0.009069,0.001918,0.000554,0.422273,-0.433783,-0.599621,-0.523423
33090,NaN,26.874440,-5.370243,-1.926694,-12.206558,-0.340081,14.797600,1.412983,0.622356,0.123128,-0.838135,0.426270,-0.119141,0.268715,-0.053395,-0.020481,0.999970,0.007065,0.003112,0.000616,0.427428,-0.429543,-0.601772,-0.520258
33091,NaN,26.709231,-4.728398,-4.259759,-11.293841,-2.895427,15.045756,1.075033,1.062891,0.026450,-0.838379,0.428467,-0.141846,0.266866,-0.047014,-0.044269,0.999971,0.005375,0.005314,0.000132,0.433108,-0.424767,-0.601992,-0.519227
33092,NaN,24.441201,-3.762751,-4.692238,-9.626570,-3.737294,13.141476,0.676319,1.628825,0.195670,-0.835938,0.424072,-0.151855,0.244055,-0.037225,-0.049037,0.999961,0.003382,0.008144,0.000978,0.439853,-0.419661,-0.599834,-0.520205
33093,NaN,22.394279,-2.924120,-4.150308,-8.166881,-3.613831,11.341626,0.128870,1.864075,0.575731,-0.830078,0.432617,-0.166260,0.223626,-0.028570,-0.043607,0.999952,0.000644,0.009320,0.002879,0.447307,-0.416467,-0.594605,-0.522414
33094,NaN,21.205978,-2.229338,-3.900004,-7.018483,-3.715201,10.356473,-0.404076,1.948239,0.929869,-0.817383,0.438965,-0.182861,0.211768,-0.021390,-0.041020,0.999940,-0.002020,0.009741,0.004649,0.454575,-0.415038,-0.587274,-0.525561
33095,NaN,20.065261,-1.485662,-3.297201,-5.820019,-3.420599,9.425377,-0.795336,1.977604,1.310059,-0.809570,0.451660,-0.191162,0.200406,-0.013680,-0.034899,0.999922,-0.003977,0.009888,0.006550,0.462248,-0.415706,-0.577703,-0.528937
33096,NaN,18.153036,-1.105439,-2.687722,-4.780597,-3.100389,7.665722,-0.929123,2.000323,1.708921,-0.795166,0.468750,-0.209717,0.181336,-0.009635,-0.028645,0.999903,-0.004645,0.010001,0.008544,0.470486,-0.417478,-0.567069,-0.531777
33097,NaN,15.764926,-0.998667,-1.434441,-3.966820,-2.082723,5.402415,-0.916407,2.030246,1.927386,-0.774658,0.489990,-0.218262,0.157580,-0.008538,-0.015903,0.999892,-0.004582,0.010151,0.009637,0.479506,-0.419901,-0.555557,-0.533960
