// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54800,NaN,-0.781445,4.738027,0.189030,-0.156797,-2.321060,-14.017816,-1.236385,0.276480,-0.169350,-0.280518,0.804932,0.043945,-0.007772,0.047397,0.001608,0.999980,-0.006182,0.001382,-0.000847,0.301957,-0.675079,0.313238,-0.595796
54801,NaN,-1.165607,4.091737,0.198442,-0.194860,-1.634494,-13.740859,-1.305300,0.248437,-0.472166,-0.284424,0.798584,0.052490,-0.011557,0.040957,0.001732,0.999975,-0.006526,0.001242,-0.002361,0.295793,-0.677014,0.315936,-0.595267
54802,NaN,-1.431641,4.068142,0.133816,-0.333432,-1.443328,-13.865161,-1.444007,0.203453,-0.798024,-0.284424,0.796387,0.061035,-0.014153,0.040746,0.001059,0.999965,-0.007220,0.001017,-0.003990,0.288065,-0.679837,0.317794,-0.594851
54803,NaN,-1.817879,4.256515,0.131078,-0.444425,-1.307732,-14.232135,-1.554598,0.203006,-1.198871,-0.299316,0.790039,0.069580,-0.017922,0.042682,0.000998,0.999951,-0.007773,0.001015,-0.005994,0.278923,-0.683326,0.318655,-0.594749
54804,NaN,-1.625799,3.683007,0.361248,-0.197597,-1.147367,-13.683364,-1.646825,0.208458,-1.550238,-0.307861,0.783447,0.084717,-0.015968,0.036983,0.003325,0.999936,-0.008234,0.001042,-0.007751,0.268200,-0.687482,0.318496,-0.594977
54805,NaN,-1.803280,2.831849,0.720963,0.193800,-0.527318,-13.200131,-1.707679,0.247939,-1.857088,-0.320312,0.772949,0.095459,-0.017760,0.028545,0.006989,0.999920,-0.008538,0.001240,-0.009285,0.256434,-0.691919,0.317537,-0.595534
54806,NaN,-2.200276,2.203498,1.002724,0.479051,0.105035,-13.047018,-1.814675,0.266982,-2.132387,-0.341553,0.764404,0.102051,-0.021752,0.022358,0.009855,0.999901,-0.009073,0.001335,-0.010662,0.243219,-0.696816,0.315844,-0.596268
54807,NaN,-2.405973,2.206583,1.214309,0.627586,0.158255,-13.235029,-1.946057,0.277062,-2.397579,-0.353760,0.742920,0.119385,-0.023775,0.022469,0.011959,0.999880,-0.009730,0.001385,-0.011987,0.228869,-0.702042,0.313629,-0.596986
54808,NaN,-2.421334,1.949083,1.274678,0.683706,0.247039,-13.092483,-2.159053,0.286986,-2.621930,-0.370605,0.729980,0.130127,-0.023936,0.019942,0.012568,0.999855,-0.010795,0.001435,-0.013109,0.212842,-0.707707,0.311123,-0.597538
54809,NaN,-2.365045,0.181566,0.764075,0.488555,1.426028,-11.796968,-2.393694,0.274737,-2.812751,-0.387207,0.708496,0.147705,-0.023610,0.002239,0.007648,0.999829,-0.011968,0.001374,-0.014063,0.195550,-0.713672,0.308599,-0.597662
54810,NaN,-2.317464,-2.011977,-0.186913,0.031227,3.047597,-10.217506,-2.470542,0.283734,-2.999636,-0.408203,0.693604,0.154053,-0.023475,-0.019790,-0.001590,0.999810,-0.012352,0.001419,-0.014997,0.177157,-0.719765,0.305470,-0.597697
54811,NaN,-2.324785,-3.802537,-0.801858,-0.104821,4.470296,-9.098505,-2.389530,0.313200,-3.150956,-0.426758,0.669922,0.175781,-0.023856,-0.037745,-0.007529,0.999803,-0.011947,0.001566,-0.015754,0.158674,-0.725601,0.301528,-0.597834
54812,NaN,-2.586737,-5.198175,-1.521343,-0.400132,5.838584,-8.480963,-2.206221,0.334630,-3.278864,-0.445312,0.646484,0.182617,-0.026741,-0.051711,-0.014598,0.999803,-0.011030,0.001673,-0.016393,0.140207,-0.731178,0.296410,-0.598216
54813,NaN,-2.635735,-6.299378,-1.768052,-0.260512,6.826706,-8.058313,-1.983453,0.382058,-3.330077,-0.468262,0.625000,0.184814,-0.027436,-0.062714,-0.017006,0.999810,-0.009917,0.001910,-0.016649,0.122448,-0.736208,0.290420,-0.598883
54814,NaN,-2.665996,-7.543317,-1.832192,0.120605,7.920495,-7.665637,-1.855663,0.457944,-3.239728,-0.484619,0.599365,0.191650,-0.027920,-0.075153,-0.017561,0.999823,-0.009278,0.002290,-0.016198,0.105122,-0.740568,0.284261,-0.599754
54815,NaN,-2.393812,-8.519813,-1.636909,0.734080,8.606193,-7.286232,-1.855423,0.517742,-3.059633,-0.498779,0.573730,0.194092,-0.025280,-0.084965,-0.015516,0.999837,-0.009277,0.002589,-0.015297,0.088370,-0.744205,0.278762,-0.600535
54816,NaN,-1.975009,-8.481715,-0.750243,1.728099,8.240757,-7.467719,-1.904465,0.592182,-2.860010,-0.515137,0.550049,0.196533,-0.020981,-0.084589,-0.006635,0.999848,-0.009522,0.002961,-0.014299,0.071774,-0.747156,0.274045,-0.601254
54817,NaN,-1.272318,-12.498741,0.938669,4.841218,10.945707,-5.880943,-1.835457,0.758778,-2.675827,-0.520752,0.530762,0.190186,-0.014354,-0.124709,0.010584,0.999861,-0.009177,0.003794,-0.013379,0.055869,-0.749084,0.269843,-0.602442
54818,NaN,-7.807646,-74.797481,-13.203925,12.080203,70.464151,16.996670,-0.710315,0.087263,-1.231650,-0.522461,0.515869,0.203369,-0.082739,-0.747937,-0.129347,0.999975,-0.003552,0.000436,-0.006158,0.049321,-0.750665,0.267389,-0.602140
54819,NaN,12.774460,-24.111201,-6.437789,4.192802,16.323788,12.590677,-2.051830,0.090778,-0.656271,-0.524658,0.513672,0.207764,0.126923,-0.242173,-0.061955,0.999942,-0.010259,0.000454,-0.003281,0.039564,-0.751719,0.271152,-0.599858
54820,NaN,23.590228,-68.129775,-14.905697,14.481204,50.901954,41.368449,-1.576632,-0.178447,0.636226,-0.518066,0.507080,0.218506,0.238200,-0.681688,-0.143472,0.999963,-0.007883,-0.000892,0.003181,0.035848,-0.751653,0.278283,-0.596901
54821,NaN,31.236588,-7.645050,-6.221876,1.355120,-6.307972,22.300443,-1.095616,-0.201569,0.548098,-0.522217,0.505127,0.220703,0.312637,-0.075932,-0.061487,0.999981,-0.005478,-0.001008,0.002740,0.033690,-0.751661,0.283613,-0.594503
54822,NaN,3.883855,24.504266,0.601169,-8.330787,-22.535095,-16.031066,0.603854,0.737327,-0.721802,-0.526611,0.507324,0.216309,0.039746,0.244881,0.006606,0.999982,0.003019,0.003687,-0.003609,0.032884,-0.750332,0.279317,-0.598249
54823,NaN,15.687391,-4.638228,-13.992391,-9.066164,0.665290,9.700282,0.553381,-0.082197,-0.016053,-0.521973,0.502930,0.203613,0.156928,-0.046008,-0.139987,0.999996,0.002767,-0.000411,-0.000080,0.035071,-0.750494,0.277629,-0.598708
54824,NaN,32.121996,-3.737003,-4.717389,1.133380,-10.281037,21.188204,0.213978,0.385964,0.229862,-0.526367,0.505127,0.205566,0.321171,-0.036950,-0.047833,0.999997,0.001070,0.001930,0.001149,0.036122,-0.748959,0.277981,-0.600402
54825,NaN,13.604967,3.042297,3.891123,4.072966,-9.925021,-0.096980,-0.106593,0.798871,0.482034,-0.520020,0.505127,0.201416,0.136130,0.030772,0.038351,0.999989,-0.000533,0.003994,0.002410,0.036104,-0.745888,0.280289,-0.603146
54826,NaN,13.477742,-10.374799,3.438710,8.602575,1.475697,5.184918,-0.510521,0.245046,0.361527,-0.518066,0.511475,0.199219,0.135007,-0.103416,0.034486,0.999994,-0.002553,0.001225,0.001808,0.035007,-0.744702,0.283279,-0.603279
54827,NaN,7.525222,-5.931861,-0.259039,2.839190,1.539138,-0.787556,0.016050,0.334569,0.271359,-0.517822,0.507324,0.197021,0.075328,-0.059216,-0.002721,0.999998,0.000080,0.001673,0.001357,0.035457,-0.743291,0.284341,-0.604493
54828,NaN,3.203199,-3.919496,-4.028014,-1.871840,2.956207,-4.371651,-0.011363,0.199612,0.156947,-0.520264,0.511475,0.199219,0.032023,-0.039172,-0.040310,0.999999,-0.000057,0.000998,0.000785,0.035660,-0.742421,0.285067,-0.605207
54829,NaN,5.658396,-5.464149,-4.100621,-1.092983,3.120035,-1.581027,-0.097255,-0.055565,0.013991,-0.520020,0.505127,0.194824,0.056599,-0.054657,-0.040964,1.000000,-0.000486,-0.000278,0.000070,0.035466,-0.742573,0.285445,-0.604854
54830,NaN,7.212269,-5.251460,-1.837613,1.080652,1.557785,-0.903313,-0.110727,-0.106400,-0.157058,-0.524414,0.509277,0.201172,0.072091,-0.052581,-0.018309,0.999999,-0.000554,-0.000532,-0.000785,0.034799,-0.743098,0.285251,-0.604339
54831,NaN,8.414545,-4.602077,-1.178765,1.588146,0.275997,-0.285113,-0.177014,-0.159023,-0.271211,-0.524414,0.509277,0.209961,0.084092,-0.046145,-0.011680,0.999998,-0.000885,-0.000795,-0.001356,0.033593,-0.743982,0.284791,-0.603537
54832,NaN,9.413368,-4.306443,-2.530341,0.377390,-0.014583,0.837042,-0.353433,-0.136750,-0.335135,-0.522461,0.511475,0.211914,0.094079,-0.043267,-0.025163,0.999997,-0.001767,-0.000684,-0.001676,0.031530,-0.744885,0.284664,-0.602593
54833,NaN,9.224886,-4.261394,-4.297388,-1.236913,0.594576,1.134537,-0.437693,-0.090529,-0.403546,-0.520020,0.505127,0.214111,0.092182,-0.042894,-0.042838,0.999995,-0.002188,-0.000453,-0.002018,0.028857,-0.745785,0.284505,-0.601688
54834,NaN,8.868882,-4.528446,-4.784922,-1.577022,1.174232,1.058981,-0.404748,-0.037386,-0.463248,-0.528320,0.498535,0.212158,0.088592,-0.045586,-0.047741,0.999995,-0.002024,-0.000187,-0.002316,0.026076,-0.746570,0.284065,-0.601050
54835,NaN,9.335289,-4.746220,-4.483341,-1.128917,1.108303,1.468776,-0.217429,0.043478,-0.535661,-0.528320,0.494385,0.216553,0.093215,-0.047761,-0.044802,0.999996,-0.001087,0.000217,-0.002678,0.023638,-0.747212,0.282765,-0.600966
54836,NaN,9.507098,-4.807287,-4.088227,-0.711012,1.024123,1.529877,0.061418,0.142495,-0.621544,-0.536621,0.489990,0.214355,0.094892,-0.048355,-0.040965,0.999995,0.000307,0.000712,-0.003108,0.021873,-0.747614,0.280347,-0.601665
54837,NaN,9.474972,-4.515388,-3.727891,-0.507091,0.752915,1.288506,0.310741,0.214458,-0.699606,-0.538818,0.492188,0.208008,0.094551,-0.045427,-0.037451,0.999992,0.001554,0.001072,-0.003498,0.020674,-0.747897,0.276860,-0.602969
54838,NaN,9.136028,-3.827199,-3.110481,-0.270342,0.205299,0.563912,0.472836,0.255872,-0.766389,-0.542969,0.485840,0.199463,0.091173,-0.038548,-0.031312,0.999989,0.002364,0.001279,-0.003832,0.019855,-0.748094,0.272665,-0.604661
54839,NaN,9.126587,-3.401235,-2.787078,-0.160694,-0.174887,0.315188,0.548017,0.269713,-0.799312,-0.551514,0.481689,0.201660,0.091091,-0.034300,-0.028087,0.999987,0.002740,0.001349,-0.003997,0.019166,-0.748292,0.268084,-0.606484
54840,NaN,9.413220,-2.699339,-2.406058,-0.061215,-0.935025,0.227518,0.527728,0.260059,-0.802673,-0.557861,0.479492,0.192871,0.093992,-0.027307,-0.024255,0.999988,0.002639,0.001300,-0.004013,0.018435,-0.748487,0.263574,-0.608241
54841,NaN,9.557672,-2.229780,-2.080640,0.070169,-1.419628,0.118543,0.396685,0.220871,-0.783529,-0.559814,0.475098,0.195068,0.095465,-0.022630,-0.020957,0.999990,0.001983,0.001104,-0.003918,0.017291,-0.748791,0.259495,-0.609652
54842,NaN,9.744050,-2.623133,-1.834290,0.460898,-1.154121,0.368032,0.305587,0.162458,-0.756097,-0.560059,0.481689,0.197266,0.097326,-0.026571,-0.018462,0.999991,0.001528,0.000812,-0.003780,0.015993,-0.749212,0.255816,-0.610724
54843,NaN,9.927719,-2.761659,-1.567571,0.782696,-1.110886,0.521551,0.227351,0.121672,-0.739798,-0.563965,0.468750,0.190918,0.099165,-0.027966,-0.015768,0.999992,0.001137,0.000608,-0.003699,0.014476,-0.749751,0.252400,-0.611521
54844,NaN,9.914488,-2.865360,-1.988519,0.434930,-0.822149,0.656125,0.246613,0.084856,-0.741234,-0.570312,0.470947,0.188721,0.099029,-0.028996,-0.019963,0.999992,0.001233,0.000424,-0.003706,0.013095,-0.750370,0.248943,-0.612210
54845,NaN,9.942770,-3.135235,-2.186111,0.357661,-0.467764,0.823113,0.298992,0.088168,-0.749552,-0.576660,0.462402,0.188965,0.099300,-0.031692,-0.021952,0.999992,0.001495,0.000441,-0.003748,0.011858,-0.750996,0.245261,-0.612953
54846,NaN,9.973487,-3.011066,-2.297383,0.214334,-0.484533,0.842535,0.375910,0.130710,-0.748067,-0.576416,0.458008,0.182617,0.099606,-0.030440,-0.023096,0.999991,0.001880,0.000654,-0.003740,0.010883,-0.751450,0.241378,-0.613955
54847,NaN,10.069632,-2.410441,-2.421308,-0.102901,-0.944892,0.778186,0.452861,0.162377,-0.731393,-0.580811,0.458008,0.182373,0.100588,-0.024417,-0.024350,0.999990,0.002264,0.000812,-0.003657,0.010189,-0.751792,0.237288,-0.615142
54848,NaN,10.089795,-2.032763,-2.560504,-0.372040,-1.180822,0.721025,0.556936,0.242606,-0.713753,-0.589355,0.458252,0.176025,0.100794,-0.020616,-0.025784,0.999989,0.002785,0.001213,-0.003569,0.009862,-0.751823,0.232973,-0.616756
54849,NaN,9.844566,-1.914171,-2.329622,-0.250023,-1.195708,0.410523,0.605548,0.311042,-0.654681,-0.591309,0.451660,0.171875,0.098346,-0.019393,-0.023508,0.999989,0.003028,0.001555,-0.003273,0.009803,-0.751578,0.228700,-0.618652
54850,NaN,9.548459,-1.738321,-2.371665,-0.412506,-1.178555,0.099938,0.623155,0.309251,-0.606794,-0.599854,0.456055,0.167480,0.095395,-0.017598,-0.023919,0.999989,0.003116,0.001546,-0.003034,0.009973,-0.751245,0.224574,-0.620562
54851,NaN,9.800521,-0.886509,-2.018924,-0.353068,-2.072012,0.010447,0.567310,0.373088,-0.552008,-0.595459,0.449707,0.165283,0.097942,-0.009078,-0.020398,0.999990,0.002837,0.001865,-0.002760,0.010018,-0.750662,0.220799,-0.622618
54852,NaN,9.538533,-0.865317,-2.446167,-0.824991,-1.841945,-0.135783,0.437532,0.418632,-0.453319,-0.604004,0.451660,0.167480,0.095314,-0.008815,-0.024680,0.999993,0.002188,0.002093,-0.002267,0.009842,-0.749802,0.217821,-0.624703
54853,NaN,9.505196,-1.274483,-2.590214,-0.869119,-1.382012,-0.013875,0.315147,0.396872,-0.361146,-0.604004,0.451660,0.158936,0.094977,-0.012875,-0.026111,0.999995,0.001576,0.001984,-0.001806,0.009509,-0.748928,0.215543,-0.626544
54854,NaN,9.643155,-0.923444,-1.927250,-0.368268,-1.880762,-0.123290,0.218081,0.365471,-0.290229,-0.604004,0.447510,0.156738,0.096383,-0.009353,-0.019459,0.999997,0.001090,0.001827,-0.001451,0.009074,-0.748056,0.213853,-0.628170
54855,NaN,9.572347,-1.246350,-2.060309,-0.429774,-1.499669,-0.066188,0.054521,0.321490,-0.215059,-0.608398,0.449707,0.156738,0.095677,-0.012561,-0.020760,0.999998,0.000273,0.001607,-0.001075,0.008305,-0.747263,0.212933,-0.629435
54856,NaN,9.881925,-1.759144,-1.600876,0.173830,-1.227917,0.275511,-0.024301,0.284820,-0.151920,-0.610352,0.447510,0.150391,0.098783,-0.017668,-0.016147,0.999999,-0.000122,0.001424,-0.000760,0.007480,-0.746503,0.212514,-0.630488
54857,NaN,9.886285,-1.616633,-1.392708,0.306000,-1.393111,0.200170,-0.085837,0.251343,-0.098439,-0.608154,0.443115,0.156738,0.098837,-0.016221,-0.014044,0.999999,-0.000429,0.001257,-0.000492,0.006629,-0.745809,0.212468,-0.631334
54858,NaN,9.962521,-1.599879,-1.085765,0.576764,-1.498730,0.207863,-0.133588,0.291130,-0.033798,-0.612549,0.449707,0.145996,0.099607,-0.016023,-0.010992,0.999999,-0.000668,0.001456,-0.000169,0.005757,-0.744903,0.212832,-0.632288
54859,NaN,10.030002,-1.506971,-1.525186,0.114662,-1.480963,0.335792,-0.187288,0.306293,0.022935,-0.610107,0.443359,0.148193,0.100278,-0.015073,-0.015391,0.999998,-0.000936,0.001531,0.000115,0.004853,-0.743906,0.213559,-0.633224
54860,NaN,10.455686,-1.544186,-2.179525,-0.473732,-1.405190,0.876427,-0.292222,0.309002,0.069068,-0.605957,0.445312,0.141846,0.104528,-0.015438,-0.021934,0.999998,-0.001461,0.001545,0.000345,0.003692,-0.742832,0.214807,-0.634070
54861,NaN,11.155484,-2.098371,-2.743309,-0.787638,-0.970420,1.798150,-0.304182,0.330560,0.081309,-0.601807,0.449707,0.148193,0.111518,-0.020980,-0.027586,0.999997,-0.001521,0.001653,0.000407,0.002511,-0.741691,0.216120,-0.634964
54862,NaN,11.748181,-2.488594,-3.093194,-0.968008,-0.703981,2.530244,-0.208331,0.358860,0.061902,-0.610352,0.445312,0.144043,0.117434,-0.024882,-0.031117,0.999998,-0.001042,0.001794,0.000310,0.001582,-0.740461,0.217071,-0.636078
54863,NaN,12.402765,-2.008111,-2.653660,-0.685386,-1.459265,2.927156,-0.058302,0.391439,0.026481,-0.608154,0.447510,0.145996,0.123978,-0.020072,-0.026773,0.999998,-0.000292,0.001957,0.000132,0.001072,-0.739177,0.217398,-0.637459
54864,NaN,13.168932,-1.575037,-2.154899,-0.332944,-2.223075,3.434650,0.161291,0.390149,0.001024,-0.612549,0.449707,0.139648,0.131647,-0.015732,-0.021819,0.999998,0.000806,0.001951,0.000005,0.001281,-0.737907,0.216941,-0.639084
54865,NaN,14.206673,-1.163424,-1.489411,0.201954,-3.101343,4.178098,0.423455,0.361962,-0.008508,-0.608154,0.447510,0.137451,0.142039,-0.011608,-0.015176,0.999996,0.002117,0.001810,-0.000043,0.002470,-0.736745,0.215599,-0.640873
54866,NaN,15.256211,-0.212443,-0.561328,0.816402,-4.544262,4.740496,0.681272,0.323778,0.012721,-0.610352,0.449707,0.133057,0.152553,-0.002095,-0.005867,0.999993,0.003406,0.001619,0.000064,0.004697,-0.735657,0.213514,-0.642805
54867,NaN,16.621545,0.511181,-0.006724,1.183823,-5.782326,5.734023,0.924470,0.296857,0.046730,-0.614990,0.460449,0.124512,0.166214,0.005152,-0.000290,0.999988,0.004622,0.001484,0.000234,0.007978,-0.734614,0.210760,-0.644871
54868,NaN,18.015121,1.428848,0.428829,1.389619,-7.175374,6.720700,1.125477,0.312930,0.079440,-0.610840,0.464844,0.113525,0.180152,0.014337,0.004087,0.999983,0.005627,0.001565,0.000397,0.012044,-0.733439,0.207477,-0.647206
54869,NaN,17.240274,3.117044,0.838362,1.197932,-8.576624,5.440256,1.161273,0.368341,0.136600,-0.615234,0.467041,0.107178,0.172397,0.031240,0.008247,0.999981,0.005806,0.001842,0.000683,0.016410,-0.732013,0.204279,-0.649737
54870,NaN,16.311874,4.930855,0.414736,0.196320,-9.850960,4.097113,1.138444,0.400459,0.185802,-0.611084,0.468994,0.104980,0.163081,0.049437,0.004102,0.999981,0.005692,0.002002,0.000929,0.020750,-0.730388,0.201330,-0.652356
54871,NaN,16.091446,6.723830,-0.790213,-1.469686,-11.178742,3.515644,1.086132,0.425883,0.275725,-0.608887,0.473389,0.096436,0.160805,0.067503,-0.007879,0.999982,0.005431,0.002129,0.001379,0.025234,-0.728588,0.198875,-0.654960
54872,NaN,15.333336,7.601773,-1.949694,-2.878489,-11.532381,2.653960,0.985930,0.475783,0.384834,-0.606934,0.477783,0.087646,0.153140,0.076409,-0.019485,0.999983,0.004930,0.002379,0.001924,0.029559,-0.726487,0.197131,-0.657634
54873,NaN,14.617439,7.953726,-2.893791,-3.957713,-11.482244,1.926085,0.643784,0.553478,0.529084,-0.600586,0.484131,0.081299,0.145883,0.080017,-0.029085,0.999987,0.003219,0.002767,0.002645,0.033139,-0.724033,0.197055,-0.660187
54874,NaN,14.541376,5.162959,-3.536514,-3.990040,-8.825142,2.709650,0.519161,0.663420,0.781541,-0.596680,0.490479,0.072510,0.145092,0.052289,-0.035712,0.999983,0.002596,0.003317,0.003908,0.036863,-0.720964,0.198283,-0.662975
54875,NaN,15.078382,0.232551,-3.014496,-2.424834,-4.699753,4.627778,0.472788,0.808276,1.171381,-0.590576,0.501221,0.061768,0.150643,0.003280,-0.030747,0.999972,0.002364,0.004041,0.005857,0.041696,-0.717008,0.201121,-0.666117
54876,NaN,17.370384,-2.472413,-3.077249,-1.978201,-3.186753,7.600936,0.436283,0.875196,1.635450,-0.582520,0.520508,0.061523,0.173761,-0.023235,-0.031585,0.999955,0.002181,0.004376,0.008177,0.047731,-0.712324,0.205694,-0.669333
54877,NaN,19.390484,-0.220777,-4.281160,-3.881569,-5.994812,8.716909,-0.084042,0.988613,2.167797,-0.568115,0.539795,0.057129,0.193699,-0.000126,-0.043769,0.999929,-0.000420,0.004943,0.010839,0.053714,-0.706747,0.213956,-0.672195
54878,NaN,21.762973,-0.609485,-3.224835,-3.081972,-7.148207,10.772954,-0.784991,1.151140,2.823014,-0.551270,0.550537,0.052734,0.217498,-0.003154,-0.033484,0.999876,-0.003925,0.005755,0.014114,0.059091,-0.699990,0.226828,-0.674590
54879,NaN,23.061513,-3.725412,-3.450336,-2.966720,-5.423966,12.976308,-1.613286,1.180394,3.706528,-0.528320,0.573975,0.056641,0.231048,-0.033259,-0.035587,0.999778,-0.008066,0.005902,0.018531,0.064642,-0.692116,0.245577,-0.675639
54880,NaN,22.078765,-5.830245,-4.853273,-4.131081,-3.581779,12.882118,-2.300717,1.100321,4.478916,-0.501465,0.604004,0.064941,0.221759,-0.053906,-0.049114,0.999668,-0.011502,0.005501,0.022392,0.070327,-0.683430,0.269082,-0.674961
54881,NaN,20.813074,-5.906571,-5.944636,-5.403243,-3.457822,11.686000,-2.888733,0.956886,4.921744,-0.476318,0.623291,0.079834,0.209229,-0.054786,-0.059634,0.999581,-0.014442,0.004784,0.024605,0.075797,-0.674296,0.295906,-0.672324
54882,NaN,21.030798,-12.092545,-8.133333,-5.893715,1.196583,15.055282,-2.794721,0.889097,5.234280,-0.434326,0.648682,0.090332,0.213036,-0.116503,-0.080628,0.999550,-0.013972,0.004445,0.026167,0.082509,-0.664348,0.323096,-0.668912
54883,NaN,21.499539,-15.081603,-11.433829,-8.254011,3.195038,17.426081,-2.562244,0.501356,5.650232,-0.396484,0.676514,0.100830,0.218884,-0.146122,-0.112992,0.999516,-0.012809,0.002506,0.028247,0.092092,-0.654263,0.350515,-0.663775
54884,NaN,20.903501,-11.740127,-11.024951,-9.101969,-0.238833,14.952681,-2.206980,0.331421,5.675193,-0.356689,0.699951,0.115723,0.212095,-0.112621,-0.109339,0.999535,-0.011033,0.001657,0.028372,0.102992,-0.643980,0.376331,-0.658071
54885,NaN,18.948804,-8.796577,-9.664503,-8.834560,-2.591795,11.282134,-1.883609,0.263636,5.528192,-0.316406,0.719238,0.128418,0.191712,-0.083593,-0.096096,0.999573,-0.009417,0.001318,0.027637,0.114622,-0.633387,0.400334,-0.652239
54886,NaN,16.472540,-6.980038,-9.411972,-9.086703,-3.072386,7.980218,-1.693350,0.197696,5.391471,-0.282959,0.744873,0.141113,0.166448,-0.066123,-0.093713,0.999600,-0.008466,0.000988,0.026954,0.126318,-0.622749,0.422808,-0.646112
54887,NaN,14.944256,-5.933390,-9.884884,-9.840566,-3.149277,5.981331,-1.576521,0.111989,5.260376,-0.242920,0.768311,0.147461,0.150892,-0.056155,-0.098482,0.999623,-0.007882,0.000560,0.026299,0.138164,-0.612006,0.444221,-0.639552
54888,NaN,13.895546,-5.841584,-9.548436,-9.570968,-3.159118,4.910212,-1.218061,0.158605,5.075613,-0.206787,0.781006,0.158203,0.140312,-0.055447,-0.095252,0.999659,-0.006090,0.000793,0.025375,0.150187,-0.600976,0.463517,-0.633580
54889,NaN,13.006549,-4.758199,-8.739381,-9.281040,-3.886454,3.106891,-0.669052,0.291756,4.780860,-0.166504,0.800293,0.164551,0.131030,-0.044750,-0.087432,0.999708,-0.003345,0.001459,0.023902,0.162647,-0.589274,0.480115,-0.629120
54890,NaN,11.289057,-3.215104,-7.555180,-8.590726,-4.166205,0.369719,0.025474,0.411467,4.326824,-0.141113,0.812988,0.164551,0.113395,-0.029692,-0.075789,0.999764,0.000127,0.002057,0.021632,0.175226,-0.577589,0.492906,-0.626682
54891,NaN,9.146222,-1.060668,-6.141780,-7.711657,-4.262528,-3.115812,0.801333,0.530080,3.717770,-0.115723,0.823730,0.151611,0.091472,-0.008659,-0.061698,0.999816,0.004006,0.002650,0.018588,0.187895,-0.565931,0.501534,-0.626803
54892,NaN,7.232294,1.805886,-3.856682,-6.193196,-4.992232,-7.137476,1.295891,0.704769,2.980677,-0.092529,0.838623,0.140625,0.071904,0.019383,-0.038698,0.999862,0.006479,0.003524,0.014903,0.199030,-0.555142,0.506393,-0.629103
54893,NaN,5.155732,4.342355,-2.521598,-5.188051,-4.899138,-10.748336,1.501829,0.827658,2.259524,-0.086426,0.847412,0.129883,0.050957,0.044190,-0.025098,0.999899,0.007509,0.004138,0.011297,0.208236,-0.545240,0.508741,-0.632877
