// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15131,NaN,11.125645,-0.764389,1.256260,-0.187330,-2.485420,1.129207,0.936498,0.620908,-1.981853,-0.828125,-0.264648,-0.422607,0.111211,-0.008804,0.012178,0.999935,0.004682,0.003104,-0.009909,0.709992,0.177366,-0.676898,0.079136
15132,NaN,9.855415,-2.268031,-0.277268,1.820623,-3.329121,-0.434584,0.814737,0.463782,-1.944648,-0.814941,-0.281982,-0.420410,0.098321,-0.023625,-0.003096,0.999942,0.004074,0.002319,-0.009723,0.711542,0.186668,-0.673181,0.075431
15133,NaN,8.586168,-1.787330,-1.484341,2.785273,-2.391145,-1.710707,0.324662,0.723145,-1.913673,-0.810303,-0.296875,-0.428955,0.085631,-0.018669,-0.015183,0.999946,0.001623,0.003616,-0.009568,0.714366,0.193843,-0.668702,0.070317
15134,NaN,7.682572,-1.052581,-2.571764,3.548495,-1.283802,-2.566879,-0.262581,0.670005,-1.819156,-0.803467,-0.311768,-0.435059,0.076639,-0.011257,-0.025960,0.999952,-0.001313,0.003350,-0.009096,0.717441,0.198764,-0.664623,0.063621
15135,NaN,7.894874,0.020991,-1.877696,2.622119,-0.712926,-2.166131,-0.286187,0.156613,-1.695015,-0.798828,-0.326904,-0.435059,0.078932,-0.000486,-0.018838,0.999963,-0.001431,0.000783,-0.008475,0.718765,0.203152,-0.662493,0.056656
15136,NaN,7.439709,-0.192999,-1.019210,1.895101,-1.252467,-2.652795,-0.068621,-0.046767,-1.577676,-0.791992,-0.335449,-0.437012,0.074381,-0.002520,-0.010174,0.999969,-0.000343,-0.000234,-0.007888,0.719079,0.208160,-0.661075,0.050743
15137,NaN,6.324863,-0.632979,-0.061961,1.058499,-1.868088,-3.829578,0.123872,0.071899,-1.358588,-0.787598,-0.343994,-0.437012,0.063203,-0.006759,-0.000646,0.999977,0.000619,0.000359,-0.006793,0.719515,0.212949,-0.659399,0.046291
15138,NaN,5.443929,-0.911068,0.095864,0.933900,-2.047724,-4.771863,-0.053693,0.414923,-1.091490,-0.782959,-0.356934,-0.443359,0.054390,-0.009407,0.000848,0.999983,-0.000268,0.002075,-0.005457,0.721156,0.216276,-0.656764,0.042661
15139,NaN,4.859325,-0.878218,0.344493,0.645358,-2.011866,-5.336218,-0.351202,0.392778,-0.688542,-0.780762,-0.361084,-0.441162,0.048569,-0.008943,0.003365,0.999991,-0.001756,0.001964,-0.003443,0.722963,0.217079,-0.654712,0.039419
15140,NaN,4.633964,-0.906535,0.266881,0.709635,-1.972859,-5.573479,-0.856470,0.169380,-0.249101,-0.781006,-0.354736,-0.449707,0.046331,-0.009112,0.002669,0.999990,-0.004282,0.000847,-0.001245,0.724463,0.214784,-0.654011,0.035931
15141,NaN,4.647442,-0.440746,-0.062107,0.858407,-1.440149,-5.455403,-1.293920,-0.116213,0.109105,-0.785156,-0.354736,-0.453857,0.046477,-0.004386,-0.000566,0.999979,-0.006470,-0.000581,0.000546,0.725431,0.209689,-0.654795,0.031983
15142,NaN,4.997323,-0.038166,-0.399280,1.079065,-1.034599,-5.027365,-1.500747,-0.299281,0.345899,-0.787842,-0.341797,-0.460449,0.049980,-0.000325,-0.003915,0.999969,-0.007504,-0.001496,0.001729,0.725923,0.203176,-0.656483,0.028042
15144,NaN,6.435249,1.234111,0.301879,0.424566,-0.779970,3.276095,-1.543757,-0.162933,0.431589,-0.790283,-0.328857,-0.473145,0.128587,0.025329,0.005859,0.999870,-0.015437,-0.001629,0.004316,0.727765,0.189110,-0.658912,0.020743
15146,NaN,6.474130,1.003867,0.016958,1.116037,-0.921140,3.210145,-1.212192,0.067552,0.420726,-0.795166,-0.313965,-0.479492,0.129397,0.020623,0.000004,0.999917,-0.012122,0.000676,0.004207,0.730332,0.177507,-0.659433,0.015977
15147,NaN,5.502148,0.043347,0.227999,0.481683,-1.170227,-4.453024,-0.887587,0.006558,0.433077,-0.797363,-0.305176,-0.479492,0.055020,0.000563,0.002276,0.999988,-0.004438,0.000033,0.002165,0.731088,0.172801,-0.659875,0.014688
15148,NaN,4.854506,-0.569537,0.488496,0.289247,-1.659139,-5.198281,-0.764071,-0.140291,0.518761,-0.801758,-0.298828,-0.475342,0.048556,-0.005551,0.004940,0.999989,-0.003820,-0.000701,0.002594,0.731216,0.168325,-0.660904,0.013975
15149,NaN,4.403784,-1.384633,0.225254,0.659400,-2.243591,-5.826134,-0.726273,-0.340026,0.692743,-0.806641,-0.283936,-0.475586,0.044081,-0.013685,0.002377,0.999986,-0.003631,-0.001700,0.003464,0.730633,0.163391,-0.662786,0.013900
15150,NaN,5.420910,-0.433426,0.088635,0.660316,-1.478146,-4.620303,-0.647710,-0.255084,0.814852,-0.808594,-0.283936,-0.475586,0.054225,-0.004110,0.000969,0.999986,-0.003239,-0.001275,0.004074,0.730227,0.158360,-0.664438,0.014556
15151,NaN,4.680524,-0.260037,-0.521003,1.101788,-0.984278,-5.333457,-0.445799,-0.123065,0.862003,-0.811279,-0.268799,-0.473389,0.046819,-0.002410,-0.005176,0.999988,-0.002229,-0.000615,0.004310,0.730088,0.153874,-0.665606,0.016217
15152,NaN,4.438604,-0.340775,-0.445705,1.002672,-1.000738,-5.568985,-0.162247,-0.223192,0.948486,-0.819824,-0.268799,-0.475586,0.044406,-0.003201,-0.004405,0.999988,-0.000811,-0.001116,0.004742,0.729362,0.150161,-0.667175,0.019002
15153,NaN,4.629888,-0.558402,0.255837,0.372831,-1.373073,-5.364251,-0.028095,-0.295820,1.048135,-0.826416,-0.260254,-0.475586,0.046323,-0.005341,0.002628,0.999985,-0.000140,-0.001479,0.005241,0.728272,0.146602,-0.669042,0.022617
15154,NaN,5.503319,-0.719717,0.811273,-0.064528,-1.756103,-4.485939,-0.106906,-0.291874,1.143106,-0.831055,-0.247559,-0.469238,0.055061,-0.006878,0.008197,0.999982,-0.000535,-0.001459,0.005715,0.727209,0.142439,-0.670962,0.026242
15155,NaN,7.144007,-0.662680,1.278918,-0.408215,-1.992609,-2.814574,-0.310117,-0.336653,1.340993,-0.833252,-0.240967,-0.467285,0.071461,-0.006128,0.012919,0.999975,-0.001551,-0.001683,0.006705,0.726092,0.136875,-0.673171,0.029958
15156,NaN,8.902573,-0.622709,1.136015,-0.167931,-2.058171,-1.056655,-0.564124,-0.212514,1.518902,-0.840332,-0.219482,-0.469482,0.089057,-0.005519,0.011471,0.999967,-0.002821,-0.001063,0.007594,0.725488,0.129762,-0.675062,0.033462
15157,NaN,11.731171,-0.085898,0.820735,0.203808,-1.659789,1.827813,-0.575984,-0.146993,1.741926,-0.847168,-0.204590,-0.473877,0.117307,0.000187,0.008294,0.999958,-0.002880,-0.000735,0.008710,0.725028,0.121840,-0.676798,0.037872
15158,NaN,13.954680,2.101092,2.492384,-1.811887,0.052528,4.402368,-0.992581,-0.551218,1.697806,-0.856201,-0.185303,-0.463379,0.139292,0.022319,0.025199,0.999948,-0.004963,-0.002756,0.008489,0.723386,0.112615,-0.680000,0.040366
15159,NaN,16.411848,3.984580,6.177884,-5.731592,1.117227,7.195677,-1.770148,-0.603496,1.154485,-0.862793,-0.172363,-0.459229,0.163696,0.041339,0.061912,0.999940,-0.008851,-0.003017,0.005772,0.722039,0.102425,-0.683155,0.038310
15160,NaN,19.271471,5.126388,9.247206,-8.812905,1.672978,10.254858,-1.784492,-0.050231,0.653735,-0.856934,-0.163818,-0.467773,0.192521,0.052716,0.092054,0.999955,-0.008922,-0.000251,0.003269,0.722603,0.093774,-0.683999,0.034584
15161,NaN,19.058159,6.019992,10.319407,-9.884981,2.631861,10.219597,-1.415972,1.199225,0.165112,-0.854980,-0.157471,-0.478516,0.191144,0.061081,0.101619,0.999957,-0.007080,0.005996,0.000826,0.727299,0.087924,-0.679957,0.031040
15162,NaN,16.687029,5.438698,5.396798,-4.790021,3.186128,7.624434,-0.254304,2.112196,-0.377859,-0.842285,-0.161621,-0.499512,0.167530,0.054138,0.052132,0.999942,-0.001271,0.010561,-0.001889,0.734588,0.087971,-0.672128,0.029765
15163,NaN,12.000490,4.127033,-2.300997,2.821580,3.546424,2.261966,1.374512,2.009983,-0.655204,-0.839600,-0.180908,-0.505859,0.119902,0.041040,-0.023933,0.999921,0.006872,0.010050,-0.003276,0.740776,0.094967,-0.664186,0.033000
15165,NaN,9.061696,2.993127,-1.021326,3.083527,4.712201,8.537943,1.776697,0.647574,-0.925636,-0.830078,-0.210938,-0.505615,0.181647,0.058547,-0.020554,0.999778,0.017766,0.006475,-0.009256,0.743510,0.114061,-0.657794,0.038587
15166,NaN,10.014873,4.238896,2.937796,-2.415030,2.468014,0.909777,1.261561,0.061824,-0.971081,-0.832031,-0.219482,-0.499268,0.100361,0.041716,0.029612,0.999968,0.006308,0.000309,-0.004855,0.743143,0.122012,-0.656738,0.039315
15167,NaN,10.008808,5.549555,2.341106,-2.143543,3.736181,1.045447,1.343850,0.166459,-0.861113,-0.827148,-0.238770,-0.496826,0.100345,0.054905,0.023698,0.999968,0.006719,0.000832,-0.004306,0.742994,0.129818,-0.655327,0.040664
15168,NaN,9.587637,5.362572,0.687818,-0.609827,3.893708,0.464421,1.403196,-0.142196,-0.690817,-0.833252,-0.249512,-0.494629,0.096056,0.053244,0.007321,0.999969,0.007016,-0.000711,-0.003454,0.741721,0.137378,-0.655097,0.042727
15169,NaN,10.249024,4.360102,0.743871,-0.422541,2.739614,1.000272,1.173554,-0.949546,-0.548443,-0.826416,-0.258057,-0.475586,0.102572,0.043273,0.008180,0.999968,0.005868,-0.004748,-0.002742,0.737876,0.143747,-0.657987,0.043918
15170,NaN,12.152939,2.891658,2.169251,-1.321540,0.605499,2.782717,0.755598,-1.515349,-0.424533,-0.839111,-0.260254,-0.467041,0.121421,0.028574,0.022721,0.999962,0.003778,-0.007577,-0.002123,0.732401,0.148317,-0.663075,0.043857
15171,NaN,12.103155,0.351582,4.287226,-2.880970,-2.494995,2.453578,0.273714,-1.666338,-0.298571,-0.845215,-0.266846,-0.450195,0.120674,0.003276,0.043883,0.999963,0.001369,-0.008332,-0.001493,0.726689,0.150690,-0.668888,0.042469
15172,NaN,13.284850,-2.248193,6.944282,-4.811531,-5.934269,3.279090,-0.266641,-1.344326,-0.213702,-0.857910,-0.264648,-0.445801,0.132354,-0.022530,0.070364,0.999976,-0.001333,-0.006722,-0.001069,0.722416,0.150755,-0.673645,0.039880
15173,NaN,15.630407,-3.070790,7.517680,-5.104054,-7.237788,5.412816,-0.637574,-0.758874,-0.128572,-0.857910,-0.264648,-0.441650,0.155997,-0.030567,0.075867,0.999988,-0.003188,-0.003794,-0.000643,0.720335,0.149055,-0.676426,0.036731
15174,NaN,16.689691,-3.865247,5.971762,-3.422338,-7.749949,6.230176,-0.566482,-0.187231,-0.215253,-0.855713,-0.264648,-0.435303,0.166799,-0.038662,0.059983,0.999995,-0.002832,-0.000936,-0.001076,0.720166,0.147806,-0.677022,0.034005
15175,NaN,15.025421,-4.496483,2.197392,0.207002,-7.158957,4.312336,-0.054704,-0.193296,-0.380694,-0.853516,-0.269043,-0.435303,0.150147,-0.045245,0.022131,0.999998,-0.000274,-0.000966,-0.001903,0.719592,0.148951,-0.677462,0.032342
15177,NaN,10.828933,-4.287195,-1.886858,7.444520,-10.712102,9.850580,0.626190,-0.710440,-0.747323,-0.861328,-0.290527,-0.418213,0.216194,-0.087128,-0.036743,0.999927,0.006262,-0.007104,-0.007473,0.714040,0.158808,-0.681182,0.030307
15178,NaN,7.519934,-4.182935,-2.432321,3.940005,-4.647006,-3.267177,0.927599,-1.164401,-1.094068,-0.858887,-0.299072,-0.409668,0.075110,-0.042128,-0.024081,0.999957,0.004638,-0.005822,-0.005470,0.709450,0.166035,-0.684318,0.028669
15180,NaN,4.912654,-5.163744,-1.299633,5.896727,-10.898634,-2.302986,0.904112,-0.874420,-0.850332,-0.862305,-0.320557,-0.386230,0.097599,-0.103871,-0.026075,0.999885,0.009041,-0.008744,-0.008503,0.702129,0.178583,-0.688740,0.027561
15181,NaN,4.738830,-5.362100,-0.858411,2.625187,-5.731936,-6.320101,1.688892,-0.079639,-0.301524,-0.864014,-0.333496,-0.381836,0.047311,-0.053617,-0.009018,0.999963,0.008444,-0.000398,-0.001508,0.700338,0.185574,-0.688511,0.032282
15182,NaN,6.608784,-3.856058,-2.673580,4.073495,-4.110090,-4.137666,2.196093,0.206668,0.113224,-0.866211,-0.337646,-0.375488,0.066082,-0.038226,-0.027225,0.999939,0.010980,0.001033,0.000566,0.698949,0.192911,-0.687462,0.040643
15183,NaN,8.749739,-1.942660,-4.860900,5.679180,-1.957717,-1.574210,2.153976,0.268875,0.385030,-0.863770,-0.344238,-0.366943,0.087468,-0.018732,-0.048931,0.999939,0.010770,0.001344,0.001925,0.697650,0.199067,-0.686431,0.049684
15184,NaN,10.620613,-1.343557,-5.739843,6.391231,-1.324652,0.431501,2.056569,0.058355,0.461863,-0.872070,-0.346436,-0.358398,0.106219,-0.012599,-0.057562,0.999944,0.010283,0.000292,0.002309,0.695638,0.204712,-0.686107,0.058633
15185,NaN,12.815231,-1.653464,-4.969211,5.839616,-2.188689,2.547073,2.104572,-0.604331,0.313811,-0.874023,-0.348633,-0.339355,0.128327,-0.015812,-0.049473,0.999939,0.010523,-0.003022,0.001569,0.691250,0.211140,-0.687888,0.066357
15187,NaN,13.944998,-2.057470,-1.953798,6.288378,-7.722778,16.849293,1.827650,-0.696990,0.063083,-0.877930,-0.359375,-0.313965,0.279192,-0.040274,-0.037872,0.999809,0.018275,-0.006969,0.000631,0.682393,0.223850,-0.691468,0.078118
15188,NaN,12.423506,-1.163756,-1.403229,2.136133,-2.979906,2.196638,1.771490,-0.425740,-0.176299,-0.879883,-0.365723,-0.307617,0.124254,-0.011624,-0.013871,0.999958,0.008857,-0.002129,-0.000881,0.678952,0.230680,-0.692019,0.083196
15189,NaN,11.477766,-0.245993,-2.102482,2.303815,-1.684213,1.504367,2.248741,-0.442616,-0.276747,-0.877441,-0.370117,-0.292725,0.114821,-0.002384,-0.020798,0.999933,0.011243,-0.002213,-0.001384,0.674868,0.239526,-0.692187,0.089766
15190,NaN,11.330522,-0.859806,-2.123001,2.559393,-2.177847,1.247762,3.107670,-0.398379,-0.412585,-0.876953,-0.389404,-0.273682,0.113330,-0.008503,-0.021137,0.999875,0.015538,-0.001992,-0.002063,0.669840,0.251608,-0.691571,0.098674
15191,NaN,11.025659,-0.983948,-0.896448,1.530866,-2.792290,0.826696,4.061893,-0.252673,-0.396165,-0.878662,-0.395996,-0.250244,0.110248,-0.009875,-0.009026,0.999791,0.020308,-0.001263,-0.001981,0.663879,0.266742,-0.689728,0.111301
15192,NaN,8.335706,-3.521473,-2.125955,3.885469,-3.614284,-2.181057,4.483318,0.089978,-0.253435,-0.880371,-0.406738,-0.229004,0.083303,-0.034831,-0.022081,0.999748,0.022415,0.000450,-0.001267,0.658154,0.282399,-0.686438,0.126045
15193,NaN,6.049369,-6.455266,-2.708533,6.031336,-4.974642,-4.865793,3.921187,-0.767217,0.636518,-0.880371,-0.406738,-0.209961,0.060804,-0.063815,-0.028108,0.999795,0.019605,-0.003836,0.003182,0.649406,0.293620,-0.687206,0.140736
15194,NaN,8.017347,-5.727127,-3.558283,6.324600,-4.148613,-2.565496,3.081966,-1.493853,1.404585,-0.897217,-0.400635,-0.174072,0.080838,-0.056154,-0.035852,0.999829,0.015409,-0.007469,0.007023,0.638618,0.299821,-0.691845,0.153701
15195,NaN,10.382924,-3.023039,-5.401184,5.936469,-1.323920,0.632984,2.545475,-1.908213,1.493892,-0.903809,-0.392090,-0.150879,0.104559,-0.028769,-0.053389,0.999846,0.012727,-0.009541,0.007469,0.626911,0.304285,-0.698058,0.164645
15196,NaN,10.129178,0.020767,-6.185917,4.337410,1.642729,1.111818,3.055783,-1.435469,1.057163,-0.908203,-0.387695,-0.123291,0.101726,0.001682,-0.061112,0.999844,0.015278,-0.007177,0.005286,0.616252,0.311326,-0.701553,0.176447
15197,NaN,9.520424,-0.250037,-4.520554,3.033399,0.629410,0.263750,3.390112,-0.896751,0.543160,-0.912354,-0.383545,-0.095947,0.095411,-0.001480,-0.044809,0.999843,0.016950,-0.004484,0.002716,0.607201,0.320692,-0.702000,0.188835
15198,NaN,9.217070,-1.180923,-3.062419,2.457335,-0.851722,-0.380735,3.240873,-0.796799,0.398661,-0.912354,-0.381592,-0.078857,0.092315,-0.011131,-0.030441,0.999859,0.016204,-0.003984,0.001993,0.598712,0.329858,-0.701910,0.200148
15199,NaN,9.011909,-0.933268,-1.836988,1.332000,-1.398035,-0.772188,3.103245,-0.428558,0.350071,-0.923096,-0.373047,-0.062012,0.090174,-0.008890,-0.018317,0.999876,0.015516,-0.002143,0.001750,0.591608,0.338389,-0.700514,0.211597
15200,NaN,8.726812,-0.585433,-2.418208,1.424848,-0.631261,-0.872994,3.028664,-0.185380,0.355960,-0.920898,-0.377441,-0.051514,0.087300,-0.005333,-0.024185,0.999883,0.015143,-0.000927,0.001780,0.585354,0.346276,-0.698388,0.222951
15201,NaN,8.207791,-0.114616,-4.074356,2.108213,1.062779,-0.958010,3.057900,-0.250976,0.345245,-0.920898,-0.370850,-0.038818,0.082130,-0.000382,-0.040650,0.999881,0.015289,-0.001255,0.001726,0.578666,0.354341,-0.696158,0.234419
15202,NaN,8.314512,0.363946,-4.540241,1.889215,1.766469,-0.692089,3.094682,-0.347746,0.326910,-0.923096,-0.368896,-0.017822,0.083217,0.004476,-0.045193,0.999877,0.015473,-0.001739,0.001634,0.571483,0.362540,-0.694040,0.245522
15203,NaN,8.856498,1.177236,-4.213269,0.844591,1.959102,-0.167928,2.936752,-0.337502,0.315786,-0.916748,-0.366699,-0.002930,0.088616,0.012528,-0.041803,0.999890,0.014683,-0.001687,0.001579,0.564470,0.370288,-0.691822,0.256207
15204,NaN,9.020996,1.265783,-3.765201,0.341819,1.659844,-0.102711,2.790063,-0.333814,0.258757,-0.920898,-0.368896,0.011963,0.090256,0.013297,-0.037319,0.999900,0.013950,-0.001669,0.001294,0.557726,0.377677,-0.689608,0.265975
15205,NaN,8.823820,0.902020,-3.572727,0.412366,1.365445,-0.357423,2.751610,-0.342596,0.163868,-0.923096,-0.360352,0.028809,0.088291,0.009582,-0.035447,0.999904,0.013758,-0.001713,0.000819,0.551007,0.385280,-0.687073,0.275467
15207,NaN,9.255142,0.782108,-2.974792,-0.047682,1.461045,9.637842,2.745149,-0.367274,0.083970,-0.925293,-0.352051,0.053955,0.185304,0.017410,-0.058354,0.999616,0.027448,-0.003672,0.000840,0.537428,0.400709,-0.681602,0.293297
15208,NaN,9.416209,0.678512,-3.156768,-0.017052,0.790985,0.110205,2.695735,-0.346415,-0.015146,-0.929688,-0.349854,0.071045,0.094217,0.007201,-0.031309,0.999908,0.013478,-0.001732,-0.000076,0.530745,0.408548,-0.678407,0.301930
15209,NaN,9.271741,0.469226,-3.284434,0.139980,0.828689,-0.001180,2.771912,-0.374495,-0.010197,-0.923096,-0.354248,0.087891,0.092779,0.005141,-0.032601,0.999902,0.013859,-0.001872,-0.000051,0.523738,0.416482,-0.675135,0.310539
15210,NaN,9.500623,0.631530,-3.039143,-0.241379,0.633676,0.159092,2.839121,-0.402297,-0.026875,-0.918945,-0.347900,0.100586,0.095068,0.006731,-0.030107,0.999897,0.014195,-0.002011,-0.000134,0.516380,0.424660,-0.671573,0.319383
15211,NaN,9.363511,1.661052,-2.809422,-1.353502,0.884963,-0.029484,2.728876,-0.433784,-0.030654,-0.914795,-0.339355,0.117432,0.093698,0.016976,-0.027661,0.999905,0.013644,-0.002169,-0.000153,0.509090,0.432478,-0.668211,0.327543
15212,NaN,9.171263,2.435162,-3.164177,-2.012243,1.501294,-0.130263,2.781627,-0.547227,-0.071943,-0.919189,-0.333008,0.129883,0.091807,0.024753,-0.031048,0.999899,0.013908,-0.002736,-0.000360,0.501238,0.440721,-0.664740,0.335629
15213,NaN,9.544013,2.094092,-3.177805,-1.848449,1.218570,0.220701,2.750768,-0.421268,-0.122715,-0.916992,-0.334961,0.140625,0.095519,0.021315,-0.031285,0.999903,0.013753,-0.002106,-0.000614,0.493893,0.448704,-0.660849,0.343530
15214,NaN,9.820655,1.999701,-2.632439,-2.072313,0.564846,0.324347,2.584439,-0.310747,-0.162499,-0.916992,-0.328613,0.159668,0.098263,0.020254,-0.025911,0.999915,0.012922,-0.001554,-0.000812,0.487230,0.456186,-0.656668,0.351124
15215,NaN,10.386079,1.706831,-2.042955,-2.112359,-0.269966,0.695507,2.468615,-0.255457,-0.173403,-0.919434,-0.322266,0.167969,0.103901,0.017228,-0.020085,0.999923,0.012343,-0.001277,-0.000867,0.480986,0.463200,-0.652514,0.358223
15216,NaN,10.567112,1.186966,-1.976757,-1.704006,-0.584960,0.851939,2.257376,-0.181955,-0.191766,-0.919189,-0.324463,0.178467,0.105700,0.011990,-0.019537,0.999935,0.011287,-0.000910,-0.000959,0.475403,0.469617,-0.648329,0.364858
15217,NaN,10.333620,0.835787,-2.445066,-1.253793,-0.226085,0.762629,2.151505,-0.146817,-0.209396,-0.917236,-0.318115,0.188965,0.103363,0.008511,-0.024284,0.999941,0.010757,-0.000734,-0.001047,0.470187,0.475668,-0.644227,0.370993
15218,NaN,9.812415,0.454740,-3.015558,-0.732271,0.319356,0.431602,2.184885,-0.136501,-0.244535,-0.917480,-0.313721,0.197510,0.098150,0.004756,-0.030037,0.999939,0.010924,-0.000682,-0.001223,0.464902,0.481883,-0.639777,0.377281
15219,NaN,9.275668,0.062105,-2.915098,-0.364745,0.261055,-0.099895,2.167135,-0.138727,-0.264421,-0.913086,-0.309570,0.214355,0.092778,0.000814,-0.029079,0.999940,0.010835,-0.000694,-0.001322,0.459665,0.488017,-0.635338,0.383266
15220,NaN,8.778825,0.005617,-2.567061,-0.371503,0.049186,-0.673920,2.115830,-0.187442,-0.262159,-0.913086,-0.311768,0.214355,0.087812,0.000212,-0.025587,0.999943,0.010579,-0.000937,-0.001311,0.454309,0.494109,-0.630938,0.389072
15221,NaN,8.470120,0.341538,-2.527987,-0.711523,0.152168,-0.996750,2.091583,-0.186341,-0.265164,-0.908936,-0.307373,0.222900,0.084729,0.003567,-0.025164,0.999944,0.010458,-0.000932,-0.001326,0.449001,0.500049,-0.626604,0.394609
15222,NaN,8.449520,1.227336,-3.156821,-1.517285,0.894287,-0.881615,2.143369,-0.164718,-0.263104,-0.904541,-0.307617,0.239746,0.084537,0.012499,-0.031365,0.999941,0.010717,-0.000824,-0.001315,0.443544,0.506044,-0.621948,0.400460
15223,NaN,8.742647,1.995887,-3.663396,-2.285437,1.380666,-0.500979,2.162950,-0.169624,-0.284693,-0.909180,-0.296875,0.246094,0.087486,0.020228,-0.036342,0.999940,0.010815,-0.000848,-0.001423,0.438044,0.512054,-0.617237,0.406124
15224,NaN,9.208146,2.249862,-3.386577,-2.673018,0.969193,-0.156819,2.156139,-0.234328,-0.310745,-0.909180,-0.294678,0.252197,0.092156,0.022718,-0.033514,0.999940,0.010780,-0.001172,-0.001554,0.432332,0.518242,-0.612436,0.411626
15225,NaN,9.704299,2.573492,-2.765358,-3.145004,0.207669,0.112469,2.009978,-0.282929,-0.332878,-0.900635,-0.292480,0.262939,0.097125,0.025849,-0.027257,0.999947,0.010050,-0.001415,-0.001664,0.426875,0.524179,-0.608017,0.416328
15226,NaN,9.952265,2.878774,-2.586493,-3.511351,-0.080564,0.271370,1.748662,-0.314466,-0.323253,-0.900879,-0.288330,0.271240,0.099609,0.028851,-0.025456,0.999959,0.008743,-0.001572,-0.001616,0.421921,0.529589,-0.604071,0.420258
15228,NaN,9.755472,2.530584,-1.914294,-6.403637,-1.598780,9.613651,1.398755,-0.256116,-0.331119,-0.898682,-0.288330,0.286133,0.195373,0.050489,-0.037079,0.999893,0.013987,-0.002561,-0.003311,0.414268,0.538528,-0.597455,0.425930
15229,NaN,9.385038,1.389187,-1.474677,-2.043791,-1.254611,-0.515794,1.241157,-0.147388,-0.359739,-0.896729,-0.284180,0.288086,0.093886,0.013814,-0.014592,0.999979,0.006206,-0.000737,-0.001799,0.411175,0.542541,-0.594023,0.428626
15230,NaN,9.558806,0.679376,-1.277964,-1.336659,-1.550410,-0.364142,1.337513,-0.085073,-0.399111,-0.896729,-0.281982,0.298584,0.095607,0.006688,-0.012694,0.999976,0.006688,-0.000425,-0.001996,0.408094,0.546663,-0.590234,0.431558
15231,NaN,9.950340,-0.377964,-0.872268,-0.287130,-2.090460,-0.042303,1.458471,-0.012175,-0.441950,-0.892334,-0.279785,0.298584,0.099495,-0.003936,-0.008745,0.999971,0.007292,-0.000061,-0.002210,0.404947,0.551020,-0.585768,0.435053
15232,NaN,10.323731,-1.306250,-0.966734,0.645960,-2.109287,0.402683,1.717387,0.009453,-0.474312,-0.892578,-0.277832,0.311279,0.103206,-0.013224,-0.009785,0.999960,0.008587,0.000047,-0.002372,0.401213,0.555861,-0.580683,0.439151
15233,NaN,10.507712,-2.009322,-1.572786,1.350046,-1.546576,0.803731,2.068887,-0.018727,-0.525010,-0.890381,-0.277832,0.313477,0.105026,-0.020205,-0.015927,0.999943,0.010344,-0.000094,-0.002625,0.396470,0.561612,-0.574560,0.444168
