// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30784,NaN,6.723357,-2.229388,-1.079217,0.244122,4.922693,-4.612438,1.247785,0.116184,2.594053,-0.796631,0.513428,-0.253418,0.067508,-0.021351,-0.010967,0.999896,0.006239,0.000581,0.012970,0.587023,-0.220333,-0.612316,0.481587
30785,NaN,6.473238,-2.185104,-0.981044,0.162292,4.836120,-4.891018,1.249403,0.145186,2.418057,-0.780273,0.530273,-0.263916,0.064983,-0.021004,-0.009991,0.999907,0.006247,0.000726,0.012090,0.582955,-0.224397,-0.606175,0.492301
30786,NaN,6.261040,-2.150981,-0.906803,0.104727,4.765720,-5.130338,1.222728,0.165196,2.227101,-0.772217,0.541016,-0.270264,0.062837,-0.020755,-0.009248,0.999919,0.006113,0.000826,0.011135,0.579294,-0.227990,-0.600153,0.502251
30787,NaN,6.036484,-2.093278,-0.750745,-0.027012,4.647970,-5.365379,1.182957,0.171566,2.019393,-0.757812,0.549316,-0.278564,0.060565,-0.020277,-0.007681,0.999931,0.005915,0.000858,0.010097,0.576035,-0.231037,-0.594356,0.511416
30788,NaN,5.899910,-2.130911,-0.638171,-0.102873,4.568303,-5.468067,1.123999,0.175928,1.797020,-0.747559,0.564209,-0.284912,0.059181,-0.020741,-0.006551,0.999943,0.005620,0.000880,0.008985,0.573228,-0.233593,-0.588886,0.519671
30789,NaN,5.885953,-2.231328,-0.465054,-0.236781,4.541171,-5.435444,1.081438,0.182837,1.565372,-0.733154,0.574951,-0.297363,0.059027,-0.021826,-0.004823,0.999954,0.005407,0.000914,0.007827,0.570925,-0.235566,-0.583711,0.527101
30790,NaN,5.980850,-2.406545,-0.286534,-0.369856,4.574659,-5.276270,1.050124,0.178956,1.315017,-0.724854,0.576904,-0.303467,0.059962,-0.023656,-0.003044,0.999964,0.005251,0.000895,0.006575,0.569202,-0.236881,-0.578886,0.533655
30791,NaN,6.079838,-2.593791,-0.173631,-0.432558,4.624711,-5.106655,1.023265,0.171086,1.047611,-0.718506,0.579102,-0.309570,0.060932,-0.025609,-0.001920,0.999973,0.005116,0.000855,0.005238,0.568088,-0.237450,-0.574427,0.539378
30792,NaN,6.295830,-2.839135,-0.014895,-0.536289,4.737350,-4.815895,1.031871,0.152677,0.761696,-0.714355,0.581299,-0.315674,0.063066,-0.028150,-0.000343,0.999979,0.005159,0.000763,0.003808,0.567694,-0.237121,-0.570321,0.544272
30793,NaN,6.519016,-3.127015,0.281717,-0.740189,4.787810,-4.438311,1.078067,0.125998,0.461178,-0.709961,0.576904,-0.317627,0.065264,-0.031134,0.002608,0.999983,0.005390,0.000630,0.002306,0.568055,-0.235713,-0.566487,0.548493
30794,NaN,6.828391,-3.466656,0.656902,-1.000655,4.861685,-3.944241,1.181277,0.088487,0.149465,-0.703613,0.574951,-0.335938,0.068313,-0.034653,0.006334,0.999982,0.005906,0.000442,0.000747,0.569291,-0.233023,-0.562841,0.552104
30795,NaN,6.952153,-3.805973,0.979800,-1.146858,4.776046,-3.515730,1.323603,0.061628,-0.173895,-0.707520,0.564209,-0.339844,0.069491,-0.038184,0.009524,0.999978,0.006618,0.000308,-0.000869,0.571463,-0.228929,-0.559216,0.555247
30796,NaN,7.030082,-4.019736,1.222019,-1.232540,4.697081,-3.217888,1.440715,0.027096,-0.478928,-0.707031,0.551514,-0.343750,0.070206,-0.040452,0.011920,0.999971,0.007204,0.000135,-0.002395,0.574517,-0.223538,-0.555706,0.557810
30797,NaN,7.083171,-4.073832,1.313900,-1.221401,4.677523,-3.095408,1.528942,-0.021084,-0.775987,-0.710938,0.541016,-0.357910,0.070671,-0.041112,0.012833,0.999963,0.007645,-0.000105,-0.003880,0.578300,-0.216921,-0.552364,0.559829
30798,NaN,7.121493,-4.172494,1.460103,-1.221585,4.593101,-2.908547,1.566674,-0.083009,-1.058408,-0.714600,0.526123,-0.359619,0.070986,-0.042214,0.014301,0.999955,0.007833,-0.000415,-0.005292,0.582724,-0.209215,-0.549381,0.561108
30799,NaN,7.351919,-4.262796,1.620797,-1.269498,4.654535,-2.631391,1.526303,-0.161818,-1.333865,-0.718262,0.509033,-0.363525,0.073219,-0.043239,0.015939,0.999948,0.007631,-0.000809,-0.006669,0.587578,-0.200638,-0.546952,0.561551
30800,NaN,8.027565,-4.447661,1.873672,-1.443623,5.016908,-2.035923,1.392753,-0.235340,-1.612528,-0.728271,0.492188,-0.365234,0.079891,-0.045251,0.018518,0.999943,0.006964,-0.001177,-0.008062,0.592844,-0.191446,-0.545362,0.560771
30801,NaN,8.938148,-4.730576,2.061355,-1.550244,5.543012,-1.246133,1.179291,-0.290926,-1.886818,-0.738281,0.475342,-0.373291,0.088899,-0.048267,0.020460,0.999937,0.005896,-0.001455,-0.009434,0.598423,-0.181976,-0.544705,0.558634
30802,NaN,9.796714,-5.032409,2.114660,-1.499945,6.022897,-0.472352,0.912674,-0.338965,-2.152516,-0.741699,0.449951,-0.378906,0.097382,-0.051471,0.021079,0.999930,0.004563,-0.001695,-0.010762,0.604321,-0.172397,-0.545137,0.554889
30803,NaN,10.384121,-5.184238,2.148064,-1.431937,6.279438,0.078296,0.619619,-0.377970,-2.387257,-0.760010,0.430664,-0.366455,0.103171,-0.053143,0.021513,0.999922,0.003098,-0.001890,-0.011936,0.610391,-0.162955,-0.546590,0.549643
30804,NaN,10.606330,-5.164692,2.126867,-1.321823,6.265566,0.320379,0.327166,-0.414233,-2.577609,-0.770264,0.413818,-0.366211,0.105341,-0.053043,0.021401,0.999913,0.001636,-0.002071,-0.012888,0.616578,-0.153725,-0.549058,0.542895
30805,NaN,10.308125,-5.054489,2.230590,-1.269551,5.776384,0.276615,0.030821,-0.435652,-2.702615,-0.783936,0.382080,-0.363770,0.102337,-0.051935,0.022521,0.999906,0.000154,-0.002178,-0.013513,0.622674,-0.145012,-0.552359,0.534928
30806,NaN,9.627949,-4.825831,2.321459,-1.217024,5.018817,-0.081403,-0.250328,-0.464646,-2.762208,-0.798340,0.369385,-0.355225,0.095547,-0.049552,0.023499,0.999901,-0.001252,-0.002323,-0.013811,0.628558,-0.136864,-0.556476,0.525849
30807,NaN,9.155525,-4.634913,2.254520,-1.076291,4.494812,-0.377641,-0.488985,-0.499373,-2.802458,-0.803711,0.345947,-0.350830,0.090838,-0.047570,0.022888,0.999896,-0.002445,-0.002497,-0.014012,0.634127,-0.129275,-0.561206,0.515964
30808,NaN,9.350927,-4.572794,1.990699,-0.831778,4.535246,-0.270907,-0.724161,-0.523000,-2.807742,-0.809570,0.329102,-0.346436,0.092803,-0.046961,0.020319,0.999891,-0.003621,-0.002615,-0.014038,0.639389,-0.122281,-0.566540,0.505234
30809,NaN,9.781872,-4.443475,1.775725,-0.707976,4.763445,-0.046242,-0.995761,-0.513648,-2.778104,-0.823975,0.316406,-0.338135,0.097143,-0.045697,0.018233,0.999888,-0.004979,-0.002568,-0.013890,0.644262,-0.116284,-0.572347,0.493785
30810,NaN,10.335391,-4.292535,1.581115,-0.633498,5.075206,0.265958,-1.256812,-0.491054,-2.734863,-0.831787,0.295166,-0.329590,0.102715,-0.044231,0.016339,0.999884,-0.006284,-0.002455,-0.013674,0.648826,-0.111227,-0.578610,0.481523
30811,NaN,11.053026,-4.188699,1.428009,-0.593405,5.457255,0.751945,-1.478520,-0.464483,-2.686734,-0.841553,0.275879,-0.319092,0.109921,-0.043258,0.014852,0.999880,-0.007392,-0.002322,-0.013433,0.653040,-0.107120,-0.585116,0.468725
30812,NaN,11.800448,-4.159104,1.302231,-0.540241,5.788656,1.342358,-1.652719,-0.417568,-2.612407,-0.849609,0.261230,-0.312744,0.117421,-0.043016,0.013619,0.999878,-0.008263,-0.002088,-0.013062,0.657000,-0.103825,-0.591735,0.455435
30813,NaN,12.334166,-4.135132,1.119618,-0.405840,5.969429,1.792331,-1.787055,-0.345316,-2.539000,-0.849365,0.250488,-0.304443,0.122784,-0.042809,0.011787,0.999878,-0.008935,-0.001727,-0.012694,0.660742,-0.101385,-0.598199,0.441926
30814,NaN,12.694896,-4.189154,0.855942,-0.139554,5.998008,2.163834,-1.846378,-0.279315,-2.472096,-0.861328,0.231445,-0.298096,0.126406,-0.043374,0.009132,0.999880,-0.009232,-0.001397,-0.012360,0.664379,-0.099400,-0.604437,0.428224
30815,NaN,12.727700,-4.196639,0.649693,0.090208,5.799324,2.286025,-1.844590,-0.215089,-2.418169,-0.858643,0.216553,-0.291504,0.126750,-0.043438,0.007030,0.999884,-0.009223,-0.001075,-0.012090,0.667903,-0.097749,-0.610247,0.414669
30816,NaN,12.525519,-4.175977,0.433721,0.340131,5.461634,2.210697,-1.809275,-0.152549,-2.382601,-0.866699,0.201660,-0.283203,0.124743,-0.043206,0.004819,0.999888,-0.009046,-0.000763,-0.011913,0.671444,-0.096130,-0.615658,0.401107
30817,NaN,12.055807,-4.239270,0.204757,0.656715,4.906623,1.970415,-1.761535,-0.107881,-2.367924,-0.864014,0.188965,-0.274902,0.120044,-0.043795,0.002494,0.999891,-0.008807,-0.000539,-0.011839,0.674931,-0.094529,-0.620638,0.387738
30818,NaN,11.603417,-4.292224,-0.040933,0.977493,4.379359,1.716498,-1.708227,-0.076748,-2.370026,-0.876221,0.169922,-0.272461,0.115515,-0.044294,0.000009,0.999893,-0.008541,-0.000384,-0.011850,0.678435,-0.092717,-0.625317,0.374310
30819,NaN,11.069228,-4.359837,-0.289373,1.304411,3.800616,1.388479,-1.643704,-0.059582,-2.386603,-0.877686,0.152832,-0.268066,0.110162,-0.044937,-0.002495,0.999895,-0.008218,-0.000298,-0.011933,0.681872,-0.090711,-0.629650,0.361058
30820,NaN,10.471238,-4.496556,-0.402626,1.526642,3.093239,1.055717,-1.561698,-0.061106,-2.396856,-0.876953,0.131592,-0.265625,0.104164,-0.046246,-0.003637,0.999898,-0.007808,-0.000306,-0.011984,0.685256,-0.088308,-0.633753,0.347826
30821,NaN,9.922235,-4.621205,-0.430027,1.646775,2.411612,0.744633,-1.491576,-0.085488,-2.390588,-0.876709,0.120850,-0.257324,0.098662,-0.047424,-0.003907,0.999901,-0.007458,-0.000427,-0.011953,0.688405,-0.085689,-0.637647,0.334907
30822,NaN,9.365056,-4.721280,-0.319328,1.612909,1.714702,0.412247,-1.439020,-0.115788,-2.354612,-0.871826,0.101807,-0.254883,0.093088,-0.048332,-0.002794,0.999905,-0.007195,-0.000579,-0.011773,0.691322,-0.082875,-0.641455,0.322087
30823,NaN,8.704270,-4.631160,-0.096525,1.394878,1.103394,-0.114584,-1.386571,-0.158858,-2.320006,-0.871094,0.084717,-0.242432,0.086498,-0.047322,-0.000571,0.999908,-0.006933,-0.000794,-0.011600,0.693901,-0.079967,-0.645154,0.309651
30824,NaN,8.041391,-4.566831,0.164394,1.135100,0.491377,-0.646833,-1.329330,-0.207920,-2.279653,-0.864258,0.069824,-0.239990,0.079885,-0.046568,0.002035,0.999912,-0.006646,-0.001040,-0.011398,0.696190,-0.076844,-0.648839,0.297359
30825,NaN,7.426230,-4.503702,0.487429,0.802382,-0.076736,-1.151475,-1.272305,-0.263480,-2.242930,-0.861816,0.061279,-0.235840,0.073745,-0.045833,0.005262,0.999916,-0.006361,-0.001317,-0.011214,0.698112,-0.073602,-0.652468,0.285494
30826,NaN,6.857747,-4.447731,0.986187,0.292843,-0.643582,-1.610208,-1.181490,-0.317992,-2.210993,-0.865967,0.057129,-0.233643,0.068065,-0.045172,0.010236,0.999920,-0.005907,-0.001590,-0.011055,0.699760,-0.070005,-0.656075,0.273863
30827,NaN,6.318473,-4.544217,1.538795,-0.231890,-1.303239,-1.990531,-1.041803,-0.363243,-2.182339,-0.854736,0.040039,-0.229248,0.062656,-0.046046,0.015741,0.999925,-0.005209,-0.001816,-0.010911,0.701130,-0.065992,-0.659500,0.262910
30828,NaN,6.096240,-4.672386,2.031991,-0.698276,-1.807576,-2.107689,-0.870939,-0.388501,-2.155766,-0.863037,0.029541,-0.222900,0.060415,-0.047288,0.020643,0.999931,-0.004355,-0.001942,-0.010779,0.702362,-0.061375,-0.662718,0.252440
30829,NaN,6.081992,-4.814473,2.213324,-0.861270,-2.142955,-2.084028,-0.693364,-0.405514,-2.113445,-0.870850,0.016846,-0.226807,0.060262,-0.048706,0.022424,0.999936,-0.003467,-0.002028,-0.010567,0.703418,-0.056295,-0.665636,0.242822
30830,NaN,6.126084,-4.853244,2.197511,-0.857155,-2.315725,-2.078844,-0.505996,-0.402144,-2.066082,-0.872559,0.004150,-0.226562,0.060711,-0.049105,0.022221,0.999941,-0.002530,-0.002011,-0.010330,0.704417,-0.050660,-0.668248,0.233826
30831,NaN,6.198371,-4.759329,2.097551,-0.797803,-2.336055,-2.107176,-0.318838,-0.395433,-2.006833,-0.880615,-0.012939,-0.232422,0.061460,-0.048178,0.021174,0.999946,-0.001594,-0.001977,-0.010034,0.705313,-0.044618,-0.670499,0.225773
30832,NaN,6.265460,-4.614797,1.941872,-0.689717,-2.298405,-2.160055,-0.193359,-0.380599,-1.950563,-0.882324,-0.023438,-0.224121,0.062164,-0.046737,0.019582,0.999950,-0.000967,-0.001903,-0.009753,0.706171,-0.038281,-0.672498,0.218185
30833,NaN,6.337104,-4.462361,1.760850,-0.552656,-2.240447,-2.207087,-0.093385,-0.365586,-1.912822,-0.885742,-0.044678,-0.225830,0.062908,-0.045218,0.017745,0.999952,-0.000467,-0.001828,-0.009564,0.706966,-0.031784,-0.674237,0.211169
30834,NaN,6.455648,-4.409734,1.597208,-0.402349,-2.261433,-2.171070,-0.024135,-0.356964,-1.889920,-0.889404,-0.063965,-0.225586,0.064107,-0.044703,0.016092,0.999954,-0.000121,-0.001785,-0.009449,0.707728,-0.025073,-0.675827,0.204326
30835,NaN,6.734927,-4.443098,1.488495,-0.278647,-2.324004,-1.949147,0.044944,-0.349343,-1.887003,-0.884521,-0.083008,-0.221191,0.066900,-0.045067,0.014992,0.999954,0.000225,-0.001747,-0.009435,0.708439,-0.018184,-0.677236,0.197828
30836,NaN,7.110517,-4.625774,1.465982,-0.195355,-2.527961,-1.586186,0.104010,-0.335933,-1.883109,-0.890137,-0.104248,-0.216553,0.070641,-0.046932,0.014754,0.999954,0.000520,-0.001680,-0.009415,0.709145,-0.011061,-0.678494,0.191410
30837,NaN,7.634114,-4.845093,1.496213,-0.147218,-2.750484,-1.071757,0.156431,-0.318826,-1.887424,-0.881348,-0.116943,-0.214355,0.075855,-0.049180,0.015045,0.999954,0.000782,-0.001594,-0.009437,0.709835,-0.003803,-0.679560,0.185249
30838,NaN,8.036492,-5.101958,1.545376,-0.103447,-3.066131,-0.670003,0.171449,-0.299760,-1.880826,-0.884766,-0.140381,-0.209961,0.079857,-0.051785,0.015530,0.999954,0.000857,-0.001499,-0.009404,0.710531,0.003518,-0.680499,0.179039
30839,NaN,8.357526,-5.296914,1.579337,-0.058731,-3.351819,-0.370297,0.129835,-0.273404,-1.858152,-0.884277,-0.155273,-0.207520,0.083057,-0.053753,0.015872,0.999956,0.000649,-0.001367,-0.009291,0.711221,0.010540,-0.681303,0.172859
30840,NaN,8.635168,-5.321978,1.621466,-0.066982,-3.500564,-0.155706,0.044783,-0.246109,-1.836301,-0.875244,-0.172363,-0.207275,0.085838,-0.054013,0.016308,0.999957,0.000224,-0.001231,-0.009181,0.711935,0.017208,-0.682040,0.166354
30841,NaN,8.925740,-5.196510,1.684247,-0.137123,-3.513422,0.043443,-0.081113,-0.223346,-1.808751,-0.868408,-0.180664,-0.207031,0.088764,-0.052762,0.016963,0.999958,-0.000406,-0.001117,-0.009044,0.712646,0.023267,-0.682731,0.159605
30842,NaN,9.209838,-5.071141,1.832123,-0.294723,-3.554810,0.245535,-0.232548,-0.200179,-1.771732,-0.874512,-0.193604,-0.200684,0.091626,-0.051503,0.018473,0.999960,-0.001163,-0.001001,-0.008859,0.713371,0.028683,-0.683419,0.152370
30843,NaN,9.454157,-4.921013,1.913940,-0.402097,-3.563000,0.405002,-0.412804,-0.180305,-1.725975,-0.861084,-0.208496,-0.196289,0.094095,-0.049984,0.019327,0.999960,-0.002064,-0.000902,-0.008630,0.714092,0.033238,-0.684114,0.144763
30844,NaN,9.642798,-4.805226,1.946693,-0.461975,-3.601166,0.515863,-0.586996,-0.159742,-1.667841,-0.862549,-0.227539,-0.193848,0.096007,-0.048796,0.019686,0.999961,-0.002935,-0.000799,-0.008339,0.714817,0.036998,-0.684826,0.136679
30845,NaN,9.770866,-4.983367,1.923740,-0.405129,-3.910969,0.605676,-0.732512,-0.145470,-1.590159,-0.854004,-0.233887,-0.197998,0.097295,-0.050537,0.019493,0.999961,-0.003663,-0.000727,-0.007951,0.715504,0.039916,-0.685537,0.128446
30846,NaN,10.103069,-5.200339,1.933038,-0.376290,-4.237474,0.899550,-0.860491,-0.139152,-1.500407,-0.847168,-0.244629,-0.197754,0.100624,-0.052675,0.019626,0.999962,-0.004302,-0.000696,-0.007502,0.716131,0.042102,-0.686280,0.120017
30847,NaN,10.436025,-5.378917,1.888268,-0.315113,-4.512957,1.184611,-0.960609,-0.136490,-1.407660,-0.840576,-0.255371,-0.197510,0.103966,-0.054430,0.019214,0.999963,-0.004803,-0.000682,-0.007038,0.716674,0.043567,-0.687035,0.111639
30848,NaN,10.853233,-5.530841,1.883605,-0.306208,-4.764281,1.551138,-1.031475,-0.131702,-1.315920,-0.842529,-0.257324,-0.199463,0.108153,-0.055922,0.019195,0.999965,-0.005157,-0.000659,-0.006580,0.717150,0.044494,-0.687786,0.103279
30849,NaN,11.152678,-5.741537,1.896636,-0.314629,-5.084501,1.805898,-1.065460,-0.128399,-1.220160,-0.838135,-0.268066,-0.201416,0.111162,-0.057992,0.019346,0.999967,-0.005327,-0.000642,-0.006101,0.717543,0.044928,-0.688514,0.095199
30850,NaN,11.463411,-6.042518,1.985687,-0.387668,-5.504921,2.078839,-1.052670,-0.133106,-1.134912,-0.831543,-0.268066,-0.199219,0.114276,-0.060968,0.020253,0.999970,-0.005263,-0.000666,-0.005675,0.717834,0.045148,-0.689227,0.087414
30851,NaN,11.881290,-6.315859,1.914445,-0.313295,-5.857749,2.447288,-1.016239,-0.143737,-1.048573,-0.829346,-0.274414,-0.197021,0.118466,-0.063682,0.019552,0.999973,-0.005081,-0.000719,-0.005243,0.717998,0.045168,-0.689943,0.080105
30852,NaN,12.317257,-6.461673,1.721760,-0.146421,-6.065995,2.821115,-0.938830,-0.163412,-0.973868,-0.829102,-0.282959,-0.194824,0.122842,-0.065133,0.017623,0.999977,-0.004694,-0.000817,-0.004869,0.718015,0.045246,-0.690678,0.073289
30853,NaN,12.744774,-6.618109,1.559171,-0.008507,-6.291510,3.190189,-0.839955,-0.172117,-0.893052,-0.822510,-0.285156,-0.196777,0.127137,-0.066683,0.015981,0.999981,-0.004200,-0.000861,-0.004465,0.717915,0.045369,-0.691400,0.067133
30854,NaN,13.027842,-6.732720,1.422613,0.093339,-6.484980,3.416556,-0.724898,-0.186587,-0.809094,-0.816162,-0.285156,-0.196777,0.129991,-0.067801,0.014593,0.999985,-0.003624,-0.000933,-0.004045,0.717690,0.045645,-0.692125,0.061650
30855,NaN,13.029195,-6.851755,1.460327,0.015704,-6.708382,3.371971,-0.604813,-0.202927,-0.705194,-0.813965,-0.291504,-0.200928,0.130034,-0.068932,0.014943,0.999989,-0.003024,-0.001015,-0.003526,0.717326,0.045970,-0.692882,0.056970
30856,NaN,12.749808,-6.709057,1.472823,-0.081180,-6.658914,3.047705,-0.491644,-0.218799,-0.580649,-0.816162,-0.291504,-0.198730,0.127286,-0.067424,0.015033,0.999992,-0.002458,-0.001094,-0.002903,0.716836,0.046293,-0.693672,0.053118
30857,NaN,12.572026,-6.408367,1.517995,-0.226692,-6.435637,2.834760,-0.432373,-0.249013,-0.438037,-0.813965,-0.293701,-0.196777,0.125560,-0.064326,0.015475,0.999994,-0.002162,-0.001245,-0.002190,0.716175,0.046321,-0.694585,0.049982
30858,NaN,13.002944,-6.023301,1.370536,-0.175612,-6.079686,3.234964,-0.411097,-0.290921,-0.291962,-0.811768,-0.291504,-0.192627,0.129921,-0.060394,0.014018,0.999996,-0.002055,-0.001455,-0.001460,0.715326,0.045943,-0.695663,0.047440
30859,NaN,13.810791,-5.910225,1.331278,-0.191085,-5.992195,4.025581,-0.383758,-0.318189,-0.158400,-0.807617,-0.291504,-0.190674,0.138040,-0.059186,0.013646,0.999997,-0.001919,-0.001591,-0.000792,0.714333,0.045189,-0.696864,0.045457
30860,NaN,14.359151,-6.019483,1.255939,-0.154719,-6.106659,4.563723,-0.335050,-0.332377,-0.029735,-0.809814,-0.287354,-0.192627,0.143561,-0.060195,0.012899,0.999997,-0.001675,-0.001662,-0.000149,0.713252,0.044175,-0.698121,0.044120
30861,NaN,14.097450,-6.191847,1.352564,-0.301206,-6.289836,4.303027,-0.252473,-0.335334,0.096615,-0.803711,-0.282959,-0.190674,0.140981,-0.061833,0.013840,0.999998,-0.001262,-0.001677,0.000483,0.712105,0.043004,-0.699403,0.043500
30862,NaN,13.330024,-6.383976,1.613023,-0.610198,-6.496001,3.546798,-0.124153,-0.337536,0.224926,-0.810059,-0.278809,-0.182617,0.133344,-0.063680,0.016395,0.999998,-0.000621,-0.001688,0.001125,0.710898,0.041849,-0.700680,0.043820
30863,NaN,12.553605,-6.410794,1.971027,-1.024719,-6.537951,2.788149,0.034410,-0.343054,0.335832,-0.808105,-0.274658,-0.184814,0.125609,-0.063900,0.019915,0.999997,0.000172,-0.001715,0.001679,0.709604,0.040862,-0.701971,0.045054
30864,NaN,11.823510,-6.244417,2.099152,-1.219013,-6.352048,2.076794,0.191981,-0.341052,0.441570,-0.803955,-0.272461,-0.180664,0.118337,-0.062203,0.021133,0.999996,0.000960,-0.001705,0.002208,0.708263,0.040067,-0.703224,0.047267
30865,NaN,11.438804,-5.968923,1.951153,-1.138814,-6.016019,1.710835,0.328847,-0.337702,0.536579,-0.806152,-0.268311,-0.176758,0.114515,-0.059414,0.019607,0.999994,0.001644,-0.001689,0.002683,0.706869,0.039417,-0.704455,0.050246
30866,NaN,11.472620,-5.824955,1.618354,-0.848373,-5.771756,1.769058,0.474291,-0.329411,0.629711,-0.808594,-0.259766,-0.170654,0.114882,-0.057926,0.016235,0.999991,0.002371,-0.001647,0.003149,0.705450,0.038954,-0.705614,0.054135
30867,NaN,11.479192,-5.810132,1.255990,-0.505328,-5.639332,1.808370,0.642421,-0.314055,0.735417,-0.814941,-0.257568,-0.170654,0.114985,-0.057719,0.012555,0.999987,0.003212,-0.001570,0.003677,0.703999,0.038703,-0.706693,0.058925
30868,NaN,11.414365,-5.921505,1.036056,-0.274092,-5.636174,1.788301,0.851667,-0.298553,0.846109,-0.811279,-0.240723,-0.166992,0.114378,-0.058775,0.010280,0.999981,0.004258,-0.001493,0.004231,0.702517,0.038793,-0.707637,0.064926
30869,NaN,11.391736,-5.946759,0.905117,-0.130832,-5.544320,1.814738,1.109432,-0.286066,0.969024,-0.813721,-0.236328,-0.162842,0.114191,-0.058964,0.008886,0.999972,0.005547,-0.001430,0.004845,0.700945,0.039346,-0.708460,0.072189
30870,NaN,11.416238,-5.841326,0.881852,-0.099702,-5.319729,1.888518,1.374883,-0.249809,1.089416,-0.813965,-0.227783,-0.161133,0.114468,-0.057850,0.008562,0.999961,0.006874,-0.001249,0.005447,0.699369,0.040386,-0.709018,0.080908
30871,NaN,11.533825,-5.672928,0.866303,-0.077563,-5.013667,2.053935,1.633318,-0.200755,1.215361,-0.814209,-0.221436,-0.148926,0.115672,-0.056096,0.008319,0.999948,0.008166,-0.001004,0.006077,0.697789,0.041861,-0.709278,0.090895
30872,NaN,11.794372,-5.349014,0.730588,0.038441,-4.500010,2.352782,1.849432,-0.129820,1.335781,-0.818604,-0.213135,-0.148926,0.118293,-0.052766,0.006892,0.999935,0.009247,-0.000649,0.006679,0.696288,0.043621,-0.709113,0.102174
30873,NaN,12.089716,-5.026557,0.522061,0.222897,-3.943512,2.681134,2.005131,-0.034704,1.457953,-0.818848,-0.204590,-0.145020,0.121259,-0.049432,0.004743,0.999923,0.010025,-0.000174,0.007290,0.694919,0.045440,-0.708484,0.114335
30874,NaN,12.350380,-4.553366,0.165423,0.512376,-3.174402,2.952446,2.080118,0.069930,1.586502,-0.821777,-0.185303,-0.141357,0.123860,-0.044566,0.001144,0.999914,0.010400,0.000350,0.007932,0.693725,0.046990,-0.707338,0.127323
30875,NaN,12.529485,-4.037536,-0.190960,0.775575,-2.338232,3.119904,2.068951,0.189098,1.724935,-0.822266,-0.172607,-0.145752,0.125635,-0.039269,-0.002438,0.999909,0.010344,0.000945,0.008624,0.692736,0.047935,-0.705717,0.140647
30876,NaN,12.745087,-3.550359,-0.441826,0.922244,-1.516051,3.305321,1.975304,0.299637,1.868766,-0.816162,-0.159912,-0.139648,0.127768,-0.034264,-0.004952,0.999906,0.009876,0.001498,0.009344,0.691935,0.047949,-0.703657,0.154251
30877,NaN,12.945853,-3.119899,-0.625782,0.998735,-0.741100,3.460079,1.812223,0.405952,2.010902,-0.821045,-0.142822,-0.146240,0.129750,-0.029835,-0.006795,0.999906,0.009061,0.002030,0.010054,0.691304,0.046821,-0.701283,0.167658
