// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36193,NaN,35.098529,-1.752450,-1.947295,8.772857,-6.338862,23.675564,-2.976771,3.899588,-1.138175,-0.806641,-0.084229,-0.595459,0.350412,-0.019875,-0.026025,0.999683,-0.014882,0.019496,-0.005690,0.772588,0.090362,-0.628178,-0.018297
36194,NaN,30.627517,-5.624306,0.112033,7.502627,-9.941698,18.724809,-1.058213,4.829007,-0.926306,-0.781250,-0.088379,-0.627197,0.305923,-0.057680,-0.005967,0.999684,-0.005291,0.024142,-0.004631,0.787878,0.089538,-0.608850,-0.023081
36195,NaN,26.894742,-4.865907,0.783105,7.227932,-8.843382,15.026542,1.136933,5.168902,-1.093923,-0.748779,-0.109619,-0.667236,0.268754,-0.050147,0.000601,0.999635,0.005684,0.025841,-0.005469,0.802634,0.097877,-0.587991,-0.021579
36196,NaN,25.421736,-1.790010,2.958229,5.786877,-6.047972,14.436240,2.570975,4.759563,-1.121209,-0.724854,-0.133301,-0.690430,0.254714,-0.019654,0.023279,0.999619,0.012853,0.023795,-0.005605,0.814906,0.111887,-0.568459,-0.016235
36197,NaN,22.274441,3.109792,6.861309,1.586418,-1.705195,13.584002,2.440995,3.608818,-1.360063,-0.698730,-0.160889,-0.709473,0.224139,0.028769,0.064937,0.999740,0.012204,0.018043,-0.006800,0.823423,0.125931,-0.553130,-0.012788
36198,NaN,22.962466,11.237344,7.145466,1.408192,5.601862,16.094599,-0.586444,2.146402,-2.271509,-0.684082,-0.156738,-0.722168,0.231629,0.109954,0.068651,0.999874,-0.002932,0.010732,-0.011357,0.829440,0.129836,-0.542833,-0.022455
36199,NaN,19.106426,15.499419,-0.781962,7.467834,11.383751,10.691191,-5.747362,-0.068830,-3.511419,-0.686768,-0.139404,-0.732910,0.193746,0.151300,-0.012137,0.999433,-0.028731,-0.000344,-0.017554,0.832069,0.115423,-0.539973,-0.052617
36200,NaN,15.088781,15.032987,4.785827,1.768210,10.599274,9.187721,-4.797155,0.743741,-2.868006,-0.670166,-0.122314,-0.747803,0.153201,0.149225,0.043703,0.999603,-0.023983,0.003718,-0.014338,0.835715,0.103345,-0.533823,-0.077030
36201,NaN,13.830928,12.731739,5.870283,1.057973,8.432586,7.951825,-4.165043,0.989974,-2.122966,-0.658203,-0.104980,-0.769287,0.139938,0.127014,0.055365,0.999715,-0.020823,0.004949,-0.010614,0.839406,0.091926,-0.526919,-0.096454
36202,NaN,10.841586,13.894419,3.205658,3.053584,10.412610,4.437339,-5.121417,1.030761,-1.443017,-0.652832,-0.072998,-0.786377,0.109569,0.138907,0.027936,0.999633,-0.025604,0.005153,-0.007214,0.843415,0.074663,-0.519348,-0.115559
36203,NaN,10.144493,11.501718,3.424667,3.051947,8.299971,3.174943,-5.738497,0.639389,-1.067930,-0.645752,-0.027832,-0.795166,0.102162,0.115386,0.030613,0.999569,-0.028688,0.003196,-0.005339,0.846193,0.053539,-0.512799,-0.134640
36204,NaN,7.369991,6.747926,1.215557,3.532077,4.424509,-1.490431,-6.218779,0.392440,-0.732643,-0.651367,0.021484,-0.797607,0.073968,0.067540,0.009911,0.999508,-0.031089,0.001962,-0.003663,0.847908,0.029382,-0.506579,-0.153513
36205,NaN,5.507215,1.119246,-1.246164,3.784651,-0.718065,-5.535489,-6.404126,0.211527,-0.380963,-0.642334,0.070801,-0.806641,0.055079,0.010680,-0.012867,0.999485,-0.032015,0.001057,-0.001904,0.848615,0.003308,-0.500533,-0.171199
36206,NaN,4.931463,-2.688871,-3.499324,4.269176,-4.651904,-7.832313,-6.003650,-0.082760,-0.391217,-0.651855,0.107178,-0.800537,0.049275,-0.028019,-0.034143,0.999547,-0.030014,-0.000414,-0.001956,0.847743,-0.021217,-0.495591,-0.187804
36207,NaN,2.879146,-6.152667,-3.748245,2.122005,-7.454816,-10.136770,-5.021258,-0.383697,-0.453426,-0.650879,0.143555,-0.796387,0.028720,-0.062506,-0.035866,0.999680,-0.025104,-0.001918,-0.002267,0.845525,-0.041771,-0.492473,-0.202025
36208,NaN,0.491023,-7.906862,-3.688967,0.044102,-8.396340,-12.233110,-3.739803,-0.818213,-0.466437,-0.666260,0.167236,-0.790283,0.004872,-0.079751,-0.035383,0.999814,-0.018698,-0.004091,-0.002332,0.842036,-0.057273,-0.492242,-0.213056
36209,NaN,-1.887987,-8.793254,-3.382122,-1.823548,-8.405469,-14.095654,-2.433941,-1.177814,-0.428240,-0.675293,0.182129,-0.781982,-0.018873,-0.088296,-0.032859,0.999906,-0.012169,-0.005889,-0.002141,0.837868,-0.067761,-0.494762,-0.220446
36210,NaN,-5.086650,-9.172237,-2.660260,-3.994590,-7.540521,-16.465853,-1.205598,-1.490499,-0.392484,-0.686035,0.186279,-0.771240,-0.050849,-0.091782,-0.026428,0.999952,-0.006028,-0.007452,-0.001962,0.833254,-0.073487,-0.499874,-0.224529
36211,NaN,-6.734397,-7.718005,-2.503231,-4.087922,-5.712797,-17.676373,-0.087707,-1.798582,-0.354627,-0.702881,0.184082,-0.762695,-0.067252,-0.077072,-0.025604,0.999958,-0.000439,-0.008993,-0.001773,0.828255,-0.075029,-0.507454,-0.225509
36212,NaN,-7.842923,-6.341475,-3.107131,-3.247372,-4.411186,-18.833334,0.849060,-1.970036,-0.281464,-0.715332,0.175537,-0.747803,-0.078205,-0.063170,-0.032111,0.999941,0.004245,-0.009850,-0.001407,0.823167,-0.073046,-0.516726,-0.223730
36213,NaN,-7.738803,-5.666766,-3.630464,-2.237595,-4.066076,-18.957903,1.766204,-2.136371,-0.271673,-0.735840,0.156250,-0.739258,-0.077067,-0.056234,-0.037627,0.999903,0.008831,-0.010682,-0.001358,0.817869,-0.067505,-0.527618,-0.219437
36214,NaN,-6.661546,-4.462799,-3.451915,-1.205246,-3.261481,-17.819627,2.672971,-2.283957,-0.281937,-0.752197,0.136963,-0.722168,-0.066273,-0.044061,-0.035869,0.999844,0.013364,-0.011419,-0.001410,0.812268,-0.058372,-0.539978,-0.212689
36215,NaN,-4.736082,-2.655808,-2.772411,-0.148663,-1.950368,-15.586702,3.411568,-2.403251,-0.308389,-0.766113,0.109131,-0.713379,-0.047060,-0.026001,-0.028738,0.999781,0.017057,-0.012015,-0.001542,0.806227,-0.046275,-0.553412,-0.203940
36216,NaN,-3.259374,-1.576846,-2.706424,0.870144,-1.321271,-14.046878,4.122304,-2.550786,-0.326568,-0.788574,0.074707,-0.693848,-0.032267,-0.015148,-0.027794,0.999705,0.020609,-0.012753,-0.001633,0.799509,-0.031395,-0.567884,-0.193154
36217,NaN,-1.685721,-0.917301,-3.124252,2.087396,-1.179973,-12.586005,4.769340,-2.709419,-0.297275,-0.808594,0.042480,-0.678955,-0.016443,-0.008396,-0.031674,0.999623,0.023844,-0.013545,-0.001486,0.791930,-0.014140,-0.583226,-0.180263
36218,NaN,1.262878,-0.582062,-2.403037,2.375441,-1.397056,-9.477437,4.836336,-2.491849,-0.209680,-0.818359,0.010254,-0.655273,0.012922,-0.005253,-0.024002,0.999629,0.024179,-0.012458,-0.001048,0.784473,0.003325,-0.597328,-0.166704
36219,NaN,3.377679,-0.717941,-1.542812,2.037369,-1.844770,-7.214635,4.225506,-1.898756,-0.050981,-0.828125,-0.011230,-0.642334,0.033920,-0.006865,-0.015254,0.999732,0.021126,-0.009493,-0.000255,0.778430,0.018421,-0.608210,-0.154235
36220,NaN,5.307258,-0.986224,-0.496803,1.370511,-2.400697,-5.149573,3.120480,-1.313395,0.025123,-0.840332,-0.032715,-0.637939,0.053106,-0.009780,-0.004772,0.999857,0.015602,-0.006567,0.000126,0.773998,0.029418,-0.615729,-0.144702
36221,NaN,9.043321,-0.789703,3.239695,-1.484550,-2.703457,-0.680994,1.837370,-0.632485,-0.036674,-0.842041,-0.045410,-0.633545,0.090329,-0.008213,0.032608,0.999953,0.009187,-0.003162,-0.000183,0.771665,0.036138,-0.619547,-0.139241
36222,NaN,12.042875,-1.801103,6.024420,-3.780864,-4.173578,2.550746,0.642522,0.217004,-0.025379,-0.837646,-0.045410,-0.635742,0.120492,-0.018219,0.060055,0.999994,0.003213,0.001085,-0.000127,0.772140,0.038785,-0.619237,-0.137261
36223,NaN,12.940277,-2.158974,7.494767,-5.001626,-4.618023,3.675797,-0.080295,0.993627,0.104398,-0.833496,-0.043213,-0.644287,0.129784,-0.021492,0.074312,0.999987,-0.000401,0.004968,0.000522,0.775242,0.038789,-0.615434,-0.136879
36224,NaN,11.745915,-1.052383,9.643107,-6.978692,-3.008736,3.389787,-0.517366,1.304608,0.170480,-0.829590,-0.036865,-0.659180,0.118094,-0.010175,0.095689,0.999975,-0.002587,0.006523,0.000852,0.779405,0.037076,-0.610120,-0.137500
36225,NaN,8.418214,1.094801,13.809201,-11.142673,0.440709,1.951513,-1.246751,1.625815,0.278522,-0.808594,-0.030273,-0.671875,0.085284,0.011924,0.137329,0.999947,-0.006234,0.008129,0.001393,0.784694,0.032440,-0.603023,-0.139876
36226,NaN,3.971498,0.623612,9.677874,-8.088713,0.800412,-3.198936,-2.449782,2.779861,0.899349,-0.796631,-0.008789,-0.697510,0.041022,0.007599,0.096127,0.999818,-0.012248,0.013898,0.004496,0.793929,0.021971,-0.590497,-0.143203
36227,NaN,-3.513104,-1.647306,-18.998172,16.632627,-3.115706,-19.279624,1.016560,1.788624,0.826908,-0.789795,-0.023926,-0.710205,-0.036763,-0.015658,-0.189739,0.999939,0.005083,0.008943,0.004134,0.799592,0.024801,-0.584257,-0.136679
36228,NaN,11.036288,-3.695318,-13.840505,15.592558,-7.585410,-4.684882,5.082424,0.659499,0.490683,-0.784912,-0.049561,-0.707764,0.109988,-0.033145,-0.139643,0.999669,0.025409,0.003297,0.002453,0.800922,0.044044,-0.585030,-0.119687
36229,NaN,17.106663,15.597849,-2.939946,9.781416,10.732445,8.455006,1.281857,-0.098377,-0.171324,-0.784912,-0.049561,-0.707764,0.171214,0.156016,-0.028315,0.999979,0.006409,-0.000492,-0.000857,0.800182,0.049578,-0.586220,-0.116609
36230,NaN,42.449766,9.136957,34.604815,-18.981010,0.591391,42.361934,-3.163825,1.597542,-1.294994,-0.776123,-0.060303,-0.718262,0.427839,0.094029,0.341166,0.999822,-0.015818,0.007987,-0.006475,0.804689,0.041570,-0.577662,-0.130590
36231,NaN,28.979160,26.912702,-29.733170,39.935804,16.805577,14.057214,9.217459,-1.165040,-2.666945,-0.787842,-0.156738,-0.687988,0.295141,0.278478,-0.282928,0.998832,0.046069,-0.005823,-0.013330,0.796681,0.085491,-0.587214,-0.114759
36232,NaN,17.912094,9.194925,-31.461536,35.507811,5.106336,0.556157,10.241306,-0.872158,-1.690340,-0.781738,-0.221191,-0.666260,0.181334,0.106333,-0.308627,0.998644,0.051183,-0.004359,-0.008448,0.787613,0.130571,-0.595168,-0.091606
36233,NaN,13.854122,-12.153799,4.464316,-0.169315,-16.213375,0.018796,3.956795,-0.560385,-0.766308,-0.785400,-0.233887,-0.659912,0.137951,-0.122924,0.042607,0.999793,0.019783,-0.002802,-0.003831,0.782796,0.148110,-0.598646,-0.083172
36234,NaN,8.838176,0.318727,23.491021,-20.283778,-5.278437,3.997749,-1.704770,-0.586172,0.938918,-0.792480,-0.214844,-0.655762,0.087670,0.005604,0.235127,0.999948,-0.008524,-0.002931,0.004695,0.782535,0.138330,-0.601069,-0.084969
36235,NaN,4.680244,3.686599,-8.687233,9.442745,3.156268,-6.372753,1.124558,-0.983270,1.543873,-0.796631,-0.216797,-0.640869,0.046939,0.037715,-0.086431,0.999942,0.005623,-0.004916,0.007719,0.779359,0.137626,-0.606508,-0.076201
36236,NaN,6.516188,-1.055079,-12.980707,14.218365,-1.047168,-6.849128,3.441914,-1.620376,1.832853,-0.817383,-0.225586,-0.619629,0.066291,-0.007717,-0.129422,0.999777,0.017208,-0.008101,0.009164,0.772492,0.144779,-0.615415,-0.059660
36237,NaN,14.990732,-2.356748,-0.400548,4.034593,-6.093523,3.492050,4.656514,-1.753006,2.130553,-0.834229,-0.229980,-0.592041,0.150177,-0.021888,-0.003213,0.999634,0.023280,-0.008764,0.010651,0.764024,0.155595,-0.624971,-0.038330
36238,NaN,18.499658,-1.912549,8.079237,-3.690215,-8.002549,8.449435,4.444129,-1.710760,2.368800,-0.844482,-0.238525,-0.564453,0.184522,-0.018751,0.081953,0.999646,0.022218,-0.008553,0.011843,0.755274,0.164725,-0.634153,-0.016641
36239,NaN,23.224953,2.721804,0.236161,3.463510,-2.720944,13.152708,4.587907,-1.966686,2.404051,-0.863037,-0.249268,-0.541016,0.231858,0.029908,0.005309,0.999616,0.022937,-0.009832,0.012019,0.745109,0.174167,-0.643777,0.005388
36240,NaN,22.800486,10.586677,-5.029147,5.692480,6.582933,14.298921,4.774556,-1.972229,2.193966,-0.882080,-0.249512,-0.507080,0.227281,0.109487,-0.045462,0.999606,0.023870,-0.009860,0.010968,0.734121,0.184744,-0.652835,0.027227
36241,NaN,21.459211,12.025599,-3.193120,2.275844,7.915350,13.583659,2.549064,-2.871872,1.638438,-0.901123,-0.247314,-0.475342,0.214010,0.122379,-0.027304,0.999782,0.012744,-0.014358,0.008192,0.721945,0.189072,-0.664479,0.038919
36242,NaN,19.656990,10.316351,3.059677,-4.272298,4.683506,11.679872,1.052913,-3.816159,1.041132,-0.917969,-0.243164,-0.439453,0.195392,0.104007,0.034879,0.999791,0.005264,-0.019079,0.005205,0.707769,0.190003,-0.679080,0.042567
36243,NaN,16.613206,8.205571,3.163031,-4.667475,3.253329,8.101946,0.723516,-3.065555,0.984387,-0.933105,-0.234863,-0.411865,0.165212,0.082749,0.034466,0.999864,0.003617,-0.015327,0.004922,0.696299,0.189818,-0.690693,0.045604
36244,NaN,15.823536,2.138395,4.055824,-4.123125,-2.504425,5.938878,1.388196,-2.884646,1.133633,-0.945801,-0.232666,-0.386475,0.157504,0.021985,0.042985,0.999856,0.006941,-0.014423,0.005668,0.684517,0.191259,-0.701566,0.051596
36245,NaN,17.702334,4.061035,4.367360,-5.592929,-1.228028,7.967043,1.620433,-2.811682,1.229702,-0.956299,-0.226318,-0.356934,0.176130,0.041326,0.046487,0.999849,0.008102,-0.014058,0.006148,0.672614,0.193158,-0.711915,0.058805
36246,NaN,14.712693,5.871773,6.741939,-8.912596,0.157704,4.915257,2.163376,-2.338553,1.296877,-0.968994,-0.224365,-0.327393,0.145939,0.058920,0.069767,0.999852,0.010816,-0.011692,0.006484,0.661586,0.196362,-0.720445,0.068598
36247,NaN,10.197784,8.933163,9.747213,-13.016399,2.613043,0.312846,2.084888,-2.256699,1.012373,-0.975586,-0.215820,-0.302002,0.100412,0.088812,0.099539,0.999869,0.010424,-0.011283,0.005062,0.650903,0.200331,-0.728166,0.077243
36248,NaN,8.068129,5.041234,9.376792,-11.246791,-0.495589,-2.623237,1.147530,-2.014839,0.982851,-0.979980,-0.209473,-0.281006,0.079482,0.050263,0.094861,0.999921,0.005737,-0.010074,0.004914,0.641877,0.201139,-0.735335,0.082582
36249,NaN,6.900002,1.517109,6.951029,-7.654296,-2.605614,-4.081473,1.614045,-1.953888,1.158264,-0.986328,-0.205322,-0.261963,0.068229,0.015002,0.070301,0.999903,0.008070,-0.009769,0.005791,0.632454,0.202819,-0.742103,0.090271
36250,NaN,6.210115,4.043591,4.264968,-6.328976,0.781408,-4.117463,2.330466,-1.493273,1.160045,-0.990723,-0.200928,-0.242920,0.061544,0.040290,0.043581,0.999887,0.011652,-0.007466,0.005800,0.623870,0.206422,-0.746972,0.101045
36251,NaN,4.576052,4.372473,2.030493,-4.391358,2.226326,-5.347375,2.033917,-1.185688,1.041052,-0.997314,-0.192383,-0.226074,0.045410,0.043750,0.021020,0.999917,0.010169,-0.005928,0.005205,0.616687,0.209433,-0.750725,0.110665
36252,NaN,1.894702,2.639389,1.142029,-2.503537,1.515682,-7.997434,1.330205,-0.995868,1.042026,-0.999512,-0.186035,-0.219727,0.018752,0.026415,0.011690,0.999952,0.006651,-0.004979,0.005210,0.610877,0.210056,-0.754208,0.117798
36253,NaN,1.992983,2.537571,4.765300,-5.661278,-0.179788,-8.794682,0.690617,-1.068891,0.906977,-1.001709,-0.179688,-0.200684,0.019560,0.025300,0.047846,0.999969,0.003453,-0.005344,0.004535,0.605489,0.209343,-0.758064,0.122054
36254,NaN,3.408028,4.288887,7.547189,-9.157189,-0.095034,-8.050475,0.144470,-0.760895,0.694038,-1.004150,-0.171143,-0.192383,0.033644,0.042952,0.075631,0.999986,0.000722,-0.003804,0.003470,0.601958,0.207506,-0.761080,0.123875
36255,NaN,2.984099,5.172665,6.905663,-8.945089,1.048434,-8.317522,0.086079,-0.207683,0.489652,-0.999756,-0.171143,-0.194336,0.029643,0.051770,0.069110,0.999996,0.000430,-0.001038,0.002448,0.600693,0.206004,-0.762225,0.125469
36256,NaN,2.381070,6.578466,3.237395,-6.317875,4.001607,-7.942388,0.256185,0.260420,0.213061,-1.002197,-0.160400,-0.200928,0.023783,0.065768,0.032427,0.999998,0.001281,0.001302,0.001065,0.601245,0.205696,-0.761567,0.127315
36257,NaN,1.435026,6.531991,1.268812,-4.422342,4.972076,-8.378321,0.265996,0.566603,-0.131699,-0.995605,-0.171143,-0.207031,0.014429,0.065294,0.012734,0.999995,0.001330,0.002833,-0.000658,0.603131,0.206610,-0.759623,0.128523
36258,NaN,1.773445,4.675784,2.363213,-4.562217,2.782886,-8.386361,0.180577,0.757930,-0.497890,-0.995605,-0.175293,-0.215576,0.017940,0.046692,0.023607,0.999989,0.000903,0.003790,-0.002489,0.606106,0.208466,-0.756758,0.128436
36259,NaN,2.722361,1.833555,3.782700,-4.604218,-0.519254,-7.911849,0.019521,1.103432,-0.714329,-0.991211,-0.183838,-0.228271,0.027497,0.018234,0.037678,0.999978,0.000098,0.005517,-0.003572,0.610628,0.210490,-0.752710,0.127500
36260,NaN,2.444119,0.324997,3.670190,-3.721583,-1.751606,-8.190705,-0.387920,1.715717,-0.634738,-0.984619,-0.188232,-0.240967,0.024765,0.003243,0.036484,0.999956,-0.001940,0.008578,-0.003174,0.617851,0.210506,-0.747069,0.125842
36261,NaN,1.836008,0.907984,4.355295,-4.479337,-1.435674,-8.794187,-0.575685,2.152764,-0.492377,-0.967529,-0.192383,-0.261963,0.018850,0.009159,0.043326,0.999935,-0.002878,0.010764,-0.002462,0.626690,0.209174,-0.740285,0.124437
36262,NaN,2.078916,0.541930,5.073042,-4.954806,-2.077636,-8.594977,-1.258318,2.428527,-0.378300,-0.961426,-0.190186,-0.289551,0.021413,0.005697,0.050438,0.999905,-0.006291,0.012142,-0.001891,0.637161,0.205013,-0.733035,0.121062
36263,NaN,3.144123,-1.396622,3.745993,-3.000550,-3.307682,-7.378933,-2.002988,2.580035,-0.300543,-0.959473,-0.187988,-0.321289,0.031901,-0.013641,0.037188,0.999866,-0.010014,0.012900,-0.001503,0.648691,0.198120,-0.725694,0.115402
36264,NaN,5.210022,-2.016406,1.921304,-1.214581,-3.304096,-5.068422,-2.151886,2.944654,-0.188675,-0.942871,-0.183594,-0.351074,0.052359,-0.020011,0.018659,0.999833,-0.010759,0.014722,-0.000943,0.661507,0.190001,-0.717110,0.109824
36265,NaN,8.141253,0.645687,-0.193058,-0.390498,-0.321385,-1.659674,-1.563151,3.373830,-0.134028,-0.924072,-0.177002,-0.385010,0.081368,0.006380,-0.003354,0.999827,-0.007815,0.016868,-0.000670,0.674975,0.183402,-0.706632,0.106975
36266,NaN,12.928258,2.929970,-1.443504,0.110461,1.833312,3.393846,-1.249377,3.694338,-0.352564,-0.917725,-0.181152,-0.418701,0.129036,0.028971,-0.017002,0.999808,-0.006246,0.018471,-0.001763,0.689234,0.178325,-0.694404,0.104687
36267,NaN,19.360550,9.503959,1.520845,-4.406689,6.215591,10.419517,-1.856988,3.889757,-0.742873,-0.888184,-0.181152,-0.450684,0.194193,0.094431,0.010557,0.999761,-0.009284,0.019447,-0.003714,0.704548,0.172403,-0.681221,0.099139
36268,NaN,27.023976,12.737199,0.907368,-3.551690,8.929990,18.486665,-2.527680,3.519899,-0.999952,-0.875732,-0.172363,-0.490967,0.270957,0.126079,0.002710,0.999753,-0.012637,0.017598,-0.004999,0.719040,0.165033,-0.669069,0.089956
36269,NaN,33.785847,5.972227,-2.209342,3.643640,3.318219,24.210625,-3.534982,3.335057,-0.818886,-0.853027,-0.157227,-0.522705,0.337655,0.057870,-0.028759,0.999696,-0.017673,0.016674,-0.004094,0.733195,0.153490,-0.657870,0.077930
36270,NaN,30.344545,-5.054714,-4.117986,9.707103,-6.028530,19.042619,-2.110354,3.773274,-0.655459,-0.836182,-0.159424,-0.550293,0.302435,-0.052010,-0.046349,0.999761,-0.010551,0.018865,-0.003277,0.747304,0.146334,-0.644225,0.071392
36271,NaN,23.357036,-4.060557,-0.275751,5.665817,-5.600106,12.516042,-1.003936,4.314967,-0.709442,-0.804199,-0.163574,-0.592773,0.233295,-0.041463,-0.007586,0.999748,-0.005019,0.021573,-0.003547,0.761938,0.143266,-0.627861,0.068668
36272,NaN,21.473656,-4.682941,0.623538,5.577981,-6.182903,10.534543,-0.857279,4.815414,-0.813564,-0.781250,-0.161133,-0.628662,0.214614,-0.047690,0.001270,0.999693,-0.004286,0.024075,-0.004067,0.777699,0.140776,-0.609079,0.066252
36273,NaN,20.861042,-5.897446,1.487203,5.963985,-7.426238,9.715682,0.628230,4.953273,-0.988218,-0.742676,-0.176270,-0.647949,0.208595,-0.060041,0.009518,0.999676,0.003141,0.024764,-0.004941,0.792356,0.144518,-0.588803,0.067811
36274,NaN,22.986445,-3.698047,4.403528,4.457829,-6.299189,12.587322,2.600942,4.746336,-1.081219,-0.712402,-0.199707,-0.681641,0.230609,-0.038747,0.038072,0.999619,0.013003,0.023729,-0.005405,0.804493,0.156246,-0.568174,0.074547
36275,NaN,23.063184,-0.088620,5.557167,3.520161,-3.330293,13.408463,3.184667,4.109536,-1.168893,-0.683838,-0.227539,-0.687744,0.231694,-0.003072,0.050780,0.999645,0.015921,0.020545,-0.005844,0.813772,0.170767,-0.549430,0.082098
36276,NaN,22.864259,5.294943,6.205926,2.085339,1.281199,14.338377,2.699855,3.393496,-1.413218,-0.659912,-0.250977,-0.702637,0.230022,0.050518,0.058857,0.999740,0.013498,0.016966,-0.007065,0.821135,0.184095,-0.533240,0.086606
36277,NaN,19.368115,9.588066,4.545688,1.320011,5.908970,11.424565,0.352137,2.961943,-1.523951,-0.636475,-0.255371,-0.721680,0.195050,0.094321,0.042742,0.999860,0.001761,0.014809,-0.007619,0.829199,0.188277,-0.519539,0.084024
36278,NaN,16.705728,9.776461,3.012503,1.988972,6.811628,8.445155,-1.865298,2.203981,-1.545895,-0.626221,-0.248779,-0.736572,0.168119,0.096732,0.027371,0.999866,-0.009326,0.011019,-0.007729,0.837191,0.183521,-0.509742,0.074790
36279,NaN,12.861144,11.230392,2.867425,0.433237,8.470329,5.280131,-3.112664,1.037132,-1.790449,-0.611572,-0.238037,-0.747314,0.129753,0.111567,0.026263,0.999825,-0.015562,0.005185,-0.008952,0.843162,0.174617,-0.504923,0.060324
36280,NaN,12.584585,10.721474,5.707776,-1.446979,7.010036,6.145167,-2.303595,0.390175,-1.977788,-0.612061,-0.227295,-0.753662,0.127012,0.106609,0.055600,0.999883,-0.011518,0.001951,-0.009889,0.846622,0.169692,-0.502273,0.046451
36281,NaN,13.497446,9.762265,1.963987,2.775141,7.204987,5.077241,-3.333248,0.084631,-2.093378,-0.597656,-0.214355,-0.768555,0.135996,0.096511,0.017968,0.999806,-0.016665,0.000423,-0.010466,0.849935,0.160766,-0.500905,0.029307
36282,NaN,10.539262,7.001870,1.714592,2.489373,4.940722,1.694854,-3.419212,0.905425,-1.312060,-0.591797,-0.195068,-0.775146,0.105923,0.069599,0.015475,0.999822,-0.017095,0.004527,-0.006560,0.854952,0.149310,-0.496500,0.015828
36283,NaN,8.227059,4.853215,-1.084699,4.363895,3.899698,-2.186664,-4.169938,0.726936,-1.041905,-0.588623,-0.165039,-0.794434,0.082479,0.047859,-0.012149,0.999762,-0.020848,0.003634,-0.005209,0.859701,0.133955,-0.492917,0.001589
36284,NaN,6.283835,2.696286,-2.866426,5.375575,2.377633,-5.294053,-4.550875,0.566184,-0.866941,-0.585449,-0.130615,-0.807373,0.062870,0.026026,-0.029442,0.999728,-0.022752,0.002831,-0.004334,0.863870,0.116450,-0.489896,-0.013038
36285,NaN,3.579165,-1.534901,-2.175645,3.826266,-1.631250,-8.201128,-4.101354,0.288792,-0.719389,-0.579590,-0.107178,-0.811768,0.035704,-0.015920,-0.021485,0.999782,-0.020505,0.001444,-0.003597,0.866684,0.100466,-0.487944,-0.025990
36286,NaN,1.038491,-4.081609,-2.305816,2.659657,-3.847224,-10.897947,-3.264974,-0.130438,-0.565763,-0.586670,-0.087891,-0.816162,0.010283,-0.041214,-0.022381,0.999863,-0.016324,-0.000652,-0.002829,0.867759,0.087626,-0.487833,-0.036528
