// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34875,NaN,4.154707,-6.442705,-6.162956,3.611587,-8.854511,-7.516053,-1.133878,-5.196392,3.398584,-0.366699,0.881592,-0.401123,0.044213,-0.064035,-0.060140,0.999502,-0.005668,-0.025978,0.016990,0.851516,-0.517818,0.082125,0.006463
34876,NaN,4.911672,-5.539862,-5.640840,4.861084,-7.771222,-8.204430,-0.849662,-5.039219,3.035287,-0.362793,0.892090,-0.380859,0.051348,-0.054866,-0.054899,0.999558,-0.004248,-0.025192,0.015174,0.850912,-0.519790,0.068484,0.032817
34877,NaN,5.756347,-4.521272,-5.064424,6.030115,-6.495164,-9.002633,-0.576146,-4.831213,2.686513,-0.359131,0.906738,-0.368896,0.059364,-0.044566,-0.049096,0.999614,-0.002880,-0.024153,0.013431,0.850185,-0.520398,0.055480,0.057379
34878,NaN,6.222407,-3.206220,-4.560557,6.615094,-5.096573,-10.029520,-0.309187,-4.571150,2.332656,-0.357422,0.915283,-0.346436,0.063613,-0.031395,-0.044113,0.999670,-0.001546,-0.022853,0.011662,0.849698,-0.519577,0.042029,0.079295
34879,NaN,6.431503,-1.691951,-4.105887,6.760564,-3.662957,-11.209621,-0.077404,-4.276518,2.000763,-0.355225,0.917236,-0.338379,0.065338,-0.016285,-0.039663,0.999721,-0.000387,-0.021381,0.010003,0.849254,-0.517719,0.029654,0.099275
34880,NaN,6.829204,-0.179592,-3.729334,6.966633,-2.282099,-12.425560,0.051535,-3.964273,1.701657,-0.357666,0.925781,-0.324219,0.069025,-0.001201,-0.035930,0.999767,0.000258,-0.019820,0.008508,0.848930,-0.515155,0.017262,0.116771
34881,NaN,7.725788,1.245680,-3.481168,7.580549,-0.958151,-13.681369,-0.055788,-3.662269,1.387303,-0.355469,0.923584,-0.311768,0.077789,0.012986,-0.033394,0.999808,-0.000279,-0.018310,0.006936,0.848026,-0.513108,0.005843,0.132429
34882,NaN,8.944993,2.901485,-3.681600,8.440870,0.170545,-15.353466,-0.391579,-3.335819,1.050739,-0.357666,0.927979,-0.301758,0.089894,0.029416,-0.035376,0.999845,-0.001958,-0.016678,0.005253,0.846288,-0.512446,-0.005849,0.145473
34883,NaN,10.165248,4.384579,-3.768686,9.284819,1.327481,-16.797188,-0.820860,-2.948796,0.661945,-0.357666,0.929932,-0.285400,0.102050,0.044032,-0.036365,0.999877,-0.004104,-0.014743,0.003310,0.843423,-0.513796,-0.016697,0.156115
34884,NaN,11.212018,5.574444,-3.576511,9.978320,2.521288,-17.790612,-1.347132,-2.544035,0.282909,-0.372559,0.929932,-0.256836,0.112487,0.055667,-0.034711,0.999895,-0.006735,-0.012720,0.001414,0.839436,-0.517458,-0.027731,0.163755
34885,NaN,12.150793,5.672624,-3.553503,10.874092,3.022866,-17.878748,-1.886868,-2.109476,-0.092029,-0.370605,0.936279,-0.236572,0.121903,0.056340,-0.034783,0.999900,-0.009434,-0.010547,-0.000460,0.834179,-0.523641,-0.037904,0.168847
34886,NaN,12.742206,4.675694,-3.683509,11.775588,2.800866,-16.973800,-2.269346,-1.671675,-0.486941,-0.381348,0.942627,-0.201904,0.127840,0.046032,-0.036293,0.999898,-0.011346,-0.008358,-0.002435,0.828241,-0.531547,-0.048046,0.170785
34887,NaN,12.963612,3.026569,-3.649942,12.440795,2.323556,-15.322726,-2.495778,-1.228516,-0.902566,-0.387939,0.944580,-0.175293,0.129992,0.029228,-0.036071,0.999893,-0.012478,-0.006142,-0.004513,0.821935,-0.540607,-0.057275,0.169959
34888,NaN,12.852785,1.251655,-3.554988,12.781252,1.736638,-13.420428,-2.608027,-0.812412,-1.359271,-0.404785,0.944580,-0.146729,0.128750,0.011182,-0.035179,0.999884,-0.013040,-0.004062,-0.006796,0.815707,-0.550182,-0.066480,0.165841
34889,NaN,12.870080,-0.082106,-3.178015,13.015804,1.584409,-11.765899,-2.578251,-0.402737,-1.869858,-0.419434,0.942383,-0.122314,0.128747,-0.002432,-0.031496,0.999871,-0.012891,-0.002014,-0.009349,0.809873,-0.559722,-0.075097,0.158671
34890,NaN,13.036484,-1.059955,-2.477683,13.172655,1.862673,-10.273160,-2.398504,0.015746,-2.430226,-0.444580,0.936279,-0.097656,0.130219,-0.012479,-0.024645,0.999854,-0.011992,0.000079,-0.012151,0.804972,-0.568453,-0.083708,0.147901
34891,NaN,13.272007,-1.891723,-1.817884,13.326729,2.139363,-8.898847,-2.277073,0.373282,-2.937028,-0.469727,0.927734,-0.077148,0.132387,-0.021070,-0.018194,0.999826,-0.011385,0.001866,-0.014684,0.800639,-0.576624,-0.092008,0.134225
34892,NaN,13.880749,-2.464493,-0.621596,13.588700,3.055518,-7.548813,-2.251579,0.687484,-3.463585,-0.499023,0.915039,-0.058838,0.138330,-0.027115,-0.006396,0.999781,-0.011257,0.003437,-0.017317,0.796609,-0.584380,-0.100713,0.117351
34893,NaN,15.309681,-3.744780,0.228546,14.729182,3.639031,-5.542179,-2.230450,1.130554,-4.009409,-0.538818,0.900391,-0.036133,0.152317,-0.040484,0.001863,0.999721,-0.011151,0.005652,-0.020045,0.792748,-0.591804,-0.109075,0.097061
34894,NaN,17.496499,-7.809689,0.517455,16.659922,3.001516,-0.825872,-1.843936,1.795996,-4.461009,-0.572021,0.881348,-0.029785,0.173207,-0.081931,0.004357,0.999668,-0.009219,0.008979,-0.022303,0.790172,-0.597357,-0.115995,0.073067
34895,NaN,20.521720,-14.760302,1.510806,18.699250,2.195780,7.119086,-1.564944,2.590486,-4.795847,-0.609375,0.862305,-0.033691,0.201785,-0.152359,0.013659,0.999598,-0.007824,0.012951,-0.023976,0.788396,-0.601516,-0.120572,0.045526
34896,NaN,22.817006,-22.292028,3.312066,19.117958,1.550530,15.885957,-1.700312,3.363890,-5.061168,-0.644775,0.841309,-0.037598,0.222973,-0.228336,0.031267,0.999502,-0.008500,0.016817,-0.025302,0.786070,-0.605636,-0.122841,0.014453
34897,NaN,22.878892,-28.967184,4.866128,16.822168,0.403148,23.395991,-1.650009,3.835013,-5.158091,-0.681641,0.807373,-0.039307,0.222134,-0.295068,0.046779,0.999450,-0.008249,0.019172,-0.025786,0.783329,-0.608934,-0.123512,-0.018439
34898,NaN,21.524095,-32.945783,5.878425,13.178435,-0.627913,27.723088,-1.458440,4.021591,-5.064798,-0.723389,0.788574,-0.053467,0.207972,-0.334367,0.056980,0.999451,-0.007291,0.020104,-0.025319,0.780478,-0.610817,-0.122959,-0.051368
34899,NaN,19.548127,-32.853038,5.696233,9.814494,-1.513257,27.538122,-1.871359,4.109166,-4.703978,-0.747803,0.761230,-0.063232,0.188850,-0.332497,0.056135,0.999469,-0.009355,0.020542,-0.023516,0.775621,-0.613868,-0.120904,-0.083432
34900,NaN,16.977840,-31.654486,4.650049,6.406873,-2.544939,25.743004,-2.505043,4.221330,-4.295195,-0.781250,0.744385,-0.071289,0.163925,-0.319521,0.046989,0.999468,-0.012523,0.021103,-0.021472,0.768286,-0.618902,-0.116588,-0.114473
34901,NaN,14.003928,-32.732984,3.549193,2.007384,-3.575963,25.728801,-3.061123,4.131791,-3.944328,-0.808105,0.725342,-0.079346,0.134319,-0.329451,0.037710,0.999475,-0.015303,0.020655,-0.019718,0.758512,-0.625680,-0.111315,-0.144196
34902,NaN,11.330815,-34.162359,2.207150,-2.222730,-4.367338,25.910550,-3.249035,3.779414,-3.656967,-0.826416,0.702148,-0.085205,0.107503,-0.343228,0.025571,0.999522,-0.016243,0.018894,-0.018282,0.747462,-0.632946,-0.106007,-0.171588
34903,NaN,9.012997,-34.268102,0.677993,-5.649093,-4.816074,24.838833,-2.959221,3.382035,-3.463675,-0.842529,0.683105,-0.094971,0.084335,-0.344039,0.010405,0.999598,-0.014794,0.016908,-0.017316,0.736561,-0.639027,-0.101958,-0.196792
34904,NaN,6.237208,-33.886899,-0.059167,-9.130093,-4.242377,23.137735,-2.435675,3.028515,-3.294112,-0.856934,0.664062,-0.107178,0.056804,-0.339816,0.002655,0.999676,-0.012177,0.015141,-0.016469,0.726853,-0.643134,-0.098879,-0.219740
34905,NaN,2.205021,-32.841718,-0.657022,-13.271997,-3.199516,20.143433,-1.791141,2.692393,-3.221312,-0.870605,0.632324,-0.131104,0.016692,-0.328758,-0.003876,0.999740,-0.008955,0.013461,-0.016105,0.718631,-0.644962,-0.097637,-0.240957
34906,NaN,-2.859717,-31.441665,-0.887506,-17.870940,-1.573641,16.179515,-0.905824,2.375074,-3.267223,-0.882324,0.604736,-0.146973,-0.033820,-0.313927,-0.007071,0.999786,-0.004529,0.011875,-0.016335,0.712792,-0.643626,-0.098505,-0.260710
34907,NaN,-8.003392,-29.188702,-0.658543,-21.767597,0.490659,11.218524,0.005956,1.990222,-3.301622,-0.900391,0.575195,-0.173340,-0.084898,-0.290512,-0.005765,0.999814,0.000030,0.009950,-0.016507,0.709293,-0.639335,-0.102125,-0.278793
34908,NaN,-11.854323,-25.575067,-0.544787,-23.574716,2.037193,5.514299,0.732964,1.491580,-3.263936,-0.909912,0.541260,-0.197266,-0.122736,-0.253750,-0.005475,0.999832,0.003665,0.007457,-0.016319,0.707742,-0.632887,-0.108252,-0.294680
34909,NaN,-13.357561,-20.966715,-0.606591,-22.635941,2.657081,0.131941,1.348437,0.957999,-3.139833,-0.919434,0.507568,-0.217041,-0.136876,-0.207491,-0.006819,0.999843,0.006742,0.004790,-0.015698,0.707747,-0.625015,-0.116742,-0.307932
34910,NaN,-13.056981,-16.138210,-1.036082,-19.932637,2.298244,-4.393106,1.732476,0.485427,-2.927189,-0.933105,0.475830,-0.232910,-0.132939,-0.159352,-0.011426,0.999852,0.008662,0.002427,-0.014635,0.708848,-0.616342,-0.126801,-0.318716
34911,NaN,-12.495844,-11.419633,-1.706443,-16.887916,1.599871,-8.515594,1.811008,0.078342,-2.686931,-0.938477,0.443848,-0.244873,-0.126483,-0.112343,-0.018038,0.999869,0.009055,0.000392,-0.013434,0.710085,-0.608163,-0.137529,-0.327113
34912,NaN,-12.795607,-6.731940,-2.148341,-14.224466,1.404552,-12.868808,1.698144,-0.267123,-2.418170,-0.949951,0.407959,-0.250244,-0.128727,-0.065579,-0.022217,0.999890,0.008490,-0.001336,-0.012090,0.711048,-0.600847,-0.148573,-0.333648
34913,NaN,-13.957839,-2.447500,-1.858626,-12.111882,2.182594,-17.078730,1.545623,-0.545805,-2.016551,-0.955811,0.393066,-0.254150,-0.139763,-0.022920,-0.019149,0.999916,0.007728,-0.002729,-0.010082,0.711865,-0.594892,-0.158912,-0.337784
34914,NaN,-15.337446,0.664859,-1.196628,-10.747618,3.324360,-20.326594,1.259737,-0.841655,-1.508387,-0.963623,0.374023,-0.251953,-0.153266,0.007883,-0.012564,0.999943,0.006299,-0.004208,-0.007542,0.712371,-0.590604,-0.168494,-0.339594
34915,NaN,-16.116956,2.119648,-0.002561,-9.994414,4.673442,-21.750690,0.992457,-1.019202,-1.000469,-0.967285,0.359131,-0.241455,-0.161058,0.022005,-0.000739,0.999962,0.004962,-0.005096,-0.005002,0.712744,-0.588125,-0.176470,-0.339061
34916,NaN,-16.092070,2.038840,1.517859,-9.749421,5.977089,-21.415968,0.643619,-1.088650,-0.462262,-0.969238,0.356934,-0.241455,-0.160953,0.020713,0.014369,0.999977,0.003218,-0.005443,-0.002311,0.712892,-0.587263,-0.182778,-0.336897
34917,NaN,-15.181649,0.819267,2.513410,-9.845735,6.438944,-19.766078,0.037884,-1.100679,0.085805,-0.975830,0.359131,-0.229248,-0.151955,0.008123,0.024300,0.999985,0.000189,-0.005503,0.000429,0.712185,-0.589236,-0.186165,-0.333071
34918,NaN,-13.899240,-0.542556,2.591277,-9.937813,5.927432,-17.955251,-0.553872,-1.042324,0.559578,-0.971924,0.371826,-0.217041,-0.139109,-0.005744,0.025204,0.999979,-0.002769,-0.005212,0.002798,0.710514,-0.593459,-0.187283,-0.328482
34919,NaN,-12.822281,-1.455885,2.240391,-9.930012,5.132237,-16.639337,-0.823711,-0.903848,0.910423,-0.972168,0.380371,-0.213135,-0.128255,-0.015052,0.021886,0.999971,-0.004119,-0.004519,0.004552,0.708779,-0.598876,-0.186030,-0.323068
34920,NaN,-12.058141,-2.165165,2.046595,-9.971268,4.617100,-15.603171,-0.684489,-0.740258,1.142466,-0.970459,0.395020,-0.201172,-0.120530,-0.022271,0.020095,0.999971,-0.003422,-0.003701,0.005712,0.707879,-0.603550,-0.184102,-0.317397
34921,NaN,-11.210893,-2.689968,1.876134,-9.814137,4.145560,-14.601742,-0.309982,-0.622385,1.268043,-0.966797,0.409912,-0.188965,-0.111993,-0.027581,0.018455,0.999974,-0.001550,-0.003112,0.006340,0.708465,-0.606946,-0.181525,-0.311035
34922,NaN,-10.183661,-3.150503,1.504454,-9.479681,3.451197,-13.570209,0.200397,-0.509110,1.314006,-0.960938,0.422607,-0.191406,-0.101664,-0.032188,0.014754,0.999975,0.001002,-0.002546,0.006570,0.710649,-0.608213,-0.179629,-0.304612
34923,NaN,-9.326747,-3.235385,1.867214,-8.923608,3.539687,-12.775844,0.737859,-0.424820,1.300079,-0.957275,0.439697,-0.189453,-0.093093,-0.033027,0.018353,0.999970,0.003689,-0.002124,0.006500,0.714585,-0.607539,-0.177801,-0.297745
34924,NaN,-8.521626,-3.030700,2.060931,-8.227639,3.496521,-12.288396,1.122097,-0.353536,1.258864,-0.955322,0.443848,-0.197754,-0.085059,-0.030957,0.020286,0.999963,0.005610,-0.001768,0.006294,0.719539,-0.605159,-0.176885,-0.291131
34925,NaN,-7.830878,-3.201319,2.077273,-7.867090,3.274884,-11.620583,1.326122,-0.270488,1.222683,-0.945312,0.460938,-0.196045,-0.078138,-0.032628,0.020452,0.999958,0.006631,-0.001352,0.006113,0.725190,-0.601978,-0.175540,-0.284443
34926,NaN,-7.059332,-3.989725,2.114315,-7.805002,2.985206,-10.438245,1.130193,-0.182488,1.295025,-0.943604,0.473633,-0.200195,-0.070352,-0.040472,0.020851,0.999963,0.005651,-0.000912,0.006475,0.730258,-0.599261,-0.173886,-0.278162
34927,NaN,-6.744704,-5.233353,1.442894,-8.400272,2.036076,-9.313458,0.800560,-0.118663,1.397223,-0.941895,0.484131,-0.204590,-0.067087,-0.052860,0.014178,0.999967,0.004003,-0.000593,0.006986,0.734609,-0.597826,-0.170667,-0.271711
34928,NaN,-6.294565,-6.948270,0.981428,-9.108175,1.190808,-7.694974,0.414864,-0.162766,1.411297,-0.937988,0.496826,-0.196533,-0.062461,-0.069945,0.009619,0.999973,0.002074,-0.000814,0.007056,0.737618,-0.597718,-0.167587,-0.265646
34929,NaN,-5.445287,-9.927190,-0.514395,-10.247136,-0.938684,-5.061120,0.543658,-0.232027,1.430013,-0.927979,0.511719,-0.196777,-0.053735,-0.099643,-0.005477,0.999970,0.002718,-0.001160,0.007150,0.741064,-0.597325,-0.164284,-0.258916
34930,NaN,-4.577386,-15.219168,-0.184380,-12.493131,-1.782681,-0.151215,1.520323,-0.284287,1.422563,-0.919922,0.524414,-0.197021,-0.044686,-0.152492,-0.003066,0.999945,0.007601,-0.001421,0.007113,0.747182,-0.593201,-0.163030,-0.251500
34931,NaN,-3.549900,-21.489981,0.992336,-14.971425,-2.322165,5.866549,2.322739,-0.444347,1.526866,-0.911865,0.537109,-0.199219,-0.033875,-0.215258,0.007348,0.999901,0.011613,-0.002222,0.007634,0.755691,-0.586400,-0.162427,-0.242246
34932,NaN,-1.850036,-28.457135,0.721288,-17.158290,-4.940978,12.432777,2.624729,-0.634721,1.835290,-0.901855,0.552002,-0.203613,-0.015902,-0.284787,0.003423,0.999867,0.013123,-0.003173,0.009176,0.765003,-0.578670,-0.162584,-0.231253
34933,NaN,0.757316,-35.331114,0.295694,-18.099903,-8.244404,19.397526,2.648797,-0.826397,2.474184,-0.883545,0.572998,-0.203857,0.011944,-0.353180,-0.001678,0.999827,0.013243,-0.004132,0.012370,0.774854,-0.571555,-0.160923,-0.216866
34934,NaN,4.030012,-41.938886,-2.191555,-17.711569,-13.940968,25.846574,2.926751,-1.056100,3.256349,-0.863037,0.596436,-0.206055,0.047253,-0.418279,-0.027805,0.999746,0.014633,-0.005280,0.016280,0.785709,-0.563843,-0.158825,-0.198789
34935,NaN,8.051896,-48.443920,-3.843212,-15.611370,-19.344248,32.707057,3.510266,-1.216803,4.081514,-0.827881,0.621826,-0.206543,0.090637,-0.481891,-0.046375,0.999619,0.017549,-0.006083,0.020405,0.798498,-0.554474,-0.154772,-0.176083
34936,NaN,13.219498,-52.137439,-5.578274,-10.071873,-24.367552,37.389009,3.876955,-1.655664,5.087933,-0.797119,0.647217,-0.218994,0.145890,-0.516583,-0.064659,0.999454,0.019381,-0.008277,0.025435,0.812012,-0.544095,-0.150591,-0.148054
34937,NaN,20.330081,-51.034942,-6.361536,0.392057,-26.607849,38.652442,4.139496,-2.232821,6.239382,-0.751709,0.683105,-0.219482,0.219826,-0.502234,-0.071675,0.999237,0.020692,-0.011161,0.031189,0.825629,-0.533465,-0.144854,-0.113004
34938,NaN,26.048529,-45.687128,-6.383013,11.522880,-25.225967,35.308810,3.796361,-2.707363,7.328613,-0.701904,0.716797,-0.228027,0.277863,-0.445626,-0.068678,0.999057,0.018976,-0.013533,0.036632,0.837155,-0.524134,-0.138478,-0.072650
34939,NaN,26.695807,-36.890392,-5.656512,18.297255,-20.216053,27.076285,2.904483,-2.806720,8.113360,-0.650391,0.752686,-0.236572,0.282406,-0.356819,-0.057915,0.998973,0.014517,-0.014029,0.040553,0.844861,-0.518358,-0.129167,-0.028834
34940,NaN,23.055124,-30.466137,-4.432073,18.989354,-15.334531,19.896744,1.682788,-2.611079,8.586211,-0.588135,0.792725,-0.228760,0.243902,-0.294010,-0.043698,0.998958,0.008411,-0.013051,0.042916,0.847892,-0.516634,-0.118042,0.015340
34941,NaN,18.647617,-27.182121,-4.782066,17.791444,-13.283525,15.001240,0.261727,-2.639992,8.678834,-0.532471,0.834961,-0.217041,0.198640,-0.263315,-0.045600,0.998971,0.001308,-0.013195,0.043379,0.845342,-0.520198,-0.106079,0.059476
34942,NaN,16.639111,-24.712954,-6.153186,18.380718,-12.124048,11.163324,-0.872864,-2.933705,8.395952,-0.476318,0.868652,-0.192871,0.177438,-0.240092,-0.057924,0.999002,-0.004363,-0.014664,0.041966,0.838174,-0.526948,-0.096784,0.102091
34943,NaN,15.939041,-22.139691,-7.314773,19.602951,-10.436309,7.623974,-1.547725,-3.216889,7.871149,-0.417969,0.897949,-0.168457,0.169079,-0.215412,-0.068797,0.999066,-0.007736,-0.016079,0.039343,0.827548,-0.535393,-0.089731,0.143064
34944,NaN,15.351341,-19.021332,-7.842953,20.075887,-8.112487,3.962471,-1.962416,-3.501843,7.306674,-0.365967,0.921143,-0.135986,0.161660,-0.185145,-0.073812,0.999131,-0.009809,-0.017504,0.036523,0.814775,-0.543819,-0.085974,0.181688
34945,NaN,14.583540,-15.366893,-7.636546,19.458793,-5.318962,0.184170,-2.186549,-3.808017,6.674060,-0.309326,0.937744,-0.109375,0.152268,-0.149461,-0.071857,0.999202,-0.010930,-0.019035,0.033361,0.800238,-0.551990,-0.084859,0.218462
34946,NaN,13.644970,-11.349049,-6.707120,17.747937,-2.320500,-3.533353,-2.296665,-4.111645,5.946369,-0.278076,0.954590,-0.078857,0.141079,-0.110080,-0.062925,0.999281,-0.011481,-0.020553,0.029725,0.785079,-0.558812,-0.087331,0.252495
34947,NaN,12.816441,-8.030599,-4.847478,15.440535,0.832673,-6.201060,-2.211315,-4.307160,5.165013,-0.236084,0.967041,-0.048340,0.131181,-0.077453,-0.044804,0.999374,-0.011054,-0.021531,0.025820,0.769738,-0.564242,-0.092230,0.283952
34948,NaN,12.219411,-5.539346,-2.435534,12.917954,3.907304,-7.882454,-1.909979,-4.353008,4.374017,-0.206543,0.966797,-0.029785,0.123853,-0.052909,-0.021158,0.999478,-0.009548,-0.021761,0.021866,0.755723,-0.567134,-0.099290,0.312063
34949,NaN,12.170209,-3.266728,-0.540243,10.832161,6.453853,-9.600499,-1.629697,-4.257462,3.622200,-0.177246,0.977295,-0.007324,0.122342,-0.030484,-0.002548,0.999576,-0.008147,-0.021284,0.018108,0.742748,-0.568468,-0.107356,0.337111
34950,NaN,12.374743,-0.206105,0.216538,9.029664,8.059131,-12.402641,-1.487408,-4.007175,2.858147,-0.160156,0.977051,0.013184,0.123683,-0.000265,0.004651,0.999670,-0.007436,-0.020034,0.014289,0.731296,-0.568584,-0.116569,0.358233
34951,NaN,12.487149,3.878010,0.435104,6.968384,9.022280,-16.229660,-1.452025,-3.644609,2.046549,-0.145508,0.981201,0.027588,0.124362,0.040096,0.006333,0.999755,-0.007260,-0.018222,0.010232,0.720956,-0.568644,-0.126450,0.375335
34952,NaN,12.393715,8.475960,0.752484,4.516999,9.700602,-20.371919,-1.572864,-3.290402,1.239238,-0.141357,0.983398,0.045898,0.123270,0.085591,0.008886,0.999815,-0.007864,-0.016451,0.006196,0.711932,-0.568817,-0.137699,0.388121
34953,NaN,12.185474,12.553602,1.502643,2.025858,10.351306,-23.851205,-1.814653,-2.986333,0.459322,-0.141113,0.979004,0.070557,0.121335,0.125955,0.015699,0.999845,-0.009073,-0.014931,0.002296,0.703507,-0.569894,-0.150363,0.397102
34954,NaN,11.866982,15.198533,2.237252,0.212530,10.715981,-25.997511,-2.184418,-2.706375,-0.319673,-0.147461,0.974609,0.089111,0.118611,0.152040,0.022317,0.999848,-0.010922,-0.013531,-0.001598,0.695763,-0.571878,-0.165090,0.402014
34955,NaN,11.828872,15.218311,2.251351,0.243686,10.685314,-26.009922,-2.557736,-2.436582,-1.028839,-0.160156,0.974609,0.123779,0.118800,0.151857,0.022015,0.999831,-0.012788,-0.012182,-0.005144,0.688229,-0.575067,-0.181486,0.403364
34956,NaN,11.568187,13.166431,1.278409,1.702377,9.873230,-24.249666,-2.733201,-2.029843,-1.745693,-0.178711,0.966064,0.154541,0.116701,0.130818,0.012173,0.999817,-0.013665,-0.010149,-0.008728,0.681909,-0.578691,-0.198952,0.400667
34957,NaN,11.636570,10.669630,0.779791,3.182762,9.691672,-21.886961,-2.674790,-1.648299,-2.508475,-0.203857,0.955566,0.179199,0.117631,0.105326,0.007349,0.999798,-0.013373,-0.008241,-0.012542,0.677303,-0.581990,-0.217037,0.394263
34958,NaN,12.063252,8.253770,0.007788,4.995920,9.678281,-19.559485,-2.391897,-1.246825,-3.201891,-0.230957,0.945068,0.205811,0.121934,0.080592,-0.000136,0.999781,-0.011959,-0.006234,-0.016008,0.675140,-0.584034,-0.235226,0.384395
34959,NaN,12.105346,6.277975,-0.440417,6.129742,9.561882,-17.370421,-1.988848,-0.799952,-3.835106,-0.270752,0.932373,0.226318,0.122245,0.060399,-0.004525,0.999759,-0.009943,-0.003999,-0.019174,0.675520,-0.584624,-0.252818,0.371444
34960,NaN,11.616863,5.325984,-0.713923,6.519139,9.119749,-15.987679,-1.635435,-0.407258,-4.415074,-0.314697,0.913330,0.238525,0.117320,0.050619,-0.007322,0.999721,-0.008176,-0.002036,-0.022073,0.678223,-0.583653,-0.270048,0.355580
34961,NaN,11.108660,5.058965,-0.886119,6.668391,8.721294,-15.218288,-1.355284,-0.075733,-4.939086,-0.356445,0.898682,0.252930,0.112293,0.047765,-0.009149,0.999672,-0.006776,-0.000379,-0.024693,0.682672,-0.581298,-0.287009,0.337162
34962,NaN,10.909706,4.645233,-0.981182,6.953251,8.565083,-14.264508,-1.139826,0.243271,-5.386990,-0.404541,0.877686,0.267578,0.110282,0.043435,-0.010199,0.999620,-0.005698,0.001216,-0.026932,0.688518,-0.577654,-0.303629,0.316334
34963,NaN,11.303545,3.549516,-0.901043,7.487973,8.814167,-12.529477,-1.016108,0.601488,-5.783484,-0.452148,0.848145,0.278076,0.113970,0.032161,-0.009521,0.999564,-0.005080,0.003007,-0.028913,0.695312,-0.573096,-0.319748,0.293026
34964,NaN,12.223143,1.893919,-0.914803,8.360952,9.153527,-10.106329,-0.859462,1.060026,-6.114449,-0.508301,0.816406,0.278320,0.122682,0.015151,-0.009868,0.999509,-0.004297,0.005299,-0.030567,0.703150,-0.567589,-0.334667,0.267246
34965,NaN,13.506554,0.307551,-0.960052,9.370008,9.514933,-7.566560,-0.695772,1.546920,-6.414015,-0.560059,0.786865,0.274414,0.134991,-0.001291,-0.010646,0.999450,-0.003478,0.007733,-0.032064,0.711930,-0.561057,-0.348227,0.238977
34966,NaN,14.725098,-0.860805,-1.063517,10.295208,9.614970,-5.321252,-0.482896,2.034326,-6.653720,-0.613770,0.746826,0.266846,0.146737,-0.013524,-0.012101,0.999392,-0.002414,0.010170,-0.033262,0.721625,-0.553291,-0.359998,0.208634
34967,NaN,16.019597,-1.978544,-1.575873,11.490215,9.225116,-3.046424,-0.021644,2.478936,-6.827911,-0.669678,0.704590,0.250977,0.159185,-0.025234,-0.017734,0.999340,-0.000108,0.012392,-0.034132,0.732664,-0.543269,-0.369822,0.176903
