// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38869,NaN,1.511624,-1.297546,-1.043674,1.633965,0.390424,-8.317635,-0.088383,-1.798982,-3.821189,-0.956543,-0.020264,-0.208740,0.014958,-0.013267,-0.010296,0.999777,-0.000442,-0.008994,-0.019105,0.693612,0.130743,-0.596532,0.382046
38870,NaN,2.654855,-2.544919,-0.500870,2.122892,-0.466403,-6.804393,0.476225,-1.793406,-3.976712,-0.963867,-0.063232,-0.186768,0.026080,-0.025959,-0.004835,0.999759,0.002381,-0.008966,-0.019882,0.695375,0.147672,-0.599115,0.368386
38871,NaN,3.740206,-3.633847,0.019356,2.572709,-1.333340,-5.477503,1.098844,-1.817699,-4.112518,-0.956055,-0.104004,-0.171143,0.036642,-0.037099,0.000326,0.999732,0.005494,-0.009088,-0.020561,0.696535,0.167092,-0.600180,0.355954
38872,NaN,5.007407,-3.957595,0.502252,2.589087,-1.697311,-4.209284,1.647396,-1.914893,-4.177196,-0.958984,-0.144775,-0.144775,0.049183,-0.040652,0.005164,0.999702,0.008236,-0.009574,-0.020884,0.696624,0.188748,-0.600264,0.344633
38873,NaN,6.445856,-2.789711,1.125106,1.520607,-1.198104,-2.968672,1.981824,-2.023161,-4.176118,-0.959717,-0.187744,-0.122803,0.063740,-0.029347,0.011612,0.999682,0.009908,-0.010115,-0.020878,0.695685,0.211584,-0.599730,0.334034
38874,NaN,7.809988,-0.899099,2.292051,-0.415568,-0.752578,-1.669910,2.050973,-2.170361,-4.126552,-0.951660,-0.237061,-0.098389,0.077635,-0.010836,0.023660,0.999676,0.010254,-0.010851,-0.020631,0.693650,0.234675,-0.599309,0.323430
38875,NaN,9.635071,1.017982,3.406563,-2.279017,-0.369855,0.193432,1.914421,-2.369628,-4.035606,-0.948242,-0.273438,-0.065674,0.096112,0.007905,0.035288,0.999680,0.009571,-0.011847,-0.020176,0.690636,0.257139,-0.599471,0.312307
38876,NaN,12.344656,2.033427,4.293470,-3.217357,-0.559060,3.003716,1.615217,-2.509610,-3.897669,-0.934082,-0.307861,-0.039307,0.123254,0.017575,0.044632,0.999699,0.008075,-0.012547,-0.019486,0.686895,0.278266,-0.600434,0.300372
38877,NaN,14.673170,2.369151,5.069659,-3.564493,-1.395250,5.416199,1.173617,-2.572120,-3.759531,-0.922363,-0.342285,-0.012939,0.146469,0.020631,0.052709,0.999723,0.005868,-0.012859,-0.018796,0.683026,0.297345,-0.602075,0.287344
38878,NaN,15.628467,1.745727,5.677484,-3.196073,-2.938604,6.331498,0.747738,-2.467806,-3.671610,-0.916748,-0.383057,0.017578,0.155851,0.014376,0.058757,0.999748,0.003738,-0.012338,-0.018357,0.679576,0.314442,-0.603823,0.273312
38879,NaN,14.911372,0.740004,6.121647,-2.627073,-4.594416,5.429447,0.498979,-2.351336,-3.594061,-0.894287,-0.411133,0.039551,0.148479,0.004572,0.062978,0.999766,0.002495,-0.011756,-0.017969,0.676475,0.330106,-0.605307,0.258870
38880,NaN,13.787688,0.463316,6.550474,-2.688396,-5.636996,4.122536,0.131783,-2.338556,-3.475017,-0.880127,-0.445557,0.061523,0.137151,0.002202,0.067113,0.999780,0.000659,-0.011692,-0.017374,0.673526,0.344037,-0.607175,0.243599
38881,NaN,14.301798,0.708186,6.400015,-2.590254,-5.955123,4.463228,-0.321037,-2.486796,-3.258429,-0.862061,-0.475586,0.081299,0.142299,0.004864,0.065764,0.999789,-0.001605,-0.012433,-0.016291,0.670385,0.355784,-0.610176,0.227348
38882,NaN,15.284258,0.208599,5.613761,-1.506627,-6.350869,5.104889,-0.899495,-2.608169,-3.016758,-0.848145,-0.503418,0.094727,0.152104,0.000046,0.058121,0.999791,-0.004497,-0.013040,-0.015083,0.667323,0.364868,-0.614434,0.209815
38883,NaN,15.519834,-0.894589,4.074214,0.357399,-6.485969,4.885686,-1.462600,-2.551985,-2.799365,-0.828125,-0.527100,0.110107,0.154518,-0.010804,0.042791,0.999794,-0.007312,-0.012759,-0.013996,0.664982,0.371172,-0.619218,0.191309
38884,NaN,15.446314,-1.625151,2.726726,1.756549,-6.466421,4.461090,-1.735977,-2.327928,-2.606154,-0.816406,-0.554932,0.125732,0.153904,-0.018012,0.029212,0.999810,-0.008679,-0.011639,-0.013030,0.663374,0.375626,-0.623644,0.172940
38885,NaN,15.081903,-1.822491,1.856968,2.411088,-6.351547,3.900758,-1.782170,-2.072589,-2.405403,-0.796143,-0.580811,0.121826,0.150382,-0.019860,0.020302,0.999834,-0.008910,-0.010362,-0.012026,0.662261,0.378929,-0.627408,0.155510
38886,NaN,15.067504,-1.946233,1.085464,3.021020,-6.311500,3.715723,-1.674430,-1.793102,-2.212110,-0.778320,-0.597900,0.135010,0.150342,-0.021027,0.012375,0.999864,-0.008372,-0.008965,-0.011060,0.661450,0.381669,-0.630344,0.139569
38887,NaN,15.264269,-2.088668,0.571002,3.517308,-6.491837,3.720905,-1.440229,-1.455752,-2.013288,-0.766846,-0.615234,0.133301,0.152375,-0.022374,0.006977,0.999897,-0.007201,-0.007279,-0.010066,0.660979,0.384214,-0.632226,0.125606
38888,NaN,15.037394,-2.337987,0.645228,3.600040,-6.955104,3.251118,-1.133972,-1.074906,-1.801215,-0.755859,-0.627930,0.135742,0.150117,-0.024692,0.007397,0.999929,-0.005670,-0.005374,-0.009006,0.660854,0.386815,-0.632955,0.114079
38889,NaN,14.256233,-2.449070,0.488269,3.687820,-6.911554,2.357004,-0.808693,-0.706363,-1.600133,-0.739990,-0.647461,0.131836,0.142342,-0.025609,0.005488,0.999954,-0.004043,-0.003532,-0.008001,0.661098,0.389579,-0.632595,0.104888
38890,NaN,13.373328,-2.197690,0.030589,3.768198,-6.315665,1.570922,-0.518748,-0.437803,-1.349128,-0.739746,-0.656006,0.134033,0.133580,-0.022877,0.000657,0.999971,-0.002594,-0.002189,-0.006746,0.661421,0.392362,-0.631633,0.098050
38891,NaN,12.768832,-2.006250,-0.248103,3.801913,-5.920615,1.032571,-0.309775,-0.305413,-1.083008,-0.728760,-0.664551,0.145020,0.127581,-0.020757,-0.002254,0.999983,-0.001549,-0.001527,-0.005415,0.661616,0.394888,-0.630629,0.092917
38892,NaN,12.250820,-1.688501,-0.519954,3.759572,-5.434476,0.653214,-0.145049,-0.204694,-0.833625,-0.724121,-0.670898,0.136475,0.122442,-0.017399,-0.005062,0.999991,-0.000725,-0.001023,-0.004168,0.661645,0.397144,-0.629684,0.089446
38893,NaN,11.532704,-1.034914,-0.357378,3.131889,-4.891097,0.210789,0.012612,-0.080864,-0.582184,-0.726074,-0.679443,0.140869,0.115298,-0.010685,-0.003528,0.999996,0.000063,-0.000404,-0.002911,0.661656,0.399042,-0.628756,0.087426
38894,NaN,10.890093,-0.246546,0.441671,1.939117,-4.661499,-0.150383,0.135034,-0.017429,-0.327651,-0.721680,-0.681641,0.147461,0.108896,-0.002647,0.004424,0.999998,0.000675,-0.000087,-0.001638,0.661478,0.400545,-0.628059,0.086908
38895,NaN,10.288760,0.790002,0.943569,0.814133,-4.075659,-0.320628,0.172670,0.029291,-0.098716,-0.723877,-0.681641,0.143066,0.102893,0.007841,0.009427,0.999999,0.000863,0.000146,-0.000494,0.661299,0.401402,-0.627658,0.087210
38896,NaN,9.533118,1.796644,0.743138,0.197307,-2.983457,-0.554147,0.198766,0.077698,0.115163,-0.721680,-0.679688,0.147217,0.095324,0.018014,0.007412,0.999999,0.000994,0.000388,0.000576,0.661098,0.401682,-0.627501,0.088564
38897,NaN,8.905349,2.366204,0.089904,0.207221,-1.926378,-0.803897,0.200406,0.115103,0.312638,-0.726074,-0.677490,0.147217,0.089017,0.023800,0.000872,0.999998,0.001002,0.000576,0.001563,0.660949,0.401300,-0.627628,0.090484
38898,NaN,8.844714,2.818347,0.461013,-0.384659,-1.809291,-0.704289,0.214344,0.190853,0.469565,-0.732666,-0.673096,0.151367,0.088385,0.028386,0.004556,0.999996,0.001072,0.000954,0.002348,0.660909,0.400463,-0.627794,0.093291
38899,NaN,9.032323,2.592450,0.680339,-0.391673,-2.124488,-0.642117,0.166637,0.284510,0.607007,-0.734863,-0.673096,0.155762,0.090254,0.026193,0.006697,0.999994,0.000833,0.001423,0.003035,0.661214,0.398961,-0.627957,0.096417
38900,NaN,8.841955,2.369313,0.428576,-0.122049,-1.972492,-0.864427,0.021548,0.324520,0.803569,-0.741699,-0.660156,0.151123,0.088330,0.024048,0.004145,0.999991,0.000108,0.001623,0.004018,0.661804,0.396362,-0.628423,0.099990
38901,NaN,13.879022,-3.746929,-0.881161,5.618962,-6.965365,1.472365,-0.119889,-0.087415,0.998043,-0.754639,-0.662354,0.155518,0.138979,-0.036781,-0.008729,0.999987,-0.000599,-0.000437,0.004990,0.661291,0.392855,-0.630712,0.102768
38902,NaN,13.287142,-2.525392,-3.918086,6.886940,-3.894271,1.835367,-0.072423,-0.672775,1.592260,-0.761719,-0.647461,0.161621,0.133198,-0.024208,-0.038724,0.999963,-0.000362,-0.003364,0.007961,0.658472,0.387941,-0.636028,0.106703
38903,NaN,9.269914,6.783339,5.051640,-6.608024,-1.822969,0.697707,-1.348381,-0.098316,1.791873,-0.770508,-0.640869,0.152832,0.092060,0.068999,0.050099,0.999937,-0.006742,-0.000492,0.008959,0.659810,0.377818,-0.640476,0.108143
38904,NaN,9.590594,0.364060,-3.116348,3.593757,-0.995485,-0.436337,-1.700852,-0.384566,1.981332,-0.783936,-0.625977,0.154785,0.095925,0.004327,-0.031014,0.999913,-0.008504,-0.001923,0.009906,0.660664,0.366051,-0.646303,0.108727
38905,NaN,13.820623,-1.819848,-9.414179,10.244939,0.061701,3.528163,-1.277148,-0.744763,2.623021,-0.805908,-0.608643,0.156494,0.138783,-0.016979,-0.093515,0.999887,-0.006385,-0.003724,0.013115,0.659127,0.353707,-0.654154,0.111914
38906,NaN,17.540676,9.438844,-6.280398,1.149127,5.343308,10.344815,-1.098052,-0.221867,2.378681,-0.817139,-0.593750,0.149902,0.174340,0.096120,-0.063135,0.999914,-0.005490,-0.001109,0.011893,0.658938,0.342430,-0.659610,0.116008
38907,NaN,10.727635,15.377263,-2.384603,-6.260230,9.774631,5.103067,-1.641360,0.239130,1.802977,-0.830322,-0.587158,0.145264,0.105856,0.154528,-0.025239,0.999925,-0.008207,0.001196,0.009015,0.661475,0.330898,-0.662781,0.116960
38908,NaN,12.148075,4.347533,2.250580,-3.298275,-1.389855,2.785959,-1.523412,-0.230835,1.735968,-0.843750,-0.572021,0.136475,0.121070,0.044698,0.022308,0.999933,-0.007617,-0.001154,0.008680,0.662153,0.320246,-0.667231,0.117474
38909,NaN,11.448120,1.612122,2.571216,-2.137224,-3.271541,1.367407,-0.889437,0.061037,1.765730,-0.852783,-0.557129,0.138428,0.114340,0.017245,0.025602,0.999951,-0.004447,0.000305,0.008829,0.662745,0.311345,-0.670314,0.120467
38910,NaN,9.825530,1.877194,3.047660,-2.881816,-2.754925,-0.145382,0.027971,0.331309,1.478193,-0.853027,-0.552734,0.136230,0.098163,0.019493,0.030317,0.999971,0.000140,0.001657,0.007391,0.662890,0.306293,-0.671447,0.126178
38911,NaN,9.829459,3.499505,2.465533,-3.401725,-1.025285,0.302610,0.212644,0.354538,1.318363,-0.868652,-0.540039,0.133789,0.098105,0.035616,0.024519,0.999976,0.001063,0.001773,0.006592,0.662941,0.302326,-0.672109,0.131824
38912,NaN,9.019556,4.626302,-0.697632,-1.591717,1.986788,0.023965,0.050678,0.218828,1.132919,-0.870850,-0.535645,0.146484,0.089924,0.046775,-0.007063,0.999983,0.000253,0.001094,0.005665,0.662836,0.298547,-0.673013,0.136280
38913,NaN,9.478476,5.512453,-3.740389,0.345053,4.438228,0.883172,-0.403693,-0.021768,1.003793,-0.884277,-0.522705,0.144043,0.094511,0.055524,-0.037505,0.999985,-0.002018,-0.000109,0.005019,0.662705,0.293827,-0.674817,0.138236
38914,NaN,10.735243,5.100214,-6.558730,2.915821,5.540220,2.232157,-0.785742,-0.199943,0.869094,-0.882080,-0.520752,0.148438,0.107196,0.051210,-0.065681,0.999982,-0.003929,-0.001000,0.004345,0.662566,0.288434,-0.677252,0.138354
38915,NaN,11.705005,7.559207,-11.293417,5.436563,10.016732,4.036453,-1.063191,-0.396223,0.764964,-0.890869,-0.518555,0.148438,0.116985,0.075439,-0.113104,0.999977,-0.005316,-0.001981,0.003825,0.662247,0.282573,-0.680356,0.136735
38916,NaN,16.105670,12.601325,-6.929112,-0.805562,10.765606,8.886257,-1.250288,-0.468234,0.701289,-0.890869,-0.520752,0.150391,0.160777,0.126142,-0.069703,0.999972,-0.006251,-0.002341,0.003506,0.661903,0.276381,-0.683710,0.134306
38917,NaN,25.374095,13.324597,-1.665328,-5.301916,6.750985,17.582069,-1.383703,-0.401841,0.801310,-0.886963,-0.505615,0.141602,0.253239,0.134144,-0.017070,0.999966,-0.006918,-0.002009,0.004007,0.661915,0.269308,-0.687022,0.131689
38918,NaN,22.629925,8.417348,2.032067,-5.834651,1.528324,13.654489,-1.291896,-0.015344,1.041472,-0.895752,-0.501221,0.133057,0.225855,0.085479,0.019789,0.999966,-0.006459,-0.000077,0.005207,0.662879,0.261475,-0.689285,0.130798
38919,NaN,11.928988,0.338384,3.071378,-2.629129,-3.498081,1.706754,-0.946446,0.087745,1.119524,-0.900391,-0.490479,0.119873,0.119281,0.004197,0.030643,0.999973,-0.004732,0.000439,0.005598,0.663703,0.254400,-0.691027,0.131378
38920,NaN,5.809564,-3.128284,2.372379,-0.333377,-4.853546,-4.763248,-0.526219,0.099556,0.954084,-0.900635,-0.481934,0.113525,0.058256,-0.030943,0.023777,0.999985,-0.002631,0.000498,0.004770,0.664076,0.249299,-0.692224,0.132966
38921,NaN,5.539224,-2.638442,0.238602,1.193657,-3.259940,-4.748193,-0.373232,0.031188,0.733910,-0.898682,-0.475586,0.115479,0.055489,-0.026176,0.002426,0.999992,-0.001866,0.000156,0.003670,0.664190,0.245481,-0.693246,0.134168
38922,NaN,8.672126,-1.785660,-1.250492,2.000650,-2.253256,-1.393775,-0.387544,-0.063716,0.643055,-0.909424,-0.473389,0.115479,0.086782,-0.017602,-0.012443,0.999993,-0.001938,-0.000319,0.003215,0.664004,0.242015,-0.694478,0.135010
38923,NaN,9.986417,-2.251441,-1.906997,2.766918,-2.488107,-0.087080,-0.390984,-0.057132,0.501588,-0.909668,-0.468994,0.113281,0.099926,-0.022301,-0.018998,0.999995,-0.001955,-0.000286,0.002508,0.663972,0.238997,-0.695503,0.135267
38924,NaN,10.498084,-2.752244,-2.127293,3.186467,-2.852572,0.386292,-0.208248,0.061265,0.311977,-0.903320,-0.467041,0.108887,0.105017,-0.027381,-0.021277,0.999998,-0.001041,0.000306,0.001560,0.664212,0.237191,-0.695790,0.135793
38925,NaN,10.641773,-1.888770,-1.842001,2.499373,-2.256599,0.621323,0.085433,0.218450,0.162687,-0.907471,-0.467041,0.106689,0.106413,-0.018793,-0.018544,0.999999,0.000427,0.001092,0.000813,0.664794,0.236744,-0.695166,0.136908
38926,NaN,10.206992,-0.345204,-1.375817,1.328603,-1.084745,0.348649,0.328903,0.324389,0.071007,-0.907715,-0.460449,0.102295,0.102049,-0.003393,-0.013929,0.999997,0.001645,0.001622,0.000355,0.665467,0.237382,-0.693924,0.138827
38927,NaN,10.315003,0.977173,-0.946746,0.305157,-0.168363,0.585818,0.473844,0.377832,0.049507,-0.914307,-0.458252,0.104492,0.103130,0.009820,-0.009639,0.999995,0.002369,0.001889,0.000248,0.666212,0.238508,-0.692362,0.141103
38928,NaN,10.231400,1.770414,-0.508064,-0.457995,0.317200,0.568236,0.525532,0.412154,0.057385,-0.914307,-0.458252,0.097900,0.102298,0.017747,-0.005245,0.999994,0.002628,0.002061,0.000287,0.666951,0.239781,-0.690662,0.143763
38929,NaN,9.725997,3.099718,-0.386062,-1.238917,1.471670,0.219835,0.454007,0.419475,0.112803,-0.907715,-0.460449,0.108887,0.097234,0.031061,-0.003994,0.999995,0.002270,0.002097,0.000564,0.667805,0.240587,-0.689037,0.146228
38930,NaN,9.078413,3.475724,-0.617837,-1.232924,2.027731,-0.365568,0.262830,0.376421,0.212119,-0.916504,-0.456055,0.097900,0.090735,0.034862,-0.006303,0.999997,0.001314,0.001882,0.001061,0.668613,0.240468,-0.687819,0.148446
38931,NaN,8.666522,3.324825,-1.007687,-0.817464,2.196783,-0.774754,0.005234,0.295486,0.331634,-0.912354,-0.451904,0.097900,0.086595,0.033392,-0.010204,0.999998,0.000026,0.001477,0.001658,0.669409,0.239109,-0.687193,0.149947
38932,NaN,8.638477,2.929798,-1.343468,-0.320220,2.089203,-0.838034,-0.226960,0.223323,0.451934,-0.921143,-0.449707,0.091309,0.086303,0.029478,-0.013564,0.999996,-0.001135,0.001117,0.002260,0.670093,0.236637,-0.687133,0.151086
38933,NaN,9.144702,2.063510,-1.536748,0.307116,1.448422,-0.429044,-0.323309,0.199224,0.537365,-0.916992,-0.443359,0.087158,0.091376,0.020856,-0.015492,0.999995,-0.001617,0.000996,0.002687,0.670785,0.233539,-0.687309,0.152030
38934,NaN,9.776427,1.728174,-1.568926,0.512388,1.167883,0.157258,-0.321928,0.248162,0.620564,-0.921143,-0.443359,0.084961,0.097690,0.017560,-0.015839,0.999993,-0.001610,0.001241,0.003103,0.671523,0.230144,-0.687423,0.153425
38935,NaN,9.703904,2.113667,-1.507863,0.255032,1.541725,0.110242,-0.203889,0.320971,0.711065,-0.928223,-0.426025,0.080322,0.096939,0.021466,-0.015256,0.999992,-0.001019,0.001605,0.003555,0.672344,0.226751,-0.687282,0.155499
38936,NaN,9.502064,1.921879,-1.509934,0.348511,1.483739,-0.120466,-0.018717,0.392005,0.805183,-0.924072,-0.426025,0.073975,0.094912,0.019600,-0.015287,0.999990,-0.000094,0.001960,0.004026,0.673064,0.223622,-0.686869,0.158710
38937,NaN,9.545596,1.386513,-1.444730,0.563728,1.084479,-0.136255,0.183087,0.471462,0.902606,-0.930664,-0.415283,0.065186,0.095358,0.014309,-0.014659,0.999987,0.000915,0.002357,0.004513,0.673787,0.220744,-0.686105,0.162920
38938,NaN,9.719322,1.079580,-1.364607,0.645753,0.876203,0.000926,0.360833,0.563869,1.002250,-0.930908,-0.408936,0.067139,0.097098,0.011307,-0.013900,0.999982,0.001804,0.002819,0.005011,0.674478,0.218065,-0.684990,0.168273
38939,NaN,9.817078,1.172845,-1.039505,0.310948,0.897890,0.083118,0.489560,0.629069,1.068243,-0.936035,-0.385254,0.062500,0.098073,0.012278,-0.010674,0.999978,0.002448,0.003145,0.005341,0.675218,0.215506,-0.683574,0.174253
38940,NaN,9.979326,1.288988,-0.861693,0.086670,1.020957,0.234185,0.528914,0.644766,1.121473,-0.942627,-0.383057,0.055908,0.099690,0.013472,-0.008903,0.999976,0.002645,0.003224,0.005607,0.675839,0.212897,-0.682115,0.180652
38941,NaN,10.124257,1.584289,-0.689738,-0.230569,1.304762,0.372064,0.484265,0.640784,1.174048,-0.947266,-0.372314,0.051514,0.101124,0.016454,-0.007182,0.999975,0.002421,0.003204,0.005870,0.676465,0.209927,-0.680712,0.186967
38942,NaN,10.238595,1.628430,-0.932352,-0.069183,1.608498,0.471090,0.406777,0.645384,1.229615,-0.947754,-0.357422,0.047119,0.102252,0.016933,-0.009620,0.999974,0.002034,0.003227,0.006148,0.677048,0.206512,-0.679410,0.193291
38943,NaN,9.860897,2.070340,-1.524057,0.166239,2.452514,0.076799,0.364739,0.678007,1.315220,-0.952637,-0.342285,0.038330,0.098418,0.021379,-0.015536,0.999971,0.001824,0.003390,0.006576,0.677716,0.202599,-0.678068,0.199695
38944,NaN,9.725545,1.238954,-2.166266,1.132472,2.259843,-0.095572,0.395939,0.720086,1.412058,-0.952881,-0.331543,0.035889,0.097086,0.013119,-0.021987,0.999967,0.001980,0.003600,0.007060,0.678304,0.198429,-0.676630,0.206644
38945,NaN,10.006769,0.347690,-2.338961,1.740739,1.780930,0.163407,0.477036,0.774511,1.511281,-0.955566,-0.316650,0.024902,0.099946,0.004289,-0.023767,0.999961,0.002385,0.003873,0.007556,0.678895,0.194106,-0.674951,0.214161
38946,NaN,10.298432,-0.123909,-1.848135,1.565995,1.312724,0.449369,0.603259,0.859400,1.602198,-0.960449,-0.301514,0.020508,0.102909,-0.000358,-0.018926,0.999954,0.003016,0.004297,0.008011,0.679439,0.189818,-0.672907,0.222551
38947,NaN,10.064816,0.166882,-1.556733,1.140049,1.577332,0.185350,0.734189,0.919584,1.651414,-0.971924,-0.280029,0.005127,0.100557,0.002558,-0.016022,0.999949,0.003671,0.004598,0.008257,0.679995,0.185703,-0.670465,0.231510
38948,NaN,10.500219,0.148961,-1.799867,1.320409,1.935249,0.580753,0.825439,0.948420,1.720903,-0.972412,-0.262939,0.000488,0.104897,0.002468,-0.018487,0.999943,0.004127,0.004742,0.008604,0.680349,0.181631,-0.667844,0.241082
38949,NaN,11.194950,-0.060379,-2.558707,2.024056,2.485036,1.214556,0.952531,0.979215,1.781896,-0.970703,-0.247803,-0.010498,0.111821,0.000516,-0.026134,0.999937,0.004763,0.004896,0.008909,0.680594,0.177709,-0.664908,0.251215
38950,NaN,12.553153,0.463017,-1.568501,0.858690,2.743085,2.515638,1.102415,1.078508,1.870257,-0.977783,-0.228516,-0.017090,0.125393,0.005892,-0.016331,0.999927,0.005512,0.005392,0.009351,0.680768,0.173872,-0.661470,0.262263
38951,NaN,13.805893,1.834634,-0.030784,-1.246204,3.394621,3.636654,1.265908,1.265434,1.978578,-0.974365,-0.207031,-0.032471,0.137863,0.019716,-0.001059,0.999911,0.006329,0.006327,0.009893,0.681228,0.169940,-0.657131,0.274277
38952,NaN,14.564409,2.174126,0.383154,-1.834394,3.851711,4.286414,1.312659,1.386813,2.113687,-0.975098,-0.185547,-0.045654,0.145426,0.023258,0.002972,0.999899,0.006563,0.006934,0.010568,0.681669,0.165541,-0.652343,0.287004
38953,NaN,16.433411,3.611234,0.164196,-2.618921,5.797818,5.764094,1.268707,1.480937,2.285217,-0.982178,-0.162109,-0.061035,0.163915,0.037981,0.000664,0.999887,0.006343,0.007404,0.011426,0.682123,0.160245,-0.647260,0.300140
38954,NaN,18.281480,5.931859,-0.313618,-3.801424,8.670206,6.916042,1.261387,1.620412,2.522916,-0.982910,-0.138428,-0.076416,0.182016,0.061642,-0.004229,0.999868,0.006307,0.008102,0.012614,0.682456,0.153919,-0.641786,0.314124
38955,NaN,21.011349,6.882517,-0.909128,-4.125333,10.899867,8.997055,1.250583,1.735292,2.816630,-0.981934,-0.106201,-0.093994,0.209029,0.071837,-0.010465,0.999844,0.006253,0.008676,0.014082,0.682560,0.146375,-0.635935,0.329049
38956,NaN,23.095151,8.596544,-1.575931,-4.941374,13.745101,10.096191,1.305802,1.885228,3.114497,-0.978516,-0.078369,-0.113770,0.229416,0.089656,-0.017349,0.999813,0.006529,0.009426,0.015572,0.682339,0.137787,-0.629529,0.345140
38957,NaN,23.301381,10.255054,-2.278017,-5.721051,16.105680,9.190212,1.367000,1.992696,3.352000,-0.971191,-0.041748,-0.142090,0.231012,0.106597,-0.024369,0.999787,0.006835,0.009963,0.016759,0.681767,0.128406,-0.622513,0.362192
38958,NaN,21.672414,10.259636,-2.087392,-6.072176,16.069999,7.043277,1.270135,2.002013,3.463083,-0.971924,-0.013916,-0.163818,0.214684,0.106465,-0.022362,0.999780,0.006350,0.010009,0.017314,0.680781,0.118292,-0.615502,0.379080
38959,NaN,18.943134,9.022785,-1.539239,-5.787245,14.406330,4.383626,1.147655,1.945855,3.421935,-0.964600,0.022461,-0.183838,0.187691,0.093543,-0.016694,0.999790,0.005738,0.009729,0.017108,0.679488,0.107927,-0.608564,0.395344
38960,NaN,14.039083,7.231783,-1.329968,-4.679263,11.490004,0.047400,1.079473,1.811058,3.229549,-0.954834,0.048340,-0.201172,0.139072,0.074646,-0.014164,0.999814,0.005397,0.009055,0.016147,0.677960,0.098160,-0.601945,0.410363
38961,NaN,8.877067,2.885733,-1.207845,-1.651405,6.606799,-3.316279,1.011788,1.635132,2.975762,-0.944824,0.071777,-0.225098,0.088226,0.030236,-0.012651,0.999843,0.005059,0.008175,0.014878,0.676198,0.089235,-0.595658,0.424245
38962,NaN,4.880787,-1.877265,-1.608710,2.090532,2.194055,-5.257749,0.856980,1.381107,2.758316,-0.939209,0.102051,-0.240479,0.048947,-0.018028,-0.016503,0.999872,0.004285,0.006905,0.013791,0.674068,0.080970,-0.590371,0.436508
38963,NaN,3.923593,-8.000051,-1.790600,6.442203,-1.700656,-3.631787,0.256438,0.887260,2.486978,-0.931152,0.119141,-0.245117,0.040146,-0.079482,-0.018185,0.999912,0.001282,0.004436,0.012435,0.671121,0.072520,-0.587742,0.445979
