// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15315,NaN,17.291272,0.216205,-4.993035,-6.546911,5.465423,6.036900,1.165696,0.472262,2.656821,-0.933838,0.167725,0.047852,0.172743,0.004750,-0.050316,0.999892,0.005828,0.002361,0.013284,0.446141,0.188395,-0.767852,0.419368
15316,NaN,19.004101,0.946297,-5.452970,-8.003452,6.794429,6.966335,1.581386,0.557730,2.712755,-0.923828,0.193359,0.043213,0.189733,0.012471,-0.054968,0.999873,0.007907,0.002789,0.013563,0.441021,0.180282,-0.765763,0.431979
15317,NaN,20.765915,1.342918,-5.857447,-9.362027,7.963099,7.970371,2.205423,0.560894,2.700447,-0.918213,0.218994,0.034180,0.207282,0.016879,-0.058983,0.999844,0.011027,0.002804,0.013502,0.435240,0.173531,-0.762094,0.446840
15318,NaN,23.294867,3.732250,-5.223888,-13.059994,9.461017,8.180257,3.092534,0.540591,2.561267,-0.916992,0.247070,0.020996,0.232297,0.041108,-0.052251,0.999795,0.015462,0.002703,0.012805,0.428776,0.169226,-0.756088,0.464590
15319,NaN,22.600946,7.831921,-4.372773,-16.186744,11.019059,4.602006,3.896765,0.578315,2.417214,-0.906982,0.268555,-0.000732,0.224909,0.081882,-0.042807,0.999733,0.019482,0.002891,0.012085,0.421934,0.167002,-0.747669,0.484843
15320,NaN,19.317235,10.969345,-4.352545,-16.753209,12.030583,-0.486965,4.065942,0.584785,2.488456,-0.894775,0.287842,-0.011719,0.191657,0.112946,-0.041813,0.999712,0.020328,0.002924,0.012441,0.414541,0.164781,-0.738455,0.505655
15321,NaN,16.614286,7.628537,-4.240272,-13.338079,10.007756,-1.203950,3.765101,0.593745,2.744111,-0.885010,0.315674,-0.031250,0.164944,0.079340,-0.041419,0.999724,0.018824,0.002968,0.013719,0.406632,0.160839,-0.729811,0.525507
15322,NaN,15.525670,0.687604,-3.625091,-8.675968,6.658879,1.806984,3.095319,0.565123,3.151034,-0.877197,0.343506,-0.042236,0.155014,0.009884,-0.036552,0.999752,0.015475,0.002825,0.015754,0.397793,0.154080,-0.722895,0.543547
15323,NaN,15.519016,-2.675954,-4.912761,-6.323455,6.924998,3.757762,2.137759,0.384445,3.522927,-0.863281,0.373535,-0.053467,0.155528,-0.023493,-0.049689,0.999786,0.010688,0.001922,0.017613,0.387970,0.144444,-0.718941,0.558336
15324,NaN,15.839399,0.293825,-6.293215,-8.290616,9.539320,1.624606,1.103936,0.160162,3.519426,-0.851562,0.407715,-0.051758,0.158255,0.006072,-0.063031,0.999830,0.005519,0.000801,0.017596,0.377824,0.133434,-0.717979,0.569166
15325,NaN,15.133483,2.871260,-5.975418,-9.846623,10.070937,-1.177319,0.463098,0.083568,3.206471,-0.834961,0.427002,-0.056152,0.150822,0.031272,-0.059747,0.999869,0.002315,0.000418,0.016032,0.368683,0.122563,-0.718624,0.576742
15326,NaN,13.730541,3.050479,-4.503516,-9.761182,8.543310,-2.753612,0.674213,0.183930,2.840820,-0.818604,0.452637,-0.060791,0.136811,0.032602,-0.045054,0.999893,0.003371,0.000920,0.014204,0.360665,0.113026,-0.718015,0.584466
15327,NaN,11.595231,2.146828,-3.510761,-8.246326,6.906785,-3.840305,1.058961,0.314127,2.419967,-0.808350,0.469971,-0.069580,0.115625,0.023055,-0.035170,0.999912,0.005295,0.001571,0.012099,0.354138,0.105370,-0.715753,0.592606
15328,NaN,8.897997,1.505707,-3.892234,-5.894730,6.422984,-5.275752,1.476785,0.174432,1.976625,-0.800293,0.482666,-0.078369,0.088790,0.016222,-0.038883,0.999924,0.007384,0.000872,0.009883,0.348065,0.100358,-0.712064,0.601451
15329,NaN,6.560168,-3.200240,-1.437700,-2.538432,2.375745,-3.235871,1.886998,0.247268,1.521776,-0.790039,0.497803,-0.087158,0.065824,-0.031364,-0.014756,0.999926,0.009435,0.001236,0.007609,0.343458,0.097530,-0.706779,0.610727
15330,NaN,3.101615,-7.963169,-5.910220,4.235131,4.612612,-1.521451,2.186497,-0.248578,1.210296,-0.781494,0.501953,-0.091309,0.031569,-0.078790,-0.059928,0.999921,0.010932,-0.001243,0.006051,0.337755,0.097732,-0.701074,0.620376
15331,NaN,2.480863,-1.131672,-5.843207,0.773239,5.946723,-7.442918,1.643174,-0.695504,0.593871,-0.781494,0.504150,-0.093506,0.025044,-0.010762,-0.058435,0.999956,0.008216,-0.003477,0.002969,0.332701,0.100649,-0.697536,0.626597
15332,NaN,1.907383,4.357250,-2.586086,-3.028391,3.788105,-12.218989,1.016667,-0.679747,-0.349677,-0.787842,0.500000,-0.091309,0.019237,0.043669,-0.025574,0.999980,0.005083,-0.003399,-0.001748,0.330872,0.105661,-0.695301,0.629219
15333,NaN,1.453278,6.765099,-1.226701,-4.553411,2.793098,-14.378594,0.700181,-0.826385,-1.139421,-0.795898,0.484863,-0.086914,0.014968,0.067609,-0.011969,0.999969,0.003501,-0.004132,-0.005697,0.331210,0.113489,-0.693981,0.629135
15334,NaN,1.809447,6.405215,-0.233821,-5.012008,1.843474,-13.792081,0.674891,-0.907649,-1.661394,-0.802002,0.474121,-0.084717,0.018635,0.063906,-0.002039,0.999950,0.003374,-0.004538,-0.008307,0.332851,0.123195,-0.692394,0.628191
15335,NaN,2.057129,4.074806,0.976081,-4.255432,0.304378,-11.706503,0.511470,-0.910573,-1.888977,-0.814453,0.457031,-0.080078,0.020910,0.040526,0.009959,0.999942,0.002557,-0.004553,-0.009445,0.335527,0.133306,-0.691237,0.625973
15336,NaN,1.329272,2.055873,1.096667,-2.556023,-0.369800,-10.537988,0.238798,-0.989872,-2.071421,-0.831299,0.444092,-0.064941,0.013450,0.020407,0.011057,0.999933,0.001194,-0.004949,-0.010357,0.338372,0.143929,-0.690735,0.622634
15337,NaN,0.593165,1.225844,0.553347,-1.357560,-0.174151,-10.348758,-0.012703,-1.144507,-2.367686,-0.839111,0.420654,-0.056152,0.006044,0.012188,0.005567,0.999914,-0.000064,-0.005722,-0.011838,0.341993,0.155510,-0.691087,0.617459
15338,NaN,0.620443,0.793087,0.002741,-0.954701,0.273461,-9.978940,-0.190556,-1.297603,-2.792485,-0.853027,0.390625,-0.040771,0.006314,0.007843,0.000061,0.999881,-0.000953,-0.006488,-0.013962,0.346203,0.168794,-0.691654,0.610956
15339,NaN,1.389189,0.748409,-0.131396,-1.428454,0.527023,-9.378249,-0.312281,-1.419832,-3.250481,-0.867188,0.362793,-0.031982,0.014020,0.007255,-0.001226,0.999842,-0.001561,-0.007099,-0.016252,0.351641,0.183682,-0.692356,0.602704
15340,NaN,2.291417,1.162893,0.209286,-2.402920,0.406823,-8.972218,-0.455057,-1.493211,-3.708775,-0.876709,0.328369,-0.014160,0.023108,0.011207,0.002239,0.999798,-0.002275,-0.007466,-0.018543,0.357961,0.200156,-0.692821,0.593127
15341,NaN,3.179889,1.755775,0.403068,-3.427213,0.432325,-8.620076,-0.578681,-1.553912,-4.139421,-0.895020,0.289795,0.007568,0.032121,0.016907,0.004230,0.999751,-0.002893,-0.007769,-0.020695,0.365542,0.217898,-0.693153,0.581755
15342,NaN,3.987315,1.888440,0.127258,-3.915634,0.758319,-7.923146,-0.673003,-1.617725,-4.514887,-0.906250,0.247070,0.019043,0.040274,0.017983,0.001536,0.999707,-0.003365,-0.008088,-0.022572,0.373660,0.236929,-0.692961,0.569251
15343,NaN,4.711501,1.681928,-0.286238,-4.008781,1.081882,-7.008602,-0.732645,-1.684896,-4.820063,-0.917725,0.201904,0.036621,0.047524,0.015667,-0.002522,0.999667,-0.003663,-0.008424,-0.024098,0.382472,0.256861,-0.692407,0.555257
15344,NaN,5.378252,1.827469,-0.538808,-4.318637,1.279782,-6.311367,-0.822542,-1.772883,-5.080070,-0.929199,0.154785,0.067383,0.054268,0.016879,-0.004980,0.999630,-0.004112,-0.008863,-0.025397,0.391320,0.277673,-0.691319,0.540226
15345,NaN,6.124436,2.053969,-0.929668,-4.643158,1.586316,-5.510938,-0.992465,-1.869447,-5.319612,-0.931641,0.101074,0.076660,0.061845,0.018855,-0.008817,0.999590,-0.004962,-0.009346,-0.026594,0.400619,0.298940,-0.690149,0.523291
15346,NaN,7.275020,2.151147,-1.043642,-5.051383,1.527244,-4.265039,-1.195142,-1.939401,-5.554210,-0.933838,0.041016,0.096924,0.073406,0.019419,-0.009847,0.999550,-0.005975,-0.009696,-0.027767,0.410034,0.320622,-0.688568,0.504923
15347,NaN,9.050780,1.919546,-1.280123,-5.293365,1.372038,-2.242342,-1.391818,-1.970737,-5.760258,-0.927490,-0.016846,0.114990,0.091130,0.016491,-0.012026,0.999513,-0.006958,-0.009852,-0.028797,0.419985,0.342306,-0.686718,0.484621
15348,NaN,10.772558,1.568248,-1.337733,-5.250775,0.867428,-0.224493,-1.551868,-1.963244,-5.933328,-0.930176,-0.070557,0.139160,0.108251,0.012377,-0.012421,0.999482,-0.007758,-0.009815,-0.029662,0.430030,0.363969,-0.684113,0.463238
15349,NaN,12.451794,1.323452,-1.564614,-5.030218,0.414046,1.750866,-1.660987,-1.943331,-6.096434,-0.910645,-0.134766,0.148926,0.124986,0.009305,-0.014521,0.999454,-0.008303,-0.009715,-0.030477,0.440439,0.385442,-0.680839,0.440348
15350,NaN,14.258493,1.092728,-2.011086,-4.586838,0.005969,3.877665,-1.743292,-1.911596,-6.272379,-0.897949,-0.192871,0.164795,0.143014,0.006278,-0.018813,0.999425,-0.008715,-0.009556,-0.031356,0.450820,0.406911,-0.676433,0.416681
15351,NaN,16.661101,0.661615,-2.528123,-3.823740,-0.677553,6.595485,-1.675874,-1.844067,-6.491722,-0.876221,-0.257080,0.170166,0.166928,0.000997,-0.023767,0.999396,-0.008378,-0.009218,-0.032452,0.461375,0.428580,-0.670632,0.392054
15352,NaN,18.797521,0.081517,-3.490563,-2.414373,-1.134116,9.115303,-1.539329,-1.747893,-6.706335,-0.850830,-0.312988,0.179688,0.188151,-0.005753,-0.033234,0.999370,-0.007695,-0.008738,-0.033525,0.471643,0.450640,-0.662916,0.367449
15353,NaN,20.199386,-0.651247,-4.482407,-0.441267,-1.588765,10.818098,-1.398498,-1.659402,-6.826664,-0.820801,-0.368652,0.189209,0.201970,-0.013713,-0.043069,0.999359,-0.006991,-0.008295,-0.034126,0.481641,0.472631,-0.653754,0.342415
15354,NaN,21.149077,-1.871438,-5.387869,2.198223,-2.219494,11.863443,-1.219712,-1.593380,-6.848263,-0.791260,-0.420166,0.200928,0.211097,-0.026269,-0.052051,0.999364,-0.006097,-0.007965,-0.034234,0.490711,0.494475,-0.643111,0.317972
15355,NaN,22.204207,-3.534333,-6.255772,5.369312,-3.077275,12.684785,-0.937349,-1.497513,-6.794738,-0.759033,-0.478271,0.199707,0.221123,-0.043155,-0.060709,0.999384,-0.004686,-0.007486,-0.033967,0.498794,0.516009,-0.631238,0.294071
15356,NaN,22.949343,-5.150875,-6.973923,8.507027,-3.890009,12.861505,-0.581282,-1.388944,-6.635985,-0.725342,-0.519043,0.204834,0.228088,-0.059293,-0.067987,0.999421,-0.002906,-0.006943,-0.033174,0.505360,0.537217,-0.618103,0.271951
15357,NaN,23.609379,-6.868658,-6.821923,11.433564,-5.367069,12.354395,-0.151911,-1.320209,-6.350870,-0.687256,-0.563965,0.205811,0.234197,-0.076195,-0.066613,0.999474,-0.000759,-0.006600,-0.031749,0.510110,0.557892,-0.604414,0.251453
15358,NaN,24.109774,-8.941339,-4.611647,13.902083,-8.467585,10.616072,0.488201,-1.187504,-6.010906,-0.656006,-0.594238,0.214844,0.238537,-0.096498,-0.044925,0.999528,0.002441,-0.005937,-0.030050,0.512461,0.578503,-0.589811,0.234183
15359,NaN,24.627087,-14.565105,-2.178863,19.494527,-12.208892,7.335967,1.337350,-0.928417,-5.712735,-0.616455,-0.622070,0.234863,0.242081,-0.152461,-0.021663,0.999559,0.006686,-0.004641,-0.028559,0.512343,0.599541,-0.573979,0.220463
15360,NaN,22.424843,-14.660156,-1.587455,19.828650,-11.573705,4.080658,1.449558,-0.599497,-5.298731,-0.589355,-0.656494,0.244141,0.220311,-0.152357,-0.016301,0.999618,0.007247,-0.002997,-0.026490,0.511909,0.618866,-0.557850,0.209183
15361,NaN,14.720237,-19.215035,-2.253443,22.543063,-7.614555,-4.841414,1.752776,-0.661541,-4.476424,-0.561035,-0.671631,0.255127,0.142933,-0.195177,-0.023759,0.999706,0.008763,-0.003307,-0.022380,0.509174,0.636299,-0.543802,0.200362
15362,NaN,14.238633,-22.439085,0.774588,24.699598,-9.755780,-8.576554,2.212234,-0.665833,-3.255465,-0.543457,-0.680176,0.274658,0.138687,-0.226739,0.005712,0.999801,0.011060,-0.003329,-0.016276,0.503474,0.651298,-0.532852,0.195944
15363,NaN,15.180604,-22.472985,4.231419,24.381069,-12.605821,-9.712794,2.305800,-0.306952,-1.495443,-0.535156,-0.676025,0.287598,0.150055,-0.226326,0.039942,0.999904,0.011529,-0.001535,-0.007477,0.496547,0.661283,-0.526537,0.197242
15364,NaN,14.179087,-19.514517,4.437724,21.540377,-11.716502,-9.282876,1.865398,-0.011879,0.216270,-0.548340,-0.665283,0.298096,0.142000,-0.195394,0.042564,0.999956,0.009327,-0.000059,0.001081,0.490101,0.665304,-0.525455,0.202654
15365,NaN,14.483814,-16.469621,4.084367,19.081742,-11.273193,-7.263324,1.405268,0.192361,1.606214,-0.561768,-0.650391,0.310547,0.146195,-0.163807,0.039550,0.999943,0.007026,0.000962,0.008031,0.484245,0.664263,-0.528928,0.210945
15366,NaN,15.588475,-15.146605,3.772519,18.268402,-11.472782,-5.201480,0.978266,0.443756,2.617796,-0.582031,-0.628906,0.303711,0.157933,-0.149589,0.036642,0.999900,0.004891,0.002219,0.013089,0.479347,0.659150,-0.535498,0.221334
15367,NaN,14.838299,-13.100717,1.077322,16.525531,-8.727865,-3.205303,0.517874,0.549343,3.336408,-0.608398,-0.611572,0.311768,0.150569,-0.128534,0.010027,0.999854,0.002589,0.002747,0.016681,0.475303,0.650732,-0.544543,0.232612
15368,NaN,13.915729,7.279205,-3.632489,-2.065225,-3.201940,5.849073,-0.337046,0.141868,3.239617,-0.621826,-0.596680,0.305176,0.137929,0.074971,-0.036548,0.999867,-0.001685,0.000709,0.016197,0.472941,0.640835,-0.555100,0.239835
15369,NaN,10.909567,29.583068,-5.945345,-23.666227,2.084123,11.752188,-1.172282,-0.190098,2.217484,-0.637451,-0.579346,0.294189,0.105867,0.296662,-0.061089,0.999921,-0.005861,-0.000950,0.011087,0.473420,0.632071,-0.564013,0.241350
15370,NaN,15.904544,29.364455,8.257422,-25.728269,-12.178913,9.503557,-0.880003,0.516781,1.211946,-0.647949,-0.583740,0.289795,0.157471,0.294960,0.080870,0.999969,-0.004400,0.002584,0.006060,0.476166,0.625902,-0.567698,0.243375
15371,NaN,15.536962,6.719773,9.137002,-4.990082,-14.619870,1.649240,-1.233487,0.869042,2.075848,-0.663574,-0.568604,0.268066,0.155051,0.069367,0.090272,0.999918,-0.006167,0.004345,0.010379,0.479907,0.615971,-0.573528,0.247657
15372,NaN,20.156535,-1.242491,0.041010,5.286264,-9.600075,7.148754,-2.514336,0.160679,3.197446,-0.685791,-0.549072,0.254883,0.201730,-0.009196,0.000377,0.999793,-0.012571,0.000803,0.015986,0.484037,0.600418,-0.586018,0.248575
15373,NaN,22.176232,-4.746040,-1.926722,8.859390,-9.338454,8.956393,-2.436987,0.061788,3.537004,-0.703369,-0.536133,0.243896,0.222552,-0.043760,-0.018788,0.999769,-0.012184,0.000309,0.017684,0.487006,0.583975,-0.599279,0.250326
15374,NaN,15.727821,-4.985917,-4.093116,8.137177,-4.617724,4.379534,-2.083812,-0.033434,3.468086,-0.725586,-0.514648,0.230469,0.158123,-0.047545,-0.040401,0.999795,-0.010418,-0.000167,0.017339,0.488534,0.568406,-0.612003,0.252390
15375,NaN,6.206342,-3.975256,-11.385088,8.050590,6.054765,-0.731709,-2.017379,-0.710635,3.417522,-0.741455,-0.491211,0.223633,0.063147,-0.039824,-0.113226,0.999797,-0.010086,-0.003553,0.017086,0.487647,0.553848,-0.625759,0.252742
15376,NaN,8.630021,-3.998244,-12.685368,8.645996,5.866427,2.112254,-1.490453,-1.040443,3.567489,-0.750732,-0.469727,0.227539,0.087663,-0.039368,-0.126105,0.999800,-0.007452,-0.005202,0.017836,0.483896,0.540229,-0.639963,0.253858
15377,NaN,6.901474,-0.708967,-8.778681,3.963913,4.170295,-0.216260,-0.576962,-0.293885,3.283632,-0.766602,-0.446045,0.229248,0.069250,-0.006207,-0.087666,0.999860,-0.002885,-0.001469,0.016417,0.480225,0.528653,-0.650114,0.259347
15378,NaN,7.489174,-7.371959,-3.369279,8.134293,-2.700388,-2.861513,0.245444,-0.036457,2.858676,-0.780273,-0.426758,0.235352,0.075941,-0.072598,-0.033769,0.999897,0.001227,-0.000182,0.014293,0.475685,0.519915,-0.657403,0.266898
15379,NaN,7.913548,-7.645344,-4.796018,8.670893,-1.726025,-1.694568,1.132025,0.033643,2.662396,-0.791992,-0.401123,0.234863,0.080133,-0.075118,-0.048401,0.999895,0.005660,0.000168,0.013312,0.469181,0.513781,-0.662605,0.277225
15380,NaN,7.680178,-5.406341,-3.858229,6.048153,-1.622770,-1.820201,1.613057,0.079161,2.177078,-0.799316,-0.377441,0.245361,0.077367,-0.052910,-0.039043,0.999908,0.008065,0.000396,0.010885,0.462221,0.510166,-0.665744,0.287867
15381,NaN,9.942063,-4.832735,-3.608734,5.099827,-2.466369,0.342326,2.166771,0.018928,1.859970,-0.808350,-0.360352,0.247070,0.099858,-0.047005,-0.036611,0.999898,0.010833,0.000095,0.009300,0.453949,0.508925,-0.667199,0.299619
15382,NaN,10.018913,-2.091958,-2.814501,2.036265,-2.236344,0.361999,2.197374,0.057687,1.615390,-0.809082,-0.345215,0.261963,0.100344,-0.019798,-0.028396,0.999907,0.010987,0.000288,0.008077,0.446069,0.508361,-0.667853,0.310746
15383,NaN,9.395682,-0.917211,-3.175125,0.871461,-1.245384,0.030473,1.940432,0.038153,1.451823,-0.818115,-0.328125,0.263672,0.094013,-0.008181,-0.031852,0.999927,0.009702,0.000191,0.007259,0.438883,0.507768,-0.668329,0.320766
15384,NaN,9.093352,-0.266446,-2.653782,-0.031404,-1.341053,-0.431805,1.484570,0.008322,1.370076,-0.823242,-0.304688,0.265381,0.090947,-0.001844,-0.026557,0.999949,0.007423,0.000042,0.006850,0.432902,0.506379,-0.669403,0.328750
15385,NaN,9.209518,2.780874,-0.939631,-3.546924,-2.027730,-1.052703,0.650249,-0.080532,1.408460,-0.827881,-0.298096,0.273926,0.091900,0.028487,-0.009267,0.999970,0.003251,-0.000403,0.007042,0.428561,0.503215,-0.671985,0.333986
15386,NaN,9.247492,2.975352,-2.071061,-3.598853,-0.957958,-0.604702,-0.276407,-0.220614,1.537208,-0.832764,-0.283203,0.271484,0.092266,0.030435,-0.020651,0.999969,-0.001382,-0.001103,0.007686,0.425914,0.497782,-0.676794,0.335797
15387,NaN,9.703324,-1.131290,-4.568230,0.755152,-0.063988,0.944981,-0.743183,-0.224836,1.540404,-0.837402,-0.274658,0.269287,0.097169,-0.010734,-0.045533,0.999963,-0.003716,-0.001124,0.007702,0.424309,0.491377,-0.682255,0.336212
15388,NaN,9.925008,-5.262571,-5.766233,4.844532,-0.319485,1.843934,-0.414923,-0.139822,1.289774,-0.837646,-0.265869,0.264893,0.099627,-0.052103,-0.057484,0.999977,-0.002075,-0.000699,0.006449,0.422652,0.486292,-0.686430,0.337193
15389,NaN,9.835733,-5.632623,-4.600299,4.802566,-1.418595,1.347629,0.242817,-0.081808,0.922341,-0.837891,-0.259521,0.269043,0.098634,-0.055816,-0.046031,0.999989,0.001214,-0.000409,0.004612,0.420124,0.483800,-0.688360,0.339990
15390,NaN,10.015756,-4.130656,-3.290037,2.917853,-2.156854,0.912766,0.767907,-0.093069,0.642048,-0.838135,-0.248779,0.277344,0.100305,-0.040858,-0.033011,0.999987,0.003840,-0.000465,0.003210,0.416828,0.483326,-0.688823,0.343764
15391,NaN,9.842994,-2.220473,-3.510250,1.100571,-1.299334,0.734199,1.009134,-0.144270,0.443929,-0.842773,-0.244629,0.281738,0.098504,-0.021809,-0.035142,0.999985,0.005046,-0.000721,0.002220,0.413020,0.484169,-0.688380,0.348033
15392,NaN,9.840529,-0.923132,-3.428422,-0.228331,-0.979924,0.600261,0.968022,-0.189895,0.333899,-0.840820,-0.233887,0.281494,0.098453,-0.008901,-0.034234,0.999986,0.004840,-0.000949,0.001669,0.409415,0.485314,-0.687915,0.351601
15393,NaN,10.065831,-0.234423,-3.369228,-1.009797,-0.920438,0.716339,0.841625,-0.214291,0.289920,-0.843018,-0.231689,0.285645,0.100697,-0.002057,-0.033593,0.999990,0.004208,-0.001071,0.001450,0.406018,0.486440,-0.687497,0.354786
15394,NaN,10.194200,-0.116347,-3.498292,-1.180356,-0.829878,0.868656,0.682322,-0.237620,0.280628,-0.843262,-0.229492,0.290039,0.101985,-0.000901,-0.034865,0.999992,0.003412,-0.001188,0.001403,0.403019,0.487250,-0.687474,0.357131
15395,NaN,9.958409,-0.797923,-3.808340,-0.474948,-0.657949,0.848050,0.586780,-0.270667,0.278344,-0.838867,-0.229492,0.292236,0.099646,-0.007729,-0.037971,0.999994,0.002934,-0.001353,0.001392,0.400059,0.487986,-0.687570,0.359262
15396,NaN,9.485016,-1.557555,-4.095322,0.352175,-0.434528,0.620437,0.599485,-0.288180,0.243608,-0.837158,-0.220947,0.302734,0.094928,-0.015337,-0.040863,0.999994,0.002997,-0.001441,0.001218,0.397143,0.488833,-0.687688,0.361116
15397,NaN,8.826798,-1.856291,-4.378906,0.774492,-0.013309,0.183950,0.692011,-0.303967,0.200904,-0.837158,-0.220947,0.300537,0.088353,-0.018323,-0.043718,0.999992,0.003460,-0.001520,0.001005,0.393942,0.490091,-0.687452,0.363359
15398,NaN,8.448858,-1.741245,-4.803218,0.767244,0.532992,0.016506,0.815680,-0.306304,0.145237,-0.835205,-0.214600,0.304688,0.084575,-0.017155,-0.047973,0.999990,0.004078,-0.001532,0.000726,0.390600,0.491722,-0.686951,0.365705
15399,NaN,8.421831,-1.567062,-4.889542,0.562006,0.662598,0.012555,0.910310,-0.290989,0.109910,-0.839844,-0.208252,0.311035,0.084298,-0.015402,-0.048843,0.999988,0.004552,-0.001455,0.000550,0.387059,0.493675,-0.686045,0.368528
15400,NaN,8.494808,-1.470869,-4.932875,0.403216,0.694511,0.087478,0.978173,-0.266226,0.078863,-0.841797,-0.212402,0.315430,0.085019,-0.014434,-0.049287,0.999987,0.004891,-0.001331,0.000394,0.383558,0.495753,-0.684971,0.371385
15401,NaN,8.584432,-1.317592,-4.813868,0.158123,0.592239,0.098207,1.011048,-0.226797,0.068100,-0.837646,-0.203857,0.321777,0.085903,-0.012903,-0.048107,0.999987,0.005055,-0.001134,0.000340,0.380046,0.497895,-0.683621,0.374603
15402,NaN,8.671720,-1.038907,-4.677831,-0.205337,0.501454,0.080052,1.010391,-0.182286,0.062452,-0.833496,-0.201904,0.325928,0.086763,-0.010126,-0.046751,0.999987,0.005052,-0.000911,0.000312,0.376763,0.499908,-0.682250,0.377726
15403,NaN,8.670908,-0.838859,-4.467832,-0.482201,0.362350,-0.041003,0.973213,-0.150561,0.082318,-0.840088,-0.197510,0.321533,0.086746,-0.008136,-0.044653,0.999988,0.004866,-0.000753,0.000412,0.373561,0.501757,-0.680830,0.381003
15404,NaN,8.783160,-0.639139,-4.310795,-0.771555,0.221353,-0.040746,0.927592,-0.130784,0.117502,-0.836182,-0.191162,0.332275,0.087863,-0.006140,-0.043079,0.999989,0.004638,-0.000654,0.000588,0.370537,0.503305,-0.679622,0.384057
15405,NaN,8.852276,-0.438319,-4.125259,-1.055726,0.072127,-0.094009,0.863972,-0.095354,0.162404,-0.838379,-0.184570,0.325684,0.088546,-0.004133,-0.041229,0.999990,0.004320,-0.000477,0.000812,0.367631,0.504548,-0.678481,0.387224
15406,NaN,8.686965,-0.653777,-3.958527,-0.880440,-0.047637,-0.284674,0.808182,-0.086375,0.237633,-0.838379,-0.186768,0.332275,0.086894,-0.006275,-0.039573,0.999991,0.004041,-0.000432,0.001188,0.364812,0.505362,-0.677697,0.390191
15407,NaN,8.490497,-0.432502,-3.952300,-1.108751,0.073534,-0.503485,0.789886,-0.075612,0.309917,-0.838867,-0.174072,0.336182,0.084926,-0.004037,-0.039507,0.999991,0.003949,-0.000378,0.001550,0.361861,0.505911,-0.677011,0.393405
15408,NaN,7.949406,-0.304979,-3.871466,-1.176549,0.247950,-1.047514,0.750161,-0.031411,0.400500,-0.834717,-0.167480,0.336182,0.079506,-0.002745,-0.038713,0.999991,0.003751,-0.000157,0.002002,0.359042,0.505942,-0.676627,0.396595
