// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
03753,NaN,13.990463,-0.502347,2.557302,-0.444056,-2.820706,4.128824,1.437992,1.255047,1.614382,-0.805176,-0.548340,-0.202393,0.140097,-0.004073,0.024663,0.999922,0.007190,0.006275,0.008072,0.760605,-0.034090,-0.626462,-0.166924
03754,NaN,14.231476,-0.126224,2.437607,0.061756,-2.422451,4.421575,1.594246,1.338606,1.664522,-0.811768,-0.539795,-0.202637,0.142479,-0.000266,0.023418,0.999911,0.007971,0.006693,0.008322,0.766472,-0.031974,-0.622326,-0.155590
03755,NaN,14.475067,0.267955,2.334357,0.557917,-1.983527,4.706127,1.692873,1.409723,1.699663,-0.816406,-0.529297,-0.208984,0.144882,0.003718,0.022351,0.999903,0.008464,0.007048,0.008498,0.772356,-0.029672,-0.617932,-0.144033
03756,NaN,14.375270,0.555087,2.262693,0.933009,-1.556256,4.636420,1.726334,1.482110,1.724317,-0.822998,-0.522949,-0.211182,0.143861,0.006601,0.021615,0.999898,0.008631,0.007410,0.008621,0.778439,-0.027063,-0.613099,-0.131946
03757,NaN,14.182110,0.760732,2.228294,1.221404,-1.175897,4.462971,1.706392,1.546987,1.749477,-0.836182,-0.512207,-0.213379,0.141915,0.008664,0.021256,0.999895,0.008532,0.007735,0.008747,0.784464,-0.024757,-0.607927,-0.120116
03758,NaN,13.570092,0.912500,2.315554,1.276558,-0.755101,3.903549,1.636897,1.613242,1.770650,-0.834229,-0.503662,-0.221680,0.135795,0.010143,0.022141,0.999895,0.008184,0.008066,0.008853,0.790631,-0.022514,-0.602268,-0.108023
03759,NaN,12.844096,0.759996,2.424819,1.194867,-0.626431,3.210432,1.585967,1.634133,1.788663,-0.847412,-0.490967,-0.228271,0.128560,0.008562,0.023263,0.999895,0.007930,0.008170,0.008943,0.796594,-0.020741,-0.596424,-0.096363
03760,NaN,11.870958,1.273106,2.529469,1.141497,0.167252,2.336491,1.414755,1.634961,1.766167,-0.847656,-0.482422,-0.238525,0.118794,0.013605,0.024418,0.999903,0.007074,0.008175,0.008831,0.802449,-0.019455,-0.590311,-0.085031
03761,NaN,11.332005,1.421131,2.682909,1.058274,0.540486,1.858433,1.211020,1.615053,1.817446,-0.856689,-0.465332,-0.242920,0.113398,0.015082,0.026003,0.999908,0.006055,0.008075,0.009087,0.808013,-0.019267,-0.584140,-0.074329
03762,NaN,10.652072,1.488706,2.771864,0.959959,0.838163,1.220776,0.956373,1.624142,1.924250,-0.861328,-0.454590,-0.253418,0.106593,0.015782,0.026927,0.999909,0.004782,0.008120,0.009621,0.813530,-0.020400,-0.577651,-0.063813
03763,NaN,9.944401,1.323793,2.873502,0.787630,0.901820,0.553713,0.687457,1.616551,2.012577,-0.866211,-0.439697,-0.263916,0.099533,0.014142,0.027978,0.999911,0.003437,0.008083,0.010063,0.818820,-0.022894,-0.571063,-0.053815
03764,NaN,9.170364,0.794874,2.788364,0.708222,0.577623,-0.238616,0.416342,1.580839,2.042147,-0.875244,-0.420410,-0.280762,0.091833,0.008829,0.027176,0.999914,0.002082,0.007904,0.010210,0.823894,-0.026590,-0.564378,-0.044366
03765,NaN,8.817072,0.682835,2.578243,0.919660,0.622859,-0.668483,0.176771,1.530046,2.063262,-0.873535,-0.405518,-0.295166,0.088288,0.007716,0.025114,0.999917,0.000884,0.007650,0.010316,0.828607,-0.031337,-0.557819,-0.035583
03766,NaN,8.506348,0.542966,2.325984,1.169689,0.634498,-1.078383,-0.061186,1.490560,2.111896,-0.878662,-0.384277,-0.305908,0.085170,0.006336,0.022623,0.999916,-0.000306,0.007453,0.010559,0.833090,-0.037220,-0.551214,-0.027176
03767,NaN,8.448052,0.124158,1.976175,1.570543,0.357213,-1.286737,-0.210583,1.443635,2.170096,-0.885498,-0.365234,-0.326660,0.084600,0.002179,0.019149,0.999915,-0.001053,0.007218,0.010850,0.837236,-0.043872,-0.544747,-0.018998
03768,NaN,8.240517,-0.153811,1.723871,1.829943,0.230269,-1.597115,-0.268039,1.436588,2.227659,-0.890381,-0.345947,-0.341309,0.082536,-0.000597,0.016647,0.999911,-0.001340,0.007183,0.011138,0.841252,-0.050925,-0.538134,-0.010655
03769,NaN,7.978025,-0.337142,1.485202,2.051165,0.189220,-1.956392,-0.278340,1.421339,2.240465,-0.889160,-0.322510,-0.347900,0.079914,-0.002457,0.014288,0.999911,-0.001392,0.007106,0.011202,0.845033,-0.058037,-0.531549,-0.002356
03770,NaN,7.776873,-0.490611,1.281023,2.261103,0.175113,-2.248659,-0.231386,1.407611,2.250316,-0.900391,-0.303467,-0.360596,0.077905,-0.004016,0.012267,0.999911,-0.001157,0.007038,0.011251,0.848678,-0.064978,-0.524867,0.006187
03771,NaN,7.729067,-0.611684,1.061876,2.546735,0.194753,-2.415875,-0.154905,1.397263,2.251373,-0.895020,-0.277832,-0.383301,0.077425,-0.005238,0.010082,0.999912,-0.000775,0.006986,0.011257,0.852134,-0.071574,-0.518192,0.014865
03772,NaN,7.514986,-0.492750,1.057978,2.572188,0.453142,-2.670398,-0.094049,1.401437,2.232586,-0.893311,-0.260742,-0.389893,0.075270,-0.004083,0.010055,0.999913,-0.000470,0.007007,0.011163,0.855505,-0.077864,-0.511358,0.023684
03773,NaN,7.762020,-0.479848,0.769154,3.054728,0.623317,-2.646974,-0.018866,1.386938,2.216093,-0.896240,-0.241699,-0.402344,0.077718,-0.003937,0.007153,0.999915,-0.000094,0.006934,0.011080,0.858693,-0.083762,-0.504549,0.032559
03774,NaN,7.952068,-0.923459,0.464739,3.514945,0.344243,-2.613593,0.132337,1.439785,2.258140,-0.898926,-0.220459,-0.415039,0.079649,-0.008339,0.004069,0.999910,0.000662,0.007199,0.011290,0.861944,-0.089125,-0.497335,0.042028
03775,NaN,7.678112,-0.885380,0.359925,3.585502,0.485705,-2.973711,0.383351,1.501767,2.178018,-0.891113,-0.203369,-0.433838,0.076896,-0.008023,0.003006,0.999911,0.001917,0.007509,0.010890,0.865300,-0.093189,-0.489796,0.051681
03776,NaN,7.451067,-0.397493,0.437930,3.513644,1.078205,-3.304475,0.589846,1.518610,2.119111,-0.893799,-0.186279,-0.446289,0.074578,-0.003197,0.003803,0.999911,0.002949,0.007593,0.010595,0.868673,-0.096225,-0.482029,0.061615
03777,NaN,7.386081,0.042748,0.572059,3.458990,1.646323,-3.471915,0.645142,1.513418,2.064067,-0.887939,-0.171387,-0.454834,0.073892,0.001173,0.005164,0.999913,0.003226,0.007567,0.010320,0.871905,-0.098848,-0.474251,0.071388
03778,NaN,7.431232,0.112760,0.788857,3.391981,1.879036,-3.423697,0.641299,1.481827,1.991478,-0.890625,-0.158691,-0.473389,0.074352,0.001844,0.007343,0.999918,0.003206,0.007409,0.009957,0.874952,-0.101310,-0.466534,0.080876
03779,NaN,7.534357,0.189433,1.121086,3.257844,2.138282,-3.265099,0.570082,1.436012,1.913034,-0.878662,-0.137451,-0.486084,0.075399,0.002584,0.010676,0.999924,0.002850,0.007180,0.009565,0.877738,-0.103844,-0.459046,0.089827
03780,NaN,7.667280,0.445887,1.380198,3.187974,2.568084,-3.169624,0.424728,1.378191,1.826421,-0.874756,-0.126953,-0.492188,0.076721,0.005131,0.013284,0.999932,0.002124,0.006891,0.009132,0.880238,-0.106797,-0.451830,0.098109
03781,NaN,7.916120,0.487721,1.613280,3.217500,2.819190,-2.942245,0.267495,1.315851,1.740784,-0.870850,-0.114014,-0.508789,0.079219,0.005545,0.015619,0.999940,0.001337,0.006579,0.008704,0.882434,-0.110184,-0.444980,0.105653
03782,NaN,8.363600,0.401812,1.677997,3.512319,2.992910,-2.627244,0.152691,1.245359,1.649201,-0.864990,-0.099121,-0.519287,0.083701,0.004696,0.016262,0.999946,0.000763,0.006227,0.008246,0.884363,-0.113841,-0.438483,0.112583
03783,NaN,8.847279,0.394587,1.704487,3.854676,3.254556,-2.337243,0.053558,1.170773,1.526071,-0.859131,-0.086426,-0.527588,0.088537,0.004617,0.016528,0.999954,0.000268,0.005854,0.007630,0.886049,-0.117596,-0.432416,0.118764
03784,NaN,9.431795,0.564297,1.650759,4.302963,3.711410,-2.085481,-0.000954,1.103099,1.431468,-0.855469,-0.073730,-0.540039,0.094363,0.006318,0.015987,0.999959,-0.000005,0.005515,0.007157,0.887537,-0.121352,-0.426690,0.124444
03785,NaN,10.013918,1.190618,1.680694,4.627429,4.607392,-1.946470,-0.116203,1.022349,1.290293,-0.849609,-0.058838,-0.546631,0.100144,0.012562,0.016288,0.999966,-0.000581,0.005112,0.006451,0.888804,-0.125244,-0.421458,0.129285
03786,NaN,10.423219,1.875429,1.611525,4.909309,5.483265,-2.028850,-0.269657,0.925702,1.135875,-0.841309,-0.052490,-0.554688,0.104196,0.019367,0.015607,0.999972,-0.001348,0.004628,0.005679,0.889815,-0.129434,-0.416827,0.133162
03787,NaN,10.682284,2.042609,1.261858,5.374596,5.781649,-2.225848,-0.396378,0.817196,1.016869,-0.845703,-0.043945,-0.563232,0.106767,0.020993,0.012141,0.999977,-0.001982,0.004086,0.005084,0.890553,-0.133849,-0.412817,0.136316
03788,NaN,10.829632,2.234983,1.200846,5.539150,6.086717,-2.330289,-0.518676,0.739711,0.851334,-0.837891,-0.029053,-0.563232,0.108243,0.022841,0.011549,0.999981,-0.002593,0.003699,0.004257,0.891120,-0.138410,-0.409344,0.138508
03789,NaN,10.695127,2.314021,0.829367,5.778122,6.131394,-2.780879,-0.655636,0.665661,0.766645,-0.831787,-0.018555,-0.577881,0.106888,0.023576,0.007861,0.999982,-0.003278,0.003328,0.003833,0.891471,-0.143351,-0.406324,0.140107
03790,NaN,10.293234,2.776200,0.960638,5.406976,6.484882,-3.233119,-0.894609,0.527185,0.633056,-0.828125,-0.003662,-0.575928,0.102868,0.028129,0.009210,0.999982,-0.004473,0.002636,0.003165,0.891424,-0.148978,-0.404199,0.140681
03791,NaN,9.779471,3.333180,0.845241,5.138238,6.830473,-3.947113,-1.174572,0.361389,0.490878,-0.824219,0.004883,-0.580322,0.097727,0.033620,0.008079,0.999978,-0.005873,0.001807,0.002454,0.890905,-0.155448,-0.403070,0.140211
03792,NaN,9.052296,2.640259,0.785414,4.843736,5.944808,-4.269311,-1.393625,0.186869,0.311461,-0.822266,0.013428,-0.580322,0.090489,0.026597,0.007585,0.999974,-0.006968,0.000934,0.001557,0.889938,-0.162388,-0.403035,0.138576
03793,NaN,8.820544,1.857545,0.787777,4.809692,5.166430,-4.151610,-1.571963,0.006499,0.148580,-0.820801,0.030273,-0.574463,0.088192,0.018702,0.007728,0.999969,-0.007860,0.000032,0.000743,0.888534,-0.169673,-0.403992,0.136049
03794,NaN,8.638353,1.419205,0.812787,4.731520,4.716276,-4.097325,-1.655689,-0.168678,-0.030634,-0.827393,0.038818,-0.576660,0.086379,0.014246,0.008083,0.999965,-0.008278,-0.000843,-0.000153,0.886758,-0.176816,-0.405963,0.132628
03795,NaN,8.629689,1.018365,0.845587,4.734964,4.361148,-3.914881,-1.651686,-0.339598,-0.206679,-0.827637,0.045166,-0.574707,0.086293,0.010165,0.008518,0.999964,-0.008258,-0.001698,-0.001033,0.884703,-0.183480,-0.408763,0.128644
03796,NaN,8.521102,0.273525,0.840702,4.706847,3.640112,-3.649427,-1.527012,-0.507349,-0.432300,-0.830078,0.051514,-0.570801,0.085195,0.002616,0.008603,0.999965,-0.007635,-0.002537,-0.002161,0.882489,-0.188984,-0.412465,0.123979
03797,NaN,8.797605,-0.009620,1.045131,4.701192,3.514341,-3.176576,-1.336925,-0.657099,-0.687371,-0.832275,0.055664,-0.554443,0.087940,-0.000327,0.010742,0.999966,-0.006685,-0.003285,-0.003437,0.880256,-0.193044,-0.416859,0.118796
03798,NaN,8.857112,-0.220002,1.278542,4.512080,3.362655,-2.851051,-1.115154,-0.768142,-0.929129,-0.840576,0.055908,-0.554688,0.088510,-0.002539,0.013139,0.999966,-0.005576,-0.003841,-0.004646,0.878075,-0.195522,-0.421884,0.113003
03799,NaN,9.020189,-0.456032,1.562566,4.331126,3.222748,-2.405435,-0.887534,-0.852672,-1.145754,-0.840576,0.049316,-0.546387,0.090106,-0.005006,0.016032,0.999965,-0.004438,-0.004263,-0.005729,0.876013,-0.196505,-0.427264,0.106920
03800,NaN,8.997891,-0.957915,1.930264,3.953308,2.772948,-1.920558,-0.580140,-0.950849,-1.452231,-0.848633,0.038818,-0.531738,0.089813,-0.010175,0.019759,0.999958,-0.002901,-0.004754,-0.007261,0.874120,-0.195390,-0.433255,0.100131
03801,NaN,9.374355,-1.264285,2.210526,3.858223,2.581106,-1.279685,-0.252993,-1.073287,-1.786477,-0.852295,0.026123,-0.523438,0.093505,-0.013450,0.022624,0.999945,-0.001265,-0.005366,-0.008932,0.872382,-0.192070,-0.439824,0.092808
03803,NaN,10.042023,-1.081866,2.586142,7.531457,5.594918,8.806808,0.153897,-1.205846,-2.218507,-0.867920,-0.016357,-0.496094,0.199651,-0.026158,0.054097,0.999680,0.001539,-0.012057,-0.022183,0.869116,-0.179768,-0.454429,0.076259
03804,NaN,9.946152,-1.031720,2.918357,3.232767,2.580138,-0.252790,0.499924,-1.275903,-2.573423,-0.875488,-0.043945,-0.493652,0.099128,-0.011668,0.029789,0.999894,0.002500,-0.006379,-0.012867,0.867542,-0.171235,-0.462077,0.067340
03805,NaN,9.684549,-1.205419,3.109616,2.768244,2.138144,-0.186165,0.668638,-1.310738,-2.742726,-0.878662,-0.073730,-0.479004,0.096461,-0.013484,0.031686,0.999879,0.003343,-0.006553,-0.013713,0.865855,-0.161507,-0.469953,0.057927
03806,NaN,9.374280,-1.236369,3.099021,2.449027,1.763527,-0.331487,0.792791,-1.352132,-2.852914,-0.882080,-0.094971,-0.468262,0.093340,-0.013821,0.031569,0.999868,0.003964,-0.006760,-0.014264,0.864015,-0.150951,-0.477848,0.048512
03807,NaN,9.012729,-1.060953,3.115462,2.091865,1.578367,-0.583111,0.874148,-1.392026,-2.956074,-0.885010,-0.131104,-0.453369,0.089737,-0.012076,0.031729,0.999857,0.004371,-0.006960,-0.014780,0.861885,-0.139702,-0.485940,0.038731
03808,NaN,9.068430,-0.980094,3.002791,2.059516,1.366340,-0.533909,0.986137,-1.485676,-3.043276,-0.884033,-0.160889,-0.436523,0.090294,-0.011327,0.030646,0.999844,0.004930,-0.007428,-0.015216,0.859405,-0.127742,-0.494229,0.029033
03809,NaN,9.485522,-0.863010,3.019627,2.089261,1.259401,-0.123727,1.136872,-1.555372,-3.098808,-0.887207,-0.192871,-0.419678,0.094466,-0.010270,0.030877,0.999834,0.005684,-0.007776,-0.015493,0.856528,-0.114903,-0.502774,0.019362
03810,NaN,9.711901,-0.339059,3.170221,1.926042,1.514955,0.110473,1.244008,-1.614653,-3.196451,-0.885986,-0.226807,-0.398682,0.096786,-0.005140,0.032456,0.999820,0.006220,-0.008073,-0.015981,0.853324,-0.101358,-0.511342,0.009712
03811,NaN,10.781892,0.054975,3.403411,2.053049,1.720200,1.171168,1.351178,-1.747939,-3.234298,-0.889160,-0.258789,-0.381592,0.107504,-0.001425,0.034969,0.999808,0.006755,-0.008739,-0.016170,0.849453,-0.087218,-0.520406,0.000022
03812,NaN,11.324982,0.393770,3.491438,2.015473,1.738894,1.741353,1.422407,-1.813600,-3.279705,-0.881592,-0.294922,-0.360596,0.112968,0.001830,0.035958,0.999799,0.007112,-0.009067,-0.016397,0.845168,-0.072620,-0.529461,-0.009428
03813,NaN,12.138395,0.834181,3.970372,1.712278,1.873470,2.730641,1.484844,-1.966061,-3.343554,-0.880615,-0.324707,-0.341553,0.121099,0.006015,0.040946,0.999784,0.007424,-0.009830,-0.016717,0.840069,-0.057585,-0.539074,-0.019157
03814,NaN,14.312359,0.882126,4.035407,2.247443,1.525486,4.832995,1.512790,-2.018327,-3.347121,-0.877441,-0.356689,-0.314453,0.142824,0.006116,0.041850,0.999780,0.007563,-0.010091,-0.016734,0.834542,-0.042385,-0.548568,-0.028567
03815,NaN,15.187741,0.711822,4.193034,2.081301,0.847691,5.797272,1.586597,-1.897525,-3.289538,-0.872070,-0.390625,-0.295410,0.151556,0.004283,0.043411,0.999788,0.007932,-0.009487,-0.016447,0.828921,-0.027046,-0.557432,-0.037786
03816,NaN,15.072125,0.803431,4.420985,1.489980,0.431082,5.837253,1.627212,-1.844309,-3.210593,-0.870850,-0.424805,-0.272461,0.150404,0.005251,0.045648,0.999796,0.008136,-0.009221,-0.016052,0.823207,-0.011691,-0.565728,-0.046315
03817,NaN,14.671632,1.334927,4.591285,0.894358,0.475906,5.584111,1.532868,-1.840843,-3.160073,-0.854980,-0.458984,-0.249268,0.146468,0.010674,0.047350,0.999803,0.007664,-0.009204,-0.015799,0.817080,0.003107,-0.573879,-0.055079
03818,NaN,14.594877,1.050309,4.665300,0.445779,-0.286368,5.535625,1.338505,-1.816682,-2.968699,-0.845459,-0.484375,-0.228271,0.145648,0.008021,0.048036,0.999826,0.006692,-0.009083,-0.014843,0.810868,0.016597,-0.581548,-0.063401
03819,NaN,13.865114,0.396926,4.633925,-0.124019,-1.295244,4.752926,1.087778,-1.770158,-2.838994,-0.833984,-0.514404,-0.209229,0.138269,0.001748,0.047578,0.999845,0.005439,-0.008850,-0.014194,0.804485,0.028699,-0.588885,-0.072079
03820,NaN,13.051146,0.051808,4.711684,-0.747987,-1.900277,3.911295,0.816151,-1.684298,-2.647054,-0.827148,-0.527100,-0.190674,0.130098,-0.001401,0.048211,0.999869,0.004081,-0.008421,-0.013235,0.798329,0.039170,-0.595520,-0.080571
03821,NaN,11.845012,-0.061165,4.707324,-1.339945,-2.128234,2.682512,0.543416,-1.609477,-2.493230,-0.815674,-0.554932,-0.173828,0.118045,-0.002215,0.048020,0.999886,0.002717,-0.008047,-0.012466,0.792218,0.048110,-0.601740,-0.089366
03822,NaN,10.653905,0.267926,4.844564,-1.970892,-1.828936,1.580706,0.301467,-1.574380,-2.312544,-0.804443,-0.569824,-0.159180,0.106174,0.001376,0.049285,0.999901,0.001507,-0.007872,-0.011562,0.786277,0.055558,-0.607517,-0.098005
03823,NaN,9.674681,0.496503,5.047689,-2.578779,-1.588537,0.682360,0.032629,-1.531075,-2.062764,-0.799561,-0.586914,-0.148682,0.096401,0.003961,0.051216,0.999917,0.000163,-0.007655,-0.010314,0.780417,0.061173,-0.613061,-0.106598
03824,NaN,9.016615,-0.126595,5.012092,-2.919702,-2.185894,-0.162317,-0.188839,-1.484460,-1.825750,-0.788574,-0.599609,-0.140137,0.089775,-0.002039,0.050790,0.999930,-0.000944,-0.007422,-0.009129,0.774877,0.065242,-0.618174,-0.114764
03825,NaN,8.817169,-0.373491,4.566339,-2.711691,-2.501573,-0.586681,-0.384316,-1.441286,-1.605977,-0.777588,-0.612549,-0.133789,0.087806,-0.004352,0.046305,0.999940,-0.001922,-0.007206,-0.008030,0.769476,0.067895,-0.623086,-0.122720
03826,NaN,8.947357,-0.606049,4.273980,-2.575589,-2.858930,-0.654102,-0.480154,-1.375910,-1.382754,-0.777344,-0.618896,-0.127441,0.089132,-0.006574,0.043369,0.999950,-0.002401,-0.006879,-0.006914,0.764445,0.069512,-0.627606,-0.130013
03827,NaN,8.771611,-0.571729,4.100838,-2.575567,-2.849843,-0.906072,-0.507417,-1.282316,-1.168478,-0.772949,-0.625244,-0.117188,0.087416,-0.006124,0.041585,0.999959,-0.002537,-0.006411,-0.005842,0.759730,0.070433,-0.631826,-0.136550
03828,NaN,8.556831,-0.759780,3.763445,-2.430975,-3.033270,-1.277571,-0.485565,-1.227229,-0.968467,-0.761963,-0.633789,-0.118896,0.085297,-0.007919,0.038177,0.999967,-0.002428,-0.006136,-0.004842,0.755316,0.070811,-0.635815,-0.142207
03829,NaN,8.528404,-0.873289,3.618215,-2.428638,-3.173675,-1.409356,-0.489216,-1.175686,-0.787329,-0.761963,-0.635986,-0.110840,0.085034,-0.008979,0.036704,0.999972,-0.002446,-0.005878,-0.003937,0.751094,0.070607,-0.639688,-0.147214
03830,NaN,8.618492,-0.523785,3.519358,-2.386317,-2.896930,-1.277417,-0.531769,-1.126283,-0.638011,-0.753418,-0.638184,-0.110596,0.085968,-0.005418,0.035692,0.999976,-0.002659,-0.005631,-0.003190,0.747170,0.069824,-0.643306,-0.151722
03831,NaN,8.702568,-0.638002,3.432413,-2.414334,-3.044807,-1.279086,-0.585987,-1.082045,-0.496136,-0.749268,-0.635986,-0.104492,0.086822,-0.006494,0.034813,0.999978,-0.002930,-0.005410,-0.002481,0.743435,0.068352,-0.646777,-0.155927
03832,NaN,8.770014,-0.911299,3.369704,-2.486817,-3.325368,-1.335938,-0.614558,-1.022783,-0.392089,-0.755371,-0.642334,-0.100342,0.087508,-0.009180,0.034173,0.999980,-0.003073,-0.005114,-0.001960,0.739995,0.066540,-0.649973,-0.159735
03833,NaN,8.729972,-1.117947,3.361461,-2.612563,-3.494957,-1.462798,-0.592077,-0.952814,-0.313678,-0.753418,-0.642334,-0.102539,0.087121,-0.011216,0.034063,0.999983,-0.002960,-0.004764,-0.001568,0.736759,0.064526,-0.652973,-0.163247
03834,NaN,8.702836,-1.156932,3.433800,-2.782191,-3.497005,-1.512175,-0.575378,-0.886681,-0.241968,-0.755371,-0.644531,-0.094238,0.086861,-0.011575,0.034757,0.999985,-0.002877,-0.004433,-0.001210,0.733819,0.062475,-0.655702,-0.166317
03835,NaN,8.544005,-1.283893,3.456355,-2.921444,-3.539290,-1.717454,-0.562830,-0.810213,-0.175623,-0.755615,-0.638184,-0.094238,0.085288,-0.012816,0.034945,0.999987,-0.002814,-0.004051,-0.000878,0.731118,0.060291,-0.658202,-0.169119
03836,NaN,8.563510,-1.794562,3.653007,-3.273754,-3.970833,-1.849451,-0.514831,-0.736769,-0.107347,-0.749023,-0.640381,-0.092285,0.085490,-0.017897,0.036891,0.999990,-0.002574,-0.003684,-0.000537,0.728728,0.058141,-0.660441,-0.171443
03838,NaN,8.047000,-1.721357,3.835822,-7.142935,-7.326148,5.188093,-0.509762,-0.628885,-0.065177,-0.749268,-0.635986,-0.090332,0.160430,-0.034137,0.077901,0.999967,-0.005098,-0.006289,-0.000652,0.724658,0.053754,-0.664155,-0.175724
03839,NaN,7.860797,-1.802799,3.943290,-3.784256,-3.613757,-2.518059,-0.530139,-0.540035,0.000307,-0.747314,-0.629639,-0.088379,0.078501,-0.017923,0.039693,0.999993,-0.002651,-0.002700,0.000002,0.722980,0.051360,-0.665661,-0.177644
03840,NaN,7.670505,-1.881867,4.050409,-3.961095,-3.572800,-2.718432,-0.531393,-0.483623,0.020899,-0.749512,-0.629639,-0.086182,0.076609,-0.018703,0.040739,0.999994,-0.002657,-0.002418,0.000104,0.721450,0.048922,-0.666997,-0.179532
03841,NaN,7.569766,-1.976343,4.003354,-3.978634,-3.600806,-2.852904,-0.511549,-0.429387,0.045857,-0.745361,-0.623291,-0.092529,0.075616,-0.019643,0.040246,0.999994,-0.002558,-0.002147,0.000229,0.720157,0.046540,-0.668114,-0.181193
03842,NaN,7.631951,-1.981447,4.096083,-4.104795,-3.575124,-2.789891,-0.460210,-0.380323,0.062567,-0.747559,-0.625488,-0.092529,0.076248,-0.019696,0.041151,0.999995,-0.002301,-0.001902,0.000313,0.718985,0.044320,-0.669131,-0.182648
03843,NaN,7.724585,-1.938852,4.211558,-4.236893,-3.512598,-2.679958,-0.379304,-0.333889,0.076558,-0.745361,-0.623291,-0.090576,0.077183,-0.019279,0.042281,0.999997,-0.001897,-0.001669,0.000383,0.717997,0.042398,-0.670020,-0.183731
03844,NaN,8.005382,-1.878108,4.414065,-4.439800,-3.479384,-2.377679,-0.281952,-0.283625,0.101044,-0.747559,-0.623291,-0.088379,0.080001,-0.018678,0.044281,0.999998,-0.001410,-0.001418,0.000505,0.717144,0.040775,-0.670844,-0.184418
03845,NaN,8.312926,-1.760913,4.559179,-4.568630,-3.415485,-2.037491,-0.192287,-0.229227,0.114676,-0.748047,-0.608398,-0.086670,0.083087,-0.017518,0.045704,0.999999,-0.000961,-0.001146,0.000573,0.716496,0.039492,-0.671531,-0.184714
03846,NaN,8.608255,-1.656856,4.633840,-4.628009,-3.375610,-1.719082,-0.125474,-0.182931,0.128373,-0.750000,-0.612793,-0.086670,0.086051,-0.016484,0.046427,0.999999,-0.000627,-0.000915,0.000642,0.715981,0.038431,-0.672134,-0.184743
03847,NaN,9.048187,-1.496283,4.799915,-4.756160,-3.313145,-1.236575,-0.058889,-0.141466,0.153492,-0.745850,-0.610596,-0.086670,0.090459,-0.014879,0.048068,0.999999,-0.000294,-0.000707,0.000767,0.715636,0.037576,-0.672635,-0.184435
03848,NaN,9.577623,-1.319679,4.929426,-4.839483,-3.271222,-0.666642,0.004749,-0.101650,0.175338,-0.746094,-0.602051,-0.096924,0.095763,-0.013114,0.049343,0.999999,0.000024,-0.000508,0.000877,0.715421,0.036895,-0.673066,-0.183832
03849,NaN,10.269276,-1.151482,5.016917,-4.873946,-3.295969,0.053143,0.067604,-0.038762,0.219090,-0.746338,-0.595703,-0.084717,0.102696,-0.011419,0.050185,0.999999,0.000338,-0.000194,0.001095,0.715456,0.036366,-0.673327,-0.182844
