// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51619,NaN,15.945175,19.463642,-2.425285,-17.261988,-3.174872,8.367327,-7.993679,3.744970,-0.782297,-0.947754,-0.165527,0.065430,0.159620,0.192757,-0.034972,0.999018,-0.039955,0.018719,-0.003910,-0.440693,-0.540428,0.195782,-0.689490
51620,NaN,18.151991,18.912476,-3.833763,-18.605719,0.792723,9.021020,-7.913474,3.103149,-0.303177,-0.952148,-0.171875,0.020996,0.181104,0.187062,-0.048581,0.999096,-0.039555,0.015511,-0.001515,-0.465696,-0.512171,0.215271,-0.688816
51621,NaN,14.712006,9.489951,-0.470089,-9.306576,2.502562,4.807286,-7.359607,2.856280,0.337800,-0.958740,-0.171631,-0.017090,0.146839,0.094838,-0.010291,0.999220,-0.036788,0.014278,0.001689,-0.486123,-0.484268,0.233903,-0.688809
51622,NaN,11.820661,6.361949,-2.037755,-7.410610,4.509332,0.630010,-7.986955,2.413044,0.656978,-0.963379,-0.165039,-0.055176,0.117721,0.063088,-0.024327,0.999125,-0.039923,0.012062,0.003284,-0.505531,-0.455421,0.256974,-0.686291
51623,NaN,11.277597,15.506068,-8.013907,-18.119590,6.901433,-2.355491,-9.375012,2.220351,0.790427,-0.966064,-0.152100,-0.099609,0.111220,0.151482,-0.088538,0.998832,-0.046857,0.011097,0.003951,-0.526369,-0.422477,0.284256,-0.680916
51624,NaN,2.121301,7.723551,-12.138143,-10.399323,9.355632,-13.762252,-10.824276,2.280059,1.377289,-0.968994,-0.130615,-0.137695,0.019295,0.070651,-0.125553,0.998447,-0.054093,0.011394,0.006883,-0.546894,-0.383691,0.317608,-0.672914
51625,NaN,-3.758170,-3.689694,-13.477900,2.509832,10.171940,-19.783209,-10.841218,1.919508,1.342922,-0.969727,-0.109131,-0.173828,-0.038578,-0.044367,-0.132141,0.998463,-0.054178,0.009593,0.006711,-0.565217,-0.344953,0.350132,-0.662529
51626,NaN,-10.145073,-18.519138,-10.892593,19.461075,5.615764,-22.219229,-8.868658,0.828883,0.644010,-0.972412,-0.096191,-0.190918,-0.101271,-0.190089,-0.100147,0.999003,-0.044329,0.004143,0.003219,-0.579197,-0.315737,0.377971,-0.649600
51627,NaN,-4.220275,-17.775515,-7.433327,18.573390,4.501575,-14.678097,-6.529819,-0.545148,-0.197883,-0.980957,-0.093994,-0.192871,-0.042188,-0.180016,-0.068595,0.999463,-0.032643,-0.002725,-0.000989,-0.588680,-0.298795,0.399664,-0.635961
51628,NaN,-0.060191,-14.031103,-5.766325,14.481764,4.473954,-10.405193,-4.399375,-1.089773,-0.730158,-0.980713,-0.096191,-0.186523,-0.000814,-0.141531,-0.054563,0.999737,-0.021995,-0.005448,-0.003650,-0.595172,-0.290742,0.415714,-0.623235
51629,NaN,-1.512608,-10.910832,-5.221246,11.648180,3.043998,-11.721352,-2.469639,-1.101378,-1.009870,-0.984619,-0.106934,-0.180176,-0.015396,-0.109665,-0.050945,0.999896,-0.012348,-0.005507,-0.005049,-0.599485,-0.288738,0.424799,-0.613836
51630,NaN,-2.142762,-9.802747,-5.110713,10.660500,2.565957,-12.376611,-0.693980,-1.072221,-1.241042,-0.982178,-0.117676,-0.173828,-0.021763,-0.098070,-0.050883,0.999960,-0.003470,-0.005361,-0.006205,-0.601924,-0.292620,0.428386,-0.607081
51631,NaN,-3.641591,-10.948951,-4.789221,11.864141,1.457245,-13.444872,0.787253,-1.086775,-1.540848,-0.983643,-0.136963,-0.158691,-0.036994,-0.109016,-0.048522,0.999948,0.003936,-0.005434,-0.007704,-0.603055,-0.301319,0.426739,-0.602848
51632,NaN,-3.196935,-11.476668,-4.040467,12.159002,1.077358,-12.853886,1.898947,-1.169564,-1.719587,-0.985352,-0.152100,-0.141846,-0.032711,-0.114096,-0.041680,0.999901,0.009494,-0.005848,-0.008598,-0.602751,-0.314255,0.421962,-0.599903
51633,NaN,-2.266820,-9.001350,-3.713551,9.508580,1.609402,-12.447189,2.848085,-1.223338,-1.669407,-0.982422,-0.177734,-0.122559,-0.023183,-0.089279,-0.038551,0.999845,0.014240,-0.006116,-0.008347,-0.600622,-0.329622,0.414288,-0.599139
51634,NaN,-3.491598,-9.247305,-3.271984,9.663673,0.922231,-13.575179,3.733284,-1.427443,-1.542304,-0.977539,-0.195068,-0.097168,-0.035382,-0.091566,-0.034686,0.999771,0.018665,-0.007137,-0.007711,-0.595924,-0.348274,0.404809,-0.599758
51635,NaN,-3.429231,-8.825609,-1.713467,9.022256,-0.101007,-13.152911,4.380588,-1.661925,-1.469450,-0.983398,-0.205811,-0.073730,-0.034783,-0.087594,-0.019346,0.999699,0.021901,-0.008309,-0.007347,-0.589221,-0.368748,0.393914,-0.601394
51636,NaN,-2.404575,-7.125794,0.060567,7.187205,-0.957053,-11.807638,4.327643,-1.578602,-1.379964,-0.976318,-0.225098,-0.041992,-0.024532,-0.071078,-0.001126,0.999711,0.021636,-0.007892,-0.006899,-0.582042,-0.388901,0.382949,-0.602770
51637,NaN,-0.379435,-4.070346,0.799290,4.105217,-0.702292,-9.856413,3.942582,-1.304404,-1.160827,-0.971680,-0.233887,-0.024902,-0.004080,-0.040827,0.007163,0.999768,0.019711,-0.006522,-0.005804,-0.575352,-0.405951,0.372563,-0.604459
51638,NaN,2.216609,-1.003535,2.265331,1.171288,-1.144125,-6.919530,3.442484,-1.031070,-0.825008,-0.977783,-0.242432,-0.001465,0.022007,-0.010516,0.022589,0.999830,0.017211,-0.005155,-0.004125,-0.568770,-0.420487,0.363443,-0.606301
51639,NaN,5.138752,0.617638,4.496542,-0.103476,-2.231098,-3.330688,2.796197,-0.727987,-0.567111,-0.973633,-0.240234,0.004639,0.051239,0.005400,0.045231,0.999892,0.013980,-0.003640,-0.002835,-0.563360,-0.431137,0.355872,-0.608360
51640,NaN,9.149167,0.815734,6.796652,0.187050,-2.883878,1.242277,2.273820,-0.275987,-0.385058,-0.977783,-0.240479,0.015381,0.091412,0.007207,0.068178,0.999933,0.011369,-0.001380,-0.001925,-0.559032,-0.439087,0.348934,-0.610680
51641,NaN,12.244857,0.323521,8.516236,1.139130,-3.186239,4.717075,2.004079,0.472886,-0.245088,-0.977539,-0.249023,0.015381,0.122653,0.002233,0.084898,0.999946,0.010020,0.002364,-0.001225,-0.556322,-0.443164,0.340984,-0.614688
51642,NaN,11.718207,0.502499,9.204179,1.236130,-3.907630,4.522013,1.684345,1.153786,-0.085910,-0.973145,-0.249023,0.009033,0.117713,0.004203,0.091401,0.999948,0.008422,0.005769,-0.000430,-0.554724,-0.444478,0.332446,-0.619839
51643,NaN,8.948386,3.615078,7.212237,-2.115213,-3.501693,1.519506,1.414894,2.038135,-0.030409,-0.975586,-0.246826,-0.010010,0.090220,0.035630,0.071459,0.999923,0.007074,0.010190,-0.000152,-0.555179,-0.441609,0.322345,-0.626778
51644,NaN,-0.786663,1.430927,-6.708255,-2.774673,5.354502,-13.173246,1.746738,2.800056,-0.167646,-0.981934,-0.246582,-0.031006,-0.008791,0.014901,-0.066835,0.999864,0.008733,0.014000,-0.000838,-0.556218,-0.437947,0.308741,-0.635219
51645,NaN,-14.032142,-2.188178,-18.231425,-2.000053,10.149374,-30.477515,2.579404,1.308300,-0.349686,-0.983887,-0.248779,-0.024658,-0.141546,-0.019289,-0.181651,0.999894,0.012897,0.006541,-0.001748,-0.553798,-0.441003,0.296117,-0.641201
51646,NaN,-9.924674,3.040916,-14.697633,-6.698767,7.676032,-24.643401,2.847502,-1.313434,-0.462805,-0.973145,-0.253174,0.007080,-0.098207,0.032732,-0.147169,0.999874,0.014237,-0.006567,-0.002314,-0.546923,-0.453784,0.289622,-0.641151
51647,NaN,-2.757343,9.530718,-13.030257,-12.967660,7.664569,-16.233966,5.798323,-2.950388,-0.790865,-0.972656,-0.261963,0.064209,-0.025288,0.099141,-0.127849,0.999463,0.028986,-0.014749,-0.003954,-0.531885,-0.479626,0.277177,-0.640492
51648,NaN,7.720854,-3.852921,-7.676424,1.153184,10.921658,-6.242312,8.158967,-3.191731,-1.628508,-0.965820,-0.268555,0.108643,0.078136,-0.036024,-0.077026,0.999008,0.040781,-0.015953,-0.008140,-0.512523,-0.513371,0.255417,-0.639166
51649,NaN,22.920032,2.351795,7.473735,2.620417,1.297635,14.227526,7.051375,-5.513571,-1.099978,-0.953369,-0.251709,0.180176,0.227125,0.019464,0.081753,0.998984,0.035245,-0.027559,-0.005498,-0.490516,-0.549666,0.243960,-0.630670
51650,NaN,30.235970,14.314709,-25.226499,-21.807279,25.607752,15.166638,5.231580,-1.087644,-0.511917,-0.948975,-0.253906,0.192871,0.304088,0.148874,-0.246770,0.999640,0.026155,-0.005438,-0.002559,-0.476187,-0.566407,0.228692,-0.632558
51651,NaN,15.991311,-0.648351,-33.922473,-15.171342,33.677944,-3.300625,3.194986,-1.361427,-0.826218,-0.946777,-0.249512,0.230957,0.162204,-0.001742,-0.338179,0.999841,0.015974,-0.006807,-0.004131,-0.468192,-0.579033,0.219472,-0.630356
51652,NaN,13.211086,-2.092257,-7.425253,-0.664424,11.251510,0.529592,5.269138,-4.893684,-0.396483,-0.923584,-0.234863,0.290039,0.133844,-0.019278,-0.071514,0.999352,0.026340,-0.024463,-0.001982,-0.448454,-0.606901,0.213085,-0.620608
51653,NaN,13.328593,0.931408,-3.835323,-0.998447,6.347487,2.512548,5.887101,-3.566030,0.094837,-0.921875,-0.217773,0.330078,0.133933,0.010454,-0.035672,0.999408,0.029430,-0.017827,0.000474,-0.426226,-0.630685,0.203070,-0.615899
51654,NaN,15.496956,-4.753184,-9.671506,0.131081,14.200080,2.620126,6.195085,-2.832688,0.738228,-0.907715,-0.185791,0.369873,0.156499,-0.043977,-0.095905,0.999413,0.030969,-0.014161,0.003690,-0.401233,-0.651541,0.192293,-0.614435
51655,NaN,13.148630,-4.240223,-7.270402,0.548287,11.065575,1.184588,5.691742,-2.802194,1.412400,-0.902344,-0.143066,0.409668,0.132784,-0.039412,-0.072000,0.999472,0.028454,-0.014009,0.007061,-0.375414,-0.669874,0.185088,-0.613250
51656,NaN,13.544481,-6.396567,-6.492005,2.341662,11.564704,1.467453,6.323221,-3.331558,1.951480,-0.886719,-0.093750,0.447266,0.137125,-0.060587,-0.064596,0.999314,0.031609,-0.016654,0.009755,-0.344857,-0.689742,0.178413,-0.611145
51657,NaN,11.968715,-2.188708,-7.703894,-1.958390,8.575473,1.586063,7.524590,-3.982061,2.586941,-0.869385,-0.031738,0.487061,0.121444,-0.017467,-0.075345,0.999011,0.037611,-0.019904,0.012930,-0.307057,-0.711904,0.171284,-0.607923
51658,NaN,14.505445,1.762812,-15.113796,-9.607806,9.618144,6.215341,4.743020,-5.293957,3.322812,-0.840820,0.017334,0.535156,0.148619,0.023593,-0.146722,0.999231,0.023709,-0.026463,0.016610,-0.275251,-0.731930,0.176735,-0.597729
51659,NaN,23.987063,11.192447,-15.587905,-12.923431,1.474902,18.008801,2.194902,-6.412738,3.356313,-0.805420,0.044922,0.583496,0.242734,0.117627,-0.146855,0.999285,0.010972,-0.032056,0.016778,-0.251200,-0.750679,0.191398,-0.580299
51660,NaN,27.825535,26.164083,-17.813076,-21.837536,-10.419085,24.693319,-2.933103,-4.349356,3.064310,-0.790283,0.042725,0.606689,0.278071,0.263312,-0.175935,0.999539,-0.014663,-0.021743,0.015319,-0.248979,-0.756382,0.216823,-0.564698
51661,NaN,23.791771,29.934740,-6.899678,-17.340678,-20.456673,18.302586,-1.860994,-2.044817,3.347767,-0.773682,0.057617,0.619141,0.233578,0.302637,-0.069400,0.999764,-0.009304,-0.010223,0.016738,-0.244103,-0.756197,0.237254,-0.558829
51662,NaN,23.583891,18.253683,-5.695828,-9.818317,-12.574553,16.018792,-2.796934,-1.284592,3.210311,-0.773682,0.062012,0.625488,0.233248,0.185488,-0.058035,0.999753,-0.013984,-0.006422,0.016050,-0.244059,-0.752422,0.258758,-0.554383
51663,NaN,36.469633,9.870619,-13.417003,-6.800776,-3.156897,29.573168,-1.434791,-1.308738,1.350143,-0.754639,0.062012,0.635986,0.364894,0.100215,-0.132498,0.999930,-0.007174,-0.006544,0.006751,-0.243831,-0.752750,0.269159,-0.549061
51664,NaN,27.759738,12.550245,-5.689878,-4.894722,-9.743319,19.194874,3.610146,-3.215129,-0.741195,-0.731934,0.091797,0.660889,0.278905,0.125416,-0.050157,0.999701,0.018049,-0.016074,-0.003706,-0.227813,-0.766790,0.260342,-0.540700
51665,NaN,35.131034,0.423106,9.532173,17.418750,-11.496877,20.006004,9.762118,-4.618822,-2.176121,-0.697510,0.147461,0.687988,0.348968,-0.004490,0.103324,0.998483,0.048786,-0.023082,-0.010875,-0.189757,-0.792317,0.230152,-0.532218
51666,NaN,36.873625,-7.907919,28.580156,38.813597,-14.839966,12.811625,3.185453,-4.482960,-0.907888,-0.669678,0.145264,0.704834,0.361849,-0.085357,0.292638,0.999612,0.015925,-0.022412,-0.004539,-0.174260,-0.808043,0.222284,-0.517000
51667,NaN,35.554648,1.380081,15.933921,24.510310,-15.568406,16.202426,0.599203,-0.447593,-0.611554,-0.667725,0.147461,0.700439,0.355228,0.012235,0.160173,0.999988,0.002996,-0.002238,-0.003058,-0.172909,-0.810457,0.218526,-0.515274
51668,NaN,21.397496,4.503618,10.914646,13.909613,-12.999400,5.510480,1.128682,0.677809,-0.217655,-0.674072,0.147461,0.700439,0.214392,0.044189,0.108671,0.999978,0.005643,0.003389,-0.001088,-0.169571,-0.809947,0.214186,-0.518995
51669,NaN,10.307971,4.581206,6.035640,6.063550,-8.700773,-2.657388,0.029946,-1.193926,0.509148,-0.655029,0.153809,0.702637,0.102600,0.046065,0.060977,0.999979,0.000150,-0.005970,0.002546,-0.166959,-0.812445,0.217158,-0.514685
51670,NaN,13.218886,8.009048,8.399419,7.228432,-13.368695,-0.954928,0.970676,-0.407489,0.371567,-0.659668,0.166748,0.706787,0.131868,0.079926,0.084651,0.999984,0.004853,-0.002037,0.001858,-0.161553,-0.813927,0.216547,-0.514326
51671,NaN,-0.696710,6.895961,3.728029,-0.936688,-7.569083,-11.753970,1.262438,0.251516,0.461277,-0.664307,0.177490,0.702393,-0.007079,0.068706,0.037723,0.999977,0.006312,0.001258,0.002306,-0.155674,-0.813677,0.214943,-0.517200
51672,NaN,-9.686935,7.334870,-0.751779,-7.908227,-4.112527,-18.104168,0.653580,0.225788,0.441928,-0.649658,0.181641,0.704346,-0.097039,0.073158,-0.007169,0.999992,0.003268,0.001129,0.002210,-0.152052,-0.813160,0.214913,-0.519099
51673,NaN,-6.019344,10.150048,1.530407,-6.207775,-8.280827,-15.685405,-0.409376,-0.478481,0.498380,-0.649414,0.179688,0.697998,-0.060482,0.101381,0.014952,0.999992,-0.002047,-0.002392,0.002492,-0.152085,-0.813475,0.218252,-0.517199
51674,NaN,-1.895986,10.221009,3.828960,-3.024693,-10.192056,-12.926656,-0.796348,-0.603677,0.434846,-0.643066,0.175293,0.704346,-0.019297,0.102320,0.037824,0.999985,-0.003982,-0.003018,0.002174,-0.153477,-0.813983,0.222575,-0.514137
51675,NaN,-1.421170,11.435441,6.251544,-1.715267,-12.458073,-13.517317,-0.523833,-0.577662,0.268359,-0.642822,0.170898,0.706543,-0.014545,0.114498,0.062174,0.999991,-0.002619,-0.002888,0.001342,-0.154466,-0.814717,0.225239,-0.511512
51676,NaN,-0.118345,11.635749,8.424453,0.252420,-13.933645,-13.300601,-0.299944,-0.336169,0.181947,-0.634277,0.168945,0.708740,-0.001431,0.116482,0.084068,0.999997,-0.001500,-0.001681,0.000910,-0.154781,-0.815176,0.227046,-0.509882
51677,NaN,2.947556,10.407193,7.626613,1.402818,-13.153054,-10.250653,-0.206760,-0.551851,0.244546,-0.623779,0.168945,0.710693,0.029138,0.104187,0.076239,0.999995,-0.001034,-0.002759,0.001223,-0.154609,-0.816102,0.228692,-0.507715
51678,NaN,5.456221,6.045687,5.342701,2.917030,-8.899636,-7.138296,0.180960,-0.280514,0.347654,-0.628174,0.175293,0.700195,0.054382,0.060503,0.053558,0.999997,0.000905,-0.001403,0.001738,-0.152603,-0.816592,0.229907,-0.506983
51679,NaN,5.850069,2.050620,5.045916,4.959942,-5.459738,-6.733750,0.467374,0.231008,0.473932,-0.632568,0.183838,0.702148,0.058510,0.020527,0.050440,0.999994,0.002337,0.001155,0.002370,-0.150037,-0.815762,0.230130,-0.508980
51680,NaN,5.989478,-0.918250,4.576219,6.201364,-2.735135,-6.389227,0.558426,1.247494,0.457737,-0.632812,0.186035,0.683105,0.060200,-0.009172,0.045362,0.999974,0.002792,0.006237,0.002289,-0.147962,-0.812498,0.229674,-0.514980
51681,NaN,5.016173,-0.285161,3.021120,4.264903,-2.292901,-6.507777,-0.031079,2.045467,0.403517,-0.647705,0.188232,0.670410,0.050473,-0.002745,0.029696,0.999946,-0.000155,0.010227,0.002018,-0.149689,-0.806615,0.229547,-0.523712
51682,NaN,5.487803,0.888894,2.892531,3.619932,-3.310506,-5.913051,-0.647873,2.553743,0.406491,-0.671143,0.186279,0.649414,0.055223,0.009093,0.028192,0.999911,-0.003239,0.012768,0.002032,-0.154091,-0.798946,0.230991,-0.533465
51683,NaN,6.208129,-1.151938,4.925312,6.410051,-2.731011,-5.866181,-1.394600,2.797997,0.361190,-0.685791,0.177734,0.630615,0.062783,-0.011067,0.048456,0.999876,-0.006973,0.013989,0.001806,-0.162214,-0.789776,0.233668,-0.543452
51684,NaN,5.436875,1.151061,6.544263,6.070144,-5.354122,-6.950305,-0.738249,2.864564,0.306579,-0.702881,0.177734,0.607422,0.055280,0.011834,0.064612,0.999889,-0.003691,0.014322,0.001533,-0.167560,-0.780991,0.234575,-0.554032
51685,NaN,5.334822,3.166184,4.760964,3.415422,-6.059979,-6.240664,-0.275012,3.006986,0.145448,-0.722168,0.175781,0.586426,0.054032,0.031766,0.046757,0.999886,-0.001375,0.015034,0.000727,-0.172060,-0.772008,0.233090,-0.565746
51686,NaN,5.855883,3.010451,3.635382,2.618381,-5.354196,-5.225524,-0.273415,3.347420,-0.109195,-0.732910,0.175781,0.562988,0.059172,0.030121,0.035326,0.999859,-0.001367,0.016736,-0.000546,-0.177236,-0.762368,0.230569,-0.578118
51687,NaN,6.057682,2.916861,2.238467,1.434070,-4.445075,-4.484205,-0.787217,3.906152,-0.218298,-0.762451,0.169434,0.535889,0.061029,0.029187,0.021081,0.999801,-0.003936,0.019529,-0.001091,-0.185666,-0.750288,0.228220,-0.592040
51688,NaN,6.066752,1.964067,-0.120477,-0.125519,-2.219226,-3.835187,-1.892411,3.920093,-0.209812,-0.781250,0.152344,0.506348,0.060646,0.019557,-0.002579,0.999763,-0.009461,0.019599,-0.001049,-0.197749,-0.737038,0.229380,-0.604198
51689,NaN,8.896673,1.564435,-1.046370,-0.410131,-1.431832,-0.842513,-2.964469,3.471971,-0.139244,-0.795898,0.141846,0.476807,0.088775,0.015410,-0.012236,0.999739,-0.014821,0.017358,-0.000696,-0.213341,-0.723376,0.234028,-0.613551
51690,NaN,11.378232,-0.240316,-2.177859,-0.149672,0.777985,1.746797,-2.551619,3.722814,-0.246326,-0.808350,0.126953,0.453857,0.113348,-0.002838,-0.023857,0.999745,-0.012757,0.018612,-0.001232,-0.227559,-0.709389,0.236973,-0.623560
51691,NaN,11.675242,-0.504686,-0.819263,0.797691,0.455314,1.865395,-1.130965,3.773864,-0.246796,-0.831787,0.124756,0.422119,0.116564,-0.005245,-0.010364,0.999805,-0.005654,0.018868,-0.001234,-0.237057,-0.696271,0.234978,-0.635450
51692,NaN,19.678589,2.571976,1.390889,0.832346,-3.208691,9.803072,-0.599089,2.960320,0.127288,-0.846680,0.120605,0.405273,0.196946,0.025881,0.010917,0.999886,-0.002995,0.014801,0.000636,-0.242121,-0.685980,0.233829,-0.645084
51693,NaN,32.894946,10.509405,-3.289498,-7.685955,-5.911943,23.492302,-0.764474,3.045032,-0.115191,-0.855225,0.122803,0.380127,0.328454,0.104765,-0.038299,0.999877,-0.003822,0.015225,-0.000576,-0.248922,-0.675052,0.231874,-0.654658
51694,NaN,34.635389,5.128137,-5.431472,-6.539093,0.475516,25.005513,-0.506099,3.143029,-0.982232,-0.869873,0.110107,0.354736,0.345688,0.049436,-0.059878,0.999861,-0.002530,0.015714,-0.004911,-0.257387,-0.665236,0.226312,-0.663322
51695,NaN,31.649484,3.586636,-0.869368,-2.474832,-0.327613,21.951736,-0.130095,2.431106,-2.407772,-0.875732,0.090820,0.340088,0.316759,0.032047,-0.012565,0.999853,-0.000650,0.012155,-0.012038,-0.268751,-0.659444,0.215181,-0.668284
51696,NaN,34.185017,8.633550,1.582727,-3.591836,-4.508359,25.005652,-1.124564,0.471097,-3.297852,-0.874512,0.052246,0.353027,0.343248,0.080767,0.014555,0.999845,-0.005623,0.002355,-0.016488,-0.283876,-0.659863,0.207439,-0.664051
51697,NaN,41.561379,3.665587,-8.659625,-6.619681,7.721498,31.562404,-2.734660,-2.322085,-4.435743,-0.855957,0.000732,0.366211,0.417244,0.026269,-0.082164,0.999593,-0.013671,-0.011609,-0.022176,-0.305325,-0.667839,0.204686,-0.647202
51698,NaN,48.358280,-0.447006,-20.048508,-9.669830,21.022015,37.136648,-4.708694,0.607396,-5.164891,-0.868896,-0.065674,0.343506,0.482560,-0.021680,-0.201576,0.999385,-0.023539,0.003036,-0.025819,-0.338124,-0.663619,0.201669,-0.636090
51699,NaN,38.825759,9.204975,-23.565996,-18.918319,19.423041,27.725128,-11.917223,8.417136,-3.580955,-0.898926,-0.140381,0.242676,0.379141,0.070328,-0.256379,0.997180,-0.059530,0.042046,-0.017888,-0.396661,-0.618334,0.212521,-0.644328
51700,NaN,10.075245,16.728218,-3.976015,-15.254242,-3.258448,2.565666,-10.294078,9.420999,-1.019136,-0.913330,-0.167969,0.164551,0.099306,0.164272,-0.052975,0.997554,-0.051428,0.047067,-0.005092,-0.440711,-0.567240,0.223373,-0.658876
51701,NaN,14.929210,19.511154,-3.114096,-18.000673,-1.665201,7.099676,-7.435140,5.528576,-0.245752,-0.928223,-0.182861,0.093018,0.148461,0.193490,-0.042468,0.998926,-0.037162,0.027633,-0.001228,-0.468276,-0.532286,0.234297,-0.665202
51702,NaN,16.737185,25.930970,-4.691923,-25.421615,-0.409418,8.278955,-8.589087,5.287275,0.697033,-0.936768,-0.188965,0.033936,0.164959,0.257429,-0.062388,0.998723,-0.042927,0.026425,0.003484,-0.494337,-0.493173,0.252087,-0.669973
51703,NaN,11.980849,25.878464,-7.069333,-27.111270,1.960790,1.304324,-9.055062,4.584497,1.528936,-0.945557,-0.182373,-0.027588,0.116004,0.256047,-0.085020,0.998683,-0.045255,0.022912,0.007641,-0.516494,-0.452999,0.273903,-0.673056
51704,NaN,6.232524,2.924084,-7.772909,-5.436336,8.573821,-7.646011,-8.873516,3.387078,1.902772,-0.950439,-0.171631,-0.069824,0.060723,0.026308,-0.079978,0.998827,-0.044350,0.016929,0.009510,-0.534147,-0.415624,0.299050,-0.672691
51705,NaN,1.339078,4.311706,-8.819231,-6.053028,7.207697,-12.894434,-9.305792,2.416458,1.830324,-0.953369,-0.152100,-0.112305,0.011939,0.039063,-0.090223,0.998803,-0.046510,0.012077,0.009148,-0.550035,-0.379700,0.326660,-0.668268
51706,NaN,-6.036824,-7.733772,-12.632791,7.076198,8.962673,-21.003562,-9.587620,1.885829,1.565152,-0.959961,-0.143555,-0.144043,-0.060893,-0.083727,-0.121843,0.998776,-0.047919,0.009425,0.007823,-0.565337,-0.344084,0.356123,-0.659679
51707,NaN,-8.139165,-13.852757,-15.124903,14.604078,9.937307,-23.026829,-8.288275,0.766228,0.679485,-0.958496,-0.132568,-0.169434,-0.081470,-0.144901,-0.145019,0.999128,-0.041429,0.003830,0.003396,-0.577972,-0.316928,0.381582,-0.647997
51708,NaN,-2.675530,-12.751197,-10.468934,13.598944,7.857446,-15.521935,-6.074534,-0.112681,0.154919,-0.965088,-0.124023,-0.171631,-0.026597,-0.130633,-0.100768,0.999538,-0.030368,-0.000563,0.000774,-0.586539,-0.299355,0.401709,-0.636388
51709,NaN,-3.104249,-7.833448,-6.841001,8.870586,4.127736,-14.509478,-3.975436,-0.579259,-0.124234,-0.960449,-0.130615,-0.165283,-0.030896,-0.079655,-0.066925,0.999798,-0.019876,-0.002896,-0.000621,-0.591417,-0.289928,0.415415,-0.627374
51710,NaN,-3.760964,-4.965044,-3.022124,5.787728,0.465157,-13.582902,-2.507549,-0.845786,-0.344479,-0.971191,-0.128418,-0.169434,-0.037569,-0.049961,-0.029755,0.999911,-0.012537,-0.004229,-0.001722,-0.594247,-0.285907,0.425299,-0.619878
51711,NaN,-4.536792,-5.999396,-1.177243,6.636641,-1.655363,-13.155668,-1.462727,-0.770442,-0.809530,-0.966797,-0.134766,-0.160889,-0.045566,-0.059895,-0.011509,0.999958,-0.007314,-0.003852,-0.004048,-0.597031,-0.285795,0.430656,-0.613523
