// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45410,NaN,4.371278,-5.857575,-10.836525,-7.404475,10.450855,-12.412349,5.643901,1.325269,-0.265260,-0.775391,-0.392822,0.062256,0.042911,-0.055539,-0.110247,0.999579,0.028216,0.006625,-0.001326,0.324335,0.574421,0.046959,0.750095
45411,NaN,8.286308,-22.543363,-5.925350,2.493290,24.030612,-15.104689,7.107226,2.232916,0.471759,-0.782227,-0.377686,0.060059,0.082663,-0.222922,-0.068130,0.999304,0.035528,0.011162,0.002358,0.301360,0.577339,0.075793,0.755061
45412,NaN,12.826806,-17.020867,49.295111,49.198293,7.877970,10.198198,-7.357291,2.056117,0.111780,-0.777832,-0.388184,0.015625,0.133456,-0.151889,0.497410,0.999270,-0.036778,0.010278,0.000559,0.321081,0.558221,0.050641,0.763368
45413,NaN,11.746406,39.450512,-32.706620,-47.487297,-16.371967,5.690980,5.068648,-0.716121,0.012158,-0.784424,-0.369141,0.091797,0.118586,0.402623,-0.316507,0.999672,0.025340,-0.003580,0.000061,0.306917,0.568969,0.068739,0.759836
45414,NaN,20.413835,17.852714,-31.361197,-38.210581,2.391470,6.020957,13.906512,-2.038631,1.304360,-0.780762,-0.345703,0.140137,0.205968,0.200964,-0.298056,0.997510,0.069475,-0.010185,0.006516,0.262282,0.597155,0.114429,0.749346
45415,NaN,16.672053,-6.102824,-15.534563,-15.732914,16.011781,-2.561539,2.721815,-2.507254,0.620719,-0.778809,-0.333008,0.167480,0.168841,-0.058404,-0.154045,0.999824,0.013608,-0.012536,0.003103,0.253175,0.610427,0.119421,0.740959
45416,NaN,10.729500,5.062716,11.829054,9.057345,-0.410368,4.274708,-0.159661,-2.923038,0.811222,-0.776855,-0.326660,0.180176,0.105345,0.051152,0.119799,0.999885,-0.000798,-0.014615,0.004056,0.252249,0.621614,0.112561,0.733005
45417,NaN,6.748842,8.465399,3.642868,1.106723,-4.408525,0.665821,2.268047,-3.082515,2.227039,-0.779785,-0.296875,0.222168,0.065962,0.084966,0.038416,0.999755,0.011339,-0.015411,0.011134,0.238668,0.636929,0.109991,0.724749
45418,NaN,14.200391,2.283912,-14.668484,-15.692940,6.849610,1.535790,0.980700,-3.038813,3.180528,-0.784668,-0.273193,0.232666,0.143815,0.025828,-0.144387,0.999746,0.004903,-0.015193,0.015901,0.225515,0.650826,0.099682,0.718075
45419,NaN,18.118783,-2.826826,-2.473673,-2.609660,10.807675,4.976845,-1.763724,-2.590190,3.507902,-0.785156,-0.253906,0.253662,0.181947,-0.025284,-0.022152,0.999723,-0.008818,-0.012950,0.017538,0.219845,0.659761,0.078942,0.714249
45420,NaN,20.159035,1.915174,-0.429617,-1.215188,6.437749,9.350952,-0.018115,-3.356578,3.191367,-0.785889,-0.226318,0.281006,0.201285,0.022365,-0.000918,0.999732,-0.000091,-0.016781,0.015955,0.209638,0.672954,0.064553,0.706412
45421,NaN,16.547588,3.203626,-1.210145,-1.738338,3.337272,6.659530,1.155208,-3.256040,3.489115,-0.784424,-0.196289,0.308105,0.165048,0.034977,-0.009216,0.999699,0.005775,-0.016279,0.017444,0.194371,0.686640,0.053416,0.698493
45422,NaN,16.629983,0.464901,-2.359170,-1.878423,5.390988,5.988531,1.825833,-3.398585,3.942506,-0.774902,-0.159912,0.335449,0.166531,0.008128,-0.020699,0.999620,0.009128,-0.016991,0.019710,0.175024,0.701213,0.042840,0.689805
45424,NaN,25.432434,7.451640,-3.262426,-5.497788,0.022595,43.279956,1.567995,-3.065718,4.273902,-0.770508,-0.080811,0.381348,0.503269,0.171460,-0.047187,0.998494,0.015672,-0.030642,0.042718,0.135570,0.725915,0.018223,0.674045
45425,NaN,38.853616,17.500304,5.588887,6.530486,-10.483761,31.349137,0.542115,-1.730674,3.585233,-0.758301,-0.059570,0.400146,0.384812,0.181765,0.059716,0.999798,0.002710,-0.008653,0.017925,0.121499,0.732429,0.005764,0.669890
45426,NaN,28.622389,9.267794,7.343780,9.085819,-5.756009,19.226358,1.843850,-2.517445,2.659486,-0.754883,-0.027344,0.425293,0.284002,0.095760,0.077895,0.999790,0.009219,-0.012586,0.013296,0.105839,0.741949,0.000626,0.662049
45427,NaN,21.961567,6.305719,5.480355,7.520181,-4.221186,12.042934,3.351246,-2.271162,2.903646,-0.745361,0.006836,0.443848,0.218029,0.065272,0.058367,0.999690,0.016754,-0.011355,0.014517,0.083638,0.751129,-0.000343,0.654836
45428,NaN,19.202012,8.303393,6.098878,8.047163,-7.168442,9.125462,2.039186,-2.129445,3.296768,-0.733398,0.034668,0.464844,0.189954,0.085535,0.063882,0.999755,0.010195,-0.010646,0.016482,0.065114,0.758808,-0.006981,0.648014
45429,NaN,20.695495,4.693078,2.173707,5.199770,-3.733484,10.534655,2.269443,-1.868112,3.537058,-0.728027,0.071045,0.472900,0.205867,0.050313,0.024222,0.999736,0.011346,-0.009340,0.017684,0.044844,0.765364,-0.013737,0.641887
45430,NaN,14.590361,4.393880,1.488186,3.835160,-4.192707,4.402923,2.761726,-1.792784,3.115170,-0.714111,0.103027,0.487549,0.145053,0.045979,0.016810,0.999743,0.013807,-0.008963,0.015575,0.024096,0.771368,-0.017234,0.635700
45431,NaN,12.435553,5.356979,1.525525,3.710218,-5.559907,2.060288,3.121255,-1.431076,3.008176,-0.702148,0.135254,0.495605,0.123416,0.055175,0.016993,0.999740,0.015605,-0.007155,0.015040,0.002260,0.775907,-0.019163,0.630552
45432,NaN,4.637728,2.739871,0.339769,1.244425,-2.922638,-5.449456,2.381536,-1.390123,2.360452,-0.690186,0.163086,0.501709,0.046023,0.027898,0.004049,0.999835,0.011907,-0.006950,0.011802,-0.014602,0.780003,-0.020863,0.625258
45433,NaN,-4.070376,1.876413,2.090692,1.093188,-1.618500,-14.356207,0.718799,-1.739819,2.226251,-0.679932,0.171631,0.520752,-0.041089,0.018234,0.020617,0.999894,0.003594,-0.008699,0.011131,-0.024644,0.785141,-0.027240,0.618226
45434,NaN,1.966029,7.911090,3.507042,3.765911,-8.025367,-9.416597,0.035330,-2.054474,1.928804,-0.663086,0.184326,0.535400,0.018535,0.079287,0.035279,0.999901,0.000177,-0.010272,0.009644,-0.031070,0.791186,-0.034485,0.609812
45435,NaN,5.146526,13.828248,7.724215,8.539652,-14.217460,-8.298259,-0.340359,-2.833355,1.357119,-0.641846,0.188721,0.558350,0.049426,0.138754,0.077716,0.999875,-0.001702,-0.014166,0.006785,-0.034436,0.799604,-0.040509,0.598169
45436,NaN,3.255855,22.607219,6.113737,6.214999,-22.781755,-11.001083,-0.140147,-3.178435,1.152662,-0.623047,0.199219,0.571045,0.030280,0.226294,0.061472,0.999857,-0.000701,-0.015891,0.005763,-0.038009,0.808823,-0.045022,0.585093
45437,NaN,-2.045984,21.676559,2.674141,1.106562,-21.240663,-15.179571,-0.976085,-2.534052,1.350651,-0.601318,0.186279,0.585693,-0.022251,0.216746,0.025409,0.999885,-0.004880,-0.012670,0.006753,-0.038629,0.816070,-0.052886,0.574230
45438,NaN,-0.539533,12.533716,3.973611,2.804844,-12.383993,-13.265981,-3.010690,-2.299892,1.287209,-0.590088,0.166992,0.606934,-0.006646,0.125876,0.037772,0.999800,-0.015052,-0.011499,0.006436,-0.030689,0.822786,-0.066366,0.563629
45439,NaN,1.570923,3.961587,7.459233,7.138171,-4.420393,-11.629981,-2.673158,-1.456394,0.965712,-0.583496,0.158447,0.613525,0.014973,0.040683,0.074164,0.999873,-0.013365,-0.007282,0.004828,-0.022909,0.826916,-0.077647,0.556467
45440,NaN,1.628648,4.415389,8.008381,7.512036,-5.039650,-11.922791,-1.061697,-0.117262,0.609962,-0.578857,0.149902,0.611328,0.016104,0.044628,0.079857,0.999981,-0.005308,-0.000586,0.003050,-0.020309,0.827145,-0.083149,0.555433
45441,NaN,1.580092,1.642743,7.117164,6.941949,-2.352373,-11.269894,-1.682032,0.719402,0.083833,-0.593506,0.139160,0.605225,0.016049,0.017032,0.070973,0.999958,-0.008410,0.003597,0.000419,-0.013292,0.825277,-0.088242,0.557632
45442,NaN,0.619759,-6.748952,7.812601,8.354406,5.900044,-11.349265,-0.895391,1.368715,-0.064602,-0.601807,0.132812,0.605225,0.006712,-0.067141,0.078382,0.999967,-0.004477,0.006843,-0.000323,-0.008861,0.821554,-0.090602,0.562815
45443,NaN,-1.035276,-5.415525,4.473000,4.559048,5.081406,-11.762417,-0.465438,1.479338,-0.328293,-0.612305,0.124268,0.588379,-0.010110,-0.054034,0.044931,0.999969,-0.002327,0.007397,-0.001641,-0.005364,0.817552,-0.090641,0.568651
45444,NaN,-2.217163,-0.671087,4.636876,3.685835,0.533021,-13.417782,-0.904312,1.269554,-0.483017,-0.626953,0.115723,0.582275,-0.021892,-0.006448,0.046538,0.999967,-0.004522,0.006348,-0.002415,0.000232,0.814192,-0.091310,0.573370
45445,NaN,2.145383,2.844793,3.346090,3.385849,-3.470797,-9.195977,-0.516826,2.187939,-0.836066,-0.643799,0.111572,0.563232,0.021937,0.028443,0.033149,0.999928,-0.002584,0.010939,-0.004180,0.005717,0.808253,-0.089403,0.581981
45446,NaN,0.032750,5.434900,2.083159,1.160817,-5.596992,-10.909809,-0.120688,2.664144,-1.244650,-0.664795,0.103027,0.544434,0.000943,0.054357,0.020789,0.999892,-0.000603,0.013320,-0.006223,0.010966,0.801001,-0.084680,0.592542
45447,NaN,1.077130,3.889224,3.218661,2.770163,-4.351976,-9.986973,-0.692220,2.738633,-1.626040,-0.681396,0.081543,0.527588,0.011526,0.038911,0.031898,0.999867,-0.003461,0.013693,-0.008130,0.019708,0.793440,-0.080074,0.603037
45448,NaN,3.535724,-0.532119,2.849503,3.681958,-0.181334,-7.108421,-0.731685,2.912182,-1.757584,-0.704590,0.072998,0.502441,0.035719,-0.005531,0.027997,0.999849,-0.003658,0.014560,-0.008787,0.029022,0.785208,-0.075050,0.613981
45449,NaN,4.107338,-0.183755,-3.232975,-2.180060,0.343044,-5.071082,-0.286804,3.208606,-1.761876,-0.718994,0.056152,0.473145,0.040529,-0.002243,-0.032980,0.999831,-0.001434,0.016042,-0.008809,0.036755,0.775848,-0.068550,0.626107
45450,NaN,9.235149,-0.446649,-7.777710,-5.723461,1.107312,0.769226,0.035095,3.699215,-1.779103,-0.744629,0.051758,0.443604,0.090848,-0.005265,-0.079468,0.999789,0.000175,0.018495,-0.008895,0.043397,0.764761,-0.060887,0.639961
45451,NaN,19.846233,4.657886,-3.987392,-1.502503,-4.518360,10.404322,0.072035,4.076396,-2.015209,-0.771729,0.034912,0.414307,0.198051,0.044597,-0.043897,0.999741,0.000360,0.020380,-0.010075,0.050794,0.752161,-0.052062,0.654953
45452,NaN,30.587059,20.949875,-3.916946,-3.374567,-20.066097,21.420799,-0.924025,4.361587,-2.153446,-0.794434,0.009277,0.382812,0.307136,0.205992,-0.046816,0.999694,-0.004620,0.021806,-0.010766,0.062388,0.738018,-0.045907,0.670320
45453,NaN,36.508207,16.892977,-2.295655,-2.254719,-15.006841,27.505875,-4.064881,4.197635,-2.824130,-0.814941,-0.022705,0.340820,0.366777,0.163142,-0.033999,0.999474,-0.020321,0.020984,-0.014118,0.087792,0.722956,-0.047757,0.683627
45454,NaN,35.994527,-4.922756,-1.258695,1.278936,7.632263,25.701132,-3.236897,4.528533,-3.237815,-0.833008,-0.065674,0.303223,0.358688,-0.055324,-0.019856,0.999482,-0.016182,0.022639,-0.016186,0.111540,0.706504,-0.045146,0.697404
45455,NaN,31.805173,-5.509726,3.677517,4.930707,8.167936,21.237854,-0.787364,4.802127,-3.596358,-0.851318,-0.097656,0.259033,0.317758,-0.060688,0.029374,0.999542,-0.003936,0.024007,-0.017979,0.127907,0.689821,-0.032464,0.711852
45456,NaN,38.109876,-3.015926,3.821110,3.102668,8.125374,27.603998,-1.046091,4.716743,-3.535486,-0.861084,-0.129639,0.214844,0.381251,-0.036729,0.029401,0.999552,-0.005230,0.023580,-0.017675,0.144753,0.672681,-0.021005,0.725332
45457,NaN,37.141203,-0.508876,5.010213,2.280581,7.017082,26.928822,-2.142539,4.983137,-4.074838,-0.864502,-0.165771,0.166504,0.372308,-0.012198,0.040937,0.999425,-0.010711,0.024911,-0.020370,0.167175,0.653108,-0.011449,0.738492
45458,NaN,42.495175,-3.598955,5.252650,1.201944,13.106022,31.083066,-2.248047,5.790561,-4.219712,-0.870117,-0.204346,0.116211,0.425365,-0.044461,0.040681,0.999295,-0.011238,0.028946,-0.021094,0.190253,0.629688,-0.001166,0.753190
45459,NaN,40.585871,-2.914709,2.606821,-2.661369,14.747484,28.100096,1.668072,3.984005,-4.739623,-0.857910,-0.253418,0.103760,0.405421,-0.038930,0.017691,0.999486,0.008339,0.019917,-0.023694,0.202761,0.615986,0.023803,0.760844
45460,NaN,29.095446,10.701283,-2.909947,-9.877720,1.687748,19.660414,2.189469,-1.084642,-7.428651,-0.828613,-0.315674,0.112549,0.294815,0.096407,-0.026413,0.999236,0.010945,-0.005422,-0.037134,0.224196,0.621031,0.053845,0.749104
45461,NaN,23.041204,22.771900,-6.581500,-15.442281,-8.741315,18.071304,-0.161872,1.672240,-6.681068,-0.816406,-0.366943,0.081299,0.237282,0.219814,-0.067960,0.999407,-0.000809,0.008360,-0.033399,0.249110,0.612451,0.075786,0.746394
45462,NaN,19.654626,24.660391,-4.394463,-14.034771,-10.563122,16.737476,-1.950212,3.746369,-4.621251,-0.802734,-0.403320,0.045410,0.201267,0.241521,-0.050058,0.999510,-0.009749,0.018729,-0.023102,0.270738,0.594052,0.087242,0.752457
45463,NaN,14.948883,13.954091,1.755342,-5.118949,-3.958465,9.662859,-1.922923,3.361470,-3.600588,-0.789307,-0.435303,0.007568,0.152222,0.136961,0.013685,0.999651,-0.009613,0.016805,-0.018001,0.288409,0.577079,0.095225,0.758111
45464,NaN,13.641445,13.853239,-0.147482,-7.320208,-3.443242,7.864773,-3.367757,2.856859,-2.974135,-0.778076,-0.465332,-0.034424,0.138392,0.136411,-0.005751,0.999646,-0.016837,0.014283,-0.014869,0.307890,0.559836,0.095082,0.763378
45465,NaN,10.330484,10.866765,-0.364438,-6.529482,-2.322418,3.485533,-5.210830,2.561141,-2.301981,-0.758545,-0.479980,-0.089355,0.104463,0.107303,-0.007785,0.999512,-0.026050,0.012804,-0.011508,0.329864,0.540737,0.085557,0.769073
45466,NaN,7.795102,7.295035,-2.762553,-7.251465,-0.084668,-1.507524,-6.658654,2.379414,-1.706294,-0.750244,-0.488525,-0.146484,0.078209,0.071290,-0.030947,0.999339,-0.033286,0.011894,-0.008530,0.353141,0.519583,0.068392,0.775014
45467,NaN,6.344756,3.566234,-5.037164,-7.378874,2.794134,-5.804802,-7.200814,1.963260,-1.300584,-0.746094,-0.488281,-0.192871,0.063163,0.033393,-0.052222,0.999283,-0.035995,0.009814,-0.006501,0.375922,0.498522,0.047325,0.779692
45468,NaN,4.633983,-1.068296,-6.071410,-5.235410,5.657494,-10.015838,-6.954156,1.374202,-1.003924,-0.739990,-0.490234,-0.248047,0.045862,-0.013023,-0.060605,0.999359,-0.034763,0.006870,-0.005019,0.396551,0.479601,0.025229,0.782364
45469,NaN,0.162782,-7.777913,-6.536208,-0.130230,7.669488,-16.474157,-5.936318,0.854397,-0.676262,-0.742432,-0.483887,-0.283936,0.001088,-0.079677,-0.063021,0.999545,-0.029677,0.004271,-0.003381,0.413092,0.464277,0.005351,0.783437
45470,NaN,-3.505838,-12.141462,-5.984259,4.497978,7.924230,-20.417522,-4.418177,0.037211,-0.264238,-0.734375,-0.470947,-0.298828,-0.035231,-0.122650,-0.057136,0.999755,-0.022089,0.000186,-0.001321,0.424229,0.454943,-0.011312,0.782897
45471,NaN,-6.488794,-15.522069,-6.427090,7.606763,8.278703,-23.881509,-2.699556,-0.591964,0.103263,-0.742920,-0.468750,-0.311523,-0.064621,-0.156104,-0.062359,0.999904,-0.013497,-0.002960,0.000516,0.429835,0.451577,-0.023355,0.781521
45472,NaN,-8.511930,-13.515735,-6.156824,7.064916,5.632251,-24.352214,-0.853671,-0.991933,0.285376,-0.742920,-0.468750,-0.305176,-0.084621,-0.135541,-0.061411,0.999978,-0.004268,-0.004960,0.001427,0.430468,0.453632,-0.029513,0.779772
45473,NaN,-10.112503,-9.626798,-7.653414,3.607637,2.946900,-25.037937,0.850185,-1.256445,0.406801,-0.753662,-0.466553,-0.292480,-0.100444,-0.096144,-0.077575,0.999969,0.004251,-0.006282,0.002034,0.426695,0.460369,-0.029841,0.777883
45474,NaN,-11.559613,-8.123540,-7.682619,2.584254,1.265233,-25.635031,2.261968,-1.460846,0.609995,-0.760010,-0.462402,-0.271240,-0.114780,-0.080704,-0.078581,0.999905,0.011309,-0.007304,0.003050,0.418804,0.470796,-0.025608,0.776079
45475,NaN,-10.331155,-9.006104,-8.307590,2.095150,3.084212,-25.399155,2.643804,-1.608059,0.852048,-0.770508,-0.464600,-0.254395,-0.102251,-0.089382,-0.085085,0.999871,0.013218,-0.008040,0.004260,0.408955,0.482480,-0.020748,0.774299
45476,NaN,-9.073446,-10.990369,-9.476437,1.830643,5.912343,-25.768439,2.627475,-1.775388,1.016205,-0.787354,-0.462646,-0.222656,-0.089324,-0.109095,-0.096998,0.999861,0.013137,-0.008877,0.005081,0.398389,0.494608,-0.016701,0.772250
45477,NaN,-10.696897,-12.344721,-10.884435,1.364015,6.764781,-28.187010,2.787742,-2.540303,1.001846,-0.793945,-0.454102,-0.190918,-0.104946,-0.122431,-0.111897,0.999810,0.013938,-0.012701,0.005009,0.387275,0.509869,-0.013515,0.768029
45478,NaN,-6.670016,-9.212005,-9.591284,-0.819889,6.704502,-23.067681,2.019750,-2.904758,1.146942,-0.808594,-0.451904,-0.165527,-0.064763,-0.091514,-0.097789,0.999827,0.010098,-0.014523,0.005734,0.377406,0.524823,-0.014352,0.762837
45479,NaN,-0.296149,-7.245552,-6.164549,-0.604027,7.662519,-15.425311,0.858459,-2.952390,1.248195,-0.817627,-0.432861,-0.140381,-0.001597,-0.072203,-0.061986,0.999862,0.004292,-0.014761,0.006241,0.370057,0.537625,-0.019983,0.757376
45480,NaN,2.037903,-6.102208,-2.717236,1.077938,6.708400,-11.427100,0.133428,-2.963092,1.317811,-0.824463,-0.417725,-0.121338,0.021180,-0.060866,-0.026903,0.999868,0.000667,-0.014815,0.006589,0.364310,0.548943,-0.028547,0.751748
45481,NaN,3.807706,-5.564644,-0.742933,2.145907,6.353972,-8.794984,-0.011416,-2.985780,1.465169,-0.837158,-0.409424,-0.095947,0.038589,-0.055365,-0.006853,0.999862,-0.000057,-0.014928,0.007326,0.358274,0.559948,-0.038125,0.746086
45482,NaN,5.897084,-3.163534,0.351890,1.465262,5.020206,-5.622832,0.517450,-3.077001,1.509975,-0.845947,-0.394531,-0.068604,0.059145,-0.031200,0.004347,0.999850,0.002587,-0.015384,0.007549,0.350499,0.572033,-0.045976,0.740145
45483,NaN,9.480721,3.167823,2.464756,-0.622064,0.725653,0.437508,1.423894,-3.456434,1.558913,-0.852783,-0.377441,-0.036865,0.094110,0.032229,0.026506,0.999795,0.007119,-0.017281,0.007794,0.339699,0.586930,-0.051308,0.733134
45484,NaN,17.923500,13.027829,10.390513,0.119750,-7.307526,13.542726,1.574397,-2.367897,1.433276,-0.859375,-0.364502,-0.015869,0.177044,0.130718,0.107038,0.999873,0.007872,-0.011839,0.007166,0.329120,0.597891,-0.053807,0.728911
45485,NaN,21.893580,15.132536,15.346278,3.447428,-9.980390,19.036842,3.424854,-0.406494,0.985025,-0.870361,-0.355957,-0.003174,0.217880,0.149738,0.156480,0.999839,0.017123,-0.002032,0.004925,0.315042,0.604728,-0.045018,0.730087
45486,NaN,21.506455,8.121595,20.194639,11.825063,-6.422463,17.667636,4.646817,1.216779,0.471420,-0.866211,-0.351807,-0.001221,0.216110,0.077024,0.202456,0.999709,0.023232,0.006083,0.002357,0.299401,0.607374,-0.027601,0.735319
45487,NaN,15.580720,5.459347,16.481404,10.704668,-4.521926,10.414290,3.143310,1.008685,-0.435379,-0.868164,-0.355957,-0.001221,0.156753,0.051662,0.164852,0.999861,0.015716,0.005043,-0.002177,0.291485,0.608403,-0.013286,0.738042
45488,NaN,4.051180,1.245330,-1.067880,-1.892725,1.073580,-6.022211,-0.600904,1.597899,-0.878846,-0.865967,-0.358154,-0.020020,0.040479,0.012243,-0.011039,0.999954,-0.003004,0.007989,-0.004394,0.296597,0.601715,-0.010548,0.741524
45489,NaN,-2.738429,-1.649789,-12.866883,-10.356858,4.870608,-16.504534,0.458880,2.379225,-0.820026,-0.857422,-0.364502,-0.043457,-0.028979,-0.016086,-0.128368,0.999918,0.002294,0.011896,-0.004100,0.298297,0.593615,-0.002930,0.747416
45490,NaN,-9.295794,-2.928176,-31.365029,-25.460053,8.761650,-28.615463,3.491801,3.502334,-0.919565,-0.859375,-0.368652,-0.051758,-0.098553,-0.023375,-0.312400,0.999684,0.017457,0.017510,-0.004597,0.291276,0.585616,0.018024,0.756232
45491,NaN,6.878422,-20.438505,3.733665,10.692185,19.090001,-10.266935,2.103741,2.045744,-0.434911,-0.853271,-0.364502,-0.068848,0.068701,-0.204907,0.034480,0.999890,0.010518,0.010228,-0.002174,0.286460,0.580938,0.030161,0.761276
45492,NaN,49.716698,3.900322,58.650596,42.247521,1.621806,54.512983,-7.599808,0.097665,-0.235284,-0.846924,-0.370850,-0.108887,0.497516,0.060651,0.584232,0.999277,-0.037990,0.000488,-0.001176,0.309153,0.569286,0.001997,0.761797
45493,NaN,63.129124,77.801535,-17.530140,-59.694657,-27.538133,67.785510,8.184979,1.847602,-2.046572,-0.846191,-0.390137,-0.051758,0.637794,0.777977,-0.149329,0.999068,0.040912,0.009235,-0.010230,0.293271,0.574393,0.041705,0.763103
45494,NaN,22.800543,14.778144,-44.070265,-49.454120,10.058001,1.712497,6.932356,-0.835434,-1.752022,-0.834961,-0.407471,-0.032471,0.231200,0.160895,-0.434315,0.999352,0.034654,-0.004176,-0.008758,0.279984,0.587063,0.071884,0.756174
45495,NaN,-1.998326,-22.606114,-2.620527,5.947641,18.163085,-22.324439,-3.602221,-1.544695,-2.815615,-0.823975,-0.422363,-0.047363,-0.022985,-0.226177,-0.022302,0.999709,-0.018009,-0.007723,-0.014077,0.301562,0.586844,0.064321,0.748690
45496,NaN,-4.415777,-19.374810,2.469227,10.293871,12.605169,-21.479330,-2.302505,-1.297253,-0.564353,-0.823975,-0.416016,-0.043213,-0.044872,-0.193323,0.026630,0.999909,-0.011512,-0.006486,-0.002822,0.310773,0.588052,0.055350,0.744682
45497,NaN,-9.101760,-6.383429,3.327675,6.519126,-0.521772,-19.398270,1.185814,-2.253754,1.422626,-0.834961,-0.403076,-0.007324,-0.090924,-0.064673,0.031870,0.999894,0.005929,-0.011268,0.007113,0.302449,0.598777,0.051996,0.739788
45498,NaN,10.307683,-2.262414,-18.940308,-17.477423,12.494473,-6.899487,0.021649,-2.877484,2.501545,-0.848389,-0.377441,0.009521,0.106059,-0.021290,-0.187894,0.999818,0.000108,-0.014387,0.012507,0.293777,0.610050,0.040180,0.734792
45499,NaN,21.215598,-2.086342,-11.428482,-11.323745,15.139664,5.272870,-1.512206,-2.483834,3.004725,-0.861572,-0.356201,0.024170,0.213842,-0.018509,-0.111490,0.999781,-0.007560,-0.012418,0.015023,0.287641,0.617599,0.021718,0.731685
45501,NaN,25.658024,-0.907670,-0.878086,-3.779992,23.333396,35.788396,-0.155946,-2.947504,2.934237,-0.875732,-0.307129,0.076660,0.513619,-0.003096,-0.002412,0.999134,-0.001559,-0.029467,0.029334,0.267481,0.638865,-0.006082,0.721296
45502,NaN,16.465901,8.270425,-5.657389,-8.814435,0.792161,7.308497,0.810962,-4.699137,2.368397,-0.882324,-0.287842,0.118896,0.164926,0.084874,-0.052359,0.999646,0.004054,-0.023493,0.011841,0.255924,0.656795,-0.017124,0.709105
45503,NaN,12.812764,5.802942,-6.157053,-7.781321,1.300259,3.358020,0.322891,-4.647946,2.573933,-0.878906,-0.255859,0.156738,0.128749,0.059780,-0.058487,0.999646,0.001614,-0.023237,0.012868,0.245199,0.673281,-0.030420,0.696882
45504,NaN,12.871301,-3.727890,-4.027321,-1.803584,8.386992,1.239384,1.050352,-4.051904,3.268598,-0.881836,-0.221680,0.200928,0.130080,-0.034957,-0.037835,0.999647,0.005251,-0.020257,0.016341,0.229376,0.688157,-0.042829,0.687016
