// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47879,NaN,3.441927,-3.209094,-3.758993,-2.024082,5.548392,-10.989499,-6.426857,2.016565,-0.930975,-0.824951,-0.409180,-0.182617,0.033891,-0.033442,-0.036873,0.999422,-0.032128,0.010081,-0.004654,0.403542,0.464376,0.055724,0.786386
47880,NaN,-2.038749,-9.425692,-3.180624,3.792058,5.757365,-17.266697,-5.436391,1.491328,-0.240682,-0.825195,-0.404785,-0.218750,-0.020725,-0.095047,-0.029076,0.999602,-0.027178,0.007456,-0.001203,0.416598,0.447030,0.038108,0.790669
47881,NaN,-4.801727,-10.730217,-2.365951,6.391431,4.348370,-18.978421,-4.391609,0.716659,0.290903,-0.832031,-0.393799,-0.235596,-0.047939,-0.107854,-0.021123,0.999751,-0.021956,0.003583,0.001454,0.424980,0.435062,0.021542,0.793504
47882,NaN,-4.641225,-7.226834,-3.152557,3.848266,2.459310,-17.739974,-3.599537,0.034249,0.582953,-0.834229,-0.391602,-0.250488,-0.046206,-0.072955,-0.030209,0.999834,-0.017997,0.000171,0.002915,0.430468,0.426999,0.006241,0.795192
47883,NaN,-4.034652,-5.532418,-5.317206,1.280244,2.658837,-17.964121,-2.678001,-0.536499,0.866557,-0.847412,-0.376709,-0.254639,-0.039963,-0.056204,-0.052531,0.999897,-0.013390,-0.002682,0.004333,0.432666,0.423418,-0.007451,0.795903
47884,NaN,-1.659215,-2.597348,-7.598538,-2.779726,3.432140,-16.721245,-1.505650,-0.892616,1.178993,-0.856201,-0.363770,-0.248535,-0.016098,-0.026641,-0.075859,0.999944,-0.007528,-0.004463,0.005895,0.431139,0.423377,-0.017708,0.796591
47885,NaN,-2.027851,-5.118178,-8.761235,-1.640204,5.365972,-18.506416,-0.312873,-1.017062,1.333451,-0.869385,-0.351074,-0.235840,-0.019490,-0.051451,-0.087632,0.999964,-0.001564,-0.005085,0.006667,0.426335,0.426685,-0.024008,0.797246
47886,NaN,-2.590459,-9.646539,-9.149003,1.376773,8.177767,-20.522249,0.393603,-0.927584,1.405810,-0.875488,-0.355469,-0.225098,-0.024801,-0.096462,-0.091797,0.999963,0.001968,-0.004638,0.007029,0.419793,0.430789,-0.027263,0.798406
47887,NaN,-4.883541,-16.754075,-9.926459,6.203396,11.825092,-24.804397,1.492225,-0.852147,1.428143,-0.886230,-0.348877,-0.204102,-0.047214,-0.167134,-0.100716,0.999938,0.007461,-0.004261,0.007141,0.410684,0.437167,-0.026208,0.799710
47888,NaN,-5.506165,-16.066455,-9.908074,5.446899,11.244230,-24.994196,3.047386,-1.062587,1.509404,-0.895020,-0.338379,-0.182861,-0.053319,-0.159534,-0.101804,0.999841,0.015236,-0.005313,0.007547,0.397813,0.447171,-0.019386,0.800879
47889,NaN,-2.895162,-10.781623,-10.014095,0.509331,9.499554,-21.404241,4.339298,-1.413476,1.612044,-0.905518,-0.334229,-0.149170,-0.027374,-0.105832,-0.102649,0.999707,0.021694,-0.007067,0.008059,0.381353,0.461239,-0.008459,0.801097
47890,NaN,0.211847,-5.049799,-9.372869,-4.065629,7.072995,-16.654576,4.987002,-1.680838,1.431781,-0.911865,-0.327881,-0.117432,0.003263,-0.048120,-0.094924,0.999628,0.024932,-0.008403,0.007158,0.363942,0.477031,0.005091,0.799976
47891,NaN,0.860733,1.101323,-8.641110,-7.618337,2.501332,-13.321158,4.795124,-1.950066,1.273642,-0.918457,-0.321533,-0.081543,0.009368,0.013137,-0.086024,0.999645,0.023973,-0.009749,0.006367,0.347283,0.493485,0.017643,0.797218
47892,NaN,3.167498,3.008476,-5.873229,-7.176055,1.262926,-9.121508,4.053946,-2.189531,1.391749,-0.927002,-0.308838,-0.047852,0.032095,0.031484,-0.057754,0.999710,0.020268,-0.010947,0.006958,0.331868,0.509050,0.026640,0.793739
47893,NaN,5.609295,1.413706,-0.242603,-2.317976,2.011241,-4.903515,3.504530,-2.377303,1.512333,-0.935791,-0.293945,-0.011963,0.056005,0.014593,-0.001507,0.999747,0.017521,-0.011886,0.007561,0.317132,0.524438,0.032710,0.789508
47894,NaN,8.734094,2.903604,7.545054,3.030332,0.171382,1.694714,2.489935,-2.329051,1.500593,-0.944336,-0.291748,0.017822,0.086235,0.028735,0.076818,0.999827,0.012449,-0.011645,0.007503,0.305051,0.537579,0.034992,0.785320
47895,NaN,10.265649,7.605123,12.741348,5.390863,-4.467308,6.816552,0.801512,-1.806104,1.163190,-0.944824,-0.272461,0.034424,0.101056,0.076128,0.128636,0.999934,0.004007,-0.009030,0.005816,0.298577,0.546128,0.032218,0.782022
47896,NaN,10.353125,11.071029,12.706402,4.070960,-7.423203,8.062617,0.749639,-0.705572,0.682217,-0.942627,-0.272705,0.047119,0.102704,0.110583,0.127842,0.999981,0.003748,-0.003528,0.003411,0.294022,0.549942,0.032319,0.781070
47897,NaN,12.290472,10.494296,7.089296,-0.744299,-4.443140,7.249910,3.919027,0.454536,0.118470,-0.949219,-0.268311,0.053467,0.123007,0.103604,0.072652,0.999805,0.019594,0.002273,0.000592,0.282604,0.553906,0.047922,0.781682
47898,NaN,7.282959,1.251658,-4.012854,-5.763675,3.402831,-4.722815,6.873789,1.186230,-0.430002,-0.948975,-0.268311,0.066162,0.072620,0.013739,-0.040101,0.999390,0.034362,0.005930,-0.002150,0.264865,0.558373,0.077731,0.782319
47899,NaN,-5.959180,-16.882652,-15.830400,-8.280724,13.715053,-27.539450,6.956206,-0.624046,-0.229231,-0.949219,-0.260010,0.106201,-0.059275,-0.163114,-0.164230,0.999390,0.034774,-0.003120,-0.001146,0.246380,0.569663,0.104666,0.777063
47900,NaN,-14.094687,-28.066263,0.151938,10.149283,17.149656,-34.084581,3.462641,-2.501885,1.032948,-0.949463,-0.251465,0.112549,-0.139459,-0.281335,-0.005099,0.999759,0.017312,-0.012508,0.005164,0.233824,0.583925,0.112165,0.769270
47901,NaN,-6.075457,-29.500639,33.293492,40.033873,18.715774,-17.712497,-4.194347,-1.089025,2.784739,-0.954346,-0.221436,0.139893,-0.058539,-0.288768,0.338712,0.999668,-0.020969,-0.005445,0.013922,0.235849,0.584647,0.086559,0.771408
47902,NaN,23.050424,34.336094,-62.422501,-71.769477,-12.153440,7.654117,6.426188,-5.192111,2.803500,-0.955322,-0.178711,0.207275,0.241377,0.366376,-0.606524,0.999049,0.032121,-0.025952,0.014013,0.208351,0.612733,0.096935,0.756143
47903,NaN,78.397986,22.270627,-14.469733,-28.926893,14.101743,66.431381,13.286210,-2.500191,1.502913,-0.945557,-0.144531,0.242920,0.783833,0.237098,-0.119453,0.997688,0.066380,-0.012491,0.007509,0.162685,0.635385,0.139665,0.741831
47904,NaN,36.185898,18.453744,20.649862,14.478714,-1.556248,33.364682,0.553242,-1.343183,-0.139292,-0.938965,-0.151123,0.255615,0.360587,0.183709,0.209432,0.999973,0.002766,-0.006716,-0.000696,0.162412,0.640682,0.141133,0.737042
47905,NaN,-8.566165,20.624310,2.120258,1.716988,-22.337860,-8.678684,-1.614398,-2.191767,-0.020472,-0.932617,-0.151123,0.270264,-0.085854,0.206409,0.018597,0.999907,-0.008072,-0.010958,-0.000102,0.169151,0.647441,0.133423,0.731031
47906,NaN,-8.858858,0.520899,0.257184,1.055709,-4.113670,-17.608433,2.472886,-2.305506,2.178786,-0.933350,-0.121338,0.293457,-0.088660,0.004220,0.001606,0.999798,0.012364,-0.011527,0.010893,0.154749,0.659232,0.133530,0.723627
47907,NaN,7.988340,-11.475178,-5.707674,-5.796214,13.716892,-7.305333,0.989279,-2.082520,3.674622,-0.934082,-0.091309,0.310059,0.082562,-0.112970,-0.056788,0.999765,0.004946,-0.010412,0.018372,0.139507,0.669894,0.123320,0.718729
47908,NaN,14.797155,-9.181073,-4.138049,-4.644448,13.770329,0.633170,0.666355,-2.129589,4.342636,-0.927002,-0.041992,0.330811,0.150348,-0.088428,-0.040086,0.999702,0.003331,-0.010647,0.021711,0.122994,0.680455,0.109735,0.714011
47909,NaN,19.931694,3.156873,-2.299534,-2.947858,3.048902,10.047624,2.577439,-2.701257,4.491952,-0.919922,0.007080,0.357910,0.198819,0.036308,-0.019860,0.999574,0.012885,-0.013504,0.022457,0.099579,0.693918,0.101913,0.705815
47910,NaN,30.242874,8.075003,-3.260996,-3.181371,0.067040,21.493234,3.577033,-2.917243,4.273122,-0.910645,0.060547,0.380615,0.301022,0.087705,-0.026685,0.999505,0.017882,-0.014584,0.021362,0.073564,0.707814,0.098272,0.695651
47911,NaN,26.894907,18.471670,-2.678845,-0.975663,-12.166735,20.558649,3.289109,-2.623812,4.286267,-0.899170,0.105713,0.397217,0.265197,0.190796,-0.020188,0.999549,0.016443,-0.013117,0.021428,0.048232,0.719994,0.093502,0.685959
47912,NaN,23.306023,20.489965,-2.022570,0.688503,-16.107611,16.775765,1.320524,-1.597573,4.878012,-0.887939,0.154785,0.413818,0.228114,0.210623,-0.017012,0.999649,0.006602,-0.007987,0.024387,0.027525,0.727815,0.080145,0.680517
47913,NaN,32.075466,19.398605,2.643583,6.527947,-14.736740,24.129235,0.352255,-2.181588,4.476689,-0.873779,0.180420,0.430420,0.315991,0.201044,0.030250,0.999688,0.001761,-0.010907,0.022381,0.011834,0.736909,0.064699,0.672784
47914,NaN,33.689442,19.311437,3.849745,8.683615,-15.687350,24.843043,-0.537357,-2.789265,3.317067,-0.853271,0.208252,0.449219,0.333053,0.198771,0.042631,0.999762,-0.002687,-0.013945,0.016584,0.003631,0.747146,0.050632,0.662719
47915,NaN,24.354171,8.085716,5.480864,9.134680,-6.087504,14.019295,-0.702594,-2.680227,2.693437,-0.838623,0.220947,0.474365,0.241661,0.084320,0.057764,0.999813,-0.003513,-0.013400,0.013466,-0.002036,0.756609,0.038156,0.652750
47916,NaN,20.750925,4.517857,6.896288,10.308468,-3.279999,9.719175,-0.205614,-2.255618,2.819414,-0.820068,0.240234,0.486816,0.206049,0.048163,0.071244,0.999837,-0.001028,-0.011277,0.014096,-0.009927,0.764358,0.027005,0.644150
47917,NaN,14.429747,7.065190,7.964215,10.771242,-6.438180,2.996055,0.345712,-1.757827,2.933194,-0.801758,0.270264,0.497070,0.142534,0.072612,0.081024,0.999852,0.001728,-0.008789,0.014665,-0.020503,0.770335,0.016962,0.637084
47918,NaN,9.072113,8.744686,6.088425,8.184581,-8.531287,-2.325946,0.122644,-1.778876,3.042285,-0.795898,0.289551,0.511719,0.088831,0.088770,0.061734,0.999845,0.000613,-0.008894,0.015211,-0.030397,0.776079,0.005991,0.629874
47919,NaN,10.116638,6.205660,1.173883,3.600995,-6.540261,-0.513104,-0.234333,-1.818569,2.453749,-0.774902,0.300293,0.524170,0.100283,0.063305,0.012580,0.999883,-0.001172,-0.009092,0.012268,-0.037205,0.781872,-0.004022,0.622314
47920,NaN,9.419727,1.841553,-1.398458,0.918381,-2.480349,-0.481135,-0.055499,-1.833501,1.801769,-0.756104,0.308594,0.538818,0.094149,0.019260,-0.013127,0.999917,-0.000277,-0.009167,0.009009,-0.042497,0.787432,-0.010703,0.614842
47921,NaN,5.321457,4.190209,2.477481,3.885820,-4.433723,-5.658880,0.412245,-1.638797,1.382536,-0.743652,0.321533,0.545166,0.052718,0.042216,0.025295,0.999940,0.002061,-0.008194,0.006913,-0.048504,0.792307,-0.014559,0.608017
47922,NaN,2.416311,12.113485,12.119767,12.753395,-11.520576,-11.834308,0.137531,-1.211585,0.586307,-0.735107,0.321533,0.553467,0.023073,0.121120,0.121423,0.999977,0.000688,-0.006058,0.002932,-0.050779,0.795841,-0.015970,0.603162
47923,NaN,0.915556,20.698292,6.458894,7.186669,-20.263648,-12.764097,-0.119408,-1.328624,-0.086060,-0.722168,0.315186,0.562012,0.008816,0.207018,0.064525,0.999978,-0.000597,-0.006643,-0.000430,-0.050198,0.799912,-0.015679,0.597809
47924,NaN,0.177168,21.736012,0.798488,1.401952,-21.604488,-11.907944,-1.835103,-1.613725,-0.455485,-0.713135,0.297852,0.576904,0.002213,0.217417,0.006007,0.999923,-0.009175,-0.008068,-0.002277,-0.041440,0.805095,-0.018699,0.591402
47925,NaN,-0.066930,12.853597,-0.952664,-0.882069,-12.833149,-10.613593,-3.473575,-1.417207,-0.758093,-0.709961,0.263428,0.592041,-0.000104,0.128346,-0.011759,0.999817,-0.017367,-0.007086,-0.003790,-0.025391,0.809973,-0.025653,0.585356
47926,NaN,-1.012192,4.613128,1.400440,0.896884,-4.543948,-11.489767,-3.104262,-0.392931,-1.178465,-0.709229,0.242188,0.585693,-0.009876,0.046400,0.013266,0.999860,-0.015521,-0.001965,-0.005892,-0.009201,0.811472,-0.029633,0.583567
47927,NaN,-3.566642,1.867825,7.117644,5.541170,-1.886566,-15.522659,-2.020859,0.558549,-1.072201,-0.714844,0.214355,0.594482,-0.035364,0.019587,0.071081,0.999931,-0.010104,0.002793,-0.005361,0.002160,0.810083,-0.031238,0.585479
47928,NaN,-2.780627,-0.057530,9.933946,8.570728,-0.351373,-15.542499,-2.391406,0.690487,-1.495264,-0.716309,0.192871,0.583984,-0.027460,0.000819,0.099430,0.999895,-0.011957,0.003452,-0.007476,0.016550,0.808085,-0.031895,0.587969
47929,NaN,-1.543268,-7.733153,10.370251,9.982159,6.983651,-14.428374,-1.858216,0.867156,-1.486110,-0.719727,0.169189,0.580078,-0.015550,-0.076248,0.104482,0.999920,-0.009291,0.004336,-0.007430,0.028513,0.805600,-0.031316,0.590944
47930,NaN,1.955074,-10.443798,3.146913,4.492880,10.101332,-9.055446,-1.409222,1.603708,-1.448733,-0.736572,0.156494,0.563232,0.019050,-0.104353,0.032051,0.999917,-0.007046,0.008018,-0.007243,0.038927,0.800693,-0.029167,0.597097
47931,NaN,0.746276,-6.517248,1.575388,2.337046,6.328330,-9.754610,-0.987093,2.634658,-1.421871,-0.748779,0.139404,0.540283,0.007209,-0.065146,0.015979,0.999876,-0.004935,0.013173,-0.007109,0.047452,0.792791,-0.025944,0.607090
47932,NaN,-0.431070,-1.585682,3.517184,3.446086,1.166413,-11.166872,-1.309613,3.114654,-1.459340,-0.771729,0.122314,0.517090,-0.003876,-0.015596,0.035337,0.999831,-0.006548,0.015572,-0.007296,0.057650,0.782939,-0.023178,0.618988
47933,NaN,1.742540,0.311740,2.708250,2.969027,-0.572486,-8.661901,-1.612552,3.277340,-1.593683,-0.786133,0.103027,0.489746,0.017891,0.003193,0.026766,0.999801,-0.008062,0.016386,-0.007968,0.069211,0.772411,-0.021020,0.630990
47934,NaN,4.428832,0.354958,3.500254,4.191669,-0.538448,-6.053884,-1.004450,3.561859,-1.650761,-0.807129,0.088135,0.460449,0.044930,0.003354,0.034189,0.999795,-0.005022,0.017808,-0.008253,0.078830,0.760682,-0.016371,0.644112
47935,NaN,7.476163,1.548716,2.191342,3.083286,-1.181217,-2.588987,-0.692595,3.888746,-1.756321,-0.821777,0.071289,0.424805,0.075301,0.014900,0.020400,0.999766,-0.003463,0.019442,-0.008781,0.087367,0.747906,-0.010425,0.657948
47936,NaN,11.378665,3.133710,0.816933,1.683554,-1.920932,1.737718,-0.520610,4.269925,-1.859556,-0.842773,0.062744,0.386719,0.114210,0.030293,0.005654,0.999725,-0.002603,0.021348,-0.009297,0.095795,0.733346,-0.003111,0.673066
47937,NaN,17.290605,5.405624,-0.988880,-0.453541,-2.782769,8.107915,-0.360340,4.638957,-1.945274,-0.863770,0.045654,0.346924,0.173128,0.052350,-0.013998,0.999682,-0.001802,0.023192,-0.009725,0.103651,0.717418,0.004993,0.688871
47938,NaN,24.998883,12.381218,-0.864175,-1.876686,-7.830684,16.907541,-1.035234,4.686790,-2.271323,-0.875732,0.018066,0.306885,0.251069,0.120898,-0.015148,0.999648,-0.005176,0.023431,-0.011355,0.115191,0.700240,0.012215,0.704447
47939,NaN,29.845251,14.911116,0.245243,-2.445950,-8.615239,22.322009,-1.810609,4.534122,-2.882934,-0.887939,-0.011963,0.271240,0.300493,0.144762,-0.005669,0.999598,-0.009052,0.022668,-0.014413,0.131306,0.682834,0.018499,0.718439
47940,NaN,33.446694,12.053696,4.230457,0.260984,-4.396407,25.713147,-1.856785,4.736938,-3.277850,-0.895752,-0.037354,0.224854,0.337245,0.115361,0.033251,0.999542,-0.009283,0.023681,-0.016387,0.149077,0.663781,0.026362,0.732445
47941,NaN,37.612000,5.708075,4.815449,-0.023962,4.133239,28.303634,-1.443477,5.214864,-3.506072,-0.911865,-0.073730,0.187256,0.378125,0.050761,0.037930,0.999480,-0.007216,0.026070,-0.017527,0.165887,0.642869,0.036545,0.746904
47942,NaN,36.145707,3.382696,3.755417,-2.080946,7.756877,25.783776,-0.574772,4.949613,-4.000811,-0.913086,-0.107910,0.147217,0.362818,0.026668,0.028502,0.999490,-0.002873,0.024744,-0.020001,0.181829,0.622633,0.051580,0.759346
47943,NaN,34.339771,8.184509,4.257118,-3.599305,4.341318,25.289548,-0.278033,3.832326,-4.407861,-0.909912,-0.144287,0.124268,0.345821,0.074293,0.035853,0.999573,-0.001390,0.019159,-0.022036,0.198310,0.606499,0.067668,0.766976
47944,NaN,36.016985,13.037363,1.873852,-8.079461,2.823966,27.564690,0.335366,2.496974,-5.102293,-0.906494,-0.195557,0.103516,0.363536,0.121100,0.014422,0.999595,0.001677,0.012483,-0.025508,0.216066,0.595070,0.087081,0.769171
47945,NaN,35.253544,16.134643,0.838511,-10.207477,1.974040,27.541251,0.110819,2.733793,-5.345226,-0.894531,-0.240723,0.089111,0.356750,0.151846,0.003613,0.999549,0.000554,0.013667,-0.026722,0.234953,0.582156,0.106282,0.771100
47946,NaN,31.767153,19.788619,0.389860,-11.523990,-0.708503,25.784686,-1.274036,2.660570,-5.198247,-0.889160,-0.287598,0.053467,0.322674,0.189544,-0.001597,0.999553,-0.006369,0.013301,-0.025987,0.257302,0.567183,0.119776,0.773145
47947,NaN,24.176246,17.405391,-0.493997,-11.084799,-0.890392,17.821967,-3.969245,3.408011,-4.507731,-0.873047,-0.332520,0.015625,0.245430,0.168351,-0.012481,0.999404,-0.019842,0.017037,-0.022534,0.283738,0.545945,0.121486,0.778895
47948,NaN,17.953507,14.784670,1.146470,-8.512877,-1.281163,11.818149,-5.533957,3.392854,-3.617034,-0.859619,-0.364502,-0.032715,0.182286,0.144752,0.004353,0.999310,-0.027663,0.016960,-0.018081,0.310759,0.522129,0.114746,0.785903
47949,NaN,13.986219,8.109721,1.010142,-6.151460,2.315664,4.989480,-6.110644,3.484731,-2.803661,-0.850586,-0.387939,-0.085449,0.141102,0.079334,0.005207,0.999283,-0.030546,0.017419,-0.014015,0.335454,0.497043,0.103345,0.793561
47950,NaN,8.777331,3.439072,0.578362,-3.647152,3.015056,-1.640356,-6.241711,3.376811,-1.981489,-0.839844,-0.402832,-0.142578,0.088178,0.033646,0.003239,0.999321,-0.031201,0.016880,-0.009905,0.356908,0.471646,0.089309,0.801368
47951,NaN,6.060800,2.254533,-1.027457,-3.850232,2.620967,-5.211823,-6.258152,2.846844,-1.483148,-0.837646,-0.411133,-0.182617,0.060610,0.021742,-0.011826,0.999382,-0.031284,0.014231,-0.007414,0.376063,0.448201,0.072715,0.807716
47952,NaN,5.198853,0.175308,-4.353851,-5.068811,4.425819,-8.962544,-6.174104,2.348509,-1.168892,-0.833496,-0.413330,-0.229248,0.051476,0.000094,-0.044165,0.999438,-0.030865,0.011740,-0.005843,0.393578,0.426267,0.054975,0.812632
47953,NaN,2.642159,-4.462437,-5.873399,-2.336166,6.356776,-13.750863,-5.627648,1.790423,-0.897528,-0.822998,-0.413086,-0.262939,0.025697,-0.046374,-0.057678,0.999554,-0.028134,0.008951,-0.004487,0.408496,0.407561,0.037479,0.815855
47954,NaN,-0.358530,-7.731970,-6.062116,1.063001,6.527696,-17.085954,-4.838493,1.025864,-0.622891,-0.821045,-0.413086,-0.294678,-0.004134,-0.078743,-0.058707,0.999689,-0.024190,0.005129,-0.003114,0.420578,0.393100,0.021273,0.817394
47955,NaN,-2.573327,-9.968444,-6.572049,3.431437,6.566689,-19.521952,-3.825944,0.282564,-0.309294,-0.821045,-0.410889,-0.303223,-0.025980,-0.100877,-0.063762,0.999815,-0.019129,0.001413,-0.001546,0.429198,0.383871,0.006791,0.817549
47956,NaN,-3.698833,-10.217226,-6.776915,4.203619,6.017781,-20.305921,-2.550739,-0.454830,0.050614,-0.823242,-0.408691,-0.311768,-0.036810,-0.103035,-0.066543,0.999916,-0.012753,-0.002274,0.000253,0.433856,0.380078,-0.004566,0.816878
47957,NaN,-4.183118,-7.508099,-7.788507,1.975921,4.419251,-20.352841,-1.122835,-0.945518,0.412753,-0.829834,-0.404297,-0.305420,-0.041308,-0.075603,-0.077658,0.999971,-0.005614,-0.004728,0.002064,0.434211,0.381558,-0.012033,0.815922
47958,NaN,-4.185808,-5.464982,-7.534619,0.664738,3.179980,-19.487468,0.116219,-1.375016,0.630851,-0.840576,-0.402344,-0.296875,-0.041166,-0.054736,-0.075663,0.999971,0.000581,-0.006875,0.003154,0.431309,0.387225,-0.015632,0.814730
47959,NaN,-2.136660,-5.975269,-9.082930,-0.723596,5.580923,-19.357058,1.133392,-1.343586,0.559636,-0.848877,-0.404541,-0.271484,-0.020588,-0.059294,-0.091306,0.999957,0.005667,-0.006718,0.002798,0.426652,0.395156,-0.015041,0.813384
47960,NaN,-4.217955,-13.843345,-10.924850,4.044747,9.931715,-24.433425,2.089392,-1.203998,0.563887,-0.848633,-0.404541,-0.254639,-0.041127,-0.137397,-0.110937,0.999923,0.010447,-0.006020,0.002819,0.420097,0.404302,-0.010127,0.812376
47961,NaN,-3.364729,-16.950681,-11.230599,5.125338,12.785293,-25.142039,3.460459,-1.420580,0.767615,-0.861328,-0.406738,-0.218506,-0.032189,-0.167653,-0.115450,0.999818,0.017301,-0.007102,0.003838,0.409776,0.417302,-0.000651,0.811136
47962,NaN,-3.143996,-16.432212,-10.080375,4.651189,12.375368,-24.188286,4.474012,-1.682012,0.916656,-0.865234,-0.406982,-0.186768,-0.029824,-0.162148,-0.104703,0.999704,0.022368,-0.008409,0.004583,0.396596,0.433040,0.012183,0.809345
47963,NaN,-3.846556,-10.721046,-8.334899,1.685428,7.591510,-21.589463,4.607541,-1.991986,0.960664,-0.873779,-0.406982,-0.150879,-0.037107,-0.105427,-0.086166,0.999674,0.023035,-0.009959,0.004803,0.382667,0.450227,0.024747,0.806380
47964,NaN,-1.384742,-2.428104,-6.244440,-2.935344,2.713515,-15.364082,4.157678,-2.298837,0.872691,-0.882080,-0.400635,-0.106445,-0.013022,-0.023032,-0.063085,0.999708,0.020786,-0.011493,0.004363,0.369967,0.467318,0.035148,0.802186
47965,NaN,1.822555,1.520815,-5.248984,-5.484790,1.510321,-10.716744,3.398299,-2.485519,0.992849,-0.886230,-0.398682,-0.068359,0.018795,0.016187,-0.051989,0.999766,0.016990,-0.012427,0.004964,0.358339,0.483712,0.041805,0.797414
47966,NaN,1.208499,3.201010,-5.143393,-6.160187,-0.237379,-10.202881,3.028322,-2.938339,1.291352,-0.893066,-0.381592,-0.028320,0.012624,0.032862,-0.050758,0.999757,0.015140,-0.014691,0.006456,0.346400,0.500918,0.045491,0.791845
47967,NaN,3.837121,5.007436,-1.331196,-4.513679,-1.222407,-5.374744,2.760368,-3.518103,1.554623,-0.899658,-0.366943,0.020264,0.038198,0.050543,-0.011944,0.999720,0.013801,-0.017589,0.007772,0.333979,0.519913,0.046374,0.784855
47968,NaN,7.112951,8.375901,5.533301,-0.761015,-4.047929,1.779537,2.362598,-3.207872,1.458518,-0.906006,-0.360596,0.047607,0.069609,0.083600,0.057446,0.999775,0.011812,-0.016038,0.007292,0.322790,0.536600,0.046511,0.778270
47969,NaN,11.810733,13.069161,10.442805,0.931959,-6.762237,9.492804,2.884729,-2.281315,1.234171,-0.897949,-0.343506,0.083496,0.116089,0.129875,0.107637,0.999812,0.014423,-0.011406,0.006170,0.310662,0.550391,0.050686,0.773298
47970,NaN,18.206489,11.144843,12.511204,2.978330,-2.519528,14.620004,3.521778,-1.081755,1.190347,-0.906982,-0.324219,0.102295,0.180719,0.110289,0.128041,0.999813,0.017608,-0.005408,0.005951,0.296602,0.560174,0.059383,0.771172
47971,NaN,20.920203,3.822460,9.706114,3.191375,5.570088,12.665318,3.254535,0.246992,0.627153,-0.908936,-0.322266,0.121338,0.209204,0.037297,0.097415,0.999862,0.016272,0.001235,0.003136,0.284900,0.564230,0.070486,0.771692
