// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28555,NaN,-5.225637,-2.516952,3.066918,-3.961042,-5.031032,-8.382950,1.224065,0.608245,2.564014,-0.710938,0.666016,-0.312988,-0.051833,-0.026024,0.030670,0.999894,0.006120,0.003041,0.012820,0.725082,-0.373550,-0.430686,0.386298
28556,NaN,-4.730372,-3.976766,2.413147,-2.774412,-5.322768,-6.987506,0.931492,0.570914,2.884475,-0.685791,0.674561,-0.319092,-0.046654,-0.040556,0.024078,0.999881,0.004657,0.002854,0.014422,0.722396,-0.377615,-0.421166,0.397706
28557,NaN,-4.144279,-6.956348,1.528044,-0.894533,-6.073229,-4.316365,0.748801,0.555453,3.369207,-0.659180,0.704102,-0.323730,-0.040220,-0.070305,0.015131,0.999847,0.003744,0.002777,0.016845,0.718181,-0.383030,-0.411270,0.410319
28558,NaN,-4.421633,-12.175989,0.407991,1.676770,-8.228552,0.057874,0.898384,0.585588,4.013327,-0.623779,0.718994,-0.333984,-0.041750,-0.122631,0.003655,0.999784,0.004492,0.002928,0.020065,0.712716,-0.389351,-0.399320,0.425423
28559,NaN,-6.427812,-20.829896,2.180675,2.417016,-12.036188,8.330076,1.086487,0.721739,4.458405,-0.590820,0.746338,-0.346680,-0.059536,-0.209777,0.020890,0.999730,0.005432,0.003608,0.022290,0.706610,-0.395790,-0.385676,0.441935
28560,NaN,-8.239795,-31.176232,3.039535,5.155905,-15.676623,18.054118,1.670226,0.625433,4.374191,-0.551025,0.759033,-0.364990,-0.075461,-0.313704,0.028024,0.999721,0.008350,0.003127,0.021869,0.701248,-0.399794,-0.370763,0.459293
28561,NaN,-5.350055,-42.785192,4.825236,9.930335,-14.375037,29.895981,3.298056,0.214189,4.195637,-0.527832,0.760986,-0.391602,-0.044454,-0.429566,0.041228,0.999643,0.016488,0.001071,0.020976,0.698368,-0.396338,-0.353946,0.479501
28562,NaN,3.349342,-49.757597,8.230027,14.362280,-5.502044,38.327814,4.074343,0.042727,4.218514,-0.498047,0.759033,-0.426270,0.044015,-0.498260,0.072145,0.999570,0.020369,0.000214,0.021090,0.696083,-0.389759,-0.335247,0.501165
28563,NaN,9.097682,-44.979091,5.337203,18.538172,1.946132,32.451711,4.049203,-0.053684,4.646926,-0.460205,0.760986,-0.458740,0.101396,-0.448474,0.044309,0.999525,0.020243,-0.000268,0.023231,0.691926,-0.383117,-0.316100,0.523965
28564,NaN,11.250351,-38.647031,1.278988,21.002906,5.985370,24.015894,2.892179,0.221569,5.258717,-0.420410,0.773682,-0.483398,0.122623,-0.383465,0.007097,0.999549,0.014459,0.001108,0.026290,0.683705,-0.382102,-0.297302,0.546037
28565,NaN,9.698985,-34.373867,1.024713,19.492264,6.797150,19.344262,1.288846,0.564296,6.014051,-0.365479,0.781982,-0.497559,0.107290,-0.340671,0.007752,0.999523,0.006443,0.002821,0.030065,0.670282,-0.387975,-0.280250,0.567148
28566,NaN,8.996667,-30.429881,1.551811,17.079891,8.350438,15.634454,-0.020198,0.244565,6.128422,-0.326172,0.807129,-0.491699,0.099251,-0.301351,0.015431,0.999530,-0.000101,0.001223,0.030637,0.652866,-0.397416,-0.267287,0.586843
28567,NaN,7.943186,-26.932243,0.730282,15.544026,8.844571,11.841336,-0.891751,-0.234962,5.886693,-0.282227,0.822021,-0.489746,0.087301,-0.266793,0.008596,0.999556,-0.004458,-0.001175,0.029429,0.633241,-0.407309,-0.258881,0.605050
28568,NaN,7.959262,-24.278562,-0.377469,14.666252,9.951660,8.588938,-1.304902,-0.627709,5.675512,-0.247070,0.847168,-0.475586,0.086446,-0.240414,-0.001937,0.999571,-0.006524,-0.003138,0.028374,0.612303,-0.416984,-0.253017,0.622247
28569,NaN,9.029368,-21.188211,-0.717028,12.891767,11.800656,5.200168,-1.635746,-0.865605,5.416354,-0.198975,0.865967,-0.459473,0.096012,-0.209380,-0.005044,0.999591,-0.008178,-0.004327,0.027078,0.590721,-0.425961,-0.249385,0.638289
28570,NaN,9.572449,-17.073069,-1.371834,10.697589,12.454183,0.927902,-1.874132,-1.100786,5.092452,-0.167725,0.878662,-0.445312,0.100099,-0.168334,-0.011590,0.999617,-0.009369,-0.005503,0.025459,0.568854,-0.434430,-0.247597,0.652971
28571,NaN,9.272509,-13.074001,-2.062430,8.621873,11.830513,-2.971255,-1.799588,-1.432668,4.726201,-0.134033,0.889160,-0.430908,0.095921,-0.128673,-0.018781,0.999655,-0.008997,-0.007163,0.023628,0.547572,-0.440553,-0.247221,0.667053
28572,NaN,9.025729,-9.964546,-2.351084,6.785094,11.166510,-5.873449,-1.601954,-1.783681,4.321513,-0.111328,0.901611,-0.420898,0.092585,-0.097841,-0.021903,0.999695,-0.008009,-0.008917,0.021605,0.527239,-0.444440,-0.247819,0.680498
28573,NaN,8.998407,-7.392438,-2.377541,5.077548,10.623967,-8.201060,-1.520339,-2.122028,3.806573,-0.086182,0.909912,-0.402344,0.091613,-0.072364,-0.022255,0.999734,-0.007601,-0.010609,0.019031,0.508166,-0.445807,-0.250086,0.693167
28574,NaN,9.309097,-5.079156,-2.343456,3.484458,10.272371,-10.330676,-1.523896,-2.437804,3.211688,-0.080078,0.918457,-0.382080,0.094166,-0.049456,-0.021911,0.999768,-0.007619,-0.012188,0.016057,0.490458,-0.445368,-0.254348,0.704561
28575,NaN,9.885427,-2.860175,-2.535579,2.149015,10.019301,-12.516970,-1.539845,-2.694991,2.588073,-0.063232,0.922607,-0.377930,0.099543,-0.027504,-0.023803,0.999796,-0.007699,-0.013474,0.012939,0.474412,-0.442831,-0.260590,0.714792
28576,NaN,10.347425,-0.771751,-2.725270,0.937236,9.607850,-14.491562,-1.443895,-2.855574,1.976404,-0.061279,0.926758,-0.357666,0.103920,-0.006881,-0.025719,0.999823,-0.007219,-0.014277,0.009881,0.460337,-0.438752,-0.268136,0.723664
28577,NaN,10.660972,1.170449,-2.661244,-0.359181,9.066027,-16.119641,-1.226984,-2.948026,1.410446,-0.065918,0.935303,-0.347656,0.106902,0.012301,-0.025112,0.999848,-0.006135,-0.014739,0.007052,0.448547,-0.432713,-0.276250,0.731609
28578,NaN,10.601839,2.910558,-2.454747,-1.558691,8.236855,-17.336879,-0.925731,-2.936490,0.906664,-0.074463,0.937256,-0.339600,0.106232,0.029478,-0.023125,0.999871,-0.004628,-0.014682,0.004533,0.439106,-0.425424,-0.284286,0.738499
28579,NaN,10.048319,4.509535,-1.964994,-2.767116,6.999880,-18.089460,-0.738616,-2.869499,0.423273,-0.083008,0.941650,-0.333496,0.100657,0.045239,-0.018373,0.999888,-0.003693,-0.014347,0.002116,0.431872,-0.416983,-0.292404,0.744387
28580,NaN,9.128278,6.143024,-1.666696,-3.631927,5.438936,-18.816213,-0.835154,-2.778921,-0.091660,-0.097656,0.941650,-0.323242,0.091533,0.061322,-0.015652,0.999895,-0.004176,-0.013894,-0.000458,0.426358,-0.408418,-0.301755,0.748570
28581,NaN,8.310127,8.190941,-1.755972,-4.260014,3.864272,-20.115608,-1.090241,-2.686179,-0.607538,-0.116699,0.941650,-0.302979,0.083579,0.081563,-0.016885,0.999890,-0.005451,-0.013430,-0.003038,0.422334,-0.399705,-0.312791,0.751021
28582,NaN,7.883708,9.969284,-2.364846,-4.377702,2.918070,-21.621516,-1.224780,-2.636885,-1.084493,-0.136230,0.952393,-0.294922,0.079684,0.099119,-0.023210,0.999880,-0.006124,-0.013184,-0.005422,0.419779,-0.390772,-0.325177,0.751893
28583,NaN,7.928304,10.658946,-2.258131,-4.835845,2.854320,-22.061424,-1.174337,-2.637597,-1.470451,-0.159424,0.948242,-0.282715,0.080357,0.105870,-0.022149,0.999869,-0.005871,-0.013187,-0.007352,0.418696,-0.380855,-0.337978,0.751940
28584,NaN,8.429598,9.937285,-1.547032,-5.445506,3.715984,-21.158681,-1.292268,-2.569504,-1.855449,-0.191162,0.948242,-0.258301,0.085407,0.098486,-0.015016,0.999854,-0.006461,-0.012847,-0.009277,0.418803,-0.370811,-0.351790,0.750565
28585,NaN,9.171091,8.224068,-0.827661,-5.788402,5.159779,-19.419564,-1.570248,-2.380057,-2.263328,-0.220703,0.946289,-0.238037,0.092728,0.081133,-0.007817,0.999834,-0.007851,-0.011900,-0.011316,0.420156,-0.361100,-0.366823,0.747339
28586,NaN,9.657277,6.612987,0.029776,-6.176358,6.232185,-17.558618,-1.756389,-2.067850,-2.641579,-0.250488,0.948486,-0.213623,0.097429,0.064852,0.000729,0.999821,-0.008781,-0.010339,-0.013207,0.422982,-0.352223,-0.382530,0.742089
28587,NaN,9.559590,5.380855,1.360022,-6.852828,6.429276,-15.633714,-1.782951,-1.656974,-3.030317,-0.283936,0.939941,-0.197266,0.096283,0.052476,0.013924,0.999811,-0.008914,-0.008284,-0.015151,0.427863,-0.343957,-0.397932,0.735035
28588,NaN,9.183139,4.475330,2.627733,-7.448961,6.199729,-13.975930,-1.779210,-1.169686,-3.437629,-0.319580,0.929443,-0.168701,0.092431,0.043403,0.026427,0.999796,-0.008895,-0.005848,-0.017187,0.435017,-0.336583,-0.412910,0.725932
28589,NaN,8.728339,3.580289,3.058750,-7.278599,6.087479,-12.696303,-1.758009,-0.681178,-3.829510,-0.357422,0.921143,-0.158447,0.087847,0.034393,0.030580,0.999772,-0.008789,-0.003406,-0.019146,0.444477,-0.329925,-0.427141,0.714941
28590,NaN,8.449726,2.811361,2.966759,-6.746955,6.225455,-11.766346,-1.680537,-0.212462,-4.188355,-0.395264,0.910645,-0.144043,0.085033,0.026585,0.029530,0.999745,-0.008402,-0.001062,-0.020940,0.456107,-0.323856,-0.440534,0.702149
28591,NaN,8.238626,2.144133,2.483277,-5.909378,6.490577,-11.069798,-1.551328,0.206907,-4.500983,-0.437012,0.893799,-0.127686,0.082869,0.019771,0.024590,0.999716,-0.007756,0.001034,-0.022503,0.469746,-0.318086,-0.452689,0.687919
28592,NaN,8.012809,1.622912,2.039022,-5.118585,6.660325,-10.464698,-1.367579,0.576966,-4.787052,-0.482666,0.866211,-0.119141,0.080546,0.014442,0.020055,0.999686,-0.006837,0.002885,-0.023933,0.485196,-0.312291,-0.463629,0.672389
28593,NaN,7.662392,1.475241,1.911104,-4.669260,6.531150,-10.078523,-1.222197,0.876676,-5.051646,-0.517822,0.847412,-0.110840,0.077048,0.012925,0.018691,0.999653,-0.006110,0.004383,-0.025255,0.502154,-0.306357,-0.473355,0.655684
28594,NaN,7.237162,1.917310,2.380144,-4.929472,6.111783,-10.038356,-1.198720,1.160437,-5.365731,-0.567627,0.811523,-0.106445,0.072990,0.017361,0.023271,0.999605,-0.005993,0.005801,-0.026825,0.520461,-0.300255,-0.482531,0.637284
28595,NaN,7.614558,2.009406,2.854946,-5.281674,6.496565,-9.584564,-1.229036,1.397965,-5.657204,-0.604492,0.777588,-0.101807,0.076873,0.018099,0.027898,0.999557,-0.006144,0.006989,-0.028282,0.539802,-0.294098,-0.491105,0.617201
28596,NaN,9.544459,-0.183925,3.525236,-5.245693,8.108607,-6.608742,-0.690301,1.673514,-5.812234,-0.647949,0.745850,-0.111572,0.095630,-0.004497,0.034465,0.999537,-0.003451,0.008366,-0.029057,0.560590,-0.286584,-0.497166,0.597021
28597,NaN,15.860506,-9.356170,2.797531,-1.843621,12.993786,3.400703,0.394877,1.879154,-5.384668,-0.678223,0.703613,-0.127441,0.156261,-0.097843,0.026309,0.999592,0.001974,0.009394,-0.026920,0.581687,-0.277556,-0.498250,0.579956
28598,NaN,25.568023,-28.517653,4.882331,3.277553,17.658484,24.363702,0.647751,2.484882,-3.916322,-0.689697,0.669922,-0.149414,0.250602,-0.290267,0.044754,0.999726,0.003238,0.012423,-0.019580,0.599986,-0.272865,-0.494587,0.566520
28599,NaN,27.108725,-43.023139,6.744469,8.798065,14.415964,38.619996,0.315753,3.388102,-4.188883,-0.716064,0.635986,-0.177490,0.263080,-0.435899,0.062257,0.999636,0.001579,0.016938,-0.020942,0.620457,-0.271028,-0.489082,0.549887
28600,NaN,18.304580,-42.383452,10.644533,7.219137,3.813310,36.852810,0.781227,3.408753,-4.860156,-0.733887,0.593750,-0.207520,0.174430,-0.428547,0.101755,0.999552,0.003906,0.017041,-0.024297,0.642938,-0.265749,-0.482915,0.531791
28601,NaN,11.973392,-38.166528,16.599331,1.508345,-3.595974,33.315480,1.472214,2.450970,-5.265658,-0.755615,0.551514,-0.225342,0.111610,-0.385877,0.161762,0.999551,0.007360,0.012253,-0.026324,0.664537,-0.254673,-0.477920,0.514902
28602,NaN,20.190688,-34.456625,18.751545,-0.973724,3.306242,34.169012,0.255588,1.660257,-4.999350,-0.777588,0.513184,-0.235107,0.194752,-0.349732,0.185434,0.999652,0.001278,0.008300,-0.024994,0.681466,-0.245847,-0.478129,0.496543
28603,NaN,25.377232,-33.909359,15.926766,2.012309,7.249259,34.805640,-2.129108,2.244272,-3.891419,-0.779297,0.496338,-0.240967,0.248926,-0.342267,0.160089,0.999691,-0.010644,0.011220,-0.019455,0.693678,-0.249267,-0.480422,0.475259
28604,NaN,19.000411,-34.652573,12.389737,4.622086,0.716036,31.337912,-3.847837,2.929526,-2.579459,-0.779053,0.494141,-0.238770,0.187388,-0.346520,0.127807,0.999625,-0.019237,0.014646,-0.012896,0.701793,-0.263046,-0.482626,0.453173
28605,NaN,9.491698,-31.890644,7.379185,6.014505,-6.599329,23.076625,-4.453576,2.772216,-1.834457,-0.777100,0.494141,-0.238770,0.093073,-0.318037,0.079582,0.999614,-0.022265,0.013859,-0.009171,0.706523,-0.280398,-0.485234,0.432146
28606,NaN,4.553563,-26.530411,3.495319,5.933507,-8.650712,15.220863,-4.208820,2.259192,-1.523226,-0.783447,0.496338,-0.232666,0.043950,-0.264836,0.040028,0.999686,-0.021042,0.011295,-0.007615,0.709180,-0.296146,-0.488517,0.413174
28607,NaN,1.287392,-21.616309,2.167056,4.197885,-9.345996,9.385954,-3.927039,2.006913,-1.184234,-0.785889,0.506836,-0.230957,0.011841,-0.215756,0.025788,0.999739,-0.019633,0.010034,-0.005921,0.710540,-0.311220,-0.491160,0.396280
28608,NaN,-2.015676,-18.463605,2.447449,1.683052,-10.721025,5.456364,-3.481712,1.841746,-0.909674,-0.783691,0.506836,-0.228760,-0.020749,-0.184077,0.027872,0.999796,-0.017407,0.009208,-0.004548,0.711305,-0.324769,-0.493004,0.381467
28609,NaN,-4.875791,-16.053884,2.561855,-0.234399,-11.963113,2.223294,-2.980162,1.660846,-0.787277,-0.786133,0.515381,-0.229004,-0.049160,-0.159936,0.028412,0.999847,-0.014900,0.008304,-0.003936,0.711963,-0.336518,-0.494006,0.368542
28610,NaN,-6.572899,-14.037524,2.448217,-1.443200,-12.372904,-0.270215,-2.527789,1.499360,-0.720161,-0.786377,0.521729,-0.227051,-0.066038,-0.139809,0.026746,0.999886,-0.012638,0.007497,-0.003601,0.712659,-0.346334,-0.494629,0.357088
28611,NaN,-7.313923,-12.694076,2.185433,-2.019277,-12.306610,-1.820941,-1.938642,1.399133,-0.646786,-0.786377,0.519775,-0.227051,-0.073388,-0.126481,0.023595,0.999923,-0.009693,0.006995,-0.003234,0.713871,-0.354088,-0.494210,0.347515
28612,NaN,-7.485832,-11.834525,1.809306,-2.143793,-12.031055,-2.740255,-1.264280,1.371498,-0.571101,-0.790771,0.523926,-0.231201,-0.075066,-0.118011,0.019354,0.999952,-0.006321,0.006857,-0.002855,0.715977,-0.359472,-0.492615,0.339835
28613,NaN,-7.445949,-10.959664,1.618721,-2.289279,-11.550297,-3.525905,-0.650543,1.405790,-0.510773,-0.796875,0.517578,-0.243408,-0.074621,-0.109352,0.017067,0.999967,-0.003253,0.007029,-0.002554,0.719123,-0.362894,-0.489612,0.333843
28614,NaN,-7.238969,-9.898339,1.624730,-2.518746,-10.804954,-4.342118,-0.121025,1.461584,-0.454902,-0.792725,0.517578,-0.257568,-0.072493,-0.098809,0.016837,0.999971,-0.000605,0.007308,-0.002274,0.723211,-0.364600,-0.485456,0.329188
28616,NaN,-7.043499,-7.566373,2.216931,-6.866942,-18.542863,-2.322576,0.421612,1.534688,-0.373140,-0.792480,0.511475,-0.284180,-0.140738,-0.150993,0.045862,0.999866,0.004216,0.015346,-0.003731,0.733338,-0.364717,-0.474289,0.322873
28617,NaN,-7.272214,-4.659654,2.482932,-4.232322,-7.821199,-8.517231,0.789868,1.532755,-0.266895,-0.783691,0.505127,-0.306396,-0.072592,-0.046599,0.025202,0.999962,0.003949,0.007664,-0.001334,0.738807,-0.363653,-0.467907,0.320911
28618,NaN,-7.297571,-2.898635,2.470454,-4.524931,-6.874638,-9.966017,1.034593,1.483546,-0.145629,-0.783691,0.500732,-0.326904,-0.072812,-0.029062,0.025095,0.999959,0.005173,0.007418,-0.000728,0.744370,-0.361831,-0.461035,0.320058
28619,NaN,-7.036405,-1.656940,2.724395,-4.893282,-5.905786,-10.737589,1.384778,1.439145,0.097215,-0.781494,0.496582,-0.341064,-0.070158,-0.016794,0.027634,0.999950,0.006924,0.007196,0.000486,0.750000,-0.359218,-0.453277,0.320940
28620,NaN,-6.588977,-1.170490,3.073254,-5.157749,-5.175951,-10.726722,1.704299,1.444877,0.462269,-0.774902,0.492432,-0.367676,-0.065638,-0.012121,0.031105,0.999935,0.008521,0.007224,0.002311,0.755553,-0.356146,-0.444287,0.323895
28621,NaN,-6.219997,-1.256222,3.546132,-5.450223,-4.794854,-10.192105,1.871834,1.551591,0.856353,-0.764404,0.494629,-0.390137,-0.061868,-0.013162,0.035821,0.999917,0.009359,0.007758,0.004282,0.760882,-0.353495,-0.433830,0.328467
28622,NaN,-6.180881,-1.686791,3.725805,-5.522498,-4.937493,-9.587658,1.738558,1.716463,1.212669,-0.751709,0.494629,-0.408447,-0.061382,-0.017567,0.037635,0.999907,0.008693,0.008582,0.006063,0.765625,-0.352275,-0.422285,0.333762
28623,NaN,-6.294826,-1.722436,3.533906,-5.401423,-5.079517,-9.496121,1.417450,1.831198,1.459099,-0.734619,0.492432,-0.426758,-0.062493,-0.017934,0.035787,0.999906,0.007087,0.009156,0.007295,0.769492,-0.353004,-0.410266,0.339046
28624,NaN,-6.501133,-1.307737,3.158459,-5.277633,-5.107765,-9.882646,1.033688,1.891573,1.657476,-0.720215,0.498779,-0.449219,-0.064597,-0.013779,0.032127,0.999908,0.005168,0.009458,0.008287,0.772325,-0.355578,-0.398297,0.344148
28625,NaN,-6.836846,-0.822749,2.844876,-5.309577,-5.199547,-10.344021,0.713780,1.893041,1.859472,-0.701660,0.513672,-0.465820,-0.068014,-0.008964,0.029063,0.999906,0.003569,0.009465,0.009297,0.774101,-0.359796,-0.386370,0.349332
28626,NaN,-7.119182,-0.981517,2.569487,-5.198743,-5.571950,-10.226104,0.418165,1.879181,2.093466,-0.685059,0.526367,-0.476074,-0.070838,-0.010613,0.026340,0.999899,0.002091,0.009396,0.010467,0.774759,-0.365447,-0.374585,0.354801
28627,NaN,-6.952901,-1.986970,1.917947,-4.322985,-6.092300,-9.411611,0.166136,1.848261,2.366570,-0.657959,0.541016,-0.486572,-0.069106,-0.020705,0.019802,0.999887,0.000831,0.009241,0.011832,0.774232,-0.372518,-0.362711,0.360883
28628,NaN,-6.480627,-3.716274,1.143553,-2.961437,-6.698725,-7.950176,-0.062963,1.862099,2.675608,-0.633301,0.558105,-0.499023,-0.064191,-0.038021,0.012047,0.999867,-0.000315,0.009310,0.013377,0.772572,-0.380904,-0.350609,0.367584
28629,NaN,-5.811044,-6.703894,-0.173867,-0.617051,-7.791659,-5.612347,0.037977,1.850172,3.094450,-0.595947,0.579102,-0.509521,-0.057077,-0.067927,-0.001220,0.999838,0.000190,0.009250,0.015471,0.770047,-0.389564,-0.337388,0.376081
28630,NaN,-5.182493,-11.574132,-0.556798,1.689339,-9.192201,-1.224338,0.317414,1.847207,3.779784,-0.568848,0.595947,-0.521729,-0.049675,-0.116685,-0.005287,0.999778,0.001587,0.009235,0.018898,0.766515,-0.398085,-0.322268,0.387461
28631,NaN,-6.278013,-17.200025,0.880063,2.223931,-11.312434,4.437038,0.310933,1.779315,4.423975,-0.533691,0.621338,-0.534424,-0.058876,-0.173345,0.009067,0.999715,0.001555,0.008896,0.022118,0.761217,-0.407462,-0.305824,0.401241
28632,NaN,-8.578627,-21.981222,1.681777,2.728785,-13.976482,9.073979,0.574011,1.490068,4.548272,-0.494141,0.638184,-0.540771,-0.080633,-0.221733,0.016797,0.999710,0.002870,0.007450,0.022739,0.755334,-0.415084,-0.289673,0.416251
28633,NaN,-7.522829,-29.073409,4.341378,4.757584,-13.369496,17.004410,1.309851,0.996494,4.441056,-0.465088,0.653076,-0.555176,-0.068534,-0.292583,0.041854,0.999720,0.006549,0.004982,0.022203,0.749998,-0.418645,-0.273785,0.432761
28634,NaN,-2.969145,-36.506095,6.087011,9.839327,-9.687645,24.649722,1.493272,0.667480,4.289343,-0.433594,0.661377,-0.561279,-0.021651,-0.366024,0.058221,0.999737,0.007466,0.003337,0.021445,0.744574,-0.420233,-0.259027,0.449353
28636,NaN,4.344489,-39.044933,3.781454,35.600926,-5.206023,60.411355,0.992680,0.293086,4.692033,-0.368652,0.686523,-0.585938,0.123603,-0.776370,0.067579,0.998846,0.009923,0.002930,0.046902,0.727423,-0.425931,-0.232370,0.485224
28637,NaN,6.074767,-35.378595,2.224014,19.210875,1.341213,20.557208,0.337289,0.003212,5.338881,-0.322754,0.701416,-0.588135,0.070162,-0.352033,0.021644,0.999642,0.001686,0.000016,0.026691,0.714952,-0.430746,-0.220115,0.504828
28638,NaN,6.640395,-32.196329,3.539208,17.271044,4.470149,18.020356,-0.381950,-0.447518,5.544783,-0.285156,0.722412,-0.580078,0.075212,-0.319891,0.036166,0.999611,-0.001910,-0.002237,0.027720,0.699387,-0.437124,-0.210530,0.524841
28639,NaN,7.386516,-29.856555,3.715974,16.297067,7.061004,15.566163,-1.062931,-0.924761,5.505008,-0.249756,0.734863,-0.573975,0.081862,-0.296181,0.039104,0.999596,-0.005314,-0.004623,0.027521,0.681384,-0.444016,-0.204463,0.544757
28640,NaN,5.993807,-25.618059,3.290568,13.719061,7.170738,11.710258,-1.438926,-1.405495,5.261172,-0.220703,0.756104,-0.562012,0.066402,-0.254243,0.035191,0.999603,-0.007194,-0.007027,0.026302,0.662247,-0.450537,-0.201247,0.563866
28641,NaN,6.328397,-21.352612,2.455833,11.811674,8.224715,7.355200,-1.692478,-1.914676,4.974238,-0.195801,0.766357,-0.543701,0.068313,-0.211647,0.026993,0.999609,-0.008461,-0.009572,0.024868,0.642249,-0.455556,-0.201100,0.582704
28642,NaN,7.995054,-18.782343,0.832779,11.653262,9.978540,3.675127,-1.919309,-2.310325,4.706130,-0.173096,0.785400,-0.533691,0.084221,-0.185777,0.011074,0.999610,-0.009595,-0.011550,0.023528,0.621774,-0.459759,-0.203163,0.600619
28643,NaN,8.872855,-16.381915,-0.260420,10.861926,10.957879,0.628810,-1.888534,-2.634781,4.399730,-0.152344,0.802246,-0.517334,0.092314,-0.161822,0.000131,0.999627,-0.009441,-0.013172,0.021996,0.601338,-0.461998,-0.206860,0.618190
28644,NaN,8.440760,-13.271663,-0.593396,8.839199,10.538417,-2.164638,-1.674643,-2.952040,4.043810,-0.139648,0.802246,-0.500977,0.087132,-0.131010,-0.003559,0.999652,-0.008372,-0.014758,0.020217,0.581828,-0.462138,-0.211431,0.634982
28645,NaN,7.660756,-10.076286,-0.434655,6.413661,9.588603,-4.587740,-1.457177,-3.278217,3.612995,-0.131348,0.808594,-0.482666,0.078461,-0.099378,-0.002343,0.999676,-0.007285,-0.016389,0.018063,0.563363,-0.459621,-0.217201,0.651302
28646,NaN,7.487575,-7.182628,-0.260489,4.277114,8.990140,-6.882552,-1.313015,-3.561676,3.110921,-0.127441,0.814697,-0.470459,0.076006,-0.070659,-0.000792,0.999699,-0.006564,-0.017807,0.015553,0.546194,-0.455158,-0.224337,0.666466
28647,NaN,7.838803,-5.003255,-0.274846,2.736608,8.834840,-8.814702,-1.259761,-3.748789,2.584566,-0.129883,0.825439,-0.464600,0.079055,-0.049024,-0.000960,0.999721,-0.006298,-0.018742,0.012922,0.530384,-0.448860,-0.232851,0.680440
28648,NaN,8.335010,-3.318238,-0.500341,1.645612,8.809152,-10.453307,-1.262052,-3.818400,2.102438,-0.134277,0.827637,-0.448242,0.083766,-0.032327,-0.003201,0.999743,-0.006310,-0.019090,0.010511,0.515832,-0.441731,-0.242559,0.692789
28649,NaN,8.633015,-1.953274,-0.559658,0.602468,8.656914,-11.640316,-1.283357,-3.797541,1.627522,-0.144775,0.829590,-0.438232,0.086569,-0.018857,-0.003832,0.999766,-0.006416,-0.018986,0.008137,0.502661,-0.433738,-0.253170,0.703639
28650,NaN,8.567779,-0.580239,-0.486622,-0.474833,8.120844,-12.604995,-1.300801,-3.734065,1.199949,-0.153320,0.829590,-0.423828,0.085781,-0.005312,-0.003230,0.999787,-0.006504,-0.018669,0.005999,0.490799,-0.425461,-0.264563,0.712815
