// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23721,NaN,8.915503,3.479552,5.504218,0.458689,-2.828643,0.849305,-0.688872,0.100362,-0.618817,-0.923096,-0.231689,-0.048340,0.089290,0.034709,0.054878,0.999989,-0.003444,0.000502,-0.003094,0.284274,0.557204,-0.116920,0.771389
23722,NaN,8.192734,1.559473,4.863109,1.187696,-1.141261,-0.300091,-0.479944,0.093621,-0.578927,-0.918701,-0.238037,-0.056885,0.081995,0.015474,0.048555,0.999993,-0.002400,0.000468,-0.002895,0.287878,0.556497,-0.117055,0.770543
23723,NaN,8.627476,-1.180460,4.644305,2.498734,1.336679,-0.359329,-0.224505,0.032407,-0.318213,-0.922607,-0.246582,-0.050293,0.086263,-0.011890,0.046442,0.999998,-0.001123,0.000162,-0.001591,0.289724,0.556259,-0.117012,0.770029
23724,NaN,10.004895,-3.295079,3.532675,2.547891,4.038017,0.219158,0.529684,-0.123692,0.235846,-0.922852,-0.233643,-0.046143,0.100066,-0.032926,0.035301,0.999996,0.002648,-0.000618,0.001179,0.287252,0.557360,-0.115840,0.770336
23725,NaN,12.749903,-3.680498,1.549758,0.582760,6.158712,2.029509,1.618904,-0.580260,0.960736,-0.927490,-0.225098,-0.037842,0.127629,-0.036318,0.015572,0.999951,0.008094,-0.002901,0.004804,0.278667,0.561361,-0.113135,0.770986
23726,NaN,16.736032,-3.668829,0.663353,-1.062993,7.648701,5.496061,2.550047,-0.849596,1.465175,-0.929932,-0.212402,-0.023193,0.167595,-0.035548,0.006887,0.999883,0.012750,-0.004248,0.007326,0.265328,0.567293,-0.108629,0.771997
23727,NaN,19.548043,-3.442425,0.210846,-2.286251,8.237113,8.101948,3.230220,-0.737954,1.734958,-0.934326,-0.199463,-0.008301,0.195761,-0.032763,0.002292,0.999825,0.016150,-0.003690,0.008674,0.249000,0.573410,-0.102066,0.773810
23728,NaN,16.055189,-2.987766,1.198985,-1.074948,6.238691,5.288695,3.215728,-0.472400,1.717337,-0.937012,-0.180420,-0.002197,0.160773,-0.028690,0.011902,0.999831,0.016078,-0.002362,0.008586,0.232828,0.578273,-0.095172,0.776102
23729,NaN,9.378679,-3.612287,2.872548,2.014749,4.312301,-0.506575,2.517968,-0.153753,1.336056,-0.939697,-0.165283,0.014648,0.094005,-0.035854,0.028345,0.999898,0.012589,-0.000769,0.006680,0.220245,0.581131,-0.089457,0.778316
23730,NaN,6.397816,-2.279724,3.315296,2.420492,2.232850,-3.010046,1.386976,-0.352826,1.067908,-0.941650,-0.163330,0.018799,0.064041,-0.022685,0.033108,0.999960,0.006935,-0.001764,0.005339,0.211865,0.583537,-0.087608,0.779053
23731,NaN,5.370754,-2.216353,1.988536,1.468545,2.420364,-4.363240,0.408342,-0.833097,0.862210,-0.944092,-0.154785,0.025146,0.053719,-0.021973,0.020064,0.999980,0.002042,-0.004165,0.004311,0.206924,0.586851,-0.089437,0.777682
23732,NaN,5.139137,-3.463182,-0.142297,0.208194,4.254212,-5.309082,-0.181657,-1.008505,0.758713,-0.942139,-0.146240,0.039795,0.051528,-0.034438,-0.001132,0.999980,-0.000908,-0.005042,0.003794,0.204023,0.590237,-0.093476,0.775408
23733,NaN,5.123949,-2.611105,-1.942737,-1.696969,4.133341,-5.703894,-0.427881,-1.092478,0.635849,-0.940186,-0.144043,0.052490,0.051427,-0.025989,-0.019091,0.999978,-0.002139,-0.005462,0.003179,0.202283,0.593751,-0.098146,0.772599
23734,NaN,5.594808,0.470436,-2.378272,-3.463340,1.586389,-5.051633,-0.384172,-1.075746,0.556537,-0.938232,-0.137695,0.052490,0.056062,0.004815,-0.023491,0.999980,-0.001921,-0.005379,0.002783,0.200709,0.597238,-0.102440,0.769759
23735,NaN,6.196324,1.854148,-2.912271,-4.610201,0.615722,-4.457334,0.104773,-1.282155,0.615997,-0.938232,-0.135498,0.069336,0.062091,0.018748,-0.028715,0.999975,0.000524,-0.006411,0.003080,0.197341,0.601972,-0.105183,0.766565
23736,NaN,7.037642,1.947077,-2.702581,-4.564863,0.495727,-3.524827,1.163602,-1.753011,0.852327,-0.942627,-0.125000,0.094727,0.070525,0.019926,-0.026293,0.999936,0.005818,-0.008765,0.004262,0.189603,0.609364,-0.105082,0.762683
23737,NaN,8.361373,2.611286,-4.233486,-6.345765,0.515411,-2.456613,2.064894,-2.131000,1.133471,-0.938721,-0.109863,0.111572,0.083905,0.027017,-0.041166,0.999874,0.010324,-0.010655,0.005667,0.177823,0.618799,-0.102691,0.758235
23738,NaN,10.447458,3.198682,-6.095182,-8.472897,0.663832,-0.631991,2.445656,-2.296550,1.376773,-0.936768,-0.094971,0.140869,0.104935,0.033440,-0.059346,0.999836,0.012228,-0.011482,0.006883,0.163793,0.628889,-0.099770,0.753469
23739,NaN,11.508337,2.827504,-6.285249,-8.509161,0.814173,0.524328,2.376939,-2.232712,1.530944,-0.930908,-0.075928,0.161865,0.115548,0.029892,-0.061215,0.999838,0.011884,-0.011163,0.007654,0.149389,0.638405,-0.097464,0.748747
23740,NaN,11.690297,1.550801,-4.618278,-6.382271,1.088117,1.071503,2.026864,-2.129964,1.592933,-0.935791,-0.058838,0.180908,0.117254,0.016899,-0.044769,0.999860,0.010134,-0.010649,0.007964,0.135859,0.647057,-0.096599,0.743995
23741,NaN,10.515896,1.505739,-2.242789,-3.852985,-0.003547,0.337703,0.976277,-1.693737,1.390528,-0.927490,-0.043701,0.191162,0.105235,0.015895,-0.021461,0.999928,0.004881,-0.008468,0.006952,0.126678,0.653326,-0.098632,0.739857
23742,NaN,9.082671,1.114193,-0.974860,-2.265484,-0.275808,-0.897723,-0.079959,-1.285556,0.843675,-0.925293,-0.043701,0.206055,0.090839,0.011521,-0.009169,0.999970,-0.000400,-0.006428,0.004218,0.123140,0.657631,-0.102553,0.736098
23743,NaN,9.107117,-0.249666,0.170093,-0.672161,0.572979,-0.743522,-0.199987,-1.109672,0.396134,-0.925537,-0.039551,0.212402,0.091065,-0.002314,0.002209,0.999982,-0.001000,-0.005548,0.001981,0.121747,0.661401,-0.105295,0.732556
23744,NaN,9.147739,-0.338426,1.895551,1.072691,0.046591,-0.526422,0.274417,-1.257293,0.402776,-0.923584,-0.033203,0.227051,0.091362,-0.003227,0.019526,0.999977,0.001372,-0.006286,0.002014,0.118659,0.665983,-0.106442,0.728736
23745,NaN,9.480157,0.749690,2.765624,1.623837,-1.308307,-0.131029,0.598543,-1.077248,0.372908,-0.921631,-0.026855,0.235596,0.094637,0.007590,0.028189,0.999979,0.002993,-0.005386,0.001865,0.114709,0.670075,-0.106162,0.725652
23746,NaN,9.213865,0.573413,3.045475,2.051564,-1.277934,-0.396936,0.669843,-0.844242,0.325446,-0.915283,-0.022461,0.246094,0.092000,0.005781,0.030863,0.999984,0.003349,-0.004221,0.001627,0.110794,0.673373,-0.105361,0.723320
23747,NaN,8.767538,0.213215,3.921578,3.107517,-1.246587,-0.808111,0.763812,-1.071950,0.509226,-0.906982,-0.016113,0.256592,0.087458,0.002204,0.039693,0.999975,0.003819,-0.005360,0.002546,0.105792,0.677411,-0.104926,0.720356
23748,NaN,8.773390,1.351497,4.952240,3.851293,-2.684660,-0.797011,0.612974,-1.136547,0.551630,-0.911377,-0.007568,0.260742,0.087413,0.013603,0.050061,0.999975,0.003065,-0.005683,0.002758,0.101028,0.681562,-0.105181,0.717080
23749,NaN,8.399349,1.177666,4.870259,3.944026,-2.538991,-1.230595,0.645947,-1.167404,0.466110,-0.909180,-0.005371,0.273438,0.083680,0.011813,0.049230,0.999975,0.003230,-0.005837,0.002331,0.096518,0.685835,-0.105062,0.713636
23750,NaN,8.446233,0.716785,4.480891,3.797572,-2.018571,-1.243332,0.822136,-1.063319,0.411578,-0.905029,-0.003418,0.283936,0.084208,0.007156,0.045286,0.999975,0.004111,-0.005317,0.002058,0.091571,0.689825,-0.104043,0.710585
23751,NaN,8.213256,-0.909457,2.931506,2.835596,-0.052877,-1.516021,0.750723,-0.809694,0.407831,-0.901123,0.009521,0.290039,0.082032,-0.009038,0.029613,0.999983,0.003754,-0.004048,0.002039,0.087089,0.692845,-0.103172,0.708334
23752,NaN,8.338898,-0.817670,1.104991,1.088660,0.309845,-1.437400,0.574657,-0.476414,0.445203,-0.899170,0.013672,0.294434,0.083380,-0.008023,0.011225,0.999991,0.002873,-0.002382,0.002226,0.083179,0.694574,-0.102877,0.707153
23753,NaN,8.299955,-0.450686,-1.013554,-1.037023,0.467995,-1.516600,0.302108,-0.167672,0.463955,-0.901367,0.018066,0.285889,0.083018,-0.004299,-0.010073,0.999996,0.001511,-0.000838,0.002320,0.080381,0.695074,-0.103511,0.706893
23754,NaN,8.251482,0.228062,-2.542473,-2.685695,0.162754,-1.605159,0.179481,-0.163641,0.466704,-0.897217,0.022217,0.298584,0.082530,0.002496,-0.025355,0.999997,0.000897,-0.000818,0.002334,0.077927,0.695508,-0.104555,0.706587
23755,NaN,8.470221,0.788762,-2.888612,-3.157204,-0.344494,-1.408876,0.085050,-0.343128,0.446173,-0.899414,0.024414,0.300537,0.084734,0.008089,-0.028737,0.999996,0.000425,-0.001716,0.002231,0.075854,0.696540,-0.105960,0.705585
23756,NaN,8.922906,1.497767,-2.708286,-3.141850,-1.146822,-0.980386,0.044550,-0.586204,0.476467,-0.893066,0.028809,0.306885,0.089272,0.015196,-0.026818,0.999993,0.000223,-0.002931,0.002382,0.073610,0.698399,-0.107673,0.703723
23757,NaN,9.291800,2.431060,-2.104769,-2.746864,-2.280037,-0.651186,0.156212,-0.820306,0.453566,-0.893311,0.035156,0.315186,0.092948,0.024538,-0.020647,0.999989,0.000781,-0.004102,0.002268,0.071005,0.701114,-0.109029,0.701078
23758,NaN,9.666546,2.453295,-1.549599,-2.134646,-2.532527,-0.279044,0.498652,-1.052919,0.405984,-0.887207,0.043701,0.323730,0.096695,0.024767,-0.014925,0.999981,0.002493,-0.005265,0.002030,0.067163,0.704782,-0.109060,0.697766
23759,NaN,9.452624,1.853879,-0.771534,-1.110866,-2.208578,-0.470837,1.149450,-1.455816,0.329999,-0.887207,0.050049,0.336182,0.094548,0.018736,-0.006920,0.999956,0.005747,-0.007279,0.001650,0.061144,0.710058,-0.106717,0.693318
23760,NaN,9.382937,1.228446,1.278555,1.202048,-2.140353,-0.584818,1.670834,-1.999846,0.212319,-0.874756,0.060791,0.353027,0.093682,0.012271,0.013825,0.999915,0.008354,-0.009999,0.001062,0.053311,0.717363,-0.102259,0.687089
23761,NaN,9.750278,0.378715,3.669545,3.949191,-1.876368,-0.349341,1.726898,-2.264695,0.110720,-0.866211,0.064941,0.376221,0.097077,0.003518,0.037827,0.999898,0.008634,-0.011323,0.000554,0.045553,0.725496,-0.097337,0.679784
23762,NaN,11.025470,-0.462055,5.014712,5.727550,-1.413847,0.775670,1.241496,-1.978695,0.188325,-0.855713,0.071289,0.384521,0.109756,-0.004833,0.051205,0.999931,0.006207,-0.009893,0.000942,0.039355,0.732394,-0.094218,0.673181
23763,NaN,11.954683,-0.389124,4.340825,5.298988,-1.457257,1.663532,0.565937,-1.269164,0.370557,-0.849609,0.077637,0.399414,0.119275,-0.003794,0.044155,0.999974,0.002830,-0.006346,0.001853,0.035416,0.736605,-0.093938,0.668830
23764,NaN,11.998075,0.500082,2.604741,3.549852,-2.077987,1.766088,0.152923,-0.798613,0.466703,-0.851807,0.082031,0.403564,0.119863,0.005260,0.026530,0.999989,0.000765,-0.003993,0.002334,0.032831,0.739100,-0.095258,0.666017
23765,NaN,12.045721,1.425891,1.463948,2.337678,-2.854177,1.834802,0.087781,-0.560122,0.447349,-0.849854,0.084229,0.403564,0.120383,0.014522,0.014983,0.999993,0.000439,-0.002801,0.002237,0.030731,0.740783,-0.096731,0.664032
23766,NaN,12.367265,2.281817,1.112975,1.918428,-3.726107,2.096549,0.224207,-0.391800,0.451992,-0.843506,0.090576,0.407715,0.123599,0.023085,0.011398,0.999995,0.001121,-0.001959,0.002260,0.028127,0.741917,-0.097689,0.662741
23767,NaN,12.754102,2.964692,1.337511,2.089977,-4.533123,2.366305,0.472106,-0.224837,0.444951,-0.843750,0.094727,0.414062,0.127459,0.029899,0.013589,0.999994,0.002361,-0.001124,0.002225,0.024772,0.742528,-0.097827,0.662170
23768,NaN,13.261652,3.362117,1.977321,2.730544,-5.136067,2.727237,0.740676,-0.124673,0.415795,-0.841797,0.101318,0.409668,0.132534,0.033823,0.019981,0.999991,0.003703,-0.000623,0.002079,0.020506,0.742840,-0.096895,0.662102
23769,NaN,13.426467,3.664235,2.194709,2.936173,-5.523140,2.812172,0.917217,0.049821,0.342545,-0.841797,0.105469,0.409668,0.134207,0.036771,0.022082,0.999988,0.004586,0.000249,0.001713,0.015970,0.742616,-0.095145,0.662732
23770,NaN,13.201750,3.835794,2.092559,2.798961,-5.666161,2.574353,0.992031,0.241816,0.194768,-0.844238,0.114014,0.405518,0.132005,0.038383,0.020956,0.999986,0.004960,0.001209,0.000974,0.011683,0.741806,-0.092514,0.664100
23771,NaN,12.760208,3.643340,2.267705,2.953050,-5.440231,2.142338,0.979186,0.412264,0.006675,-0.848633,0.120605,0.396973,0.127647,0.036327,0.022592,0.999986,0.004896,0.002061,0.000033,0.008200,0.740502,-0.089282,0.666047
23772,NaN,12.158576,3.577216,3.114810,3.717383,-5.383429,1.480185,0.943334,0.601317,-0.044758,-0.846680,0.122803,0.398926,0.121687,0.035599,0.030951,0.999984,0.004717,0.003007,-0.000224,0.005057,0.738558,-0.085894,0.668677
23773,NaN,11.893991,3.942128,3.839449,4.308291,-5.754324,1.145149,0.872090,0.992527,-0.151491,-0.857178,0.120605,0.388428,0.119159,0.039165,0.037975,0.999978,0.004360,0.004963,-0.000757,0.002750,0.735332,-0.082411,0.672672
23774,NaN,12.087460,3.819964,4.325169,4.722795,-5.644643,1.378230,0.736406,1.382675,-0.333747,-0.861572,0.122803,0.375732,0.121234,0.037840,0.042554,0.999968,0.003682,0.006913,-0.001669,0.001673,0.730812,-0.078624,0.678033
23775,NaN,12.056635,3.683895,4.404214,4.662951,-5.427235,1.462408,0.552656,1.828746,-0.542776,-0.874268,0.114258,0.358887,0.121062,0.036391,0.043038,0.999951,0.002763,0.009144,-0.002714,0.002193,0.724817,-0.074766,0.684869
23776,NaN,11.622517,2.883361,3.259299,3.382309,-4.359343,1.303452,0.627170,2.381594,-0.707883,-0.882812,0.114258,0.337891,0.116704,0.028322,0.031295,0.999918,0.003136,0.011908,-0.003539,0.003176,0.716874,-0.069952,0.693678
23777,NaN,10.231800,1.708940,2.164374,2.123105,-2.833481,0.174836,0.932910,2.910436,-0.773580,-0.899902,0.116455,0.314697,0.102684,0.016596,0.020229,0.999876,0.004664,0.014552,-0.003868,0.003513,0.707000,-0.063908,0.704312
23778,NaN,8.273280,0.885594,2.661595,2.442788,-1.779028,-1.616549,1.134184,3.123710,-0.851700,-0.902100,0.110352,0.281006,0.083172,0.008356,0.025368,0.999853,0.005671,0.015618,-0.004258,0.003444,0.696184,-0.056765,0.715608
23779,NaN,8.260709,0.335693,3.294453,2.886887,-1.166887,-1.475822,0.855917,2.849431,-1.020758,-0.916748,0.101807,0.264160,0.083081,0.002796,0.031776,0.999876,0.004279,0.014247,-0.005104,0.004906,0.686232,-0.050112,0.725638
23780,NaN,11.547842,-0.425986,3.691876,2.885495,-0.496316,1.959369,0.269377,2.636309,-1.205083,-0.922852,0.093262,0.243164,0.115923,-0.005006,0.035386,0.999894,0.001347,0.013181,-0.006025,0.008956,0.676894,-0.044855,0.734658
23781,NaN,15.133191,-0.185499,2.037620,0.557830,-0.584710,5.436144,-0.523948,2.962251,-1.300260,-0.931152,0.078369,0.215820,0.151596,-0.002791,0.018139,0.999866,-0.002620,0.014811,-0.006501,0.016149,0.666216,-0.042258,0.744385
23782,NaN,17.561217,0.551290,-2.718086,-4.957751,-0.722187,7.244720,-1.061621,3.107313,-1.413426,-0.937256,0.063477,0.190430,0.175194,0.004120,-0.029929,0.999840,-0.005308,0.015536,-0.007067,0.025540,0.654746,-0.041171,0.754294
23783,NaN,17.419245,-2.321143,-5.292228,-7.662333,2.731989,6.637873,-0.821496,2.774509,-1.600408,-0.949463,0.048584,0.167480,0.173243,-0.024824,-0.055230,0.999863,-0.004107,0.013872,-0.008002,0.034813,0.644444,-0.038688,0.762878
23784,NaN,15.291854,-5.671139,-3.785449,-5.855563,6.212087,4.589884,0.358443,2.541080,-1.499695,-0.947021,0.035645,0.144287,0.151990,-0.057783,-0.039892,0.999890,0.001792,0.012705,-0.007498,0.039869,0.635026,-0.032026,0.770796
23785,NaN,13.544862,-4.730437,0.306950,-1.973975,5.063685,3.468166,1.226230,2.498690,-1.290822,-0.957520,0.022949,0.125244,0.135161,-0.048188,0.001086,0.999882,0.006131,0.012493,-0.006454,0.041325,0.625800,-0.022719,0.778556
23786,NaN,12.221580,-1.775840,3.700097,0.976060,1.974179,2.889594,0.760602,2.853684,-0.948995,-0.961670,0.014404,0.100098,0.122640,-0.018476,0.035184,0.999880,0.003803,0.014268,-0.004745,0.042956,0.614881,-0.016189,0.787283
23787,NaN,9.706664,2.838331,3.584052,0.755655,-2.571295,0.576282,-0.290356,2.466642,-1.336092,-0.961182,0.001709,0.079102,0.097685,0.027783,0.034598,0.999901,-0.001452,0.012333,-0.006680,0.049284,0.605184,-0.012710,0.794457
23788,NaN,12.087933,1.294443,2.928139,-0.552789,-0.620634,2.664047,0.031980,1.241438,-2.176597,-0.960693,-0.021973,0.064453,0.121189,0.011622,0.028532,0.999922,0.000160,0.006207,-0.010883,0.057906,0.600350,-0.005683,0.797618
23789,NaN,14.548084,-0.979499,4.416985,0.275316,2.037362,5.282922,-0.067791,1.385366,-2.199859,-0.964355,-0.041260,0.060303,0.145663,-0.011382,0.043165,0.999915,-0.000339,0.006927,-0.010999,0.066897,0.594846,0.001034,0.801051
23790,NaN,13.722494,-2.163679,0.109763,-3.605780,3.751585,3.068200,-0.747346,1.181281,-1.828645,-0.968018,-0.062500,0.049805,0.137023,-0.022888,0.000372,0.999934,-0.003737,0.005906,-0.009143,0.076430,0.589814,0.003879,0.803905
23791,NaN,10.325865,-1.230587,0.448006,-2.501208,2.586376,-0.045956,-0.085255,1.315402,-1.710670,-0.967529,-0.075439,0.041504,0.103175,-0.013187,0.003807,0.999942,-0.000426,0.006577,-0.008553,0.083508,0.584456,0.009066,0.807066
23792,NaN,8.823116,-0.662821,2.167064,-0.595156,1.835226,-0.910017,-0.200088,1.421112,-1.699880,-0.962891,-0.092529,0.018311,0.088322,-0.007357,0.021050,0.999938,-0.001000,0.007105,-0.008499,0.090877,0.578527,0.013818,0.810467
23793,NaN,7.793368,-0.724842,1.837440,-0.670068,1.899900,-2.029548,-0.287527,1.425405,-1.662692,-0.964600,-0.107422,0.014160,0.077998,-0.007871,0.017830,0.999939,-0.001438,0.007127,-0.008313,0.098323,0.572500,0.018091,0.813787
23794,NaN,7.127967,0.183263,2.546437,0.000714,0.956887,-2.302126,-0.232200,1.186060,-1.599965,-0.958008,-0.122559,0.001709,0.071441,0.001291,0.025039,0.999950,-0.001161,0.005930,-0.008000,0.105378,0.567391,0.022304,0.816373
23795,NaN,7.180460,0.512858,2.243101,-0.416342,0.786273,-2.325329,-0.457454,1.001250,-1.581190,-0.957520,-0.137451,-0.006592,0.071953,0.004611,0.022060,0.999954,-0.002287,0.005006,-0.007906,0.112995,0.562891,0.025431,0.818376
23796,NaN,7.078135,0.887193,1.933788,-0.789172,0.538900,-2.483836,-0.700684,0.929996,-1.619812,-0.955078,-0.150391,-0.010742,0.070939,0.008365,0.018978,0.999950,-0.003503,0.004650,-0.008099,0.121463,0.558460,0.027640,0.820125
23797,NaN,7.080087,1.025767,1.938679,-0.871753,0.512722,-2.470061,-1.150855,0.909891,-1.630094,-0.954590,-0.169434,-0.031738,0.070969,0.009790,0.019007,0.999940,-0.005754,0.004549,-0.008150,0.131209,0.553802,0.028005,0.821769
23798,NaN,6.675999,1.000032,1.390475,-1.289732,0.593785,-3.068406,-1.650090,0.826375,-1.641470,-0.954102,-0.184570,-0.035889,0.066896,0.009564,0.013548,0.999924,-0.008250,0.004132,-0.008207,0.142387,0.549058,0.026302,0.823146
23799,NaN,6.165138,0.631465,0.675301,-1.729333,0.988678,-3.905510,-2.032660,0.638008,-1.637840,-0.947510,-0.193115,-0.046387,0.061722,0.005876,0.006495,0.999910,-0.010163,0.003190,-0.008189,0.154592,0.544751,0.022865,0.823908
23801,NaN,6.042187,0.415334,0.079419,-4.397442,2.760324,1.131591,-2.405429,0.358065,-1.591013,-0.942383,-0.229492,-0.061035,0.120960,0.006411,0.000986,0.999578,-0.024051,0.003580,-0.015908,0.180643,0.537498,0.012249,0.823598
23802,NaN,5.942799,0.087091,-0.250979,-2.361591,1.854157,-4.677352,-2.605812,0.191999,-1.477578,-0.931396,-0.238037,-0.075684,0.059430,0.000399,-0.002574,0.999887,-0.013029,0.000960,-0.007388,0.193678,0.534232,0.005641,0.822832
23803,NaN,5.662227,-0.125989,-0.419561,-2.323184,2.079137,-5.065891,-2.631043,0.133429,-1.363313,-0.928955,-0.250732,-0.073486,0.056609,-0.001701,-0.004213,0.999890,-0.013155,0.000667,-0.006816,0.206276,0.531052,-0.001428,0.821847
23804,NaN,5.255864,-0.522307,-0.565588,-2.139561,2.411458,-5.590912,-2.597175,0.049903,-1.253752,-0.928711,-0.261475,-0.088379,0.052523,-0.005625,-0.005598,0.999896,-0.012985,0.000250,-0.006269,0.218282,0.528151,-0.008740,0.820569
23805,NaN,4.740051,-0.962134,-0.522179,-1.715424,2.677291,-6.130914,-2.474019,-0.054460,-1.130474,-0.928467,-0.272217,-0.092529,0.047346,-0.009953,-0.005087,0.999907,-0.012370,-0.000272,-0.005652,0.229414,0.525692,-0.015982,0.819000
23806,NaN,4.484352,-0.912379,-0.185736,-1.310280,2.491411,-6.199918,-2.295131,-0.196407,-0.993602,-0.921875,-0.276367,-0.100830,0.044799,-0.009367,-0.001707,0.999921,-0.011475,-0.000982,-0.004968,0.239461,0.523931,-0.023015,0.817083
23807,NaN,4.217719,-0.674748,0.227925,-0.926224,2.088044,-6.196277,-2.114666,-0.321262,-0.850023,-0.915283,-0.284912,-0.104980,0.042144,-0.006902,0.002419,0.999934,-0.010573,-0.001606,-0.004250,0.248402,0.522794,-0.029833,0.814919
23808,NaN,3.818710,-0.380117,0.653841,-0.533012,1.559456,-6.285865,-1.936761,-0.418986,-0.711598,-0.915283,-0.284912,-0.103027,0.038160,-0.003873,0.006656,0.999945,-0.009684,-0.002095,-0.003558,0.256267,0.522202,-0.036406,0.812593
23809,NaN,3.766089,0.177369,1.428053,-0.105238,0.799021,-5.862412,-1.802101,-0.557880,-0.578795,-0.919189,-0.293701,-0.102783,0.037626,0.001794,0.014369,0.999951,-0.009010,-0.002789,-0.002894,0.263189,0.522260,-0.042955,0.810019
23811,NaN,4.127007,0.547968,2.546207,1.092863,0.363259,-0.120771,-1.735674,-0.866473,-0.262609,-0.917236,-0.293701,-0.098633,0.082126,0.011633,0.051439,0.999808,-0.017356,-0.008664,-0.002626,0.273936,0.524751,-0.057937,0.803890
23812,NaN,4.811100,0.476748,3.281218,0.995039,0.133770,-4.056668,-1.517572,-1.125169,0.220142,-0.919434,-0.289307,-0.090332,0.047920,0.005070,0.033044,0.999955,-0.007588,-0.005626,0.001101,0.276673,0.527128,-0.066181,0.800755
23813,NaN,6.154096,0.154657,3.557054,1.018673,0.697847,-2.811000,-1.070117,-1.250387,0.619282,-0.921875,-0.278564,-0.086182,0.061311,0.001928,0.035945,0.999961,-0.005351,-0.006252,0.003096,0.276568,0.530455,-0.073849,0.797919
23814,NaN,8.992931,0.143398,4.583116,1.092483,1.181145,0.152618,-0.273641,-1.341391,0.987924,-0.928223,-0.276611,-0.075439,0.089610,0.001940,0.046430,0.999964,-0.001368,-0.006707,0.004940,0.272825,0.535062,-0.079443,0.795590
23815,NaN,12.348031,1.775037,6.889324,1.261698,-0.166712,4.381075,0.509912,-1.344972,1.254996,-0.934814,-0.268066,-0.064941,0.122899,0.018346,0.069767,0.999954,0.002550,-0.006725,0.006275,0.265899,0.540611,-0.082627,0.793858
23816,NaN,14.191302,3.708248,9.211458,1.797411,-2.380130,7.248751,0.877804,-1.251473,1.282891,-0.945801,-0.248779,-0.050293,0.141092,0.037582,0.093163,0.999950,0.004389,-0.006257,0.006414,0.257882,0.546205,-0.084301,0.792496
23817,NaN,15.112237,3.998303,10.833358,2.896453,-3.225738,8.705609,0.623585,-1.076146,1.040810,-0.943848,-0.246582,-0.043945,0.150326,0.040427,0.109269,0.999967,0.003118,-0.005381,0.005204,0.251570,0.550843,-0.086081,0.791123
