// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42622,NaN,15.067241,-0.545429,-3.075466,-0.347158,-4.081536,5.015208,-2.772550,-4.602438,-6.293471,-0.882812,0.253418,-0.015381,0.151045,-0.010597,-0.027158,0.999144,-0.013859,-0.023006,-0.031458,-0.574612,0.329292,0.623591,0.415356
42623,NaN,17.017603,-2.591507,-3.357333,-3.617121,-5.165663,6.547030,-2.453825,-4.481219,-6.612692,-0.880859,0.195557,0.032715,0.169877,-0.031914,-0.029397,0.999127,-0.012266,-0.022400,-0.033054,-0.542346,0.324756,0.641729,0.434257
42624,NaN,17.485375,-6.271579,-1.165220,-9.267928,-4.435699,5.700755,-1.784018,-4.236962,-6.738405,-0.887695,0.141846,0.076416,0.172794,-0.068640,-0.007382,0.999168,-0.008918,-0.021179,-0.033683,-0.510543,0.316766,0.659941,0.451090
42625,NaN,16.419530,-9.547664,0.501063,-13.667683,-3.831279,2.810480,-1.141860,-3.961989,-6.630171,-0.885986,0.090332,0.109131,0.160763,-0.100802,0.008784,0.999238,-0.005708,-0.019805,-0.033142,-0.480296,0.306512,0.677492,0.465157
42626,NaN,18.838156,-11.964434,3.375297,-18.631052,-1.840374,2.784553,-0.702508,-3.821669,-6.139287,-0.882324,0.038818,0.140137,0.183899,-0.125208,0.037729,0.999340,-0.003512,-0.019104,-0.030690,-0.451464,0.295973,0.694151,0.476166
42627,NaN,21.766358,-15.746428,5.273872,-24.537431,-1.177741,2.262232,-0.471223,-3.556986,-5.425070,-0.878662,-0.006348,0.168701,0.212301,-0.163141,0.056927,0.999471,-0.002356,-0.017782,-0.027121,-0.425240,0.286533,0.708733,0.484528
42628,NaN,25.412899,-20.081829,6.115945,-30.799630,-1.668822,1.798992,-0.189376,-2.886669,-4.654739,-0.868896,-0.038574,0.184082,0.248446,-0.206585,0.064967,0.999625,-0.000947,-0.014432,-0.023271,-0.403136,0.277249,0.720924,0.490798
42629,NaN,25.650822,-20.353346,7.467284,-32.080632,-0.286295,0.115551,-0.076926,-2.025026,-3.682065,-0.861572,-0.064209,0.199463,0.251930,-0.208170,0.077319,0.999779,-0.000385,-0.010124,-0.018409,-0.386575,0.269053,0.729775,0.495579
42630,NaN,24.115694,-21.553553,7.383509,-32.437166,-0.658058,-2.887198,-0.303886,-1.400551,-2.442670,-0.854736,-0.079346,0.212646,0.237975,-0.218341,0.075839,0.999900,-0.001519,-0.007003,-0.012213,-0.374876,0.264153,0.735003,0.499462
42631,NaN,21.555585,-25.069150,7.743732,-33.857098,-1.403568,-7.628146,-0.715053,-0.943003,-1.125238,-0.856689,-0.081543,0.208496,0.213771,-0.251616,0.079347,0.999967,-0.003575,-0.004715,-0.005626,-0.367611,0.263716,0.736459,0.502935
42632,NaN,17.875612,-27.669015,8.287986,-33.833722,-1.531845,-12.404997,-1.044899,-0.696324,0.102599,-0.856689,-0.081543,0.214844,0.178605,-0.276158,0.084946,0.999980,-0.005224,-0.003482,0.000513,-0.363917,0.267808,0.734978,0.505619
42634,NaN,16.581753,-24.411834,7.865595,-61.014508,-0.456268,-12.575658,-0.929868,-0.371135,1.570676,-0.851318,-0.051514,0.212158,0.338635,-0.481456,0.163058,0.999827,-0.009298,-0.003711,0.015706,-0.366545,0.284577,0.727306,0.505654
42635,NaN,16.133484,-13.455508,12.119017,-22.638311,7.838111,-6.037599,-0.577840,0.368703,2.469668,-0.854492,-0.025879,0.205322,0.163201,-0.132197,0.121275,0.999918,-0.002889,0.001843,0.012348,-0.373393,0.293802,0.721549,0.503612
42636,NaN,44.795875,22.283255,13.924024,-8.897588,22.301893,36.230836,-1.845522,1.337686,4.366715,-0.862061,0.010742,0.194092,0.443842,0.233807,0.134138,0.999697,-0.009227,0.006688,0.021831,-0.386358,0.309555,0.707786,0.503928
42637,NaN,37.845030,30.475485,-2.858735,8.060739,7.808035,37.541980,-4.116369,0.625858,5.606806,-0.856934,0.047119,0.191406,0.369618,0.314508,-0.036160,0.999390,-0.020578,0.003129,0.028028,-0.396246,0.335735,0.686995,0.508242
42638,NaN,14.244862,-24.066327,-7.665024,-26.027407,-12.129725,-5.804442,-3.656404,-1.893833,4.286279,-0.843262,0.089844,0.216553,0.148271,-0.238858,-0.070886,0.999558,-0.018279,-0.009468,0.021428,-0.394289,0.362376,0.673973,0.508901
42639,NaN,21.829853,-33.125704,2.928767,-39.066177,-2.121020,-2.657725,-0.427051,-0.659352,6.599872,-0.841064,0.145752,0.209473,0.228966,-0.323753,0.030728,0.999448,-0.002135,-0.003296,0.032993,-0.408032,0.387101,0.661743,0.495740
42640,NaN,-2.226210,-1.635463,3.153578,-1.283000,2.472054,-12.945467,1.717518,1.291581,5.822878,-0.833984,0.192871,0.195801,-0.021565,-0.017260,0.031531,0.999518,0.008586,0.006457,0.029110,-0.429833,0.399487,0.651794,0.480436
42641,NaN,7.079061,-15.645064,-3.115748,-16.187845,-5.663069,-6.586418,0.553294,0.518022,5.075905,-0.826904,0.237793,0.184570,0.074647,-0.154501,-0.031777,0.999671,0.002766,0.002590,0.025377,-0.444880,0.413658,0.641501,0.468450
42642,NaN,8.839139,-6.415039,-5.774864,-7.158918,-5.957875,-1.697051,0.323353,0.408538,4.680009,-0.815186,0.272217,0.184082,0.089740,-0.061967,-0.058032,0.999723,0.001617,0.002043,0.023398,-0.457667,0.426889,0.631511,0.457712
42643,NaN,11.358289,-9.181966,-0.738529,-10.921976,-1.324922,-0.179855,0.428114,0.688333,3.907131,-0.805664,0.306396,0.175049,0.115321,-0.089561,-0.007974,0.999801,0.002140,0.003441,0.019534,-0.469817,0.436797,0.622282,0.448605
42644,NaN,12.324508,-9.249465,1.114177,-11.134864,0.545588,0.882119,1.032806,0.973538,3.339266,-0.793213,0.325684,0.164062,0.124818,-0.090473,0.010066,0.999835,0.005164,0.004867,0.016695,-0.482485,0.442517,0.614935,0.439593
42645,NaN,9.293475,-6.989228,0.029882,-7.957801,-0.470447,-1.347579,1.540548,1.197798,2.813045,-0.787842,0.353516,0.153076,0.093903,-0.068573,-0.000793,0.999853,0.007702,0.005989,0.014065,-0.495916,0.444971,0.608922,0.430444
42646,NaN,8.117544,-1.960432,-0.549140,-2.579129,-0.072624,-1.851677,0.863721,0.943042,2.509180,-0.786377,0.377197,0.139648,0.081385,-0.018559,-0.005956,0.999901,0.004318,0.004715,0.012545,-0.506031,0.448407,0.602820,0.423641
42647,NaN,8.913927,1.243943,-0.883817,0.758019,0.446632,-0.812195,-0.234655,0.386693,2.316817,-0.767822,0.396484,0.139648,0.088970,0.013460,-0.009026,0.999930,-0.001173,0.001933,0.011584,-0.511772,0.455352,0.595900,0.419102
42648,NaN,11.520325,-2.688143,-1.074032,-2.964178,-0.313357,1.685486,-0.874895,-0.011779,2.140299,-0.759521,0.407227,0.137207,0.115483,-0.025693,-0.010619,0.999933,-0.004374,-0.000059,0.010701,-0.514168,0.463973,0.589205,0.416169
42649,NaN,12.539276,-3.246708,-1.019215,-3.339365,-0.165112,2.742394,-1.099132,-0.164256,1.849847,-0.749268,0.417725,0.152100,0.125694,-0.031360,-0.009915,0.999942,-0.005496,-0.000821,0.009249,-0.515176,0.472778,0.582807,0.414017
42650,NaN,13.387212,-4.128272,-1.756905,-3.881861,-0.843931,3.735814,-1.079803,-0.236940,1.544727,-0.745117,0.424316,0.154297,0.134207,-0.040340,-0.017191,0.999955,-0.005399,-0.001185,0.007724,-0.515080,0.480542,0.577526,0.412597
42651,NaN,15.182216,-4.443915,-2.994140,-3.782299,-1.765171,5.736855,-0.742401,-0.147862,1.287618,-0.745605,0.434814,0.158447,0.152127,-0.043571,-0.029666,0.999972,-0.003712,-0.000739,0.006438,-0.515732,0.486680,0.573055,0.410818
42652,NaN,18.214019,-2.516833,-2.302379,-1.837297,-0.248011,8.624931,-0.279309,-0.031988,1.048414,-0.737305,0.445557,0.160400,0.182273,-0.024245,-0.022960,0.999985,-0.001397,-0.000160,0.005242,-0.517080,0.490474,0.570026,0.408822
42653,NaN,22.254102,0.924974,1.589138,1.090511,4.753306,11.978112,-0.039315,0.178128,0.954479,-0.730957,0.449951,0.156006,0.222508,0.010315,0.015691,0.999988,-0.000197,0.000891,0.004772,-0.519655,0.493143,0.566926,0.406650
42654,NaN,21.690446,3.040033,2.450483,3.195111,5.889407,11.183145,0.057275,0.285582,0.871751,-0.727051,0.462646,0.153809,0.216804,0.031339,0.024204,0.999989,0.000286,0.001428,0.004359,-0.522346,0.494891,0.564167,0.404913
42655,NaN,20.359451,3.515197,2.468305,3.810991,5.789085,9.806606,0.150100,0.284869,0.831262,-0.729492,0.469238,0.151611,0.203481,0.035979,0.024420,0.999990,0.000750,0.001424,0.004156,-0.525415,0.496462,0.561448,0.402791
42656,NaN,19.154818,3.868019,1.804431,4.383408,5.026764,8.643755,0.322737,0.263629,0.737654,-0.731445,0.467041,0.149414,0.191427,0.039357,0.017855,0.999991,0.001614,0.001318,0.003688,-0.528410,0.497161,0.559591,0.400589
42657,NaN,18.764863,5.433114,0.976636,6.195921,4.445659,8.199480,0.561609,0.308459,0.614821,-0.720947,0.475586,0.147217,0.187495,0.054881,0.009631,0.999990,0.002808,0.001542,0.003074,-0.532107,0.496954,0.558151,0.397953
42658,NaN,18.375571,7.404455,0.092926,8.375746,3.906886,7.710969,0.817027,0.369212,0.503554,-0.718994,0.482178,0.136475,0.183570,0.074503,0.000894,0.999987,0.004085,0.001846,0.002518,-0.536136,0.495456,0.557558,0.395236
42659,NaN,17.273335,9.335546,-0.663673,10.433495,3.427518,6.477022,1.067814,0.450919,0.387263,-0.721436,0.488525,0.129883,0.172537,0.093725,-0.006526,0.999981,0.005339,0.002255,0.001936,-0.540992,0.492928,0.557282,0.392157
42660,NaN,16.174708,11.231087,-1.222694,12.370458,3.188004,5.222647,1.304489,0.537252,0.213534,-0.721436,0.488525,0.114746,0.161595,0.112562,-0.011928,0.999975,0.006522,0.002686,0.001068,-0.546082,0.488939,0.557869,0.389250
42661,NaN,15.073903,13.291968,-1.935497,14.485851,2.886792,3.952161,1.432340,0.768559,0.064480,-0.710693,0.490723,0.099854,0.150623,0.133105,-0.018981,0.999967,0.007162,0.003843,0.000322,-0.552009,0.483822,0.558194,0.386809
42662,NaN,12.630832,14.502650,-2.455029,15.607823,2.467506,1.421127,1.405669,1.044586,0.004340,-0.721436,0.495117,0.084717,0.126178,0.145200,-0.024189,0.999962,0.007028,0.005223,0.000022,-0.558286,0.477927,0.558021,0.385377
42663,NaN,10.993749,13.848421,-1.925100,14.738293,2.698364,-0.228928,1.094186,1.180442,0.193139,-0.715088,0.497314,0.072021,0.109690,0.138695,-0.019140,0.999967,0.005471,0.005902,0.000966,-0.564689,0.473215,0.556197,0.384499
42664,NaN,10.570768,12.759321,-1.292848,13.548261,2.975725,-0.658421,0.587545,1.352733,0.722579,-0.717773,0.510010,0.065186,0.105157,0.128012,-0.013265,0.999966,0.002938,0.006764,0.003613,-0.571185,0.470959,0.551802,0.384005
42665,NaN,9.256914,12.774979,-2.273389,13.826625,1.828293,-2.097009,-0.321004,1.435259,1.612996,-0.703125,0.522949,0.050049,0.091368,0.128452,-0.023598,0.999940,-0.001605,0.007176,0.008065,-0.577560,0.473606,0.543127,0.383581
42666,NaN,7.287163,13.809304,-4.425336,15.312794,-0.300142,-4.447150,-0.880261,1.489275,2.695584,-0.682129,0.542236,0.041504,0.070668,0.138857,-0.045395,0.999872,-0.004401,0.007446,0.013477,-0.584590,0.480562,0.530710,0.381657
42667,NaN,6.616017,15.382115,-4.560929,16.902715,-0.303891,-5.894703,-0.910323,1.492127,3.504698,-0.663818,0.570068,0.041016,0.063108,0.154734,-0.046791,0.999808,-0.004551,0.007460,0.017522,-0.593012,0.489618,0.515995,0.377308
42668,NaN,8.064744,14.128174,-4.581564,16.145886,-0.739243,-4.877390,-0.774613,1.399706,3.938386,-0.640869,0.591553,0.038818,0.077521,0.142649,-0.046916,0.999774,-0.003873,0.006998,0.019690,-0.601997,0.499335,0.500651,0.370962
42669,NaN,10.174516,11.435301,-3.898878,14.156312,-0.716572,-2.846069,-0.256716,1.404487,4.134340,-0.614014,0.621338,0.023438,0.099076,0.116369,-0.039839,0.999761,-0.001283,0.007022,0.020670,-0.612434,0.507739,0.485455,0.362572
42670,NaN,10.690138,9.261943,-4.003235,12.592124,-1.337666,-2.349257,0.491355,1.450474,4.122849,-0.586670,0.647217,0.008301,0.104668,0.094892,-0.040566,0.999758,0.002457,0.007252,0.020613,-0.624503,0.513500,0.471348,0.352341
42671,NaN,8.632011,5.485551,-5.852496,9.203820,-4.057197,-3.675817,1.614383,1.312589,3.863437,-0.561523,0.666504,-0.015625,0.084848,0.056977,-0.058631,0.999759,0.008071,0.006562,0.019316,-0.638408,0.515116,0.460048,0.339775
42672,NaN,9.459119,6.500135,-8.434993,11.366300,-6.149930,-3.827341,3.098031,1.250514,3.339775,-0.540527,0.683594,-0.047852,0.092948,0.067865,-0.083898,0.999721,0.015489,0.006252,0.016697,-0.654735,0.510652,0.452617,0.325106
42673,NaN,10.560564,12.605509,-9.821217,17.908481,-5.458918,-5.775132,3.905006,1.460255,2.657727,-0.515137,0.696533,-0.088623,0.103193,0.129332,-0.096467,0.999694,0.019523,0.007301,0.013287,-0.672114,0.501338,0.447286,0.311222
42674,NaN,11.244705,15.731190,-10.959888,21.500150,-4.977879,-7.183934,4.297423,1.555996,2.223576,-0.500000,0.700928,-0.127197,0.109832,0.160861,-0.107029,0.999677,0.021485,0.007779,0.011117,-0.689585,0.489297,0.443055,0.297931
42675,NaN,11.584240,15.236784,-10.522622,21.315758,-4.021114,-7.268803,4.563471,1.556144,1.796628,-0.487061,0.703125,-0.172119,0.113648,0.155756,-0.102588,0.999669,0.022815,0.007780,0.008982,-0.706587,0.475036,0.440036,0.285383
42677,NaN,10.460014,13.600568,-8.580713,37.976644,-3.875519,-6.045531,4.431480,1.736060,0.868647,-0.471436,0.690430,-0.253418,0.203905,0.281147,-0.162859,0.998830,0.044298,0.017354,0.008683,-0.736897,0.442058,0.435806,0.267658
42678,NaN,8.309164,12.940089,-6.606002,16.729280,0.355208,-9.479372,4.273825,1.681662,-0.099805,-0.466553,0.679688,-0.295898,0.082613,0.130742,-0.063972,0.999736,0.021367,0.008408,-0.000499,-0.749569,0.423681,0.435621,0.262441
42679,NaN,9.021367,11.865466,-5.433990,15.726873,1.254696,-8.145132,4.051030,1.347515,-0.594379,-0.472412,0.662842,-0.330078,0.090210,0.119463,-0.052533,0.999768,0.020254,0.006737,-0.002972,-0.760110,0.405347,0.437075,0.258634
42680,NaN,9.874502,9.094674,-4.371476,13.546207,0.943321,-5.948272,3.719444,0.990498,-0.903766,-0.480225,0.643555,-0.359863,0.098945,0.091298,-0.042509,0.999805,0.018596,0.004952,-0.004519,-0.768362,0.387813,0.440098,0.255997
42681,NaN,10.011332,5.924230,-2.636963,10.402573,0.719425,-4.020970,3.335944,0.689886,-1.238513,-0.485596,0.620117,-0.389404,0.100390,0.059054,-0.025730,0.999836,0.016679,0.003449,-0.006192,-0.774616,0.371335,0.444077,0.254707
42682,NaN,10.092013,2.849579,-1.001689,7.307705,0.214053,-2.228376,2.838899,0.275803,-1.683932,-0.495850,0.607178,-0.408691,0.101142,0.027785,-0.009759,0.999863,0.014194,0.001379,-0.008419,-0.778096,0.356123,0.449952,0.255510
42683,NaN,9.824150,1.352829,0.119448,5.389016,0.121721,-1.488151,2.380530,-0.210390,-2.150439,-0.522949,0.579590,-0.423340,0.098378,0.012455,0.001450,0.999871,0.011902,-0.001052,-0.010752,-0.778993,0.342256,0.457613,0.258111
42684,NaN,8.350274,1.877939,1.502367,4.165549,1.560409,-2.348231,1.904128,-0.800019,-2.611113,-0.549805,0.551758,-0.429443,0.083676,0.017541,0.015529,0.999861,0.009520,-0.004000,-0.013055,-0.776778,0.329769,0.467863,0.262626
42685,NaN,6.488652,2.612962,2.238199,3.276926,2.712383,-3.826153,1.024332,-1.671907,-3.095095,-0.583496,0.526123,-0.420654,0.065088,0.025006,0.023056,0.999832,0.005121,-0.008359,-0.015475,-0.770340,0.320699,0.480755,0.269448
42686,NaN,6.645910,2.604238,1.404765,3.569225,2.023199,-3.805716,-0.094519,-2.558940,-3.531492,-0.627686,0.498291,-0.401123,0.066718,0.024873,0.014888,0.999762,-0.000473,-0.012794,-0.017656,-0.758922,0.315853,0.496297,0.279219
42687,NaN,6.679350,2.606092,0.577298,3.799833,1.366382,-3.860885,-1.052405,-3.275376,-3.903975,-0.659180,0.470215,-0.371094,0.067181,0.024786,0.006738,0.999662,-0.005261,-0.016375,-0.019518,-0.743404,0.314633,0.513281,0.291375
42688,NaN,6.589325,2.759371,-0.130317,4.007202,0.899213,-3.966953,-1.920782,-3.851010,-4.302355,-0.705322,0.433838,-0.338623,0.066478,0.026162,-0.000283,0.999537,-0.009602,-0.019252,-0.021508,-0.723701,0.316090,0.531577,0.306217
42689,NaN,7.087488,2.667918,-1.260722,4.365399,-0.140212,-3.500429,-2.606246,-4.308600,-4.744820,-0.742920,0.397461,-0.284668,0.071733,0.024830,-0.011399,0.999402,-0.013029,-0.021539,-0.023719,-0.700412,0.319326,0.550382,0.323316
42690,NaN,8.118425,2.135658,-2.268038,4.226453,-1.417451,-2.348801,-3.035184,-4.652111,-5.204362,-0.773926,0.356689,-0.230469,0.082200,0.018898,-0.021075,0.999276,-0.015172,-0.023255,-0.026016,-0.673644,0.322805,0.569910,0.342349
42691,NaN,10.653702,1.003404,-3.331103,3.467130,-3.185109,0.354495,-3.197935,-4.907331,-5.727340,-0.806641,0.300781,-0.174316,0.107533,0.006458,-0.030803,0.999161,-0.015985,-0.024530,-0.028629,-0.644112,0.325393,0.589751,0.362537
42692,NaN,13.710035,-0.458174,-3.174895,1.238553,-4.024441,3.618770,-3.110994,-5.032522,-6.338037,-0.830078,0.229980,-0.121826,0.137592,-0.009395,-0.028169,0.999060,-0.015550,-0.025155,-0.031680,-0.611901,0.325415,0.610290,0.383704
42693,NaN,16.137667,-2.102002,-2.900557,-1.748474,-4.628590,5.954123,-2.935736,-5.020126,-6.887821,-0.843018,0.167725,-0.061035,0.161171,-0.026957,-0.024591,0.998984,-0.014674,-0.025092,-0.034427,-0.577952,0.322691,0.630619,0.405168
42694,NaN,15.613934,-3.676192,-0.496727,-5.599528,-2.971235,4.925041,-2.800339,-4.806658,-7.169412,-0.842773,0.090576,-0.021240,0.154738,-0.042356,-0.000669,0.998971,-0.013997,-0.024025,-0.035835,-0.542934,0.317459,0.649944,0.426633
42695,NaN,14.927363,-6.677020,0.267926,-9.677570,-3.237332,2.960939,-2.654608,-4.651910,-7.225194,-0.831787,0.019531,0.031250,0.146604,-0.072026,0.007044,0.998989,-0.013269,-0.023252,-0.036114,-0.507623,0.310801,0.667734,0.447048
42697,NaN,21.378145,-12.669977,2.027568,-38.714548,-7.128488,20.710121,-1.970757,-4.321720,-6.515706,-0.795654,-0.098389,0.101807,0.407490,-0.279300,0.063802,0.996751,-0.019686,-0.043170,-0.065086,-0.441703,0.295504,0.699056,0.478431
42698,NaN,25.912827,-19.588906,3.087328,-29.172037,-4.311190,4.142767,-1.085308,-3.450130,-5.524631,-0.768311,-0.143555,0.128418,0.252994,-0.202747,0.036361,0.999455,-0.005426,-0.017248,-0.027618,-0.414556,0.286696,0.711875,0.489063
42699,NaN,26.587221,-20.701502,3.865910,-31.475198,-3.543713,2.305312,-0.632234,-2.666119,-4.760302,-0.750000,-0.173584,0.141846,0.260295,-0.213124,0.042821,0.999623,-0.003161,-0.013329,-0.023799,-0.392224,0.277424,0.722501,0.497181
42700,NaN,25.473840,-19.888073,5.098183,-31.143626,-1.788256,0.044308,-0.697189,-2.113645,-3.605270,-0.734131,-0.199463,0.152832,0.250538,-0.203237,0.054348,0.999776,-0.003486,-0.010567,-0.018025,-0.374539,0.270971,0.729765,0.503724
42701,NaN,24.283157,-23.326636,5.020523,-33.402519,-2.715541,-3.827120,-0.944824,-1.602250,-2.195098,-0.714600,-0.208008,0.159668,0.239835,-0.235663,0.053244,0.999897,-0.004724,-0.008011,-0.010975,-0.361790,0.268748,0.733332,0.509025
42702,NaN,22.039146,-28.313113,6.806053,-36.442215,-2.337998,-9.435182,-1.053403,-1.167054,-0.825804,-0.705811,-0.210205,0.164062,0.218813,-0.283669,0.070834,0.999961,-0.005267,-0.005835,-0.004129,-0.353946,0.270598,0.733856,0.512791
42703,NaN,18.316567,-28.956152,7.309097,-34.838408,-1.730884,-13.076077,-0.978026,-0.844287,0.385881,-0.706055,-0.206055,0.161865,0.183409,-0.288843,0.075279,0.999977,-0.004890,-0.004221,0.001929,-0.350544,0.275981,0.732311,0.514465
42704,NaN,15.429030,-27.444467,8.127560,-32.172018,-0.185153,-14.526030,-0.724574,-0.512366,1.390721,-0.697998,-0.188965,0.170166,0.155982,-0.273066,0.082665,0.999966,-0.003623,-0.002562,0.006954,-0.351200,0.283664,0.729414,0.513954
42705,NaN,13.367364,-24.987090,8.536977,-29.207130,1.166362,-14.446435,-0.421076,-0.174965,2.142764,-0.702637,-0.178223,0.163574,0.136264,-0.248240,0.086012,0.999940,-0.002105,-0.000875,0.010714,-0.355575,0.292791,0.725522,0.511330
42706,NaN,14.581687,-19.740820,8.359262,-25.766260,2.868244,-10.012583,-0.018073,0.159072,2.624854,-0.703369,-0.154541,0.160889,0.148457,-0.195464,0.083493,0.999914,-0.000090,0.000795,0.013124,-0.362772,0.301926,0.721301,0.506915
42707,NaN,12.978362,-3.312292,3.767673,-10.543941,3.490920,-1.432323,0.042748,0.377431,2.885634,-0.710693,-0.128906,0.149902,0.130314,-0.031253,0.037424,0.999894,0.000214,0.001887,0.014428,-0.371665,0.311451,0.716215,0.501896
42708,NaN,39.198768,52.905698,11.694324,21.277504,29.564325,46.266872,-1.145809,1.546376,3.777588,-0.711670,-0.103027,0.136719,0.382768,0.536992,0.110898,0.999775,-0.005729,0.007731,0.018887,-0.384781,0.323169,0.704437,0.501272
42709,NaN,46.654941,35.579468,3.648612,7.586900,16.465506,46.101148,-3.968933,0.473507,4.546918,-0.714600,-0.081543,0.136230,0.458365,0.366893,0.028186,0.999542,-0.019842,0.002367,0.022731,-0.391430,0.345640,0.685804,0.506941
42710,NaN,12.111865,-38.661436,-12.578630,-37.410823,-19.806933,-12.484557,-4.003289,-2.014082,4.531608,-0.709473,-0.042969,0.142090,0.131078,-0.386117,-0.116767,0.999492,-0.020013,-0.010069,0.022654,-0.388861,0.373952,0.671436,0.508056
42711,NaN,16.680549,-24.731129,-0.812671,-28.872623,-3.761308,-3.301260,-0.103644,-0.808626,6.885436,-0.715576,0.010498,0.145508,0.175215,-0.241379,-0.007303,0.999399,-0.000518,-0.004042,0.034420,-0.403405,0.399272,0.659345,0.493062
42712,NaN,-5.021994,-0.615497,7.097265,0.052567,6.118188,-16.019456,0.709841,0.632200,6.176843,-0.706543,0.057617,0.145020,-0.049768,-0.007949,0.071104,0.999512,0.003549,0.003160,0.030879,-0.421903,0.416460,0.647185,0.479280
42713,NaN,10.314984,-19.912019,-2.547849,-21.384335,-4.713361,-4.358880,-0.969190,-0.194277,5.504262,-0.707764,0.092041,0.144531,0.108603,-0.196301,-0.024419,0.999609,-0.004845,-0.000971,0.027518,-0.432500,0.436806,0.633406,0.470044
42714,NaN,13.281973,-11.516726,-4.650237,-13.419396,-4.522470,1.592590,-0.099358,0.204440,4.769197,-0.702393,0.124023,0.135498,0.135468,-0.111981,-0.046584,0.999715,-0.000497,0.001022,0.023844,-0.443985,0.451531,0.622153,0.460351
42715,NaN,11.059535,-13.168250,-0.866681,-14.665660,-1.383685,-0.900290,0.813193,0.718437,3.894218,-0.694824,0.154053,0.128662,0.113097,-0.129459,-0.009600,0.999796,0.004066,0.003592,0.019470,-0.457168,0.460304,0.613336,0.450485
42716,NaN,11.416541,-9.224326,0.781918,-10.756822,0.847362,0.166529,1.634091,1.196621,3.201811,-0.688965,0.177734,0.115479,0.115664,-0.090456,0.006386,0.999821,0.008170,0.005983,0.016008,-0.471698,0.463622,0.606822,0.440820
42717,NaN,10.806798,-5.836838,-3.004950,-6.370847,-2.485907,0.822160,1.857965,1.525459,2.774512,-0.687500,0.197021,0.104492,0.108625,-0.056576,-0.031408,0.999832,0.009289,0.007627,0.013872,-0.486925,0.464436,0.600583,0.431861
