// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20229,NaN,15.825482,4.338839,-6.893959,10.968492,2.461463,3.984758,2.478059,-3.324349,2.539445,-0.812744,0.283936,-0.473389,0.158790,0.046230,-0.065742,0.999705,0.012389,-0.016620,0.012696,-0.768643,0.098532,0.628161,0.069951
20230,NaN,25.460155,3.878622,-7.873261,13.093354,2.582369,13.576394,0.726445,-3.801302,1.111680,-0.829834,0.286133,-0.441650,0.255813,0.040480,-0.073733,0.999797,0.003632,-0.019005,0.005558,-0.757186,0.100523,0.642487,0.061439
20231,NaN,30.014675,1.926842,-4.724287,9.356386,1.977191,19.089152,0.126503,-4.316933,-0.306572,-0.848389,0.277344,-0.405518,0.301102,0.018834,-0.040738,0.999766,0.000632,-0.021583,-0.001533,-0.743050,0.100397,0.658938,0.059980
20232,NaN,25.032112,-3.468648,10.354858,-8.622743,0.068359,16.094357,0.634016,-7.225102,-1.242705,-0.881836,0.266357,-0.324951,0.246144,-0.036572,0.112378,0.999323,0.003169,-0.036117,-0.006212,-0.718561,0.096001,0.686295,0.058759
20233,NaN,24.859079,-7.445621,23.955227,-25.010724,-0.950591,15.081052,1.513444,-10.560154,-1.067224,-0.900146,0.253418,-0.265625,0.235104,-0.077609,0.251628,0.998564,0.007564,-0.052775,-0.005334,-0.681656,0.089905,0.724248,0.052223
20234,NaN,16.757981,-7.694587,7.730467,-10.328662,-4.953709,6.574342,1.016616,-4.293029,0.490914,-0.908691,0.255371,-0.233887,0.166064,-0.076941,0.080489,0.999754,0.005083,-0.021463,0.002454,-0.666410,0.089294,0.738858,0.044869
20235,NaN,19.373345,0.602501,7.474422,-9.424435,3.484066,8.367782,1.242340,-4.291886,0.983063,-0.910889,0.263916,-0.204346,0.192039,0.006490,0.078917,0.999738,0.006211,-0.021458,0.004915,-0.651087,0.089762,0.752861,0.035053
20236,NaN,17.993760,3.125069,9.957444,-11.808908,6.436526,6.054952,0.250049,-2.857371,0.603036,-0.904541,0.263916,-0.185303,0.178395,0.031663,0.102170,0.999893,0.001250,-0.014286,0.003015,-0.640372,0.091703,0.761948,0.030818
20237,NaN,15.494629,5.209163,8.277400,-9.747728,8.078643,3.432708,0.147015,-1.909339,0.568798,-0.906738,0.268066,-0.172852,0.153998,0.052469,0.084286,0.999950,0.000735,-0.009547,0.002844,-0.633150,0.093724,0.767840,0.027537
20238,NaN,12.427916,3.146128,7.586526,-9.090529,5.691308,0.525302,0.382066,-1.304610,0.608943,-0.910889,0.270264,-0.166504,0.123684,0.031692,0.076734,0.999972,0.001910,-0.006523,0.003045,-0.628298,0.095005,0.771793,0.023492
20239,NaN,7.463630,0.586113,6.985083,-8.099910,2.586498,-4.108295,-0.855567,-1.214494,0.531054,-0.908936,0.274414,-0.153809,0.074194,0.006359,0.070276,0.999969,-0.004278,-0.006072,0.002655,-0.623175,0.099917,0.775286,0.024525
20240,NaN,4.186946,2.465536,9.655269,-9.661794,4.558447,-8.169103,-1.025109,-1.055021,0.667510,-0.902588,0.278809,-0.141113,0.041276,0.025289,0.096643,0.999967,-0.005125,-0.005275,0.003338,-0.618561,0.105793,0.778153,0.025858
20241,NaN,3.738810,5.841821,7.617141,-6.914574,7.529576,-8.540043,-0.604169,-0.571297,0.600182,-0.902832,0.287354,-0.136963,0.036995,0.058760,0.076100,0.999987,-0.003021,-0.002856,0.003001,-0.616015,0.110105,0.779567,0.026027
20242,NaN,2.035373,7.504781,5.831828,-4.467730,8.630685,-9.971479,-0.227508,-0.040785,0.404036,-0.904785,0.285156,-0.141113,0.020190,0.075155,0.058237,0.999997,-0.001138,-0.000204,0.002020,-0.615724,0.112339,0.779492,0.025617
20243,NaN,1.001071,6.649844,3.928853,-2.593385,7.316353,-10.448124,0.116605,0.224790,0.211028,-0.896484,0.285156,-0.151855,0.009985,0.066486,0.039316,0.999999,0.000583,0.001124,0.001055,-0.616618,0.112810,0.778749,0.024616
20244,NaN,-0.083184,5.010902,3.088285,-1.906571,5.410915,-11.131979,0.238082,0.233781,0.042911,-0.892090,0.281006,-0.149658,-0.000806,0.050072,0.030943,0.999999,0.001190,0.001169,0.000215,-0.617618,0.112137,0.778084,0.023657
20245,NaN,-0.134272,6.590382,3.548879,-2.030481,7.019191,-11.441724,0.207573,0.196318,-0.199384,-0.891846,0.278809,-0.147461,-0.001242,0.065868,0.035558,0.999998,0.001038,0.000982,-0.000997,-0.618400,0.110732,0.777666,0.023551
20246,NaN,0.720015,7.943560,3.277229,-1.684248,8.415114,-10.653964,-0.210882,0.418458,-0.422974,-0.893799,0.268066,-0.151611,0.007437,0.079455,0.032673,0.999995,-0.001054,0.002092,-0.002115,-0.619813,0.109589,0.776629,0.025877
20247,NaN,1.900791,4.834079,1.219773,-0.546382,5.186135,-8.684040,-1.256270,1.405033,-0.566793,-0.887451,0.265869,-0.164307,0.019229,0.048361,0.011759,0.999952,-0.006281,0.007025,-0.002834,-0.624404,0.111130,0.772440,0.033257
20248,NaN,3.540945,-2.881896,0.374595,-1.651976,-2.287359,-6.203978,-1.850856,2.310916,-0.791965,-0.883057,0.257568,-0.189697,0.035337,-0.028925,0.003605,0.999883,-0.009254,0.011554,-0.003960,-0.632058,0.113324,0.765320,0.044118
20249,NaN,4.215458,-5.326468,2.352610,-4.215768,-4.164181,-5.742929,-2.276149,2.684530,-0.753526,-0.880859,0.250977,-0.204346,0.042270,-0.053156,0.023565,0.999838,-0.011380,0.013422,-0.003767,-0.640701,0.117060,0.756693,0.056698
20250,NaN,2.991049,-6.007579,1.821463,-3.716007,-5.047023,-6.800428,-2.096954,2.604445,-0.577113,-0.876465,0.249023,-0.221436,0.029977,-0.059970,0.018454,0.999856,-0.010484,0.013022,-0.002885,-0.649042,0.120735,0.748030,0.067956
20251,NaN,4.216686,-2.265016,0.988752,-2.055955,-1.548062,-5.657653,-0.634808,2.337691,-0.386317,-0.869873,0.238281,-0.233887,0.042235,-0.022701,0.009466,0.999925,-0.003174,0.011688,-0.001932,-0.657154,0.120586,0.740462,0.072964
20252,NaN,9.479577,-0.383924,-0.866710,-0.172514,0.130269,-0.288587,0.539339,2.709319,-0.421030,-0.861328,0.229736,-0.259277,0.094658,-0.004013,-0.009961,0.999902,0.002697,0.013546,-0.002105,-0.667268,0.116173,0.731977,0.073939
20253,NaN,15.635834,0.438277,-4.203529,3.085014,0.332527,6.083625,0.772291,3.053855,-0.640849,-0.854736,0.221436,-0.288818,0.155706,0.004052,-0.044400,0.999871,0.003861,0.015269,-0.003204,-0.678503,0.110147,0.722411,0.074989
20254,NaN,18.226429,0.383197,-5.544537,4.678024,-0.164698,8.657650,0.630551,2.886833,-1.074023,-0.852295,0.206299,-0.309814,0.181457,0.003036,-0.058058,0.999876,0.003153,0.014434,-0.005370,-0.688765,0.102949,0.713399,0.077893
20255,NaN,19.427246,-2.100307,-1.815502,0.872354,-1.894150,9.700074,0.617716,2.707231,-1.172562,-0.834961,0.189209,-0.331055,0.193875,-0.022079,-0.020848,0.999886,0.003088,0.013536,-0.005863,-0.698140,0.095613,0.704900,0.081086
20256,NaN,22.128571,-5.695157,-0.048316,-1.194745,-5.249120,12.392778,-0.702884,3.437636,-0.971712,-0.830811,0.189453,-0.362793,0.220956,-0.058036,-0.004080,0.999834,-0.003514,0.017187,-0.004858,-0.709380,0.093151,0.693011,0.088538
20257,NaN,25.318698,-12.232873,-2.090643,-0.068277,-12.498011,15.461110,-1.584855,4.492336,-0.707403,-0.815918,0.185303,-0.392334,0.252212,-0.123413,-0.025604,0.999710,-0.007924,0.022460,-0.003537,-0.723626,0.094345,0.676569,0.098578
20258,NaN,24.172568,-15.973790,-0.057800,-2.130576,-15.942911,14.283930,-0.613080,5.271219,-0.200123,-0.786377,0.185303,-0.432617,0.241447,-0.159993,-0.006454,0.999647,-0.003065,0.026353,-0.001000,-0.740784,0.093219,0.657098,0.103787
20259,NaN,22.619110,-15.114477,6.610743,-7.295668,-13.530958,13.582502,-1.613324,6.151037,0.037387,-0.761230,0.191895,-0.472900,0.228134,-0.150600,0.060327,0.999495,-0.008065,0.030750,0.000187,-0.759826,0.096118,0.633199,0.111734
20260,NaN,25.825426,-12.672289,8.221394,-6.149935,-11.210906,17.231541,-0.053198,6.174307,0.232762,-0.735840,0.185547,-0.510986,0.260775,-0.126400,0.074222,0.999523,-0.000266,0.030867,0.001164,-0.779085,0.093599,0.609335,0.113915
20261,NaN,30.839316,-6.503091,6.309509,0.242757,-6.691506,21.620577,3.623775,5.043720,0.362894,-0.703369,0.164307,-0.546875,0.309952,-0.065504,0.054107,0.999516,0.018116,0.025215,0.001814,-0.795922,0.077713,0.591360,0.103739
20262,NaN,24.325621,-8.311887,9.184289,-3.325232,-7.966858,16.081286,5.108286,3.128299,-0.367957,-0.692139,0.140625,-0.563721,0.244474,-0.085812,0.085856,0.999550,0.025538,0.015639,-0.001840,-0.806579,0.054719,0.581468,0.091275
20263,NaN,26.464547,9.565136,8.949193,2.019315,8.758951,18.314521,-0.142940,1.316283,-0.620079,-0.675537,0.151367,-0.572266,0.265521,0.094892,0.087678,0.999973,-0.000715,0.006581,-0.003100,-0.810011,0.052927,0.576322,0.094522
20264,NaN,31.461381,17.569463,-2.503087,17.262303,13.189920,19.034670,-7.714210,4.294636,-1.216356,-0.663818,0.183594,-0.593750,0.314939,0.172468,-0.038488,0.999007,-0.038558,0.021466,-0.006080,-0.818935,0.078649,0.555068,0.122718
20265,NaN,25.216559,23.870834,-1.270194,17.753120,19.166484,13.088355,-2.336343,5.243495,-1.646387,-0.625244,0.168701,-0.631836,0.253621,0.236403,-0.022110,0.999554,-0.011680,0.026214,-0.008231,-0.831145,0.080433,0.532642,0.137918
20266,NaN,9.515876,5.918523,9.455668,-2.326249,6.771606,2.981791,1.069117,4.349643,-0.093155,-0.602295,0.175293,-0.640381,0.097217,0.058641,0.092772,0.999749,0.005345,0.021746,-0.000466,-0.842854,0.072708,0.515277,0.137117
20267,NaN,8.532931,-0.349252,9.895845,-4.584773,0.895624,2.394497,-0.549928,4.007851,0.008506,-0.572998,0.188232,-0.659668,0.087290,-0.003220,0.097231,0.999795,-0.002749,0.020038,0.000043,-0.852769,0.072324,0.497978,0.139896
20268,NaN,11.690529,4.647138,3.104353,4.574540,3.230959,1.870976,-2.443690,3.828405,-0.066891,-0.541504,0.203125,-0.668457,0.117479,0.046789,0.028228,0.999742,-0.012217,0.019140,-0.000334,-0.861129,0.079854,0.479906,0.147551
20269,NaN,10.626380,6.556245,-0.239668,7.842413,4.145366,-1.023514,-3.005409,3.261128,-0.149874,-0.525146,0.224609,-0.670654,0.106244,0.065420,-0.005113,0.999754,-0.015026,0.016304,-0.000749,-0.867391,0.090048,0.463668,0.156640
20270,NaN,6.184033,2.428446,-1.965622,5.683130,0.440766,-5.875124,-3.524803,2.912136,-0.162507,-0.502441,0.246094,-0.673096,0.061561,0.023872,-0.020977,0.999738,-0.017622,0.014559,-0.000812,-0.872182,0.102607,0.448309,0.166701
20271,NaN,2.139944,-0.507139,-1.600312,2.155312,-1.448611,-9.004546,-3.355049,2.804415,-0.207752,-0.479736,0.267578,-0.679688,0.021168,-0.005364,-0.016213,0.999760,-0.016774,0.014021,-0.001039,-0.876328,0.114450,0.433361,0.176490
20272,NaN,-6.083700,-4.245349,-1.995393,-3.836777,-3.263750,-15.612417,-2.649203,2.478483,-0.139620,-0.469727,0.284668,-0.686279,-0.061103,-0.042664,-0.018634,0.999835,-0.013245,0.012392,-0.000698,-0.879899,0.123503,0.420261,0.184136
20273,NaN,-7.283115,-5.839476,0.754894,-7.299340,-3.342885,-14.635008,-1.584618,1.361883,0.069252,-0.459229,0.291016,-0.679932,-0.072755,-0.058355,0.008507,0.999945,-0.007923,0.006809,0.000346,-0.881764,0.129400,0.412822,0.187954
20274,NaN,-4.653740,-4.682899,1.415643,-5.771923,-2.590544,-12.171583,-1.118131,0.473718,0.136240,-0.455078,0.295410,-0.673584,-0.046471,-0.046780,0.014528,0.999981,-0.005591,0.002369,0.000681,-0.882116,0.134140,0.409661,0.189885
20275,NaN,-5.099870,-4.514121,-0.549456,-4.673568,-3.091390,-13.722776,-0.825063,0.038311,0.123610,-0.453369,0.305908,-0.671631,-0.050972,-0.045195,-0.005298,0.999991,-0.004125,0.000192,0.000618,-0.881717,0.138036,0.408699,0.191014
20276,NaN,-7.407745,-3.003591,-3.913655,-3.141823,-2.588687,-17.727258,-0.789545,-0.079489,0.117449,-0.453369,0.308105,-0.665283,-0.074044,-0.030234,-0.039047,0.999992,-0.003948,-0.000397,0.000587,-0.881102,0.141827,0.408271,0.191988
20277,NaN,-8.109936,-2.067697,-9.056404,0.287732,-3.737874,-21.560456,-0.278357,-0.414931,0.161158,-0.455566,0.310303,-0.665283,-0.080895,-0.020868,-0.090703,0.999997,-0.001392,-0.002075,0.000806,-0.880175,0.143822,0.409793,0.191512
20278,NaN,-9.122737,-1.442558,-11.672272,1.829965,-4.061141,-24.014880,0.880668,-1.135812,0.126950,-0.461670,0.299561,-0.652588,-0.090553,-0.013968,-0.117300,0.999974,0.004403,-0.005679,0.000635,-0.878564,0.141300,0.415589,0.188272
20279,NaN,-5.756508,0.805763,-10.271591,4.110447,-2.177667,-20.659112,1.929482,-2.390551,0.118627,-0.473877,0.284424,-0.645996,-0.056338,0.009019,-0.103310,0.999882,0.009647,-0.011952,0.000593,-0.874932,0.135346,0.427849,0.181990
20280,NaN,0.969650,3.628474,-8.333040,8.032182,-0.137703,-14.171632,2.137687,-3.426114,0.119667,-0.496826,0.271729,-0.637451,0.011095,0.037178,-0.082754,0.999796,0.010688,-0.017129,0.000598,-0.868956,0.129358,0.444675,0.174489
20281,NaN,3.670927,1.777673,-7.375418,8.152379,-1.794013,-10.969912,2.337405,-4.199347,0.150068,-0.523926,0.260986,-0.618164,0.038230,0.018659,-0.072747,0.999711,0.011686,-0.020995,0.000750,-0.860973,0.123204,0.464807,0.165836
20282,NaN,4.126793,0.461366,-5.071633,6.161606,-2.059296,-8.947128,2.697520,-4.562514,0.108423,-0.542480,0.239502,-0.601074,0.042407,0.005311,-0.049689,0.999649,0.013486,-0.022810,0.000542,-0.851782,0.115594,0.486532,0.156177
20283,NaN,4.718165,-0.106300,-0.033097,2.154171,-0.793816,-5.689716,2.938046,-4.699378,0.131804,-0.575684,0.219971,-0.583740,0.047173,-0.001038,0.000762,0.999616,0.014688,-0.023494,0.000659,-0.841782,0.107068,0.508649,0.145658
20284,NaN,6.960090,-0.149260,7.043762,-3.031770,1.203603,-0.462817,2.873508,-4.482504,0.110581,-0.589844,0.202881,-0.560303,0.068001,-0.002481,0.071943,0.999645,0.014366,-0.022410,0.000553,-0.831655,0.098491,0.529454,0.135379
20285,NaN,13.179280,0.504446,11.340942,-4.560464,2.299099,6.813699,2.986457,-3.625618,-0.081242,-0.608398,0.183594,-0.545410,0.129709,0.003274,0.115831,0.999724,0.014931,-0.018126,-0.000406,-0.823197,0.088325,0.546517,0.125956
20286,NaN,18.240723,-0.478716,12.329235,-4.443618,0.848496,11.738836,3.077266,-1.776041,-0.417888,-0.618408,0.159912,-0.538818,0.181290,-0.007079,0.124808,0.999840,0.015386,-0.008880,-0.002089,-0.819261,0.075628,0.555941,0.118414
20287,NaN,17.290215,-0.802709,17.264913,-9.503013,1.465437,12.663804,2.215649,0.779113,-0.783220,-0.605225,0.146973,-0.549316,0.173535,-0.010613,0.171866,0.999923,0.011078,0.003895,-0.003916,-0.821689,0.063947,0.554388,0.115719
20288,NaN,14.783173,-0.956772,20.836619,-13.279796,1.904020,11.948770,0.894790,3.694803,-0.981800,-0.581787,0.142822,-0.581055,0.151594,-0.011230,0.205541,0.999807,0.004474,0.018473,-0.004909,-0.831452,0.055411,0.540000,0.118393
20289,NaN,16.341185,-3.225235,17.622149,-9.436007,-1.742318,12.452183,0.280129,6.090781,-0.723958,-0.545654,0.136475,-0.606445,0.168556,-0.033098,0.171094,0.999529,0.001400,0.030449,-0.003619,-0.847107,0.048700,0.514871,0.122249
20290,NaN,18.597482,3.541175,-10.048783,18.060946,-1.664523,1.601940,-0.023093,5.728883,-0.053694,-0.513672,0.127930,-0.632080,0.183005,0.035350,-0.105763,0.999590,-0.000115,0.028640,-0.000268,-0.861445,0.045164,0.490440,0.123861
20291,NaN,16.717037,-5.149210,-28.588039,30.833359,-13.067938,-11.070543,2.856061,3.703617,0.177801,-0.498535,0.113037,-0.640381,0.161873,-0.047228,-0.289606,0.999726,0.014279,0.018516,0.000889,-0.871004,0.031032,0.476163,0.116866
20292,NaN,-2.621922,-7.033212,9.800238,-11.043798,-4.789699,-7.078104,0.638064,0.037503,0.222299,-0.502686,0.110840,-0.634033,-0.026122,-0.070673,0.097782,0.999994,0.003190,0.000188,0.001111,-0.871268,0.028783,0.476434,0.114338
20293,NaN,-3.301778,-0.983534,10.235320,-10.383184,1.343217,-7.165254,-1.920426,-2.220065,0.387897,-0.522217,0.127930,-0.623535,-0.034134,-0.008920,0.102067,0.999890,-0.009602,-0.011100,0.001939,-0.865788,0.039375,0.484979,0.116863
20294,NaN,-2.911059,-1.504558,2.062102,-3.527149,-0.601458,-11.291687,-0.908417,-1.866831,0.220737,-0.530762,0.130127,-0.606445,-0.029285,-0.014985,0.020416,0.999946,-0.004542,-0.009334,0.001104,-0.861122,0.044977,0.492533,0.117714
20295,NaN,-7.222436,1.812714,-23.114919,16.578640,-1.684443,-27.476304,-0.329021,-3.378928,-0.289870,-0.549561,0.127930,-0.589600,-0.068279,0.017846,-0.232355,0.999855,-0.001645,-0.016894,-0.001449,-0.852388,0.047699,0.506959,0.118966
20296,NaN,3.466401,2.453332,-23.214702,22.203270,-2.792422,-17.299764,1.064826,-4.962491,0.280546,-0.583252,0.117188,-0.563965,0.040371,0.025819,-0.231057,0.999677,0.005324,-0.024810,0.001403,-0.839904,0.046850,0.528594,0.113818
20297,NaN,18.919998,-0.972061,-14.209475,19.895524,-6.104021,1.482424,2.106267,-5.035811,1.734150,-0.602051,0.116943,-0.532227,0.192765,-0.006596,-0.137351,0.999590,0.010530,-0.025176,0.008670,-0.827683,0.045473,0.550390,0.099715
20298,NaN,28.400190,-0.501840,-6.605326,15.891042,-4.381545,14.237497,0.880097,-5.870825,3.125608,-0.623535,0.127686,-0.494141,0.285807,-0.000294,-0.057688,0.999437,0.004400,-0.029349,0.015625,-0.812737,0.053362,0.574227,0.082913
20299,NaN,30.260834,-2.185571,-0.809065,9.702605,-3.880595,18.677786,0.164571,-4.446926,3.460547,-0.640869,0.142578,-0.477295,0.303006,-0.016612,-0.001371,0.999603,0.000823,-0.022232,0.017300,-0.801072,0.064486,0.591285,0.067133
20300,NaN,26.262092,0.404197,5.707056,2.046816,1.035376,16.965597,-0.367409,-2.962583,2.573549,-0.654053,0.159668,-0.456299,0.261655,0.007523,0.060940,0.999806,-0.001837,-0.014812,0.012867,-0.792792,0.074576,0.602232,0.056875
20301,NaN,20.420232,4.033714,3.224118,2.951833,4.730836,10.498253,-1.280091,-2.397011,1.112399,-0.662842,0.168213,-0.441406,0.203569,0.041686,0.034420,0.999892,-0.006400,-0.011985,0.005562,-0.785272,0.083708,0.610961,0.055391
20302,NaN,16.948695,2.057829,0.423181,3.925382,2.433850,6.628610,-0.737947,-3.210555,0.220888,-0.673340,0.174561,-0.416016,0.169368,0.020788,0.006875,0.999864,-0.003690,-0.016052,0.001104,-0.774992,0.088167,0.623339,0.055350
20303,NaN,19.373537,-1.218554,-3.977772,7.423818,-1.484473,8.497900,-1.325861,-3.716202,0.052601,-0.683838,0.170166,-0.396973,0.194432,-0.012382,-0.036087,0.999805,-0.006629,-0.018580,0.000263,-0.762630,0.094514,0.637295,0.057600
20304,NaN,23.285961,-4.670286,1.927520,0.857322,-3.231713,13.777208,-1.527527,-4.398835,0.086770,-0.702881,0.178711,-0.350342,0.232376,-0.046427,0.024745,0.999729,-0.007637,-0.021992,0.000434,-0.747579,0.101851,0.653572,0.059958
20305,NaN,22.964878,-12.660218,24.554377,-24.878642,-5.411908,15.502778,-0.684739,-12.088871,-0.924685,-0.738281,0.165527,-0.269775,0.213664,-0.126743,0.259220,0.998157,-0.003422,-0.060407,-0.004621,-0.706031,0.104859,0.697855,0.059356
20306,NaN,31.149796,-1.470273,14.694307,-15.098621,3.586215,20.962170,5.371419,-6.431997,-0.769302,-0.741943,0.148193,-0.246338,0.306499,-0.020004,0.156366,0.999115,0.026849,-0.032150,-0.003845,-0.685430,0.085071,0.722053,0.039850
20307,NaN,17.499567,-1.485173,1.165022,-2.585314,-0.049160,7.596051,4.369954,-4.639128,-0.222665,-0.748047,0.141846,-0.212646,0.174651,-0.015355,0.015373,0.999492,0.021846,-0.023192,-0.001113,-0.670082,0.070210,0.738607,0.022822
20308,NaN,15.411501,-4.941028,3.297730,-5.638108,-3.253439,5.366081,0.580136,-4.287797,0.768787,-0.750488,0.154541,-0.189453,0.153552,-0.048921,0.036131,0.999759,0.002900,-0.021437,0.003844,-0.654262,0.071619,0.752688,0.016547
20309,NaN,13.337902,3.234668,6.734481,-8.118886,5.254958,2.026578,-1.226421,-2.853666,0.841293,-0.752686,0.160889,-0.172607,0.132263,0.033325,0.069035,0.999871,-0.006132,-0.014268,0.004206,-0.642996,0.079058,0.761580,0.017365
20310,NaN,12.263074,3.760169,9.350403,-10.685499,6.172543,0.170135,-0.122901,-2.554311,0.805920,-0.756836,0.165283,-0.155518,0.121270,0.038150,0.095035,0.999910,-0.000614,-0.012771,0.004029,-0.633128,0.082784,0.769477,0.014194
20311,NaN,9.884855,2.098129,7.433875,-8.823881,4.117799,-1.903691,0.454166,-1.925089,0.804077,-0.755127,0.173584,-0.145020,0.098042,0.021206,0.075333,0.999943,0.002271,-0.009625,0.004020,-0.625857,0.084607,0.775282,0.009081
20312,NaN,6.074205,2.678696,6.586833,-7.251742,4.190325,-5.652288,-0.432272,-1.567092,0.688888,-0.761475,0.177979,-0.138672,0.060131,0.027138,0.066283,0.999961,-0.002161,-0.007835,0.003444,-0.619520,0.088737,0.779909,0.007910
20313,NaN,2.804534,3.585879,9.015041,-8.752623,5.033797,-9.599233,-0.890796,-0.923161,0.705276,-0.752930,0.180176,-0.128174,0.027502,0.036358,0.090117,0.999973,-0.004454,-0.004616,0.003526,-0.615461,0.094315,0.782455,0.008768
20314,NaN,3.420984,4.666939,6.800190,-6.553396,5.956342,-8.672347,-0.532374,-0.604346,0.573755,-0.755371,0.190674,-0.126221,0.033870,0.046948,0.067980,0.999988,-0.002662,-0.003022,0.002869,-0.612792,0.098255,0.784063,0.008778
20315,NaN,3.111373,4.096534,4.047872,-3.916431,5.014750,-8.276052,-0.209555,-0.236887,0.446546,-0.755371,0.190674,-0.122070,0.030974,0.041077,0.040472,0.999996,-0.001048,-0.001184,0.002233,-0.611704,0.100692,0.784611,0.008093
20316,NaN,1.504918,3.948232,4.571574,-4.073535,4.705043,-9.959135,0.430994,0.050645,0.400329,-0.753174,0.188721,-0.132568,0.014982,0.039414,0.045797,0.999996,0.002155,0.000253,0.002002,-0.612073,0.100955,0.784314,0.005184
20317,NaN,-0.033458,4.281693,4.643665,-3.752929,4.790999,-11.503665,0.493409,0.306441,0.289310,-0.757568,0.192871,-0.134766,-0.000325,0.042702,0.046543,0.999995,0.002467,0.001532,0.001447,-0.613453,0.100606,0.783293,0.002496
20318,NaN,-0.059771,4.961198,5.182782,-4.170700,5.516173,-11.724558,-0.071298,0.735620,-0.059877,-0.757568,0.188721,-0.147217,-0.000392,0.049631,0.051812,0.999993,-0.000356,0.003678,-0.000299,-0.616242,0.100576,0.781101,0.003312
20319,NaN,1.196735,3.910060,1.988288,-1.535340,4.273641,-9.583349,-0.395923,1.123529,-0.270529,-0.753174,0.184326,-0.149414,0.012131,0.039123,0.019738,0.999981,-0.001980,0.005618,-0.001353,-0.620341,0.100753,0.777809,0.006234
20320,NaN,1.064125,-2.274933,0.809538,-1.379903,-1.956614,-8.703389,-1.146579,2.144482,-0.216824,-0.753174,0.180176,-0.166260,0.010704,-0.022714,0.008111,0.999925,-0.005733,0.010722,-0.001084,-0.628006,0.103370,0.771212,0.012428
20321,NaN,2.833747,-5.177425,0.043465,-1.490482,-4.654512,-6.503352,-1.503937,2.402096,-0.259241,-0.749023,0.178223,-0.183105,0.028276,-0.051807,0.000484,0.999899,-0.007519,0.012010,-0.001296,-0.636339,0.106968,0.763689,0.020257
20322,NaN,4.070909,-3.802077,0.262728,-1.632069,-3.116306,-5.485803,-1.285120,2.328319,-0.274192,-0.748779,0.169678,-0.193848,0.040686,-0.038061,0.002398,0.999911,-0.006425,0.011641,-0.001371,-0.644417,0.109764,0.756264,0.027264
