// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55029,NaN,-8.652315,1.061087,0.221330,0.683925,-0.017424,-1.119645,-0.314136,-0.055957,0.798570,0.913086,0.293213,-0.123535,-0.086565,0.010269,0.002173,0.999991,-0.001571,-0.000280,0.003993,0.301002,0.636378,0.233930,-0.670595
55030,NaN,-8.655444,1.083615,0.370433,0.553970,-0.082003,-1.099813,-0.331221,-0.093986,0.766348,0.915527,0.282715,-0.121338,-0.086597,0.010510,0.003646,0.999991,-0.001656,-0.000470,0.003832,0.304724,0.636453,0.232471,-0.669349
55031,NaN,-8.707990,1.171566,0.488702,0.496879,-0.165714,-1.028281,-0.334845,-0.114232,0.728538,0.919922,0.278320,-0.121338,-0.087125,0.011406,0.004818,0.999992,-0.001674,-0.000571,0.003643,0.308327,0.636395,0.231042,-0.668248
55032,NaN,-8.845843,1.254824,0.480838,0.529082,-0.148666,-0.882269,-0.314073,-0.133184,0.687368,0.920166,0.271973,-0.121094,-0.088504,0.012252,0.004730,0.999993,-0.001570,-0.000666,0.003437,0.311766,0.636254,0.229710,-0.667246
55033,NaN,-9.165113,1.301387,0.429656,0.566752,-0.051091,-0.563181,-0.266834,-0.148044,0.660177,0.924561,0.265625,-0.125000,-0.091697,0.012717,0.004212,0.999993,-0.001334,-0.000740,0.003301,0.314955,0.636091,0.228212,-0.666416
55034,NaN,-9.333910,1.296627,0.315154,0.612575,0.109177,-0.404449,-0.182747,-0.156977,0.643699,0.922607,0.259277,-0.126953,-0.093383,0.012669,0.003067,0.999994,-0.000914,-0.000785,0.003218,0.317850,0.636009,0.226538,-0.665691
55035,NaN,-9.307486,1.290183,0.217044,0.646832,0.234321,-0.438929,-0.085385,-0.165409,0.645077,0.933594,0.248535,-0.128906,-0.093118,0.012602,0.002088,0.999994,-0.000427,-0.000827,0.003225,0.320425,0.636044,0.224451,-0.665130
55036,NaN,-9.092436,1.297741,0.148053,0.672344,0.300922,-0.656513,0.011466,-0.163909,0.652813,0.933594,0.246582,-0.130859,-0.090967,0.012680,0.001407,0.999994,0.000057,-0.000820,0.003264,0.322733,0.636244,0.222085,-0.664616
55037,NaN,-8.811004,1.255673,0.169711,0.599855,0.324867,-0.937236,0.094798,-0.138057,0.651380,0.927734,0.238037,-0.132812,-0.088151,0.012269,0.001642,0.999994,0.000474,-0.000690,0.003257,0.324720,0.636652,0.219420,-0.664143
55038,NaN,-8.440947,1.240307,0.145491,0.580504,0.342623,-1.306543,0.153768,-0.108465,0.642603,0.929932,0.229492,-0.136719,-0.084450,0.012131,0.001419,0.999994,0.000769,-0.000542,0.003213,0.326473,0.637242,0.216699,-0.663612
55039,NaN,-8.088414,1.205519,0.128127,0.543140,0.365482,-1.660183,0.197119,-0.067333,0.632346,0.936523,0.227539,-0.138672,-0.080922,0.011798,0.001266,0.999994,0.000986,-0.000337,0.003162,0.327988,0.638016,0.213866,-0.663039
55040,NaN,-7.805666,1.201575,0.154672,0.495075,0.340277,-1.936455,0.227211,-0.022680,0.621013,0.938965,0.214600,-0.142578,-0.078094,0.011772,0.001551,0.999995,0.001136,-0.000113,0.003105,0.329335,0.638973,0.211106,-0.662334
55041,NaN,-7.535346,1.251988,0.177883,0.487749,0.276667,-2.192588,0.223863,0.023828,0.608554,0.937012,0.212646,-0.140381,-0.075391,0.012289,0.001802,0.999995,0.001119,0.000119,0.003043,0.330584,0.640055,0.208407,-0.661522
55042,NaN,-7.303904,1.331681,0.178771,0.515567,0.209622,-2.407120,0.189947,0.068702,0.604984,0.945801,0.201904,-0.140381,-0.073078,0.013094,0.001825,0.999995,0.000950,0.000344,0.003025,0.331895,0.641221,0.205968,-0.660498
55043,NaN,-7.004267,1.441601,0.160090,0.581855,0.120008,-2.684540,0.128650,0.114055,0.606222,0.943848,0.199707,-0.138184,-0.070085,0.014203,0.001650,0.999995,0.000643,0.000570,0.003031,0.333342,0.642428,0.203738,-0.659287
55044,NaN,-6.732283,1.572946,0.179191,0.636404,-0.009616,-2.926132,0.019204,0.154386,0.607817,0.946045,0.193359,-0.144287,-0.067369,0.015525,0.001845,0.999995,0.000096,0.000772,0.003039,0.335116,0.643584,0.201991,-0.657797
55045,NaN,-6.493337,1.745491,0.251577,0.682527,-0.200320,-3.121848,-0.115915,0.186097,0.612606,0.950439,0.187012,-0.135986,-0.064984,0.017257,0.002566,0.999995,-0.000580,0.000930,0.003063,0.337292,0.644613,0.200662,-0.656081
55046,NaN,-6.293773,1.836908,0.331174,0.667723,-0.333930,-3.290572,-0.282010,0.215877,0.610415,0.944336,0.182861,-0.135742,-0.062990,0.018182,0.003354,0.999994,-0.001410,0.001079,0.003052,0.339976,0.645453,0.199995,-0.654071
55047,NaN,-6.217354,1.864215,0.362511,0.637885,-0.366837,-3.353538,-0.451768,0.244959,0.602050,0.946777,0.174316,-0.133545,-0.062225,0.018463,0.003659,0.999992,-0.002259,0.001225,0.003010,0.343134,0.646080,0.199893,-0.651830
55048,NaN,-6.217630,1.888127,0.325883,0.650773,-0.335433,-3.347859,-0.624095,0.268936,0.597749,0.955322,0.167969,-0.135498,-0.062228,0.018706,0.003284,0.999990,-0.003120,0.001345,0.002989,0.346818,0.646475,0.200468,-0.649308
55049,NaN,-6.194468,1.823935,0.334091,0.572805,-0.279211,-3.378123,-0.768524,0.284052,0.599477,0.953369,0.163574,-0.127197,-0.061994,0.018066,0.003359,0.999987,-0.003843,0.001420,0.002997,0.350939,0.646654,0.201463,-0.646601
55050,NaN,-6.094419,1.682125,0.266495,0.498983,-0.131952,-3.505865,-0.888993,0.288683,0.615001,0.955811,0.155029,-0.123047,-0.060992,0.016646,0.002679,0.999984,-0.004445,0.001443,0.003075,0.355497,0.646635,0.202865,-0.643685
55051,NaN,-6.034608,1.555255,0.206220,0.426235,0.007819,-3.592077,-0.988348,0.304408,0.625999,0.955811,0.153076,-0.114746,-0.060391,0.015374,0.002078,0.999982,-0.004942,0.001522,0.003130,0.360372,0.646479,0.204507,-0.640604
55052,NaN,-6.002383,1.427709,0.095953,0.382342,0.188259,-3.656843,-1.060542,0.320482,0.627531,0.960205,0.150879,-0.110596,-0.060067,0.014094,0.000981,0.999980,-0.005303,0.001602,0.003138,0.365467,0.646222,0.206461,-0.637342
55053,NaN,-6.027783,1.350745,0.062543,0.315088,0.290145,-3.649977,-1.124717,0.335202,0.622231,0.962646,0.144531,-0.108643,-0.060318,0.013323,0.000651,0.999978,-0.005624,0.001676,0.003111,0.370712,0.645861,0.208591,-0.633977
55054,NaN,-6.170759,1.272651,-0.010090,0.257532,0.443336,-3.532957,-1.172905,0.360429,0.611234,0.964844,0.135986,-0.108398,-0.061746,0.012537,-0.000064,0.999977,-0.005864,0.001802,0.003056,0.376044,0.645450,0.211010,-0.630445
55055,NaN,-6.319512,1.215502,-0.071627,0.203212,0.574987,-3.405912,-1.196343,0.379775,0.593659,0.965088,0.135986,-0.102295,-0.063232,0.011963,-0.000668,0.999976,-0.005982,0.001899,0.002968,0.381350,0.645006,0.213525,-0.626854
55056,NaN,-6.518909,1.148000,-0.061787,0.084938,0.666159,-3.227342,-1.209435,0.403869,0.569157,0.963135,0.129395,-0.095947,-0.065223,0.011291,-0.000555,0.999976,-0.006047,0.002019,0.002846,0.386586,0.644556,0.216258,-0.623163
55057,NaN,-6.827204,1.069575,0.035562,-0.114323,0.714399,-2.940104,-1.212582,0.430574,0.523613,0.969727,0.120850,-0.089600,-0.068299,0.010519,0.000439,0.999976,-0.006063,0.002153,0.002618,0.391635,0.644103,0.219129,-0.619465
55058,NaN,-7.315874,1.010932,0.121028,-0.317677,0.788475,-2.475392,-1.207419,0.458634,0.455522,0.973877,0.120850,-0.089600,-0.073179,0.009950,0.001318,0.999977,-0.006037,0.002293,0.002278,0.396414,0.643641,0.222307,-0.615761
55059,NaN,-7.992225,0.967330,0.306610,-0.599782,0.803824,-1.818976,-1.191915,0.487447,0.358986,0.974121,0.118896,-0.077393,-0.079932,0.009549,0.003204,0.999978,-0.005960,0.002437,0.001795,0.400790,0.643162,0.225740,-0.612169
55060,NaN,-8.835767,0.928881,0.418345,-0.858249,0.893983,-1.005152,-1.154682,0.516942,0.247788,0.969727,0.120850,-0.075439,-0.088358,0.009204,0.004359,0.999979,-0.005773,0.002585,0.001239,0.404662,0.642694,0.229521,-0.608697
55061,NaN,-9.749268,0.918337,0.567274,-1.127241,0.937382,-0.114035,-1.086098,0.533295,0.119495,0.978271,0.116699,-0.062988,-0.097483,0.009157,0.005883,0.999982,-0.005430,0.002666,0.000597,0.407883,0.642242,0.233480,-0.605511
55062,NaN,-10.646752,0.906172,0.769467,-1.421807,0.916994,0.765779,-0.994224,0.541079,-0.009707,0.982422,0.123047,-0.056885,-0.106446,0.009106,0.007937,0.999984,-0.004971,0.002705,-0.000049,0.410400,0.641829,0.237634,-0.602626
55063,NaN,-11.620933,0.972668,0.947287,-1.642511,0.869518,1.738733,-0.900400,0.527472,-0.146848,0.980225,0.120850,-0.050781,-0.116177,0.009855,0.009735,0.999986,-0.004502,0.002637,-0.000734,0.412200,0.641383,0.241865,-0.600183
55064,NaN,-12.556643,1.110474,1.071906,-1.755416,0.800263,2.690476,-0.795331,0.509166,-0.293851,0.978027,0.125000,-0.046875,-0.125522,0.011333,0.010994,0.999988,-0.003977,0.002546,-0.001469,0.413241,0.640906,0.246253,-0.598190
55065,NaN,-13.474760,1.386922,1.141322,-1.703705,0.681313,3.656829,-0.681813,0.484580,-0.443675,0.978027,0.129395,-0.044922,-0.134688,0.014208,0.011692,0.999989,-0.003409,0.002423,-0.002218,0.413482,0.640388,0.250686,-0.596735
55066,NaN,-14.243770,1.618187,1.169326,-1.619176,0.576318,4.467227,-0.571597,0.455314,-0.599424,0.979736,0.137695,-0.042969,-0.142361,0.016643,0.011970,0.999989,-0.002858,0.002277,-0.002997,0.412940,0.639804,0.255261,-0.595796
55067,NaN,-15.127074,1.807736,1.133498,-1.527862,0.545866,5.377680,-0.452266,0.452835,-0.749441,0.981689,0.144043,-0.030762,-0.151175,0.018670,0.011636,0.999988,-0.002261,0.002264,-0.003747,0.411555,0.639248,0.259916,-0.595339
55068,NaN,-16.084781,1.831640,0.982866,-1.496537,0.683872,6.322106,-0.320412,0.445261,-0.903351,0.975098,0.152588,-0.024658,-0.160740,0.019059,0.010156,0.999986,-0.001602,0.002226,-0.004517,0.409298,0.638728,0.264682,-0.595354
55069,NaN,-17.016533,1.715057,0.686753,-1.471265,0.986254,7.211854,-0.173470,0.440211,-1.038276,0.972656,0.163330,-0.020996,-0.170058,0.018040,0.007227,0.999984,-0.000867,0.002201,-0.005191,0.406153,0.638291,0.269392,-0.595863
55070,NaN,-17.675679,1.459496,0.473383,-1.541702,1.226251,7.819651,0.012967,0.431805,-1.152906,0.972168,0.173828,-0.023193,-0.176658,0.015613,0.005116,0.999981,0.000065,0.002159,-0.005764,0.402080,0.638035,0.273917,-0.596835
55071,NaN,-17.981046,1.204900,0.220463,-1.519088,1.433810,8.088438,0.205209,0.413274,-1.243879,0.969482,0.188721,-0.021240,-0.179726,0.013164,0.002589,0.999978,0.001026,0.002066,-0.006219,0.397118,0.637954,0.278085,-0.598315
55072,NaN,-17.808108,0.929132,0.018311,-1.464545,1.541252,7.892308,0.392770,0.402234,-1.324348,0.971436,0.197266,-0.019531,-0.178013,0.010469,0.000561,0.999974,0.001964,0.002011,-0.006622,0.391326,0.638076,0.281938,-0.600195
55073,NaN,-17.295621,0.737653,-0.129656,-1.320087,1.518487,7.381658,0.577145,0.409563,-1.413610,0.968750,0.212158,-0.015625,-0.172900,0.008602,-0.000919,0.999969,0.002886,0.002048,-0.007068,0.384632,0.638411,0.285503,-0.602476
55074,NaN,-16.601794,0.512656,-0.131156,-1.263043,1.373772,6.692199,0.737738,0.437679,-1.512346,0.959717,0.227051,-0.013916,-0.165975,0.006386,-0.000926,0.999962,0.003689,0.002188,-0.007562,0.377074,0.638962,0.288951,-0.605020
55075,NaN,-16.194931,0.430798,-0.044354,-1.169669,1.103224,6.307856,0.850326,0.498786,-1.599160,0.959229,0.241943,-0.011963,-0.161908,0.005603,-0.000018,0.999956,0.004252,0.002494,-0.007996,0.368761,0.639724,0.292417,-0.607669
55076,NaN,-16.095375,0.518555,0.080531,-0.991111,0.720796,6.244331,0.947832,0.567220,-1.677172,0.960938,0.258789,-0.010254,-0.160900,0.006530,0.001291,0.999950,0.004739,0.002836,-0.008386,0.359778,0.640707,0.295945,-0.610304
55077,NaN,-16.231435,0.581932,0.274860,-0.892630,0.293346,6.404074,1.023558,0.628856,-1.737155,0.954102,0.271484,-0.004395,-0.162246,0.007213,0.003293,0.999944,0.005118,0.003144,-0.008686,0.350225,0.641848,0.299506,-0.612919
55078,NaN,-16.481868,0.759343,0.572903,-0.771187,-0.296314,6.675680,1.065009,0.660023,-1.772588,0.942871,0.288574,-0.000732,-0.164723,0.009021,0.006318,0.999941,0.005325,0.003300,-0.008863,0.340358,0.643040,0.303081,-0.615466
55079,NaN,-16.308599,1.113544,0.976276,-0.548256,-1.094798,6.516941,1.050827,0.631321,-1.763044,0.940186,0.309814,0.005127,-0.162948,0.012519,0.010341,0.999942,0.005254,0.003157,-0.008815,0.330553,0.644048,0.306578,-0.618018
55080,NaN,-15.438400,1.488186,1.373353,-0.291006,-1.891592,5.639695,0.979143,0.547620,-1.702810,0.935303,0.324707,0.000732,-0.154212,0.016126,0.014233,0.999948,0.004896,0.002738,-0.008514,0.321274,0.644711,0.309938,-0.620539
55081,NaN,-13.895992,1.710019,1.716187,-0.129413,-2.504991,4.067952,0.838353,0.442730,-1.600770,0.928467,0.339600,0.004395,-0.138779,0.018138,0.017544,0.999957,0.004192,0.002214,-0.008004,0.312878,0.644909,0.313193,-0.622985
55082,NaN,-12.018973,1.583055,1.860020,-0.154928,-2.679055,2.154666,0.673444,0.335563,-1.477742,0.921631,0.354492,0.002197,-0.120037,0.016655,0.018857,0.999966,0.003367,0.001678,-0.007389,0.305559,0.644668,0.316387,-0.625249
55083,NaN,-10.033655,1.106774,1.918938,-0.440835,-2.502409,0.143401,0.523039,0.240044,-1.344641,0.916992,0.363037,0.001953,-0.100236,0.011691,0.019340,0.999973,0.002615,0.001200,-0.006723,0.299251,0.644060,0.319431,-0.627375
55084,NaN,-8.240419,0.523009,1.717248,-0.687345,-2.003788,-1.649440,0.402389,0.148911,-1.222627,0.912598,0.373779,0.001709,-0.082357,0.005699,0.017245,0.999979,0.002012,0.000745,-0.006113,0.293867,0.643159,0.322334,-0.629356
55085,NaN,-6.975675,-0.252320,1.183497,-0.904800,-1.107831,-2.878859,0.324521,0.093027,-1.103768,0.909912,0.386475,-0.000488,-0.069764,-0.002157,0.011864,0.999983,0.001623,0.000465,-0.005519,0.289162,0.642127,0.324971,-0.631231
55086,NaN,-6.495675,-1.230656,0.539445,-1.221331,-0.016686,-3.292946,0.292962,0.064204,-1.002677,0.905518,0.392822,0.001465,-0.065016,-0.011989,0.005398,0.999986,0.001465,0.000321,-0.005013,0.284940,0.641111,0.327366,-0.632943
55087,NaN,-6.770772,-2.252012,-0.113338,-1.555029,1.074624,-2.931229,0.340719,0.042095,-0.905895,0.896729,0.399170,-0.000732,-0.067809,-0.022211,-0.001157,0.999988,0.001704,0.000210,-0.004529,0.280872,0.640226,0.329223,-0.634692
55088,NaN,-7.524873,-2.868579,-0.767885,-1.551957,1.887305,-2.100928,0.549781,0.015613,-0.773734,0.896729,0.403564,-0.004883,-0.075360,-0.028373,-0.007751,0.999989,0.002749,0.000078,-0.003869,0.276619,0.639763,0.329986,-0.636628
55089,NaN,-8.329750,-3.036255,-1.290665,-1.265193,2.317325,-1.251247,0.894915,-0.015142,-0.608155,0.894287,0.409912,-0.013184,-0.083388,-0.030051,-0.013048,0.999985,0.004475,-0.000076,-0.003041,0.271804,0.639923,0.329039,-0.639026
55090,NaN,-8.965103,-2.829519,-1.578612,-0.833430,2.347523,-0.611308,1.240510,-0.049338,-0.406419,0.898438,0.416260,-0.019531,-0.089704,-0.028014,-0.015983,0.999979,0.006203,-0.000247,-0.002032,0.266603,0.640765,0.326314,-0.641765
55091,NaN,-9.397456,-2.530613,-1.787109,-0.386345,2.279447,-0.191646,1.552089,-0.083224,-0.210239,0.892090,0.414062,-0.023438,-0.093993,-0.025067,-0.018105,0.999969,0.007760,-0.000416,-0.001051,0.261047,0.642186,0.321878,-0.644861
55092,NaN,-9.533760,-2.317675,-1.719081,-0.201301,2.088580,-0.075316,1.779638,-0.137780,-0.053035,0.894287,0.407715,-0.033691,-0.095332,-0.022997,-0.017462,0.999960,0.008898,-0.000689,-0.000265,0.255365,0.643950,0.316130,-0.648212
55093,NaN,-9.450264,-2.319088,-1.662039,-0.181331,2.077773,-0.163977,1.931547,-0.206704,0.088057,0.892090,0.409912,-0.043945,-0.094475,-0.023070,-0.016941,0.999953,0.009658,-0.001034,0.000440,0.249711,0.645835,0.309309,-0.651820
55094,NaN,-9.251421,-2.366659,-1.643671,-0.174159,2.148826,-0.365823,2.097997,-0.276104,0.194540,0.892578,0.399414,-0.060059,-0.092468,-0.023582,-0.016812,0.999944,0.010490,-0.001380,0.000973,0.243975,0.647816,0.301494,-0.655677
55095,NaN,-8.917251,-2.457513,-1.611827,-0.207155,2.260727,-0.702238,2.289482,-0.337001,0.262861,0.892578,0.395264,-0.072266,-0.089113,-0.024504,-0.016549,0.999932,0.011447,-0.001685,0.001314,0.237881,0.649835,0.292716,-0.659882
55096,NaN,-8.540823,-2.517532,-1.570011,-0.220746,2.354075,-1.085868,2.490028,-0.384760,0.309356,0.890625,0.393066,-0.090576,-0.085339,-0.025108,-0.016177,0.999919,0.012450,-0.001924,0.001547,0.231347,0.651925,0.283027,-0.664356
55097,NaN,-8.176653,-2.406210,-1.488475,-0.142006,2.297063,-1.472089,2.679472,-0.404766,0.357469,0.893066,0.382568,-0.094482,-0.081693,-0.024004,-0.015372,0.999907,0.013397,-0.002024,0.001787,0.224323,0.654103,0.272487,-0.669014
55098,NaN,-7.979234,-2.194052,-1.321177,-0.060361,2.096742,-1.699315,2.817221,-0.409733,0.404862,0.901855,0.374023,-0.118896,-0.079720,-0.021911,-0.013684,0.999897,0.014086,-0.002049,0.002024,0.216990,0.656373,0.261264,-0.673670
55099,NaN,-7.953626,-1.817877,-1.066909,0.049907,1.704151,-1.763097,2.881432,-0.394307,0.461222,0.899902,0.367676,-0.133057,-0.079473,-0.018204,-0.011088,0.999892,0.014407,-0.001971,0.002306,0.209553,0.658680,0.249620,-0.678173
55100,NaN,-7.905584,-1.375580,-0.848346,0.199070,1.280716,-1.848400,2.875681,-0.378622,0.542135,0.902588,0.354980,-0.141113,-0.079002,-0.013845,-0.008832,0.999891,0.014378,-0.001893,0.002711,0.202362,0.661012,0.237673,-0.682367
55101,NaN,-7.764125,-1.113105,-0.546552,0.142508,0.954608,-2.009651,2.858403,-0.371823,0.603546,0.902588,0.348633,-0.155273,-0.077597,-0.011284,-0.005770,0.999892,0.014291,-0.001859,0.003018,0.195371,0.663258,0.225561,-0.686324
55102,NaN,-7.545393,-1.040759,-0.133284,-0.138864,0.730942,-2.231137,2.797549,-0.367432,0.621267,0.899170,0.329590,-0.171387,-0.075418,-0.010621,-0.001619,0.999896,0.013987,-0.001837,0.003106,0.188611,0.665360,0.213531,-0.690019
55103,NaN,-7.364761,-0.867120,0.179619,-0.294796,0.487439,-2.416815,2.659283,-0.370006,0.629460,0.907715,0.323242,-0.183350,-0.073623,-0.008925,0.001542,0.999905,0.013296,-0.001850,0.003147,0.182292,0.667178,0.201934,-0.693445
55104,NaN,-7.189362,-0.450248,0.484169,-0.334891,0.045466,-2.600930,2.479381,-0.378400,0.641695,0.904053,0.310547,-0.193359,-0.071887,-0.004792,0.004647,0.999916,0.012397,-0.001892,0.003208,0.176604,0.668716,0.190848,-0.696568
55105,NaN,-7.092433,0.090976,0.741313,-0.292121,-0.482864,-2.703429,2.274271,-0.390779,0.648970,0.897949,0.300049,-0.201416,-0.070941,0.000596,0.007282,0.999928,0.011371,-0.001954,0.003245,0.171600,0.669913,0.180439,-0.699437
55106,NaN,-7.146587,0.689733,1.019000,-0.257897,-1.074295,-2.645626,2.042163,-0.405266,0.666063,0.902588,0.285156,-0.213379,-0.071509,0.006556,0.010113,0.999940,0.010211,-0.002026,0.003330,0.167435,0.670807,0.170721,-0.702024
55107,NaN,-7.456030,0.859055,1.120143,-0.273493,-1.201655,-2.324973,1.859704,-0.405249,0.662173,0.906982,0.280762,-0.221680,-0.074611,0.008240,0.011128,0.999949,0.009298,-0.002026,0.003311,0.163838,0.671451,0.161661,-0.704398
55108,NaN,-7.791813,0.492460,1.193908,-0.501788,-0.832027,-1.974590,1.701225,-0.421342,0.611860,0.905518,0.266113,-0.235596,-0.077957,0.004585,0.011815,0.999957,0.008506,-0.002107,0.003059,0.160606,0.671826,0.153276,-0.706656
55109,NaN,-7.869957,-0.112736,0.929222,-0.521060,-0.100010,-1.905067,1.550989,-0.447903,0.574515,0.903564,0.257568,-0.241699,-0.078716,-0.001425,0.009106,0.999963,0.007755,-0.002239,0.002873,0.157740,0.671882,0.145533,-0.708882
55110,NaN,-7.718643,-0.694981,0.828289,-0.666520,0.535987,-2.065782,1.462416,-0.479712,0.555576,0.906006,0.247070,-0.245605,-0.077186,-0.007224,0.008046,0.999967,0.007312,-0.002399,0.002778,0.155131,0.671716,0.138113,-0.711095
55111,NaN,-7.467789,-1.143464,0.796427,-0.806489,1.017952,-2.327865,1.401122,-0.514611,0.522703,0.906250,0.240723,-0.257568,-0.074668,-0.011684,0.007691,0.999969,0.007006,-0.002573,0.002613,0.152612,0.671290,0.131004,-0.713385
55112,NaN,-7.136083,-1.300614,0.724218,-0.787204,1.242268,-2.672911,1.362354,-0.548938,0.499866,0.906738,0.228027,-0.269775,-0.071347,-0.013233,0.006957,0.999970,0.006812,-0.002745,0.002499,0.150168,0.670678,0.124057,-0.715716
55113,NaN,-6.879740,-1.148705,0.684014,-0.671169,1.166459,-2.934700,1.363753,-0.575664,0.496637,0.904541,0.228027,-0.271729,-0.068788,-0.011703,0.006563,0.999970,0.006819,-0.002878,0.002483,0.147702,0.669906,0.117113,-0.718119
55114,NaN,-6.796118,-0.896196,0.692616,-0.557211,0.983434,-3.016210,1.395785,-0.575938,0.485014,0.900635,0.219482,-0.281982,-0.067959,-0.009174,0.006667,0.999969,0.006979,-0.002880,0.002425,0.145092,0.669132,0.110060,-0.720485
55115,NaN,-6.850823,-0.525707,0.748160,-0.442297,0.678509,-2.948757,1.408975,-0.579840,0.482931,0.903320,0.202637,-0.289795,-0.068516,-0.005474,0.007245,0.999968,0.007045,-0.002899,0.002415,0.142411,0.668285,0.102987,-0.722847
55116,NaN,-6.966044,-0.131504,0.821705,-0.341524,0.348412,-2.814123,1.414636,-0.573909,0.484450,0.903809,0.189697,-0.295654,-0.069680,-0.001541,0.008007,0.999968,0.007073,-0.002870,0.002422,0.139716,0.667446,0.095856,-0.725125
55117,NaN,-7.031307,0.195219,0.921687,-0.300146,0.069506,-2.725257,1.416148,-0.574431,0.496144,0.899658,0.185547,-0.307861,-0.070344,0.001713,0.009028,0.999968,0.007081,-0.002872,0.002481,0.137039,0.666544,0.088706,-0.727372
55118,NaN,-6.954375,0.406428,1.068705,-0.359034,-0.124477,-2.775221,1.410987,-0.567933,0.507623,0.897949,0.172852,-0.311768,-0.069584,0.003813,0.010517,0.999968,0.007055,-0.002840,0.002538,0.134421,0.665650,0.081503,-0.729519
55119,NaN,-6.803986,0.525297,1.151795,-0.397372,-0.217707,-2.906806,1.413879,-0.547430,0.505557,0.898193,0.168701,-0.319824,-0.068084,0.005000,0.011368,0.999968,0.007069,-0.002737,0.002528,0.131757,0.664763,0.074336,-0.731577
55120,NaN,-6.704061,0.641434,1.286079,-0.487296,-0.319064,-2.981119,1.414147,-0.515351,0.487725,0.902832,0.153809,-0.329834,-0.067089,0.006160,0.012732,0.999969,0.007071,-0.002577,0.002439,0.129019,0.663971,0.067213,-0.733471
55121,NaN,-6.620609,0.754665,1.398280,-0.560615,-0.411237,-3.039689,1.401252,-0.475627,0.455440,0.901123,0.145264,-0.337891,-0.066256,0.007298,0.013877,0.999970,0.007006,-0.002378,0.002277,0.126172,0.663238,0.060294,-0.735228
55122,NaN,-6.568834,0.855829,1.506480,-0.636497,-0.489050,-3.066801,1.390105,-0.426873,0.412083,0.899170,0.136963,-0.341797,-0.065738,0.008319,0.014983,0.999971,0.006950,-0.002134,0.002060,0.123193,0.662652,0.053560,-0.736782
55123,NaN,-6.491078,0.936854,1.621013,-0.731138,-0.554657,-3.119626,1.390849,-0.358689,0.354433,0.897461,0.126221,-0.347656,-0.064956,0.009141,0.016158,0.999973,0.006954,-0.001793,0.001772,0.119961,0.662238,0.047077,-0.738129
