// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
59687,NaN,8.843125,1.680621,8.985690,3.113413,-2.954400,2.159948,-0.898854,-1.385073,-0.537329,-0.948242,-0.198730,-0.261963,0.087852,0.016975,0.090391,0.999962,-0.004494,-0.006925,-0.002687,-0.177379,-0.517004,0.100423,-0.831360
59688,NaN,11.491905,2.890614,11.773027,3.997087,-4.663786,5.720866,-1.220052,-1.544335,-0.430109,-0.946045,-0.198730,-0.249512,0.114069,0.029381,0.118435,0.999949,-0.006100,-0.007722,-0.002151,-0.181549,-0.522563,0.105747,-0.826308
59689,NaN,14.909531,4.149066,13.005071,3.325987,-5.805130,9.262748,-1.354422,-1.546090,-0.331238,-0.952637,-0.194580,-0.240967,0.148155,0.042129,0.130915,0.999946,-0.006772,-0.007730,-0.001656,-0.185630,-0.527881,0.111883,-0.821198
59690,NaN,16.921287,3.816491,12.305984,2.256127,-5.036929,10.726785,-1.281674,-0.850370,-0.403888,-0.946289,-0.192383,-0.236816,0.168766,0.038614,0.123532,0.999968,-0.006408,-0.004252,-0.002019,-0.190216,-0.530412,0.116859,-0.817818
59691,NaN,16.256308,1.953587,11.400401,2.578592,-3.213646,9.708488,-1.278524,-0.016400,-0.580564,-0.950439,-0.198730,-0.242920,0.162611,0.019792,0.113891,0.999975,-0.006393,-0.000082,-0.002903,-0.195967,-0.529602,0.120569,-0.816445
59692,NaN,14.453357,1.377722,10.511683,2.668098,-2.680008,7.708440,-1.200541,0.757412,-0.696165,-0.943848,-0.205322,-0.255615,0.144978,0.013902,0.104485,0.999969,-0.006003,0.003787,-0.003481,-0.202473,-0.525747,0.122869,-0.817005
59693,NaN,12.160037,0.660698,10.034205,3.278705,-2.237827,5.459062,-0.947209,1.371582,-0.725202,-0.941650,-0.211670,-0.270508,0.122309,0.006637,0.099473,0.999959,-0.004736,0.006858,-0.003626,-0.208761,-0.519622,0.123447,-0.819251
59694,NaN,9.899395,0.622822,10.720921,4.487012,-2.866773,3.787563,-0.598951,1.736333,-0.707431,-0.933105,-0.215820,-0.287354,0.099942,0.006195,0.106326,0.999952,-0.002995,0.008682,-0.003537,-0.214316,-0.512298,0.122232,-0.822605
59695,NaN,7.807542,0.375361,11.011146,5.436199,-3.124264,2.146622,-0.364476,1.893861,-0.708130,-0.926758,-0.215820,-0.304199,0.079126,0.003674,0.109359,0.999947,-0.001822,0.009469,-0.003541,-0.219309,-0.504537,0.119890,-0.826422
59696,NaN,6.625092,-0.127702,9.945085,5.146100,-2.397932,0.702860,-0.083471,1.747837,-0.666321,-0.922363,-0.226562,-0.321045,0.067112,-0.001458,0.098867,0.999956,-0.000417,0.008739,-0.003332,-0.223356,-0.497589,0.116617,-0.830011
59697,NaN,6.072806,-0.347481,8.008804,3.864847,-1.429586,-0.638910,0.068250,1.362143,-0.656222,-0.913574,-0.235107,-0.321045,0.061260,-0.003702,0.079671,0.999971,0.000341,0.006811,-0.003281,-0.226698,-0.492393,0.113186,-0.832674
59698,NaN,5.725564,-0.708796,5.986171,2.566657,-0.287327,-1.910292,0.051331,0.911705,-0.671307,-0.911621,-0.232910,-0.338135,0.057503,-0.007296,0.059598,0.999984,0.000257,0.004559,-0.003357,-0.229926,-0.489005,0.110269,-0.834176
59699,NaN,5.850863,-1.864055,4.973156,2.280761,1.221545,-2.346403,-0.196329,0.525570,-0.647754,-0.915527,-0.239258,-0.340088,0.058578,-0.018781,0.049596,0.999991,-0.000982,0.002628,-0.003239,-0.233397,-0.486953,0.108908,-0.834591
59700,NaN,6.979008,-2.645521,5.059073,2.262593,2.200521,-1.366509,-0.689907,0.099498,-0.489132,-0.911377,-0.237061,-0.340088,0.069751,-0.026451,0.050647,0.999991,-0.003450,0.000497,-0.002446,-0.237214,-0.485966,0.110466,-0.833885
59701,NaN,9.682556,-3.638023,4.334460,1.123161,4.106045,0.562911,-1.024884,-0.350178,-0.254864,-0.913574,-0.237061,-0.340088,0.096703,-0.036280,0.043700,0.999985,-0.005124,-0.001751,-0.001274,-0.240571,-0.486357,0.114542,-0.832143
59702,NaN,12.636218,-4.805621,3.698922,0.101273,6.164019,2.774734,-1.030773,-0.611765,-0.122025,-0.915771,-0.235107,-0.335938,0.126218,-0.047940,0.037623,0.999982,-0.005154,-0.003059,-0.000610,-0.243266,-0.487694,0.119262,-0.829911
59703,NaN,15.687115,-4.615918,3.205680,-1.519720,7.018317,5.223978,-0.682435,-0.485879,-0.018121,-0.919922,-0.237061,-0.335938,0.156788,-0.046063,0.032595,0.999991,-0.003412,-0.002429,-0.000091,-0.244714,-0.488899,0.122649,-0.828281
59704,NaN,16.565515,-3.636316,2.118014,-3.144926,6.864747,5.520591,-0.181246,-0.317425,0.051578,-0.922119,-0.230713,-0.338135,0.165631,-0.036301,0.021476,0.999998,-0.000906,-0.001587,0.000258,-0.244766,-0.489938,0.123917,-0.827463
59705,NaN,16.686685,-3.348000,1.957778,-3.413609,6.676416,5.590542,0.040045,-0.565422,0.116919,-0.917969,-0.232910,-0.325439,0.166830,-0.033386,0.020043,0.999996,0.000200,-0.002827,0.000585,-0.243834,-0.492264,0.124739,-0.826233
59706,NaN,15.193628,-2.270126,4.492756,-1.415961,4.142934,5.582601,-0.201039,-0.610075,0.142357,-0.921875,-0.237305,-0.318848,0.151814,-0.022548,0.045413,0.999995,-0.001005,-0.003050,0.000712,-0.243360,-0.494439,0.126675,-0.824778
59707,NaN,10.685003,-1.515482,6.666460,1.626656,1.219911,2.708228,-0.572573,-0.079900,0.004177,-0.922119,-0.230713,-0.325439,0.106824,-0.014962,0.066750,0.999996,-0.002863,-0.000399,0.000021,-0.244707,-0.494080,0.129152,-0.824211
59708,NaN,5.368559,-0.558209,4.699002,1.704962,-0.172593,-2.864535,-0.319622,0.606823,-0.288990,-0.924072,-0.235107,-0.327393,0.053820,-0.005585,0.046836,0.999993,-0.001598,0.003034,-0.001445,-0.247072,-0.491365,0.129028,-0.825147
59709,NaN,-0.977814,-2.045166,0.355889,1.745712,1.287796,-10.560715,0.432361,0.816478,-0.559512,-0.913330,-0.241455,-0.329590,-0.009821,-0.020432,0.003555,0.999985,0.002162,0.004082,-0.002798,-0.248843,-0.488897,0.124868,-0.826719
59710,NaN,-5.151121,-3.376041,-4.373546,0.552926,3.306235,-16.581883,1.130293,-0.171311,-0.516853,-0.921631,-0.245850,-0.323242,-0.051560,-0.033379,-0.043969,0.999980,0.005651,-0.000857,-0.002584,-0.248097,-0.491315,0.119161,-0.826352
59711,NaN,3.028147,-1.873207,-1.842969,-1.588495,3.276520,-8.134629,0.838877,-2.044568,0.090111,-0.923584,-0.250000,-0.302002,0.030477,-0.018642,-0.018197,0.999939,0.004194,-0.010223,0.000451,-0.244431,-0.500732,0.118455,-0.821882
59712,NaN,9.353538,0.342697,-1.191873,-4.564860,2.811668,-2.048765,0.083958,-2.479962,0.512666,-0.934326,-0.239502,-0.276611,0.093664,0.003672,-0.010756,0.999920,0.000420,-0.012399,0.002563,-0.240610,-0.510676,0.122437,-0.816288
59713,NaN,15.765005,4.739720,-2.527040,-9.999217,1.161490,3.455200,0.108005,-2.653673,0.678679,-0.936768,-0.230957,-0.253418,0.157805,0.047945,-0.023151,0.999906,0.000540,-0.013268,0.003393,-0.235918,-0.521185,0.126919,-0.810309
59714,NaN,17.677779,7.563899,-3.322817,-12.457349,-0.697723,5.189533,1.069441,-2.146149,0.343367,-0.942871,-0.235352,-0.228027,0.176987,0.076112,-0.030924,0.999927,0.005347,-0.010730,0.001717,-0.230343,-0.530898,0.126023,-0.805735
59715,NaN,15.489811,4.971222,-4.583043,-11.132982,1.314677,2.834856,1.488438,-2.517820,0.121099,-0.947021,-0.235352,-0.200439,0.155425,0.050136,-0.043504,0.999893,0.007442,-0.012589,0.000605,-0.224294,-0.542634,0.123243,-0.800032
59716,NaN,12.991401,0.872419,-0.992256,-5.116157,2.533297,1.931152,0.826375,-2.823372,-0.222393,-0.953125,-0.241943,-0.179199,0.130046,0.008615,-0.008052,0.999891,0.004132,-0.014116,-0.001112,-0.221163,-0.554969,0.122500,-0.792521
59717,NaN,10.726025,-1.321465,2.112162,-0.554671,2.484928,0.900222,0.414449,-2.479054,-0.405376,-0.952881,-0.244141,-0.149658,0.106961,-0.013477,0.022421,0.999919,0.002072,-0.012395,-0.002027,-0.220084,-0.565466,0.122473,-0.785374
59718,NaN,8.784922,-0.844149,2.756476,0.476250,1.323174,-0.674548,0.973056,-1.839447,-0.266649,-0.961182,-0.244141,-0.134766,0.087580,-0.008695,0.028329,0.999945,0.004865,-0.009197,-0.001333,-0.217222,-0.573935,0.119930,-0.780404
59719,NaN,8.598541,0.537957,0.553610,-1.826895,0.985162,-1.432964,1.408374,-2.078582,-0.133548,-0.958984,-0.246338,-0.107422,0.085925,0.005279,0.006467,0.999921,0.007042,-0.010393,-0.000668,-0.212439,-0.583622,0.116308,-0.775066
59720,NaN,7.932394,0.567909,-1.919303,-3.645829,1.795822,-2.712811,2.475589,-2.398033,-0.005025,-0.960693,-0.250732,-0.075684,0.079546,0.005906,-0.018168,0.999852,0.012377,-0.011990,-0.000025,-0.203785,-0.595505,0.109245,-0.769358
59721,NaN,7.657586,-1.539518,-4.395026,-4.718523,4.505177,-3.667791,2.702226,-2.361855,0.242262,-0.960693,-0.246582,-0.043945,0.077107,-0.014715,-0.043244,0.999838,0.013510,-0.011809,0.001211,-0.193487,-0.607126,0.101969,-0.763913
59722,NaN,8.920841,-3.744447,-1.331586,-1.281936,5.385086,-1.767100,3.417494,-2.206094,0.588090,-0.967285,-0.240234,-0.014404,0.089462,-0.036958,-0.012964,0.999789,0.017086,-0.011030,0.002940,-0.179670,-0.618483,0.092830,-0.759329
59723,NaN,9.852983,-4.053625,-0.024680,-0.085891,5.244682,-0.539165,3.417449,-2.635196,0.510338,-0.960938,-0.231934,0.021484,0.098631,-0.040287,0.000363,0.999764,0.017086,-0.013175,0.002551,-0.165902,-0.631186,0.083788,-0.753034
59724,NaN,11.063588,-3.815113,2.536726,2.148442,4.287449,1.159654,3.184202,-2.580258,0.248549,-0.962891,-0.231934,0.049072,0.110349,-0.038426,0.026182,0.999789,0.015920,-0.012900,0.001243,-0.153755,-0.643359,0.074728,-0.746233
59725,NaN,9.458004,-2.549055,0.200057,-0.106565,3.578984,-0.692939,2.532419,-1.976856,0.087579,-0.956543,-0.225586,0.074463,0.094567,-0.025480,0.002613,0.999871,0.012662,-0.009884,0.000438,-0.144526,-0.652577,0.067079,-0.740780
59726,NaN,8.120369,-0.797222,-3.482909,-3.867028,2.711490,-2.302928,2.286211,-2.258403,0.491321,-0.956543,-0.221436,0.104004,0.081609,-0.007380,-0.033996,0.999868,0.011431,-0.011292,0.002456,-0.134412,-0.662395,0.061862,-0.734397
59727,NaN,9.755750,-0.605603,-1.433466,-1.978614,2.013040,-0.345627,2.365866,-1.916619,0.876401,-0.959229,-0.202148,0.120605,0.097714,-0.005465,-0.013466,0.999875,0.011829,-0.009583,0.004382,-0.122752,-0.670680,0.057365,-0.729267
59728,NaN,8.840965,-0.815512,-2.127142,-2.422115,2.144111,-1.275352,2.137868,-1.525052,0.861088,-0.955078,-0.193604,0.139648,0.088602,-0.007551,-0.020679,0.999905,0.010689,-0.007625,0.004305,-0.111930,-0.677298,0.053414,-0.725180
59729,NaN,8.225191,-0.430949,-1.730368,-2.001697,1.487805,-1.774602,2.002099,-1.667271,0.918713,-0.955566,-0.178711,0.166992,0.082411,-0.003762,-0.016657,0.999905,0.010010,-0.008336,0.004593,-0.101366,-0.684165,0.050200,-0.720502
59730,NaN,9.918657,1.118315,-1.628487,-2.192892,-0.051793,0.059887,2.070258,-1.348905,0.819500,-0.953613,-0.170166,0.181641,0.099245,0.011753,-0.015496,0.999915,0.010351,-0.006744,0.004097,-0.090915,-0.689868,0.046251,-0.716713
59731,NaN,9.609618,1.336775,-0.754839,-1.264373,-0.565509,-0.180345,1.496308,-0.752584,0.555151,-0.956055,-0.157227,0.187988,0.096086,0.013689,-0.007085,0.999961,0.007481,-0.003763,0.002776,-0.083590,-0.693102,0.043151,-0.714675
59732,NaN,9.445513,1.227091,-0.060150,-0.490762,-0.659685,-0.323189,0.960115,-0.511519,0.463593,-0.962646,-0.150879,0.192139,0.094427,0.012492,-0.000300,0.999983,0.004801,-0.002558,0.002318,-0.078427,-0.695278,0.041565,-0.713239
59733,NaN,9.664558,1.570079,0.481151,0.028025,-1.128414,-0.074830,0.732389,-0.415047,0.460055,-0.956299,-0.146729,0.204834,0.096599,0.015905,0.005070,0.999988,0.003662,-0.002075,0.002300,-0.074156,-0.696954,0.040721,-0.712108
59734,NaN,10.020215,2.712919,-0.037224,-0.655763,-2.205430,0.310151,0.580733,0.164895,0.508420,-0.954346,-0.142334,0.196289,0.100132,0.027385,-0.000376,0.999992,0.002904,0.000824,0.002542,-0.070290,-0.696532,0.040389,-0.712932
59735,NaN,9.300269,1.217489,-0.269320,-0.647368,-0.759489,-0.482421,0.051510,0.120495,0.205241,-0.958740,-0.140137,0.198486,0.092988,0.012271,-0.002746,0.999999,0.000258,0.000602,0.001026,-0.069407,-0.696090,0.040884,-0.713421
59736,NaN,8.783410,2.104740,0.598591,0.110036,-1.813414,-0.945019,-0.066730,-0.797317,0.147301,-0.956543,-0.138184,0.206787,0.087794,0.021114,0.006329,0.999992,-0.000334,-0.003987,0.000737,-0.068891,-0.698934,0.041934,-0.710624
59737,NaN,8.745817,0.290002,1.596566,1.460946,-0.206954,-1.040892,0.011242,-1.126544,0.174201,-0.954346,-0.140381,0.221680,0.087364,0.002975,0.016458,0.999984,0.000056,-0.005633,0.000871,-0.067999,-0.702905,0.042896,-0.706726
59738,NaN,8.879945,0.531375,-0.040764,-0.096470,-0.221964,-0.920111,0.207120,-1.150837,0.289268,-0.950439,-0.129639,0.229980,0.088792,0.005442,0.000109,0.999982,0.001036,-0.005754,0.001446,-0.065944,-0.707023,0.043593,-0.702758
59739,NaN,8.783280,0.945477,-0.141261,-0.159914,-0.662423,-1.003915,0.196813,-1.213564,0.339918,-0.943848,-0.131836,0.242676,0.087823,0.009605,-0.000870,0.999980,0.000984,-0.006068,0.001700,-0.063792,-0.711275,0.044508,-0.698596
59740,NaN,8.986232,0.677575,0.219256,0.345703,-0.498318,-0.818768,0.155961,-1.221056,0.406707,-0.946289,-0.121094,0.251221,0.089833,0.006956,0.002746,0.999979,0.000780,-0.006105,0.002034,-0.061489,-0.715540,0.045819,-0.694350
59741,NaN,9.155412,-0.163527,0.054147,0.421757,0.309714,-0.670684,0.000857,-1.264032,0.361574,-0.946045,-0.125488,0.263916,0.091551,-0.001470,0.001120,0.999978,0.000004,-0.006320,0.001808,-0.059943,-0.719842,0.047503,-0.689912
59742,NaN,8.964330,0.044845,-0.229433,0.211562,0.088888,-0.848315,0.178704,-1.281787,0.455015,-0.937744,-0.116943,0.274414,0.089654,0.000654,-0.001719,0.999976,0.000894,-0.006409,0.002275,-0.057371,-0.724245,0.048927,-0.685408
59743,NaN,9.337596,-0.782164,-0.223906,0.470786,0.849359,-0.490229,0.313019,-1.291437,0.454807,-0.942383,-0.101807,0.280518,0.093405,-0.007606,-0.001648,0.999975,0.001565,-0.006457,0.002274,-0.054365,-0.728643,0.049876,-0.680908
59744,NaN,9.305474,-0.922222,-0.195088,0.618189,0.917757,-0.525335,0.540078,-1.094744,0.589688,-0.934082,-0.097656,0.295410,0.093090,-0.008943,-0.001466,0.999977,0.002700,-0.005474,0.002948,-0.050061,-0.732404,0.050502,-0.677147
59745,NaN,9.168969,-3.114212,0.987759,2.163159,2.859047,-0.763380,0.670087,-1.022099,0.555176,-0.923584,-0.093506,0.305908,0.091724,-0.030921,0.010242,0.999977,0.003350,-0.005110,0.002776,-0.045472,-0.735887,0.050527,-0.673683
59746,NaN,9.230643,-2.843381,1.167576,2.379552,2.512717,-0.720044,0.889467,-1.120458,0.544550,-0.925781,-0.086914,0.316406,0.092317,-0.028236,0.012067,0.999971,0.004447,-0.005602,0.002723,-0.040021,-0.739752,0.049808,-0.669839
59747,NaN,9.019105,-2.126145,1.231567,2.398024,1.749632,-0.948756,1.077998,-1.000350,0.569052,-0.928223,-0.076416,0.328857,0.090188,-0.021072,0.012653,0.999969,0.005390,-0.005002,0.002845,-0.033881,-0.743165,0.048506,-0.666487
59748,NaN,9.476434,-1.081241,0.556526,1.723012,0.723931,-0.443157,1.330011,-0.920126,0.616788,-0.919922,-0.061279,0.339355,0.094770,-0.010559,0.005930,0.999963,0.006650,-0.004601,0.003084,-0.026594,-0.746321,0.046542,-0.663424
59749,NaN,10.274645,0.602088,-0.753507,0.422489,-0.913824,0.457845,1.467575,-0.850795,0.591235,-0.920410,-0.046387,0.349854,0.102759,0.006378,-0.007052,0.999960,0.007338,-0.004254,0.002956,-0.018961,-0.749182,0.043996,-0.660629
59750,NaN,10.679212,2.038801,-1.593959,-0.387430,-2.378113,0.908115,1.669184,-0.809341,0.575808,-0.912109,-0.042236,0.362549,0.106795,0.020825,-0.015335,0.999953,0.008346,-0.004047,0.002879,-0.010562,-0.751890,0.040736,-0.657944
59751,NaN,10.887070,2.465739,-0.702113,0.606487,-2.958907,0.956550,1.668874,-0.798683,0.466475,-0.912598,-0.025146,0.364502,0.108839,0.024966,-0.006379,0.999954,0.008344,-0.003993,0.002332,-0.002594,-0.754488,0.037045,-0.655262
59752,NaN,10.988120,2.913417,0.477757,1.885045,-3.525985,0.839429,1.603832,-0.757207,0.341738,-0.910645,-0.016357,0.368652,0.109812,0.029280,0.005428,0.999959,0.008019,-0.003786,0.001709,0.004773,-0.756932,0.033107,-0.652637
59753,NaN,11.007671,3.281975,0.114920,1.633893,-3.911187,0.863697,1.437276,-0.654234,0.206539,-0.908447,-0.016602,0.379150,0.110038,0.032922,0.001746,0.999968,0.007186,-0.003271,0.001033,0.010991,-0.758986,0.029186,-0.650359
59754,NaN,10.839750,3.521983,-0.229219,1.375842,-4.154617,0.713576,1.313988,-0.617419,0.108934,-0.906738,-0.001465,0.385498,0.108384,0.035291,-0.001726,0.999974,0.006570,-0.003087,0.000545,0.016466,-0.760918,0.025308,-0.648145
59755,NaN,11.005925,3.265326,-0.936290,0.811309,-3.917004,0.988584,0.991637,-0.563230,0.019855,-0.902588,0.002686,0.387451,0.110081,0.032709,-0.008891,0.999984,0.004958,-0.002816,0.000099,0.020371,-0.762658,0.022128,-0.646102
59756,NaN,11.330830,2.372183,-0.231749,1.654025,-3.049637,1.234124,0.879776,-0.525900,-0.018888,-0.900635,0.004883,0.393799,0.113316,0.023720,-0.001915,0.999987,0.004399,-0.002629,-0.000094,0.023755,-0.764290,0.019173,-0.644150
59757,NaN,11.684261,1.422730,0.517220,2.523379,-2.108364,1.501048,0.893590,-0.456919,-0.049701,-0.900635,0.009033,0.400146,0.116834,0.014174,0.005503,0.999987,0.004468,-0.002285,-0.000249,0.027050,-0.765662,0.016055,-0.642473
59758,NaN,11.865812,0.866641,1.174990,3.251854,-1.535308,1.588946,0.962390,-0.304449,-0.060757,-0.900635,0.011230,0.397949,0.118643,0.008573,0.011972,0.999987,0.004812,-0.001522,-0.000304,0.030588,-0.766531,0.012701,-0.641352
59759,NaN,12.156173,0.965506,1.219749,3.389050,-1.629702,1.851394,1.253035,-0.207603,-0.027681,-0.898682,0.015625,0.406250,0.121550,0.009561,0.012384,0.999980,0.006265,-0.001038,-0.000138,0.035311,-0.767003,0.008549,-0.640614
59760,NaN,12.451325,1.403851,0.859791,3.131068,-2.081631,2.170998,1.414257,-0.013482,-0.029807,-0.898926,0.024170,0.410645,0.124515,0.013959,0.008705,0.999975,0.007071,-0.000067,-0.000149,0.040659,-0.766799,0.003912,-0.640586
59761,NaN,13.002928,0.361850,0.445985,2.780262,-1.081678,2.856411,1.566454,0.126805,-0.086876,-0.899170,0.030518,0.402100,0.130034,0.003527,0.004405,0.999969,0.007832,0.000634,-0.000434,0.046378,-0.766064,-0.001408,-0.641087
59762,NaN,13.385376,-0.471687,1.735069,4.038171,-0.149747,3.074193,1.555213,0.225575,-0.146603,-0.899170,0.036865,0.408203,0.133870,-0.004949,0.017162,0.999969,0.007776,0.001128,-0.000733,0.051881,-0.764971,-0.006894,-0.641935
59763,NaN,13.498323,0.020051,3.255401,5.538918,-0.452395,2.912000,1.531716,0.419647,-0.227845,-0.907959,0.043457,0.395508,0.135051,-0.000201,0.032270,0.999968,0.007658,0.002098,-0.001139,0.057017,-0.763206,-0.012569,-0.643512
59764,NaN,13.539226,1.054401,2.858300,5.179617,-1.445345,2.980807,1.594127,0.733870,-0.349657,-0.903809,0.041260,0.389160,0.135514,0.010082,0.028167,0.999960,0.007971,0.003669,-0.001748,0.062033,-0.760345,-0.018815,-0.646276
59765,NaN,13.466002,1.077001,1.417242,3.648632,-1.556497,3.178249,1.635007,1.071809,-0.518630,-0.912598,0.047852,0.378662,0.134761,0.010308,0.013536,0.999949,0.008175,0.005359,-0.002593,0.066666,-0.756299,-0.025733,-0.650311
59766,NaN,13.357604,0.676667,0.283093,2.317874,-1.233928,3.304684,1.356005,1.297319,-0.696797,-0.914551,0.041504,0.368164,0.133613,0.006286,0.002008,0.999950,0.006780,0.006486,-0.003484,0.069700,-0.751502,-0.032338,-0.655241
59767,NaN,13.223528,-0.296585,0.080821,1.776664,-0.221813,3.292518,1.246982,1.427016,-0.801752,-0.918701,0.041504,0.357666,0.132223,-0.003497,-0.000156,0.999947,0.006235,0.007135,-0.004009,0.071982,-0.746235,-0.038933,-0.660633
59768,NaN,12.676617,-1.423242,0.857508,2.064951,1.103200,2.755939,0.833056,1.873009,-0.779774,-0.935791,0.039307,0.338623,0.126782,-0.014759,0.007327,0.999940,0.004165,0.009365,-0.003899,0.072880,-0.739549,-0.043913,-0.667703
59769,NaN,11.627567,-2.523431,0.300354,0.954783,2.179419,1.848769,0.723428,2.256315,-0.722119,-0.944336,0.039307,0.321777,0.116207,-0.025661,0.001600,0.999923,0.003617,0.011281,-0.003611,0.073630,-0.731550,-0.048169,-0.676087
59770,NaN,10.191841,-3.976998,-0.324409,-0.321509,3.566776,0.529566,0.662051,2.689899,-0.616835,-0.950684,0.032959,0.292236,0.101738,-0.040070,-0.004746,0.999899,0.003310,0.013449,-0.003084,0.074557,-0.721990,-0.051599,-0.685937
59771,NaN,9.851106,-5.652850,-2.259976,-2.876819,4.859144,0.297060,1.237125,3.037239,-0.458019,-0.961426,0.035400,0.266846,0.098020,-0.056606,-0.024441,0.999863,0.006185,0.015186,-0.002290,0.078220,-0.710908,-0.056353,-0.696646
59772,NaN,8.799647,-6.997109,-3.680242,-4.929567,5.853168,-0.792615,1.988772,3.065015,-0.278702,-0.972412,0.043945,0.239502,0.087314,-0.069714,-0.038838,0.999832,0.009943,0.015324,-0.001393,0.085129,-0.699258,-0.062991,-0.706982
59773,NaN,8.342926,-8.767309,-3.278130,-5.316983,7.534494,-1.318123,2.489607,3.006338,-0.097685,-0.979248,0.050537,0.211914,0.082870,-0.087286,-0.035118,0.999809,0.012447,0.015031,-0.000488,0.094413,-0.687421,-0.070837,-0.716603
59774,NaN,8.738351,-9.305876,-1.272930,-3.942080,8.351019,-0.908757,2.324489,2.958009,0.091100,-0.985596,0.052734,0.186523,0.087214,-0.092853,-0.015100,0.999823,0.011622,0.014789,0.000455,0.103335,-0.675688,-0.077048,-0.725832
59775,NaN,10.882933,-8.406907,0.613251,-2.494587,7.711380,1.313035,1.893286,3.063102,0.235225,-0.992432,0.059326,0.156982,0.108997,-0.083983,0.003669,0.999837,0.009466,0.015315,0.001176,0.111743,-0.663588,-0.081526,-0.735199
59776,NaN,12.904239,-4.850828,0.261764,-2.537966,3.918693,3.160257,2.063495,3.345359,0.327652,-0.997070,0.067871,0.125244,0.129136,-0.048305,-0.000041,0.999806,0.010317,0.016726,0.001638,0.121131,-0.650155,-0.086053,-0.745132
59777,NaN,15.383115,-5.018031,0.867496,-2.869723,3.885474,5.653656,2.568312,3.267667,0.269912,-1.003906,0.078613,0.097656,0.154006,-0.050057,0.005516,0.999783,0.012841,0.016337,0.001349,0.131859,-0.636415,-0.092742,-0.754312
59778,NaN,15.735133,-6.363009,1.436233,-3.393421,5.108187,6.077731,2.958404,2.650786,0.266191,-1.001953,0.083008,0.070068,0.157600,-0.063603,0.011334,0.999802,0.014791,0.013253,0.001331,0.142921,-0.624556,-0.100800,-0.761146
59779,NaN,15.105739,-6.074883,3.133972,-2.161007,5.291964,5.750425,3.385764,2.126955,0.319525,-1.008545,0.089600,0.046875,0.151469,-0.061008,0.028699,0.999799,0.016928,0.010634,0.001598,0.155747,-0.614093,-0.111143,-0.765689
59780,NaN,13.803329,-4.015421,3.119498,-1.601132,3.394073,4.410134,3.016971,2.084486,0.203325,-1.008789,0.089600,0.031982,0.138385,-0.040464,0.029145,0.999831,0.015084,0.010422,0.001017,0.166262,-0.603897,-0.119874,-0.770257
