// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44906,NaN,-16.154834,-1.007996,-0.690123,1.708088,-2.010215,6.172065,1.013347,-0.197825,0.080992,0.790039,-0.323975,-0.140137,-0.161537,-0.010110,-0.007112,0.999987,0.005067,-0.000989,0.000405,0.470538,-0.509854,0.436007,0.573185
44907,NaN,-16.666550,-0.745590,-0.965099,1.527030,-2.424988,6.650863,1.322858,-0.323049,0.058356,0.787598,-0.319824,-0.140137,-0.166647,-0.007439,-0.009969,0.999977,0.006614,-0.001615,0.000292,0.474424,-0.505700,0.439182,0.571235
44908,NaN,-16.801611,-0.453268,-1.232224,1.289867,-2.820436,6.752297,1.560373,-0.463196,0.030622,0.794189,-0.326172,-0.142090,-0.167986,-0.004460,-0.012746,0.999967,0.007802,-0.002316,0.000153,0.479240,-0.500644,0.442602,0.569023
44909,NaN,-16.586985,-0.261673,-1.526273,1.126253,-3.207679,6.495824,1.718303,-0.563700,-0.015205,0.785889,-0.328369,-0.139893,-0.165826,-0.002470,-0.015752,0.999959,0.008591,-0.002818,-0.000076,0.484800,-0.494959,0.446090,0.566558
44910,NaN,-16.070038,-0.208677,-2.012596,1.090116,-3.739086,5.908954,1.867481,-0.616069,-0.058694,0.792236,-0.330566,-0.133789,-0.160638,-0.001848,-0.020639,0.999952,0.009337,-0.003080,-0.000293,0.490891,-0.488855,0.449717,0.563739
44911,NaN,-15.468490,-0.464250,-2.480289,1.325922,-4.208971,5.226155,2.136432,-0.605034,-0.077633,0.783936,-0.334717,-0.135742,-0.154611,-0.004314,-0.025318,0.999938,0.010682,-0.003025,-0.000388,0.497649,-0.482074,0.454042,0.560175
44912,NaN,-15.068527,-0.866022,-2.432809,1.645436,-4.182090,4.799991,2.435490,-0.548463,-0.090639,0.786133,-0.336914,-0.131592,-0.150621,-0.008292,-0.024844,0.999922,0.012177,-0.002742,-0.000453,0.504926,-0.474717,0.459240,0.555691
44913,NaN,-15.066324,-0.834636,-2.215912,1.532970,-4.064713,4.806755,2.580134,-0.410485,-0.103691,0.788574,-0.345215,-0.125488,-0.150621,-0.007979,-0.022573,0.999915,0.012900,-0.002052,-0.000518,0.512224,-0.467283,0.465094,0.550418
44914,NaN,-15.461189,-0.464191,-1.755056,1.095992,-3.741201,5.258668,2.571320,-0.249618,-0.106178,0.786377,-0.343262,-0.117188,-0.154592,-0.004332,-0.017801,0.999916,0.012856,-0.001248,-0.000531,0.519003,-0.460301,0.471237,0.544697
44915,NaN,-15.452048,0.123110,-1.135274,0.451572,-3.169033,5.347225,2.456831,-0.130280,-0.067323,0.795166,-0.351807,-0.108887,-0.154513,0.001423,-0.011437,0.999924,0.012284,-0.000651,-0.000337,0.525095,-0.453717,0.477407,0.538980
44916,NaN,-14.501883,0.528266,-0.365598,-0.003939,-2.280880,4.523103,2.301008,-0.052319,-0.019122,0.790771,-0.349609,-0.102783,-0.145017,0.005338,-0.003633,0.999934,0.011505,-0.000262,-0.000096,0.530393,-0.447641,0.483387,0.533515
44917,NaN,-12.696316,0.643918,0.352661,-0.161160,-1.315019,2.835639,2.082860,0.011417,0.013501,0.788818,-0.351807,-0.092529,-0.126963,0.006393,0.003601,0.999946,0.010414,0.000057,0.000068,0.534948,-0.442114,0.488985,0.528450
44918,NaN,-10.647784,0.568823,1.153180,-0.099696,-0.236604,0.909379,1.822180,0.075115,0.030335,0.786865,-0.355957,-0.088379,-0.106474,0.005566,0.011623,0.999958,0.009111,0.000376,0.000152,0.538625,-0.437441,0.494039,0.523884
44919,NaN,-8.846237,0.647043,1.796578,-0.168211,0.661279,-0.788467,1.506155,0.125010,0.041719,0.793213,-0.356201,-0.080078,-0.088452,0.006316,0.018069,0.999971,0.007531,0.000625,0.000209,0.541472,-0.433619,0.498406,0.519975
44920,NaN,-7.480073,0.998198,2.282877,-0.494248,1.370476,-2.064345,1.147583,0.158093,0.053709,0.789307,-0.362549,-0.075928,-0.074785,0.009830,0.022945,0.999983,0.005738,0.000790,0.000269,0.543354,-0.430876,0.501918,0.516905
44921,NaN,-6.506967,1.403166,2.606612,-0.872413,1.874638,-2.969555,0.772188,0.172758,0.069567,0.787109,-0.362549,-0.072021,-0.065052,0.013908,0.026176,0.999992,0.003861,0.000864,0.000348,0.544386,-0.429069,0.504537,0.514768
44922,NaN,-5.933557,1.696655,2.752820,-1.149409,2.139720,-3.506803,0.370840,0.159295,0.088871,0.793457,-0.364502,-0.073975,-0.059321,0.016889,0.027607,0.999998,0.001854,0.000796,0.000444,0.544489,-0.428334,0.506109,0.513727
44923,NaN,-5.703281,1.779572,2.890043,-1.215065,2.323632,-3.715886,-0.048545,0.136764,0.093328,0.784912,-0.364502,-0.067871,-0.057021,0.017776,0.028935,1.000000,-0.000243,0.000684,0.000467,0.543785,-0.428603,0.506565,0.513799
44924,NaN,-5.722604,1.579895,2.883647,-1.020767,2.297003,-3.710107,-0.526867,0.083464,0.068157,0.789062,-0.362549,-0.080078,-0.057219,0.015855,0.028819,0.999996,-0.002634,0.000417,0.000341,0.542211,-0.430157,0.505579,0.515133
44925,NaN,-5.846051,1.405605,2.429171,-0.907479,1.809817,-3.652013,-0.997894,0.026334,0.044946,0.787109,-0.362549,-0.073975,-0.058460,0.014164,0.024229,0.999988,-0.004989,0.000132,0.000225,0.539861,-0.432834,0.503179,0.517703
44926,NaN,-5.973460,1.158714,1.803461,-0.739712,1.141443,-3.613722,-1.354653,-0.030176,0.032738,0.789062,-0.358154,-0.082275,-0.059739,0.011699,0.017947,0.999977,-0.006773,-0.000151,0.000164,0.536854,-0.436395,0.499649,0.521247
44927,NaN,-6.018792,0.837126,1.208302,-0.487750,0.506882,-3.657060,-1.610243,-0.072373,0.022862,0.793213,-0.355957,-0.086426,-0.060193,0.008461,0.011993,0.999968,-0.008051,-0.000362,0.000114,0.533431,-0.440480,0.495299,0.525460
44928,NaN,-6.157146,0.587506,0.623301,-0.286883,-0.120265,-3.604039,-1.773625,-0.103693,0.006468,0.793213,-0.355957,-0.092529,-0.061575,0.005928,0.006149,0.999961,-0.008868,-0.000518,0.000032,0.529690,-0.444976,0.490357,0.530071
44929,NaN,-6.452896,0.466842,0.085609,-0.186930,-0.711016,-3.384264,-1.820582,-0.116864,-0.016376,0.792969,-0.351807,-0.100586,-0.064529,0.004681,0.000776,0.999958,-0.009103,-0.000584,-0.000082,0.525934,-0.449532,0.485173,0.534717
44930,NaN,-6.895999,0.390883,-0.360444,-0.105857,-1.225586,-3.006497,-1.769024,-0.115953,-0.052571,0.795166,-0.351807,-0.106934,-0.068957,0.003895,-0.003679,0.999961,-0.008845,-0.000580,-0.000263,0.522305,-0.454054,0.480000,0.539103
44931,NaN,-7.415686,0.355795,-0.693426,-0.049790,-1.636476,-2.538124,-1.628898,-0.121402,-0.097771,0.790527,-0.343262,-0.119141,-0.074151,0.003537,-0.007008,0.999967,-0.008144,-0.000607,-0.000489,0.519131,-0.458223,0.475062,0.543002
44932,NaN,-7.751433,0.319975,-0.930245,0.004005,-1.927173,-2.240473,-1.398829,-0.122778,-0.137710,0.790527,-0.341064,-0.125488,-0.077506,0.003188,-0.009372,0.999975,-0.006994,-0.000614,-0.000689,0.516522,-0.461909,0.470617,0.546228
44933,NaN,-7.991399,0.091134,-1.213025,0.247179,-2.244714,-2.051093,-1.105082,-0.118126,-0.203154,0.788330,-0.336914,-0.125488,-0.079906,0.000925,-0.012183,0.999984,-0.005525,-0.000591,-0.001016,0.514781,-0.464934,0.466823,0.548555
44934,NaN,-8.125578,-0.198537,-1.292864,0.536272,-2.338936,-1.940095,-0.789642,-0.101896,-0.284866,0.794434,-0.332520,-0.125488,-0.081252,-0.001921,-0.012962,0.999991,-0.003948,-0.000509,-0.001424,0.513900,-0.467424,0.463727,0.549890
44935,NaN,-8.168423,-0.637685,-1.312471,0.958684,-2.351641,-1.913129,-0.499857,-0.095448,-0.375471,0.794434,-0.328369,-0.131836,-0.081690,-0.006256,-0.013148,0.999995,-0.002499,-0.000477,-0.001877,0.513970,-0.469337,0.461234,0.550292
44936,NaN,-8.137459,-0.978850,-1.300809,1.269259,-2.324912,-1.948073,-0.205688,-0.076847,-0.448296,0.798340,-0.324219,-0.125732,-0.081391,-0.009619,-0.013029,0.999997,-0.001028,-0.000384,-0.002241,0.514833,-0.470768,0.459413,0.549786
44937,NaN,-8.140721,-1.169772,-1.179392,1.416940,-2.203157,-1.927961,0.090735,-0.064079,-0.503771,0.796143,-0.319824,-0.125732,-0.081433,-0.011487,-0.011825,0.999997,0.000454,-0.000320,-0.002519,0.516563,-0.471536,0.458317,0.548417
44938,NaN,-8.126053,-1.280495,-1.036637,1.475622,-2.063448,-1.918922,0.374518,-0.043138,-0.561265,0.804688,-0.319824,-0.125732,-0.081294,-0.012557,-0.010408,0.999994,0.001873,-0.000216,-0.002806,0.519015,-0.471821,0.457900,0.546201
44939,NaN,-8.030773,-1.259697,-0.933293,1.397302,-1.960537,-1.992536,0.631911,-0.016511,-0.612020,0.804443,-0.313477,-0.127930,-0.080345,-0.012322,-0.009379,0.999990,0.003160,-0.000083,-0.003060,0.522197,-0.471555,0.458142,0.543187
44940,NaN,-7.953975,-1.126295,-0.854137,1.204212,-1.886489,-2.050307,0.879190,0.024551,-0.637207,0.804199,-0.304932,-0.127930,-0.079576,-0.010972,-0.008580,0.999985,0.004396,0.000123,-0.003186,0.525869,-0.470871,0.459076,0.539436
44941,NaN,-7.947820,-1.094094,-0.619130,1.108741,-1.662264,-2.018106,1.114456,0.086448,-0.626605,0.808350,-0.302979,-0.115723,-0.079515,-0.010657,-0.006217,0.999979,0.005572,0.000432,-0.003133,0.529961,-0.469625,0.460831,0.535003
44942,NaN,-8.043204,-0.973084,-0.357721,0.929501,-1.420880,-1.882688,1.292181,0.147558,-0.583543,0.804199,-0.302979,-0.107666,-0.080463,-0.009473,-0.003580,0.999975,0.006461,0.000738,-0.002918,0.534134,-0.468024,0.463287,0.530112
44943,NaN,-8.055604,-0.763510,-0.012392,0.672081,-1.078088,-1.821334,1.385701,0.201115,-0.528722,0.806152,-0.300781,-0.101562,-0.080576,-0.007421,-0.000095,0.999972,0.006928,0.001006,-0.002644,0.538284,-0.466091,0.466253,0.524992
44944,NaN,-7.974642,-0.526192,0.269791,0.400117,-0.773560,-1.863727,1.395863,0.256556,-0.492571,0.814453,-0.294434,-0.101562,-0.079756,-0.005085,0.002764,0.999972,0.006979,0.001283,-0.002463,0.542149,-0.464242,0.469436,0.519793
44945,NaN,-7.815289,-0.335581,0.542142,0.187407,-0.459911,-1.987182,1.315901,0.316746,-0.474901,0.816650,-0.298828,-0.087158,-0.078152,-0.003206,0.005524,0.999974,0.006579,0.001584,-0.002374,0.545667,-0.462623,0.472607,0.514656
44946,NaN,-7.894279,-0.113706,0.748736,-0.056590,-0.228040,-1.885656,1.155125,0.393487,-0.472802,0.818359,-0.288330,-0.083252,-0.078930,-0.000994,0.007637,0.999979,0.005776,0.001967,-0.002364,0.548546,-0.461691,0.475538,0.509708
44947,NaN,-8.350965,0.034721,0.940617,-0.236721,-0.046932,-1.412324,0.936793,0.489844,-0.499357,0.809814,-0.283936,-0.083496,-0.083485,0.000511,0.009613,0.999983,0.004684,0.002449,-0.002497,0.550793,-0.461572,0.478115,0.504959
44948,NaN,-9.349050,0.121710,1.258225,-0.372649,0.211627,-0.388325,0.668111,0.589817,-0.557364,0.824707,-0.283936,-0.075195,-0.093449,0.001435,0.012862,0.999986,0.003341,0.002949,-0.002787,0.552258,-0.462647,0.480122,0.500452
44949,NaN,-10.971328,0.453097,1.571725,-0.792044,0.440283,1.242794,0.300849,0.669802,-0.613811,0.824463,-0.277588,-0.064941,-0.109645,0.004844,0.016092,0.999989,0.001504,0.003349,-0.003069,0.552862,-0.464982,0.481306,0.496467
44950,NaN,-12.972420,0.982524,1.934507,-1.448167,0.730606,3.239477,-0.115466,0.749908,-0.622324,0.828613,-0.273438,-0.056885,-0.129619,0.010240,0.019825,0.999988,-0.000577,0.003750,-0.003112,0.552261,-0.468752,0.481629,0.493268
44951,NaN,-15.204989,1.535750,2.353410,-2.165292,1.092764,5.458335,-0.573632,0.801275,-0.591808,0.830322,-0.262939,-0.059082,-0.151908,0.015876,0.024098,0.999983,-0.002868,0.004006,-0.002959,0.550424,-0.473751,0.481039,0.491116
44952,NaN,-16.937489,2.002949,2.872662,-2.795765,1.618003,7.178663,-1.021534,0.779269,-0.532824,0.832275,-0.260742,-0.052979,-0.169207,0.020629,0.029282,0.999976,-0.005108,0.003896,-0.002664,0.547359,-0.479839,0.479392,0.490241
44953,NaN,-17.290352,2.007277,3.133310,-2.922070,1.961550,7.519792,-1.442497,0.689311,-0.465230,0.832031,-0.254395,-0.049072,-0.172747,0.020703,0.031781,0.999965,-0.007212,0.003447,-0.002326,0.543353,-0.486596,0.476617,0.490742
44954,NaN,-16.051663,1.472437,3.190733,-2.426326,2.168715,6.293606,-1.799383,0.580811,-0.399766,0.829834,-0.248047,-0.049072,-0.160393,0.015334,0.032237,0.999953,-0.008997,0.002904,-0.001999,0.538482,-0.493923,0.472780,0.492500
44955,NaN,-13.948452,0.531949,3.027853,-1.464038,2.181134,4.226831,-2.149660,0.490090,-0.348491,0.835938,-0.241699,-0.049316,-0.139400,0.005890,0.030559,0.999938,-0.010748,0.002450,-0.001742,0.532825,-0.501732,0.467922,0.495389
44956,NaN,-12.233348,-0.294795,2.803184,-0.626524,2.115917,2.545655,-2.442419,0.464740,-0.304999,0.835693,-0.237549,-0.049316,-0.122272,-0.002417,0.028348,0.999922,-0.012212,0.002324,-0.001525,0.526262,-0.510140,0.462306,0.499077
44957,NaN,-11.171286,-0.954789,2.530348,0.015704,1.981083,1.509228,-2.648318,0.436544,-0.246730,0.835693,-0.237305,-0.053467,-0.111668,-0.009072,0.025669,0.999909,-0.013241,0.002183,-0.001234,0.519052,-0.518743,0.456182,0.503377
44958,NaN,-10.719349,-1.463618,2.234432,0.479571,1.808399,1.074821,-2.753001,0.417842,-0.196136,0.841797,-0.229004,-0.055664,-0.107160,-0.014220,0.022766,0.999903,-0.013765,0.002089,-0.000981,0.511342,-0.527406,0.449782,0.508005
44959,NaN,-11.290771,-1.735215,2.267901,0.612925,1.919692,1.657868,-2.829013,0.396836,-0.165966,0.843994,-0.229004,-0.053467,-0.112876,-0.016933,0.023145,0.999898,-0.014145,0.001984,-0.000830,0.503345,-0.535987,0.443133,0.512830
44960,NaN,-12.673362,-1.445807,1.949762,0.160473,1.601153,2.990263,-2.875913,0.354924,-0.125284,0.843506,-0.218262,-0.065918,-0.126707,-0.014094,0.019927,0.999895,-0.014379,0.001775,-0.000626,0.495064,-0.544420,0.436267,0.517870
44961,NaN,-14.238222,-0.931923,1.341537,-0.462554,0.943993,4.480302,-2.750845,0.306617,-0.027675,0.837158,-0.216064,-0.068115,-0.142363,-0.009112,0.013760,0.999904,-0.013754,0.001533,-0.000138,0.486918,-0.552053,0.429791,0.522904
44962,NaN,-14.941196,-0.772536,0.953280,-0.647099,0.569545,5.153994,-2.491922,0.211756,0.148604,0.839355,-0.216064,-0.074219,-0.149396,-0.007715,0.009787,0.999922,-0.012459,0.001059,0.000743,0.479104,-0.558371,0.424165,0.527983
44963,NaN,-13.775925,-1.183729,0.792217,-0.114864,0.568351,4.024529,-2.158134,0.065145,0.305112,0.837158,-0.216064,-0.072266,-0.137738,-0.011961,0.008096,0.999941,-0.010790,0.000326,0.001526,0.472094,-0.563054,0.419454,0.533062
44964,NaN,-11.379467,-1.826887,0.674308,0.749853,0.693844,1.686905,-1.745077,-0.063118,0.387839,0.839355,-0.216064,-0.080322,-0.113761,-0.018430,0.006868,0.999960,-0.008725,-0.000316,0.001939,0.466208,-0.566227,0.415727,0.537781
44965,NaN,-9.194393,-2.336025,0.553786,1.463077,0.784428,-0.456165,-1.310122,-0.118151,0.403809,0.845703,-0.216064,-0.086426,-0.091900,-0.023509,0.005637,0.999976,-0.006551,-0.000591,0.002019,0.461635,-0.568132,0.413066,0.541753
44966,NaN,-7.749773,-2.747962,0.421383,2.019210,0.820762,-1.873109,-0.899507,-0.120946,0.353438,0.839355,-0.220459,-0.082275,-0.077452,-0.027597,0.004291,0.999988,-0.004498,-0.000605,0.001767,0.458316,-0.569200,0.411346,0.544749
44967,NaN,-7.182343,-2.985705,0.333930,2.325941,0.828259,-2.429196,-0.505369,-0.085636,0.253055,0.841553,-0.222412,-0.090332,-0.071787,-0.029939,0.003384,0.999996,-0.002527,-0.000428,0.001265,0.456350,-0.569624,0.410495,0.546595
44968,NaN,-7.262925,-3.049256,0.350981,2.389090,0.866549,-2.348603,-0.110893,-0.048517,0.130593,0.837402,-0.226807,-0.088379,-0.072610,-0.030538,0.003509,1.000000,-0.000554,-0.000243,0.000653,0.455730,-0.569533,0.410448,0.547243
44969,NaN,-7.733709,-2.884613,0.447361,2.182487,0.900857,-1.890783,0.287523,-0.034467,0.010679,0.837402,-0.220459,-0.082275,-0.077336,-0.028857,0.004419,0.999999,0.001438,-0.000172,0.000053,0.456577,-0.568783,0.411189,0.546760
44970,NaN,-8.209059,-2.430362,0.681818,1.658964,0.988242,-1.444213,0.605966,-0.058447,-0.056568,0.841553,-0.220459,-0.082275,-0.082099,-0.024301,0.006721,0.999995,0.003030,-0.000292,-0.000283,0.458530,-0.567411,0.412542,0.545531
44971,NaN,-8.509972,-1.797759,0.879865,0.984765,0.999111,-1.183801,0.861044,-0.095763,-0.066196,0.839600,-0.224609,-0.082275,-0.085110,-0.017987,0.008680,0.999991,0.004305,-0.000479,-0.000331,0.461334,-0.565329,0.414483,0.543855
44972,NaN,-8.546599,-1.224073,1.149071,0.374774,1.106225,-1.181418,1.084576,-0.134682,-0.005220,0.843750,-0.226807,-0.084229,-0.085474,-0.012300,0.011367,0.999985,0.005423,-0.000673,-0.000026,0.464646,-0.562520,0.417092,0.541950
44973,NaN,-8.163253,-0.920428,1.335125,0.084511,1.213857,-1.579355,1.227552,-0.164735,0.068527,0.839844,-0.233154,-0.080078,-0.081640,-0.009314,0.013227,0.999981,0.006138,-0.000824,0.000343,0.468235,-0.559090,0.420224,0.539987
44974,NaN,-7.571119,-0.719909,1.652529,-0.109662,1.486555,-2.174038,1.286793,-0.178778,0.137057,0.839844,-0.235352,-0.082031,-0.075721,-0.007357,0.016411,0.999979,0.006434,-0.000894,0.000685,0.471791,-0.555350,0.423646,0.538075
44975,NaN,-7.053112,-0.641784,1.869808,-0.159803,1.689071,-2.686972,1.282112,-0.176665,0.173999,0.837891,-0.235352,-0.080078,-0.070542,-0.006599,0.018594,0.999979,0.006411,-0.000883,0.000870,0.475234,-0.551492,0.427156,0.536234
44976,NaN,-6.655202,-0.657282,2.052417,-0.115879,1.874721,-3.074141,1.226872,-0.153566,0.171577,0.840088,-0.239502,-0.075928,-0.066562,-0.006755,0.020432,0.999981,0.006134,-0.000768,0.000858,0.478443,-0.547839,0.430539,0.534417
44977,NaN,-6.387485,-0.641665,2.177160,-0.099983,1.995645,-3.335110,1.123071,-0.115109,0.152394,0.837891,-0.237305,-0.077881,-0.063882,-0.006587,0.021698,0.999984,0.005615,-0.000576,0.000762,0.481339,-0.544530,0.433679,0.532656
44978,NaN,-6.264388,-0.608959,2.259446,-0.104724,2.069637,-3.454699,0.988470,-0.081905,0.145750,0.838135,-0.243652,-0.071777,-0.062649,-0.006247,0.022538,0.999987,0.004942,-0.000410,0.000729,0.483784,-0.541658,0.436500,0.531062
44979,NaN,-6.256367,-0.454780,2.470594,-0.257341,2.250870,-3.462878,0.822140,-0.063212,0.149350,0.836182,-0.248047,-0.071533,-0.062568,-0.004696,0.024667,0.999991,0.004111,-0.000316,0.000747,0.485735,-0.539193,0.438935,0.529782
44980,NaN,-6.389674,-0.232491,2.529717,-0.464213,2.270741,-3.338923,0.636988,-0.041992,0.171504,0.840332,-0.245850,-0.067627,-0.063900,-0.002460,0.025276,0.999995,0.003185,-0.000210,0.000858,0.487062,-0.537198,0.440976,0.528894
44981,NaN,-6.671496,0.009407,2.579985,-0.699166,2.276482,-3.067762,0.457060,-0.033158,0.192863,0.840332,-0.243652,-0.069580,-0.066719,-0.000029,0.025789,0.999997,0.002285,-0.000166,0.000964,0.487838,-0.535593,0.442625,0.528429
44982,NaN,-6.963068,0.114084,2.709637,-0.811654,2.380098,-2.775943,0.269909,-0.042155,0.211993,0.840332,-0.248047,-0.065430,-0.069638,0.001030,0.027083,0.999999,0.001350,-0.000211,0.001060,0.488072,-0.534391,0.443800,0.528444
44983,NaN,-7.265186,0.136888,2.706502,-0.827910,2.360770,-2.473197,0.069239,-0.066446,0.228560,0.836182,-0.250244,-0.067383,-0.072662,0.001276,0.027041,0.999999,0.000346,-0.000332,0.001143,0.487787,-0.533561,0.444435,0.529011
44984,NaN,-7.413543,0.110387,2.591225,-0.776399,2.240265,-2.324988,-0.125383,-0.098143,0.245466,0.836182,-0.252197,-0.073486,-0.074149,0.001029,0.025875,0.999999,-0.000627,-0.000491,0.001227,0.487003,-0.533095,0.444518,0.530134
44985,NaN,-7.490625,0.038444,2.439881,-0.674434,2.089739,-2.246839,-0.294350,-0.134450,0.251204,0.836182,-0.252197,-0.071533,-0.074923,0.000326,0.024348,0.999998,-0.001472,-0.000672,0.001256,0.485838,-0.532918,0.444083,0.531743
44986,NaN,-7.655322,-0.069547,2.230090,-0.534743,1.879498,-2.081995,-0.437731,-0.171754,0.236625,0.834229,-0.252197,-0.079834,-0.076571,-0.000737,0.022237,0.999997,-0.002189,-0.000859,0.001183,0.484408,-0.533025,0.443131,0.533730
44987,NaN,-7.773361,-0.149257,1.938896,-0.410852,1.584300,-1.968714,-0.574974,-0.210666,0.221502,0.836426,-0.254395,-0.075684,-0.077752,-0.001523,0.019311,0.999995,-0.002875,-0.001053,0.001108,0.482735,-0.533384,0.441679,0.536085
44988,NaN,-7.917569,-0.272185,1.562676,-0.231528,1.208428,-1.832086,-0.667146,-0.237827,0.211914,0.838623,-0.258545,-0.079590,-0.079191,-0.002754,0.015542,0.999993,-0.003336,-0.001189,0.001060,0.480899,-0.533910,0.439880,0.538685
44989,NaN,-8.047693,-0.434412,1.244683,-0.018559,0.896604,-1.707193,-0.720738,-0.259654,0.189325,0.832275,-0.256348,-0.081787,-0.080489,-0.004376,0.012358,0.999992,-0.003604,-0.001298,0.000947,0.479019,-0.534546,0.437821,0.541401
44990,NaN,-8.209825,-0.633285,0.873368,0.241931,0.537211,-1.553275,-0.725096,-0.280320,0.184682,0.834229,-0.256348,-0.085693,-0.082105,-0.006377,0.008642,0.999992,-0.003625,-0.001402,0.000923,0.477182,-0.535138,0.435678,0.544160
44992,NaN,-8.379515,-1.118885,0.319575,1.661072,0.078936,7.025220,-0.591789,-0.295976,0.188881,0.830078,-0.260742,-0.100098,-0.167566,-0.022658,0.006029,0.999976,-0.005918,-0.002960,0.001889,0.474253,-0.535538,0.432050,0.549197
44993,NaN,-8.704331,-1.467601,-0.278718,1.300689,-0.528601,-1.093419,-0.355402,-0.289931,0.211243,0.832275,-0.260742,-0.097900,-0.087024,-0.014773,-0.002887,0.999997,-0.001777,-0.001450,0.001056,0.473338,-0.535150,0.430951,0.551224
44994,NaN,-9.253724,-1.464337,-0.664564,1.380050,-0.957914,-0.571739,-0.140642,-0.269413,0.220786,0.832275,-0.260742,-0.104248,-0.092512,-0.014750,-0.006760,0.999998,-0.000703,-0.001347,0.001104,0.472920,-0.534286,0.430519,0.552756
44995,NaN,-10.060757,-1.380113,-0.921471,1.355862,-1.294372,0.210226,0.046541,-0.236898,0.239156,0.828125,-0.264893,-0.106201,-0.100580,-0.013919,-0.009337,0.999999,0.000233,-0.001184,0.001196,0.472884,-0.533031,0.430724,0.553836
44996,NaN,-11.188460,-1.254702,-1.349642,1.321690,-1.829460,1.299628,0.265632,-0.199049,0.252784,0.825928,-0.262695,-0.108154,-0.111855,-0.012670,-0.013625,0.999998,0.001328,-0.000995,0.001264,0.473307,-0.531329,0.431666,0.554377
44997,NaN,-12.695236,-1.423083,-1.503156,1.524308,-2.070233,2.790652,0.559294,-0.154282,0.256537,0.823975,-0.266846,-0.102051,-0.126922,-0.014351,-0.015169,0.999995,0.002796,-0.000771,0.001283,0.474402,-0.529052,0.433527,0.554167
44998,NaN,-14.255590,-1.797660,-1.327794,1.875384,-1.964692,4.359088,0.809280,-0.166977,0.232660,0.823975,-0.266846,-0.108154,-0.142524,-0.018088,-0.013470,0.999991,0.004046,-0.000835,0.001163,0.476243,-0.526183,0.435988,0.553388
44999,NaN,-15.452066,-2.015138,-1.330345,2.111593,-2.055289,5.546791,1.020394,-0.247035,0.241605,0.820068,-0.271240,-0.099854,-0.154480,-0.020269,-0.013597,0.999985,0.005102,-0.001235,0.001208,0.478778,-0.522571,0.438847,0.552362
45000,NaN,-15.780979,-1.934400,-1.313267,2.061480,-2.137930,5.861649,1.261832,-0.358626,0.252400,0.818359,-0.283936,-0.103760,-0.157761,-0.019459,-0.013538,0.999978,0.006309,-0.001793,0.001262,0.482141,-0.518017,0.442127,0.551109
