// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64187,NaN,7.383144,-0.546026,5.037213,-0.605956,-0.147266,-0.880057,1.208089,-1.612310,0.291159,-0.814453,0.222656,-0.258789,0.073430,-0.005660,0.050931,0.999948,0.006040,-0.008061,0.001456,0.334896,-0.416426,-0.152992,-0.831281
64188,NaN,7.887717,-0.536905,5.053398,-0.726860,-0.233390,-0.460883,1.298008,-1.713326,0.267769,-0.818604,0.220459,-0.240479,0.078448,-0.005595,0.051171,0.999941,0.006490,-0.008566,0.001339,0.337406,-0.421626,-0.160564,-0.826201
64189,NaN,8.257723,-0.652081,5.142451,-0.825718,-0.112649,-0.098626,1.348849,-1.793995,0.232822,-0.820801,0.220459,-0.228027,0.082120,-0.006775,0.052117,0.999936,0.006744,-0.008970,0.001164,0.339738,-0.426936,-0.168659,-0.820888
64190,NaN,8.506605,-0.795399,5.354898,-0.815128,0.163299,0.235992,1.355622,-1.858320,0.197052,-0.829102,0.218262,-0.219971,0.084572,-0.008237,0.054281,0.999933,0.006778,-0.009291,0.000985,0.341878,-0.432470,-0.176825,-0.815366
64191,NaN,8.573819,-0.808911,5.636823,-0.599961,0.479841,0.451090,1.312627,-1.896574,0.161364,-0.831299,0.218262,-0.203613,0.085206,-0.008393,0.057123,0.999933,0.006563,-0.009483,0.000807,0.343663,-0.438086,-0.185056,-0.809772
64192,NaN,8.655976,-0.928363,5.883320,-0.484923,0.853667,0.648385,1.247564,-1.904201,0.132608,-0.835449,0.216064,-0.197510,0.086001,-0.009597,0.059595,0.999935,0.006238,-0.009521,0.000663,0.345178,-0.443817,-0.192954,-0.804144
64193,NaN,8.611018,-1.010363,6.096691,-0.319810,1.237790,0.708837,1.189512,-1.872694,0.124192,-0.835449,0.216064,-0.178955,0.085541,-0.010416,0.061708,0.999938,0.005947,-0.009363,0.000621,0.346477,-0.449401,-0.200679,-0.798574
64194,NaN,8.435744,-1.238152,6.115628,-0.332755,1.642719,0.545088,1.168536,-1.827889,0.126638,-0.839600,0.213867,-0.170898,0.083802,-0.012688,0.061850,0.999941,0.005843,-0.009139,0.000633,0.347786,-0.454844,-0.208092,-0.793006
64195,NaN,8.334889,-1.495583,5.944297,-0.516557,1.907591,0.342778,1.176226,-1.778103,0.141998,-0.841553,0.209717,-0.158447,0.082827,-0.015249,0.060092,0.999943,0.005881,-0.008890,0.000710,0.349142,-0.459986,-0.215512,-0.787444
64196,NaN,8.195076,-1.640331,5.697223,-0.654106,2.044585,0.071534,1.201695,-1.741366,0.156154,-0.845703,0.211670,-0.144287,0.081464,-0.016684,0.057583,0.999944,0.006008,-0.008707,0.000781,0.350659,-0.464953,-0.222787,-0.781807
64197,NaN,8.038599,-1.724912,5.273881,-0.851026,2.016247,-0.293408,1.258579,-1.740591,0.179732,-0.847900,0.216064,-0.136230,0.079939,-0.017511,0.053326,0.999942,0.006293,-0.008703,0.000899,0.352315,-0.469738,-0.230327,-0.775996
64198,NaN,8.005630,-1.842566,4.963618,-1.049881,2.029834,-0.490762,1.331056,-1.755277,0.203192,-0.850098,0.211670,-0.125732,0.079636,-0.018678,0.050213,0.999939,0.006655,-0.008776,0.001016,0.354225,-0.474475,-0.237965,-0.769916
64199,NaN,8.013359,-1.878675,4.678505,-1.188054,1.989365,-0.633317,1.413953,-1.792039,0.222696,-0.849854,0.207520,-0.111328,0.079732,-0.019031,0.047367,0.999934,0.007070,-0.008960,0.001113,0.356268,-0.479117,-0.246037,-0.763535
64200,NaN,8.005243,-1.878827,4.569076,-1.193591,2.051526,-0.710213,1.478701,-1.839196,0.238415,-0.849854,0.209473,-0.101318,0.079651,-0.019034,0.046284,0.999930,0.007393,-0.009196,0.001192,0.358474,-0.483829,-0.254241,-0.756814
64201,NaN,8.074939,-1.887668,4.491388,-1.211782,2.122402,-0.704149,1.538845,-1.895181,0.248398,-0.849854,0.209473,-0.084961,0.080344,-0.019125,0.045530,0.999925,0.007694,-0.009476,0.001242,0.360687,-0.488535,-0.262840,-0.749769
64202,NaN,8.236405,-1.941687,4.554092,-1.210581,2.302367,-0.561759,1.593948,-1.948497,0.258202,-0.847900,0.213623,-0.066650,0.081941,-0.019677,0.046184,0.999920,0.007970,-0.009742,0.001291,0.363004,-0.493329,-0.271546,-0.742373
64203,NaN,8.399922,-2.098332,4.672799,-1.265577,2.595596,-0.407606,1.652052,-1.995105,0.256333,-0.852051,0.211670,-0.060303,0.083556,-0.021266,0.047388,0.999915,0.008260,-0.009975,0.001282,0.365277,-0.498056,-0.280643,-0.734678
64204,NaN,8.555814,-2.260575,4.746460,-1.349183,2.864574,-0.283130,1.725116,-2.033995,0.256139,-0.852051,0.213623,-0.050293,0.085100,-0.022910,0.048135,0.999910,0.008625,-0.010170,0.001281,0.367676,-0.502754,-0.289897,-0.726645
64205,NaN,8.758853,-2.441833,4.869631,-1.441736,3.179861,-0.106988,1.813795,-2.059327,0.251494,-0.847900,0.211426,-0.035889,0.087113,-0.024754,0.049371,0.999905,0.009069,-0.010296,0.001257,0.370115,-0.507232,-0.299613,-0.718306
64206,NaN,8.932530,-2.636620,4.963559,-1.560846,3.489485,0.024146,1.925605,-2.072321,0.245049,-0.850098,0.215820,-0.025635,0.088839,-0.026739,0.050302,0.999899,0.009628,-0.010361,0.001225,0.372791,-0.511487,-0.309573,-0.709629
64207,NaN,9.112373,-2.826487,5.009944,-1.715091,3.760266,0.139199,2.062427,-2.062444,0.240695,-0.849854,0.211426,-0.017334,0.090637,-0.028677,0.050741,0.999893,0.010312,-0.010312,0.001203,0.375673,-0.515292,-0.320087,-0.700635
64208,NaN,9.346897,-3.037518,5.026256,-1.923629,4.002260,0.293406,2.229813,-2.038429,0.237121,-0.850098,0.215576,-0.001221,0.092989,-0.030830,0.050870,0.999885,0.011149,-0.010192,0.001186,0.379003,-0.518622,-0.330935,-0.691281
64209,NaN,9.569608,-3.145342,4.960741,-2.096046,4.124007,0.418446,2.424668,-1.996083,0.236690,-0.847900,0.215576,0.011230,0.095235,-0.031947,0.050174,0.999876,0.012123,-0.009980,0.001183,0.382743,-0.521268,-0.342444,-0.681557
64210,NaN,9.822508,-3.239442,4.826006,-2.302330,4.164895,0.561150,2.636012,-1.931234,0.242424,-0.847900,0.217773,0.021240,0.097795,-0.032916,0.048774,0.999866,0.013179,-0.009656,0.001212,0.387148,-0.523205,-0.354295,-0.671452
64211,NaN,10.002774,-3.284044,4.688091,-2.468465,4.182768,0.638512,2.853489,-1.848389,0.252328,-0.839600,0.217529,0.029541,0.099634,-0.033388,0.047329,0.999855,0.014267,-0.009241,0.001262,0.392114,-0.524271,-0.366742,-0.660974
64212,NaN,10.206160,-3.311700,4.412794,-2.684250,4.048911,0.723208,3.065729,-1.741270,0.270008,-0.839844,0.226074,0.031494,0.101720,-0.033660,0.044501,0.999844,0.015328,-0.008706,0.001350,0.397861,-0.524482,-0.379367,-0.650159
64213,NaN,10.412556,-3.277013,4.166801,-2.836295,3.899108,0.830303,3.258101,-1.613468,0.292335,-0.839600,0.221924,0.037598,0.103836,-0.033300,0.041967,0.999834,0.016290,-0.008067,0.001462,0.404213,-0.523726,-0.392339,-0.639056
64214,NaN,10.520831,-3.077399,3.911651,-2.819512,3.669444,0.866435,3.399054,-1.450467,0.339224,-0.837891,0.232422,0.035400,0.104976,-0.031263,0.039350,0.999828,0.016994,-0.007252,0.001696,0.411362,-0.522118,-0.405014,-0.627804
64215,NaN,10.655222,-2.857887,3.610187,-2.792652,3.375291,0.936379,3.487377,-1.283282,0.391863,-0.833252,0.221924,0.037598,0.106376,-0.029002,0.036282,0.999825,0.017436,-0.006416,0.001959,0.419010,-0.519689,-0.417509,-0.616475
64216,NaN,10.685375,-2.611819,3.272618,-2.716615,3.030662,0.917805,3.528590,-1.100740,0.450420,-0.833740,0.232422,0.043701,0.106733,-0.026457,0.032849,0.999827,0.017642,-0.005503,0.002252,0.427282,-0.516588,-0.429283,-0.605213
64217,NaN,10.694573,-2.383558,2.901281,-2.642288,2.648041,0.886782,3.523490,-0.907064,0.511449,-0.825439,0.236572,0.039551,0.106875,-0.024074,0.029075,0.999831,0.017616,-0.004535,0.002557,0.435895,-0.512828,-0.440492,-0.594112
64218,NaN,10.715719,-2.116010,2.607510,-2.482332,2.314559,0.891705,3.471997,-0.716074,0.569266,-0.819092,0.238770,0.035400,0.107124,-0.021308,0.026090,0.999839,0.017359,-0.003580,0.002846,0.444933,-0.508606,-0.450666,-0.583313
64219,NaN,10.778688,-1.789147,2.308344,-2.245314,1.957771,0.949994,3.377756,-0.523383,0.620424,-0.817139,0.240967,0.029297,0.107782,-0.017947,0.023063,0.999849,0.016888,-0.002617,0.003102,0.454069,-0.503951,-0.460040,-0.572903
64220,NaN,10.817015,-1.480765,2.056560,-1.985928,1.646453,0.993569,3.233606,-0.324501,0.668889,-0.810791,0.247314,0.020996,0.108186,-0.014778,0.020502,0.999862,0.016167,-0.001622,0.003344,0.463420,-0.499051,-0.468119,-0.563075
64221,NaN,10.822792,-1.214248,1.808002,-1.743318,1.345846,1.005147,3.047734,-0.134586,0.713085,-0.810791,0.247314,0.016846,0.108259,-0.012031,0.017969,0.999877,0.015238,-0.000673,0.003565,0.472644,-0.493989,-0.475179,-0.553885
64222,NaN,10.764274,-0.988528,1.601489,-1.507415,1.087211,0.955647,2.826918,0.050577,0.743979,-0.802490,0.247314,0.004639,0.107683,-0.009710,0.015850,0.999893,0.014134,0.000253,0.003720,0.481854,-0.488922,-0.480828,-0.545506
64223,NaN,10.704767,-0.872414,1.463853,-1.361518,0.902251,0.903089,2.584703,0.222247,0.774780,-0.802490,0.249512,-0.005615,0.107097,-0.008497,0.014409,0.999908,0.012923,0.001111,0.003874,0.490759,-0.483918,-0.485409,-0.537919
64224,NaN,10.681569,-0.791564,1.369475,-1.234597,0.747256,0.888471,2.326996,0.383508,0.796663,-0.794189,0.255859,-0.009766,0.106872,-0.007647,0.013400,0.999923,0.011635,0.001917,0.003983,0.499524,-0.479108,-0.488589,-0.531236
64225,NaN,10.530132,-0.798234,1.335710,-1.182124,0.655900,0.745562,2.067736,0.527760,0.811264,-0.790039,0.255859,-0.024170,0.105368,-0.007691,0.012999,0.999935,0.010338,0.002639,0.004056,0.507872,-0.474505,-0.490793,-0.525388
64226,NaN,10.346611,-0.876444,1.287885,-1.191896,0.539262,0.568392,1.810050,0.656125,0.822125,-0.781738,0.262207,-0.030273,0.103543,-0.008453,0.012462,0.999945,0.009050,0.003281,0.004111,0.516008,-0.470209,-0.491733,-0.520422
64227,NaN,10.197492,-0.926466,1.314603,-1.175137,0.488741,0.432042,1.561755,0.760061,0.820262,-0.781738,0.262207,-0.048584,0.102061,-0.008946,0.012688,0.999954,0.007809,0.003800,0.004101,0.523642,-0.466209,-0.491890,-0.516229
64228,NaN,9.953510,-1.019320,1.364343,-1.196291,0.458320,0.203822,1.321725,0.854622,0.823442,-0.773438,0.268555,-0.059082,0.099633,-0.009871,0.013152,0.999961,0.006609,0.004273,0.004117,0.531028,-0.462579,-0.490953,-0.512831
64229,NaN,9.678919,-1.158236,1.465857,-1.269699,0.479416,-0.049056,1.109083,0.919090,0.820966,-0.771484,0.268555,-0.062988,0.096902,-0.011264,0.014150,0.999966,0.005545,0.004595,0.004105,0.537920,-0.459289,-0.489446,-0.510037
64230,NaN,9.310668,-1.300045,1.582462,-1.346908,0.520882,-0.389519,0.901675,0.974903,0.824653,-0.760986,0.270752,-0.073242,0.093235,-0.012686,0.015313,0.999969,0.004508,0.004874,0.004123,0.544560,-0.456410,-0.487042,-0.507872
64231,NaN,9.000610,-1.466246,1.659139,-1.451400,0.519916,-0.672913,0.702845,1.010140,0.827276,-0.754395,0.268555,-0.085449,0.090148,-0.014347,0.016086,0.999973,0.003514,0.005051,0.004136,0.550693,-0.453946,-0.484181,-0.506201
64232,NaN,8.769964,-1.674420,1.793049,-1.599109,0.563875,-0.865362,0.524052,1.028129,0.844001,-0.752686,0.274902,-0.097900,0.087860,-0.016420,0.017436,0.999974,0.002620,0.005141,0.004220,0.556590,-0.451958,-0.480575,-0.504964
64233,NaN,8.679790,-1.901690,1.976080,-1.768137,0.642495,-0.906527,0.370019,1.030392,0.861592,-0.739990,0.274902,-0.097900,0.086979,-0.018678,0.019278,0.999976,0.001850,0.005152,0.004308,0.562048,-0.450399,-0.476689,-0.503995
64234,NaN,8.564182,-2.149028,2.102162,-1.948637,0.666744,-0.973025,0.231544,1.021349,0.880455,-0.735840,0.277100,-0.108154,0.085841,-0.021137,0.020559,0.999977,0.001158,0.005107,0.004402,0.567305,-0.449288,-0.472233,-0.503291
64235,NaN,8.531994,-2.451037,2.187948,-2.176868,0.640497,-0.956087,0.126515,0.998446,0.892481,-0.729492,0.283447,-0.108154,0.085536,-0.024143,0.021437,0.999977,0.000633,0.004992,0.004462,0.572163,-0.448527,-0.467710,-0.502693
64236,NaN,8.533389,-2.709730,2.263884,-2.354435,0.604114,-0.903311,0.060310,0.965659,0.890473,-0.725586,0.287598,-0.118408,0.085561,-0.026723,0.022218,0.999978,0.000302,0.004828,0.004452,0.576878,-0.448026,-0.462914,-0.502191
64237,NaN,8.582558,-2.827574,2.239294,-2.381332,0.480812,-0.825652,0.000661,0.917017,0.890375,-0.725342,0.285400,-0.116211,0.086052,-0.027893,0.021999,0.999980,0.000003,0.004585,0.004452,0.581209,-0.447786,-0.458274,-0.501666
64238,NaN,8.533520,-2.905933,2.272753,-2.377267,0.437896,-0.835685,-0.037849,0.861218,0.886207,-0.714844,0.287598,-0.124512,0.085560,-0.028676,0.022365,0.999981,-0.000189,0.004306,0.004431,0.585405,-0.447784,-0.453502,-0.501125
64239,NaN,8.473393,-3.043294,2.147674,-2.423738,0.245087,-0.883131,-0.052485,0.795691,0.876249,-0.708984,0.296143,-0.128662,0.084951,-0.030055,0.021147,0.999982,-0.000262,0.003978,0.004381,0.589261,-0.447936,-0.449079,-0.500452
64240,NaN,8.390495,-3.155764,2.016496,-2.446795,0.057627,-0.956363,-0.045670,0.721481,0.868159,-0.708984,0.298096,-0.124756,0.084113,-0.031188,0.019869,0.999984,-0.000228,0.003607,0.004341,0.593038,-0.448234,-0.444705,-0.499630
64241,NaN,8.405906,-3.289348,1.846317,-2.483406,-0.180468,-0.942103,0.005464,0.646273,0.849808,-0.702637,0.298096,-0.128662,0.084257,-0.032536,0.018190,0.999986,0.000027,0.003231,0.004249,0.596585,-0.448500,-0.440899,-0.498540
64242,NaN,8.563240,-3.400070,1.678042,-2.481239,-0.440924,-0.793059,0.087391,0.557496,0.817723,-0.702637,0.302490,-0.126709,0.085817,-0.033657,0.016527,0.999988,0.000437,0.002787,0.004089,0.600137,-0.448673,-0.437431,-0.497174
64243,NaN,8.713863,-3.446599,1.631463,-2.430973,-0.568737,-0.634539,0.189340,0.449312,0.780277,-0.696533,0.304443,-0.128906,0.087309,-0.034141,0.016086,0.999989,0.000947,0.002247,0.003901,0.603461,-0.448704,-0.434806,-0.495422
64244,NaN,8.969112,-3.536271,1.563527,-2.407090,-0.741066,-0.376004,0.296152,0.327341,0.748190,-0.692383,0.306641,-0.122803,0.089848,-0.035050,0.015436,0.999991,0.001481,0.001637,0.003741,0.606782,-0.448650,-0.432686,-0.493267
64245,NaN,9.305991,-3.718412,1.505279,-2.466713,-0.923181,-0.027162,0.398647,0.194412,0.729172,-0.692383,0.310791,-0.120605,0.093209,-0.036874,0.014889,0.999991,0.001993,0.000972,0.003646,0.609873,-0.448549,-0.431447,-0.490625
64246,NaN,9.742511,-3.998526,1.484941,-2.606696,-1.098080,0.439567,0.508680,0.067232,0.699697,-0.688477,0.317139,-0.120850,0.097569,-0.039682,0.014715,0.999991,0.002543,0.000336,0.003498,0.612966,-0.448367,-0.430733,-0.487553
64247,NaN,10.217700,-4.290238,1.473724,-2.754937,-1.267143,0.947596,0.635372,-0.050908,0.660071,-0.690430,0.317139,-0.116699,0.102314,-0.042611,0.014628,0.999989,0.003177,-0.000255,0.003300,0.615867,-0.447975,-0.430962,-0.484043
64248,NaN,10.797595,-4.479063,1.548474,-2.790488,-1.361918,1.562982,0.787384,-0.145336,0.604389,-0.690674,0.321533,-0.112793,0.108100,-0.044525,0.015388,0.999987,0.003937,-0.000727,0.003022,0.618871,-0.447229,-0.431773,-0.480163
64249,NaN,11.413560,-4.487433,1.706773,-2.658940,-1.353596,2.204677,0.929990,-0.207229,0.540959,-0.690918,0.327881,-0.114746,0.114239,-0.044645,0.016978,0.999985,0.004650,-0.001036,0.002705,0.621776,-0.446024,-0.433439,-0.476012
64250,NaN,11.971067,-4.455688,1.849343,-2.497495,-1.343849,2.778423,1.047556,-0.225803,0.490824,-0.684570,0.327881,-0.110840,0.119799,-0.044359,0.018396,0.999983,0.005238,-0.001129,0.002454,0.624880,-0.444393,-0.435351,-0.471709
64251,NaN,12.262384,-4.411852,1.977539,-2.378137,-1.290892,3.087663,1.146109,-0.203697,0.459525,-0.692871,0.325684,-0.110840,0.122705,-0.043949,0.019648,0.999980,0.005731,-0.001018,0.002298,0.628038,-0.442298,-0.437670,-0.467318
64252,NaN,12.347988,-4.475970,1.864195,-2.365020,-1.458085,3.158927,1.222899,-0.153411,0.462105,-0.688721,0.327881,-0.106689,0.123569,-0.044588,0.018464,0.999978,0.006114,-0.000767,0.002311,0.631573,-0.439851,-0.439797,-0.462844
64253,NaN,12.374846,-4.553038,1.696069,-2.365762,-1.677227,3.161647,1.310084,-0.080955,0.477262,-0.695068,0.330078,-0.114990,0.123850,-0.045345,0.016713,0.999976,0.006550,-0.000405,0.002386,0.635349,-0.436954,-0.442034,-0.458268
64254,NaN,12.311636,-4.543063,1.378211,-2.259090,-2.020646,3.029750,1.396437,-0.005215,0.530133,-0.693359,0.338379,-0.119141,0.123236,-0.045199,0.013469,0.999972,0.006982,-0.000026,0.002651,0.639686,-0.433724,-0.443901,-0.453473
64255,NaN,12.237907,-4.536800,1.013479,-2.137080,-2.412919,2.875338,1.467359,0.058189,0.591059,-0.697510,0.338379,-0.121094,0.122515,-0.045079,0.009768,0.999969,0.007337,0.000291,0.002955,0.644301,-0.430211,-0.445755,-0.448439
64256,NaN,12.098548,-4.392482,0.692961,-1.879818,-2.725165,2.644748,1.527266,0.103677,0.671705,-0.693359,0.340576,-0.131348,0.121136,-0.043569,0.006533,0.999965,0.007636,0.000518,0.003358,0.649401,-0.426575,-0.447209,-0.443075
64257,NaN,11.949007,-4.265040,0.273398,-1.605902,-3.127297,2.380914,1.572069,0.129316,0.758896,-0.691406,0.342773,-0.133545,0.119652,-0.042216,0.002324,0.999962,0.007860,0.000647,0.003794,0.654683,-0.422878,-0.448646,-0.437356
64258,NaN,11.794893,-4.168108,-0.016699,-1.365780,-3.409484,2.145635,1.608101,0.135712,0.842805,-0.695801,0.349121,-0.141846,0.118123,-0.041180,-0.000580,0.999959,0.008040,0.000679,0.004214,0.660304,-0.419226,-0.449745,-0.431252
64259,NaN,11.580212,-4.040586,-0.114690,-1.145019,-3.480394,1.892650,1.658169,0.127274,0.917374,-0.694092,0.359863,-0.135986,0.115985,-0.039862,-0.001553,0.999955,0.008291,0.000636,0.004587,0.665997,-0.415535,-0.450967,-0.424744
64260,NaN,11.302064,-3.853659,-0.041898,-0.916472,-3.355923,1.610328,1.723689,0.107751,0.976709,-0.685547,0.359863,-0.148193,0.113207,-0.037978,-0.000809,0.999951,0.008618,0.000539,0.004883,0.671961,-0.411784,-0.452049,-0.417796
64261,NaN,11.006130,-3.647375,0.208216,-0.729474,-3.047013,1.352597,1.778946,0.100615,1.024065,-0.683838,0.368164,-0.150391,0.110247,-0.035926,0.001706,0.999947,0.008895,0.000503,0.005120,0.677938,-0.407903,-0.453306,-0.410522
64262,NaN,10.732511,-3.510089,0.542276,-0.631924,-2.684988,1.150507,1.833554,0.102014,1.056975,-0.686035,0.374756,-0.162598,0.107511,-0.034580,0.005049,0.999944,0.009168,0.000510,0.005285,0.684137,-0.403887,-0.454379,-0.402954
64263,NaN,10.503471,-3.413338,0.883077,-0.579437,-2.336457,1.001998,1.848876,0.117004,1.091329,-0.684082,0.374756,-0.160645,0.105224,-0.033639,0.008457,0.999942,0.009244,0.000585,0.005457,0.690279,-0.399796,-0.455485,-0.395235
64264,NaN,10.366940,-3.315199,1.070255,-0.459403,-2.146785,0.901243,1.846534,0.148593,1.121512,-0.682129,0.383057,-0.170898,0.103861,-0.032666,0.010322,0.999941,0.009232,0.000743,0.005607,0.696580,-0.395694,-0.456193,-0.387416
64265,NaN,10.233010,-3.266714,1.213085,-0.378204,-2.014821,0.801151,1.820615,0.189129,1.140862,-0.677979,0.383057,-0.177002,0.102526,-0.032191,0.011739,0.999942,0.009103,0.000946,0.005704,0.702766,-0.391579,-0.456789,-0.379644
64266,NaN,10.094401,-3.269110,1.255079,-0.308223,-1.996031,0.679150,1.783675,0.236329,1.157878,-0.669678,0.385254,-0.189453,0.101146,-0.032215,0.012143,0.999943,0.008918,0.001182,0.005789,0.709049,-0.387517,-0.456894,-0.371925
64267,NaN,9.962059,-3.171063,1.247603,-0.134323,-1.978890,0.527490,1.741401,0.289190,1.164789,-0.667725,0.395996,-0.197754,0.099821,-0.031236,0.012058,0.999944,0.008707,0.001446,0.005824,0.715194,-0.383458,-0.456837,-0.364359
64268,NaN,9.785530,-3.146251,1.253946,-0.040965,-1.974214,0.352310,1.699520,0.338278,1.173504,-0.659668,0.402344,-0.206055,0.098059,-0.030992,0.012109,0.999945,0.008497,0.001691,0.005867,0.721415,-0.379454,-0.456295,-0.356890
64269,NaN,9.639313,-3.120872,1.197792,0.082330,-2.027639,0.185877,1.652299,0.391562,1.172698,-0.661865,0.408691,-0.208252,0.096597,-0.030739,0.011534,0.999947,0.008261,0.001958,0.005863,0.727481,-0.375464,-0.455595,-0.349617
64270,NaN,9.510311,-2.996884,1.145170,0.297022,-2.034062,0.011344,1.597090,0.438408,1.169463,-0.653809,0.417236,-0.228760,0.095301,-0.029501,0.011006,0.999949,0.007985,0.002192,0.005847,0.733573,-0.371561,-0.454423,-0.342509
64271,NaN,9.280910,-2.976103,1.063515,0.395687,-2.093840,-0.242876,1.541762,0.473496,1.167112,-0.651611,0.417236,-0.230713,0.093005,-0.029298,0.010188,0.999950,0.007709,0.002367,0.005835,0.739460,-0.367741,-0.453149,-0.335591
64272,NaN,9.007698,-2.934754,1.051378,0.465805,-2.076421,-0.521462,1.474688,0.507705,1.157006,-0.641113,0.419189,-0.239014,0.090271,-0.028901,0.010071,0.999953,0.007373,0.002538,0.005785,0.745314,-0.364068,-0.451451,-0.328868
64273,NaN,8.769780,-2.919837,1.015185,0.528901,-2.095330,-0.768709,1.408343,0.531838,1.154218,-0.635010,0.425537,-0.245117,0.087891,-0.028761,0.009715,0.999955,0.007042,0.002659,0.005771,0.750926,-0.360547,-0.449677,-0.322344
64274,NaN,8.570780,-2.981254,1.041076,0.516796,-2.108870,-0.940584,1.345140,0.548150,1.150593,-0.633057,0.432129,-0.261719,0.085905,-0.029387,0.009977,0.999957,0.006726,0.002741,0.005753,0.756488,-0.357209,-0.447551,-0.315951
64275,NaN,8.369919,-3.016183,1.021805,0.538860,-2.143338,-1.134473,1.289770,0.555014,1.148904,-0.628906,0.434082,-0.267822,0.083898,-0.029744,0.009793,0.999959,0.006449,0.002775,0.005744,0.761802,-0.354023,-0.445433,-0.309701
64276,NaN,8.283410,-3.019223,1.150016,0.564469,-2.057838,-1.181434,1.261383,0.559305,1.140131,-0.622803,0.440430,-0.276123,0.083036,-0.029790,0.011079,0.999960,0.006307,0.002796,0.005701,0.767095,-0.350902,-0.443081,-0.303501
64277,NaN,8.398598,-3.103779,1.256402,0.616471,-2.066907,-1.032310,1.227437,0.554667,1.129532,-0.616455,0.442627,-0.282227,0.084194,-0.030638,0.012142,0.999961,0.006137,0.002773,0.005648,0.772146,-0.347854,-0.440832,-0.297415
64278,NaN,8.465246,-3.149790,1.411795,0.658284,-2.009465,-0.918747,1.206467,0.568399,1.115329,-0.610352,0.447021,-0.292480,0.084866,-0.031108,0.013689,0.999962,0.006032,0.002842,0.005577,0.777203,-0.344819,-0.438339,-0.291400
64279,NaN,8.378598,-3.112144,1.471342,0.736836,-1.956051,-0.999010,1.180681,0.580864,1.096145,-0.606201,0.451172,-0.302734,0.083997,-0.030747,0.014287,0.999963,0.005903,0.002904,0.005481,0.782065,-0.341787,-0.435912,-0.285548
64280,NaN,8.259408,-3.068152,1.529954,0.804458,-1.895674,-1.110376,1.154592,0.604480,1.077948,-0.595703,0.455322,-0.308838,0.082804,-0.030322,0.014874,0.999964,0.005773,0.003022,0.005390,0.786939,-0.338769,-0.433207,-0.279811
64281,NaN,8.103268,-3.058275,1.595336,0.819189,-1.845318,-1.240425,1.125927,0.628994,1.062258,-0.591553,0.457520,-0.319092,0.081243,-0.030240,0.015527,0.999965,0.005630,0.003145,0.005311,0.791652,-0.335760,-0.430508,-0.274252
