// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42782,NaN,11.848459,13.720412,-5.663563,-8.973596,15.076132,-2.540869,1.290077,-0.713092,1.896018,-0.873779,0.169678,0.078125,0.117373,0.138680,-0.055324,0.999928,0.006450,-0.003565,0.009480,0.514224,0.153866,-0.774021,0.335842
42783,NaN,14.935838,-4.286626,-5.224662,-0.381808,2.057059,6.446586,-0.478216,-1.219434,1.830906,-0.869873,0.182373,0.093018,0.150058,-0.041618,-0.051233,0.999937,-0.002391,-0.006097,0.009154,0.506776,0.147536,-0.779295,0.337803
42784,NaN,13.865266,-7.695558,-9.831311,4.875886,2.719057,7.990113,0.965640,-0.979869,1.788117,-0.862061,0.203857,0.101318,0.139811,-0.075235,-0.097996,0.999936,0.004828,-0.004899,0.008940,0.499152,0.144586,-0.781410,0.345457
42785,NaN,18.213460,1.770142,-12.609627,-1.078744,12.220404,8.716421,2.416552,-0.926916,1.729266,-0.864746,0.218750,0.107422,0.182545,0.020794,-0.125012,0.999879,0.012082,-0.004634,0.008646,0.490747,0.145390,-0.780680,0.358563
42786,NaN,26.862061,8.945503,-8.623276,-12.634818,15.763573,11.814857,2.470352,-1.096666,2.114611,-0.852539,0.242432,0.107178,0.268111,0.093335,-0.083625,0.999853,0.012351,-0.005483,0.010573,0.480762,0.145068,-0.780363,0.372636
42787,NaN,40.472213,0.717878,-2.028677,-19.650287,7.503551,24.829360,2.030723,-1.083260,2.676149,-0.851318,0.263916,0.108887,0.404678,0.012784,-0.017984,0.999844,0.010153,-0.005416,0.013380,0.470010,0.141447,-0.780978,0.386209
42788,NaN,40.727533,7.094692,-2.031504,-24.485292,12.182978,21.252810,2.871639,-0.882726,3.086967,-0.835205,0.300293,0.110596,0.406194,0.077487,-0.017439,0.999768,0.014357,-0.004413,0.015434,0.458440,0.137749,-0.779499,0.404030
42789,NaN,36.001428,15.829480,-3.679959,-26.981411,18.564148,12.264380,2.222100,-0.850750,3.364388,-0.830078,0.332275,0.110107,0.357427,0.164706,-0.033469,0.999788,0.011110,-0.004253,0.016821,0.446707,0.131361,-0.779086,0.419788
42790,NaN,30.212815,17.783293,-4.885147,-24.865500,19.872539,5.665659,1.698576,-0.800046,3.117406,-0.822510,0.362305,0.105469,0.299491,0.182914,-0.046111,0.999834,0.008492,-0.004000,0.015586,0.435873,0.124620,-0.779205,0.432809
42791,NaN,16.297988,22.321938,-6.843800,-18.621003,21.492045,-8.400496,2.252588,-0.652049,2.716590,-0.818848,0.381592,0.098877,0.160138,0.226155,-0.065377,0.999839,0.011262,-0.003260,0.013582,0.425986,0.120277,-0.777293,0.447085
42792,NaN,0.032520,28.326982,-11.433856,-9.913000,25.080987,-24.157495,2.369196,-0.760296,1.609643,-0.814941,0.394531,0.096436,-0.001536,0.284590,-0.110976,0.999890,0.011846,-0.003801,0.008048,0.418009,0.120724,-0.774477,0.459217
42793,NaN,-11.749279,32.018953,2.489321,-12.673417,12.816041,-38.872700,3.760151,-0.890931,-0.768680,-0.821045,0.388184,0.083740,-0.116390,0.320101,0.030392,0.999806,0.018800,-0.004454,-0.003843,0.413977,0.133520,-0.767066,0.471598
42794,NaN,-23.113723,19.436080,19.137744,-7.126708,-10.606317,-43.202566,5.245880,-0.639424,-2.304190,-0.835693,0.373291,0.064453,-0.229538,0.191916,0.195697,0.999585,0.026226,-0.003197,-0.011519,0.413345,0.154653,-0.754152,0.486295
42795,NaN,-32.457775,11.924189,11.125618,6.719520,-9.319702,-44.271949,4.163385,-0.875869,-2.741028,-0.847900,0.354004,0.060547,-0.323415,0.121349,0.112350,0.999680,0.020815,-0.004379,-0.013704,0.413355,0.175610,-0.743456,0.495552
42796,NaN,-22.469505,20.441109,4.421311,-2.740639,1.824165,-40.330663,3.403876,-0.642925,-3.084411,-0.864258,0.334717,0.058594,-0.221663,0.207061,0.047006,0.999731,0.017018,-0.003214,-0.015421,0.415561,0.195638,-0.733427,0.501118
42797,NaN,-12.339640,30.587660,5.004927,-16.964831,6.777518,-37.724387,1.417283,-0.643155,-3.607342,-0.880371,0.302490,0.059082,-0.118022,0.307675,0.051840,0.999807,0.007086,-0.003216,-0.018036,0.420772,0.213324,-0.727522,0.498153
42798,NaN,-2.294893,21.529997,7.845123,-17.845250,1.693229,-24.268112,-0.830350,-0.542069,-4.412283,-0.891846,0.255371,0.070312,-0.018399,0.216062,0.077501,0.999744,-0.004151,-0.002710,-0.022060,0.430274,0.229436,-0.725771,0.485263
42799,NaN,5.195869,-0.612448,1.132987,-2.628293,-0.912677,-5.239958,-1.852876,-0.538338,-5.022661,-0.911865,0.216797,0.077148,0.051754,-0.007320,0.011533,0.999638,-0.009263,-0.002691,-0.025110,0.442473,0.244839,-0.725382,0.467004
42800,NaN,6.997932,-9.851092,-6.374278,7.046278,1.567632,1.784766,-1.146133,-0.260388,-5.217824,-0.920898,0.165283,0.088623,0.067454,-0.100656,-0.063081,0.999642,-0.005730,-0.001302,-0.026086,0.454622,0.262370,-0.721868,0.450985
42801,NaN,5.263243,-12.876708,-5.270409,10.257586,-1.118571,0.900586,-0.373612,-0.367456,-5.335680,-0.938721,0.120361,0.091309,0.049268,-0.130210,-0.052369,0.999641,-0.001868,-0.001837,-0.026675,0.465651,0.281456,-0.716271,0.436930
42802,NaN,12.970117,-16.735533,-2.341400,9.684474,-5.776165,8.257438,-0.437186,-0.455655,-5.187443,-0.950195,0.075439,0.096191,0.125355,-0.170695,-0.022754,0.999659,-0.002186,-0.002278,-0.025934,0.475436,0.300580,-0.710589,0.422701
42803,NaN,14.302733,-17.396066,0.442135,9.389566,-9.000611,8.575114,-0.901667,0.065742,-4.846055,-0.950439,0.026123,0.092773,0.138759,-0.177335,0.005170,0.999696,-0.004508,0.000329,-0.024228,0.487120,0.315370,-0.704825,0.408017
42804,NaN,7.938427,-17.646276,-0.677031,12.793989,-8.202029,2.180641,-1.454181,0.086920,-4.487316,-0.961914,-0.016602,0.091064,0.075396,-0.178227,-0.005512,0.999722,-0.007270,0.000435,-0.022434,0.498461,0.327885,-0.700163,0.392173
42805,NaN,11.475854,-24.471116,-3.231295,19.180119,-9.902061,6.768324,-1.528292,-0.381943,-4.007674,-0.962646,-0.059570,0.102539,0.109881,-0.247182,-0.030217,0.999768,-0.007641,-0.001910,-0.020037,0.507371,0.338729,-0.697367,0.376188
42806,NaN,15.520998,-29.627431,-1.490717,22.304747,-14.824370,10.274794,-1.175677,-0.615139,-3.606728,-0.963623,-0.091797,0.111572,0.149874,-0.299088,-0.012688,0.999815,-0.005878,-0.003076,-0.018033,0.513696,0.349794,-0.694777,0.362003
42807,NaN,15.070278,-29.066501,1.658342,20.993325,-17.646691,8.145743,-0.486292,-0.632713,-3.149618,-0.962402,-0.130371,0.118652,0.146046,-0.292947,0.017761,0.999868,-0.002431,-0.003163,-0.015747,0.517981,0.360538,-0.691670,0.351142
42808,NaN,13.714180,-27.674135,1.781064,20.482679,-17.070021,5.875861,0.116399,-0.317572,-2.547304,-0.961914,-0.143311,0.120850,0.133574,-0.278468,0.017863,0.999917,0.000582,-0.001588,-0.012736,0.520969,0.370366,-0.687563,0.344495
42809,NaN,13.154069,-24.807668,1.793948,18.479585,-15.624871,4.540417,0.255192,0.139747,-1.925253,-0.963135,-0.166748,0.125488,0.129157,-0.249350,0.017531,0.999953,0.001276,0.000699,-0.009626,0.524268,0.377346,-0.683151,0.340672
42810,NaN,15.289853,-21.236710,1.354731,15.521752,-13.845236,6.124234,0.097731,0.263298,-1.434175,-0.960449,-0.186035,0.115234,0.151388,-0.213463,0.013243,0.999973,0.000489,0.001316,-0.007171,0.527290,0.382165,-0.679514,0.337900
42811,NaN,18.129202,-19.203718,4.394408,12.106355,-15.981248,7.929772,-0.790149,0.712475,-0.841991,-0.973145,-0.188232,0.110840,0.180639,-0.192625,0.044060,0.999977,-0.003951,0.003562,-0.004210,0.532630,0.381686,-0.677335,0.334423
42812,NaN,14.602874,-19.953034,2.648127,14.092292,-14.369268,4.792407,-1.512827,0.842291,-0.265023,-0.970703,-0.200928,0.095947,0.145878,-0.199519,0.027376,0.999962,-0.007564,0.004211,-0.001325,0.538658,0.377247,-0.677034,0.330390
42813,NaN,13.140806,-18.936683,1.815296,13.652824,-13.101259,3.473526,-2.091239,0.875519,0.408618,-0.974854,-0.198975,0.093750,0.131878,-0.188898,0.019553,0.999934,-0.010456,0.004377,0.002043,0.544855,0.368716,-0.678845,0.326115
42814,NaN,11.225391,-18.022715,-0.169821,13.817872,-10.957372,2.012433,-3.254221,0.780169,1.134296,-0.981445,-0.194580,0.080811,0.113274,-0.179587,0.000787,0.999844,-0.016270,0.003901,0.005671,0.551351,0.354918,-0.683921,0.319840
42815,NaN,7.528117,-20.452373,-1.415077,16.580253,-11.239117,-1.112257,-3.762781,0.630932,1.782484,-0.990723,-0.177246,0.072021,0.077064,-0.204063,-0.010550,0.999778,-0.018813,0.003154,0.008912,0.557214,0.337320,-0.691197,0.313010
42816,NaN,5.665790,-14.804701,-2.303011,12.324402,-7.525218,-2.881981,-3.563694,0.388524,2.191261,-1.002197,-0.157959,0.073730,0.058237,-0.147795,-0.020507,0.999779,-0.017817,0.001942,0.010956,0.560559,0.319838,-0.699054,0.307898
42817,NaN,5.527710,-13.902610,-6.870635,13.999711,-3.745955,-2.002626,-2.742502,0.000748,2.531170,-1.004883,-0.140869,0.082031,0.057038,-0.139236,-0.066798,0.999826,-0.013712,0.000004,0.012655,0.560956,0.303205,-0.707183,0.305428
42818,NaN,12.165289,-6.383859,-4.230745,5.002604,-1.732368,3.551425,-1.903015,-0.107260,3.962606,-1.014893,-0.102295,0.092285,0.122913,-0.061810,-0.041647,0.999758,-0.009514,-0.000536,0.019811,0.557195,0.283867,-0.716240,0.309763
42819,NaN,17.501037,27.056752,3.215726,-26.019316,14.604565,2.765214,-3.217415,0.456617,3.545468,-1.020020,-0.076660,0.091797,0.170238,0.274080,0.027374,0.999711,-0.016086,0.002283,0.017726,0.557749,0.261376,-0.724757,0.308749
42820,NaN,23.270549,7.053752,-17.681116,0.764056,17.154238,14.865921,-3.723350,-0.159567,3.515230,-1.020996,-0.050781,0.102051,0.231598,0.071309,-0.177949,0.999672,-0.018615,-0.000798,0.017574,0.556357,0.238341,-0.735314,0.304916
42821,NaN,29.074883,3.385068,-6.510766,-5.905764,6.927807,18.758149,-2.174872,-0.060026,2.600987,-1.023926,-0.029541,0.112549,0.290302,0.036918,-0.065411,0.999856,-0.010874,-0.000300,0.013004,0.554691,0.222742,-0.741769,0.304109
42822,NaN,11.189448,8.002712,-2.792202,-6.620958,7.860498,-0.251676,-1.738363,-0.254138,2.099687,-1.022217,-0.014404,0.114502,0.111084,0.080950,-0.028481,0.999906,-0.008692,-0.001271,0.010498,0.552373,0.210428,-0.747398,0.303314
42823,NaN,11.674912,-10.605557,-7.795694,8.693519,-2.179120,5.327371,-1.685425,-0.295291,1.586284,-1.020508,-0.005859,0.127197,0.117703,-0.105776,-0.076891,0.999932,-0.008427,-0.001476,0.007931,0.550609,0.200234,-0.752366,0.301134
42824,NaN,-4.281298,-10.353296,-4.480273,11.052431,-4.799245,-10.446646,-0.662358,-0.453197,1.100465,-1.016602,0.006836,0.131348,-0.042141,-0.103914,-0.044555,0.999977,-0.003312,-0.002266,0.005502,0.547831,0.194878,-0.755709,0.301343
42825,NaN,7.685655,-0.165536,-0.461778,-2.106154,0.472303,-2.420120,-0.082926,-0.770920,1.134215,-1.010498,0.013184,0.158936,0.076881,-0.001221,-0.004321,0.999976,-0.000415,-0.003855,0.005671,0.543288,0.191477,-0.759009,0.303446
42826,NaN,83.382394,9.840852,7.501159,-40.237014,6.253688,63.992325,-1.985970,-0.660402,2.481236,-1.009033,0.036865,0.154297,0.832260,0.109497,0.076711,0.999868,-0.009929,-0.003302,0.012406,0.538773,0.177571,-0.766107,0.302112
42827,NaN,32.119030,50.931240,6.541919,-46.292199,36.511848,4.043448,-1.769804,0.064146,2.910165,-1.001465,0.062500,0.154053,0.313749,0.514465,0.060780,0.999855,-0.008849,0.000321,0.014550,0.536128,0.161487,-0.771056,0.303252
42828,NaN,-9.079210,-26.384409,-20.263214,33.176997,-8.105868,-5.054326,-1.519099,-1.629477,2.419846,-0.994141,0.098877,0.157959,-0.085935,-0.266436,-0.201328,0.999865,-0.007595,-0.008147,0.012099,0.527317,0.150481,-0.779564,0.302609
42829,NaN,11.493864,-22.856442,-9.968033,15.097099,-10.268211,10.692918,0.039369,-1.076564,2.580681,-0.992920,0.122559,0.168213,0.118409,-0.227032,-0.099094,0.999902,0.000197,-0.005383,0.012903,0.519148,0.142092,-0.784183,0.308792
42830,NaN,15.645701,-2.648895,-6.215681,-0.821116,3.575795,6.829359,2.408824,-1.065884,2.087414,-0.978760,0.154541,0.167725,0.157046,-0.024108,-0.061621,0.999859,0.012044,-0.005329,0.010437,0.509913,0.141719,-0.784604,0.322956
42831,NaN,30.280111,12.267596,-8.748350,-14.330030,18.326623,14.734680,2.341066,-1.042216,2.742030,-0.967041,0.186768,0.165283,0.301517,0.127816,-0.084434,0.999824,0.011705,-0.005211,0.013709,0.499660,0.138539,-0.785260,0.338398
42832,NaN,36.722167,7.736098,-7.003587,-16.920133,15.042366,20.923346,1.034372,-1.215677,3.104005,-0.959961,0.227539,0.166748,0.366373,0.083405,-0.067386,0.999848,0.005172,-0.006078,0.015519,0.488805,0.130908,-0.788577,0.349399
42833,NaN,26.605939,11.446366,-9.699009,-13.088997,18.606850,10.566248,1.949375,-1.339543,3.306482,-0.943848,0.263916,0.168457,0.264745,0.119774,-0.094064,0.999793,0.009746,-0.006697,0.016531,0.476381,0.124896,-0.790420,0.364278
42834,NaN,14.184795,7.789294,-12.666689,-3.452829,16.508795,1.926730,2.012172,-1.478441,3.019327,-0.928223,0.306641,0.159424,0.141565,0.081294,-0.124813,0.999808,0.010060,-0.007392,0.015096,0.463677,0.120366,-0.792006,0.378473
42835,NaN,14.806862,0.042282,-11.895281,-0.676951,11.009746,5.647872,2.008274,-1.553605,2.682385,-0.914062,0.330322,0.159180,0.148952,0.003603,-0.117772,0.999829,0.010041,-0.007768,0.013411,0.451171,0.117265,-0.793260,0.391704
42836,NaN,17.515027,4.513655,-6.569828,-8.509852,10.781881,3.663324,2.839210,-1.325404,2.452167,-0.902100,0.360352,0.154541,0.174999,0.048198,-0.063868,0.999802,0.014195,-0.006627,0.012260,0.439349,0.116455,-0.791975,0.407659
42837,NaN,18.518720,13.015962,-1.614474,-17.200734,12.634404,-2.104728,3.209080,-1.289005,2.170109,-0.890137,0.385986,0.145508,0.183849,0.132383,-0.012845,0.999792,0.016044,-0.006445,0.010850,0.427870,0.117458,-0.789338,0.424355
42838,NaN,19.442355,14.928522,2.116148,-21.393384,10.717956,-4.091037,3.280272,-1.232526,1.616877,-0.879639,0.398926,0.136719,0.193065,0.150463,0.024816,0.999814,0.016400,-0.006162,0.008084,0.417429,0.120900,-0.785831,0.440007
42839,NaN,14.733098,17.416076,6.378385,-22.517276,7.290216,-10.715788,4.570527,-0.860869,1.016308,-0.875732,0.409668,0.117432,0.146161,0.173378,0.068383,0.999717,0.022850,-0.004304,0.005081,0.408936,0.128247,-0.777938,0.459496
42840,NaN,8.388082,15.744242,11.785065,-20.496533,-0.140873,-15.887750,5.317766,-0.340865,0.079420,-0.875977,0.416016,0.087402,0.083613,0.154266,0.122124,0.999645,0.026586,-0.001704,0.000397,0.403763,0.139746,-0.766196,0.479989
42841,NaN,-1.125610,19.925177,18.349668,-20.196831,-6.572290,-26.654517,6.165840,0.100043,-1.219866,-0.885986,0.398926,0.059570,-0.009970,0.193534,0.189528,0.999506,0.030824,0.000500,-0.006098,0.402567,0.156496,-0.749943,0.501033
42842,NaN,-17.348962,18.488961,20.821695,-10.408888,-13.266651,-37.954219,3.973564,0.017561,-2.505079,-0.895996,0.377686,0.044922,-0.171172,0.182858,0.211879,0.999724,0.019866,0.000088,-0.012524,0.405651,0.173916,-0.737768,0.510783
42843,NaN,-22.331078,-6.709898,3.718681,16.554692,-9.454349,-23.743399,1.933912,-0.769106,-1.973841,-0.901611,0.356201,0.045166,-0.224100,-0.065240,0.035689,0.999897,0.009669,-0.003845,-0.009869,0.406129,0.187007,-0.732573,0.513250
42844,NaN,-12.914931,8.097672,-4.562602,3.933966,5.621054,-24.169209,0.545100,-1.045511,-0.779004,-0.901611,0.351807,0.053711,-0.128592,0.081603,-0.046077,0.999975,0.002725,-0.005228,-0.003895,0.403736,0.193749,-0.732520,0.512712
42845,NaN,-6.391894,23.793748,-2.750815,-11.746328,11.407589,-28.425175,-1.577269,-1.324110,-1.558244,-0.911377,0.328369,0.073486,-0.061872,0.238196,-0.029800,0.999917,-0.007886,-0.006620,-0.007791,0.404372,0.199593,-0.737643,0.502522
42846,NaN,-0.194219,16.417869,2.924342,-12.627923,4.381303,-19.784833,-2.574169,-1.382888,-2.945823,-0.918945,0.291748,0.088867,0.000287,0.164544,0.027124,0.999785,-0.012870,-0.006914,-0.014728,0.408985,0.209000,-0.743762,0.485664
42847,NaN,1.190425,0.160536,3.488098,-2.216105,-2.943928,-9.634649,-2.053591,-1.284224,-3.943121,-0.932373,0.244629,0.113037,0.011713,0.001732,0.034939,0.999732,-0.010267,-0.006421,-0.019714,0.415819,0.222468,-0.747034,0.468553
42848,NaN,-3.659985,-7.819378,0.020582,7.717292,-3.786821,-9.019675,-0.326522,-1.250456,-4.583558,-0.939453,0.201904,0.111572,-0.038380,-0.077328,0.000096,0.999717,-0.001632,-0.006252,-0.022916,0.421695,0.242541,-0.744951,0.456503
42849,NaN,-4.982315,-5.882495,3.039647,5.823269,-5.432446,-12.099890,1.835871,-1.133303,-4.804997,-0.948730,0.158936,0.114258,-0.051390,-0.057877,0.029574,0.999653,0.009178,-0.005666,-0.024022,0.426068,0.266754,-0.737048,0.451741
42850,NaN,-1.829697,-1.693232,8.678365,-1.020884,-8.502302,-12.675117,2.702282,-0.802437,-4.670321,-0.951904,0.122559,0.119141,-0.019051,-0.017663,0.086473,0.999628,0.013510,-0.004012,-0.023349,0.429629,0.291898,-0.726025,0.450668
42851,NaN,0.563780,-2.646991,14.677883,-3.244193,-14.461566,-11.571490,1.677926,-0.494549,-4.699128,-0.949951,0.068848,0.119873,0.004632,-0.027817,0.146561,0.999686,0.008389,-0.002472,-0.023493,0.435835,0.313528,-0.716206,0.445867
42852,NaN,5.257226,-7.684418,13.419705,-0.186625,-15.722112,-5.392914,0.274343,-0.509256,-4.830296,-0.950439,0.021729,0.120605,0.050352,-0.078262,0.134220,0.999704,0.001372,-0.002546,-0.024149,0.443999,0.332853,-0.708776,0.435557
42853,NaN,10.695032,-11.587693,8.461615,3.272186,-13.364425,1.628187,-0.528147,-0.174460,-4.932666,-0.948730,-0.025391,0.125732,0.103979,-0.118242,0.085018,0.999692,-0.002640,-0.000872,-0.024661,0.454860,0.349387,-0.701874,0.422379
42854,NaN,14.539508,-16.126806,1.544949,9.038022,-9.501447,7.559808,-0.596082,0.291370,-4.853330,-0.951172,-0.076904,0.113525,0.141449,-0.164686,0.015729,0.999700,-0.002980,0.001457,-0.024264,0.466829,0.364713,-0.693607,0.409835
42855,NaN,13.667154,-21.934629,-6.361365,18.057241,-4.731399,9.156077,-0.600841,0.429327,-4.502970,-0.941406,-0.115479,0.116211,0.131549,-0.222537,-0.063234,0.999740,-0.003004,0.002146,-0.022513,0.478514,0.377904,-0.685433,0.397988
42856,NaN,12.637272,-26.913077,-9.452877,24.670479,-4.023525,8.853134,-1.182868,0.201153,-3.970038,-0.935791,-0.151855,0.110352,0.120897,-0.272120,-0.093049,0.999785,-0.005914,0.001006,-0.019849,0.489127,0.388385,-0.679537,0.384892
42857,NaN,16.479850,-29.400098,-6.917854,25.820191,-8.335596,11.341574,-1.580644,-0.023525,-3.431056,-0.923584,-0.190430,0.102539,0.159725,-0.297305,-0.066818,0.999822,-0.007903,-0.000118,-0.017154,0.498627,0.396108,-0.675842,0.371089
42858,NaN,17.430344,-30.345450,-1.903020,25.160369,-13.889378,10.242373,-1.743416,0.263280,-3.082455,-0.922852,-0.209717,0.100586,0.169575,-0.306244,-0.016594,0.999842,-0.008717,0.001316,-0.015411,0.508549,0.401684,-0.672148,0.358113
42859,NaN,21.507567,-32.134574,0.673443,25.604266,-18.018640,12.888317,-0.602039,0.085851,-2.408103,-0.911377,-0.235352,0.101074,0.211189,-0.323882,0.007616,0.999923,-0.003010,0.000429,-0.012040,0.514316,0.408019,-0.668110,0.350185
42860,NaN,19.932232,-22.931945,0.184430,18.117465,-13.504255,10.499298,-0.013840,0.514343,-1.490266,-0.910645,-0.250488,0.090576,0.197610,-0.230796,0.001351,0.999969,-0.000069,0.002572,-0.007451,0.518576,0.412081,-0.663699,0.347521
42861,NaN,18.491223,-20.666420,-3.405998,17.912375,-9.112159,9.597092,-0.883859,0.753117,-0.514347,-0.917236,-0.246094,0.077637,0.184252,-0.207288,-0.033839,0.999980,-0.004419,0.003766,-0.002572,0.523776,0.410139,-0.662199,0.344874
42862,NaN,12.420310,-19.872844,-6.682123,19.260554,-4.935368,4.276695,-1.926499,0.788431,0.479741,-0.913086,-0.243896,0.062744,0.124421,-0.199065,-0.065395,0.999943,-0.009632,0.003942,0.002399,0.529402,0.402112,-0.664371,0.341541
42863,NaN,7.485771,-23.293241,-8.078808,23.364601,-4.830729,-0.086483,-2.789914,0.547206,1.467287,-0.915527,-0.230957,0.053955,0.076354,-0.233475,-0.077741,0.999872,-0.013949,0.002736,0.007336,0.534252,0.388827,-0.670541,0.337288
42864,NaN,5.817862,-22.199276,-6.228508,21.513462,-6.276964,-1.864757,-2.845780,0.309691,2.247767,-0.924805,-0.211670,0.051514,0.060582,-0.222178,-0.059217,0.999834,-0.014228,0.001548,0.011238,0.536858,0.373057,-0.678768,0.334494
42865,NaN,3.209210,-27.655015,-11.709494,28.954721,-4.536275,-2.519913,-1.821673,-0.058369,2.785598,-0.923828,-0.181641,0.051025,0.035983,-0.277118,-0.114562,0.999861,-0.009108,-0.000292,0.013927,0.535323,0.358719,-0.687059,0.335707
42866,NaN,15.435414,11.232836,-0.057335,-12.382122,4.032183,4.144400,-1.415805,-0.450372,4.280097,-0.922852,-0.149658,0.050537,0.151906,0.115591,-0.001040,0.999743,-0.007078,-0.002252,0.021399,0.528796,0.340990,-0.698105,0.341687
42867,NaN,17.687307,29.221495,0.665714,-28.428797,13.461100,3.517080,-2.296592,0.030490,2.486593,-0.930176,-0.121582,0.045654,0.173222,0.294434,0.003258,0.999857,-0.011482,0.000152,0.012432,0.528493,0.326096,-0.706072,0.340321
42868,NaN,23.973385,2.887880,-8.480067,-3.600598,6.338365,14.719221,-3.808184,-0.367969,3.413330,-0.935547,-0.091553,0.045166,0.239369,0.031350,-0.084941,0.999671,-0.019039,-0.001840,0.017065,0.527265,0.304587,-0.718826,0.335422
42869,NaN,29.038128,1.870006,-8.839500,-4.260245,5.976719,19.699155,-2.747653,0.257526,2.724802,-0.934082,-0.072266,0.044922,0.289987,0.021432,-0.089051,0.999812,-0.013737,0.001288,0.013623,0.527708,0.287019,-0.726752,0.333130
42870,NaN,0.141225,5.701467,-8.282369,0.446290,10.007171,-8.931082,-1.703796,0.383130,2.187155,-0.930664,-0.048828,0.042480,0.000635,0.056316,-0.083307,0.999902,-0.008519,0.001916,0.010935,0.527728,0.273943,-0.731634,0.333422
42871,NaN,17.448748,16.422397,-6.010565,-13.895264,14.319058,4.752524,-2.038406,-0.349141,2.203882,-0.933594,-0.025146,0.042236,0.172775,0.165512,-0.061486,0.999886,-0.010192,-0.001746,0.011019,0.525512,0.261009,-0.738870,0.331334
42872,NaN,58.066220,-0.630884,2.480454,-19.830401,-4.012160,44.672541,-2.474612,-0.398697,2.872073,-0.930176,0.000488,0.046143,0.580619,0.002346,0.025969,0.999818,-0.012372,-0.001993,0.014359,0.522317,0.244517,-0.747632,0.329307
42873,NaN,63.970257,19.190013,14.955058,-44.946412,1.089774,41.783908,-1.283430,0.094476,3.470065,-0.928955,0.030518,0.041260,0.636304,0.203913,0.147967,0.999829,-0.006417,0.000472,0.017349,0.518442,0.227953,-0.753591,0.333699
