// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
10649,NaN,9.215530,1.964318,-0.826202,1.009613,-3.270490,-0.995026,0.312459,-0.318359,0.779413,-0.864502,0.427246,0.348145,0.092091,0.020015,-0.008084,0.999990,0.001562,-0.001592,0.003897,-0.189105,0.722850,0.083625,0.659344
10650,NaN,9.285757,1.726362,-0.599251,1.191023,-3.025415,-0.924906,0.001074,-0.251457,0.681651,-0.860352,0.433594,0.350098,0.092805,0.017580,-0.005876,0.999993,0.000005,-0.001257,0.003408,-0.191315,0.723965,0.081428,0.657756
10651,NaN,9.594908,1.687959,-0.298407,1.527955,-2.961048,-0.653112,-0.238470,-0.140078,0.560938,-0.858398,0.437988,0.354492,0.095903,0.017145,-0.002937,0.999995,-0.001192,-0.000700,0.002805,-0.192303,0.724885,0.078840,0.656770
10652,NaN,9.990238,2.195828,-0.055235,2.012585,-3.427018,-0.387485,-0.553708,-0.185330,0.441576,-0.858398,0.435791,0.360840,0.099854,0.022177,-0.000521,0.999993,-0.002769,-0.000927,0.002208,-0.191738,0.726202,0.075624,0.655857
10653,NaN,10.732645,3.408020,-0.111723,2.505252,-4.696969,0.110962,-1.057239,-0.227912,0.332276,-0.856201,0.437744,0.364990,0.107271,0.034252,-0.001176,0.999984,-0.005286,-0.001140,0.001661,-0.188962,0.728081,0.071271,0.655066
10654,NaN,11.110376,4.234572,0.159136,3.079850,-5.448670,0.297883,-1.453187,-0.128292,0.229414,-0.858154,0.429199,0.371338,0.111054,0.042484,0.001354,0.999973,-0.007266,-0.000641,0.001147,-0.184440,0.729943,0.065821,0.654853
10655,NaN,10.547666,3.522011,0.748135,3.276089,-4.537329,-0.174370,-1.658561,-0.072573,0.088866,-0.853516,0.422852,0.377686,0.105458,0.035328,0.007227,0.999965,-0.008293,-0.000363,0.000444,-0.178710,0.731716,0.060251,0.654999
10656,NaN,10.760030,2.172386,-1.646429,0.594778,-4.141532,0.468466,-1.356920,-0.105802,0.001515,-0.857666,0.418457,0.382080,0.107609,0.021613,-0.016554,0.999977,-0.006785,-0.000529,0.000008,-0.173782,0.733266,0.055919,0.654976
10657,NaN,10.900965,2.097375,-2.461875,-0.185344,-4.345069,0.693351,-0.047788,-0.078639,-0.095218,-0.855713,0.422852,0.382080,0.109029,0.020916,-0.024581,1.000000,-0.000239,-0.000393,-0.000476,-0.173335,0.733538,0.056314,0.654756
10658,NaN,11.772733,1.021620,1.591200,3.439384,-2.111983,1.407060,-0.048854,-0.463397,-0.191217,-0.859863,0.422852,0.392578,0.117700,0.010108,0.016182,0.999997,-0.000244,-0.002317,-0.000956,-0.172467,0.735049,0.057281,0.653206
10659,NaN,13.738326,0.379345,2.398201,4.313687,-1.478268,3.372282,-0.222457,-0.354127,-0.285695,-0.857666,0.416260,0.394775,0.137346,0.003624,0.024221,0.999997,-0.001112,-0.001771,-0.001428,-0.170675,0.736311,0.058053,0.652186
10660,NaN,13.711151,-0.102581,0.513481,2.403380,-1.589997,3.602427,-0.008878,-0.083283,-0.382373,-0.855225,0.409912,0.398926,0.137107,-0.001288,0.005192,0.999998,-0.000044,-0.000416,-0.001912,-0.169439,0.736485,0.059527,0.652178
10661,NaN,12.906380,1.039584,-0.562331,1.620748,-2.844950,2.727276,0.270532,-0.022081,-0.499134,-0.861572,0.407715,0.390625,0.129090,0.010081,-0.005595,0.999996,0.001353,-0.000110,-0.002496,-0.168861,0.736170,0.062413,0.652415
10662,NaN,10.715767,2.633223,-0.921161,1.463256,-4.114515,0.362743,0.803710,0.103513,-0.622541,-0.867920,0.409912,0.386230,0.107234,0.026035,-0.009162,0.999987,0.004019,0.000518,-0.003113,-0.169886,0.734957,0.067262,0.653033
10663,NaN,10.631506,2.148239,-0.966794,1.246841,-3.602090,0.387725,1.067681,0.080671,-0.769094,-0.870117,0.407715,0.386475,0.106393,0.021125,-0.009597,0.999978,0.005338,0.000403,-0.003845,-0.171381,0.733503,0.073663,0.653587
10664,NaN,10.221179,1.255263,-1.635291,0.264057,-2.884228,0.203967,1.118912,-0.030388,-0.920101,-0.876465,0.403564,0.380127,0.102271,0.012173,-0.016269,0.999974,0.005595,-0.000152,-0.004600,-0.172529,0.732293,0.080742,0.653805
10665,NaN,11.343377,0.668546,-0.664959,1.100148,-2.018106,1.335279,1.209775,-0.122146,-1.058482,-0.878418,0.399170,0.380127,0.113471,0.006125,-0.006542,0.999968,0.006049,-0.000611,-0.005292,-0.173501,0.731187,0.088843,0.653735
10666,NaN,12.430723,2.385324,0.338921,2.752070,-3.207077,2.123222,0.906719,0.077100,-1.294189,-0.886475,0.388428,0.375977,0.124459,0.023033,0.003447,0.999969,0.004534,0.000385,-0.006471,-0.172681,0.729559,0.096493,0.654686
10667,NaN,13.298418,2.508661,0.692635,3.146355,-3.096832,2.998517,0.557159,0.540653,-1.561190,-0.899170,0.384277,0.369629,0.133193,0.024029,0.006634,0.999962,0.002786,0.002703,-0.007806,-0.169914,0.726513,0.103716,0.657686
10668,NaN,13.868422,1.014641,0.552111,2.342354,-1.650065,3.805349,0.138067,1.154504,-1.769998,-0.902832,0.364990,0.353027,0.138796,0.008915,0.004727,0.999944,0.000690,0.005772,-0.008850,-0.165250,0.721650,0.109638,0.663244
10669,NaN,13.239574,-1.744272,0.319205,0.781674,1.001036,3.484321,0.143082,1.294324,-1.769496,-0.917480,0.352295,0.351074,0.132251,-0.018615,0.002323,0.999940,0.000715,0.006471,-0.008847,-0.160655,0.716207,0.115603,0.669233
10670,NaN,12.852162,-3.859872,-0.589635,-1.143186,2.761636,3.282495,0.410939,1.280481,-1.701768,-0.934082,0.337158,0.336426,0.128145,-0.039677,-0.006798,0.999941,0.002055,0.006402,-0.008509,-0.157229,0.710578,0.122062,0.674877
10671,NaN,13.013141,-6.068615,-1.422506,-3.033145,4.581555,3.528733,0.886703,1.418889,-1.645364,-0.933838,0.324463,0.315430,0.129520,-0.061687,-0.015417,0.999931,0.004433,0.007094,-0.008227,-0.155739,0.704019,0.129951,0.680599
10672,NaN,14.092205,-7.816853,-1.379584,-3.969160,6.254888,4.564610,1.525474,1.218703,-1.593249,-0.952637,0.318115,0.304932,0.140204,-0.079175,-0.015253,0.999921,0.007627,0.006093,-0.007966,-0.156532,0.697605,0.139818,0.685052
10673,NaN,15.273843,-8.337594,-1.118710,-4.295878,6.882738,5.621542,1.851699,1.178201,-1.587170,-0.956787,0.309570,0.285889,0.151998,-0.084470,-0.012863,0.999908,0.009258,0.005891,-0.007936,-0.158422,0.690931,0.150916,0.689015
10674,NaN,14.921151,-7.591015,-1.366268,-4.612832,6.157478,5.117865,1.781417,1.521751,-1.649420,-0.962891,0.301025,0.267090,0.148466,-0.077004,-0.015477,0.999897,0.008907,0.007608,-0.008247,-0.160089,0.682974,0.161558,0.694130
10675,NaN,14.328623,-3.168142,-0.728248,-2.443545,2.529093,4.452674,1.817836,1.393950,-1.493869,-0.975586,0.292480,0.258545,0.142988,-0.032676,-0.008574,0.999907,0.009089,0.006970,-0.007469,-0.162283,0.675401,0.171969,0.698516
10676,NaN,13.590200,0.587740,1.294636,0.861667,0.223528,3.822507,1.100422,0.602920,-1.426401,-0.983643,0.279785,0.246094,0.135977,0.004838,0.012565,0.999955,0.005502,0.003015,-0.007132,-0.161591,0.671159,0.180162,0.700697
10677,NaN,13.722081,2.022894,0.471955,0.634934,-1.273196,3.992445,0.878108,0.677376,-1.550366,-0.985596,0.271240,0.237793,0.137387,0.019145,0.004340,0.999955,0.004390,0.003387,-0.007752,-0.159768,0.666641,0.188012,0.703360
10678,NaN,13.159507,2.351967,1.729680,1.745366,-0.815748,3.528179,1.091905,0.904807,-1.667800,-0.993652,0.253906,0.231445,0.131861,0.022328,0.016825,0.999940,0.005459,0.004524,-0.008339,-0.158445,0.660993,0.196707,0.706605
10679,NaN,12.908908,1.750320,0.924364,0.571095,-0.522452,3.223916,0.707757,0.794046,-1.851475,-1.003906,0.241211,0.218994,0.129279,0.016275,0.008790,0.999943,0.003539,0.003970,-0.009257,-0.155073,0.655757,0.204816,0.709919
10680,NaN,11.938903,1.425110,1.055165,0.429184,-0.050474,2.249236,0.663123,0.602080,-1.900855,-1.005615,0.226318,0.212646,0.119548,0.013081,0.010237,0.999945,0.003316,0.003010,-0.009504,-0.151169,0.651138,0.212954,0.712613
10681,NaN,11.615137,0.831783,1.504467,0.386922,0.836959,1.892515,1.165525,0.654507,-1.808273,-1.002930,0.204834,0.204346,0.116268,0.007181,0.014708,0.999937,0.005828,0.003272,-0.009041,-0.149265,0.645947,0.222615,0.714783
10682,NaN,10.354882,0.319348,0.085842,-1.136996,0.577516,0.468432,0.581757,1.607239,-1.816543,-1.017334,0.189941,0.189697,0.103575,0.002252,0.000034,0.999922,0.002909,0.008036,-0.009082,-0.146489,0.637712,0.229375,0.720591
10683,NaN,9.677241,-0.144537,0.337547,-1.267634,1.136279,-0.279475,0.828476,1.082443,-1.839479,-1.020996,0.170654,0.179443,0.096770,-0.002348,0.002843,0.999934,0.004142,0.005412,-0.009197,-0.143793,0.631043,0.237544,0.724349
10684,NaN,8.661713,-0.721970,-0.081956,-1.908401,1.410800,-1.450970,0.202037,0.727004,-1.871903,-1.022705,0.155518,0.173096,0.086541,-0.008029,-0.001142,0.999949,0.001010,0.003635,-0.009359,-0.138566,0.626026,0.243679,0.727675
10685,NaN,8.589835,-1.701818,-2.761039,-4.782322,0.932362,-2.030571,-0.590183,0.641791,-2.074949,-1.026367,0.132080,0.162842,0.085626,-0.017989,-0.027833,0.999937,-0.002951,0.003209,-0.010375,-0.130000,0.621524,0.247688,0.731750
10686,NaN,7.056450,-1.270364,-3.782957,-5.254012,-0.014465,-3.639368,-1.119417,0.748538,-2.081648,-1.030029,0.108398,0.167236,0.070284,-0.013649,-0.038018,0.999923,-0.005597,0.003743,-0.010408,-0.119881,0.616907,0.249588,0.736723
10687,NaN,6.560845,-0.609879,-2.660180,-3.975189,0.067403,-3.923339,-1.056170,0.337759,-1.963441,-1.035645,0.087158,0.161133,0.065498,-0.006883,-0.026678,0.999936,-0.005281,0.001689,-0.009817,-0.109864,0.613807,0.251652,0.740164
10688,NaN,6.409542,-0.356755,-0.998293,-2.468428,0.787898,-3.855260,-0.871664,-0.117931,-1.754165,-1.030762,0.067871,0.163330,0.064066,-0.004173,-0.009928,0.999952,-0.004358,-0.000590,-0.008771,-0.100602,0.612506,0.253895,0.741790
10689,NaN,5.801607,-0.856460,-0.123816,-1.840487,1.648481,-4.492734,-0.936829,-0.266660,-1.513914,-1.036621,0.048584,0.167725,0.057951,-0.009009,-0.001119,0.999959,-0.004684,-0.001333,-0.007569,-0.091836,0.612026,0.255295,0.742842
10690,NaN,4.953362,-1.082093,0.503235,-1.214653,2.071159,-5.318855,-0.960259,-0.155643,-1.317849,-1.027832,0.035645,0.169922,0.049457,-0.011123,0.005124,0.999966,-0.004801,-0.000778,-0.006589,-0.083859,0.611364,0.255856,0.744136
10691,NaN,4.131903,-1.075057,0.818891,-0.746017,2.107856,-6.084518,-1.220507,0.015189,-1.011324,-1.029785,0.029297,0.167725,0.041265,-0.010909,0.008252,0.999969,-0.006102,0.000076,-0.005057,-0.076443,0.610518,0.254499,0.746093
10692,NaN,3.311043,-0.979063,0.636625,-0.660060,1.799485,-6.871088,-1.635398,0.076320,-0.568425,-1.029297,0.016357,0.167969,0.033085,-0.009832,0.006434,0.999962,-0.008177,0.000382,-0.002842,-0.069483,0.610135,0.250127,0.748561
10693,NaN,3.002808,-0.859017,-0.115310,-1.181078,1.301971,-7.228517,-2.149162,-0.206485,-0.056934,-1.031250,0.014160,0.172119,0.030027,-0.008610,-0.001030,0.999942,-0.010746,-0.001032,-0.000285,-0.062513,0.611561,0.242414,0.750547
10694,NaN,4.018987,-0.508332,-0.636519,-1.727213,0.989923,-6.227656,-2.402573,-0.750510,0.308054,-1.033203,0.009766,0.174316,0.040221,-0.005096,-0.006153,0.999920,-0.012013,-0.003752,0.001540,-0.055467,0.615477,0.232703,0.750974
10695,NaN,6.463814,0.945453,-0.202615,-1.338518,0.389605,-3.427372,-2.455716,-0.934882,0.407253,-1.029053,0.011963,0.187012,0.064628,0.009563,-0.001841,0.999912,-0.012278,-0.004674,0.002036,-0.048408,0.620105,0.222563,0.750728
10696,NaN,8.032410,2.265163,0.433961,-0.634875,-0.244900,-1.483479,-2.163850,-0.375441,0.289522,-1.029053,0.011963,0.184814,0.080283,0.022814,0.004244,0.999939,-0.010819,-0.001877,0.001448,-0.042425,0.622346,0.213652,0.751823
10697,NaN,7.581227,2.005433,0.258245,-0.799549,-0.203525,-2.009960,-1.558962,0.173528,0.224116,-1.031006,0.005615,0.180664,0.075792,0.020158,0.002360,0.999969,-0.007795,0.000868,0.001121,-0.038664,0.622264,0.207145,0.753912
10698,NaN,5.878696,0.715458,-0.287668,-1.358754,0.408404,-4.055898,-1.251280,0.312688,0.198335,-1.029053,0.005615,0.174316,0.058775,0.007194,-0.003014,0.999979,-0.006256,0.001563,0.000992,-0.035902,0.621544,0.201778,0.756095
10699,NaN,4.842518,-0.469123,-0.222771,-1.435766,1.298389,-5.343635,-1.162054,0.095691,0.310818,-1.026855,0.005615,0.174316,0.048431,-0.004629,-0.002224,0.999982,-0.005810,0.000478,0.001554,-0.033625,0.621715,0.196491,0.757450
10700,NaN,4.967631,-0.564177,0.626457,-0.690455,1.679818,-5.112742,-1.078541,-0.134126,0.527519,-1.031250,0.011963,0.178467,0.049687,-0.005477,0.006328,0.999982,-0.005393,-0.000671,0.002638,-0.032199,0.622935,0.190817,0.757960
10701,NaN,5.027612,-0.362334,0.363282,-0.867346,1.389714,-5.031851,-1.107585,-0.252159,0.701106,-1.031494,0.020508,0.182617,0.050284,-0.003427,0.003716,0.999978,-0.005538,-0.001261,0.003506,-0.031228,0.624749,0.184560,0.758057
10702,NaN,4.863868,-0.326835,0.170693,-0.973804,1.232610,-5.194749,-1.042499,-0.328588,0.862494,-1.025146,0.024902,0.178467,0.048649,-0.003049,0.001803,0.999976,-0.005212,-0.001643,0.004312,-0.030998,0.626962,0.177993,0.757810
10703,NaN,4.921705,-0.341740,0.486971,-0.658132,1.315169,-5.078347,-0.902575,-0.473621,1.051396,-1.027588,0.033447,0.180420,0.049222,-0.003136,0.005001,0.999973,-0.004513,-0.002368,0.005257,-0.031794,0.629843,0.171428,0.756901
10704,NaN,5.622565,-0.203953,0.753667,-0.467436,1.330016,-4.314066,-0.815745,-0.578135,1.243471,-1.027832,0.039795,0.193115,0.056215,-0.001659,0.007706,0.999968,-0.004079,-0.002891,0.006217,-0.033497,0.633229,0.164543,0.755529
10705,NaN,6.990690,0.353286,0.683371,-0.599657,0.924095,-2.866682,-0.759824,-0.547811,1.418322,-1.026123,0.059082,0.195068,0.069860,0.004055,0.007010,0.999964,-0.003799,-0.002739,0.007092,-0.036061,0.636598,0.157346,0.754112
10706,NaN,9.244218,0.415323,0.793092,-0.834326,1.112389,-0.630010,-0.765302,-0.377622,1.563165,-1.024414,0.069824,0.197021,0.092391,0.004906,0.008088,0.999960,-0.003826,-0.001888,0.007816,-0.039284,0.639387,0.149577,0.753172
10707,NaN,11.036796,0.647018,1.534272,-0.327286,1.172138,1.282322,-0.885644,-0.126581,1.655268,-1.022705,0.082764,0.199219,0.110299,0.007451,0.015381,0.999956,-0.004428,-0.000633,0.008276,-0.042654,0.641277,0.141043,0.753028
10708,NaN,11.796509,0.049060,2.623831,0.488081,1.930283,2.106906,-1.038386,0.004262,1.532210,-1.018799,0.095459,0.196777,0.117957,0.001530,0.026230,0.999957,-0.005192,0.000021,0.007661,-0.045158,0.642557,0.132244,0.753388
10709,NaN,12.946234,0.555352,3.782942,1.588594,1.654486,3.489898,-1.238213,-0.275706,1.373783,-1.021240,0.106201,0.198975,0.129367,0.006677,0.037969,0.999956,-0.006191,-0.001379,0.006869,-0.046235,0.644785,0.123291,0.752937
10710,NaN,16.077223,3.606966,7.141653,5.096595,-0.446196,7.400883,-1.793893,-0.622713,1.175633,-1.019287,0.110596,0.205322,0.160331,0.037655,0.071583,0.999938,-0.008969,-0.003114,0.005878,-0.044555,0.648249,0.112915,0.751690
10711,NaN,19.725522,7.000005,11.401722,9.413980,-2.887509,11.892443,-2.861864,-0.328577,0.821821,-1.017090,0.112549,0.205322,0.196774,0.072434,0.113316,0.999888,-0.014309,-0.001643,0.004109,-0.038242,0.650536,0.099623,0.751941
10712,NaN,21.172442,7.162294,11.311970,8.976154,-3.353752,13.332453,-1.992534,0.944833,-0.007004,-1.019043,0.104004,0.194824,0.212256,0.072731,0.111397,0.999939,-0.009962,0.004724,-0.000035,-0.032269,0.647343,0.091999,0.755938
10713,NaN,17.931144,3.666676,7.594314,4.926986,-0.975078,9.355055,-1.608555,1.885558,-0.844755,-1.027100,0.089111,0.171631,0.180169,0.036507,0.073953,0.999914,-0.008043,0.009428,-0.004224,-0.024799,0.640039,0.088419,0.762835
10714,NaN,14.168004,1.424142,3.810157,1.152004,0.351765,4.877761,-0.600966,2.852879,-1.290445,-1.031250,0.076416,0.144287,0.142292,0.013435,0.036034,0.999873,-0.003005,0.014264,-0.006452,-0.019278,0.628602,0.089922,0.772270
10715,NaN,9.159526,0.496884,1.085877,-0.912801,0.494472,-0.634464,0.326046,2.448921,-1.281536,-1.037354,0.063721,0.123291,0.091748,0.004365,0.009743,0.999903,0.001630,0.012244,-0.006407,-0.016519,0.618480,0.095043,0.779856
10716,NaN,6.737812,1.052642,0.304951,-1.175566,-0.333141,-3.096634,0.942326,1.174994,-1.023555,-1.032959,0.057129,0.114746,0.067447,0.010168,0.002702,0.999959,0.004712,0.005875,-0.005118,-0.016064,0.613331,0.101815,0.783071
10717,NaN,7.199606,3.538521,2.374389,1.023797,-2.277132,-1.827761,1.195743,0.314898,-0.704848,-1.037109,0.057129,0.118896,0.072157,0.034989,0.023840,0.999975,0.005979,0.001574,-0.003524,-0.017195,0.611632,0.108709,0.783449
10718,NaN,9.902812,6.109406,2.917855,1.284421,-4.304743,1.310394,1.343718,0.369806,-0.466725,-1.039062,0.052979,0.108398,0.099224,0.060666,0.029404,0.999973,0.006719,0.001849,-0.002334,-0.019740,0.609820,0.115399,0.783845
10719,NaN,11.309291,7.704975,2.121364,0.456643,-5.770137,2.767576,1.631716,0.777754,-0.409616,-1.036865,0.044434,0.104248,0.113333,0.076644,0.021400,0.999957,0.008158,0.003889,-0.002048,-0.023622,0.606350,0.123050,0.785265
10720,NaN,10.903649,7.857575,0.303950,-1.086511,-6.271038,2.028573,1.979542,0.472998,-0.611217,-1.036865,0.046631,0.095947,0.109284,0.078209,0.003557,0.999944,0.009898,0.002365,-0.003056,-0.027576,0.603871,0.132646,0.785483
10721,NaN,10.104608,5.792162,0.407530,-1.103860,-4.235944,0.987961,2.008314,-0.293484,-0.787665,-1.034424,0.037842,0.106445,0.101266,0.057477,0.004802,0.999941,0.010041,-0.001467,-0.003938,-0.030413,0.604189,0.143051,0.783305
10722,NaN,9.934688,3.230746,-0.593882,-2.422769,-1.950995,0.177738,1.726821,-1.462378,-0.608164,-1.025879,0.037842,0.119141,0.099483,0.032051,-0.004934,0.999931,0.008634,-0.007312,-0.003041,-0.032262,0.609200,0.151897,0.777664
10723,NaN,10.663146,-0.814840,-2.185360,-4.828509,1.648384,-0.163723,1.193541,-2.972794,-0.022969,-1.019531,0.046387,0.152832,0.106940,-0.008036,-0.020314,0.999872,0.005967,-0.014863,-0.000115,-0.033607,0.620474,0.157182,0.767578
10724,NaN,12.887130,-5.979355,2.899704,-1.501917,8.346417,1.947845,0.071245,-2.700468,0.655269,-1.017578,0.054932,0.173828,0.128659,-0.059383,0.030714,0.999903,0.000356,-0.013502,0.003276,-0.034279,0.631303,0.155893,0.758932
10725,NaN,14.784800,-8.212703,5.440897,0.343421,11.395457,3.812748,-1.522983,-1.565672,1.045178,-1.011230,0.059082,0.190674,0.147838,-0.080931,0.056186,0.999927,-0.007615,-0.007828,0.005226,-0.032280,0.638284,0.147170,0.754912
10726,NaN,15.901708,-6.362750,3.082332,-1.256710,9.064752,4.988788,-2.293286,-1.683800,0.682452,-1.004639,0.052734,0.209961,0.158961,-0.062716,0.032884,0.999893,-0.011466,-0.008419,0.003412,-0.026358,0.645466,0.136623,0.751008
10728,NaN,11.221155,-0.547940,-2.827952,-9.011335,3.042180,11.313377,-1.612017,-1.897499,-0.314745,-0.997803,0.039551,0.241699,0.225402,-0.012531,-0.052094,0.999685,-0.016118,-0.018973,-0.003147,-0.011049,0.659521,0.127068,0.740786
10729,NaN,6.883756,-3.719270,-0.736259,-2.261650,4.515306,-3.791268,0.064333,-1.118732,-0.569908,-0.990967,0.028809,0.250244,0.068771,-0.037386,-0.006990,0.999980,0.000322,-0.005594,-0.002850,-0.008504,0.663308,0.129274,0.737047
10730,NaN,6.372827,-4.796275,6.366096,4.564764,6.946213,-3.891770,-0.035337,-0.041104,-0.502239,-0.999512,0.026855,0.245850,0.063594,-0.048111,0.063683,0.999997,-0.000177,-0.000206,-0.002511,-0.006566,0.663157,0.130857,0.736923
10731,NaN,6.502452,-4.736497,8.673913,6.732852,7.433196,-3.538437,1.167097,1.158481,-0.061178,-0.999756,0.031006,0.235352,0.065510,-0.047889,0.086082,0.999966,0.005835,0.005792,-0.000306,-0.011033,0.658811,0.135346,0.739951
10732,NaN,5.446136,-4.159155,0.394371,-1.223356,4.945573,-5.213033,3.015927,0.729731,0.638536,-1.002686,0.056885,0.230957,0.054606,-0.041469,0.003119,0.999875,0.015079,0.003649,0.003193,-0.023887,0.656308,0.144374,0.740166
10733,NaN,7.304068,-2.262651,-4.986762,-6.334024,1.939944,-3.531953,3.397896,0.075997,1.140604,-1.000977,0.076172,0.232910,0.073146,-0.021358,-0.050265,0.999839,0.016989,0.000380,0.005703,-0.039373,0.656360,0.153202,0.737679
10735,NaN,10.711893,-1.145606,-6.742952,-16.140187,0.927307,9.798164,2.598099,-0.698777,1.376709,-0.991699,0.118896,0.245117,0.215432,-0.016465,-0.133840,0.999543,0.025977,-0.006987,0.013765,-0.065574,0.662320,0.163563,0.728203
10736,NaN,13.015584,1.295941,-5.202561,-5.907954,-1.426550,2.884050,1.479323,-0.531751,1.247115,-0.987793,0.129639,0.245117,0.130208,0.014154,-0.051578,0.999950,0.007396,-0.002659,0.006235,-0.074639,0.664777,0.165015,0.724756
10737,NaN,11.294174,0.975170,-3.535373,-4.174202,-0.917380,1.266174,0.367202,0.242257,1.029380,-0.988037,0.142578,0.245117,0.112846,0.010398,-0.035472,0.999984,0.001836,0.001211,0.005147,-0.079868,0.664644,0.162850,0.724810
10738,NaN,8.917098,1.255622,-2.096927,-2.464685,-1.024022,-0.960305,-0.141347,0.032496,0.753212,-0.992432,0.142578,0.247070,0.089119,0.012877,-0.020993,0.999993,-0.000707,0.000162,0.003766,-0.082217,0.665209,0.159850,0.724696
10740,NaN,7.886525,0.997434,-1.080495,-2.818719,-1.222884,5.934937,-0.117038,-0.683318,0.898346,-0.978027,0.159668,0.259766,0.157686,0.021341,-0.020557,0.999936,-0.001170,-0.006833,0.008983,-0.086911,0.671699,0.153591,0.719498
10741,NaN,10.374468,1.366295,-1.242203,-1.500213,-0.884524,0.579833,-0.063386,-1.123787,0.961550,-0.974121,0.172363,0.270020,0.103745,0.014158,-0.011844,0.999973,-0.000317,-0.005619,0.004808,-0.089356,0.676507,0.150646,0.715304
10742,NaN,11.001344,1.773485,-0.559147,-0.635225,-1.045105,1.277413,0.085561,-0.799790,0.829869,-0.972168,0.180908,0.276367,0.109960,0.018193,-0.005144,0.999983,0.000428,-0.003999,0.004149,-0.092066,0.679993,0.148512,0.712094
10743,NaN,9.939490,-0.101753,0.113242,-0.485708,0.805979,0.083304,0.266273,-0.181155,0.752367,-0.972168,0.185303,0.272217,0.099397,-0.000645,0.001221,0.999992,0.001331,-0.000906,0.003762,-0.095580,0.681085,0.147012,0.710898
10744,NaN,9.117026,-1.564963,0.399236,-0.640614,2.153401,-0.830447,0.512071,0.156369,0.821035,-0.970459,0.196045,0.274170,0.091237,-0.015285,0.003882,0.999988,0.002560,0.000782,0.004105,-0.100422,0.680923,0.145980,0.710598
10745,NaN,8.627668,-1.930111,0.328752,-0.811204,2.358748,-1.324608,0.631651,0.389908,1.009373,-0.966309,0.200195,0.265625,0.086379,-0.018875,0.003059,0.999980,0.003158,0.001950,0.005047,-0.106506,0.679960,0.144617,0.710912
