// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16393,NaN,11.833571,9.031042,2.612791,-0.552153,6.997859,3.571306,-4.653483,-0.382171,0.214730,-0.903564,-0.269531,-0.316162,0.118191,0.091016,0.024241,0.999727,-0.023265,-0.001911,0.001074,-0.680131,0.049184,0.706787,0.188292
16394,NaN,11.186912,7.536149,2.520245,-0.536370,5.731236,2.643153,-4.584965,-0.371635,0.238076,-0.904297,-0.250488,-0.320557,0.111734,0.076049,0.023672,0.999735,-0.022923,-0.001858,0.001190,-0.677769,0.065918,0.703453,0.203563
16395,NaN,10.346498,6.276322,2.301018,-0.433858,4.682912,1.572078,-4.370875,-0.331355,0.242760,-0.911133,-0.237549,-0.333008,0.103352,0.063374,0.021801,0.999759,-0.021853,-0.001657,0.001214,-0.675234,0.081899,0.699889,0.217959
16396,NaN,9.653293,4.973062,2.044565,-0.444000,3.560386,0.638182,-4.022566,-0.280186,0.268648,-0.914062,-0.214111,-0.339600,0.096438,0.050260,0.019573,0.999796,-0.020111,-0.001401,0.001343,-0.672802,0.096657,0.696161,0.230989
16397,NaN,8.988962,3.679376,1.956982,-0.715375,2.534771,-0.261235,-3.609354,-0.178927,0.309056,-0.908203,-0.195068,-0.348145,0.089815,0.037279,0.018980,0.999836,-0.018046,-0.000895,0.001545,-0.670668,0.110059,0.692342,0.242392
16398,NaN,7.823638,3.129001,1.965466,-0.759050,2.296443,-1.505351,-3.160512,-0.048807,0.290089,-0.912842,-0.188721,-0.356445,0.078186,0.031709,0.019175,0.999874,-0.015802,-0.000244,0.001450,-0.669070,0.121648,0.688390,0.252322
16399,NaN,6.977838,2.692672,1.969754,-0.808600,2.096166,-2.411872,-2.698395,0.026765,0.175649,-0.906982,-0.173828,-0.356689,0.069757,0.027250,0.019322,0.999909,-0.013492,0.000134,0.000878,-0.667669,0.131230,0.684738,0.261019
16400,NaN,6.420594,1.904997,1.540141,-0.740243,1.319802,-3.109336,-2.215317,0.064613,0.110025,-0.915771,-0.165283,-0.358887,0.064200,0.019254,0.015168,0.999938,-0.011076,0.000323,0.000550,-0.666586,0.138846,0.681477,0.268282
16401,NaN,6.203557,1.162322,1.176424,-0.780521,0.554756,-3.464299,-1.743717,0.084238,0.010870,-0.913818,-0.158936,-0.367188,0.062040,0.011728,0.011636,0.999962,-0.008718,0.000421,0.000054,-0.665638,0.144572,0.678836,0.274239
16402,NaN,6.189958,0.805793,0.706246,-0.566970,0.001026,-3.556316,-1.295979,0.100745,-0.069314,-0.913818,-0.154785,-0.363037,0.061906,0.008082,0.006979,0.999979,-0.006480,0.000504,-0.000347,-0.664982,0.148445,0.676718,0.278954
16403,NaN,6.281920,0.547084,0.166956,-0.270468,-0.540732,-3.533823,-0.890269,0.096969,-0.136625,-0.911621,-0.156738,-0.365234,0.062824,0.005435,0.001615,0.999990,-0.004451,0.000485,-0.000683,-0.664439,0.150802,0.675261,0.282493
16404,NaN,6.455971,0.487552,-0.575959,0.287812,-1.065933,-3.407228,-0.567171,0.088593,-0.191385,-0.916016,-0.152588,-0.371338,0.064562,0.004797,-0.005802,0.999995,-0.002836,0.000443,-0.000957,-0.664085,0.151854,0.674266,0.285128
16405,NaN,6.677192,0.445260,-1.439684,0.941122,-1.662565,-3.239562,-0.326033,0.067604,-0.229991,-0.914062,-0.150391,-0.369385,0.066772,0.004352,-0.014427,0.999998,-0.001630,0.000338,-0.001150,-0.663722,0.152060,0.673762,0.287045
16406,NaN,7.156879,0.288807,-2.046225,1.296465,-2.246459,-2.829570,-0.128471,0.026686,-0.237898,-0.917969,-0.156738,-0.369141,0.071569,0.002790,-0.020474,0.999999,-0.000642,0.000133,-0.001189,-0.663416,0.151593,0.673632,0.288304
16407,NaN,7.828882,0.057136,-2.374785,1.363511,-2.758164,-2.231949,0.017371,-0.038512,-0.266032,-0.909668,-0.154785,-0.369141,0.078294,0.000469,-0.023733,0.999999,0.000087,-0.000193,-0.001330,-0.662902,0.150690,0.673998,0.289102
16408,NaN,8.409095,0.215644,-2.605055,1.581564,-2.888534,-1.645639,0.106224,-0.094729,-0.304142,-0.911621,-0.163086,-0.369141,0.084106,0.002042,-0.026010,0.999999,0.000531,-0.000474,-0.001521,-0.662258,0.149405,0.674661,0.289696
16409,NaN,8.728064,0.574372,-2.552329,1.699180,-2.646345,-1.260906,0.123506,-0.173141,-0.341332,-0.909424,-0.163086,-0.369141,0.087312,0.005610,-0.025444,0.999998,0.000618,-0.000866,-0.001707,-0.661257,0.148091,0.675680,0.290284
16410,NaN,9.022104,0.888464,-2.343128,1.656065,-2.343650,-0.899630,0.014984,-0.268436,-0.364631,-0.915527,-0.169434,-0.360840,0.090268,0.008722,-0.023309,0.999997,0.000075,-0.001342,-0.001823,-0.659860,0.147164,0.676830,0.291253
16411,NaN,9.297396,0.493211,-2.315006,1.334083,-2.700023,-0.703682,-0.075908,-0.383250,-0.356821,-0.913330,-0.171631,-0.360840,0.093027,0.004757,-0.022974,0.999997,-0.000380,-0.001916,-0.001784,-0.657972,0.146760,0.678257,0.292408
16412,NaN,9.607895,0.032166,-2.180184,0.872780,-3.048144,-0.484631,-0.206314,-0.483810,-0.360735,-0.913330,-0.171631,-0.356689,0.096132,0.000126,-0.021570,0.999995,-0.001032,-0.002419,-0.001804,-0.655672,0.146895,0.679786,0.293950
16413,NaN,9.717989,-0.242325,-2.056632,0.535708,-3.213758,-0.425882,-0.310789,-0.571081,-0.359567,-0.913330,-0.171631,-0.352539,0.097233,-0.002630,-0.020285,0.999993,-0.001554,-0.002855,-0.001798,-0.652956,0.147526,0.681473,0.295768
16414,NaN,9.812952,-0.066516,-1.873511,0.408053,-2.983813,-0.287020,-0.415973,-0.662367,-0.349160,-0.919434,-0.176025,-0.344482,0.098189,-0.000875,-0.018408,0.999991,-0.002080,-0.003312,-0.001746,-0.649888,0.148657,0.683254,0.297844
16415,NaN,9.777875,-0.398301,-1.739950,0.028065,-3.146324,-0.384423,-0.545791,-0.746908,-0.283529,-0.921875,-0.169434,-0.346436,0.097837,-0.004168,-0.017023,0.999988,-0.002729,-0.003735,-0.001418,-0.646487,0.150569,0.685083,0.300075
16416,NaN,9.557924,-0.699961,-1.599195,-0.320531,-3.235611,-0.656885,-0.631883,-0.809085,-0.208426,-0.926025,-0.171631,-0.334229,0.095635,-0.007149,-0.015583,0.999986,-0.003159,-0.004045,-0.001042,-0.642932,0.153106,0.686882,0.302308
16417,NaN,9.319005,-0.618076,-1.491744,-0.411053,-3.036040,-0.864840,-0.679086,-0.881009,-0.161394,-0.927979,-0.173828,-0.330078,0.093249,-0.006306,-0.014485,0.999984,-0.003395,-0.004405,-0.000807,-0.639118,0.156059,0.688813,0.304483
16418,NaN,9.113031,-0.422667,-1.393350,-0.426605,-2.754938,-1.015243,-0.711250,-0.944765,-0.113698,-0.936768,-0.167480,-0.320068,0.091192,-0.004327,-0.013488,0.999982,-0.003556,-0.004724,-0.000568,-0.635135,0.159385,0.690812,0.306559
16419,NaN,8.934831,-0.456933,-1.349512,-0.540664,-2.682391,-1.188716,-0.762678,-1.004175,-0.065402,-0.937012,-0.163086,-0.316162,0.089413,-0.004649,-0.013029,0.999980,-0.003813,-0.005021,-0.000327,-0.630932,0.163113,0.692882,0.308598
16420,NaN,8.680942,-0.555849,-1.318807,-0.671289,-2.649151,-1.449821,-0.798835,-1.064374,-0.026752,-0.938965,-0.163330,-0.305908,0.086877,-0.005621,-0.012703,0.999978,-0.003994,-0.005322,-0.000134,-0.626546,0.167198,0.695001,0.310578
16421,NaN,8.501818,-0.471219,-1.309202,-0.682388,-2.499293,-1.596605,-0.825283,-1.119702,0.010462,-0.934814,-0.165283,-0.291504,0.085090,-0.004760,-0.012596,0.999976,-0.004126,-0.005598,0.000052,-0.621952,0.171550,0.697213,0.312473
16422,NaN,8.379630,-0.511027,-1.245308,-0.820168,-2.412368,-1.717192,-0.823968,-1.178433,0.025063,-0.945312,-0.161133,-0.279297,0.083868,-0.005150,-0.011938,0.999974,-0.004120,-0.005892,0.000125,-0.617166,0.176066,0.699539,0.314248
16423,NaN,8.434296,-0.707253,-1.138286,-1.121484,-2.432574,-1.703612,-0.801553,-1.219337,0.047661,-0.945557,-0.154785,-0.279541,0.084412,-0.007097,-0.010840,0.999973,-0.004008,-0.006097,0.000238,-0.612240,0.180613,0.701993,0.315826
16424,NaN,8.721748,-0.887205,-1.017204,-1.469392,-2.452444,-1.463079,-0.757485,-1.265147,0.043879,-0.956299,-0.150635,-0.263184,0.087281,-0.008890,-0.009586,0.999973,-0.003787,-0.006326,0.000219,-0.607173,0.185118,0.704598,0.317197
16425,NaN,9.238252,-1.024607,-0.734964,-1.960882,-2.349571,-1.005393,-0.672257,-1.284368,0.028260,-0.958496,-0.148438,-0.252930,0.092428,-0.010256,-0.006722,0.999974,-0.003361,-0.006422,0.000141,-0.602040,0.189286,0.707399,0.318285
16426,NaN,9.772131,-0.982273,-0.408095,-2.378029,-2.074081,-0.503141,-0.579619,-1.286882,-0.015136,-0.964844,-0.148438,-0.242920,0.097744,-0.009841,-0.003424,0.999975,-0.002898,-0.006434,-0.000076,-0.596906,0.193069,0.710332,0.319149
16427,NaN,10.239079,-0.999102,-0.099482,-2.813067,-1.838571,-0.088920,-0.510044,-1.260418,-0.068781,-0.962891,-0.142090,-0.226562,0.102391,-0.010028,-0.000324,0.999977,-0.002550,-0.006302,-0.000344,-0.591799,0.196350,0.713342,0.319944
16428,NaN,10.590159,-0.844653,0.145712,-3.066979,-1.506719,0.247535,-0.486924,-1.222106,-0.108118,-0.973389,-0.144287,-0.222412,0.105885,-0.008499,0.002125,0.999978,-0.002435,-0.006110,-0.000541,-0.586783,0.199414,0.716252,0.320785
16429,NaN,10.677368,-0.732701,0.353004,-3.262539,-1.208149,0.314624,-0.433526,-1.187446,-0.151093,-0.973389,-0.144287,-0.216309,0.106745,-0.007399,0.004180,0.999980,-0.002168,-0.005937,-0.000755,-0.581830,0.202041,0.719188,0.321593
16430,NaN,10.844213,-0.680390,0.642120,-3.571979,-0.902571,0.429242,-0.370865,-1.165637,-0.181106,-0.975586,-0.146484,-0.195801,0.108396,-0.006889,0.007066,0.999981,-0.001854,-0.005828,-0.000906,-0.576973,0.204405,0.722129,0.322259
16431,NaN,11.182957,-0.314932,0.856728,-3.662344,-0.442172,0.783637,-0.307945,-1.101046,-0.187902,-0.973389,-0.144287,-0.191895,0.111777,-0.003241,0.009188,0.999983,-0.001540,-0.005505,-0.000940,-0.572356,0.206381,0.725001,0.322784
16432,NaN,11.399553,0.223435,0.924754,-3.500177,0.045304,1.077692,-0.273490,-1.062323,-0.195641,-0.981934,-0.144287,-0.179443,0.113946,0.002136,0.009850,0.999984,-0.001367,-0.005312,-0.000978,-0.567916,0.208238,0.727762,0.323221
16433,NaN,11.831616,0.691110,0.847961,-3.344534,0.364992,1.583076,-0.237555,-1.040422,-0.182779,-0.979736,-0.144287,-0.171387,0.118276,0.006814,0.009087,0.999985,-0.001188,-0.005202,-0.000914,-0.563564,0.209921,0.730523,0.323519
16434,NaN,12.709960,1.174062,0.904154,-3.397632,0.771027,2.499873,-0.176950,-1.046048,-0.156556,-0.983887,-0.148438,-0.165283,0.127059,0.011650,0.009696,0.999986,-0.000885,-0.005230,-0.000783,-0.559321,0.211611,0.733304,0.323490
16435,NaN,13.902621,1.534637,0.889011,-3.589220,1.037995,3.695332,-0.097497,-1.058476,-0.128999,-0.986084,-0.146484,-0.156982,0.138986,0.015261,0.009618,0.999986,-0.000487,-0.005292,-0.000645,-0.555106,0.213115,0.736244,0.323086
16436,NaN,15.392053,1.827491,1.315114,-4.227609,1.580259,5.073966,0.067694,-1.042511,-0.081910,-0.988037,-0.150635,-0.140625,0.153857,0.018207,0.013959,0.999986,0.000338,-0.005213,-0.000410,-0.551233,0.214380,0.739284,0.321935
16437,NaN,17.040921,2.321777,2.166876,-5.080801,2.583878,6.557578,0.243540,-0.964652,0.013506,-0.990234,-0.148682,-0.134521,0.170300,0.023202,0.022519,0.999988,0.001218,-0.004823,0.000068,-0.547929,0.215304,0.742322,0.319962
16438,NaN,18.134723,3.179048,2.968745,-5.478391,3.842750,7.594393,0.327153,-0.784453,0.127829,-0.994629,-0.144287,-0.124512,0.181208,0.031857,0.030450,0.999991,0.001636,-0.003922,0.000639,-0.545615,0.216206,0.744802,0.317538
16439,NaN,17.886372,4.276324,3.553572,-5.121048,5.150352,7.452441,0.303192,-0.517141,0.321043,-0.994629,-0.140137,-0.118408,0.178702,0.042996,0.036063,0.999994,0.001516,-0.002586,0.001605,-0.544509,0.217389,0.746353,0.314974
16440,NaN,15.905945,5.027568,3.858395,-4.197352,6.033325,5.651565,0.162208,-0.201517,0.582001,-0.994873,-0.137939,-0.118408,0.158873,0.050707,0.038785,0.999995,0.000811,-0.001008,0.002910,-0.544909,0.219496,0.746462,0.312556
16441,NaN,13.133118,5.626189,3.795444,-2.825371,6.531672,3.144604,-0.100571,0.038173,0.860353,-0.997314,-0.123047,-0.118652,0.131095,0.056845,0.037901,0.999991,-0.000503,0.000191,0.004302,-0.546266,0.222914,0.745260,0.310628
16442,NaN,11.013588,6.207120,3.035457,-1.153864,6.490260,1.393761,-0.376380,0.211085,1.135182,-1.002197,-0.110352,-0.123047,0.109813,0.062752,0.030121,0.999982,-0.001882,0.001055,0.005676,-0.548462,0.227880,0.742752,0.309159
16443,NaN,9.649294,7.293580,1.997604,0.836847,6.571776,0.502571,-0.684614,0.271555,1.218713,-0.996094,-0.099854,-0.127197,0.096073,0.073590,0.019594,0.999975,-0.003423,0.001358,0.006094,-0.550547,0.233852,0.739553,0.308663
16444,NaN,9.583246,8.275214,0.477425,2.731819,6.194802,0.897295,-1.077371,0.291306,1.326251,-1.000977,-0.080566,-0.133789,0.095287,0.083409,0.004187,0.999962,-0.005387,0.001457,0.006631,-0.552473,0.241279,0.735441,0.309330
16445,NaN,9.399287,10.293356,-0.967314,5.367446,6.514606,1.321947,-1.611127,0.336765,1.313421,-1.001709,-0.061523,-0.135986,0.093297,0.103465,-0.010663,0.999945,-0.008055,0.001684,0.006567,-0.553755,0.250019,0.730405,0.312017
16446,NaN,9.244468,11.495199,-2.220515,7.337727,6.285343,1.552771,-2.295283,0.281572,1.203623,-1.006592,-0.042236,-0.144531,0.091719,0.115239,-0.023656,0.999915,-0.011476,0.001408,0.006018,-0.553826,0.260297,0.724415,0.317404
16447,NaN,9.281877,11.264207,-3.157158,8.017487,5.211056,1.657121,-2.973739,0.164306,1.067835,-1.002686,-0.033936,-0.140625,0.092190,0.112649,-0.033322,0.999875,-0.014868,0.000821,0.005339,-0.552163,0.272100,0.717772,0.325393
16448,NaN,9.797040,10.102982,-3.892848,7.702310,3.629488,2.048861,-3.500671,0.019853,0.885643,-1.005371,-0.014648,-0.147217,0.097520,0.100760,-0.040703,0.999837,-0.017502,0.000099,0.004428,-0.548896,0.284825,0.710652,0.335502
16449,NaN,10.104989,8.249860,-4.108384,6.485649,2.031780,2.055311,-3.823212,-0.090685,0.753573,-1.003906,0.004395,-0.145508,0.100759,0.082074,-0.042610,0.999810,-0.019115,-0.000453,0.003768,-0.544276,0.298088,0.703292,0.346826
16450,NaN,10.104303,6.238202,-3.991507,4.909518,0.685573,1.692340,-3.986959,-0.193059,0.655713,-1.008301,0.010742,-0.139404,0.100879,0.061902,-0.041055,0.999795,-0.019933,-0.000965,0.003278,-0.538745,0.311460,0.695748,0.358722
16451,NaN,10.077806,4.467697,-3.573439,3.275241,-0.149276,1.302157,-4.041662,-0.254694,0.537507,-1.002686,0.029785,-0.135742,0.100705,0.044215,-0.036503,0.999791,-0.020207,-0.001273,0.002687,-0.532404,0.324603,0.688215,0.370862
16452,NaN,9.845929,3.046231,-2.909321,1.797746,-0.476402,0.733679,-4.050817,-0.270259,0.404479,-1.007080,0.038330,-0.135742,0.098438,0.030066,-0.029572,0.999792,-0.020253,-0.001351,0.002022,-0.525597,0.337151,0.680598,0.383227
16453,NaN,9.463252,1.721428,-2.147592,0.365709,-0.559205,0.019998,-3.982920,-0.263594,0.282076,-1.003418,0.051025,-0.131836,0.094637,0.016917,-0.021690,0.999800,-0.019913,-0.001318,0.001410,-0.518408,0.349010,0.673061,0.395518
16454,NaN,8.628101,0.738089,-1.484190,-0.629170,-0.496409,-1.063441,-3.806953,-0.272340,0.201035,-1.005615,0.053223,-0.117676,0.086294,0.007185,-0.014862,0.999817,-0.019034,-0.001362,0.001005,-0.511207,0.359973,0.665741,0.407278
16455,NaN,7.552798,0.379981,-0.983136,-0.937770,-0.263667,-2.249175,-3.553602,-0.316413,0.197884,-1.005859,0.065918,-0.121826,0.075540,0.003700,-0.009778,0.999840,-0.017767,-0.001582,0.000989,-0.504066,0.370297,0.658864,0.417966
16456,NaN,6.649876,0.874838,-0.515423,-0.468098,0.292404,-3.108418,-3.295252,-0.367553,0.232001,-1.008057,0.068115,-0.113770,0.066498,0.008740,-0.005176,0.999862,-0.016476,-0.001838,0.001160,-0.497227,0.380034,0.652360,0.427512
16457,NaN,5.963470,1.477090,-0.392788,0.200130,0.556340,-3.684927,-3.034239,-0.439676,0.257666,-1.008545,0.082764,-0.107910,0.059624,0.014787,-0.004021,0.999882,-0.015171,-0.002198,0.001288,-0.490505,0.389309,0.646413,0.435882
16458,NaN,5.461496,1.522244,-0.261133,0.321918,0.641951,-4.182625,-2.769934,-0.498234,0.251677,-1.013184,0.089111,-0.097900,0.054602,0.015254,-0.002686,0.999900,-0.013849,-0.002491,0.001258,-0.484062,0.397915,0.641020,0.443217
16459,NaN,5.230521,1.362621,-0.238242,0.224135,0.590511,-4.439336,-2.534486,-0.549986,0.218974,-1.009033,0.095459,-0.093750,0.052297,0.013653,-0.002412,0.999915,-0.012672,-0.002750,0.001095,-0.477687,0.405932,0.636258,0.449677
16460,NaN,5.254732,1.059712,-0.288204,-0.051695,0.465123,-4.464862,-2.316203,-0.608319,0.168912,-1.013428,0.097656,-0.079590,0.052547,0.010608,-0.002845,0.999928,-0.011581,-0.003042,0.000845,-0.471456,0.413293,0.632092,0.455388
16461,NaN,5.456467,0.773544,-0.211843,-0.384865,0.501456,-4.333940,-2.115321,-0.651468,0.127415,-1.013672,0.104004,-0.071533,0.054566,0.007748,-0.002023,0.999939,-0.010576,-0.003257,0.000637,-0.465273,0.420137,0.628522,0.460398
16462,NaN,5.458071,0.425802,-0.130817,-0.736551,0.525978,-4.411787,-1.911818,-0.689116,0.078604,-1.013672,0.104004,-0.061279,0.054583,0.004268,-0.001161,0.999948,-0.009559,-0.003446,0.000393,-0.459309,0.426350,0.625504,0.464764
16463,NaN,5.457712,0.055097,-0.016686,-1.117943,0.595259,-4.503669,-1.727356,-0.743510,0.020291,-1.015869,0.112549,-0.053223,0.054577,0.000556,0.000031,0.999956,-0.008637,-0.003717,0.000101,-0.453314,0.432086,0.623140,0.468513
16464,NaN,5.733754,-0.166355,0.138589,-1.422068,0.778641,-4.308683,-1.530603,-0.798110,-0.041529,-1.018066,0.110352,-0.042969,0.057331,-0.001664,0.001627,0.999963,-0.007653,-0.003991,-0.000208,-0.447471,0.437236,0.621406,0.471646
16465,NaN,6.146210,-0.382388,0.287529,-1.749995,0.988220,-3.984699,-1.376425,-0.845650,-0.095764,-1.015869,0.108154,-0.032715,0.061447,-0.003832,0.003161,0.999967,-0.006882,-0.004228,-0.000479,-0.441580,0.441995,0.620254,0.474271
16466,NaN,6.563398,-0.529218,0.505375,-2.020324,1.289666,-3.658959,-1.245853,-0.881214,-0.134374,-1.021973,0.105957,-0.014404,0.065607,-0.005303,0.005376,0.999971,-0.006229,-0.004406,-0.000672,-0.435830,0.446364,0.619498,0.476480
16467,NaN,6.789890,-0.621511,0.725174,-2.194132,1.586586,-3.513252,-1.120179,-0.909328,-0.162664,-1.018066,0.114502,-0.008301,0.067860,-0.006228,0.007595,0.999974,-0.005601,-0.004547,-0.000813,-0.430100,0.450453,0.619171,0.478261
16468,NaN,6.914680,-0.757539,1.001693,-2.389832,1.923476,-3.489829,-0.998476,-0.939680,-0.188983,-1.015625,0.101807,-0.003906,0.069091,-0.007589,0.010380,0.999976,-0.004992,-0.004698,-0.000945,-0.424555,0.454210,0.619185,0.479641
16469,NaN,7.119266,-0.885781,1.177944,-2.584436,2.182374,-3.377352,-0.879178,-0.965618,-0.211718,-1.015625,0.103760,0.008301,0.071125,-0.008880,0.012162,0.999978,-0.004396,-0.004828,-0.001059,-0.419038,0.457724,0.619607,0.480606
16470,NaN,7.352618,-0.970644,1.395448,-2.745624,2.496172,-3.241498,-0.754407,-0.996646,-0.232296,-1.015625,0.101562,0.024658,0.073444,-0.009738,0.014357,0.999980,-0.003772,-0.004983,-0.001161,-0.413741,0.460930,0.620368,0.481150
16471,NaN,7.628367,-1.134767,1.485995,-2.984452,2.691505,-3.064645,-0.645460,-1.013333,-0.231520,-1.021973,0.105957,0.034668,0.076194,-0.011387,0.015283,0.999981,-0.003227,-0.005067,-0.001158,-0.408531,0.463974,0.621447,0.481284
16472,NaN,7.873236,-1.388707,1.543374,-3.301377,2.844541,-2.934668,-0.520879,-1.039910,-0.231323,-1.021973,0.101562,0.045166,0.078634,-0.013937,0.015879,0.999982,-0.002604,-0.005200,-0.001157,-0.403623,0.466771,0.622805,0.480965
16473,NaN,8.157583,-1.371170,1.608366,-3.366418,3.047721,-2.714025,-0.332164,-1.056052,-0.202076,-1.015381,0.099365,0.061523,0.081475,-0.013767,0.016537,0.999984,-0.001661,-0.005280,-0.001010,-0.399052,0.469341,0.624612,0.479932
16474,NaN,8.370929,-1.167737,1.743067,-3.237819,3.323376,-2.536334,-0.127238,-1.057766,-0.182242,-1.019531,0.095215,0.071777,0.083605,-0.011742,0.017880,0.999985,-0.000636,-0.005289,-0.000911,-0.395114,0.471514,0.626792,0.478216
16475,NaN,8.573560,-0.888633,1.767937,-3.030479,3.500414,-2.330457,0.061658,-1.064551,-0.158657,-1.017334,0.095215,0.082031,0.085633,-0.008960,0.018133,0.999985,0.000308,-0.005323,-0.000793,-0.391524,0.473430,0.629421,0.475817
16476,NaN,8.953633,-0.637726,1.793766,-2.894986,3.717424,-1.964705,0.221632,-1.083340,-0.134703,-1.023682,0.090820,0.098389,0.089433,-0.006458,0.018415,0.999984,0.001108,-0.005417,-0.000674,-0.388433,0.475095,0.632330,0.472825
16477,NaN,9.316499,-0.498778,1.747543,-2.863285,3.859280,-1.626936,0.389457,-1.077405,-0.103907,-1.021729,0.094971,0.108643,0.093066,-0.005071,0.017967,0.999983,0.001947,-0.005387,-0.000520,-0.385686,0.476546,0.635593,0.469225
16478,NaN,9.719878,-0.472670,1.775400,-2.955095,4.075103,-1.297319,0.568398,-1.083089,-0.086571,-1.025879,0.097168,0.114746,0.097099,-0.004820,0.018266,0.999981,0.002842,-0.005415,-0.000433,-0.383522,0.477654,0.639156,0.465013
16479,NaN,10.150716,-0.350513,1.871312,-2.965718,4.383572,-0.944230,0.776382,-1.068707,-0.014749,-1.015137,0.092773,0.125000,0.101405,-0.003587,0.019241,0.999978,0.003882,-0.005343,-0.000074,-0.381903,0.478588,0.643046,0.459995
16480,NaN,10.661578,-0.382106,2.138496,-3.154221,4.863054,-0.604597,0.977253,-1.066805,0.013215,-1.023682,0.090820,0.133301,0.106500,-0.003920,0.021934,0.999974,0.004886,-0.005334,0.000066,-0.380981,0.479144,0.647225,0.454284
16481,NaN,11.346370,-0.321169,2.471114,-3.305785,5.473505,-0.114181,1.167688,-1.038944,0.082476,-1.015137,0.092773,0.147461,0.113335,-0.003311,0.025281,0.999969,0.005838,-0.005195,0.000412,-0.380577,0.479528,0.651653,0.447842
16482,NaN,12.146697,0.014214,2.880555,-3.228772,6.233075,0.510226,1.309102,-0.989485,0.147064,-1.017334,0.096924,0.161621,0.121322,0.000040,0.029407,0.999966,0.006545,-0.004947,0.000735,-0.380974,0.479643,0.656032,0.440936
16483,NaN,12.755387,0.508702,3.162912,-2.942844,6.856528,1.017319,1.367435,-0.900987,0.245866,-1.013672,0.107666,0.163574,0.127403,0.005025,0.032238,0.999966,0.006837,-0.004505,0.001229,-0.381812,0.479809,0.660164,0.433803
16484,NaN,12.989830,0.704530,3.092659,-2.816667,6.989580,1.233018,1.383399,-0.797649,0.289590,-1.017822,0.109619,0.167725,0.129763,0.007017,0.031493,0.999967,0.006917,-0.003988,0.001448,-0.383299,0.479750,0.663906,0.426790
16485,NaN,13.453456,1.019699,3.146592,-2.637180,7.333939,1.641304,1.411749,-0.686155,0.367296,-1.013916,0.118164,0.179688,0.134407,0.010219,0.031999,0.999968,0.007059,-0.003431,0.001836,-0.385165,0.479707,0.667345,0.419738
16486,NaN,13.827331,1.292759,3.130183,-2.456570,7.571429,1.989951,1.388168,-0.557063,0.445358,-1.011963,0.124512,0.179688,0.138156,0.013016,0.031777,0.999970,0.006941,-0.002785,0.002227,-0.387764,0.479565,0.670175,0.412943
16487,NaN,14.314336,1.652720,3.183010,-2.214872,7.928145,2.434820,1.306984,-0.409359,0.512894,-1.010254,0.135254,0.179443,0.143035,0.016684,0.032232,0.999973,0.006535,-0.002047,0.002564,-0.390560,0.479576,0.672434,0.406573
