// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55520,NaN,12.580237,-1.556274,-1.577772,2.516108,2.874960,2.375718,-1.872576,4.124231,0.160024,-0.732178,0.083496,0.589111,0.125456,-0.015625,-0.018221,0.999743,-0.009362,0.020619,0.000800,0.177118,0.770809,-0.091007,0.605145
55521,NaN,16.655011,3.813836,-0.624452,1.929469,-1.895012,7.068419,-0.917467,3.894161,0.068125,-0.757568,0.081543,0.563965,0.166371,0.038156,-0.009660,0.999800,-0.004587,0.019470,0.000341,0.182635,0.757495,-0.090610,0.620190
55522,NaN,23.864024,8.846574,-4.466484,-2.575203,-4.079876,15.571512,-0.232595,3.643437,0.060185,-0.783203,0.081543,0.544922,0.237746,0.088482,-0.049104,0.999833,-0.001163,0.018216,0.000301,0.184930,0.745827,-0.088235,0.633843
55523,NaN,36.708579,11.821488,-6.876084,-4.529074,-4.134449,28.876310,-0.512302,2.817090,0.033803,-0.796143,0.081543,0.525879,0.366046,0.118091,-0.074224,0.999898,-0.002561,0.014085,0.000169,0.188441,0.735788,-0.087401,0.644568
55524,NaN,40.697042,9.160202,-0.702853,1.705180,-2.997846,31.763809,1.305527,3.448372,-1.066406,-0.821533,0.077393,0.485840,0.407256,0.089505,-0.013460,0.999816,0.006527,0.017241,-0.005332,0.188527,0.726232,-0.076023,0.656708
55525,NaN,39.186216,5.231269,-1.695283,0.741175,1.841704,29.704116,1.607535,4.649310,-1.576873,-0.849121,0.075439,0.458496,0.391730,0.049406,-0.025656,0.999666,0.008037,0.023244,-0.007883,0.190117,0.712293,-0.060638,0.672918
55526,NaN,45.544942,2.604757,-5.176753,-2.432791,7.769295,35.368765,2.181173,3.783833,-1.914943,-0.868164,0.066895,0.429199,0.454590,0.022317,-0.060117,0.999716,0.010905,0.018917,-0.009574,0.189864,0.702012,-0.042884,0.685049
55527,NaN,44.015996,5.036599,-16.283521,-15.245337,10.668007,33.557471,-2.923042,4.628826,-3.260971,-0.900391,-0.001465,0.391602,0.436941,0.040738,-0.173616,0.999492,-0.014613,0.023140,-0.016302,0.212659,0.683191,-0.037040,0.697606
55528,NaN,50.867245,11.239846,-43.320942,-43.781511,21.660494,37.046849,-14.295081,6.214157,-5.108761,-0.927734,-0.097656,0.297363,0.496866,0.067585,-0.454684,0.996639,-0.071395,0.031036,-0.025515,0.279648,0.645005,-0.062706,0.708402
55529,NaN,21.290370,24.102866,4.298706,-10.212558,-13.916587,17.617629,-10.211812,12.630188,-2.466685,-0.958984,-0.131592,0.200439,0.217492,0.239677,0.017069,0.996628,-0.051002,0.063080,-0.012320,0.324614,0.584257,-0.073066,0.740224
55530,NaN,18.646176,17.842993,-0.046469,-12.773530,-6.033782,11.780165,-5.404229,3.782909,-0.481419,-0.970947,-0.161621,0.156494,0.186776,0.177818,-0.008807,0.999453,-0.027016,0.018911,-0.002407,0.343362,0.561343,-0.085492,0.748123
55531,NaN,16.082842,17.963508,-12.548282,-23.400469,0.533585,3.986772,-7.001401,5.820784,-0.676429,-0.981445,-0.176270,0.080322,0.157562,0.174453,-0.136270,0.998958,-0.034995,0.029094,-0.003381,0.368162,0.526867,-0.099717,0.759555
55532,NaN,14.765955,33.066031,-12.301102,-34.416290,-8.983516,4.189953,-8.995315,6.263539,1.259151,-0.994629,-0.171631,0.002197,0.141344,0.325453,-0.142226,0.998479,-0.044954,0.031302,0.006293,0.389606,0.485110,-0.125513,0.772737
55533,NaN,7.381126,12.908571,-5.354701,-14.755884,-1.575160,-4.390414,-7.357635,4.945944,1.254206,-0.999268,-0.165039,-0.054932,0.071577,0.127410,-0.060045,0.998998,-0.036776,0.024721,0.006269,0.405989,0.450101,-0.147174,0.781615
55534,NaN,4.012183,5.087423,-11.860159,-11.574736,6.279917,-12.825046,-9.619568,3.911104,1.397129,-1.008545,-0.147705,-0.112061,0.037433,0.045339,-0.121621,0.998628,-0.048076,0.019547,0.006982,0.424467,0.413656,-0.179765,0.785112
55535,NaN,-0.323589,1.075980,-14.208335,-7.193226,8.525167,-18.674462,-10.006550,3.100974,1.180303,-1.011719,-0.126221,-0.158691,-0.005477,0.003613,-0.142310,0.998611,-0.050010,0.015498,0.005899,0.443395,0.378345,-0.214537,0.783728
55536,NaN,-7.766601,1.173784,-12.295389,-2.854913,3.721305,-23.623332,-9.662814,2.449988,0.987150,-1.005859,-0.111084,-0.198975,-0.079205,0.005427,-0.122354,0.998746,-0.048294,0.012245,0.004934,0.459848,0.345797,-0.248562,0.779218
55537,NaN,-11.634084,-12.830222,-12.363027,12.204768,7.934449,-25.325839,-8.871783,1.142256,0.249767,-1.008545,-0.093994,-0.222412,-0.116857,-0.133740,-0.117110,0.998999,-0.044344,0.005709,0.001248,0.475757,0.320033,-0.280540,0.769761
55538,NaN,-5.562487,-11.486661,-11.455619,10.260659,9.670215,-19.570120,-7.332903,-0.107603,-0.394303,-1.013184,-0.087402,-0.226807,-0.055796,-0.118853,-0.110277,0.999326,-0.036656,-0.000538,-0.001971,0.488511,0.303338,-0.308199,0.757863
55539,NaN,-4.126668,-8.115186,-7.221664,7.972025,5.829227,-15.934956,-5.272847,-0.967854,-0.725206,-1.019287,-0.089600,-0.222412,-0.041222,-0.082872,-0.070246,0.999634,-0.026361,-0.004839,-0.003626,0.497964,0.294861,-0.329238,0.746117
55540,NaN,-5.183991,-5.341210,-5.433035,6.181559,2.925880,-15.988812,-3.651886,-1.248231,-1.010215,-1.016846,-0.100342,-0.218262,-0.051776,-0.054134,-0.053670,0.999801,-0.018258,-0.006241,-0.005051,0.504940,0.292021,-0.344419,0.735618
55541,NaN,-6.978789,-6.751008,-5.050278,8.206260,1.933594,-16.791439,-2.187252,-1.198385,-1.366284,-1.012451,-0.102539,-0.207520,-0.069948,-0.067583,-0.050183,0.999899,-0.010936,-0.005992,-0.006831,0.511309,0.292961,-0.353405,0.726527
55542,NaN,-7.864276,-5.908887,-6.423816,7.555093,2.356173,-18.495711,-0.532568,-1.157091,-1.788288,-1.016113,-0.128174,-0.200928,-0.078795,-0.058556,-0.064537,0.999940,-0.002663,-0.005785,-0.008941,0.516488,0.298936,-0.355662,0.719292
55543,NaN,-7.279429,-5.654383,-8.398262,6.835598,4.271649,-19.326419,1.500930,-1.342339,-2.155836,-1.019531,-0.151855,-0.177490,-0.072826,-0.055124,-0.084889,0.999891,0.007504,-0.006711,-0.010779,0.519738,0.311168,-0.350449,0.714306
55544,NaN,-6.774515,-7.002713,-6.359163,7.831546,3.277292,-17.767263,3.341087,-1.724393,-2.339006,-1.016357,-0.179932,-0.152100,-0.067991,-0.068151,-0.065326,0.999755,0.016704,-0.008621,-0.011694,0.519723,0.330021,-0.339280,0.711241
55545,NaN,-6.416546,-10.562152,-3.838046,11.092553,2.467948,-15.999645,4.783737,-2.333514,-2.443605,-1.004883,-0.207764,-0.122314,-0.064969,-0.103861,-0.041634,0.999571,0.023915,-0.011666,-0.012216,0.516439,0.354496,-0.324171,0.708898
55546,NaN,-4.499350,-10.981521,-1.653178,11.107921,2.150767,-13.750093,5.756310,-2.865389,-2.488720,-1.003662,-0.233643,-0.071289,-0.046078,-0.108698,-0.020326,0.999406,0.028776,-0.014324,-0.012441,0.510085,0.383327,-0.306574,0.706319
55547,NaN,-2.664077,-8.799949,0.161942,8.859651,1.330078,-11.877924,6.053446,-2.894004,-2.340251,-1.000732,-0.257324,-0.024658,-0.027662,-0.087667,-0.001433,0.999369,0.030261,-0.014467,-0.011699,0.502011,0.412062,-0.287948,0.703758
55548,NaN,0.744280,-7.481058,2.391682,7.662576,1.015948,-8.240338,5.984647,-2.397694,-1.920918,-0.993896,-0.268311,0.011475,0.006450,-0.075548,0.021745,0.999434,0.029918,-0.011986,-0.009603,0.492684,0.438042,-0.268800,0.702231
55549,NaN,4.493141,-6.218809,3.547551,6.501511,1.601934,-4.655367,5.491549,-1.821670,-1.446240,-0.987061,-0.279053,0.043213,0.044160,-0.063459,0.034149,0.999555,0.027454,-0.009107,-0.007230,0.483042,0.459438,-0.250782,0.701923
55550,NaN,7.155521,-4.448712,3.267385,4.649464,2.488392,-2.474273,4.830436,-1.434203,-1.070132,-0.986816,-0.281250,0.068604,0.071081,-0.045648,0.032092,0.999668,0.024150,-0.007170,-0.005350,0.473722,0.477320,-0.234763,0.701883
55551,NaN,11.075179,-3.088656,4.638721,3.879828,2.685899,1.652152,4.245371,-0.860259,-0.838177,-0.980225,-0.287842,0.085449,0.110419,-0.032332,0.046187,0.999757,0.021225,-0.004301,-0.004191,0.465340,0.490986,-0.219909,0.702873
55552,NaN,15.005430,-1.995085,5.087950,3.044515,3.694745,5.422260,3.693279,-0.192842,-0.607812,-0.984375,-0.285645,0.098145,0.149942,-0.021343,0.050639,0.999824,0.018465,-0.000964,-0.003039,0.458094,0.500834,-0.205860,0.704937
55553,NaN,18.029740,1.689734,6.598310,0.649756,2.229476,9.320158,3.010180,0.376863,-0.361492,-0.975830,-0.289795,0.098145,0.180451,0.015579,0.065884,0.999883,0.015050,0.001884,-0.001807,0.452055,0.506448,-0.193520,0.708313
55554,NaN,16.572537,7.997443,7.635232,-3.799402,-2.232160,9.616183,1.422651,1.344337,-0.517758,-0.978271,-0.285645,0.083252,0.166441,0.079004,0.075799,0.999949,0.007113,0.006722,-0.002589,0.451541,0.505374,-0.184134,0.711900
55555,NaN,5.563994,9.296434,1.559815,-7.335404,-3.368634,-2.419715,-0.143523,2.557095,-0.592297,-0.973877,-0.293945,0.053711,0.056108,0.092809,0.014816,0.999914,-0.000718,0.012785,-0.002961,0.456232,0.496192,-0.177422,0.717054
55556,NaN,-14.283352,9.130873,-17.825041,-16.125010,0.741427,-28.374110,1.218258,1.775151,-1.166247,-0.969238,-0.302734,0.053955,-0.143865,0.093224,-0.176413,0.999925,0.006091,0.008876,-0.005831,0.458909,0.493602,-0.166110,0.719839
55557,NaN,-7.085581,1.643027,-27.761732,-16.572684,14.560727,-28.166779,3.189640,0.041585,-1.089237,-0.962891,-0.300537,0.068604,-0.070807,0.021240,-0.277289,0.999858,0.015947,0.000208,-0.005446,0.454912,0.501395,-0.151870,0.720134
55558,NaN,1.688029,-1.142767,-17.493104,-9.680379,13.179790,-16.348291,3.347656,-1.429038,-0.224254,-0.962891,-0.300537,0.096191,0.018120,-0.008519,-0.174963,0.999834,0.016737,-0.007145,-0.001121,0.446144,0.514240,-0.142491,0.718477
55559,NaN,7.365704,-2.690624,-11.892773,-5.846805,12.969472,-9.090088,3.729060,-1.864975,-0.649920,-0.956543,-0.296387,0.123535,0.074682,-0.024933,-0.118712,0.999777,0.018644,-0.009324,-0.003249,0.437353,0.529526,-0.131582,0.714849
55560,NaN,12.656993,-4.049071,-3.703791,0.017888,10.817355,-1.251890,5.154400,-3.720396,-0.119657,-0.939453,-0.288086,0.199463,0.127219,-0.039635,-0.035704,0.999495,0.025768,-0.018599,-0.000598,0.421445,0.553901,-0.120926,0.707781
55561,NaN,27.289555,8.762613,-20.647897,-21.004241,19.644437,10.684275,5.542499,-6.161829,-0.122136,-0.933350,-0.269043,0.239502,0.279087,0.092976,-0.195415,0.999141,0.027705,-0.030800,-0.000611,0.402215,0.586963,-0.113865,0.693349
55562,NaN,16.024413,4.105752,-33.950057,-27.411519,25.196109,-3.492693,2.640716,-0.218155,-0.059379,-0.929199,-0.260498,0.258545,0.160627,0.045486,-0.338744,0.999912,0.013203,-0.001091,-0.000297,0.394489,0.593011,-0.104979,0.694043
55563,NaN,7.454450,-6.581123,-17.253794,-8.600639,17.952781,-9.405140,5.686533,-4.211227,0.462196,-0.902100,-0.234863,0.321533,0.078324,-0.060724,-0.172690,0.999372,0.028427,-0.021052,0.002310,0.373178,0.618393,-0.094830,0.685081
55564,NaN,7.030253,-6.986353,-2.449741,2.664525,9.125375,-6.090790,7.254285,-5.077572,0.999268,-0.890381,-0.198730,0.378418,0.071281,-0.068603,-0.025200,0.999008,0.036259,-0.025379,0.004995,0.344534,0.648223,-0.082470,0.674019
55565,NaN,11.117218,-4.011146,-5.636528,-1.502543,9.886482,-1.362227,6.932501,-4.645874,1.701792,-0.878662,-0.149658,0.437256,0.112787,-0.037232,-0.055081,0.999093,0.034652,-0.023222,0.008506,0.313570,0.674724,-0.072485,0.664204
55566,NaN,10.832473,-4.491795,-11.652547,-6.634890,12.597754,-1.423460,8.511110,-5.388909,2.998524,-0.846680,-0.072510,0.495605,0.112051,-0.038332,-0.115264,0.998619,0.042536,-0.026932,0.014986,0.272510,0.703932,-0.062705,0.652905
55567,NaN,17.335856,1.221755,-20.272073,-15.695594,12.043099,8.100482,6.330477,-8.153194,3.756750,-0.794922,-0.017090,0.571045,0.181062,0.021824,-0.194852,0.998492,0.031636,-0.040745,0.018774,0.234362,0.737124,-0.066153,0.630355
55568,NaN,30.402347,18.123623,-23.332747,-20.982726,-0.904957,27.000752,-0.265009,-8.967080,3.882953,-0.752686,-0.004395,0.623779,0.310488,0.186927,-0.219745,0.998806,-0.001325,-0.044818,0.019407,0.219839,0.762899,-0.091737,0.601032
55569,NaN,36.367011,36.064621,-26.289681,-28.401265,-15.595172,37.773819,-5.750632,-3.886081,3.701030,-0.739746,-0.006592,0.627930,0.362158,0.359735,-0.266203,0.999227,-0.028746,-0.019425,0.018500,0.228080,0.766272,-0.127188,0.587052
55570,NaN,29.277616,25.136123,-8.712754,-11.146437,-15.551647,24.809935,-0.618316,-0.079647,2.829246,-0.739990,-0.000244,0.625732,0.289219,0.255199,-0.087797,0.999895,-0.003091,-0.000398,0.014146,0.222050,0.763918,-0.139940,0.589525
55571,NaN,41.771755,20.361012,-10.258247,-6.906247,-10.428250,36.102645,-2.214079,-2.045410,0.091524,-0.724854,-0.013184,0.642822,0.418660,0.202681,-0.100551,0.999886,-0.011070,-0.010227,0.000458,0.228436,0.767660,-0.149012,0.579923
55572,NaN,36.984746,10.974977,-10.164551,-2.702862,-2.905240,29.883075,8.214522,-0.875197,-2.730615,-0.715576,0.040527,0.655029,0.371764,0.108690,-0.095541,0.999054,0.041060,-0.004375,-0.013649,0.203944,0.780881,-0.115600,0.579024
55573,NaN,31.528495,2.955068,18.797988,25.432001,-8.926499,15.268448,7.657363,-4.773311,-1.451688,-0.658936,0.070312,0.703125,0.310832,0.019871,0.196320,0.998956,0.038273,-0.023858,-0.007256,0.175013,0.802806,-0.092501,0.562420
55574,NaN,43.062668,-7.388970,30.725570,45.309778,-3.307270,18.259747,-0.467226,-6.547418,-1.505100,-0.630859,0.051025,0.718018,0.419692,-0.076336,0.321293,0.999433,-0.002336,-0.032731,-0.007524,0.177974,0.821045,-0.093471,0.534297
55575,NaN,41.046769,-4.613823,19.514665,34.997553,-1.593289,19.505343,1.031406,0.275093,-0.981904,-0.637695,0.068115,0.715820,0.410499,-0.049157,0.194334,0.999974,0.005157,0.001375,-0.004909,0.176177,0.821801,-0.086369,0.534926
55576,NaN,13.997270,3.756210,11.614807,14.347605,-7.228832,-0.494807,0.765424,1.383153,0.803268,-0.642090,0.072510,0.707275,0.140621,0.037684,0.115321,0.999961,0.003827,0.006916,0.004016,0.171456,0.818394,-0.086422,0.541632
55577,NaN,10.725280,6.448303,8.359644,9.438887,-8.619577,-1.869312,2.231031,-1.185708,0.582896,-0.627686,0.089600,0.709229,0.106565,0.063852,0.084944,0.999916,0.011155,-0.005928,0.002914,0.159893,0.823236,-0.083680,0.538251
55578,NaN,8.186905,4.986414,6.319463,7.249181,-6.601618,-3.838357,1.584812,0.073657,0.576005,-0.628418,0.111084,0.707031,0.081749,0.049597,0.063558,0.999964,0.007924,0.000368,0.002880,0.151827,0.824032,-0.081745,0.539664
55579,NaN,-2.855518,6.662416,1.612487,-1.670614,-6.904355,-11.975694,1.910509,1.114838,0.212993,-0.633057,0.123779,0.700439,-0.028533,0.066435,0.016919,0.999938,0.009552,0.005574,0.001065,0.143564,0.822328,-0.076539,0.545260
55580,NaN,-4.303818,8.742830,1.224852,-2.983755,-8.821808,-12.931682,2.363154,0.787453,0.277836,-0.642090,0.141113,0.689941,-0.043108,0.087214,0.013450,0.999921,0.011815,0.003937,0.001389,0.133363,0.821705,-0.070688,0.549563
55581,NaN,-0.477699,11.022346,3.356706,-0.009974,-11.531069,-9.947848,1.810609,1.371512,0.444961,-0.648926,0.158203,0.679199,-0.004787,0.109903,0.034596,0.999933,0.009053,0.006857,0.002225,0.125013,0.818913,-0.066583,0.556165
55582,NaN,-2.656321,13.021111,5.963251,1.228433,-14.225824,-12.689809,1.401340,1.351677,0.344857,-0.653564,0.166748,0.675049,-0.026379,0.129743,0.060721,0.999951,0.007007,0.006758,0.001724,0.118741,0.815874,-0.063270,0.562358
55583,NaN,-1.699548,15.501299,4.952810,0.249281,-16.300995,-11.199459,0.722540,0.549475,0.163555,-0.655762,0.171143,0.666504,-0.016985,0.154819,0.050134,0.999989,0.003613,0.002747,0.000818,0.115484,0.814658,-0.061586,0.564980
55584,NaN,0.974631,16.719599,3.858490,-0.026975,-17.113360,-8.226833,-0.055775,-0.324948,0.137250,-0.647461,0.179688,0.672607,0.009569,0.167213,0.038554,0.999998,-0.000279,-0.001625,0.000686,0.115205,0.815499,-0.062511,0.563721
55585,NaN,2.843036,12.975655,4.304655,1.858339,-13.576650,-7.129322,-0.387767,-0.608434,0.657761,-0.636719,0.177490,0.677002,0.027873,0.129932,0.042880,0.999988,-0.001939,-0.003042,0.003289,0.114899,0.816714,-0.066702,0.561541
55586,NaN,5.035365,8.040845,7.836804,6.950847,-9.741420,-6.946527,-0.070208,-0.405471,0.915019,-0.638916,0.173340,0.678955,0.049826,0.080665,0.078441,0.999987,-0.000351,-0.002027,0.004575,0.112461,0.817495,-0.070889,0.560383
55587,NaN,5.608230,1.034541,6.813477,7.852757,-2.792960,-6.734705,-1.980198,2.214434,0.401098,-0.651367,0.164795,0.662354,0.056810,0.011129,0.067401,0.999888,-0.009901,0.011072,0.002005,0.120471,0.809847,-0.076918,0.568963
55588,NaN,2.244233,-5.594563,9.424046,10.770928,2.654285,-11.256574,-1.491048,1.919374,0.396687,-0.668213,0.158203,0.653809,0.023458,-0.055196,0.094432,0.999924,-0.007455,0.009597,0.001983,0.126090,0.803273,-0.081624,0.576361
55589,NaN,5.422687,-6.196360,9.000788,11.606715,3.275494,-7.978171,-1.054453,2.002834,0.285570,-0.676514,0.149902,0.641357,0.055215,-0.061411,0.089783,0.999935,-0.005272,0.010014,0.001428,0.130545,0.796535,-0.084612,0.584235
55590,NaN,3.880533,-8.247859,0.099306,3.649369,7.876694,-7.031458,-1.492053,2.543992,0.332815,-0.695557,0.145508,0.622314,0.038956,-0.082406,0.001113,0.999890,-0.007460,0.012719,0.001664,0.136557,0.787900,-0.088646,0.593892
55591,NaN,7.121963,-5.253402,5.890087,8.887742,3.228305,-4.955250,-1.092860,2.752280,0.390440,-0.714600,0.143555,0.607666,0.072126,-0.052075,0.058198,0.999888,-0.005464,0.013761,0.001952,0.141053,0.778567,-0.091575,0.604608
55592,NaN,6.157573,-2.241665,4.280338,6.100700,0.890543,-4.991289,-0.475229,3.176150,0.195270,-0.729492,0.139160,0.588623,0.062267,-0.022256,0.041871,0.999871,-0.002376,0.015880,0.000976,0.143728,0.768439,-0.091539,0.616818
55593,NaN,7.137719,0.995471,3.636174,4.519717,-1.850772,-3.386130,-0.184461,3.306563,0.026238,-0.755127,0.139404,0.569824,0.071964,0.009997,0.035166,0.999863,-0.000922,0.016532,0.000131,0.145946,0.757812,-0.089834,0.629564
55594,NaN,7.317522,3.010411,2.651048,2.779885,-3.316355,-2.678013,0.006199,3.751329,-0.189152,-0.772217,0.141602,0.542480,0.073684,0.030034,0.025132,0.999824,0.000031,0.018756,-0.000946,0.148156,0.745958,-0.086363,0.643535
55595,NaN,8.283819,2.378662,1.831914,2.101734,-2.266207,-1.562043,-0.071923,3.936252,-0.264369,-0.795654,0.137451,0.512939,0.083209,0.023683,0.016675,0.999805,-0.000360,0.019680,-0.001322,0.151056,0.733008,-0.082685,0.658061
55596,NaN,11.248553,4.699408,1.934374,1.438660,-4.100427,1.739452,-0.896436,4.023549,-0.167435,-0.818848,0.131104,0.485596,0.112881,0.046979,0.016865,0.999787,-0.004482,0.020116,-0.000837,0.156501,0.719005,-0.081983,0.672174
55597,NaN,14.341929,3.914639,-2.587055,-2.870764,-1.319712,4.941295,-1.269393,4.707385,-0.281119,-0.846436,0.122559,0.445557,0.142808,0.038766,-0.029484,0.999702,-0.006346,0.023535,-0.001405,0.164025,0.701874,-0.081539,0.688346
55598,NaN,13.509156,5.130652,-0.729622,-2.238235,-2.876164,4.188229,-0.783540,5.152854,-0.444610,-0.865479,0.112061,0.411865,0.134954,0.050968,-0.010975,0.999658,-0.003917,0.025761,-0.002223,0.170327,0.683439,-0.078439,0.705512
55599,NaN,22.189157,4.835818,1.927567,-0.415752,-2.004436,12.885634,-0.017382,3.601389,-0.470070,-0.880371,0.109863,0.390869,0.222303,0.047837,0.015271,0.999835,-0.000087,0.018006,-0.002350,0.173587,0.670577,-0.073821,0.717457
55600,NaN,39.220351,11.125329,3.417797,-2.754034,-5.424444,30.642068,0.731448,2.901743,0.080707,-0.884766,0.114258,0.369629,0.392603,0.111300,0.028891,0.999888,0.003657,0.014508,0.000404,0.171874,0.660697,-0.068957,0.727450
55601,NaN,43.505976,13.380575,-2.194061,-10.345833,-4.578553,34.328138,-3.259086,2.652157,0.306819,-0.901123,0.086426,0.350830,0.434493,0.134029,-0.029888,0.999778,-0.016294,0.013260,0.001534,0.182594,0.647781,-0.079537,0.735332
55602,NaN,40.175853,19.422953,-3.988439,-15.469940,-9.166593,31.218450,-4.912713,2.538919,-1.065796,-0.908447,0.050049,0.340576,0.402193,0.190946,-0.049706,0.999604,-0.024560,0.012693,-0.005328,0.203336,0.634129,-0.091812,0.740341
55603,NaN,44.884154,20.287954,-25.558321,-36.218806,2.026448,32.166198,-8.539921,-2.016162,-3.263541,-0.897949,-0.018555,0.364258,0.454554,0.184474,-0.259160,0.998905,-0.042684,-0.010077,-0.016312,0.241625,0.633522,-0.115047,0.725970
55604,NaN,45.633525,3.780297,-32.760094,-33.182107,23.010543,29.412054,-3.005394,0.278759,-4.674653,-0.900635,-0.067871,0.341553,0.456518,0.022199,-0.328649,0.999613,-0.015025,0.001394,-0.023370,0.268153,0.631322,-0.110783,0.719203
55605,NaN,44.020747,1.240960,-13.514481,-15.476347,18.306790,29.502971,-6.027253,7.854865,-3.743686,-0.927002,-0.127441,0.238525,0.434521,-0.000183,-0.152411,0.998600,-0.030122,0.039256,-0.018710,0.304862,0.596178,-0.109970,0.734532
55606,NaN,32.086630,3.149570,-3.231616,-8.996424,10.804551,19.355600,-11.024846,11.497286,-2.087977,-0.947510,-0.167969,0.128906,0.318533,0.025645,-0.052208,0.996776,-0.055065,0.057425,-0.010429,0.350660,0.536435,-0.126352,0.757173
55607,NaN,16.029109,3.452710,-4.936109,-8.846043,7.348175,2.865322,-9.341051,6.478454,-3.267556,-0.939697,-0.227783,0.067871,0.159057,0.029408,-0.055982,0.998252,-0.046678,0.032373,-0.016328,0.391687,0.496740,-0.141337,0.761482
55608,NaN,20.186006,36.958122,-7.046301,-36.992766,-8.551700,9.655347,-11.403189,5.037122,-2.214442,-0.952393,-0.240234,-0.018555,0.203689,0.362327,-0.096385,0.997997,-0.056978,0.025169,-0.011065,0.431165,0.455824,-0.169098,0.760084
55609,NaN,12.930994,17.899680,-11.107762,-23.435144,4.442664,-3.377712,-10.380612,4.756615,0.630913,-0.950928,-0.229248,-0.080078,0.125922,0.173211,-0.123194,0.998366,-0.051875,0.023770,0.003153,0.455968,0.414251,-0.199352,0.762068
55610,NaN,-1.988255,-0.454391,-14.694974,-4.978001,9.378156,-20.164133,-10.168058,3.677319,1.669520,-0.962158,-0.211914,-0.141357,-0.022494,-0.012168,-0.146062,0.998504,-0.050815,0.018377,0.008343,0.473618,0.374790,-0.232864,0.762229
55611,NaN,-4.772756,0.954361,-9.033712,-2.277415,3.499958,-19.181986,-9.445173,2.490760,1.728420,-0.961182,-0.184082,-0.181885,-0.048906,0.004866,-0.090036,0.998770,-0.047207,0.012449,0.008639,0.487285,0.340675,-0.265773,0.758854
55612,NaN,-18.272647,-9.578283,-14.358348,11.292734,3.896029,-31.921679,-9.080479,1.051772,1.102736,-0.963623,-0.173340,-0.205078,-0.182907,-0.103144,-0.138049,0.998940,-0.045386,0.005257,0.005512,0.499422,0.312739,-0.299256,0.750479
