// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46787,NaN,5.280956,-4.737878,1.286195,1.809321,2.492836,-3.293310,0.872146,-0.071134,0.051277,-0.631348,0.633301,-0.124023,0.052817,-0.047421,0.012674,0.999990,0.004361,-0.000356,0.000256,0.168338,0.541478,-0.294922,0.769080
46788,NaN,5.165252,-4.598793,1.171867,1.663613,2.497967,-3.472782,1.001055,-0.090637,0.015734,-0.633301,0.629150,-0.130127,0.051651,-0.046042,0.011512,0.999987,0.005005,-0.000453,0.000079,0.165449,0.542690,-0.291182,0.770277
46789,NaN,5.128084,-4.246470,1.037608,1.352276,2.347707,-3.642935,1.089239,-0.114600,-0.045507,-0.633057,0.622803,-0.142090,0.051265,-0.042532,0.010174,0.999985,0.005446,-0.000573,-0.000228,0.162236,0.544199,-0.286748,0.771559
46790,NaN,5.246726,-3.838273,0.954312,1.000307,2.108518,-3.670653,1.152231,-0.133600,-0.111362,-0.647949,0.620850,-0.144287,0.052440,-0.038466,0.009357,0.999983,0.005761,-0.000668,-0.000557,0.159353,0.545850,-0.282098,0.772707
46791,NaN,5.442404,-3.425798,0.824176,0.589619,1.886928,-3.637994,1.195146,-0.146256,-0.193277,-0.643555,0.614502,-0.156494,0.054385,-0.034359,0.008076,0.999981,0.005976,-0.000731,-0.000966,0.156390,0.547723,-0.276883,0.773872
46792,NaN,5.783866,-3.183252,0.773475,0.291260,1.740427,-3.404068,1.213246,-0.151353,-0.271981,-0.651855,0.610107,-0.160400,0.057789,-0.031957,0.007585,0.999980,0.006066,-0.000757,-0.001360,0.153925,0.549673,-0.271550,0.774872
46793,NaN,6.325257,-3.103640,0.818405,0.090354,1.658068,-2.916766,1.216359,-0.152781,-0.343930,-0.655762,0.604004,-0.176758,0.063193,-0.031194,0.008043,0.999980,0.006082,-0.000764,-0.001720,0.151492,0.551738,-0.265847,0.775861
46794,NaN,7.018164,-3.127638,0.869067,-0.094035,1.653832,-2.259688,1.183106,-0.136108,-0.424392,-0.655762,0.601807,-0.182861,0.070109,-0.031476,0.008553,0.999980,0.005915,-0.000681,-0.002122,0.149709,0.553765,-0.260177,0.776685
46795,NaN,7.884627,-3.089341,0.942645,-0.344896,1.585523,-1.448071,1.116675,-0.114187,-0.515737,-0.663818,0.591309,-0.188721,0.078761,-0.031149,0.009298,0.999981,0.005583,-0.000571,-0.002579,0.148285,0.555774,-0.254359,0.777450
46796,NaN,8.654279,-3.092735,0.973107,-0.562288,1.592987,-0.726747,1.025904,-0.092584,-0.610802,-0.667969,0.586914,-0.197021,0.086443,-0.031241,0.009611,0.999982,0.005129,-0.000463,-0.003054,0.147707,0.557711,-0.248731,0.777994
46797,NaN,9.380016,-2.983900,0.976334,-0.833993,1.536742,-0.076985,0.882065,-0.048779,-0.712986,-0.674072,0.580811,-0.205078,0.093691,-0.030216,0.009653,0.999984,0.004410,-0.000244,-0.003565,0.147806,0.559488,-0.243234,0.778437
46798,NaN,9.886491,-2.960180,1.006867,-0.955813,1.559504,0.393820,0.710266,-0.008372,-0.809822,-0.682373,0.576416,-0.213135,0.098743,-0.030037,0.009967,0.999985,0.003551,-0.000042,-0.004049,0.148978,0.561071,-0.238200,0.778630
46799,NaN,10.212309,-2.957065,1.018499,-1.015624,1.627328,0.694086,0.504788,0.030858,-0.898169,-0.688232,0.559570,-0.212891,0.101990,-0.030054,0.010094,0.999987,0.002524,0.000154,-0.004491,0.150975,0.562439,-0.233607,0.778651
46800,NaN,10.370045,-3.074797,1.057244,-0.929230,1.796080,0.865309,0.287617,0.052245,-0.972959,-0.700684,0.555420,-0.225098,0.103552,-0.031267,0.010501,0.999987,0.001438,0.000261,-0.004865,0.154033,0.563630,-0.229702,0.778352
46801,NaN,10.239103,-3.206412,1.168783,-0.679771,1.945799,0.781516,0.100494,0.060873,-1.014719,-0.706787,0.546875,-0.231201,0.102230,-0.032589,0.011640,0.999987,0.000502,0.000304,-0.005074,0.157684,0.564669,-0.226350,0.777850
46803,NaN,9.530931,-3.378677,1.478281,-0.074993,4.125426,10.205298,-0.102441,0.053849,-0.998264,-0.722900,0.523682,-0.245117,0.189948,-0.069442,0.029534,0.999950,-0.001024,0.000538,-0.009982,0.166162,0.566368,-0.221407,0.776271
46804,NaN,8.575905,-3.441516,2.080487,0.850224,1.897811,-0.571825,-0.217605,0.041888,-0.891799,-0.733398,0.517334,-0.249268,0.085609,-0.034774,0.020825,0.999989,-0.001088,0.000209,-0.004459,0.170248,0.567035,-0.219681,0.775388
46805,NaN,8.023827,-3.351918,2.680884,1.497755,1.546013,-0.971277,-0.220331,0.056726,-0.793501,-0.735107,0.509033,-0.257324,0.080112,-0.033808,0.026823,0.999991,-0.001102,0.000284,-0.003967,0.174031,0.567542,-0.218230,0.774587
46806,NaN,7.917687,-3.196151,3.275572,1.962380,1.137909,-0.953315,-0.168510,0.071503,-0.712520,-0.745605,0.500488,-0.255127,0.079074,-0.032216,0.032755,0.999993,-0.000843,0.000358,-0.003563,0.177326,0.567915,-0.216810,0.773965
46807,NaN,9.345826,-2.930767,3.507924,1.629380,0.876221,0.425301,-0.130909,0.040432,-0.698916,-0.758057,0.498291,-0.255127,0.093362,-0.029611,0.035080,0.999994,-0.000655,0.000202,-0.003495,0.180466,0.568444,-0.215289,0.773275
46808,NaN,12.859956,-2.770369,3.122200,0.269540,1.127369,3.657921,-0.137633,-0.034900,-0.702662,-0.761963,0.483643,-0.256836,0.128496,-0.028134,0.031264,0.999994,-0.000688,-0.000175,-0.003513,0.183519,0.569225,-0.213875,0.772373
46809,NaN,16.912995,-2.810515,2.048929,-1.650599,1.975956,7.261168,-0.214267,-0.093989,-0.682171,-0.776611,0.481445,-0.263184,0.169023,-0.028660,0.020599,0.999993,-0.001071,-0.000470,-0.003411,0.186682,0.570165,-0.212840,0.771207
46810,NaN,19.903464,-2.843067,1.249255,-3.024395,2.655489,9.925388,-0.392649,-0.058496,-0.645348,-0.784668,0.470947,-0.260986,0.198938,-0.029048,0.012607,0.999993,-0.001963,-0.000292,-0.003227,0.190239,0.570720,-0.212615,0.769989
46811,NaN,20.237941,-3.286832,0.897863,-3.072128,3.323758,10.204734,-0.573470,0.014897,-0.596102,-0.795166,0.464600,-0.260742,0.202281,-0.033445,0.009059,0.999991,-0.002867,0.000074,-0.002981,0.194205,0.570793,-0.213100,0.768810
46812,NaN,17.987286,-4.493081,1.298737,-1.401888,4.057841,8.270031,-0.645942,-0.001106,-0.579178,-0.792725,0.453857,-0.256592,0.179742,-0.045409,0.013135,0.999991,-0.003230,-0.000006,-0.002896,0.198347,0.570786,-0.214030,0.767498
46813,NaN,15.174659,-5.322308,2.178956,0.604877,4.135453,5.867753,-0.631815,-0.188724,-0.644708,-0.803467,0.458252,-0.252686,0.151553,-0.053642,0.022102,0.999989,-0.003159,-0.000944,-0.003224,0.202441,0.571614,-0.214795,0.765597
46814,NaN,13.331017,-5.577094,3.236751,2.189600,3.655092,4.369731,-0.497603,-0.467548,-0.744043,-0.811523,0.449707,-0.246338,0.133025,-0.056185,0.032818,0.999987,-0.002488,-0.002338,-0.003720,0.206337,0.573683,-0.215201,0.762890
46815,NaN,12.529020,-5.503539,4.337254,3.358062,2.925247,3.834351,-0.273067,-0.695423,-0.705892,-0.819824,0.441406,-0.250244,0.124943,-0.055417,0.043883,0.999987,-0.001365,-0.003477,-0.003529,0.209082,0.576853,-0.214928,0.759823
46816,NaN,11.888697,-5.160207,5.180524,4.119885,2.111610,3.354428,0.043053,-0.813247,-0.481967,-0.825928,0.439209,-0.242188,0.118550,-0.051899,0.052277,0.999989,0.000215,-0.004066,-0.002410,0.210065,0.580479,-0.214414,0.756930
46817,NaN,10.973206,-4.717348,5.615864,4.539999,1.427821,2.497937,0.470150,-0.851220,-0.136530,-0.823975,0.443359,-0.240234,0.109460,-0.047381,0.056514,0.999988,0.002351,-0.004256,-0.000683,0.208322,0.584380,-0.213126,0.754771
46818,NaN,10.085388,-4.165391,5.604762,4.503907,0.911673,1.561061,0.942118,-0.859678,0.207823,-0.832520,0.441406,-0.238037,0.100656,-0.041814,0.056284,0.999979,0.004711,-0.004298,0.001039,0.204010,0.588345,-0.211271,0.753389
46819,NaN,9.550257,-3.401725,5.258414,3.979210,0.440721,0.883177,1.425500,-0.852534,0.521278,-0.830322,0.441406,-0.238037,0.095367,-0.034144,0.052748,0.999962,0.007127,-0.004263,0.002606,0.196965,0.592483,-0.208291,0.752850
46820,NaN,9.312064,-2.649269,4.626318,3.149269,0.141212,0.443924,1.860522,-0.799455,0.797655,-0.832520,0.443359,-0.242188,0.093041,-0.026553,0.046388,0.999941,0.009302,-0.003997,0.003988,0.187735,0.596427,-0.204623,0.753100
46821,NaN,9.313565,-2.216044,4.032186,2.454286,0.079990,0.280969,2.214680,-0.713838,1.064033,-0.826416,0.449707,-0.242432,0.093109,-0.022112,0.040409,0.999918,0.011073,-0.003569,0.005320,0.176400,0.600102,-0.200105,0.754134
46822,NaN,9.391647,-2.035285,3.295023,1.727673,0.276982,0.194355,2.484947,-0.587835,1.275466,-0.822266,0.454102,-0.252686,0.093949,-0.020163,0.032975,0.999898,0.012424,-0.002939,0.006377,0.163645,0.603138,-0.195250,0.755859
46823,NaN,9.461161,-2.178867,2.509079,1.083822,0.743126,0.128596,2.612705,-0.475006,1.471821,-0.815918,0.454102,-0.266846,0.094711,-0.021419,0.025034,0.999885,0.013063,-0.002375,0.007359,0.149743,0.605611,-0.190173,0.758055
46824,NaN,9.638712,-2.218063,1.741576,0.338323,1.060053,0.168207,2.527452,-0.355328,1.657319,-0.816162,0.464600,-0.271240,0.096537,-0.021600,0.017312,0.999884,0.012637,-0.001777,0.008286,0.135574,0.607165,-0.186048,0.760497
46825,NaN,9.744619,-1.946049,1.394581,-0.187715,0.864658,0.182555,2.251123,-0.198636,1.780846,-0.810303,0.475342,-0.281494,0.097601,-0.018748,0.013829,0.999897,0.011255,-0.000993,0.008904,0.121792,0.607773,-0.183001,0.763079
46826,NaN,9.587536,-1.263482,1.417524,-0.493151,0.120847,-0.052207,1.837620,-0.064721,1.789098,-0.797852,0.485840,-0.289795,0.095979,-0.011906,0.014095,0.999918,0.009188,-0.000324,0.008945,0.109450,0.607409,-0.181655,0.765556
46827,NaN,9.122247,-0.466596,1.515829,-0.671306,-0.742082,-0.607905,1.371994,0.007254,1.680505,-0.793945,0.492432,-0.302246,0.091259,-0.004003,0.015126,0.999941,0.006860,0.000036,0.008402,0.098873,0.606617,-0.181482,0.767662
46828,NaN,8.223436,-0.106452,1.572352,-0.585058,-1.141209,-1.538455,0.949297,0.006011,1.475880,-0.788086,0.505127,-0.300293,0.082240,-0.000532,0.015718,0.999962,0.004746,0.000030,0.007379,0.090473,0.605657,-0.182506,0.769211
46829,NaN,7.392380,-0.196508,1.586393,-0.365503,-1.082235,-2.336247,0.586432,-0.039066,1.229251,-0.781982,0.513428,-0.306641,0.073931,-0.001557,0.015873,0.999977,0.002932,-0.000195,0.006146,0.083954,0.604983,-0.183976,0.770130
46830,NaN,7.319033,-0.517781,1.535627,-0.304477,-0.833063,-2.369075,0.275597,-0.089244,1.020890,-0.776123,0.528320,-0.311035,0.073209,-0.004825,0.015382,0.999986,0.001378,-0.000446,0.005104,0.079240,0.604453,-0.186225,0.770505
46831,NaN,7.771181,-0.843024,1.471677,-0.384390,-0.624266,-1.892467,0.031237,-0.104258,0.917580,-0.778320,0.532715,-0.311035,0.077742,-0.008076,0.014756,0.999989,0.000156,-0.000521,0.004588,0.075534,0.604054,-0.188906,0.770538
46832,NaN,7.974241,-1.282389,1.517594,-0.264040,-0.333619,-1.605701,-0.120946,-0.095224,0.920943,-0.772461,0.543213,-0.309082,0.079793,-0.012447,0.015222,0.999989,-0.000605,-0.000476,0.004605,0.072390,0.603457,-0.192366,0.770451
46833,NaN,7.938306,-1.929789,1.586072,0.007550,0.160679,-1.492233,-0.150510,-0.058899,0.994890,-0.766357,0.555908,-0.303223,0.079473,-0.018891,0.015898,0.999987,-0.000753,-0.000294,0.004974,0.068975,0.602712,-0.195955,0.770443
46834,NaN,7.806915,-2.610544,1.719930,0.366363,0.664737,-1.437473,-0.073584,-0.023189,1.102311,-0.766846,0.570801,-0.307617,0.078209,-0.025668,0.017218,0.999985,-0.000368,-0.000116,0.005512,0.065058,0.601644,-0.199744,0.770645
46835,NaN,7.845366,-3.061261,1.986642,0.712752,0.880290,-1.234571,0.055914,-0.004587,1.198465,-0.756592,0.579346,-0.309814,0.078635,-0.030147,0.019860,0.999982,0.000280,-0.000023,0.005992,0.060287,0.600520,-0.203120,0.771027
46836,NaN,8.118489,-3.350087,2.257740,0.933630,0.904566,-0.838309,0.225433,0.000933,1.272678,-0.748779,0.596191,-0.316162,0.081396,-0.033009,0.022540,0.999979,0.001127,0.000005,0.006363,0.054845,0.599231,-0.206255,0.771604
46837,NaN,8.386675,-3.354291,2.434011,0.966605,0.702826,-0.534614,0.371714,0.004541,1.331689,-0.746826,0.602539,-0.310059,0.084088,-0.033029,0.024277,0.999976,0.001859,0.000023,0.006658,0.048617,0.597976,-0.208793,0.772312
46838,NaN,8.744797,-3.202374,2.574226,0.883464,0.350761,-0.197665,0.523576,0.013114,1.363318,-0.732910,0.625977,-0.320557,0.087666,-0.031494,0.025654,0.999973,0.002618,0.000066,0.006817,0.041950,0.596559,-0.211035,0.773189
46839,NaN,8.995083,-3.186016,2.614570,0.780104,0.177828,0.049202,0.678310,0.018985,1.370426,-0.722412,0.632324,-0.324707,0.090169,-0.031331,0.026030,0.999971,0.003392,0.000095,0.006852,0.034667,0.595213,-0.212478,0.774192
46840,NaN,9.102574,-3.072613,2.584870,0.620631,-0.030630,0.116671,0.797158,0.014966,1.345651,-0.712402,0.649170,-0.329102,0.091232,-0.030215,0.025721,0.999969,0.003986,0.000075,0.006728,0.027254,0.593787,-0.213585,0.775278
46841,NaN,9.194758,-2.929705,2.433074,0.349676,-0.213626,0.131041,0.880648,0.005810,1.291337,-0.706299,0.657715,-0.333252,0.092135,-0.028809,0.024200,0.999969,0.004403,0.000029,0.006457,0.019659,0.592536,-0.213985,0.776354
46842,NaN,9.092662,-2.877747,2.273179,0.157932,-0.267239,-0.013297,0.943946,-0.021412,1.244418,-0.689697,0.666016,-0.329346,0.091101,-0.028318,0.022607,0.999969,0.004720,-0.000107,0.006222,0.012161,0.591303,-0.214196,0.777389
46843,NaN,8.957907,-2.916708,2.097098,-0.008334,-0.218585,-0.163827,0.996504,-0.041491,1.187882,-0.675537,0.683105,-0.343750,0.089746,-0.028738,0.020846,0.999970,0.004982,-0.000207,0.005939,0.004572,0.590283,-0.213817,0.778349
46844,NaN,8.751768,-2.902387,1.917827,-0.168232,-0.196115,-0.398447,1.036236,-0.068479,1.137121,-0.662842,0.687256,-0.341797,0.087675,-0.028625,0.019059,0.999970,0.005181,-0.000342,0.005686,-0.002832,0.589280,-0.213326,0.779252
46845,NaN,8.580489,-2.895960,1.737985,-0.331434,-0.168974,-0.598948,1.069079,-0.101785,1.085815,-0.644287,0.695557,-0.345947,0.085952,-0.028586,0.017270,0.999971,0.005345,-0.000509,0.005429,-0.010301,0.588535,-0.212337,0.780021
46846,NaN,8.411462,-2.834939,1.608342,-0.458684,-0.205591,-0.805847,1.076842,-0.128145,1.038383,-0.637939,0.699951,-0.352051,0.084250,-0.027998,0.015986,0.999972,0.005384,-0.000641,0.005192,-0.017500,0.587801,-0.211368,0.780710
46847,NaN,8.225137,-2.805974,1.544181,-0.506050,-0.223680,-1.003357,1.050828,-0.151697,0.993939,-0.621094,0.704102,-0.354248,0.082378,-0.027731,0.015358,0.999974,0.005254,-0.000758,0.004970,-0.024608,0.587284,-0.210153,0.781235
46848,NaN,7.983248,-2.741305,1.423153,-0.592314,-0.238398,-1.276627,1.021348,-0.182726,0.957655,-0.610596,0.706055,-0.356201,0.079950,-0.027103,0.014166,0.999975,0.005107,-0.000914,0.004788,-0.031381,0.586792,-0.209133,0.781635
46849,NaN,7.833544,-2.796334,1.374633,-0.609663,-0.188343,-1.406379,0.998579,-0.219121,0.931499,-0.606201,0.701904,-0.356201,0.078450,-0.027667,0.013694,0.999976,0.004993,-0.001096,0.004657,-0.038160,0.586553,-0.207909,0.781840
46850,NaN,7.796093,-2.885879,1.382067,-0.601803,-0.155393,-1.408472,0.995129,-0.255041,0.912554,-0.587402,0.706055,-0.362305,0.078074,-0.028571,0.013778,0.999976,0.004976,-0.001275,0.004563,-0.044749,0.586340,-0.206824,0.781938
46851,NaN,7.815859,-3.056851,1.367238,-0.615980,-0.057782,-1.332224,1.008731,-0.290941,0.885116,-0.591797,0.712402,-0.366455,0.078273,-0.030291,0.013633,0.999976,0.005044,-0.001455,0.004426,-0.051447,0.586372,-0.205389,0.781880
46852,NaN,8.013274,-3.318315,1.441449,-0.589082,0.042127,-1.040432,1.040851,-0.317620,0.852356,-0.585449,0.712402,-0.368408,0.080251,-0.032916,0.014370,0.999976,0.005204,-0.001588,0.004262,-0.057991,0.586400,-0.203915,0.781787
46853,NaN,8.145428,-3.546702,1.538037,-0.528054,0.131026,-0.812888,1.095942,-0.336766,0.802464,-0.583252,0.712402,-0.372559,0.081570,-0.035224,0.015324,0.999976,0.005480,-0.001684,0.004012,-0.064663,0.586615,-0.201864,0.781635
46854,NaN,8.277499,-3.769409,1.638488,-0.468009,0.218940,-0.585396,1.159485,-0.359405,0.729179,-0.581299,0.716797,-0.370605,0.082883,-0.037487,0.016316,0.999975,0.005797,-0.001797,0.003646,-0.071105,0.586838,-0.199534,0.781506
46855,NaN,8.406965,-3.962595,1.693388,-0.455554,0.300350,-0.381415,1.227857,-0.378158,0.645856,-0.579102,0.714600,-0.378662,0.084165,-0.039458,0.016850,0.999974,0.006139,-0.001891,0.003229,-0.077586,0.587269,-0.196474,0.781341
46856,NaN,8.534725,-4.048553,1.723428,-0.480688,0.297559,-0.227135,1.283842,-0.395264,0.552920,-0.575195,0.718750,-0.385010,0.085425,-0.040360,0.017144,0.999974,0.006419,-0.001976,0.002765,-0.083724,0.587701,-0.193112,0.781221
46857,NaN,8.747848,-4.036078,1.607767,-0.676519,0.212916,-0.071198,1.331120,-0.418892,0.453110,-0.577148,0.716797,-0.393066,0.087536,-0.040269,0.015993,0.999973,0.006656,-0.002094,0.002266,-0.089787,0.588375,-0.189046,0.781034
46858,NaN,9.036154,-4.000083,1.467270,-0.916125,0.087508,0.135109,1.349200,-0.444653,0.350618,-0.577393,0.720947,-0.397217,0.090399,-0.039941,0.014604,0.999973,0.006746,-0.002223,0.001753,-0.095357,0.589105,-0.184797,0.780841
46859,NaN,9.550883,-4.023289,1.313893,-1.220947,-0.060625,0.562193,1.360063,-0.482104,0.248040,-0.572754,0.714600,-0.411377,0.095527,-0.040204,0.013096,0.999973,0.006800,-0.002410,0.001240,-0.100754,0.590143,-0.179964,0.780508
46860,NaN,10.249433,-4.231815,1.278374,-1.447923,-0.123167,1.254459,1.351845,-0.518548,0.137762,-0.579102,0.712646,-0.409424,0.102490,-0.042334,0.012763,0.999974,0.006759,-0.002593,0.000689,-0.105552,0.591296,-0.175024,0.780125
46861,NaN,10.895455,-4.499867,1.242302,-1.650904,-0.102814,1.924731,1.299197,-0.530822,0.029183,-0.585693,0.718994,-0.419678,0.108928,-0.045063,0.012420,0.999975,0.006496,-0.002654,0.000146,-0.109948,0.592689,-0.169739,0.779628
46862,NaN,11.036138,-4.673321,1.244019,-1.677979,0.022626,2.119105,1.210948,-0.551990,-0.065815,-0.585449,0.712646,-0.417480,0.110312,-0.046845,0.012461,0.999978,0.006055,-0.002760,-0.000329,-0.113548,0.594173,-0.164713,0.779060
46863,NaN,10.647970,-4.755752,1.310195,-1.496948,0.263873,1.823570,1.107084,-0.580810,-0.151375,-0.589844,0.712646,-0.421631,0.106405,-0.047711,0.013147,0.999980,0.005535,-0.002904,-0.000757,-0.116702,0.595968,-0.159598,0.778287
46864,NaN,10.127242,-4.888132,1.278464,-1.372030,0.617130,1.404526,1.013694,-0.653789,-0.199001,-0.598145,0.710449,-0.431885,0.101182,-0.049047,0.012867,0.999981,0.005068,-0.003269,-0.000995,-0.119262,0.598029,-0.154877,0.777271
46865,NaN,9.910333,-5.088184,1.212086,-1.353623,0.925877,1.272606,0.953509,-0.754995,-0.232656,-0.604492,0.708496,-0.427734,0.098998,-0.051055,0.012252,0.999981,0.004768,-0.003775,-0.001163,-0.121770,0.600611,-0.150003,0.775846
46866,NaN,9.875166,-5.204646,1.155007,-1.365108,1.089216,1.272940,0.932062,-0.849935,-0.245545,-0.604492,0.710693,-0.429932,0.098638,-0.052222,0.011726,0.999979,0.004660,-0.004250,-0.001228,-0.124031,0.603476,-0.145345,0.774149
46867,NaN,9.917666,-5.311002,1.165385,-1.323435,1.209656,1.354673,0.948480,-0.929058,-0.233011,-0.600342,0.714844,-0.429932,0.099060,-0.053281,0.011862,0.999977,0.004742,-0.004645,-0.001165,-0.126641,0.606687,-0.140370,0.772133
46868,NaN,10.062960,-5.331841,1.180989,-1.293890,1.211640,1.498541,1.006447,-0.993029,-0.208331,-0.604736,0.718994,-0.426025,0.100515,-0.053483,0.012040,0.999974,0.005032,-0.004965,-0.001042,-0.129346,0.609981,-0.135456,0.769964
46869,NaN,10.229328,-5.436429,1.134777,-1.329529,1.285969,1.679049,1.111965,-1.039979,-0.166005,-0.598389,0.721191,-0.426025,0.102188,-0.054513,0.011577,0.999971,0.005560,-0.005200,-0.000830,-0.132776,0.613406,-0.129971,0.767601
46870,NaN,10.426603,-5.473507,1.124959,-1.334331,1.281637,1.871300,1.286371,-1.095440,-0.128631,-0.596436,0.725342,-0.421875,0.104168,-0.054875,0.011468,0.999964,0.006432,-0.005477,-0.000643,-0.136678,0.616787,-0.124164,0.765164
46871,NaN,10.569137,-5.502650,1.117910,-1.328269,1.289867,2.011325,1.497695,-1.136657,-0.102735,-0.590332,0.727539,-0.417969,0.105599,-0.055165,0.011367,0.999956,0.007488,-0.005683,-0.000514,-0.141580,0.620195,-0.117314,0.762595
46872,NaN,10.783772,-5.630037,1.037287,-1.421350,1.362887,2.236594,1.733307,-1.172171,-0.079576,-0.592285,0.727539,-0.421875,0.107754,-0.056434,0.010516,0.999945,0.008666,-0.005861,-0.000398,-0.147057,0.623424,-0.109899,0.760026
46873,NaN,10.924190,-5.867811,0.948809,-1.530549,1.563284,2.429978,1.966970,-1.193166,-0.056212,-0.587891,0.723145,-0.413574,0.109168,-0.058803,0.009562,0.999934,0.009835,-0.005966,-0.000281,-0.153597,0.626546,-0.101342,0.757349
46874,NaN,10.936719,-6.054296,0.846332,-1.643550,1.755734,2.483600,2.177154,-1.202527,-0.031020,-0.577148,0.716797,-0.413574,0.109307,-0.060652,0.008461,0.999923,0.010885,-0.006012,-0.000155,-0.160603,0.629375,-0.092370,0.754693
46875,NaN,10.861009,-6.147113,0.741514,-1.753604,1.887234,2.420934,2.376641,-1.200929,-0.032931,-0.574951,0.714600,-0.417480,0.108556,-0.061576,0.007336,0.999911,0.011883,-0.006004,-0.000165,-0.168473,0.632002,-0.082303,0.751942
46876,NaN,10.747475,-6.117363,0.668449,-1.824396,1.915480,2.286055,2.561003,-1.199501,-0.033515,-0.566162,0.704102,-0.413330,0.107425,-0.061276,0.006545,0.999900,0.012805,-0.005997,-0.000168,-0.176599,0.634293,-0.071879,0.749212
46877,NaN,10.458825,-6.005828,0.647759,-1.820066,1.931684,1.970027,2.693736,-1.182285,-0.024288,-0.559570,0.699707,-0.415283,0.104543,-0.060157,0.006286,0.999892,0.013468,-0.005911,-0.000121,-0.185431,0.636327,-0.060635,0.746342
46878,NaN,10.059846,-5.728285,0.609633,-1.792442,1.825410,1.493959,2.775641,-1.155490,0.005260,-0.552734,0.682617,-0.412842,0.100566,-0.057363,0.005882,0.999887,0.013878,-0.005777,0.000026,-0.194269,0.637990,-0.049574,0.743486
46879,NaN,9.508448,-5.332874,0.539247,-1.753787,1.651187,0.833371,2.817045,-1.117799,0.050036,-0.541748,0.669922,-0.420654,0.095069,-0.053379,0.005172,0.999885,0.014085,-0.005589,0.000250,-0.203670,0.639366,-0.038145,0.740456
46880,NaN,8.943411,-4.832528,0.548615,-1.602065,1.393564,0.143724,2.822754,-1.070363,0.117501,-0.539062,0.657227,-0.416504,0.089434,-0.048348,0.005283,0.999886,0.014113,-0.005352,0.000587,-0.212947,0.640368,-0.027359,0.737451
46881,NaN,8.381592,-4.413008,0.499994,-1.518857,1.189587,-0.525408,2.816743,-1.021859,0.201771,-0.532227,0.637939,-0.416016,0.083836,-0.044114,0.004807,0.999887,0.014083,-0.005109,0.001009,-0.222798,0.641079,-0.016502,0.734238
