// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64278,NaN,10.546057,1.261933,-0.808060,1.348937,-3.105520,0.286734,0.091330,-1.504969,0.653989,-0.424316,0.131348,0.369873,0.105475,0.012968,-0.007281,0.999966,0.000457,-0.007525,0.003270,0.063019,0.786710,-0.182530,0.586343
64279,NaN,11.270098,1.497431,0.409403,2.660404,-3.978509,0.507955,0.067087,-1.547132,0.675969,-0.420410,0.137695,0.376221,0.112613,0.015353,0.004971,0.999964,0.000335,-0.007736,0.003380,0.059332,0.790639,-0.185496,0.580484
64280,NaN,11.742114,2.059761,1.484900,3.661274,-5.056682,0.451179,-0.016637,-1.398726,0.669432,-0.409668,0.137695,0.384521,0.117244,0.020992,0.015668,0.999970,-0.000083,-0.006994,0.003347,0.056081,0.794114,-0.188629,0.575028
64281,NaN,12.059546,2.315931,1.967466,4.176492,-5.624981,0.462604,-0.019224,-1.070413,0.643422,-0.407471,0.137695,0.380371,0.120413,0.023549,0.020317,0.999980,-0.000096,-0.005352,0.003217,0.053270,0.796580,-0.191558,0.570901
64282,NaN,12.008445,1.459254,0.262214,3.029221,-4.403831,1.042257,0.210259,-0.786780,0.578704,-0.401367,0.144043,0.388672,0.120030,0.014937,0.003110,0.999988,0.001051,-0.003934,0.002894,0.049962,0.798374,-0.193494,0.568033
64283,NaN,12.639080,1.300910,-0.930922,2.266588,-4.153512,2.015878,0.506027,-0.754718,0.523910,-0.399414,0.148438,0.386475,0.126390,0.013363,-0.008799,0.999986,0.002530,-0.003774,0.002620,0.045697,0.800142,-0.194356,0.565606
64284,NaN,12.884057,1.621912,-0.599954,2.584356,-4.704577,2.026914,0.462266,-0.794263,0.489212,-0.393066,0.150635,0.392822,0.128823,0.016547,-0.005450,0.999986,0.002311,-0.003971,0.002446,0.041635,0.802059,-0.195205,0.562906
64285,NaN,12.469797,2.306306,-0.221675,2.626947,-5.418561,1.349801,0.283559,-0.811858,0.432430,-0.386963,0.161133,0.394775,0.124655,0.023335,-0.001678,0.999988,0.001418,-0.004059,0.002162,0.038461,0.803987,-0.196329,0.559983
64286,NaN,12.377975,3.016473,-0.135383,2.502224,-6.150673,1.061059,0.275953,-0.904414,0.414174,-0.391357,0.165527,0.396973,0.123721,0.030422,-0.000752,0.999987,0.001380,-0.004522,0.002071,0.035258,0.806200,-0.197406,0.556622
64287,NaN,12.856802,4.164025,0.464113,2.864446,-7.583933,1.009913,0.406775,-1.039119,0.369042,-0.376709,0.169678,0.398926,0.128464,0.041867,0.005394,0.999983,0.002034,-0.005196,0.001845,0.031538,0.808801,-0.197964,0.552863
64288,NaN,13.910632,6.337294,0.797336,2.845973,-10.041191,1.384402,0.470145,-1.100508,0.130462,-0.378662,0.169678,0.403320,0.139018,0.063443,0.008888,0.999982,0.002351,-0.005503,0.000652,0.028153,0.811814,-0.197365,0.548829
64289,NaN,14.097608,7.522118,-0.647863,1.364274,-10.849340,1.856642,0.635538,-0.707847,-0.157149,-0.370117,0.169678,0.401123,0.141056,0.075129,-0.005741,0.999988,0.003178,-0.003539,-0.000786,0.025279,0.814006,-0.195103,0.546526
64290,NaN,13.030687,3.037758,-1.334449,2.110375,-6.252723,1.902905,1.759663,-0.809975,-0.371672,-0.370605,0.180420,0.403076,0.130415,0.030248,-0.012550,0.999951,0.008798,-0.004050,-0.001858,0.018327,0.816801,-0.188862,0.544822
64291,NaN,13.363346,1.003509,-0.284818,3.989899,-4.718481,2.081872,1.455860,-1.319838,-0.430664,-0.360107,0.184814,0.409424,0.133669,0.009763,-0.001894,0.999949,0.007279,-0.006599,-0.002153,0.012281,0.820910,-0.183271,0.540711
64292,NaN,14.121426,0.872569,-0.018149,4.750580,-4.882069,2.587622,-0.020326,-1.899531,-0.265403,-0.351318,0.180420,0.415771,0.141219,0.008538,0.001159,0.999954,-0.000102,-0.009498,-0.001327,0.011338,0.826281,-0.182326,0.532812
64293,NaN,15.982249,0.544018,0.988173,6.668566,-5.375751,3.727197,-0.957050,-1.940508,0.011014,-0.346924,0.174072,0.426270,0.159716,0.005501,0.011406,0.999941,-0.004785,-0.009702,0.000055,0.013467,0.831352,-0.185043,0.523862
64294,NaN,15.015119,1.449557,0.985823,6.202149,-5.975339,2.611220,-1.208657,-1.149310,-0.219868,-0.340088,0.161133,0.426514,0.150107,0.014393,0.010634,0.999965,-0.006043,-0.005746,-0.001099,0.018011,0.834476,-0.187347,0.517906
64295,NaN,14.265025,4.685061,4.782117,8.156871,-9.617346,-0.363799,-0.941894,-0.236793,-0.333202,-0.342285,0.163330,0.428467,0.142672,0.046838,0.047769,0.999987,-0.004709,-0.001184,-0.001666,0.022557,0.835320,-0.188437,0.515969
64296,NaN,19.054221,5.697506,7.953022,12.514971,-12.491046,2.274718,3.364998,1.078763,-1.010901,-0.357910,0.184814,0.413574,0.191251,0.054672,0.079433,0.999831,0.016824,0.005394,-0.005054,0.012148,0.833738,-0.175359,0.523434
64297,NaN,18.266448,5.997234,20.646081,23.234963,-14.617829,-3.323405,3.345532,5.494645,-0.979167,-0.379150,0.184814,0.388428,0.188540,0.055651,0.202289,0.999471,0.016725,0.027468,-0.004895,0.005551,0.819996,-0.162119,0.548902
64298,NaN,13.654391,5.592626,10.067285,12.006142,-10.746459,-2.106667,-1.141780,4.317076,-0.477585,-0.393799,0.176270,0.382080,0.138804,0.056159,0.097373,0.999748,-0.005708,0.021584,-0.002388,0.015092,0.808280,-0.163106,0.565555
64299,NaN,14.538508,2.458390,-6.535857,-2.377303,-4.424801,5.513090,-1.983038,2.657940,0.125164,-0.402344,0.174072,0.371582,0.144482,0.024012,-0.067523,0.999862,-0.009915,0.013289,0.000626,0.024892,0.800418,-0.169017,0.574582
64300,NaN,14.106519,2.149304,-15.240160,-10.807409,-1.795212,7.958688,0.347957,2.944203,0.106671,-0.415283,0.178467,0.356689,0.138790,0.021835,-0.154418,0.999890,0.001740,0.014720,0.000533,0.025742,0.791798,-0.168022,0.586654
64301,NaN,14.116509,-2.296478,-17.531134,-12.373830,3.042052,8.879391,2.131602,5.199157,-0.234875,-0.443359,0.189209,0.327148,0.136515,-0.021231,-0.179133,0.999605,0.010657,0.025992,-0.001174,0.022324,0.776725,-0.160126,0.608735
64302,NaN,11.370047,-3.411606,-13.947294,-10.310635,3.977588,4.787824,3.088981,6.428134,-1.269718,-0.466797,0.185059,0.299805,0.108920,-0.032621,-0.143537,0.999344,0.015442,0.032134,-0.006347,0.019378,0.758010,-0.144918,0.635644
64303,NaN,14.593965,-13.520338,-16.170669,-10.566209,13.472515,9.265854,4.262709,2.675360,-1.395576,-0.473633,0.200195,0.287109,0.142802,-0.132693,-0.166477,0.999659,0.021311,0.013375,-0.006977,0.009564,0.750694,-0.125794,0.648493
64304,NaN,12.618371,-15.180010,-5.668353,-1.420568,13.526028,5.572403,5.627087,2.048424,-1.381936,-0.478027,0.206543,0.278564,0.124520,-0.150966,-0.062220,0.999528,0.028131,0.010241,-0.006909,-0.005758,0.744853,-0.102154,0.659337
64305,NaN,11.274874,-10.560956,2.814875,5.454340,8.298151,2.351356,1.968707,-0.349609,-1.208656,-0.471680,0.208740,0.278564,0.112058,-0.106560,0.027299,0.999932,0.009843,-0.001748,-0.006043,-0.009309,0.746537,-0.091164,0.659003
64306,NaN,13.715040,-5.320098,-0.350652,2.071297,3.317635,4.372428,-1.181862,-2.141000,-1.413975,-0.464844,0.189453,0.291260,0.136794,-0.054183,-0.001723,0.999900,-0.005909,-0.010705,-0.007070,-0.001195,0.754229,-0.089643,0.650462
64307,NaN,15.026500,1.989667,-4.009032,-1.921251,-3.317983,5.389005,-4.343769,-2.730508,-2.437169,-0.457520,0.163574,0.302002,0.151018,0.017213,-0.038425,0.999597,-0.021716,-0.013651,-0.012184,0.021861,0.763944,-0.094544,0.637945
64308,NaN,16.329828,7.499504,-18.357945,-16.620658,-5.296759,9.033057,-9.519365,1.502747,-2.351318,-0.470703,0.103760,0.302490,0.162694,0.064198,-0.188032,0.998770,-0.047577,0.007511,-0.011752,0.066407,0.758292,-0.115614,0.638135
64309,NaN,19.974006,9.975503,-5.255792,-5.226995,-9.400457,10.435996,-7.844813,5.907917,-2.674221,-0.497559,0.075928,0.275391,0.199286,0.094772,-0.062234,0.998705,-0.039207,0.029527,-0.013365,0.107968,0.737432,-0.128409,0.654254
64310,NaN,11.006241,-0.988706,6.124325,6.896843,-1.556580,0.654249,-7.424472,8.020906,-2.329413,-0.511475,0.039551,0.250488,0.112301,-0.009015,0.057113,0.998439,-0.037103,0.040084,-0.011641,0.147942,0.707567,-0.139519,0.676754
64311,NaN,6.178909,-3.998241,-4.193686,-1.898959,5.519220,-3.675249,-5.568243,3.473315,-2.189970,-0.523438,0.013916,0.233643,0.060610,-0.041817,-0.041849,0.999402,-0.027836,0.017363,-0.010948,0.177353,0.692825,-0.147981,0.683111
64312,NaN,7.116925,-2.070877,-7.384518,-5.462853,5.653246,-2.910303,-4.502963,3.067641,-1.897365,-0.526855,-0.013916,0.217041,0.069819,-0.023047,-0.074422,0.999584,-0.022512,0.015336,-0.009486,0.201637,0.679486,-0.153962,0.688431
64313,NaN,7.218217,-0.221903,-6.373193,-5.424400,3.980616,-2.921885,-3.502448,2.915182,-1.822002,-0.534912,-0.033203,0.200195,0.071213,-0.003998,-0.064715,0.999699,-0.017510,0.014574,-0.009109,0.221961,0.667142,-0.156866,0.693576
64314,NaN,7.804178,0.069241,-3.060854,-2.779298,2.428108,-2.286062,-2.814325,2.791962,-1.669959,-0.538818,-0.050293,0.183594,0.077604,-0.000398,-0.031693,0.999769,-0.014071,0.013959,-0.008349,0.239278,0.655518,-0.157879,0.698653
64315,NaN,7.085543,-0.684433,-4.476910,-3.581052,4.009313,-3.346770,-3.125742,2.844749,-1.549401,-0.544678,-0.065186,0.166748,0.070151,-0.008099,-0.045650,0.999747,-0.015627,0.014223,-0.007746,0.257091,0.642922,-0.160300,0.703462
64316,NaN,6.280019,0.727826,-5.595960,-5.275797,3.648827,-4.324183,-3.390634,2.906129,-1.223894,-0.550781,-0.078125,0.154053,0.062016,0.005937,-0.056973,0.999732,-0.016952,0.014529,-0.006119,0.274546,0.629184,-0.164473,0.708308
64317,NaN,6.310405,1.156304,-5.530882,-5.480422,3.573828,-4.433870,-3.477469,2.506051,-0.955027,-0.552734,-0.088623,0.137451,0.062454,0.010291,-0.056280,0.999759,-0.017386,0.012529,-0.004775,0.290833,0.616193,-0.170329,0.711836
64318,NaN,5.420424,0.066636,-5.835231,-4.933046,4.683632,-5.670739,-3.686902,2.310150,-0.728153,-0.554443,-0.101562,0.124756,0.053525,-0.000613,-0.058970,0.999757,-0.018433,0.011550,-0.003640,0.306663,0.603125,-0.177767,0.714560
64319,NaN,5.148538,-0.845430,-5.229228,-3.767556,5.140600,-6.078889,-3.727775,1.983044,-0.542426,-0.562744,-0.116455,0.101562,0.050940,-0.009572,-0.052628,0.999773,-0.018637,0.009914,-0.002712,0.321505,0.590694,-0.186393,0.716221
64320,NaN,4.524428,-1.333218,-5.482542,-3.432229,5.678491,-6.936016,-3.903563,1.841626,-0.386324,-0.564453,-0.129150,0.086914,0.044711,-0.014491,-0.054963,0.999765,-0.019516,0.009207,-0.001931,0.336033,0.578102,-0.196190,0.717210
64321,NaN,3.590910,-2.025086,-5.224104,-2.501881,5.880821,-7.958175,-3.770060,1.558556,-0.253582,-0.566650,-0.131348,0.072266,0.035476,-0.021279,-0.052124,0.999791,-0.018849,0.007792,-0.001268,0.349267,0.566330,-0.206341,0.717430
64322,NaN,3.052409,-2.670094,-4.770642,-1.490241,5.935953,-8.491245,-3.517839,1.175376,-0.144777,-0.570801,-0.135498,0.065918,0.030225,-0.027559,-0.047405,0.999828,-0.017588,0.005877,-0.000724,0.360867,0.556089,-0.216432,0.716727
64323,NaN,2.789017,-3.364781,-4.669292,-0.694344,6.279147,-8.817543,-3.137244,0.795077,-0.066793,-0.570801,-0.135498,0.053223,0.027694,-0.034385,-0.046268,0.999869,-0.015686,0.003975,-0.000334,0.370611,0.547601,-0.226052,0.715319
64324,NaN,2.617447,-3.419982,-4.411840,-0.313617,6.092675,-8.923400,-2.707271,0.476897,0.003620,-0.570801,-0.137695,0.044678,0.026071,-0.034793,-0.043712,0.999906,-0.013536,0.002384,0.000018,0.378475,0.540896,-0.234820,0.713475
64325,NaN,2.465331,-3.214101,-3.904669,-0.026667,5.550798,-8.895312,-2.352658,0.205719,0.058483,-0.572754,-0.141846,0.040527,0.024623,-0.032590,-0.038690,0.999930,-0.011763,0.001029,0.000292,0.384813,0.535626,-0.242991,0.711322
64326,NaN,2.199069,-3.368622,-3.273198,0.598336,5.078472,-8.947981,-2.028929,-0.029971,0.085664,-0.574951,-0.137695,0.034180,0.022010,-0.034007,-0.032385,0.999948,-0.010144,-0.000150,0.000428,0.389841,0.531775,-0.250474,0.708874
64327,NaN,1.818915,-3.392372,-2.930064,0.940936,4.702627,-9.179194,-1.706995,-0.286057,0.108881,-0.570801,-0.133301,0.040527,0.018249,-0.034162,-0.028984,0.999962,-0.008535,-0.001430,0.000544,0.393589,0.529326,-0.257388,0.706154
64328,NaN,1.879498,-2.794874,-2.429013,0.772438,3.978048,-8.905992,-1.334595,-0.651788,0.079249,-0.579346,-0.135498,0.036377,0.018885,-0.028102,-0.024041,0.999972,-0.006673,-0.003259,0.000396,0.395943,0.528964,-0.263589,0.702814
64329,NaN,2.340863,-1.897761,-1.833451,0.325315,3.126695,-8.212557,-0.916853,-1.096261,-0.011652,-0.572998,-0.131348,0.040527,0.023507,-0.019062,-0.018119,0.999974,-0.004584,-0.005481,-0.000058,0.396922,0.531023,-0.268970,0.698658
64330,NaN,3.328458,-1.670300,-1.260585,0.354114,2.783579,-7.058860,-0.478890,-1.570483,-0.125048,-0.579590,-0.129150,0.051025,0.033372,-0.016754,-0.012304,0.999966,-0.002394,-0.007852,-0.000625,0.396453,0.535789,-0.273430,0.693536
64331,NaN,3.891817,-2.231606,-0.717001,1.093693,2.745974,-6.362563,0.062901,-1.990086,-0.281276,-0.568604,-0.133545,0.063721,0.038956,-0.022369,-0.006790,0.999949,0.000314,-0.009950,-0.001406,0.394487,0.543191,-0.276416,0.687690
64332,NaN,4.498667,-2.298587,-0.056935,1.498006,2.331479,-5.588461,0.617826,-2.513460,-0.404667,-0.568604,-0.129150,0.082764,0.044943,-0.023076,-0.000076,0.999914,0.003089,-0.012567,-0.002023,0.390638,0.553644,-0.278144,0.680821
64333,NaN,6.012385,-2.793679,0.215159,2.022729,2.625535,-4.067002,1.209251,-3.042587,-0.412159,-0.566650,-0.120605,0.101807,0.060026,-0.028077,0.002896,0.999864,0.006046,-0.015212,-0.002061,0.384377,0.566879,-0.278818,0.673174
64334,NaN,10.499544,-3.641619,1.192181,3.156834,3.027691,0.472328,1.889441,-3.696528,-0.351371,-0.562500,-0.114258,0.125000,0.104691,-0.036723,0.013513,0.999783,0.009447,-0.018481,-0.001757,0.374910,0.583393,-0.278532,0.664466
64335,NaN,16.251988,-0.930574,6.501667,4.096961,-2.129332,7.095975,2.230736,-4.025379,-0.360389,-0.554199,-0.110107,0.143799,0.161151,-0.010346,0.068158,0.999734,0.011153,-0.020125,-0.001802,0.363863,0.601311,-0.277568,0.654969
64336,NaN,24.129529,-0.129776,12.057637,7.247556,-6.426963,15.361141,1.869180,-3.552677,-0.253540,-0.547852,-0.103760,0.165039,0.239100,-0.002755,0.124816,0.999798,0.009345,-0.017762,-0.001268,0.354012,0.616640,-0.277124,0.646245
64337,NaN,30.789774,1.294052,17.869820,10.252699,-11.593699,22.272384,0.856745,-1.665216,0.071323,-0.547852,-0.101562,0.169189,0.306391,0.012277,0.181307,0.999956,0.004284,-0.008326,0.000357,0.348786,0.623429,-0.277539,0.642384
64338,NaN,34.012480,4.900617,22.630786,10.206457,-17.244975,26.123341,-1.506899,1.648625,0.188323,-0.550049,-0.105713,0.139648,0.341925,0.051017,0.223115,0.999937,-0.007534,0.008243,0.000942,0.355100,0.615245,-0.280105,0.645693
64339,NaN,25.855474,5.886926,15.707413,4.292761,-12.690277,17.940311,-3.629795,3.973723,-0.201787,-0.554199,-0.112305,0.122803,0.261654,0.061381,0.150797,0.999637,-0.018147,0.019866,-0.001009,0.372321,0.596051,-0.284073,0.652229
64340,NaN,13.682464,4.734720,4.670587,-1.603535,-4.237097,4.709410,-2.842703,2.911766,-0.491808,-0.562744,-0.114258,0.105957,0.137596,0.047648,0.044030,0.999790,-0.014213,0.014558,-0.002459,0.386429,0.581850,-0.286415,0.655812
64341,NaN,8.970251,2.125140,2.380990,-0.748429,-1.490885,-0.438988,-1.096933,1.235182,-0.318651,-0.564697,-0.118652,0.105957,0.089881,0.021236,0.023139,0.999965,-0.005485,0.006176,-0.001593,0.392389,0.576134,-0.286716,0.657186
64342,NaN,5.320110,-0.086229,2.270545,1.120167,-0.832084,-4.198502,-0.405475,0.767262,-0.160268,-0.560303,-0.120605,0.101562,0.053287,-0.000859,0.022503,0.999990,-0.002027,0.003836,-0.000801,0.395159,0.573054,-0.286089,0.658492
64343,NaN,1.666650,-2.615376,2.274157,3.367050,-0.194822,-7.964791,-0.229976,0.473583,-0.093326,-0.571045,-0.122803,0.099609,0.016708,-0.026135,0.022732,0.999996,-0.001150,0.002368,-0.000467,0.396769,0.571190,-0.285670,0.659325
64344,NaN,1.390818,-5.094008,0.508376,4.552060,2.506648,-8.746291,-0.120705,-0.202650,-0.014807,-0.566895,-0.118652,0.101562,0.013899,-0.050938,0.005129,0.999999,-0.000604,-0.001013,-0.000074,0.396853,0.571646,-0.286441,0.658544
64345,NaN,4.539657,-4.190518,-2.072852,2.338620,4.770702,-6.039547,0.200630,-1.307676,0.155193,-0.560547,-0.114258,0.107910,0.045563,-0.041849,-0.020473,0.999978,0.001003,-0.006538,0.000776,0.393855,0.576133,-0.288840,0.655378
64346,NaN,8.203154,-3.382619,-5.318957,-0.143849,7.618709,-2.815922,1.047830,-2.503406,0.478769,-0.556396,-0.105713,0.129150,0.082770,-0.033353,-0.052332,0.999905,0.005239,-0.012517,0.002394,0.385591,0.585656,-0.291715,0.650560
64347,NaN,11.846833,-4.807334,-7.501241,-0.224132,10.529365,0.617572,2.682960,-3.218433,0.712387,-0.554688,-0.090820,0.152100,0.119830,-0.046653,-0.073724,0.999774,0.013414,-0.016091,0.003562,0.370605,0.600143,-0.291240,0.646266
64348,NaN,14.976998,-2.675209,-9.674264,-3.373778,11.081830,4.001199,4.389966,-3.431349,0.637477,-0.550537,-0.086670,0.179688,0.151486,-0.024177,-0.094703,0.999607,0.021947,-0.017154,0.003187,0.350196,0.618209,-0.285254,0.643280
64349,NaN,16.871445,-0.890781,-10.538564,-5.481980,10.199472,6.384306,5.488642,-3.686274,0.485038,-0.536133,-0.063232,0.200439,0.170637,-0.005657,-0.102437,0.999451,0.027438,-0.018428,0.002425,0.326193,0.638658,-0.275427,0.640198
64350,NaN,18.778331,1.726927,-4.562205,-3.594349,3.310931,8.962192,5.958951,-2.942288,0.064894,-0.534424,-0.046143,0.221436,0.188416,0.018624,-0.042311,0.999448,0.029789,-0.014709,0.000324,0.302677,0.657377,-0.261261,0.638737
64351,NaN,16.556687,8.353529,6.709240,-0.318340,-9.916733,7.228926,5.591983,-1.060415,-1.059428,-0.534668,-0.041748,0.229980,0.165633,0.080723,0.070254,0.999581,0.027956,-0.005301,-0.005296,0.286140,0.670350,-0.241445,0.640670
64352,NaN,9.988598,6.490297,7.186149,1.638010,-9.146768,0.538896,5.505369,-0.006521,-1.381194,-0.530762,-0.026855,0.227783,0.100319,0.062201,0.073602,0.999597,0.027523,-0.000033,-0.006905,0.271943,0.679673,-0.219138,0.645035
64353,NaN,0.206885,-4.544302,-15.257824,-8.898747,13.200720,-9.811623,4.401224,1.649367,-0.910833,-0.532959,-0.024658,0.231934,0.000608,-0.042076,-0.153538,0.999714,0.022004,0.008246,-0.004554,0.261625,0.681160,-0.199571,0.654022
64354,NaN,-3.811288,-2.848126,-14.195293,-9.813385,10.619183,-13.693561,2.602608,-0.807243,0.024083,-0.531006,-0.018311,0.238281,-0.037535,-0.026634,-0.142460,0.999907,0.013013,-0.004036,0.000120,0.251802,0.687155,-0.192220,0.653808
64355,NaN,2.150025,1.146586,-9.295991,-7.977643,4.736133,-7.307513,0.745835,-1.863159,0.423451,-0.526855,-0.011963,0.250732,0.022340,0.011859,-0.092711,0.999947,0.003729,-0.009316,0.002117,0.246023,0.693761,-0.193598,0.648605
64356,NaN,5.522833,-2.801912,-7.747207,-4.080923,7.085617,-4.199433,0.003882,-1.927113,0.343522,-0.520508,-0.009766,0.257080,0.056019,-0.027922,-0.076935,0.999952,0.000019,-0.009635,0.001718,0.242952,0.699708,-0.197177,0.642265
64357,NaN,5.811402,-5.907928,0.601402,4.527190,4.599743,-4.579659,1.876622,-2.149032,0.215454,-0.506104,0.007324,0.271729,0.058113,-0.059074,0.006084,0.999898,0.009383,-0.010745,0.001077,0.233522,0.708624,-0.194521,0.636774
64358,NaN,9.639524,0.176120,-0.482605,0.700148,0.260841,-0.188733,2.120171,-2.635179,0.127476,-0.506104,0.009521,0.282227,0.096446,0.001865,-0.003536,0.999857,0.010600,-0.013175,0.000637,0.222932,0.719322,-0.191320,0.629503
64359,NaN,13.416954,2.349081,-8.042544,-6.033562,2.491657,4.595386,2.155849,-1.647788,0.121823,-0.500000,0.020264,0.286377,0.134810,0.024430,-0.079057,0.999908,0.010779,-0.008239,0.000609,0.213170,0.726747,-0.186818,0.625697
64360,NaN,12.639400,2.475385,-6.794179,-5.047058,1.390730,3.775001,2.663982,-1.586413,0.271437,-0.496094,0.035156,0.296875,0.126891,0.025819,-0.066597,0.999879,0.013319,-0.007932,0.001357,0.201053,0.734269,-0.181185,0.622574
64361,NaN,10.570443,1.452651,-4.437490,-2.765077,0.802093,1.378500,2.075807,-1.256222,0.466668,-0.491943,0.039307,0.303223,0.105945,0.015228,-0.043554,0.999924,0.010379,-0.006281,0.002333,0.190799,0.739806,-0.177711,0.620243
64362,NaN,9.070192,1.516463,-4.783147,-3.269010,0.764845,-0.005959,1.068991,-1.386926,0.802518,-0.486084,0.052246,0.311523,0.090968,0.015782,-0.047118,0.999954,0.005345,-0.006935,0.004013,0.183031,0.744447,-0.178721,0.616731
64363,NaN,10.451785,3.117897,-5.078735,-4.000601,-0.706159,1.512011,-0.153975,-1.268974,1.091582,-0.483887,0.052246,0.313721,0.104665,0.031711,-0.050148,0.999965,-0.000770,-0.006345,0.005458,0.179070,0.747236,-0.184439,0.612825
64364,NaN,10.182461,3.834647,-2.762905,-2.388996,-2.602648,0.842736,-0.730480,-1.199079,1.158518,-0.481934,0.058594,0.322021,0.101764,0.038836,-0.027160,0.999959,-0.003652,-0.005995,0.005793,0.177052,0.749229,-0.192107,0.608607
64365,NaN,9.876264,2.497627,-3.761542,-2.616530,-1.006580,0.678660,-2.136173,-0.425889,1.195745,-0.477539,0.056396,0.326172,0.098693,0.025164,-0.037673,0.999923,-0.010681,-0.002129,0.005979,0.180965,0.747446,-0.203474,0.605949
64366,NaN,8.175570,0.084504,-1.495607,0.217242,-0.045903,-1.504037,-1.490835,-0.891931,1.231926,-0.475586,0.058594,0.326172,0.081815,0.001239,-0.014600,0.999943,-0.007454,-0.004460,0.006160,0.181806,0.747579,-0.213418,0.602100
64367,NaN,8.828132,0.757486,-2.247962,-0.640684,-0.362827,-0.701123,-1.912346,-0.392212,1.123045,-0.475342,0.054199,0.324219,0.088282,0.007856,-0.022381,0.999937,-0.009562,-0.001961,0.005615,0.185115,0.745793,-0.223741,0.599554
64368,NaN,8.977970,-0.231672,-2.366296,-0.175805,0.460704,-0.538330,-2.099361,0.048713,0.968216,-0.479492,0.045654,0.324219,0.089785,-0.002130,-0.023662,0.999933,-0.010497,0.000244,0.004841,0.190005,0.742647,-0.233612,0.598164
64369,NaN,8.772748,-1.572442,-3.223619,-0.139709,2.051479,-0.560806,-1.905621,0.424214,0.667903,-0.481689,0.047852,0.328369,0.087712,-0.015739,-0.032272,0.999947,-0.009528,0.002121,0.003339,0.195539,0.738765,-0.241401,0.598094
64370,NaN,8.625923,-1.910614,-4.167599,-0.715768,2.898193,-0.511397,-0.573155,0.326036,0.174986,-0.492432,0.052246,0.326416,0.086208,-0.019150,-0.041762,0.999994,-0.002866,0.001630,0.000875,0.197446,0.737090,-0.243469,0.598695
64371,NaN,7.301522,-3.391930,-0.194688,3.051722,1.948491,-2.619247,1.549265,-0.272403,0.128121,-0.481934,0.060791,0.330566,0.073040,-0.033857,-0.002110,0.999969,0.007746,-0.001362,0.000641,0.190985,0.739273,-0.239591,0.599664
