// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19912,NaN,10.546133,-4.835600,3.586437,-4.036465,-4.196223,0.843932,0.609148,0.620671,-0.744446,-0.944580,-0.186768,-0.254395,0.105390,-0.048857,0.035389,0.999984,0.003046,0.003103,-0.003722,0.695670,-0.023140,-0.717886,0.012130
19913,NaN,10.880615,-6.015522,2.940630,-3.322225,-5.457862,1.250528,0.354590,0.774732,-0.605020,-0.940186,-0.193115,-0.256348,0.108736,-0.060536,0.028878,0.999986,0.001773,0.003874,-0.003025,0.698500,-0.019780,-0.715249,0.011195
19914,NaN,10.963848,-6.846337,2.383124,-2.668429,-6.352936,1.379989,0.147484,0.911044,-0.466894,-0.941895,-0.203613,-0.260254,0.109585,-0.068737,0.023281,0.999987,0.000737,0.004555,-0.002334,0.701878,-0.017847,-0.712002,0.010084
19915,NaN,11.200901,-7.394169,1.951206,-2.135409,-6.943850,1.639950,-0.011943,1.022756,-0.346039,-0.931152,-0.203613,-0.272461,0.111979,-0.074134,0.018944,0.999985,-0.000060,0.005114,-0.001730,0.705506,-0.016708,-0.708453,0.008721
19916,NaN,11.968997,-7.914223,1.629380,-1.701537,-7.467719,2.429995,-0.129922,1.133337,-0.237815,-0.928955,-0.208008,-0.274414,0.119686,-0.079274,0.015667,0.999983,-0.000650,0.005667,-0.001189,0.709598,-0.016593,-0.704372,0.007416
19917,NaN,13.121828,-8.772882,1.195811,-1.130878,-8.312917,3.610810,-0.131050,1.272214,-0.094154,-0.922852,-0.205811,-0.290771,0.131250,-0.087783,0.011181,0.999979,-0.000655,0.006361,-0.000471,0.714038,-0.016773,-0.699876,0.006501
19918,NaN,14.174959,-9.938147,0.723015,-0.471278,-9.446267,4.704937,0.016623,1.430844,0.060268,-0.920410,-0.212158,-0.304932,0.141826,-0.099339,0.006207,0.999974,0.000083,0.007154,0.000301,0.719114,-0.017213,-0.694646,0.006751
19919,NaN,14.714074,-10.764373,-0.014824,0.502575,-10.248897,5.256418,0.220651,1.570784,0.205355,-0.914062,-0.209961,-0.306885,0.147243,-0.107491,-0.001423,0.999968,0.001103,0.007854,0.001027,0.724541,-0.017185,-0.688970,0.008107
19920,NaN,14.620211,-10.713168,-0.760867,1.514933,-10.164137,5.136889,0.384391,1.648666,0.350770,-0.920410,-0.209961,-0.329590,0.146319,-0.106859,-0.009020,0.999963,0.001922,0.008243,0.001754,0.730295,-0.017337,-0.682828,0.010666
19921,NaN,14.135552,-9.684111,-1.340317,2.351067,-9.096840,4.578460,0.444490,1.684107,0.517794,-0.912109,-0.207764,-0.341797,0.141485,-0.096443,-0.014809,0.999959,0.002222,0.008420,0.002589,0.736008,-0.017571,-0.676602,0.013914
19922,NaN,13.604480,-8.077285,-1.759121,2.998501,-7.420794,3.947891,0.272187,1.686860,0.715680,-0.912354,-0.203613,-0.352051,0.136177,-0.080261,-0.018849,0.999957,0.001361,0.008434,0.003578,0.741731,-0.019401,-0.670190,0.017435
19923,NaN,13.357164,-6.761702,-2.499376,3.943908,-6.010682,3.554938,-0.071874,1.645585,0.950951,-0.908203,-0.195068,-0.368652,0.133680,-0.066991,-0.026069,0.999955,-0.000359,0.008228,0.004755,0.747104,-0.022997,-0.663991,0.020547
19924,NaN,13.400851,-6.268741,-3.747819,5.393464,-5.382277,3.410886,-0.338778,1.574865,1.191661,-0.908691,-0.186523,-0.380859,0.134079,-0.061953,-0.038428,0.999950,-0.001694,0.007874,0.005958,0.752194,-0.028689,-0.657886,0.023812
19925,NaN,13.603782,-6.932658,-5.049629,6.896093,-5.885218,3.469862,-0.302476,1.499193,1.401645,-0.902832,-0.171631,-0.393555,0.136136,-0.068450,-0.051413,0.999946,-0.001512,0.007496,0.007008,0.756857,-0.034614,-0.652068,0.027859
19926,NaN,13.663894,-8.149527,-6.233150,8.266270,-6.907020,3.450920,0.088855,1.402162,1.577811,-0.903076,-0.160889,-0.395752,0.136834,-0.080388,-0.063326,0.999944,0.000444,0.007011,0.007889,0.761224,-0.039935,-0.646365,0.034000
19927,NaN,13.454284,-9.221345,-7.300188,9.508708,-7.759851,3.175810,0.771007,1.248014,1.690002,-0.903320,-0.152344,-0.408203,0.134854,-0.090790,-0.074195,0.999937,0.003855,0.006240,0.008450,0.765058,-0.042672,-0.641128,0.042659
19928,NaN,13.628656,-9.661208,-7.722172,10.230116,-7.848415,3.318945,1.556888,1.050189,1.741062,-0.905518,-0.152344,-0.414307,0.136707,-0.094814,-0.078682,0.999918,0.007784,0.005251,0.008705,0.768344,-0.042851,-0.636295,0.054213
19929,NaN,13.921077,-9.300775,-7.934653,10.797472,-7.044264,3.492436,2.364732,0.863659,1.775736,-0.905762,-0.144043,-0.414307,0.139676,-0.090817,-0.081031,0.999881,0.011823,0.004318,0.008878,0.771009,-0.039645,-0.631903,0.068352
19930,NaN,14.234507,-8.467345,-8.382063,11.586338,-5.652236,3.542068,3.185494,0.682928,1.860624,-0.909912,-0.145996,-0.412354,0.142826,-0.081992,-0.085628,0.999824,0.015927,0.003414,0.009303,0.773031,-0.033816,-0.627659,0.085578
19931,NaN,14.286148,-7.346405,-8.816873,12.240003,-3.909999,3.250649,3.894437,0.508291,1.989633,-0.912109,-0.148193,-0.412354,0.143344,-0.070300,-0.089922,0.999758,0.019471,0.002541,0.009947,0.774229,-0.025217,-0.623563,0.105368
19932,NaN,14.015845,-5.946239,-8.841520,12.277588,-1.897098,2.660834,4.302606,0.324621,2.158926,-0.924561,-0.152344,-0.402100,0.140631,-0.056023,-0.089873,0.999709,0.021511,0.001623,0.010794,0.774413,-0.015807,-0.619560,0.127206
19933,NaN,13.432065,-4.538223,-8.571929,11.797199,0.022688,1.818073,4.414591,0.119425,2.350095,-0.935303,-0.150146,-0.391846,0.134775,-0.041893,-0.086750,0.999687,0.022071,0.000597,0.011749,0.773378,-0.006064,-0.615934,0.149915
19934,NaN,12.836922,-3.672641,-8.106013,11.078636,1.339896,1.114803,4.294871,-0.099928,2.557622,-0.945801,-0.148193,-0.385986,0.128851,-0.033330,-0.081736,0.999688,0.021472,-0.000500,0.012787,0.771021,0.002398,-0.612820,0.173125
19935,NaN,12.243020,-3.767804,-7.587353,10.466122,1.656263,0.643731,3.901934,-0.324449,2.786514,-0.957031,-0.131104,-0.377930,0.123049,-0.034480,-0.076368,0.999711,0.019508,-0.001622,0.013931,0.767331,0.009185,-0.610574,0.195752
19936,NaN,11.561303,-4.505110,-7.316491,10.248438,1.352390,0.217203,3.408385,-0.541298,2.983496,-0.970215,-0.120361,-0.364014,0.116454,-0.042066,-0.073584,0.999740,0.017040,-0.002706,0.014916,0.762368,0.013346,-0.609293,0.217664
19937,NaN,11.136104,-5.346108,-7.169437,10.244293,1.024848,0.085174,3.009419,-0.753083,3.119525,-0.979248,-0.101318,-0.352051,0.112436,-0.050630,-0.072048,0.999758,0.015046,-0.003765,0.015596,0.756279,0.016135,-0.608974,0.238604
19938,NaN,10.840633,-5.938400,-7.092024,10.240218,0.972374,0.048489,2.709839,-0.949520,3.226269,-0.999023,-0.082275,-0.340332,0.109673,-0.056658,-0.071182,0.999767,0.013548,-0.004747,0.016130,0.749095,0.017362,-0.609461,0.259060
19939,NaN,10.643006,-6.123698,-6.901702,9.975168,1.248709,0.052104,2.469135,-1.123558,3.308895,-1.012451,-0.056641,-0.324463,0.107802,-0.058608,-0.069148,0.999771,0.012345,-0.005617,0.016543,0.740986,0.017984,-0.610643,0.278804
19940,NaN,10.342052,-6.012053,-6.549172,9.401888,1.648384,-0.073364,2.275190,-1.259473,3.369095,-1.028320,-0.024658,-0.312744,0.104818,-0.057617,-0.065500,0.999774,0.011375,-0.006297,0.016844,0.732005,0.017560,-0.612323,0.298196
19941,NaN,9.910134,-5.826418,-6.196106,8.769435,1.996267,-0.345024,2.131523,-1.378329,3.387451,-1.035645,0.002930,-0.296875,0.100488,-0.055910,-0.061876,0.999776,0.010657,-0.006891,0.016936,0.722370,0.017050,-0.614374,0.316915
19942,NaN,9.388436,-5.691746,-5.899348,8.199841,2.235765,-0.697735,2.066516,-1.465463,3.385052,-1.047363,0.038818,-0.281250,0.095254,-0.054704,-0.058872,0.999777,0.010332,-0.007327,0.016924,0.712084,0.016123,-0.616572,0.335434
19943,NaN,8.812188,-5.717924,-5.544094,7.673238,2.245939,-1.029584,2.103406,-1.524594,3.358587,-1.054688,0.066406,-0.265381,0.089481,-0.055102,-0.055349,0.999775,0.010516,-0.007622,0.016792,0.701407,0.015821,-0.618629,0.353662
19944,NaN,8.155640,-5.806954,-5.097407,7.127899,2.090490,-1.385159,2.195048,-1.573792,3.320150,-1.064453,0.100586,-0.249512,0.082900,-0.056141,-0.050948,0.999771,0.010974,-0.007868,0.016599,0.690237,0.015726,-0.620419,0.372029
19945,NaN,7.605612,-5.916825,-4.806981,6.761905,2.005907,-1.676526,2.342231,-1.602322,3.279463,-1.067627,0.132324,-0.237793,0.077392,-0.057343,-0.048132,0.999765,0.011710,-0.008011,0.016396,0.678806,0.016624,-0.621729,0.390383
19946,NaN,7.215914,-5.894580,-4.337381,6.192434,1.980486,-1.853774,2.518343,-1.604065,3.230593,-1.068604,0.164062,-0.228271,0.073441,-0.057219,-0.043516,0.999758,0.012591,-0.008020,0.016152,0.667032,0.017961,-0.622409,0.409088
19947,NaN,6.977874,-5.712469,-3.903521,5.573139,2.119786,-2.002884,2.671070,-1.593412,3.201925,-1.069824,0.197998,-0.216553,0.070988,-0.055472,-0.039221,0.999751,0.013354,-0.007966,0.016008,0.655105,0.020172,-0.622417,0.427817
19948,NaN,6.844240,-5.394567,-3.439819,4.845928,2.345738,-2.145918,2.780118,-1.556277,3.163950,-1.072998,0.232178,-0.204834,0.069548,-0.052371,-0.034595,0.999748,0.013899,-0.007781,0.015818,0.642932,0.022466,-0.621762,0.446705
19949,NaN,6.721854,-5.065105,-3.041963,4.171374,2.567901,-2.323578,2.813703,-1.503838,3.130186,-1.067383,0.255371,-0.203125,0.068225,-0.049159,-0.030608,0.999750,0.014067,-0.007519,0.015650,0.630776,0.025148,-0.620533,0.465218
19950,NaN,6.702495,-4.778149,-2.816075,3.634140,2.882228,-2.453310,2.798390,-1.436726,3.068053,-1.068604,0.287109,-0.197510,0.067946,-0.046348,-0.028330,0.999759,0.013991,-0.007183,0.015339,0.618557,0.027508,-0.618820,0.483418
19951,NaN,6.852733,-4.457712,-2.614314,3.052971,3.278671,-2.492392,2.731466,-1.375439,2.977610,-1.059082,0.319092,-0.187988,0.069358,-0.043190,-0.026264,0.999772,0.013656,-0.006877,0.014887,0.606575,0.030077,-0.616764,0.500763
19952,NaN,7.115446,-4.178843,-2.415915,2.457759,3.680675,-2.441586,2.603119,-1.299608,2.865491,-1.049072,0.340088,-0.188232,0.071898,-0.040447,-0.024226,0.999792,0.013015,-0.006498,0.014326,0.594751,0.032109,-0.614516,0.517311
19953,NaN,7.222924,-3.921643,-2.089538,1.828623,3.850525,-2.481997,2.449499,-1.223022,2.739457,-1.041504,0.363525,-0.188477,0.072883,-0.037965,-0.020921,0.999813,0.012247,-0.006115,0.013696,0.583391,0.034151,-0.612165,0.532675
19954,NaN,7.214833,-3.734511,-1.927662,1.398109,3.997181,-2.616963,2.285184,-1.157838,2.597593,-1.029541,0.386719,-0.184814,0.072735,-0.036183,-0.019275,0.999834,0.011425,-0.005789,0.012987,0.572316,0.035682,-0.609820,0.547084
19955,NaN,7.288230,-3.538608,-1.604130,0.840329,4.041424,-2.659415,2.132936,-1.103497,2.453679,-1.026123,0.410156,-0.183105,0.073396,-0.034317,-0.016007,0.999853,0.010664,-0.005517,0.012268,0.561764,0.037336,-0.607514,0.560316
19956,NaN,7.386859,-3.408736,-1.579884,0.517390,4.262107,-2.724400,2.021476,-1.047967,2.291379,-1.020508,0.431396,-0.181396,0.074334,-0.033078,-0.015748,0.999870,0.010107,-0.005240,0.011456,0.551586,0.038735,-0.605162,0.572740
19957,NaN,7.532814,-3.307837,-1.254879,0.019862,4.253735,-2.659942,1.999323,-0.973527,2.101774,-1.004150,0.450439,-0.177734,0.075730,-0.032159,-0.012505,0.999883,0.009996,-0.004867,0.010508,0.542159,0.040692,-0.602481,0.584316
19958,NaN,7.797258,-3.128888,-0.818812,-0.632048,4.232924,-2.536848,1.925959,-0.893009,1.913004,-0.998047,0.458984,-0.181885,0.078303,-0.030462,-0.008135,0.999898,0.009629,-0.004465,0.009565,0.533310,0.042518,-0.599620,0.595171
19959,NaN,8.183218,-2.880986,-0.803803,-1.120033,4.590868,-2.492964,1.820935,-0.828911,1.735386,-0.990234,0.473633,-0.179932,0.082111,-0.028025,-0.007956,0.999912,0.009104,-0.004144,0.008677,0.525217,0.044655,-0.596750,0.605015
19960,NaN,8.881535,-2.545594,-0.645592,-1.893750,5.021585,-2.264586,1.687197,-0.747459,1.549043,-0.990723,0.490723,-0.184326,0.089033,-0.024713,-0.006334,0.999927,0.008436,-0.003737,0.007745,0.517767,0.046499,-0.593928,0.614007
19961,NaN,9.346450,-2.252772,-0.746624,-2.384973,5.477577,-2.243349,1.425271,-0.654060,1.350478,-0.978271,0.501221,-0.186523,0.093638,-0.021843,-0.007317,0.999946,0.007126,-0.003270,0.006752,0.511310,0.048206,-0.591549,0.621536
19962,NaN,9.532101,-1.985494,-0.960268,-2.666053,5.836465,-2.426775,1.139861,-0.603836,1.150116,-0.970215,0.509766,-0.180664,0.095462,-0.019252,-0.009425,0.999963,0.005699,-0.003019,0.005751,0.505543,0.049388,-0.589822,0.627771
19963,NaN,9.720329,-1.853264,-1.163258,-2.849665,6.140718,-2.502248,0.855643,-0.574596,0.928284,-0.968262,0.511963,-0.182617,0.097321,-0.018032,-0.011431,0.999976,0.004278,-0.002873,0.004641,0.500702,0.050638,-0.588826,0.632469
19964,NaN,10.075158,-1.817359,-1.365114,-3.041668,6.508481,-2.392286,0.559869,-0.581539,0.680229,-0.966309,0.520264,-0.182861,0.100852,-0.017793,-0.013408,0.999986,0.002799,-0.002908,0.003401,0.496582,0.051691,-0.588694,0.635746
19965,NaN,10.781390,-1.726192,-1.609861,-3.412153,7.101111,-2.083478,0.247574,-0.619966,0.382905,-0.968750,0.531006,-0.174805,0.107896,-0.017036,-0.015785,0.999993,0.001238,-0.003100,0.001915,0.493463,0.053172,-0.589563,0.637246
19966,NaN,11.664117,-1.498691,-1.883658,-3.940899,7.820810,-1.741158,-0.043574,-0.661761,0.057129,-0.970703,0.522461,-0.164551,0.116707,-0.014958,-0.018447,0.999994,-0.000218,-0.003309,0.000286,0.491236,0.054842,-0.591371,0.637150
19967,NaN,12.497320,-1.239166,-1.987700,-4.531059,8.354510,-1.366367,-0.307863,-0.696575,-0.262767,-0.966309,0.522461,-0.160400,0.125025,-0.012586,-0.019422,0.999992,-0.001539,-0.003483,-0.001314,0.490084,0.057105,-0.594007,0.635383
19968,NaN,13.062332,-1.062847,-1.906423,-4.999015,8.553258,-1.024121,-0.528655,-0.713824,-0.539543,-0.972412,0.516113,-0.147949,0.130661,-0.011030,-0.018569,0.999986,-0.002643,-0.003569,-0.002698,0.489724,0.059543,-0.597306,0.632337
19969,NaN,13.286043,-1.061462,-1.551287,-5.283128,8.288157,-0.677856,-0.687951,-0.724970,-0.779990,-0.980957,0.511719,-0.139648,0.132873,-0.011185,-0.014993,0.999980,-0.003440,-0.003625,-0.003900,0.490211,0.062502,-0.601033,0.628129
19970,NaN,13.300648,-1.233175,-1.092094,-5.373723,7.775112,-0.310649,-0.736787,-0.726858,-1.012000,-0.984863,0.503174,-0.123291,0.132980,-0.013044,-0.010390,0.999974,-0.003684,-0.003634,-0.005060,0.491330,0.065910,-0.604837,0.623236
19971,NaN,13.281728,-1.467445,-0.485427,-5.454477,7.093065,0.123469,-0.674231,-0.709388,-1.233653,-0.992920,0.496826,-0.119141,0.132739,-0.015509,-0.004332,0.999969,-0.003371,-0.003547,-0.006168,0.493227,0.070216,-0.608276,0.617898
19972,NaN,13.456501,-1.814939,0.049787,-5.492593,6.530945,0.748935,-0.526449,-0.665984,-1.487063,-0.999023,0.484131,-0.106689,0.134422,-0.019147,0.000995,0.999963,-0.002632,-0.003330,-0.007435,0.495878,0.075413,-0.611046,0.612406
19973,NaN,13.907001,-2.054920,0.094430,-5.450633,6.519312,1.386406,-0.373446,-0.622664,-1.746468,-1.010986,0.465088,-0.100342,0.138880,-0.021760,0.001417,0.999955,-0.001867,-0.003113,-0.008732,0.499433,0.081749,-0.613068,0.606656
19974,NaN,13.655775,-2.286596,-0.045006,-4.940750,6.292114,1.487858,-0.184973,-0.569810,-1.960524,-1.016846,0.450195,-0.095947,0.136325,-0.024203,-0.000039,0.999947,-0.000925,-0.002849,-0.009802,0.503607,0.088961,-0.614267,0.600951
19975,NaN,12.458134,-2.499383,0.189635,-4.161693,5.291343,0.965230,0.044588,-0.545442,-2.129658,-1.034912,0.422607,-0.081299,0.124300,-0.026319,0.002230,0.999940,0.000223,-0.002727,-0.010648,0.508271,0.097270,-0.614543,0.595430
19976,NaN,11.219498,-2.467499,0.438548,-3.555491,4.338533,0.221627,0.228278,-0.615191,-2.287130,-1.036133,0.397217,-0.076660,0.111889,-0.025961,0.004701,0.999929,0.001141,-0.003076,-0.011435,0.512975,0.106662,-0.614323,0.589990
19977,NaN,10.586489,-2.360663,0.693011,-3.290997,3.698931,-0.137587,0.424148,-0.727514,-2.450598,-1.050293,0.373779,-0.072266,0.105539,-0.024916,0.007263,0.999916,0.002121,-0.003637,-0.012253,0.517690,0.117436,-0.613599,0.584552
19978,NaN,10.380716,-2.265030,1.137505,-3.298839,3.092044,-0.131097,0.601051,-0.813094,-2.616051,-1.059814,0.344238,-0.065674,0.103452,-0.024040,0.011725,0.999902,0.003005,-0.004065,-0.013080,0.522376,0.129356,-0.612404,0.579095
19979,NaN,10.439776,-2.276007,1.529202,-3.290490,2.604654,0.131533,0.738776,-0.863105,-2.783458,-1.071777,0.320801,-0.057129,0.104000,-0.024267,0.015654,0.999887,0.003694,-0.004315,-0.013917,0.527246,0.142315,-0.610670,0.573446
19980,NaN,10.651857,-2.247423,1.924103,-3.347135,2.175106,0.496077,0.859982,-0.890188,-2.942773,-1.081299,0.289062,-0.056641,0.106085,-0.024121,0.019613,0.999873,0.004300,-0.004451,-0.014713,0.532231,0.156086,-0.608432,0.567608
19981,NaN,10.992428,-2.299596,2.158670,-3.276160,1.891955,0.978832,0.955929,-0.893606,-3.071159,-1.094971,0.257080,-0.045898,0.109455,-0.024784,0.021961,0.999861,0.004779,-0.004468,-0.015355,0.537399,0.170507,-0.605635,0.561548
19982,NaN,11.351883,-2.477949,2.230239,-2.997618,1.698495,1.505237,1.048528,-0.894936,-3.159255,-1.100098,0.221191,-0.041260,0.113006,-0.026686,0.022672,0.999851,0.005242,-0.004474,-0.015795,0.542537,0.185372,-0.602362,0.555384
19983,NaN,11.724032,-2.747012,2.235636,-2.577693,1.522620,2.062459,1.187682,-0.889010,-3.229846,-1.109375,0.185059,-0.030273,0.116675,-0.029492,0.022705,0.999842,0.005938,-0.004445,-0.016148,0.547632,0.200781,-0.598407,0.549268
19984,NaN,12.017619,-3.081532,2.250837,-2.040264,1.276913,2.563717,1.370434,-0.875413,-3.290658,-1.114502,0.146729,-0.027588,0.119546,-0.032941,0.022812,0.999832,0.006852,-0.004377,-0.016452,0.552539,0.216749,-0.593684,0.543378
19985,NaN,12.105544,-3.354149,2.289163,-1.463312,0.955662,2.834935,1.574089,-0.861042,-3.343078,-1.124023,0.112793,-0.020996,0.120371,-0.035739,0.023135,0.999820,0.007870,-0.004305,-0.016714,0.557252,0.233341,-0.588076,0.537763
19986,NaN,12.036472,-3.459770,2.185101,-0.906840,0.768195,2.843956,1.762695,-0.857809,-3.384619,-1.133057,0.072510,-0.008057,0.119660,-0.036821,0.022047,0.999809,0.008813,-0.004289,-0.016922,0.561628,0.250470,-0.581711,0.532402
19987,NaN,11.903732,-3.311486,1.994427,-0.519430,0.728129,2.670275,1.901179,-0.877520,-3.432188,-1.140137,0.030029,-0.005371,0.118355,-0.035341,0.020136,0.999798,0.009505,-0.004387,-0.017160,0.565709,0.268096,-0.574718,0.527065
19988,NaN,11.869816,-3.143389,1.897821,-0.212569,0.646427,2.592711,2.013109,-0.884270,-3.453747,-1.136963,-0.003906,0.005371,0.118045,-0.033669,0.019170,0.999790,0.010065,-0.004421,-0.017268,0.569415,0.285995,-0.567208,0.521774
19989,NaN,11.726371,-2.945620,1.790202,0.087668,0.561827,2.395846,2.063024,-0.881352,-3.462766,-1.135498,-0.048584,0.012451,0.116649,-0.031666,0.018098,0.999787,0.010314,-0.004406,-0.017313,0.572871,0.303945,-0.559282,0.516371
19990,NaN,11.347502,-2.815304,1.707337,0.461330,0.388532,1.986750,2.050507,-0.876611,-3.436480,-1.136230,-0.088867,0.023438,0.112892,-0.030273,0.017266,0.999790,0.010252,-0.004383,-0.017181,0.576019,0.321635,-0.551204,0.510810
19991,NaN,10.851321,-2.601010,1.675974,0.724252,0.181884,1.445782,1.985703,-0.874904,-3.404046,-1.126465,-0.125244,0.028076,0.107974,-0.028019,0.016961,0.999796,0.009928,-0.004374,-0.017019,0.578985,0.338922,-0.543085,0.504943
19992,NaN,10.270136,-2.238172,1.721504,0.790366,-0.059329,0.808414,1.860087,-0.882118,-3.355289,-1.133545,-0.163330,0.042969,0.102228,-0.024261,0.017447,0.999806,0.009300,-0.004410,-0.016775,0.581760,0.355587,-0.535196,0.498677
19993,NaN,9.674617,-1.770925,1.987808,0.653991,-0.472956,0.188474,1.669794,-0.900595,-3.305132,-1.123779,-0.201660,0.052002,0.096344,-0.019471,0.020155,0.999818,0.008348,-0.004503,-0.016525,0.584511,0.371486,-0.527697,0.491814
19994,NaN,9.198503,-1.195192,2.312999,0.352206,-0.886658,-0.301070,1.396834,-0.904967,-3.252235,-1.116211,-0.242188,0.066895,0.091667,-0.013607,0.023454,0.999833,0.006984,-0.004525,-0.016260,0.587393,0.386319,-0.520823,0.484222
19995,NaN,8.944531,-0.701229,2.683597,0.084933,-1.321518,-0.542545,1.046218,-0.912273,-3.203943,-1.110840,-0.269775,0.079834,0.089193,-0.008584,0.027201,0.999848,0.005231,-0.004561,-0.016019,0.590658,0.399901,-0.514719,0.475675
19996,NaN,8.865518,-0.480933,3.025160,0.071032,-1.761125,-0.600430,0.648528,-0.883631,-3.141125,-1.100830,-0.318604,0.086670,0.088429,-0.006298,0.030624,0.999862,0.003242,-0.004418,-0.015705,0.594443,0.411950,-0.509477,0.466227
19997,NaN,8.878201,-0.522328,3.200209,0.336390,-2.080925,-0.599323,0.231757,-0.835323,-3.072836,-1.091553,-0.342041,0.097412,0.088553,-0.006622,0.032365,0.999873,0.001159,-0.004176,-0.015364,0.598920,0.422377,-0.505043,0.455877
19998,NaN,8.912203,-0.872997,3.188806,0.925420,-2.282474,-0.631968,-0.168065,-0.767416,-2.981003,-1.083984,-0.378174,0.102051,0.088856,-0.010029,0.032237,0.999881,-0.000840,-0.003837,-0.014904,0.604031,0.431100,-0.501410,0.444845
19999,NaN,8.929662,-1.281024,3.107438,1.562618,-2.428019,-0.719088,-0.523509,-0.685323,-2.868650,-1.072266,-0.410156,0.102783,0.088994,-0.014006,0.031415,0.999888,-0.002617,-0.003426,-0.014343,0.609749,0.438202,-0.498421,0.433315
20000,NaN,8.968287,-1.664263,2.919360,2.178947,-2.461323,-0.817582,-0.813546,-0.590230,-2.729098,-1.064941,-0.437744,0.103271,0.089359,-0.017744,0.029528,0.999894,-0.004068,-0.002951,-0.013645,0.615881,0.443749,-0.495992,0.421626
20001,NaN,8.869733,-1.995583,2.739320,2.700446,-2.500078,-1.059882,-1.064571,-0.491514,-2.565604,-1.055420,-0.467529,0.103760,0.088365,-0.020944,0.027720,0.999901,-0.005323,-0.002457,-0.012828,0.622367,0.447840,-0.494025,0.409925
20002,NaN,8.769847,-2.190863,2.675817,3.033552,-2.612153,-1.277984,-1.318761,-0.390924,-2.371223,-1.037842,-0.488770,0.098145,0.087379,-0.022768,0.027077,0.999906,-0.006594,-0.001955,-0.011856,0.629129,0.450339,-0.492632,0.398379
20003,NaN,8.642417,-2.316324,2.623585,3.262664,-2.712692,-1.510045,-1.563282,-0.307016,-2.157975,-1.032715,-0.514404,0.094482,0.086128,-0.023887,0.026553,0.999910,-0.007816,-0.001535,-0.010790,0.636129,0.451321,-0.491825,0.386985
20004,NaN,8.482530,-2.335208,2.463556,3.383446,-2.674329,-1.758237,-1.819994,-0.230829,-1.922943,-1.023682,-0.533447,0.078613,0.084568,-0.023940,0.024949,0.999912,-0.009100,-0.001154,-0.009614,0.643305,0.450647,-0.491746,0.375849
20005,NaN,8.293340,-2.361217,2.173453,3.518128,-2.509929,-2.040911,-2.067323,-0.175524,-1.691672,-1.018799,-0.550293,0.070557,0.082712,-0.024086,0.022055,0.999910,-0.010336,-0.000878,-0.008458,0.650647,0.448459,-0.492357,0.364867
20006,NaN,8.093092,-2.445445,1.924977,3.669416,-2.401404,-2.332610,-2.268429,-0.143953,-1.459411,-1.007812,-0.565186,0.056641,0.080737,-0.024823,0.019588,0.999909,-0.011342,-0.000720,-0.007297,0.657952,0.444865,-0.493700,0.354196
