// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47566,NaN,12.204103,-2.866121,0.922179,2.216281,-0.385404,2.553873,-0.249747,-1.163022,-2.907373,-0.963379,-0.125488,-0.069336,0.121551,-0.030418,0.009967,0.999877,-0.001249,-0.005815,-0.014536,-0.778445,0.248698,0.567027,0.103218
47567,NaN,11.124647,-2.895493,1.096118,1.391859,-0.682827,1.629711,-0.301249,-1.161598,-2.940480,-0.956055,-0.153320,-0.064697,0.110739,-0.030568,0.011651,0.999874,-0.001506,-0.005808,-0.014702,-0.773097,0.241998,0.575111,0.114045
47568,NaN,10.221105,-2.956879,1.295154,0.631556,-0.934959,0.846064,-0.365783,-1.169291,-2.937323,-0.957275,-0.180908,-0.047852,0.101684,-0.031040,0.013603,0.999873,-0.001829,-0.005846,-0.014686,-0.767517,0.235583,0.582913,0.125022
47569,NaN,9.604984,-3.059464,1.562460,-0.091016,-1.125597,0.325044,-0.438484,-1.188535,-2.902033,-0.954346,-0.204346,-0.037354,0.095497,-0.031948,0.016262,0.999875,-0.002192,-0.005942,-0.014510,-0.761562,0.229415,0.590674,0.136002
47570,NaN,9.226226,-2.997717,1.765978,-0.593625,-1.160409,-0.039172,-0.517493,-1.218889,-2.851294,-0.945068,-0.229736,-0.032715,0.091713,-0.031241,0.018300,0.999876,-0.002587,-0.006094,-0.014256,-0.755333,0.223747,0.598171,0.146972
47571,NaN,9.044088,-2.942703,2.010055,-1.071530,-1.147083,-0.219758,-0.584485,-1.232599,-2.772442,-0.937744,-0.255371,-0.024170,0.089895,-0.030616,0.020744,0.999881,-0.002922,-0.006163,-0.013862,-0.748802,0.218435,0.605549,0.157772
47572,NaN,8.799706,-2.875841,2.263404,-1.548264,-1.099430,-0.473731,-0.655145,-1.217042,-2.680837,-0.937012,-0.278809,-0.011475,0.087461,-0.029858,0.023264,0.999886,-0.003276,-0.006085,-0.013404,-0.742199,0.213688,0.612458,0.168445
47573,NaN,8.593847,-2.652951,2.423687,-1.842190,-0.947037,-0.731356,-0.705650,-1.187838,-2.584191,-0.927979,-0.300049,-0.004883,0.085441,-0.027549,0.024841,0.999893,-0.003528,-0.005939,-0.012920,-0.735491,0.209266,0.619081,0.178885
47574,NaN,8.325254,-2.434645,2.631231,-2.163548,-0.755127,-1.043143,-0.744601,-1.144241,-2.483070,-0.922852,-0.321289,0.001709,0.082790,-0.025277,0.026880,0.999900,-0.003723,-0.005721,-0.012415,-0.728871,0.205302,0.625169,0.189106
47575,NaN,8.182315,-2.317157,2.713352,-2.393471,-0.701505,-1.241988,-0.769809,-1.096758,-2.374923,-0.911621,-0.344727,0.008301,0.081390,-0.024034,0.027672,0.999907,-0.003849,-0.005484,-0.011874,-0.722282,0.201600,0.630923,0.199001
47576,NaN,8.148875,-2.350533,2.773016,-2.654849,-0.777772,-1.329648,-0.776531,-1.043679,-2.269960,-0.902588,-0.361816,0.016846,0.081069,-0.024318,0.028247,0.999914,-0.003883,-0.005218,-0.011349,-0.715883,0.198247,0.636164,0.208579
47577,NaN,8.234901,-2.259395,2.786487,-2.788693,-0.772873,-1.309423,-0.793524,-0.988479,-2.153906,-0.897461,-0.383057,0.015137,0.081961,-0.023366,0.028362,0.999922,-0.003968,-0.004942,-0.010769,-0.709596,0.195155,0.641056,0.217796
47578,NaN,8.320277,-2.165675,2.700437,-2.829227,-0.815080,-1.295782,-0.835607,-0.928395,-2.035038,-0.894775,-0.400146,0.021484,0.082851,-0.022387,0.027482,0.999929,-0.004178,-0.004642,-0.010175,-0.703534,0.192576,0.645390,0.226772
47579,NaN,8.368356,-2.012458,2.579783,-2.802580,-0.820972,-1.315414,-0.912014,-0.857041,-1.913027,-0.883789,-0.415039,0.023926,0.083375,-0.020804,0.026249,0.999935,-0.004560,-0.004285,-0.009565,-0.697626,0.190480,0.649257,0.235587
47580,NaN,8.241572,-2.044973,2.323798,-2.767628,-1.035270,-1.519812,-1.016665,-0.781415,-1.789090,-0.874756,-0.429932,0.026367,0.082137,-0.021066,0.023665,0.999939,-0.005083,-0.003907,-0.008945,-0.691966,0.189109,0.652460,0.244368
47581,NaN,8.016322,-2.080697,2.050324,-2.712579,-1.244841,-1.819875,-1.127662,-0.723298,-1.670373,-0.872314,-0.442627,0.032715,0.079911,-0.021358,0.020912,0.999943,-0.005638,-0.003616,-0.008352,-0.686414,0.188349,0.655205,0.253112
47582,NaN,7.715778,-2.169598,1.746076,-2.652082,-1.497012,-2.196054,-1.243503,-0.673499,-1.549849,-0.865479,-0.453369,0.028809,0.076927,-0.022183,0.017857,0.999945,-0.006217,-0.003367,-0.007749,-0.681032,0.188364,0.657378,0.261856
47583,NaN,7.439055,-2.270427,1.560094,-2.683553,-1.679660,-2.539154,-1.344893,-0.641257,-1.431715,-0.856445,-0.470215,0.029053,0.074175,-0.023129,0.015994,0.999947,-0.006724,-0.003206,-0.007158,-0.675707,0.188986,0.659186,0.270515
47584,NaN,7.222570,-2.366576,1.451611,-2.764236,-1.805985,-2.814853,-1.430514,-0.617793,-1.316504,-0.852051,-0.474609,0.027100,0.072023,-0.024035,0.014910,0.999948,-0.007152,-0.003089,-0.006582,-0.670497,0.190289,0.660560,0.279078
47585,NaN,7.006901,-2.363854,1.505432,-2.901661,-1.743797,-3.068105,-1.496544,-0.597629,-1.212605,-0.845459,-0.485107,0.029297,0.069879,-0.023948,0.015442,0.999949,-0.007483,-0.002988,-0.006063,-0.665337,0.192050,0.661661,0.287485
47586,NaN,6.855752,-2.326314,1.627671,-3.059560,-1.608197,-3.246534,-1.545924,-0.581593,-1.117022,-0.840820,-0.491699,0.021240,0.068379,-0.023518,0.016657,0.999950,-0.007729,-0.002908,-0.005585,-0.660284,0.194307,0.662425,0.295741
47587,NaN,6.754667,-2.372126,1.727844,-3.246603,-1.546179,-3.385701,-1.564619,-0.560520,-1.022870,-0.830078,-0.500000,0.019531,0.067376,-0.023929,0.017654,0.999952,-0.007823,-0.002803,-0.005114,-0.655333,0.196833,0.662986,0.303719
47588,NaN,6.665918,-2.465989,1.896146,-3.507556,-1.466047,-3.515224,-1.553086,-0.538077,-0.935467,-0.831787,-0.508545,0.009521,0.066492,-0.024822,0.019333,0.999955,-0.007765,-0.002690,-0.004677,-0.650564,0.199613,0.663294,0.311387
47589,NaN,6.580297,-2.519059,2.066823,-3.734091,-1.345527,-3.635043,-1.516733,-0.503400,-0.846469,-0.831543,-0.514893,0.011475,0.065643,-0.025310,0.021025,0.999959,-0.007584,-0.002517,-0.004232,-0.646009,0.202454,0.663441,0.318639
47590,NaN,6.435071,-2.567826,2.153520,-3.880765,-1.263387,-3.813975,-1.458091,-0.471776,-0.758237,-0.827148,-0.521240,0.009766,0.064202,-0.025763,0.021874,0.999963,-0.007290,-0.002359,-0.003791,-0.641730,0.205377,0.663397,0.325433
47591,NaN,6.216599,-2.625020,2.232727,-4.011754,-1.177662,-4.064606,-1.378122,-0.435374,-0.671631,-0.824951,-0.525635,0.003662,0.062029,-0.026303,0.022644,0.999968,-0.006891,-0.002177,-0.003358,-0.637738,0.208212,0.663272,0.331675
47592,NaN,6.130950,-2.643313,2.252325,-4.076842,-1.123587,-4.176625,-1.277742,-0.403450,-0.583890,-0.820557,-0.529785,0.003662,0.061186,-0.026467,0.022816,0.999973,-0.006389,-0.002017,-0.002919,-0.634078,0.210997,0.663042,0.337343
47593,NaN,6.155759,-2.674180,2.348469,-4.209222,-1.040113,-4.177063,-1.151902,-0.367666,-0.491948,-0.814209,-0.531982,-0.006348,0.061448,-0.026757,0.023752,0.999979,-0.005759,-0.001838,-0.002460,-0.630784,0.213584,0.662813,0.342305
47594,NaN,6.140791,-2.690743,2.368764,-4.267312,-0.996340,-4.212903,-1.016452,-0.324356,-0.397643,-0.818359,-0.531982,-0.006592,0.061316,-0.026908,0.023924,0.999984,-0.005082,-0.001622,-0.001988,-0.627926,0.216007,0.662523,0.346573
47595,NaN,6.126564,-2.609562,2.374744,-4.238624,-0.901164,-4.226469,-0.877374,-0.276206,-0.303521,-0.812012,-0.536133,-0.006348,0.061193,-0.026084,0.023946,0.999988,-0.004387,-0.001381,-0.001518,-0.625516,0.218196,0.662223,0.350116
47596,NaN,6.100055,-2.484089,2.271335,-4.094952,-0.859805,-4.242019,-0.754951,-0.231804,-0.201326,-0.813965,-0.536133,-0.012451,0.060949,-0.024816,0.022878,0.999992,-0.003775,-0.001159,-0.001007,-0.623560,0.220279,0.661853,0.352987
47597,NaN,6.146915,-2.280234,2.152024,-3.886448,-0.794495,-4.166496,-0.639453,-0.207565,-0.093970,-0.813965,-0.536133,-0.006348,0.061436,-0.022762,0.021657,0.999994,-0.003197,-0.001038,-0.000470,-0.621991,0.222292,0.661502,0.355147
47598,NaN,6.442015,-2.059705,1.997312,-3.668182,-0.784769,-3.841112,-0.535319,-0.188642,0.006654,-0.813965,-0.534180,-0.012451,0.064402,-0.020541,0.020089,0.999996,-0.002677,-0.000943,0.000033,-0.620774,0.224298,0.661141,0.356683
47599,NaN,7.023664,-1.862785,2.081984,-3.657553,-0.653668,-3.230025,-0.423864,-0.184774,0.111723,-0.813965,-0.538330,-0.014648,0.070228,-0.018544,0.020924,0.999997,-0.002119,-0.000924,0.000559,-0.619882,0.226279,0.660858,0.357505
47600,NaN,8.027217,-1.660458,2.325550,-3.794972,-0.456501,-2.197490,-0.316100,-0.176083,0.217441,-0.811768,-0.538330,-0.008301,0.080270,-0.016480,0.023352,0.999998,-0.001580,-0.000880,0.001087,-0.619324,0.228276,0.660605,0.357673
47601,NaN,9.135163,-1.502812,2.711642,-4.062837,-0.187113,-1.065067,-0.210058,-0.163770,0.334335,-0.820557,-0.533936,-0.010498,0.091354,-0.014847,0.027207,0.999998,-0.001050,-0.000819,0.001672,-0.619133,0.230307,0.660368,0.357137
47602,NaN,10.272855,-1.388332,3.053523,-4.324914,0.027503,0.090703,-0.110345,-0.135419,0.449638,-0.820557,-0.527588,-0.006592,0.102739,-0.013635,0.030612,0.999997,-0.000552,-0.000677,0.002248,-0.619353,0.232358,0.660084,0.355950
47603,NaN,11.519126,-1.075328,3.355419,-4.411381,0.333699,1.391485,-0.002578,-0.096164,0.523052,-0.827148,-0.523438,-0.014893,0.115203,-0.010452,0.033610,0.999996,-0.000013,-0.000481,0.002615,-0.619963,0.234246,0.659780,0.354209
47604,NaN,12.637628,-1.054154,3.447228,-4.548728,0.318211,2.512558,0.073511,-0.043041,0.570354,-0.825195,-0.517090,-0.010986,0.126398,-0.010194,0.034496,0.999996,0.000368,-0.000215,0.002852,-0.620908,0.235960,0.659386,0.352144
47605,NaN,13.990135,-1.048825,3.430006,-4.636305,0.188765,3.864201,0.103170,-0.004729,0.638599,-0.827393,-0.517090,-0.012939,0.139933,-0.010059,0.034298,0.999995,0.000516,-0.000024,0.003193,-0.622135,0.237758,0.658822,0.349817
47606,NaN,15.028615,-0.688755,3.283279,-4.313318,0.236797,4.967430,0.105174,0.090270,0.718640,-0.829834,-0.508545,-0.013184,0.150324,-0.006365,0.032762,0.999993,0.000526,0.000451,0.003593,-0.623804,0.239623,0.657880,0.347337
47607,NaN,15.771148,-0.611689,3.072516,-4.099647,0.097178,5.734845,0.058903,0.153504,0.794539,-0.842773,-0.500000,-0.011230,0.157758,-0.005499,0.030602,0.999992,0.000295,0.000768,0.003973,-0.625753,0.241801,0.656533,0.344863
47608,NaN,16.197336,-0.591826,2.827356,-3.851889,-0.066288,6.182776,-0.026777,0.236714,0.814353,-0.847168,-0.495605,-0.013428,0.162029,-0.005255,0.028083,0.999991,-0.000134,0.001184,0.004072,-0.627890,0.244132,0.654769,0.342684
47609,NaN,16.098936,-0.348242,2.579105,-3.368377,-0.031286,6.143504,-0.127266,0.293957,0.841017,-0.849609,-0.485107,-0.017578,0.161040,-0.002789,0.025556,0.999990,-0.000636,0.001470,0.004205,-0.630143,0.246783,0.652585,0.340808
47610,NaN,15.832522,-0.250975,2.449973,-3.050116,0.015103,5.917178,-0.261229,0.342276,0.879468,-0.854004,-0.478760,-0.025879,0.158376,-0.001782,0.024231,0.999988,-0.001306,0.001711,0.004397,-0.632423,0.249874,0.649982,0.339306
47611,NaN,15.286693,-0.378267,2.261704,-2.840111,-0.103954,5.381472,-0.316075,0.372537,0.849421,-0.854248,-0.476562,-0.023926,0.152923,-0.003098,0.022337,0.999988,-0.001580,0.001863,0.004247,-0.634680,0.253021,0.647176,0.338120
47612,NaN,14.872869,-1.136725,1.937744,-3.047520,-0.757472,4.897403,-0.132262,0.360095,0.745097,-0.858643,-0.465820,-0.024170,0.148804,-0.010800,0.019117,0.999991,-0.000661,0.001800,0.003725,-0.636926,0.255225,0.644875,0.336633
47613,NaN,14.658590,-2.346309,1.920983,-3.832867,-1.511624,4.578035,0.415409,0.363352,0.562488,-0.863037,-0.463867,-0.026367,0.146686,-0.023090,0.018895,0.999992,0.002077,0.001817,0.002812,-0.639580,0.255119,0.643672,0.333972
47614,NaN,14.782386,-3.532147,2.421972,-4.968481,-1.940648,4.623656,1.037959,0.438154,0.414719,-0.864990,-0.465820,-0.022217,0.147949,-0.035139,0.023713,0.999982,0.005190,0.002191,0.002074,-0.642989,0.252383,0.643477,0.329856
47615,NaN,13.874677,-3.800164,2.930971,-5.366663,-1.716142,3.744257,1.428234,0.555286,0.444803,-0.867432,-0.459473,-0.028320,0.138911,-0.037899,0.028653,0.999968,0.007141,0.002776,0.002224,-0.647306,0.248323,0.643438,0.324529
47616,NaN,13.089428,-2.554021,3.328720,-4.594717,-0.600623,3.128071,1.714626,0.524725,0.422794,-0.869629,-0.455322,-0.024414,0.131035,-0.025545,0.032725,0.999958,0.008573,0.002624,0.002114,-0.651776,0.243256,0.643982,0.318280
47617,NaN,12.732234,-0.265276,3.620660,-3.061439,1.128574,3.018635,1.781775,0.483473,0.376442,-0.871826,-0.455322,-0.018311,0.127414,-0.002734,0.035875,0.999956,0.008909,0.002417,0.001882,-0.656087,0.237923,0.644714,0.311909
47618,NaN,12.372964,0.968858,3.696014,-2.197899,2.025995,2.787071,1.559571,0.389343,0.359932,-0.874023,-0.453125,-0.016357,0.123784,0.009624,0.036794,0.999966,0.007798,0.001947,0.001800,-0.659731,0.233336,0.645431,0.306151
47619,NaN,12.199685,1.059178,3.440278,-1.935279,1.903822,2.613889,1.250851,0.254404,0.342780,-0.876221,-0.446777,-0.012207,0.122022,0.010586,0.034314,0.999978,0.006254,0.001272,0.001714,-0.662540,0.229961,0.646048,0.301297
47620,NaN,12.231500,0.925494,3.044598,-1.730488,1.522826,2.613981,0.985124,0.189141,0.340642,-0.882568,-0.450928,-0.012207,0.122328,0.009314,0.030376,0.999986,0.004926,0.000946,0.001703,-0.664782,0.227494,0.646517,0.297198
47621,NaN,12.057506,0.980530,2.684231,-1.405106,1.335728,2.426243,0.748593,0.178823,0.373426,-0.884766,-0.444580,-0.006348,0.120581,0.009930,0.026772,0.999991,0.003743,0.000894,0.001867,-0.666781,0.225988,0.646555,0.293767
47622,NaN,11.539209,1.126035,2.240749,-0.943150,1.202691,1.896544,0.494976,0.220691,0.448693,-0.893311,-0.442383,-0.012451,0.115391,0.011464,0.022308,0.999994,0.002475,0.001103,0.002243,-0.668703,0.225446,0.646048,0.290917
47623,NaN,10.875771,1.240405,1.783102,-0.476282,1.060309,1.216775,0.229500,0.267701,0.550424,-0.893555,-0.436035,-0.014648,0.108747,0.012683,0.017700,0.999995,0.001147,0.001339,0.002752,-0.670644,0.226110,0.644810,0.288670
47624,NaN,10.317330,1.320871,1.313772,-0.015449,0.882844,0.634220,-0.078566,0.271937,0.666298,-0.895996,-0.429688,-0.018799,0.103146,0.013557,0.012992,0.999993,-0.000393,0.001360,0.003331,-0.672384,0.228111,0.643039,0.286993
47625,NaN,9.808490,1.528643,0.847168,0.540368,0.802448,0.103173,-0.454265,0.265799,0.828983,-0.898438,-0.421143,-0.019043,0.098031,0.015712,0.008306,0.999988,-0.002271,0.001329,0.004145,-0.673922,0.231964,0.640486,0.286006
47626,NaN,9.276873,1.586866,0.440439,0.955612,0.659920,-0.462666,-0.851797,0.236562,1.009939,-0.900879,-0.410400,-0.029297,0.092692,0.016355,0.004226,0.999977,-0.004259,0.001183,0.005050,-0.675115,0.237708,0.637298,0.285597
47627,NaN,8.948631,1.367005,-0.034344,1.235594,0.252632,-0.848518,-1.196340,0.200916,1.172250,-0.911865,-0.397705,-0.031738,0.089404,0.014191,-0.000517,0.999964,-0.005982,0.001005,0.005861,-0.676003,0.245226,0.633443,0.285718
47628,NaN,8.849870,0.738861,-0.507660,1.228579,-0.461493,-1.014938,-1.478188,0.163712,1.317374,-0.920898,-0.380615,-0.046387,0.088443,0.007933,-0.005206,0.999951,-0.007391,0.000819,0.006587,-0.676553,0.254132,0.629144,0.286132
47629,NaN,8.667846,0.261596,-0.758485,1.154148,-0.899811,-1.231751,-1.686349,0.152628,1.449903,-0.923584,-0.367920,-0.054688,0.086651,0.003180,-0.007676,0.999938,-0.008432,0.000763,0.007249,-0.676940,0.264199,0.624284,0.286742
47630,NaN,8.403594,-0.076529,-0.905194,1.090180,-1.156372,-1.510951,-1.830713,0.169193,1.560985,-0.930420,-0.350830,-0.059082,0.084031,-0.000193,-0.009120,0.999927,-0.009153,0.000846,0.007805,-0.677235,0.274989,0.618992,0.287374
47631,NaN,8.043702,-0.486444,-0.841256,0.813554,-1.301188,-1.857222,-1.881600,0.181919,1.621642,-0.935303,-0.331543,-0.071777,0.080466,-0.004291,-0.008444,0.999922,-0.009408,0.000910,0.008108,-0.677505,0.286129,0.613348,0.287961
47632,NaN,7.729736,-0.977978,-0.674983,0.399354,-1.419240,-2.132453,-1.868390,0.189660,1.656680,-0.946289,-0.316650,-0.080322,0.077369,-0.009202,-0.006735,0.999922,-0.009342,0.000948,0.008283,-0.677742,0.297227,0.607610,0.288326
47633,NaN,7.476978,-1.447468,-0.358516,-0.098161,-1.399541,-2.318737,-1.790325,0.195306,1.690989,-0.947021,-0.297607,-0.088867,0.074885,-0.013874,-0.003532,0.999924,-0.008951,0.000977,0.008455,-0.678078,0.308155,0.601765,0.288322
47634,NaN,7.255511,-1.773624,0.065787,-0.554271,-1.192809,-2.460060,-1.688826,0.215497,1.692070,-0.956299,-0.274170,-0.099609,0.072702,-0.017116,0.000726,0.999928,-0.008444,0.001077,0.008460,-0.678511,0.318622,0.595963,0.287976
47635,NaN,6.987944,-1.987247,0.458287,-0.906584,-0.930548,-2.650194,-1.549625,0.214842,1.680542,-0.954590,-0.259277,-0.105957,0.070048,-0.019248,0.004658,0.999934,-0.007748,0.001074,0.008403,-0.679076,0.328583,0.590246,0.287227
47636,NaN,6.811018,-2.190869,0.771282,-1.189346,-0.721277,-2.752338,-1.405349,0.223418,1.663618,-0.963867,-0.238037,-0.108398,0.068298,-0.021287,0.007788,0.999940,-0.007027,0.001117,0.008318,-0.679772,0.337907,0.584714,0.286075
47637,NaN,6.665730,-2.441188,0.936250,-1.414112,-0.656331,-2.824407,-1.232633,0.212219,1.628783,-0.962402,-0.223145,-0.114746,0.066863,-0.023810,0.009440,0.999947,-0.006163,0.001061,0.008144,-0.680622,0.346563,0.579406,0.284493
47638,NaN,6.533034,-2.501522,0.955424,-1.404083,-0.597728,-2.919138,-1.042708,0.232259,1.590001,-0.977783,-0.206055,-0.117188,0.065537,-0.024445,0.009607,0.999954,-0.005213,0.001161,0.007950,-0.681716,0.354355,0.574364,0.282491
47639,NaN,6.303764,-2.717854,1.005903,-1.556028,-0.617152,-3.079722,-0.802565,0.254598,1.541720,-0.971924,-0.188965,-0.125488,0.063257,-0.026651,0.010086,0.999961,-0.004013,0.001273,0.007709,-0.683196,0.361170,0.569567,0.279986
47640,NaN,6.197612,-2.817511,0.907028,-1.511822,-0.696628,-3.149383,-0.532608,0.254602,1.478221,-0.978760,-0.174072,-0.132080,0.062194,-0.027692,0.009065,0.999968,-0.002663,0.001273,0.007391,-0.685005,0.366816,0.565278,0.276903
47641,NaN,6.141416,-2.886553,0.889912,-1.482802,-0.701632,-3.168192,-0.217872,0.253434,1.403911,-0.983398,-0.161377,-0.128174,0.061626,-0.028424,0.008852,0.999974,-0.001089,0.001267,0.007019,-0.687269,0.371195,0.561475,0.273170
47642,NaN,6.169338,-2.912464,0.819122,-1.372977,-0.734892,-3.120281,0.100442,0.269348,1.315510,-0.983887,-0.148682,-0.132568,0.061894,-0.028722,0.008093,0.999977,0.000502,0.001347,0.006577,-0.689991,0.374151,0.558246,0.268860
47643,NaN,6.036939,-2.814652,0.755933,-1.207684,-0.710355,-3.257184,0.411077,0.273682,1.231792,-0.984375,-0.133789,-0.138916,0.060551,-0.027789,0.007419,0.999978,0.002055,0.001368,0.006159,-0.693187,0.375820,0.555492,0.263969
47644,NaN,6.011035,-2.578576,0.784016,-0.966180,-0.536609,-3.318513,0.667199,0.272867,1.155591,-0.984863,-0.123047,-0.147217,0.060269,-0.025464,0.007673,0.999977,0.003336,0.001364,0.005778,-0.696706,0.376333,0.553256,0.258616
47645,NaN,6.050819,-2.290558,0.780842,-0.654059,-0.359621,-3.338802,0.862574,0.274784,1.097168,-0.985107,-0.114746,-0.143311,0.060643,-0.022606,0.007627,0.999975,0.004313,0.001374,0.005486,-0.700514,0.376023,0.551290,0.252917
47646,NaN,5.906382,-2.019773,0.716599,-0.375227,-0.254892,-3.545935,1.011422,0.269933,1.038910,-0.989502,-0.106201,-0.145508,0.059177,-0.019926,0.006985,0.999973,0.005057,0.001350,0.005195,-0.704453,0.374976,0.549668,0.246990
47647,NaN,5.838352,-1.747057,0.587164,-0.043018,-0.195349,-3.693622,1.113464,0.249676,0.995011,-0.991699,-0.104004,-0.145508,0.058477,-0.017212,0.005702,0.999971,0.005567,0.001248,0.004975,-0.708459,0.373493,0.548237,0.240883
47648,NaN,5.835279,-1.571692,0.583360,0.152254,-0.087142,-3.743921,1.189089,0.226214,0.956916,-0.992188,-0.093262,-0.147705,0.058434,-0.015472,0.005675,0.999970,0.005945,0.001131,0.004785,-0.712430,0.371605,0.547077,0.234649
47649,NaN,5.864751,-1.513059,0.548011,0.285452,-0.070616,-3.738297,1.238955,0.198577,0.926378,-0.992188,-0.089111,-0.143799,0.058722,-0.014892,0.005329,0.999970,0.006195,0.000993,0.004632,-0.716365,0.369503,0.546040,0.228319
47650,NaN,5.934577,-1.436401,0.512041,0.441531,-0.038302,-3.701390,1.290061,0.181555,0.905713,-0.992676,-0.078369,-0.150146,0.059415,-0.014127,0.004975,0.999969,0.006450,0.000908,0.004529,-0.720254,0.367119,0.545185,0.221880
47651,NaN,5.966879,-1.412517,0.514447,0.523240,-0.010385,-3.681671,1.321066,0.155790,0.882395,-0.994873,-0.072021,-0.145996,0.059734,-0.013895,0.005006,0.999968,0.006605,0.000779,0.004412,-0.724084,0.364602,0.544408,0.215378
47652,NaN,5.959481,-1.270844,0.587860,0.626828,0.145492,-3.724852,1.336707,0.121356,0.858867,-0.995117,-0.070068,-0.154297,0.059652,-0.012491,0.005758,0.999968,0.006683,0.000607,0.004294,-0.727753,0.361942,0.543837,0.208843
47653,NaN,6.023443,-1.142782,0.687258,0.721101,0.320953,-3.694113,1.315609,0.095862,0.834762,-0.993164,-0.061523,-0.160645,0.060285,-0.011221,0.006769,0.999970,0.006578,0.000479,0.004174,-0.731268,0.359330,0.543292,0.202393
47654,NaN,6.024637,-1.104681,0.723793,0.767170,0.386415,-3.705117,1.284522,0.061190,0.806673,-0.995850,-0.048828,-0.152588,0.060293,-0.010850,0.007149,0.999971,0.006423,0.000306,0.004033,-0.734537,0.356736,0.542915,0.196058
47655,NaN,6.046556,-1.148261,0.819327,0.722826,0.443481,-3.661969,1.251154,0.032916,0.776230,-0.991699,-0.046631,-0.156738,0.060511,-0.011299,0.008112,0.999973,0.006256,0.000165,0.003881,-0.737623,0.354221,0.542579,0.189863
47656,NaN,6.056286,-1.155555,0.828803,0.751675,0.460546,-3.654475,1.210658,-0.002869,0.743425,-0.993652,-0.044434,-0.156738,0.060605,-0.011380,0.008220,0.999975,0.006053,-0.000014,0.003717,-0.740445,0.351750,0.542421,0.183827
47657,NaN,6.322794,-1.116838,0.857288,0.883639,0.552827,-3.419453,1.175770,-0.050299,0.709295,-1.000488,-0.035889,-0.155029,0.063265,-0.010994,0.008524,0.999976,0.005879,-0.000251,0.003546,-0.743035,0.349372,0.542386,0.177920
47658,NaN,6.809870,-1.132507,0.928750,1.024852,0.667489,-2.955318,1.145156,-0.091095,0.665977,-0.998291,-0.033936,-0.155029,0.068132,-0.011151,0.009254,0.999978,0.005726,-0.000455,0.003330,-0.745364,0.346979,0.542580,0.172177
47659,NaN,7.211159,-1.160613,0.970544,1.147936,0.745391,-2.572775,1.125182,-0.107927,0.608284,-0.998535,-0.031738,-0.155029,0.072141,-0.011441,0.009680,0.999979,0.005626,-0.000540,0.003041,-0.747555,0.344533,0.542844,0.166670
47660,NaN,7.386622,-1.151351,1.040960,1.191590,0.842227,-2.407144,1.111027,-0.115188,0.557678,-0.998779,-0.023193,-0.153076,0.073892,-0.011365,0.010389,0.999981,0.005555,-0.000576,0.002788,-0.749606,0.341966,0.543241,0.161368
