// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51700,NaN,14.014823,-8.568827,-4.659250,0.419113,3.307018,6.933119,0.330453,-0.788326,2.299291,-0.687256,0.526123,0.463867,0.141303,-0.083992,-0.046177,0.999925,0.001652,-0.003942,0.011496,-0.171290,0.818946,-0.054284,0.545014
51701,NaN,10.162096,-7.330440,-13.199466,-8.658983,0.888731,6.169905,1.590560,-0.248370,2.080709,-0.677002,0.543457,0.459229,0.102533,-0.071189,-0.132439,0.999913,0.007953,-0.001242,0.010403,-0.183928,0.817629,-0.058666,0.542413
51702,NaN,8.982732,-7.100217,-3.590466,-0.308131,2.963885,1.810985,0.644219,-0.850376,1.727190,-0.660156,0.556152,0.457031,0.090588,-0.070107,-0.035747,0.999948,0.003221,-0.004252,0.008636,-0.191583,0.818802,-0.063321,0.537448
51703,NaN,14.014867,-6.755685,-0.446711,4.755934,1.639582,4.916332,0.736553,-0.503085,1.406504,-0.652100,0.571289,0.456787,0.140630,-0.066553,-0.004360,0.999965,0.003683,-0.002515,0.007032,-0.198946,0.818980,-0.067011,0.534042
51704,NaN,17.686103,-8.393311,-3.450887,3.499985,0.945180,9.732264,0.842346,-0.359224,1.224608,-0.639404,0.579834,0.452393,0.177432,-0.082702,-0.034541,0.999971,0.004212,-0.001796,0.006123,-0.205876,0.818674,-0.069544,0.531556
51705,NaN,20.926811,-5.314879,-8.413435,0.829107,-4.568144,12.889675,1.215130,-0.362406,1.307416,-0.629150,0.594727,0.450195,0.209760,-0.051268,-0.084070,0.999959,0.006076,-0.001812,0.006537,-0.214842,0.817881,-0.071705,0.528934
51706,NaN,24.363772,-6.076510,-4.198899,6.089566,-4.306111,14.528783,1.285501,-0.266085,1.498648,-0.621338,0.611816,0.447754,0.244138,-0.058667,-0.042046,0.999950,0.006427,-0.001330,0.007493,-0.224243,0.816631,-0.074271,0.526605
51707,NaN,26.743321,-5.864553,-1.521128,9.614331,-5.040419,15.367697,1.594146,-0.157161,1.650038,-0.604492,0.626953,0.439209,0.267916,-0.056314,-0.015456,0.999934,0.007971,-0.000786,0.008250,-0.235513,0.814560,-0.077036,0.524491
51708,NaN,29.149797,-4.418551,-1.830203,10.594085,-7.807400,16.632872,2.135829,0.099685,1.722633,-0.594238,0.644043,0.417480,0.291854,-0.041473,-0.018900,0.999906,0.010679,0.000498,0.008613,-0.248764,0.811047,-0.078686,0.523573
51709,NaN,29.783239,-2.080578,-1.176521,11.756647,-10.384612,15.617141,2.267929,0.196796,1.479337,-0.581787,0.656982,0.395996,0.297963,-0.018465,-0.012277,0.999908,0.011339,0.000984,0.007396,-0.262054,0.806992,-0.079403,0.523246
51710,NaN,27.694670,1.587546,-1.821726,10.826409,-13.257547,12.092778,2.779458,0.116315,1.105975,-0.575684,0.667725,0.374268,0.276842,0.017659,-0.018141,0.999888,0.013897,0.000582,0.005530,-0.276182,0.802520,-0.076861,0.523238
51711,NaN,25.151110,5.489697,-2.044403,10.263948,-15.777748,7.867861,3.325160,0.113411,0.685330,-0.571777,0.684814,0.354736,0.251309,0.056090,-0.019661,0.999856,0.016625,0.000567,0.003426,-0.291491,0.797168,-0.071464,0.523879
51712,NaN,22.290999,11.013647,-2.705438,9.666158,-19.421223,2.632598,2.258507,0.123147,0.128917,-0.569580,0.684814,0.344238,0.222823,0.110577,-0.025945,0.999936,0.011292,0.000616,0.000645,-0.300864,0.793462,-0.066358,0.524877
51713,NaN,12.585353,13.367474,0.259481,8.740975,-15.948106,-7.285143,3.030019,0.135119,0.164774,-0.559082,0.691406,0.318359,0.125746,0.133719,0.004536,0.999885,0.015150,0.000676,0.000824,-0.313425,0.788317,-0.059619,0.526087
51714,NaN,5.870010,8.824640,-1.344866,3.635900,-10.045333,-9.839144,3.989071,0.250547,0.790492,-0.548828,0.706299,0.288330,0.058335,0.088723,-0.011755,0.999793,0.019944,0.001253,0.003952,-0.331182,0.781014,-0.052742,0.526834
51715,NaN,5.677041,6.712910,-4.628166,0.390832,-9.807118,-8.272630,3.023337,0.436296,1.408960,-0.533936,0.717041,0.268799,0.056193,0.068217,-0.045379,0.999859,0.015116,0.002181,0.007044,-0.346677,0.774292,-0.051315,0.526929
51716,NaN,10.535532,-0.870874,-7.577180,-2.079583,-7.809642,0.377817,1.095785,0.798177,1.977854,-0.525879,0.734375,0.260010,0.105128,-0.007251,-0.076234,0.999928,0.005479,0.003991,0.009889,-0.355996,0.769734,-0.057580,0.526747
51717,NaN,9.825666,-6.016078,-7.672318,-3.948147,-3.965979,2.847459,0.353175,0.747797,1.992520,-0.509033,0.738525,0.266602,0.098561,-0.059044,-0.077196,0.999942,0.001766,0.003739,0.009962,-0.362491,0.766446,-0.065917,0.526133
51718,NaN,9.236355,-2.865047,-7.470827,-3.145318,-6.094549,0.301241,0.189759,0.734231,2.046450,-0.491943,0.742676,0.260010,0.092375,-0.027634,-0.075074,0.999940,0.000949,0.003671,0.010232,-0.368434,0.763455,-0.074701,0.525179
51719,NaN,10.057171,-2.076924,-6.687701,-1.885774,-6.885709,0.147831,-0.103607,0.447201,2.355828,-0.466309,0.747070,0.262207,0.100657,-0.019619,-0.067092,0.999928,-0.000518,0.002236,0.011779,-0.374157,0.761479,-0.085015,0.522426
51720,NaN,9.471075,-2.231216,-6.186935,-1.702681,-6.428976,-0.393447,-0.160952,0.222674,2.593502,-0.451660,0.761963,0.268555,0.094921,-0.021132,-0.061958,0.999915,-0.000805,0.001113,0.012967,-0.380288,0.760031,-0.095831,0.518218
51721,NaN,6.902177,-6.071155,-4.513417,-2.284660,-1.838814,-0.001451,1.067098,0.116540,3.033514,-0.422119,0.779053,0.253418,0.069903,-0.059414,-0.045494,0.999871,0.005335,0.000583,0.015167,-0.392216,0.756103,-0.104997,0.513275
51722,NaN,5.617726,-11.014899,-3.485667,-3.170199,2.247869,2.430867,3.172249,-0.087251,3.364127,-0.390625,0.800537,0.225586,0.058029,-0.108612,-0.036563,0.999733,0.015860,-0.000436,0.016819,-0.412876,0.748134,-0.109485,0.507782
51723,NaN,8.980445,-9.082092,-8.528246,-5.400459,-4.197725,3.935711,4.358166,-0.726405,3.445138,-0.358643,0.817627,0.195312,0.091643,-0.087371,-0.086881,0.999608,0.021788,-0.003632,0.017223,-0.438281,0.738759,-0.109942,0.500058
51724,NaN,16.110730,3.742314,-8.924511,1.449341,-16.858568,-1.638010,3.837603,-0.601564,3.353422,-0.333496,0.836914,0.167480,0.160697,0.041817,-0.087987,0.999671,0.019186,-0.003007,0.016765,-0.461117,0.729761,-0.111485,0.492332
51725,NaN,15.996050,9.721390,-5.740098,6.152787,-18.438142,-7.481681,3.487288,-0.321893,3.608845,-0.299561,0.854248,0.143799,0.158250,0.101058,-0.055405,0.999684,0.017435,-0.001609,0.018042,-0.482862,0.720253,-0.115418,0.484519
51726,NaN,17.797419,6.936756,-1.594919,9.899642,-15.771280,-5.272314,2.912655,-0.064745,4.046363,-0.259033,0.864746,0.122314,0.176524,0.073171,-0.014845,0.999689,0.014562,-0.000324,0.020230,-0.503128,0.710812,-0.122843,0.475939
51727,NaN,19.442082,5.548136,-0.219108,11.670485,-15.489018,-4.098998,2.416657,0.120164,4.416445,-0.216553,0.879639,0.111572,0.193131,0.059778,-0.001602,0.999683,0.012082,0.000601,0.022080,-0.522048,0.701504,-0.133132,0.466512
51728,NaN,21.669005,7.616700,0.410230,14.157252,-17.613606,-5.693425,1.577920,0.304408,4.621365,-0.176025,0.888184,0.105225,0.214860,0.081112,0.004401,0.999701,0.007889,0.001522,0.023105,-0.538089,0.693377,-0.146511,0.456315
51729,NaN,21.061967,10.494056,0.341384,14.690005,-18.382033,-9.583271,1.041229,0.408783,4.674836,-0.133057,0.894531,0.098877,0.208098,0.109806,0.003550,0.999711,0.005206,0.002044,0.023372,-0.551914,0.686014,-0.161450,0.445769
51730,NaN,19.716402,10.602955,0.271464,13.888637,-17.488563,-11.359137,0.253652,0.530423,4.819212,-0.088135,0.900879,0.103516,0.194540,0.110735,0.002335,0.999705,0.001268,0.002652,0.024094,-0.563017,0.680022,-0.178922,0.434245
51731,NaN,18.225381,8.124452,-0.609567,11.637892,-16.194291,-10.688712,-0.369152,0.516493,4.868251,-0.045166,0.903076,0.114258,0.180188,0.085636,-0.006718,0.999699,-0.001846,0.002582,0.024339,-0.571659,0.675374,-0.197695,0.421892
51732,NaN,17.588186,5.608625,-1.526264,9.912105,-15.643116,-9.481684,-0.742156,0.335775,4.765370,0.000000,0.900635,0.118896,0.174454,0.060197,-0.015775,0.999708,-0.003710,0.001679,0.023825,-0.578787,0.671854,-0.216343,0.408428
51733,NaN,17.512267,4.411827,-1.669445,9.477842,-15.449022,-9.201614,-0.743886,0.186658,4.569717,0.032227,0.902832,0.127441,0.174039,0.048040,-0.017031,0.999732,-0.003719,0.000933,0.022847,-0.585192,0.668502,-0.233688,0.395026
51734,NaN,18.772158,4.214587,-1.328874,10.409385,-16.230131,-9.500668,-0.817356,0.117957,4.178765,0.071289,0.894043,0.142822,0.186779,0.046000,-0.013582,0.999773,-0.004086,0.000590,0.020892,-0.590520,0.665595,-0.249650,0.382028
51735,NaN,20.886082,4.393808,-1.984279,11.064047,-18.357114,-9.978488,-1.289233,0.171484,3.607851,0.099121,0.894043,0.156006,0.208007,0.047566,-0.020320,0.999816,-0.006446,0.000857,0.018038,-0.592703,0.664455,-0.264552,0.370426
51736,NaN,19.688631,4.052677,-1.602296,10.530045,-17.181488,-10.533134,-1.642203,0.265253,3.015228,0.120850,0.887451,0.181885,0.196225,0.043354,-0.016632,0.999852,-0.008211,0.001326,0.015075,-0.592468,0.664706,-0.278445,0.360022
51737,NaN,14.957276,4.237050,0.354929,9.220715,-12.334290,-11.964281,-1.688609,0.213039,2.418570,0.137939,0.885254,0.197021,0.149049,0.044202,0.003022,0.999891,-0.008443,0.001065,0.012092,-0.590726,0.665901,-0.290076,0.351389
51738,NaN,9.418511,4.770860,1.753404,7.014357,-7.166277,-13.552091,-1.411616,0.077658,1.750350,0.151367,0.872314,0.208008,0.093769,0.048652,0.017156,0.999937,-0.007058,0.000388,0.008752,-0.589024,0.667312,-0.298683,0.344287
51739,NaN,5.677284,4.218747,2.029222,4.957315,-3.937981,-13.562805,-1.404500,0.062013,0.997457,0.153320,0.874512,0.229248,0.056567,0.042611,0.019976,0.999963,-0.007022,0.000310,0.004987,-0.585806,0.669840,-0.304551,0.339697
51740,NaN,2.626640,4.137283,1.834306,2.954012,-1.608583,-13.821036,-1.514481,0.146545,0.051845,0.149170,0.867920,0.248779,0.026269,0.041517,0.018010,0.999971,-0.007572,0.000733,0.000259,-0.580654,0.673885,-0.307807,0.337600
51741,NaN,0.442568,4.228861,0.833383,0.825725,-0.496268,-14.037019,-1.602636,0.316266,-1.032982,0.132080,0.865723,0.259277,0.004657,0.042330,0.007987,0.999953,-0.008013,0.001581,-0.005165,-0.572861,0.679564,-0.307897,0.339445
51742,NaN,-1.016678,3.411037,0.195873,-0.531132,0.362804,-13.318795,-1.575868,0.452277,-2.024873,0.106445,0.859375,0.280762,-0.009817,0.034225,0.001712,0.999915,-0.007879,0.002261,-0.010124,-0.563398,0.686327,-0.305053,0.344209
51743,NaN,-1.110406,2.096928,-1.260296,-1.728639,-0.221598,-11.857394,-1.574438,0.501204,-2.932037,0.065430,0.861572,0.293457,-0.010828,0.021029,-0.012741,0.999858,-0.007872,0.002506,-0.014659,-0.551970,0.694268,-0.299043,0.351987
51744,NaN,-0.743904,1.209432,-2.882791,-2.815735,-1.275116,-10.691447,-1.384047,0.573372,-3.867566,0.020264,0.859619,0.303955,-0.007289,0.012036,-0.028890,0.999785,-0.006920,0.002867,-0.019336,-0.539459,0.702672,-0.289668,0.362392
51745,NaN,0.107997,1.153545,-4.487773,-3.643124,-2.841547,-10.180610,-1.106387,0.582842,-4.713737,-0.020264,0.846680,0.321045,0.001217,0.011259,-0.044944,0.999703,-0.005531,0.002914,-0.023566,-0.525889,0.711214,-0.276575,0.375662
51746,NaN,1.091887,1.134161,-4.996789,-3.502934,-3.895109,-9.756733,-0.761998,0.601474,-5.411237,-0.080078,0.836182,0.327148,0.011067,0.010853,-0.050043,0.999622,-0.003810,0.003007,-0.027053,-0.512066,0.719268,-0.260342,0.390723
51747,NaN,2.034042,1.014492,-4.334111,-2.428427,-4.223590,-9.350975,-0.509635,0.542420,-6.039249,-0.135742,0.825439,0.331543,0.020514,0.009417,-0.043421,0.999537,-0.002548,0.002712,-0.030192,-0.497348,0.727049,-0.240856,0.407471
51748,NaN,3.323730,1.627560,-3.554796,-1.025469,-5.010069,-9.394366,-0.407259,0.455672,-6.631126,-0.188721,0.806396,0.331543,0.033670,0.015091,-0.035656,0.999446,-0.002036,0.002278,-0.033150,-0.481619,0.734690,-0.218686,0.424794
51749,NaN,4.820999,2.591860,-3.157501,0.229187,-6.299084,-9.381824,-0.305487,0.346229,-7.121828,-0.246338,0.787109,0.335693,0.049036,0.024134,-0.031697,0.999363,-0.001527,0.001731,-0.035602,-0.464532,0.742028,-0.193828,0.442759
51750,NaN,7.458746,2.412509,-3.091178,1.680135,-7.924349,-7.497467,-0.237991,0.287183,-7.600472,-0.303223,0.757324,0.337891,0.075387,0.021233,-0.031046,0.999276,-0.001190,0.001436,-0.037993,-0.446301,0.748757,-0.166795,0.460824
51751,NaN,9.626128,1.947617,-2.922329,2.823924,-8.764217,-5.322981,-0.121580,0.189929,-8.020877,-0.364746,0.731689,0.335938,0.096910,0.015580,-0.029325,0.999195,-0.000608,0.000949,-0.040094,-0.426676,0.754702,-0.137285,0.479087
51752,NaN,12.372413,2.058373,-3.011547,4.036099,-10.131896,-2.931875,-0.030077,0.096221,-8.370003,-0.426025,0.699707,0.342529,0.124426,0.015381,-0.030178,0.999124,-0.000150,0.000481,-0.041838,-0.406171,0.759615,-0.105976,0.496769
51753,NaN,14.480806,1.753744,-2.650735,5.076204,-10.287686,-0.428709,0.012566,-0.011970,-8.643505,-0.482666,0.658936,0.344971,0.145387,0.011263,-0.026498,0.999066,0.000063,-0.000060,-0.043204,-0.384180,0.763518,-0.072930,0.513932
51754,NaN,16.722677,0.536200,-1.873428,6.088749,-9.278192,2.840550,0.097709,-0.135992,-8.868514,-0.537354,0.618408,0.345215,0.167258,-0.002047,-0.018620,0.999017,0.000488,-0.000680,-0.044328,-0.361538,0.766171,-0.038611,0.529888
51755,NaN,19.140943,-1.127112,-0.763188,7.027767,-7.339004,6.457787,0.346343,-0.270972,-9.040795,-0.583252,0.577637,0.343506,0.190650,-0.019890,-0.007403,0.998976,0.001731,-0.001354,-0.045189,-0.338366,0.767250,-0.002461,0.544821
51756,NaN,21.856490,-2.520263,0.276628,7.806475,-5.213050,10.079041,0.236807,-0.421441,-9.124291,-0.635010,0.524170,0.346191,0.217106,-0.035135,0.003187,0.998957,0.001184,-0.002106,-0.045606,-0.314176,0.767331,0.033778,0.557992
51757,NaN,24.812752,-5.654696,1.290904,7.584441,-1.185589,14.475930,0.073833,-0.500090,-9.094754,-0.680664,0.475098,0.353027,0.245183,-0.067748,0.013501,0.998963,0.000369,-0.002500,-0.045458,-0.288416,0.766296,0.069687,0.569869
51758,NaN,28.057725,-9.646785,1.703338,6.133268,3.770424,19.010505,-0.037542,-0.458490,-8.938426,-0.721924,0.419434,0.360107,0.275855,-0.108866,0.017689,0.998999,-0.000188,-0.002292,-0.044677,-0.262461,0.763810,0.104295,0.580371
51759,NaN,32.424265,-15.232527,1.917625,3.587322,10.365462,24.333567,0.142505,-0.298447,-8.424453,-0.762939,0.365967,0.363037,0.317417,-0.165808,0.019538,0.999112,0.000712,-0.001492,-0.042110,-0.237891,0.759424,0.137208,0.589794
51760,NaN,33.818022,-23.338037,2.373746,-1.369784,19.730948,26.269585,0.701892,-0.004379,-7.685038,-0.793457,0.312256,0.359375,0.328882,-0.246220,0.022896,0.999256,0.003509,-0.000022,-0.038416,-0.217816,0.752812,0.168242,0.597934
51761,NaN,30.051547,-29.830318,3.025942,-6.945936,27.505416,21.755072,1.285459,0.201842,-7.104973,-0.817627,0.263184,0.357666,0.289695,-0.308909,0.028000,0.999348,0.006426,0.001009,-0.035517,-0.201178,0.744347,0.198472,0.605049
51762,NaN,26.717026,-33.078127,0.209429,-13.437622,29.782906,17.386959,1.259120,0.298964,-6.166765,-0.835449,0.220215,0.347656,0.256805,-0.338810,-0.000411,0.999504,0.006295,0.001495,-0.030829,-0.187506,0.735744,0.224718,0.610757
51763,NaN,23.159733,-33.837594,-5.075093,-20.097189,27.912811,13.072177,0.677007,0.251578,-5.136435,-0.844971,0.186035,0.345947,0.222745,-0.343998,-0.052193,0.999664,0.003385,0.001258,-0.025679,-0.174345,0.728340,0.245285,0.615598
51764,NaN,17.770812,-37.100255,-6.014282,-24.111332,29.832192,6.214551,-0.794210,0.151826,-3.768428,-0.856689,0.151855,0.346436,0.170628,-0.374497,-0.058792,0.999814,-0.003971,0.000759,-0.018841,-0.160106,0.723870,0.256277,0.620242
51765,NaN,8.878454,-41.131378,-3.144500,-24.959522,33.622754,-4.623566,-1.581998,0.097244,-2.241340,-0.862305,0.130371,0.355225,0.084152,-0.412506,-0.028227,0.999906,-0.007910,0.000486,-0.011206,-0.147475,0.721930,0.259270,0.624378
51766,NaN,-0.071502,-43.633147,-2.290467,-26.057765,34.753100,-14.533066,-1.275479,-0.078212,-0.795289,-0.868652,0.128174,0.353027,-0.002442,-0.436458,-0.020122,0.999972,-0.006377,-0.000391,-0.003976,-0.140381,0.722126,0.258100,0.626268
51767,NaN,-2.954799,-41.252047,-5.051718,-26.907183,31.055605,-16.705798,-1.039877,-0.263860,0.552685,-0.864746,0.134521,0.355225,-0.028343,-0.412855,-0.048409,0.999982,-0.005199,-0.001319,0.002763,-0.138088,0.724437,0.252885,0.626236
51768,NaN,-1.643721,-39.032499,-4.012014,-24.332341,30.396186,-14.938434,-1.306197,-0.367381,1.908281,-0.865234,0.151855,0.361328,-0.012640,-0.390709,-0.037595,0.999931,-0.006531,-0.001837,0.009541,-0.138956,0.728913,0.242009,0.625147
51769,NaN,2.272773,-32.823014,-0.369048,-17.101623,28.102435,-10.409651,-1.415092,-0.612965,2.659567,-0.857422,0.168945,0.375977,0.027096,-0.327904,-0.001291,0.999882,-0.007075,-0.003065,0.013297,-0.141553,0.735016,0.228127,0.622633
51770,NaN,8.259089,-25.118559,-0.263577,-11.800517,22.713653,-3.180767,-1.177458,-0.754888,3.431862,-0.849854,0.203125,0.386230,0.086890,-0.249728,-0.000840,0.999828,-0.005887,-0.003774,0.017158,-0.147122,0.742043,0.212233,0.618615
51771,NaN,14.127804,-17.260708,-6.918406,-12.199145,13.337484,4.972715,0.088281,-1.059664,3.948156,-0.838379,0.239502,0.394531,0.145012,-0.169739,-0.068498,0.999791,0.000441,-0.005298,0.019739,-0.158779,0.749364,0.198396,0.611459
51772,NaN,-3.420708,-24.042419,-47.903729,-53.146177,-2.255420,-2.435204,-0.129905,-3.057604,3.812709,-0.813232,0.260742,0.424316,-0.022287,-0.241236,-0.479282,0.999701,-0.000649,-0.015286,0.019062,-0.166964,0.762421,0.185968,0.596869
51773,NaN,60.273624,-25.300054,-0.078262,2.687361,25.705488,50.213316,-9.440372,1.415523,6.916725,-0.801025,0.275635,0.441162,0.611027,-0.231774,0.006189,0.998263,-0.047175,0.007074,0.034564,-0.153012,0.771292,0.129836,0.604019
51774,NaN,53.997274,6.303307,49.933273,60.646411,12.516181,30.339409,-3.279913,-0.882811,5.755474,-0.776855,0.320801,0.453613,0.535497,0.086690,0.500411,0.999442,-0.016397,-0.004413,0.028772,-0.157184,0.779809,0.098225,0.597949
51775,NaN,10.564660,-3.402214,7.231156,8.323254,5.254136,-0.948360,1.284898,-2.135213,4.916729,-0.748291,0.367676,0.470215,0.105670,-0.031893,0.073230,0.999620,0.006424,-0.010675,0.024581,-0.176071,0.787342,0.084277,0.584798
51776,NaN,1.321842,-22.221297,0.288288,-6.641280,20.454126,-4.067913,-0.058661,-1.652829,5.760992,-0.723877,0.406250,0.484619,0.019585,-0.221709,0.003092,0.999551,-0.000293,-0.008263,0.028801,-0.192004,0.794328,0.062726,0.572924
51777,NaN,-9.628939,-15.195560,-7.185779,-14.342665,12.636551,-12.942153,-1.403273,-0.474691,4.494924,-0.709473,0.423340,0.488770,-0.092666,-0.154566,-0.071002,0.999720,-0.007016,-0.002373,0.022473,-0.199398,0.798243,0.041001,0.566893
51778,NaN,-8.161203,-6.170969,-8.636397,-12.374355,3.915756,-13.099684,0.150218,-0.354336,3.483179,-0.691162,0.451172,0.488525,-0.080368,-0.063052,-0.086554,0.999846,0.000751,-0.001772,0.017415,-0.209862,0.799711,0.027751,0.561827
51779,NaN,13.597616,-9.375639,1.891230,4.264631,6.410371,4.920401,-0.772691,-1.076026,3.420926,-0.670166,0.466064,0.503418,0.137447,-0.091338,0.020005,0.999832,-0.003863,-0.005380,0.017104,-0.216523,0.803911,0.012756,0.553789
51780,NaN,18.008088,-10.696261,2.833132,6.879873,6.526326,9.075655,-0.736579,-0.533757,2.824032,-0.655762,0.483154,0.509521,0.181489,-0.104300,0.029202,0.999890,-0.003683,-0.002669,0.014120,-0.221419,0.806295,-0.000180,0.548509
51781,NaN,13.357617,-8.777871,-5.981046,-1.998907,2.366385,6.969518,0.252387,-0.458281,2.190412,-0.641113,0.498047,0.507324,0.134663,-0.086233,-0.059612,0.999937,0.001262,-0.002291,0.010952,-0.228742,0.807224,-0.008106,0.544060
51782,NaN,10.172654,-7.286536,-9.718142,-6.099969,0.178198,4.808061,1.115285,-0.129450,2.072247,-0.628906,0.519531,0.498535,0.102534,-0.071263,-0.097516,0.999931,0.005576,-0.000647,0.010361,-0.238964,0.806174,-0.013410,0.541109
51783,NaN,10.646721,-5.980395,-0.516639,2.596462,2.018389,1.958679,0.256380,-0.397683,1.794741,-0.620605,0.530273,0.502686,0.107008,-0.058839,-0.005030,0.999957,0.001282,-0.001988,0.008974,-0.245181,0.806792,-0.019756,0.537199
51784,NaN,14.912599,-7.513027,-2.409256,2.488029,1.176225,6.832320,0.672996,-0.247560,1.454259,-0.608398,0.545166,0.500244,0.149697,-0.073962,-0.024158,0.999967,0.003365,-0.001238,0.007271,-0.251912,0.806474,-0.023632,0.534398
51785,NaN,18.744048,-7.516241,-5.101193,1.879040,-1.313758,10.889727,0.952440,-0.298197,1.346122,-0.597900,0.553711,0.495850,0.188016,-0.073655,-0.051085,0.999965,0.004762,-0.001491,0.006731,-0.259674,0.805876,-0.026423,0.531446
51786,NaN,22.108968,-4.819607,-4.942063,4.218369,-4.984355,12.409120,1.084704,-0.181253,1.427879,-0.594238,0.573242,0.491455,0.221470,-0.046348,-0.049475,0.999959,0.005423,-0.000906,0.007139,-0.267946,0.804739,-0.029179,0.528912
51787,NaN,24.606270,-7.393774,-0.615486,8.571462,-2.268748,14.309571,1.266658,-0.181391,1.594415,-0.585938,0.583740,0.482666,0.246647,-0.071933,-0.006391,0.999948,0.006333,-0.000907,0.007972,-0.277550,0.803231,-0.032276,0.526064
51788,NaN,27.091517,-6.123079,-0.132030,10.501624,-4.437375,15.514477,1.653975,-0.072674,1.737071,-0.571533,0.605225,0.471680,0.271434,-0.058862,-0.001715,0.999928,0.008270,-0.000363,0.008685,-0.288846,0.800798,-0.034919,0.523517
51789,NaN,28.306841,-3.717634,-0.779628,11.180326,-7.624648,15.337880,1.993340,-0.006829,1.639139,-0.561523,0.624512,0.445801,0.283360,-0.034775,-0.008141,0.999917,0.009966,-0.000034,0.008195,-0.301342,0.797550,-0.036534,0.521318
51790,NaN,27.467245,-1.628245,-0.977767,11.249930,-9.505235,13.449594,2.236798,0.022616,1.326122,-0.555664,0.641846,0.434814,0.274771,-0.014350,-0.009976,0.999915,0.011184,0.000113,0.006630,-0.313781,0.793820,-0.036141,0.519697
51791,NaN,25.364384,1.759102,-1.297598,11.028284,-11.834001,9.845822,2.828592,-0.042410,0.932574,-0.547607,0.658936,0.419678,0.253560,0.018954,-0.012661,0.999889,0.014142,-0.000212,0.004663,-0.327612,0.789188,-0.032698,0.518444
51792,NaN,22.772954,5.312165,-1.722658,10.653571,-13.919476,5.760985,3.138379,-0.000624,0.452657,-0.547852,0.674072,0.391602,0.227608,0.053898,-0.016384,0.999874,0.015691,-0.000003,0.002263,-0.341220,0.783885,-0.026461,0.518067
51793,NaN,20.717123,10.001358,-2.046424,11.073189,-16.850494,1.450360,2.283157,0.159327,-0.049568,-0.545898,0.676270,0.363770,0.207180,0.100188,-0.019486,0.999934,0.011416,0.000797,-0.000248,-0.350161,0.779480,-0.020880,0.519000
