// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
43555,NaN,10.742987,-6.328400,4.169087,7.968365,-2.166017,0.417157,2.856767,-0.762911,-0.935772,-0.676270,0.448730,0.612793,0.106973,-0.064376,0.041185,0.999880,0.014283,-0.003814,-0.004679,0.072726,-0.757167,0.315195,-0.567504
43556,NaN,10.079508,-5.141411,3.873328,7.103901,-2.404108,-0.496961,3.140306,-0.570922,-0.974549,-0.672607,0.470215,0.601807,0.100431,-0.052507,0.038202,0.999861,0.015701,-0.002854,-0.004873,0.082693,-0.758970,0.301878,-0.570961
43557,NaN,9.495080,-3.877367,2.891476,5.624394,-2.665706,-1.163546,3.275285,-0.444436,-0.965086,-0.677246,0.476562,0.586670,0.094697,-0.039700,0.028480,0.999852,0.016376,-0.002222,-0.004825,0.093066,-0.760214,0.288681,-0.574523
43558,NaN,8.681462,-3.646455,1.791250,4.347987,-2.014478,-1.511644,3.305459,-0.374769,-0.996910,-0.675537,0.493896,0.573486,0.086597,-0.037188,0.017464,0.999849,0.016526,-0.001874,-0.004984,0.103244,-0.760953,0.274704,-0.578644
43559,NaN,7.974146,-3.137686,0.578736,2.886036,-1.723544,-1.909162,3.295963,-0.340308,-1.073876,-0.677979,0.504639,0.554199,0.079562,-0.031896,0.005400,0.999848,0.016479,-0.001701,-0.005369,0.113171,-0.761584,0.260909,-0.582331
43560,NaN,7.590448,-2.271961,-0.372955,1.639069,-2.014313,-2.317950,3.225922,-0.333510,-1.155401,-0.686768,0.510986,0.545410,0.075778,-0.023095,-0.003974,0.999852,0.016129,-0.001667,-0.005777,0.122453,-0.761992,0.246410,-0.586221
43561,NaN,7.221047,-1.835367,-1.040617,0.803858,-2.054421,-2.620485,3.095871,-0.357268,-1.221253,-0.691406,0.519531,0.528076,0.072116,-0.018632,-0.010564,0.999860,0.015479,-0.001786,-0.006106,0.131134,-0.762531,0.232474,-0.589327
43562,NaN,6.729771,-1.389605,-1.449287,0.206595,-2.098169,-3.113728,2.906051,-0.389471,-1.289187,-0.687256,0.521729,0.519531,0.067235,-0.014118,-0.014566,0.999872,0.014530,-0.001947,-0.006446,0.138784,-0.763044,0.218227,-0.592351
43563,NaN,6.337752,-0.965126,-1.682496,-0.170057,-2.218605,-3.569444,2.619408,-0.425746,-1.350659,-0.689697,0.530518,0.506592,0.063347,-0.009859,-0.016818,0.999889,0.013097,-0.002129,-0.006753,0.145269,-0.763868,0.205040,-0.594442
43564,NaN,6.257911,-0.893600,-2.219331,-0.710530,-2.189440,-3.520885,2.254060,-0.454658,-1.400529,-0.697998,0.528320,0.493652,0.062566,-0.009124,-0.022153,0.999909,0.011270,-0.002273,-0.007002,0.150091,-0.764825,0.192156,-0.596314
43565,NaN,6.331772,-1.184724,-2.763898,-1.177501,-1.932796,-3.178557,1.860863,-0.477125,-1.456806,-0.702393,0.526123,0.493652,0.063296,-0.012051,-0.027599,0.999927,0.009304,-0.002386,-0.007284,0.153355,-0.766188,0.180709,-0.597313
43566,NaN,6.510088,-1.988738,-3.456366,-1.733694,-1.267749,-2.486725,1.572060,-0.479888,-1.509460,-0.710693,0.524170,0.482910,0.065033,-0.020107,-0.034565,0.999938,0.007860,-0.002399,-0.007547,0.155205,-0.767618,0.169364,-0.598323
43567,NaN,6.641120,-2.779640,-4.308200,-2.476610,-0.605605,-1.819506,1.460374,-0.505464,-1.529069,-0.714844,0.517578,0.478760,0.066307,-0.027989,-0.043118,0.999941,0.007302,-0.002527,-0.007645,0.156698,-0.769240,0.158769,-0.598755
43568,NaN,6.865771,-3.890837,-5.404176,-3.448839,0.284001,-0.896003,1.524140,-0.571432,-1.507984,-0.712402,0.511230,0.476807,0.068518,-0.039013,-0.054143,0.999938,0.007621,-0.002857,-0.007540,0.158394,-0.770802,0.147472,-0.599189
43569,NaN,6.935471,-5.857839,-6.013852,-3.993062,2.017706,0.115322,1.632957,-0.630276,-1.417223,-0.718994,0.511230,0.470215,0.069130,-0.058576,-0.060399,0.999937,0.008165,-0.003151,-0.007086,0.160941,-0.772389,0.136654,-0.599032
43570,NaN,6.450664,-7.264987,-6.071417,-4.225710,3.498673,0.244900,1.739263,-0.708720,-1.281727,-0.722900,0.504883,0.468262,0.064258,-0.072532,-0.061117,0.999935,0.008696,-0.003544,-0.006408,0.164195,-0.773848,0.125463,-0.598714
43571,NaN,6.442603,-8.350575,-5.924567,-4.193009,4.485171,0.610377,1.948920,-0.779468,-1.073009,-0.725098,0.507080,0.459473,0.064211,-0.083270,-0.059807,0.999931,0.009744,-0.003897,-0.005365,0.169045,-0.775197,0.114875,-0.597743
43572,NaN,6.147586,-9.188800,-5.383526,-3.910417,5.384014,0.527906,2.187451,-0.813757,-0.830938,-0.723389,0.515625,0.450928,0.061316,-0.091549,-0.054588,0.999923,0.010937,-0.004069,-0.004155,0.175403,-0.776124,0.104013,-0.596697
43573,NaN,5.433514,-10.041542,-4.811853,-3.759659,6.428060,0.089374,2.396450,-0.849818,-0.569598,-0.721436,0.524170,0.450684,0.054257,-0.099986,-0.049088,0.999915,0.011982,-0.004249,-0.002848,0.183474,-0.776785,0.093945,-0.595077
43574,NaN,4.725739,-10.483284,-3.850392,-3.269706,7.149356,-0.579696,2.573617,-0.855788,-0.315988,-0.715332,0.532715,0.442139,0.047260,-0.104402,-0.039647,0.999907,0.012868,-0.004279,-0.001580,0.192835,-0.776984,0.083919,-0.593353
43575,NaN,3.979541,-10.218310,-2.828739,-2.691281,7.257047,-1.545921,2.678988,-0.882025,-0.057812,-0.713379,0.541260,0.433350,0.039894,-0.101805,-0.029477,0.999901,0.013394,-0.004410,-0.000289,0.203466,-0.776964,0.074934,-0.591028
43576,NaN,3.428329,-9.516565,-1.383393,-1.596966,7.037155,-2.590748,2.552358,-0.904782,0.191783,-0.709473,0.556396,0.420410,0.034440,-0.094947,-0.014891,0.999908,0.012761,-0.004524,0.000959,0.214205,-0.776842,0.066928,-0.588347
43577,NaN,2.680129,-7.899515,0.112932,-0.327897,6.148387,-4.183656,2.218108,-0.896713,0.437289,-0.701416,0.571289,0.420166,0.026971,-0.078943,0.000374,0.999926,0.011090,-0.004483,0.002186,0.224435,-0.776900,0.061182,-0.585074
43578,NaN,-0.787120,-10.543208,3.889452,1.525089,10.762842,-6.856812,2.035544,-0.792481,0.633093,-0.690918,0.579834,0.413574,-0.007688,-0.105845,0.037788,0.999935,0.010178,-0.003962,0.003165,0.234375,-0.776636,0.056572,-0.581984
43579,NaN,-2.627037,-6.428930,-4.954479,-6.654959,5.112647,-8.279446,0.799045,-1.063555,-0.072590,-0.691162,0.584229,0.417969,-0.026029,-0.064081,-0.049940,0.999978,0.003995,-0.005318,-0.000363,0.237605,-0.778798,0.052763,-0.578130
43580,NaN,7.732142,2.028718,-7.862528,-4.320656,-6.968356,-2.164560,-0.045746,-1.007309,-0.284969,-0.691162,0.579834,0.426514,0.077745,0.020159,-0.078239,0.999986,-0.000229,-0.005037,-0.001425,0.236838,-0.781773,0.050439,-0.574625
43581,NaN,4.390311,0.643393,0.929268,2.459799,-1.818737,-6.466964,-0.331812,-0.529310,0.143593,-0.688965,0.579834,0.432861,0.043874,0.006481,0.009398,0.999995,-0.001659,-0.002647,0.000718,0.236128,-0.783647,0.051373,-0.572277
43582,NaN,4.245238,-6.771067,-5.626861,-4.986854,2.752098,-1.869930,-0.493562,-0.942967,0.124811,-0.688721,0.571289,0.439453,0.042759,-0.067822,-0.055900,0.999986,-0.002468,-0.004715,0.000624,0.234753,-0.786843,0.051985,-0.568389
43583,NaN,10.764009,-1.964123,-5.700165,-1.792768,-3.778080,1.794400,-0.536992,-0.872641,0.276885,-0.680420,0.579834,0.450195,0.107914,-0.019644,-0.056478,0.999986,-0.002685,-0.004363,0.001384,0.233693,-0.789871,0.053622,-0.564461
43584,NaN,10.257958,-0.864841,-7.547725,-3.356683,-5.142927,1.377648,-0.206854,-0.894464,0.354005,-0.671875,0.583984,0.456543,0.102931,-0.008544,-0.075009,0.999988,-0.001034,-0.004472,0.001770,0.234075,-0.792506,0.054387,-0.560522
43585,NaN,12.095992,-1.980441,-8.160982,-3.316598,-5.015449,3.629061,0.029869,-0.872447,0.402552,-0.665283,0.579834,0.460938,0.121354,-0.019548,-0.081084,0.999988,0.000149,-0.004362,0.002013,0.235599,-0.794797,0.054924,-0.556573
43586,NaN,13.560538,-2.247663,-5.936092,-0.653326,-4.637853,4.408386,0.040761,-0.839050,0.561875,-0.665527,0.586182,0.467285,0.135915,-0.022083,-0.058796,0.999987,0.000204,-0.004195,0.002809,0.237504,-0.796916,0.055852,-0.552628
43587,NaN,14.063405,-2.989012,-3.332872,1.907083,-3.398563,4.422221,0.261360,-0.795688,0.600373,-0.657227,0.592529,0.471436,0.140854,-0.029424,-0.032807,0.999987,0.001307,-0.003978,0.003002,0.240465,-0.798626,0.056624,-0.548787
43588,NaN,13.761288,-3.910779,-0.617913,4.192742,-1.671023,3.776879,0.302174,-0.624785,0.698242,-0.646729,0.599121,0.469238,0.137767,-0.038618,-0.005808,0.999988,0.001511,-0.003124,0.003491,0.243704,-0.799772,0.057607,-0.545576
43589,NaN,12.397885,-5.069765,1.281574,5.249419,0.380269,2.570789,0.183914,-0.568534,0.724220,-0.638184,0.598877,0.473633,0.124124,-0.050260,0.013122,0.999989,0.000920,-0.002843,0.003621,0.246618,-0.800881,0.059356,-0.542444
43590,NaN,10.653790,-5.553745,0.884554,4.179079,1.244284,1.417452,0.060765,-0.522673,0.707206,-0.635986,0.603271,0.477783,0.106710,-0.055163,0.009107,0.999990,0.000304,-0.002613,0.003536,0.248873,-0.801996,0.061156,-0.539559
43591,NaN,9.446728,-5.380930,-1.393668,1.744693,0.719543,0.984305,0.015888,-0.505520,0.647106,-0.631836,0.607422,0.477783,0.094676,-0.053502,-0.013702,0.999992,0.000079,-0.002528,0.003236,0.250876,-0.803135,0.063127,-0.536703
43592,NaN,8.277335,-5.336053,-3.670202,-0.700960,0.306903,0.669297,-0.030890,-0.561271,0.555178,-0.625732,0.611816,0.484131,0.083024,-0.053136,-0.036461,0.999992,-0.000154,-0.002806,0.002776,0.252361,-0.804478,0.064529,-0.533821
43593,NaN,7.377230,-6.162852,-4.809092,-2.161095,0.933847,0.674862,0.035566,-0.646668,0.435712,-0.612793,0.609619,0.486572,0.074061,-0.061459,-0.047863,0.999992,0.000178,-0.003233,0.002179,0.253915,-0.806012,0.065419,-0.530653
43594,NaN,7.321606,-5.946549,-5.017218,-2.266963,0.665225,0.606414,0.154884,-0.731222,0.334768,-0.610840,0.618164,0.492676,0.073498,-0.059304,-0.049950,0.999992,0.000774,-0.003656,0.001674,0.255611,-0.807625,0.065236,-0.527399
43595,NaN,8.492209,-5.565355,-5.476221,-2.033996,-0.299049,1.538644,0.356159,-0.690601,0.263096,-0.606445,0.613770,0.488525,0.085184,-0.055444,-0.054567,0.999992,0.001781,-0.003453,0.001315,0.258007,-0.808897,0.064525,-0.524361
43596,NaN,9.301243,-5.364070,-4.913674,-1.089282,-0.615783,1.928882,0.441454,-0.624951,0.207300,-0.606689,0.622314,0.497070,0.093221,-0.053436,-0.048964,0.999992,0.002207,-0.003125,0.001036,0.260485,-0.809887,0.063214,-0.521761
43597,NaN,9.607506,-6.080644,-4.562636,-0.717962,-0.029809,2.417581,0.484802,-0.514658,0.133612,-0.604736,0.628906,0.490479,0.096233,-0.060632,-0.045526,0.999994,0.002424,-0.002573,0.000668,0.262998,-0.810550,0.061869,-0.519628
43598,NaN,10.604124,-6.776619,-4.329586,-0.156722,0.246872,3.492563,0.491946,-0.373230,0.090458,-0.600342,0.626709,0.497070,0.106153,-0.067612,-0.043264,0.999995,0.002460,-0.001866,0.000452,0.265291,-0.810840,0.060286,-0.518193
43599,NaN,12.000558,-6.409896,-4.470419,0.431820,-0.674362,4.485685,0.563678,-0.172157,0.059324,-0.598389,0.631104,0.484131,0.120063,-0.063937,-0.044781,0.999996,0.002818,-0.000861,0.000297,0.267821,-0.810516,0.058887,-0.517559
43600,NaN,12.719217,-6.650154,-4.187675,0.947877,-0.667393,5.093539,0.547778,-0.009388,0.059258,-0.602783,0.633057,0.484131,0.127214,-0.066349,-0.042053,0.999996,0.002739,-0.000047,0.000296,0.270148,-0.809786,0.057520,-0.517646
43601,NaN,14.058652,-6.926689,-4.032147,1.613649,-0.923596,6.262936,0.610532,0.098561,0.102429,-0.596436,0.639648,0.479736,0.140602,-0.069071,-0.040602,0.999995,0.003053,0.000493,0.000512,0.272896,-0.808672,0.056537,-0.518054
43602,NaN,15.701047,-6.772821,-4.122349,2.262681,-1.768075,7.540728,0.756870,0.210763,0.192082,-0.596680,0.648193,0.470947,0.157032,-0.067420,-0.041644,0.999992,0.003784,0.001054,0.000960,0.276344,-0.807031,0.055463,-0.518901
43603,NaN,17.421256,-6.380617,-3.971037,3.187977,-2.792344,8.681081,0.892407,0.316524,0.309169,-0.594482,0.648193,0.466797,0.174247,-0.063358,-0.040269,0.999988,0.004462,0.001583,0.001546,0.280696,-0.804880,0.054881,-0.519967
43604,NaN,19.485024,-5.863168,-3.339074,4.694521,-3.891771,9.885163,1.000083,0.367923,0.432013,-0.592773,0.658936,0.455811,0.194914,-0.058042,-0.034040,0.999983,0.005000,0.001840,0.002160,0.285686,-0.802384,0.054345,-0.521162
43605,NaN,22.197059,-5.305693,-3.467581,5.847642,-5.625496,11.798405,1.207393,0.295035,0.521016,-0.588867,0.667480,0.447266,0.222056,-0.052267,-0.035320,0.999977,0.006037,0.001475,0.002605,0.291842,-0.799730,0.053758,-0.521891
43606,NaN,24.855678,-4.338767,-3.479669,7.172061,-7.657384,13.396349,1.447133,0.270137,0.551298,-0.584961,0.684814,0.429688,0.248627,-0.042448,-0.035442,0.999969,0.007236,0.001351,0.002756,0.298922,-0.796730,0.052357,-0.522614
43607,NaN,25.480757,-3.342204,-2.867270,8.138115,-8.672241,13.148575,1.848150,0.329591,0.474235,-0.580811,0.688965,0.418945,0.254837,-0.032548,-0.029396,0.999953,0.009241,0.001648,0.002371,0.307464,-0.792945,0.049956,-0.523650
43608,NaN,22.990000,-1.600862,-1.206137,8.797551,-8.499771,9.755480,2.448907,0.297281,0.201344,-0.581299,0.701904,0.397461,0.229897,-0.015625,-0.012596,0.999923,0.012244,0.001486,0.001007,0.317518,-0.788276,0.044514,-0.525187
43609,NaN,19.063809,1.031549,0.512409,9.182658,-8.268876,4.749589,2.933485,0.107067,-0.079668,-0.573242,0.721191,0.369385,0.190645,0.010164,0.005172,0.999892,0.014667,0.000535,-0.000398,0.328854,-0.783271,0.036711,-0.526303
43610,NaN,17.618116,4.052650,1.600334,10.360990,-9.452058,1.706440,2.678412,0.140994,-0.246897,-0.570801,0.714844,0.356445,0.176242,0.040091,0.016418,0.999909,0.013392,0.000705,-0.001234,0.338530,-0.778449,0.028581,-0.527824
43611,NaN,13.508209,6.225218,1.604857,9.290951,-9.371754,-2.766568,1.926837,0.170719,-0.303155,-0.571289,0.731934,0.341309,0.135190,0.061890,0.016531,0.999952,0.009634,0.000854,-0.001516,0.345230,-0.774744,0.022651,-0.529221
43612,NaN,6.892909,3.060056,-0.431128,3.714723,-5.287750,-5.900930,3.126639,0.092053,0.091855,-0.571533,0.736328,0.317627,0.068913,0.030695,-0.003864,0.999878,0.015633,0.000460,0.000459,0.357396,-0.768971,0.014481,-0.529851
43613,NaN,7.100637,2.254891,-4.250868,0.442125,-6.831953,-4.645411,2.315341,0.201396,0.504824,-0.560791,0.742920,0.306885,0.070906,0.023219,-0.042314,0.999929,0.011576,0.001007,0.002524,0.367637,-0.764210,0.010694,-0.529822
43614,NaN,7.942208,0.921310,-5.740646,-0.855044,-7.100709,-3.050319,0.861347,0.273526,1.138547,-0.550537,0.753418,0.300293,0.079288,0.009912,-0.057473,0.999974,0.004307,0.001368,0.005693,0.373773,-0.761808,0.012821,-0.528940
43615,NaN,7.717257,-1.128768,-5.623874,-1.602515,-5.564436,-2.136364,0.036577,0.318714,1.491577,-0.535645,0.762207,0.293945,0.077164,-0.010702,-0.056364,0.999971,0.000183,0.001594,0.007458,0.377867,-0.760781,0.019048,-0.527320
43616,NaN,6.293558,-0.986384,-6.635882,-2.984449,-5.702798,-3.240998,-0.186928,0.248920,1.744154,-0.512207,0.766357,0.298340,0.062936,-0.009377,-0.066428,0.999961,-0.000935,0.001245,0.008721,0.381558,-0.760294,0.026184,-0.525054
43617,NaN,8.021603,-2.616232,-6.609433,-2.746928,-5.368597,-0.952247,-1.292390,0.441273,2.026152,-0.501709,0.774902,0.311035,0.080333,-0.025776,-0.066104,0.999925,-0.006462,0.002206,0.010131,0.381919,-0.761279,0.038166,-0.522624
43618,NaN,5.918537,-3.914464,-2.719993,-0.864746,-1.469411,-2.407176,-0.798818,0.159195,2.392926,-0.480469,0.783447,0.311035,0.059627,-0.038541,-0.027093,0.999920,-0.003994,0.000796,0.011964,0.384886,-0.761909,0.049240,-0.518587
43619,NaN,7.677650,-3.271902,-3.524492,-0.406317,-3.317694,-1.392590,-0.560557,-0.157585,2.603216,-0.454834,0.789795,0.315430,0.077222,-0.031814,-0.035094,0.999911,-0.002803,-0.000788,0.013016,0.389546,-0.762686,0.060350,-0.512759
43620,NaN,9.075512,-1.086882,-3.495094,1.063547,-5.651135,-1.894974,-0.385373,-0.292522,2.859743,-0.429688,0.804688,0.321533,0.090950,-0.009636,-0.034799,0.999895,-0.001927,-0.001463,0.014298,0.395315,-0.763304,0.071174,-0.505990
43621,NaN,10.153583,-0.408838,-2.077133,3.078115,-6.092023,-2.003657,-0.174087,-0.401101,3.123796,-0.393311,0.813232,0.317383,0.101625,-0.002519,-0.020565,0.999876,-0.000870,-0.002005,0.015618,0.402688,-0.763453,0.082782,-0.498125
43622,NaN,11.714440,-1.428909,-1.127365,4.503643,-5.951073,-0.602399,0.125361,-0.498683,3.339536,-0.361572,0.823730,0.315186,0.117389,-0.012323,-0.010989,0.999857,0.000627,-0.002493,0.016697,0.411505,-0.763035,0.093667,-0.489559
43623,NaN,13.496874,-3.012320,-0.307577,5.857171,-5.764703,1.312778,0.808941,-0.448378,3.518759,-0.329590,0.834473,0.311035,0.135477,-0.027731,-0.002888,0.999835,0.004044,-0.002242,0.017593,0.423386,-0.760688,0.104221,-0.480870
43624,NaN,15.112643,-4.684297,-1.226572,5.762932,-6.516330,3.458825,1.009857,-0.644358,3.822138,-0.295654,0.851562,0.311035,0.152023,-0.043882,-0.012003,0.999799,0.005049,-0.003222,0.019109,0.436522,-0.758069,0.114356,-0.470852
43625,NaN,19.288086,1.055304,-1.453089,9.418218,-12.878429,1.171541,0.710758,-0.499489,3.728586,-0.259277,0.855713,0.304688,0.192674,0.014197,-0.014003,0.999817,0.003554,-0.002497,0.018642,0.448239,-0.755415,0.125751,-0.461103
43626,NaN,19.118381,5.448570,0.689626,12.240671,-14.311085,-3.410390,1.073248,-0.416021,3.636890,-0.220947,0.868652,0.289551,0.190136,0.057910,0.007597,0.999818,0.005366,-0.002080,0.018183,0.460666,-0.751688,0.135442,-0.452115
43627,NaN,19.803400,5.302356,1.690353,13.545612,-14.256814,-3.782742,1.201298,-0.410916,3.654316,-0.182617,0.881348,0.276855,0.196987,0.056525,0.017642,0.999813,0.006006,-0.002054,0.018270,0.473671,-0.747225,0.145536,-0.442843
43628,NaN,19.854234,4.661870,2.632556,14.354264,-13.550198,-4.054583,1.265372,-0.440707,3.694678,-0.152832,0.887939,0.270508,0.197579,0.050105,0.027071,0.999807,0.006326,-0.002203,0.018472,0.486598,-0.742554,0.154743,-0.433463
43629,NaN,20.673365,3.313044,2.323990,14.479936,-13.775960,-3.158859,1.204890,-0.454499,3.620407,-0.114014,0.892090,0.257568,0.206037,0.036722,0.023923,0.999815,0.006024,-0.002272,0.018101,0.499217,-0.737658,0.164485,-0.423778
43630,NaN,22.019295,2.134784,0.421075,13.722732,-15.451144,-1.907924,1.014591,-0.330694,3.402685,-0.088379,0.894287,0.251465,0.219780,0.025067,0.004695,0.999841,0.005073,-0.001653,0.017013,0.510130,-0.733130,0.173226,-0.415067
43631,NaN,22.351395,1.863759,-1.067344,12.843868,-16.683260,-2.011466,0.796302,-0.116289,3.142095,-0.053955,0.896240,0.247314,0.223190,0.022188,-0.010460,0.999868,0.003981,-0.000581,0.015710,0.519639,-0.728509,0.182818,-0.407218
43632,NaN,20.247289,2.135828,-1.129624,11.672717,-15.550409,-3.673052,0.649306,-0.062217,2.801134,-0.028076,0.896240,0.238770,0.202150,0.024227,-0.011158,0.999897,0.003246,-0.000311,0.014005,0.527457,-0.724584,0.190610,-0.400543
43633,NaN,16.294044,2.512566,-0.316267,10.032836,-12.545493,-6.091354,0.704044,-0.215117,2.395081,-0.008545,0.891846,0.226074,0.162627,0.027085,-0.002895,0.999922,0.003520,-0.001076,0.011975,0.535004,-0.720804,0.197342,-0.394042
43634,NaN,12.009725,2.777900,-0.048125,7.721054,-9.470416,-8.186563,0.751303,-0.381668,1.870225,0.004395,0.891846,0.219727,0.119831,0.028901,-0.000145,0.999947,0.003756,-0.001908,0.009351,0.541472,-0.717980,0.200580,-0.388691
43635,NaN,8.512658,3.699402,-0.527135,5.359161,-7.576385,-10.365068,0.779697,-0.468714,1.191129,0.017578,0.883301,0.213379,0.084916,0.037520,-0.004927,0.999972,0.003898,-0.002344,0.005956,0.547076,-0.715549,0.202113,-0.384509
43636,NaN,6.554760,4.031434,-0.874955,3.964472,-6.473722,-11.347752,0.642297,-0.443178,0.378395,0.017578,0.881104,0.207031,0.065490,0.040466,-0.008475,0.999991,0.003211,-0.002216,0.001892,0.550259,-0.714597,0.199985,-0.382848
43637,NaN,4.313091,4.261214,-1.298098,2.304309,-5.208412,-12.263849,0.376467,-0.363551,-0.491555,0.013672,0.874756,0.198486,0.043259,0.042530,-0.012822,0.999994,0.001882,-0.001818,-0.002458,0.551059,-0.714728,0.196553,-0.383229
43638,NaN,1.735528,3.806703,-0.986657,0.900505,-3.067550,-12.685922,0.045499,-0.262263,-1.353196,-0.003662,0.876953,0.200684,0.017625,0.037951,-0.009835,0.999976,0.000227,-0.001311,-0.006766,0.548575,-0.716762,0.189846,-0.386363
43639,NaN,-0.024990,3.833406,-0.885990,-0.086968,-1.834338,-13.292280,-0.376807,-0.178440,-2.285868,-0.022705,0.868408,0.200684,0.000196,0.038317,-0.008932,0.999933,-0.001884,-0.000892,-0.011429,0.542978,-0.720247,0.181928,-0.391562
43640,NaN,-0.549624,3.815355,-1.527384,-0.849983,-1.972350,-13.359227,-0.713962,-0.103202,-3.211130,-0.052490,0.859863,0.204834,-0.004875,0.038180,-0.015413,0.999865,-0.003570,-0.000516,-0.016055,0.533831,-0.725527,0.170399,-0.399500
43641,NaN,-0.036197,3.337591,-2.811503,-1.537509,-3.063108,-12.514005,-0.946770,-0.050847,-4.051066,-0.089111,0.855713,0.211182,0.000319,0.033240,-0.028273,0.999784,-0.004734,-0.000254,-0.020254,0.522272,-0.731437,0.157473,-0.409188
43642,NaN,1.075357,2.955100,-4.157241,-1.901941,-4.585525,-11.401578,-1.240420,-0.028724,-4.764972,-0.131836,0.847168,0.217529,0.011455,0.029025,-0.041752,0.999697,-0.006201,-0.000144,-0.023822,0.507526,-0.738538,0.141402,-0.420696
43643,NaN,2.304112,2.812134,-4.635055,-1.526759,-5.655646,-10.427943,-1.364536,0.036980,-5.370898,-0.178467,0.827881,0.219727,0.023771,0.027172,-0.046542,0.999616,-0.006822,0.000185,-0.026851,0.491012,-0.745426,0.124532,-0.433289
43644,NaN,4.201705,2.340265,-4.570735,-0.462335,-6.532106,-8.749158,-1.343436,0.071397,-5.876918,-0.233887,0.812988,0.226074,0.042658,0.021848,-0.045873,0.999546,-0.006716,0.000357,-0.029380,0.472658,-0.752116,0.104577,-0.447190
43645,NaN,5.453078,1.589319,-4.292830,0.227741,-6.584667,-7.116996,-1.208850,0.053196,-6.312672,-0.276367,0.793945,0.230469,0.054979,0.013902,-0.043031,0.999484,-0.006043,0.000266,-0.031558,0.453772,-0.757759,0.083669,-0.461401
43646,NaN,6.939054,0.988464,-4.425854,0.685387,-6.916515,-5.297621,-0.907652,0.016905,-6.756504,-0.329346,0.776855,0.228271,0.069663,0.007333,-0.044302,0.999419,-0.004537,0.000085,-0.033776,0.434105,-0.762334,0.059040,-0.476354
43647,NaN,8.689652,0.786378,-4.091821,1.663477,-7.151262,-3.573383,-0.512569,0.009500,-7.170115,-0.384521,0.753418,0.230469,0.087099,0.004638,-0.040937,0.999354,-0.002562,0.000047,-0.035843,0.414841,-0.765046,0.032973,-0.491451
43648,NaN,9.912385,0.228596,-3.512510,2.312066,-6.541761,-1.909655,-0.121009,-0.022004,-7.543771,-0.445801,0.721436,0.215576,0.099119,-0.001475,-0.035114,0.999289,-0.000605,-0.000110,-0.037710,0.395158,-0.766148,0.003196,-0.506811
