// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35998,NaN,34.960923,7.748952,-3.391369,-4.303269,1.781430,25.848917,0.248638,6.027804,-0.867274,-0.944336,-0.106201,0.295410,0.348709,0.076027,-0.044338,0.999536,0.001243,0.030134,-0.004336,0.310353,0.663426,-0.175168,0.657924
35999,NaN,20.520520,-1.797247,-1.575651,0.878932,6.502374,9.771521,0.108059,7.671079,-0.657309,-0.978516,-0.112549,0.225830,0.204339,-0.018634,-0.023616,0.999259,0.000540,0.038346,-0.003286,0.318599,0.638491,-0.160657,0.681919
36000,NaN,17.722631,-6.864956,-0.070172,4.329205,9.557728,6.032057,-2.005615,6.136137,-0.532004,-0.984619,-0.127197,0.177246,0.176924,-0.069159,-0.005442,0.999476,-0.010026,0.030675,-0.002660,0.331784,0.614290,-0.156056,0.698723
36001,NaN,26.016761,-4.644854,-2.803236,-0.025233,12.562060,13.605687,-3.856910,4.334008,-0.186390,-1.001465,-0.135742,0.128906,0.259448,-0.047292,-0.032754,0.999579,-0.019282,0.021667,-0.000932,0.347476,0.592685,-0.161756,0.708392
36002,NaN,29.178153,-1.585516,-1.211973,-1.791684,10.964099,17.240021,-2.905826,3.440764,0.266165,-1.007812,-0.142090,0.088623,0.291539,-0.015690,-0.016908,0.999746,-0.014528,0.017202,0.001331,0.358063,0.574894,-0.166990,0.716521
36003,NaN,29.335787,-0.310847,2.228098,-1.129932,8.539351,18.317776,-1.347973,4.205875,0.486209,-1.016602,-0.139648,0.038086,0.293746,-0.002272,0.016123,0.999753,-0.006739,0.021028,0.002431,0.363572,0.556912,-0.165700,0.728154
36004,NaN,28.366396,2.263775,3.677542,-2.855526,6.361688,18.017252,-0.830299,4.939029,-0.083633,-1.023193,-0.145996,-0.014893,0.284465,0.022652,0.029663,0.999686,-0.004151,0.024693,-0.000418,0.370395,0.537136,-0.159651,0.740813
36005,NaN,21.931898,-0.433516,4.347311,-0.418010,6.234468,11.656551,-1.248238,5.474277,-0.288595,-1.027344,-0.152344,-0.065430,0.220393,-0.004406,0.037477,0.999605,-0.006240,0.027368,-0.001443,0.378991,0.514617,-0.153353,0.753670
36006,NaN,17.737401,2.569103,5.498886,-1.877107,2.513582,8.667895,-2.076193,4.952860,0.107994,-1.025635,-0.149902,-0.124756,0.178644,0.026326,0.050304,0.999639,-0.010380,0.024761,0.000540,0.387815,0.491581,-0.152206,0.764709
36007,NaN,13.830028,5.110860,4.253967,-4.400984,0.402475,4.880989,-2.932773,4.368968,0.268455,-1.028076,-0.145508,-0.171143,0.139105,0.051882,0.038750,0.999653,-0.014662,0.021842,0.001342,0.397138,0.468868,-0.155607,0.773453
36008,NaN,13.381898,6.437842,2.526881,-6.917359,0.806195,3.542694,-3.287943,3.469890,0.466964,-1.026123,-0.143311,-0.211426,0.134067,0.065070,0.021878,0.999712,-0.016438,0.017348,0.002335,0.405830,0.448261,-0.162647,0.779686
36009,NaN,9.561346,5.771279,1.035440,-6.664948,0.573816,-0.811324,-3.538058,3.313005,0.853331,-1.018311,-0.128174,-0.251709,0.095508,0.058273,0.007744,0.999697,-0.017689,0.016563,0.004266,0.412953,0.427390,-0.171631,0.785716
36015,NaN,0.156674,-3.376818,-1.721100,12.168529,18.336351,-15.470116,-3.389122,1.097200,0.631727,-1.014648,-0.050781,-0.332764,0.010414,-0.211512,-0.082367,0.994116,-0.101474,0.032851,0.018915,0.444805,0.353757,-0.244978,0.785488
36016,NaN,-8.239234,-8.050813,-3.713139,8.681496,2.171882,-17.961460,-0.808102,-0.903664,-0.352694,-1.014648,-0.050781,-0.326416,-0.082366,-0.080513,-0.037178,0.999980,-0.004040,-0.004518,-0.001763,0.446446,0.355981,-0.249583,0.782095
36017,NaN,-9.889539,-8.665937,-3.994062,9.629333,1.843357,-19.442232,1.105253,-0.941985,-0.561743,-1.018555,-0.059326,-0.309326,-0.098947,-0.086157,-0.040884,0.999970,0.005526,-0.004710,-0.002809,0.445707,0.362616,-0.246560,0.780425
36018,NaN,-7.992883,-2.203625,-4.443521,2.981156,0.121559,-18.733374,2.908861,-1.740913,-0.553519,-1.022461,-0.070068,-0.288086,-0.079596,-0.021160,-0.045441,0.999853,0.014544,-0.008704,-0.002767,0.440324,0.376566,-0.238100,0.779500
36019,NaN,-3.649376,4.504904,-5.643074,-4.938044,-0.185653,-16.218164,4.102303,-2.440076,-0.276773,-1.028320,-0.078857,-0.256348,-0.035746,0.046250,-0.055929,0.999714,0.020510,-0.012199,-0.001384,0.430918,0.395106,-0.227147,0.778849
36020,NaN,-3.062985,5.845922,-6.337466,-6.784173,-0.279268,-15.944798,4.862062,-3.021281,-0.099399,-1.036377,-0.087402,-0.213867,-0.029653,0.059999,-0.062381,0.999590,0.024307,-0.015104,-0.000497,0.418038,0.417342,-0.214486,0.777859
36021,NaN,-1.457581,2.316141,-6.431041,-4.665246,2.348632,-14.454940,5.462170,-4.016163,-0.005116,-1.037842,-0.098389,-0.165283,-0.013289,0.024911,-0.063921,0.999425,0.027306,-0.020077,-0.000026,0.402348,0.443960,-0.201735,0.774802
36022,NaN,0.940152,-0.769788,-3.817594,-1.760825,3.406192,-10.971017,5.480212,-4.436376,0.126196,-1.037598,-0.100586,-0.114502,0.010252,-0.006646,-0.038147,0.999378,0.027395,-0.022177,0.000631,0.384919,0.471810,-0.189639,0.770240
36023,NaN,1.765079,-1.263795,-0.725388,0.083186,1.995363,-8.694537,4.932981,-4.092715,0.178150,-1.037598,-0.096436,-0.072266,0.017810,-0.012444,-0.007199,0.999486,0.024661,-0.020460,0.000891,0.368739,0.496500,-0.179078,0.765147
36024,NaN,4.304256,-0.189679,0.507346,-0.494028,1.413692,-5.741423,4.295709,-3.936458,0.222972,-1.037354,-0.096680,-0.030029,0.042934,-0.001969,0.005878,0.999575,0.021476,-0.019680,0.001115,0.353491,0.519114,-0.170432,0.759287
36025,NaN,8.669827,1.911409,2.629012,-1.260996,0.032439,-0.640780,3.806085,-3.976360,0.245582,-1.037354,-0.088135,0.018555,0.086125,0.018693,0.028365,0.999621,0.019028,-0.019879,0.001228,0.339380,0.540390,-0.163837,0.752301
36026,NaN,14.232169,2.262805,9.195723,2.564599,-2.623078,6.882867,2.850678,-3.261287,-0.094405,-1.037598,-0.083984,0.039795,0.140804,0.021226,0.094571,0.999765,0.014252,-0.016305,-0.000472,0.329232,0.557493,-0.158407,0.745463
36027,NaN,16.331534,4.003163,14.858745,5.606106,-6.704318,10.854762,1.026636,-0.368823,-0.701303,-1.026611,-0.092529,0.029297,0.163178,0.038695,0.149089,0.999979,0.005133,-0.001844,-0.003506,0.328908,0.560968,-0.153485,0.744027
36028,NaN,12.676411,5.461545,14.705193,5.038268,-8.456227,7.788672,0.021971,4.072510,-1.397102,-1.022217,-0.107422,-0.023682,0.130100,0.053698,0.144431,0.999768,0.000110,0.020361,-0.006985,0.337045,0.546848,-0.142805,0.752971
36029,NaN,0.798236,2.388147,5.542098,2.296713,-4.596454,-6.550661,1.481664,5.723919,-2.172179,-1.021729,-0.126465,-0.065674,0.009823,0.023371,0.055332,0.999504,0.007407,0.028615,-0.010859,0.345345,0.528934,-0.121818,0.765589
36030,NaN,-8.435481,-7.733792,-21.741595,-9.614133,13.654454,-27.827111,7.087542,1.928778,-1.592581,-1.014893,-0.139404,-0.052979,-0.087034,-0.068906,-0.219127,0.999294,0.035429,0.009642,-0.007961,0.333584,0.534438,-0.087119,0.771692
36031,NaN,9.957475,-17.359866,-18.270482,-6.611488,26.139456,-12.439328,9.368957,-1.106064,0.159219,-1.017578,-0.124512,-0.033936,0.100746,-0.164730,-0.190007,0.998887,0.046827,-0.005528,0.000796,0.307343,0.553562,-0.053396,0.772178
36032,NaN,19.311034,-12.374421,21.284291,20.276992,8.789066,12.337783,0.698279,-1.671025,2.671888,-1.020264,-0.098877,-0.019531,0.192962,-0.121912,0.214028,0.999870,0.003491,-0.008355,0.013359,0.294566,0.560357,-0.060707,0.771716
36033,NaN,27.598978,3.397260,9.240773,0.004559,3.745736,19.248218,-2.921905,1.225159,1.937117,-1.022949,-0.081543,-0.040771,0.276192,0.037976,0.090181,0.999828,-0.014609,0.006125,0.009685,0.295935,0.550526,-0.075960,0.776900
36034,NaN,14.400454,10.597903,0.812302,-8.209763,-3.642898,5.668748,3.565100,1.666332,0.822591,-1.023193,-0.077393,-0.047119,0.143639,0.106417,0.008820,0.999798,0.017824,0.008331,0.004113,0.283457,0.548961,-0.061945,0.783873
36035,NaN,3.699162,-1.325124,-18.931279,-16.110862,9.844845,-13.966978,5.351556,-0.996277,0.808667,-1.017090,-0.062256,-0.019775,0.037974,-0.008032,-0.189387,0.999621,0.026754,-0.004981,0.004043,0.265494,0.559903,-0.044914,0.783584
36036,NaN,12.697736,-3.956505,-12.743104,-12.078955,12.416102,-3.557796,4.778179,-4.085349,1.423375,-1.017334,-0.045410,0.032959,0.129820,-0.035631,-0.125681,0.999481,0.023887,-0.020423,0.007116,0.245446,0.581695,-0.035627,0.774672
36037,NaN,16.707675,0.629132,-5.682598,-8.466518,6.772515,4.123652,3.946742,-4.144465,1.322504,-1.015625,-0.030518,0.068848,0.168153,0.008475,-0.053196,0.999569,0.019731,-0.020719,0.006612,0.228219,0.602070,-0.029557,0.764561
36038,NaN,11.943806,3.711174,-2.890700,-5.908058,1.181484,1.521222,2.080116,-3.529638,1.314181,-1.003174,-0.009277,0.113037,0.119670,0.038181,-0.026403,0.999769,0.010400,-0.017647,0.006570,0.216320,0.617659,-0.029629,0.755530
36039,NaN,17.867423,3.010717,-1.559904,-4.731538,2.697054,7.536921,1.292458,-4.769615,1.363287,-0.995117,0.007812,0.161621,0.178764,0.031407,-0.011136,0.999672,0.006462,-0.023845,0.006816,0.206561,0.636657,-0.034376,0.742172
36040,NaN,17.972711,7.374699,0.629967,-3.400369,-2.502498,9.157630,1.177785,-5.511170,1.418577,-0.976318,0.022705,0.207764,0.178926,0.074960,0.011677,0.999578,0.005888,-0.027552,0.007092,0.196475,0.657863,-0.040245,0.725943
36041,NaN,19.903631,8.290817,-4.104948,-7.233101,-1.979137,10.811630,0.828365,-6.150133,0.881476,-0.959229,0.035400,0.271240,0.199797,0.083940,-0.034566,0.999509,0.004141,-0.030746,0.004407,0.189336,0.680493,-0.046407,0.706348
36042,NaN,23.782172,8.994079,-7.367978,-9.379120,-1.451205,14.895913,1.688460,-5.253121,1.145827,-0.942871,0.058838,0.313232,0.239111,0.091891,-0.066640,0.999603,0.008441,-0.026262,0.005728,0.178213,0.700156,-0.049344,0.689628
36043,NaN,25.071167,6.793732,-1.325306,-1.833264,-1.829534,16.064984,-0.129690,-4.434043,1.470289,-0.921875,0.071533,0.351074,0.250416,0.069773,-0.007744,0.999727,-0.000648,-0.022168,0.007351,0.172505,0.714790,-0.059050,0.675152
36044,NaN,27.742870,4.925650,2.081092,3.094419,-1.503649,18.228698,-1.256812,-4.020599,1.156514,-0.898193,0.071289,0.386963,0.276648,0.051011,0.026061,0.999761,-0.006284,-0.020101,0.005782,0.171827,0.726814,-0.070926,0.661201
36045,NaN,25.595704,-0.743187,7.228288,10.429288,1.031630,14.641060,0.294245,-4.397333,1.248257,-0.879395,0.083984,0.428955,0.254326,-0.005953,0.077877,0.999738,0.001471,-0.021985,0.006241,0.165073,0.740979,-0.078422,0.646182
36046,NaN,24.003142,0.641787,9.245731,12.494188,-1.725844,12.611806,2.111210,-4.271014,1.387179,-0.854492,0.107666,0.456299,0.237936,0.007061,0.097626,0.999692,0.010555,-0.021353,0.006935,0.151007,0.755792,-0.080290,0.632083
36047,NaN,20.068950,4.022099,10.051284,12.238708,-5.861238,8.510749,2.937369,-3.780201,1.408847,-0.829590,0.133301,0.481445,0.198452,0.040105,0.104868,0.999689,0.014685,-0.018899,0.007044,0.134003,0.769129,-0.079434,0.619817
36048,NaN,17.646562,5.680235,8.185849,10.153688,-7.269368,6.145881,2.410913,-3.432805,1.469517,-0.808838,0.156738,0.510742,0.174600,0.057073,0.085553,0.999753,0.012054,-0.017163,0.007347,0.118746,0.780651,-0.079941,0.608352
36049,NaN,13.777199,3.399426,5.921360,8.156279,-4.778933,2.313574,1.683794,-2.753491,1.455116,-0.794434,0.173828,0.529541,0.136687,0.034481,0.061389,0.999843,0.008419,-0.013767,0.007275,0.106796,0.789266,-0.082459,0.599045
36050,NaN,11.141466,3.344882,4.904379,6.783259,-4.633048,-0.226937,1.517802,-2.097837,1.361942,-0.782227,0.190918,0.539795,0.110661,0.033825,0.050463,0.999893,0.007589,-0.010489,0.006809,0.095815,0.795755,-0.084445,0.591998
36051,NaN,6.870072,4.109620,2.342785,3.155228,-4.762395,-3.735150,1.353700,-1.523890,1.374645,-0.767822,0.210205,0.550293,0.068234,0.041404,0.024229,0.999924,0.006768,-0.007619,0.006873,0.085912,0.800197,-0.087006,0.587140
36052,NaN,3.801483,5.029718,1.792139,1.602307,-5.480334,-6.594302,0.918833,-1.479199,1.275904,-0.753418,0.225098,0.562744,0.037558,0.050454,0.018432,0.999942,0.004594,-0.007396,0.006379,0.077806,0.804374,-0.090089,0.582077
36053,NaN,2.295253,7.293013,3.868584,2.563484,-8.108602,-8.764390,0.680199,-1.556783,1.158196,-0.742920,0.231445,0.566895,0.022227,0.072928,0.039109,0.999947,0.003401,-0.007784,0.005791,0.071200,0.808522,-0.093733,0.576573
36054,NaN,2.193220,10.419391,2.524348,0.596851,-10.855244,-8.567136,0.542502,-1.326027,1.051395,-0.730469,0.239990,0.579590,0.021215,0.104237,0.025668,0.999961,0.002712,-0.006630,0.005257,0.065316,0.812053,-0.096932,0.571759
36055,NaN,2.907470,11.081666,2.085867,0.291357,-11.483078,-7.899586,0.441526,-0.713856,0.939844,-0.726562,0.250732,0.579346,0.028478,0.110905,0.021206,0.999980,0.002208,-0.003569,0.004699,0.060695,0.813682,-0.100037,0.569412
36056,NaN,2.529704,11.252196,2.034744,0.073908,-11.619016,-8.348484,-0.034744,-0.175639,0.717947,-0.720215,0.250732,0.585693,0.024875,0.112615,0.020350,0.999993,-0.000174,-0.000878,0.003590,0.058668,0.813846,-0.103154,0.568834
36057,NaN,2.825174,10.218788,4.423797,2.540210,-11.167446,-8.912515,-0.510242,0.269659,0.297052,-0.718018,0.246338,0.571045,0.028159,0.102342,0.043939,0.999995,-0.002551,0.001348,0.001485,0.060236,0.812691,-0.105984,0.569800
36058,NaN,2.121304,6.749478,6.737428,5.188939,-8.267048,-10.234041,-0.953290,1.221605,-0.050464,-0.728271,0.239990,0.573242,0.021640,0.067809,0.066920,0.999970,-0.004766,0.006108,-0.000252,0.064862,0.808966,-0.108168,0.574166
36059,NaN,1.443869,2.672057,6.461120,5.679947,-4.254335,-10.592409,-1.331468,1.387257,-0.269969,-0.734619,0.231445,0.562744,0.014922,0.027130,0.064329,0.999953,-0.006657,0.006936,-0.001350,0.071983,0.804569,-0.110669,0.578999
36060,NaN,3.662504,-0.653094,4.900008,5.756006,-0.939661,-7.854378,-1.603937,1.611842,-0.441136,-0.753174,0.218750,0.556396,0.037005,-0.006221,0.048754,0.999933,-0.008020,0.008059,-0.002206,0.080563,0.799556,-0.112994,0.584339
36061,NaN,3.564478,-4.770550,2.878804,4.986295,3.514901,-7.256649,-1.489151,2.343594,-0.632642,-0.763428,0.201660,0.535645,0.035831,-0.047605,0.028724,0.999899,-0.007446,0.011718,-0.003163,0.089923,0.792275,-0.114119,0.592614
36062,NaN,3.161663,-5.232185,3.739610,5.795404,3.720364,-7.830735,-1.575904,3.060971,-0.743429,-0.786621,0.188721,0.522949,0.031994,-0.052146,0.037320,0.999845,-0.007879,0.015304,-0.003717,0.100063,0.782840,-0.114495,0.603357
36063,NaN,2.972802,-2.239894,2.497632,3.687344,1.205097,-7.566944,-2.876365,3.499802,-0.822542,-0.802734,0.156738,0.500000,0.030071,-0.022165,0.024772,0.999735,-0.014381,0.017497,-0.004112,0.116059,0.770973,-0.118493,0.614891
36064,NaN,4.050255,1.126751,-1.462278,-0.917643,-0.676063,-5.510446,-3.859173,3.714776,-0.833185,-0.818848,0.124512,0.479248,0.040265,0.010805,-0.015584,0.999633,-0.019294,0.018572,-0.004165,0.135613,0.757568,-0.124993,0.626160
36065,NaN,8.377786,4.932734,-3.070178,-3.257029,-3.442947,-0.787511,-4.408443,3.940623,-0.922597,-0.843506,0.098877,0.447754,0.083361,0.048225,-0.033418,0.999552,-0.022039,0.019700,-0.004612,0.157887,0.742330,-0.132899,0.637460
36066,NaN,14.971659,8.033923,-1.481935,-2.629703,-6.404682,5.772014,-3.834437,3.996195,-1.065802,-0.859863,0.071289,0.420654,0.149784,0.079199,-0.019338,0.999602,-0.019170,0.019978,-0.005328,0.178064,0.727027,-0.138005,0.648599
36067,NaN,31.526509,14.786179,2.263749,-1.290687,-12.767607,22.632938,-3.665689,3.947594,-1.246382,-0.876221,0.043457,0.378662,0.316509,0.146198,0.013708,0.999618,-0.018326,0.019735,-0.006231,0.198346,0.711397,-0.142059,0.659085
36068,NaN,33.585348,10.502383,-4.425476,-6.563421,-4.471727,24.747089,-2.863443,5.532963,-0.986376,-0.901367,0.024414,0.330078,0.334941,0.102634,-0.055011,0.999503,-0.014315,0.027660,-0.004931,0.215567,0.690721,-0.142479,0.675378
36069,NaN,21.873185,-2.642752,-3.002016,-0.795076,6.231984,11.513869,-2.666045,6.100385,-0.665219,-0.917969,0.003174,0.279785,0.217598,-0.027609,-0.036307,0.999440,-0.013328,0.030496,-0.003325,0.231465,0.667201,-0.142698,0.693472
36070,NaN,14.239847,-5.183370,-0.497579,1.997401,6.704726,3.638028,-4.062471,5.097371,-0.639317,-0.930420,-0.013916,0.243896,0.142061,-0.052424,-0.007539,0.999464,-0.020309,0.025482,-0.003196,0.250699,0.644977,-0.148726,0.706424
36071,NaN,26.912134,-8.148043,0.794368,3.699463,10.965807,15.825211,-3.696955,3.895048,-0.577919,-0.942627,-0.033203,0.206055,0.268991,-0.082157,0.004218,0.999635,-0.018483,0.019473,-0.002889,0.267697,0.626632,-0.155182,0.715254
36072,NaN,34.434877,-4.731719,-0.148836,-0.292382,10.864521,23.200975,-2.599874,4.135381,-0.748237,-0.953125,-0.045898,0.159668,0.344048,-0.048680,-0.007978,0.999695,-0.012998,0.020675,-0.003741,0.281598,0.608804,-0.156605,0.724938
36073,NaN,34.052567,-1.844569,-1.299348,-3.858631,10.198817,22.522175,-1.730918,4.751644,-0.934473,-0.961426,-0.056396,0.115479,0.340000,-0.020193,-0.020906,0.999669,-0.008654,0.023756,-0.004672,0.294145,0.589517,-0.153555,0.736457
36074,NaN,29.304513,-3.018289,0.896519,-1.922416,9.704904,17.946555,-1.679554,5.611835,-0.157029,-0.972168,-0.066895,0.062744,0.293124,-0.030382,0.000995,0.999571,-0.008397,0.028055,-0.000785,0.303807,0.566306,-0.151010,0.751129
36075,NaN,23.389245,-2.418008,2.709720,-0.982640,7.326481,12.670244,-1.941932,5.305649,0.087183,-0.969971,-0.071045,0.016113,0.234516,-0.023854,0.021114,0.999601,-0.009708,0.026525,0.000436,0.313131,0.542993,-0.150705,0.764457
36076,NaN,22.497846,2.602535,2.380228,-5.235068,4.116147,11.961322,-2.243250,5.376786,0.035113,-0.976562,-0.075195,-0.032471,0.225500,0.026284,0.017450,0.999576,-0.011215,0.026880,0.000176,0.322956,0.518731,-0.150944,0.777067
36077,NaN,16.871174,4.665739,2.314718,-6.080234,1.288171,6.711826,-3.010744,4.745470,0.117832,-0.978760,-0.077148,-0.078857,0.169159,0.047058,0.018430,0.999605,-0.015052,0.023724,0.000589,0.334029,0.495003,-0.155492,0.786904
36078,NaN,14.982071,5.997292,0.076630,-8.582381,1.360032,3.784419,-3.432399,3.663699,0.225308,-0.985352,-0.070557,-0.110596,0.149721,0.060112,-0.003008,0.999684,-0.017160,0.018317,0.001126,0.344329,0.474583,-0.163437,0.793409
36079,NaN,14.880780,6.515258,-0.217172,-9.594222,1.531612,3.206341,-3.323279,3.384118,0.251294,-0.981445,-0.066162,-0.142334,0.148648,0.065263,-0.005772,0.999718,-0.016615,0.016919,0.001256,0.354095,0.454987,-0.171554,0.798857
36080,NaN,10.516802,6.014658,-1.611205,-8.991824,1.266529,-1.633936,-3.194746,3.451001,0.457951,-0.979736,-0.061768,-0.184814,0.104720,0.060100,-0.018882,0.999721,-0.015972,0.017253,0.002290,0.362342,0.435085,-0.179249,0.804537
36081,NaN,6.827963,1.998475,-2.222636,-5.248081,2.988916,-5.445540,-3.239355,3.145034,0.734624,-0.975830,-0.051025,-0.210205,0.067842,0.019859,-0.023618,0.999738,-0.016195,0.015724,0.003673,0.369280,0.415723,-0.188273,0.809543
36082,NaN,2.756414,-1.489353,-3.399235,-1.696677,4.294701,-9.597538,-3.378735,2.550852,0.620541,-0.971924,-0.044678,-0.237793,0.027177,-0.015384,-0.034083,0.999771,-0.016892,0.012753,0.003102,0.376053,0.398538,-0.198536,0.812610
36083,NaN,-0.829369,-4.240790,-3.355539,2.012561,4.397923,-12.369356,-3.264854,1.624683,0.354205,-0.972168,-0.035889,-0.246338,-0.008486,-0.042962,-0.032789,0.999832,-0.016323,0.008123,0.001771,0.382766,0.385321,-0.209548,0.813085
36084,NaN,-3.840332,-5.703799,-3.501259,4.504078,3.960063,-14.667302,-3.032254,0.502283,0.240444,-0.976562,-0.031738,-0.248535,-0.038421,-0.057605,-0.034046,0.999881,-0.015161,0.002511,0.001202,0.388054,0.377234,-0.221401,0.811227
36085,NaN,-4.078383,-6.290235,-3.612137,5.182558,4.222470,-14.768183,-2.471836,-0.020649,0.059008,-0.974609,-0.029541,-0.246338,-0.040762,-0.063354,-0.035344,0.999924,-0.012359,-0.000103,0.000295,0.392555,0.372347,-0.231727,0.808431
36086,NaN,-7.479607,-7.668271,-4.323314,7.516558,3.895959,-17.671426,-1.590062,-0.383582,-0.126141,-0.982910,-0.029541,-0.239990,-0.074762,-0.076977,-0.042765,0.999966,-0.007950,-0.001918,-0.000631,0.395509,0.370964,-0.238714,0.805589
36087,NaN,-10.005423,-9.417150,-4.736715,9.847064,3.990567,-19.729251,-0.211170,-0.356850,-0.406968,-0.982910,-0.033936,-0.239990,-0.100161,-0.094018,-0.047446,0.999996,-0.001056,-0.001784,-0.002035,0.397302,0.372352,-0.239734,0.803761
36088,NaN,-10.326633,-7.179768,-5.294946,7.809754,2.976734,-20.600023,1.520773,-0.928632,-0.533453,-0.978271,-0.042480,-0.222900,-0.103208,-0.071115,-0.053971,0.999957,0.007604,-0.004643,-0.002667,0.395426,0.379781,-0.234514,0.802750
36089,NaN,-6.005981,-0.040673,-5.415462,0.013225,0.951998,-17.843214,3.012366,-1.858720,-0.417912,-0.986328,-0.051025,-0.191162,-0.059553,0.000539,-0.054706,0.999841,0.015061,-0.009293,-0.002089,0.389413,0.393471,-0.225562,0.801661
36090,NaN,-3.707158,4.437319,-4.323396,-4.167371,-1.461984,-15.523704,3.906922,-2.518600,-0.299856,-0.985840,-0.068359,-0.165771,-0.036463,0.045267,-0.042817,0.999729,0.019533,-0.012592,-0.001499,0.379925,0.411456,-0.214207,0.800298
36091,NaN,-2.460521,3.784756,-5.904980,-5.110676,0.396780,-15.194005,4.787338,-3.736405,-0.355403,-0.991699,-0.077148,-0.110596,-0.023439,0.039296,-0.058566,0.999537,0.023933,-0.018679,-0.001777,0.367575,0.435556,-0.201613,0.796575
36093,NaN,0.068684,0.801331,-3.713262,-5.687479,3.589785,-13.334663,5.492684,-4.825710,-0.340626,-0.984375,-0.088135,-0.002686,0.004984,0.020051,-0.073054,0.997323,0.054878,-0.048214,-0.003403,0.335622,0.493707,-0.173649,0.783235
36094,NaN,2.349709,-1.087622,-0.633338,-0.330776,1.972053,-8.050170,5.311578,-4.337834,-0.125347,-0.984375,-0.083984,0.048096,0.023624,-0.010727,-0.006108,0.999412,0.026553,-0.021685,-0.000627,0.319252,0.519335,-0.160011,0.776380
36095,NaN,7.253059,-2.046387,1.029743,0.296686,3.278187,-2.955740,5.056263,-3.779250,0.150789,-0.975830,-0.075684,0.088135,0.072341,-0.020684,0.011145,0.999502,0.025277,-0.018893,0.000754,0.302305,0.541748,-0.146781,0.770439
36096,NaN,13.655338,1.757452,6.164540,0.642952,-0.666104,5.242914,4.162096,-3.248265,0.165310,-0.967529,-0.067139,0.117676,0.135511,0.016368,0.064201,0.999651,0.020808,-0.016239,0.000826,0.288122,0.560165,-0.136371,0.764594
