// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19461,NaN,8.594091,-13.298146,-23.216830,22.814942,9.063413,3.862119,-2.221930,-0.910616,3.437337,-1.012939,-0.009521,-0.179199,0.089290,-0.134031,-0.230282,0.999780,-0.011109,-0.004553,0.017185,0.572424,0.221413,-0.712299,0.340496
19462,NaN,9.904875,-9.354675,-8.611550,9.699391,0.858637,3.030318,-0.789730,-0.899979,2.976514,-1.022461,0.011963,-0.170898,0.100815,-0.092393,-0.085298,0.999871,-0.003948,-0.004500,0.014882,0.564959,0.210031,-0.719410,0.345191
19463,NaN,20.347274,-6.724200,5.934305,-5.063436,-6.943895,10.695054,0.673276,-0.245292,2.420883,-1.027344,0.031250,-0.169189,0.204196,-0.064973,0.059372,0.999920,0.003366,-0.001226,0.012104,0.558937,0.203529,-0.721628,0.354146
19464,NaN,42.392614,4.674044,29.046779,-35.201123,-13.572094,25.390477,-0.182809,0.342526,2.587563,-1.023926,0.059082,-0.182373,0.423768,0.052489,0.289696,0.999914,-0.000914,0.001713,0.012937,0.555736,0.193033,-0.723552,0.361065
19465,NaN,54.223516,25.532985,22.741970,-49.530094,7.680504,30.146203,-1.999620,0.313001,2.748505,-1.022949,0.091309,-0.176514,0.538990,0.265003,0.223957,0.999854,-0.009998,0.001565,0.013742,0.553629,0.176871,-0.728941,0.361741
19466,NaN,35.867739,3.582590,-5.679343,-10.445402,11.974821,23.035430,-2.727282,-0.286252,3.200841,-1.011475,0.134033,-0.168457,0.358132,0.040786,-0.056814,0.999778,-0.013635,-0.001431,0.016003,0.549093,0.158110,-0.737321,0.360355
19467,NaN,14.410296,-10.057951,-11.638850,9.202889,3.684915,8.788078,-1.075483,-0.376029,3.118884,-1.006348,0.166260,-0.156006,0.145872,-0.098937,-0.115580,0.999862,-0.005377,-0.001880,0.015594,0.542896,0.144265,-0.742694,0.364495
19468,NaN,10.562662,-4.784759,-6.983533,3.777954,3.601033,2.676561,0.400899,-0.400866,2.915118,-0.998779,0.194092,-0.145752,0.106447,-0.046160,-0.069716,0.999890,0.002004,-0.002004,0.014575,0.535754,0.135216,-0.745058,0.373594
19469,NaN,16.646781,2.266549,-10.182585,-0.963329,12.166715,5.580446,1.429095,-0.485554,2.788993,-0.990723,0.215332,-0.143799,0.166370,0.025711,-0.101245,0.999874,0.007145,-0.002428,0.013944,0.527716,0.129479,-0.745550,0.385884
19470,NaN,22.838151,2.071086,-13.273429,-1.814913,15.974672,11.246684,2.085850,-0.546816,2.826058,-0.985596,0.247559,-0.135742,0.228407,0.025317,-0.131862,0.999842,0.010429,-0.002734,0.014130,0.518799,0.125455,-0.744665,0.400726
19471,NaN,29.601402,7.436339,-9.809679,-11.047736,18.949701,13.564615,2.971880,-0.402722,3.026823,-0.971436,0.273193,-0.134033,0.295024,0.080274,-0.096338,0.999773,0.014858,-0.002013,0.015133,0.509310,0.122583,-0.741598,0.419058
19472,NaN,29.981769,8.325933,-5.722946,-15.281482,16.926505,12.115055,3.482070,-0.406515,3.077962,-0.959229,0.298828,-0.134277,0.298593,0.088833,-0.055107,0.999728,0.017409,-0.002032,0.015388,0.499088,0.120828,-0.737008,0.439467
19473,NaN,29.745934,12.054762,-3.914370,-19.431580,17.821892,8.899106,3.644447,-0.510512,2.907928,-0.945068,0.320312,-0.132324,0.295753,0.125533,-0.036130,0.999725,0.018221,-0.002552,0.014538,0.488650,0.120195,-0.731974,0.459335
19474,NaN,25.747558,16.161175,2.843060,-24.795316,13.484852,1.826699,3.350442,-0.480822,2.572398,-0.934814,0.339600,-0.138916,0.255299,0.164391,0.031785,0.999774,0.016751,-0.002404,0.012861,0.478864,0.120015,-0.726821,0.477512
19475,NaN,8.625882,15.718369,5.310708,-17.500442,5.984926,-12.560859,3.286645,-0.428928,2.431701,-0.922607,0.354492,-0.145508,0.084229,0.157313,0.055874,0.999789,0.016432,-0.002144,0.012158,0.469753,0.119962,-0.721464,0.494400
19476,NaN,-7.810680,13.168431,6.214523,-7.648310,-1.374090,-24.393978,3.544722,-0.397653,2.108517,-0.910156,0.371826,-0.154297,-0.079608,0.129723,0.064299,0.999785,0.017722,-0.001988,0.010542,0.460884,0.121609,-0.714732,0.511816
19477,NaN,-15.032109,12.442089,6.943453,-3.447806,-5.068922,-29.595596,3.758813,-0.431263,1.466863,-0.897461,0.375977,-0.156494,-0.151374,0.121983,0.071417,0.999794,0.018793,-0.002156,0.007334,0.453605,0.126054,-0.707004,0.527729
19478,NaN,-29.776319,16.313232,3.371023,4.152463,-5.384214,-43.247123,3.645940,-0.613627,0.441626,-0.897217,0.369629,-0.167236,-0.298229,0.161835,0.035754,0.999827,0.018229,-0.003068,0.002208,0.447897,0.134328,-0.698918,0.541163
19479,NaN,-29.552583,17.476752,3.820240,2.912785,-5.655971,-43.767061,3.761939,-0.927611,-0.483335,-0.907471,0.356689,-0.169189,-0.295287,0.174739,0.040120,0.999809,0.018809,-0.004638,-0.002417,0.443722,0.146891,-0.690510,0.552023
19480,NaN,-13.686423,20.605336,8.936296,-10.739246,-4.924819,-33.310545,2.681703,-0.774312,-1.408210,-0.906738,0.335205,-0.177490,-0.135766,0.205794,0.091597,0.999878,0.013408,-0.003871,-0.007041,0.442914,0.159791,-0.683695,0.557544
19481,NaN,-6.664157,20.034432,11.585258,-15.676458,-5.737190,-27.171479,1.018722,-0.857079,-2.344954,-0.920654,0.301025,-0.159912,-0.064790,0.200519,0.116593,0.999909,0.005093,-0.004285,-0.011724,0.446023,0.172427,-0.680946,0.554658
19482,NaN,0.073426,11.919637,8.403748,-12.310450,-3.708938,-16.697146,0.001737,-0.926081,-3.072646,-0.928467,0.277344,-0.161621,0.002176,0.119170,0.084046,0.999871,0.000009,-0.004630,-0.015363,0.451334,0.185408,-0.680258,0.546965
19483,NaN,-7.643206,6.509985,5.006657,-3.061328,-4.124323,-19.786295,-0.239516,-0.902269,-3.610398,-0.937744,0.238770,-0.144043,-0.075464,0.066528,0.049646,0.999826,-0.001198,-0.004511,-0.018051,0.458668,0.199610,-0.679557,0.536639
19484,NaN,-5.950260,5.020096,1.456602,-1.567835,-0.786688,-17.535511,-1.014489,-1.564102,-3.992155,-0.945068,0.200195,-0.124023,-0.058594,0.051448,0.013847,0.999757,-0.005072,-0.007820,-0.019959,0.464969,0.214966,-0.681705,0.522371
19485,NaN,4.343675,5.073831,-1.417448,-5.406449,3.953743,-8.489720,-1.205748,-1.372219,-4.369724,-0.956543,0.157471,-0.121338,0.044627,0.049686,-0.014173,0.999720,-0.006028,-0.006860,-0.021847,0.473236,0.230607,-0.683210,0.506055
19486,NaN,9.777604,-2.973718,-2.473879,-0.771527,2.566941,0.353813,-0.732253,-0.825701,-4.859589,-0.961426,0.108154,-0.107910,0.097114,-0.032192,-0.024222,0.999690,-0.003661,-0.004128,-0.024295,0.483411,0.247463,-0.681191,0.490973
19487,NaN,14.559840,-9.509310,-0.603437,2.402546,-1.452845,7.357821,-0.070044,-0.653948,-5.275832,-0.966064,0.056641,-0.104980,0.143042,-0.098891,-0.005530,0.999647,-0.000350,-0.003269,-0.026376,0.494407,0.266809,-0.676232,0.476534
19488,NaN,16.280881,-12.581202,-1.439286,5.538251,-2.194252,9.931630,0.740184,-0.754138,-5.401728,-0.961914,0.000977,-0.093506,0.159387,-0.130095,-0.014264,0.999621,0.003700,-0.003770,-0.027005,0.503555,0.288569,-0.668861,0.464526
19489,NaN,17.392475,-14.673963,-2.036734,8.225024,-2.818087,11.312089,1.343844,-0.762620,-5.464518,-0.962158,-0.059082,-0.090332,0.169911,-0.151281,-0.020721,0.999597,0.006718,-0.003813,-0.027319,0.511858,0.311908,-0.659569,0.453523
19490,NaN,18.209805,-15.030419,-3.031682,9.772978,-2.314607,11.767531,1.754125,-0.682681,-5.429739,-0.960693,-0.102051,-0.085449,0.178039,-0.154905,-0.031050,0.999587,0.008769,-0.003413,-0.027145,0.518975,0.335695,-0.648591,0.444190
19491,NaN,20.897423,-14.998485,-3.276954,10.350279,-2.322349,13.845762,1.815412,-0.872437,-5.481435,-0.947754,-0.164307,-0.073730,0.204910,-0.155338,-0.033264,0.999574,0.009076,-0.004362,-0.027403,0.525282,0.359995,-0.637426,0.433787
19492,NaN,24.452584,-16.743285,-2.114381,12.109280,-4.451687,16.947058,1.479540,-1.142400,-5.371153,-0.935303,-0.209229,-0.060059,0.240036,-0.173764,-0.021034,0.999596,0.007397,-0.005711,-0.026852,0.530417,0.383305,-0.627285,0.422195
19493,NaN,27.687943,-15.745235,-0.475665,11.480746,-6.350120,19.211548,0.657348,-1.370975,-5.081428,-0.922852,-0.260742,-0.040039,0.272787,-0.164406,-0.003410,0.999648,0.003286,-0.006854,-0.025404,0.535553,0.403752,-0.619669,0.407648
19494,NaN,27.391179,-14.935625,0.977819,11.477890,-8.143824,18.045042,-0.066899,-1.431769,-4.629805,-0.915039,-0.301514,-0.028564,0.270278,-0.155638,0.011773,0.999706,-0.000334,-0.007158,-0.023147,0.540534,0.420694,-0.614104,0.392065
19495,NaN,24.859010,-15.188715,2.593808,12.302408,-10.200657,14.679515,-0.276575,-1.318288,-3.960286,-0.901123,-0.331543,-0.019531,0.245339,-0.156729,0.027777,0.999781,-0.001383,-0.006591,-0.019800,0.544804,0.434595,-0.609832,0.377386
19496,NaN,20.214859,-13.351682,2.215895,11.509274,-9.171639,9.556853,-0.240756,-1.056471,-3.212635,-0.889648,-0.353027,-0.012695,0.199848,-0.136712,0.023382,0.999856,-0.001204,-0.005282,-0.016062,0.548093,0.445644,-0.606089,0.365583
19497,NaN,15.528804,-10.225140,-0.264379,9.822848,-5.504913,4.984382,-0.818950,-0.870241,-2.458595,-0.886719,-0.378906,-0.005859,0.154024,-0.104158,-0.001548,0.999907,-0.004095,-0.004351,-0.012293,0.551762,0.452385,-0.604504,0.354233
19498,NaN,10.626934,-14.020658,-2.843808,14.382339,-3.928006,-0.050374,-1.250160,-0.870564,-1.750378,-0.868896,-0.391602,-0.005615,0.105156,-0.141302,-0.027098,0.999933,-0.006251,-0.004353,-0.008752,0.555025,0.455718,-0.605114,0.343665
19499,NaN,6.881421,-13.429594,2.087763,11.956776,-7.900203,-4.647375,-1.691609,-0.814371,-0.960774,-0.873291,-0.393799,-0.007812,0.068080,-0.134440,0.022293,0.999944,-0.008458,-0.004072,-0.004804,0.558026,0.455278,-0.608132,0.333924
19500,NaN,7.650088,-13.666654,5.145938,10.913738,-11.169632,-4.530472,-1.997954,-0.690381,-0.159190,-0.871094,-0.389648,-0.010010,0.076211,-0.136202,0.053085,0.999944,-0.009990,-0.003452,-0.000796,0.560713,0.451295,-0.612991,0.325847
19501,NaN,6.883679,-14.083549,6.333605,10.577651,-12.481710,-5.551411,-1.661346,-0.419224,0.553909,-0.871094,-0.389648,-0.011963,0.069091,-0.140111,0.064647,0.999959,-0.008307,-0.002096,0.002770,0.562203,0.445569,-0.618154,0.321373
19502,NaN,5.957780,-14.102940,5.373349,10.751862,-11.609602,-6.225231,-1.145178,-0.088703,1.133488,-0.878174,-0.374512,-0.018799,0.060351,-0.140378,0.054565,0.999967,-0.005726,-0.000444,0.005667,0.562646,0.438955,-0.622742,0.320844
19503,NaN,5.001283,-13.738949,4.145925,10.766063,-10.277745,-6.744442,-0.590196,0.251593,1.636901,-0.880859,-0.361572,-0.021240,0.051187,-0.136851,0.041800,0.999961,-0.002951,0.001258,0.008184,0.561992,0.431736,-0.626580,0.324294
19504,NaN,5.394314,-11.695062,2.697049,9.414310,-8.230682,-5.717957,-0.253553,0.504146,2.132353,-0.885742,-0.340088,-0.027832,0.055254,-0.116332,0.026980,0.999939,-0.001268,0.002521,0.010662,0.560632,0.423479,-0.630132,0.330592
19505,NaN,6.395607,-8.401482,2.385411,6.427513,-6.682256,-4.226460,-0.088443,0.759503,2.658552,-0.899414,-0.316650,-0.036865,0.065155,-0.083144,0.023645,0.999904,-0.000442,0.003797,0.013292,0.558641,0.413508,-0.633733,0.339579
19506,NaN,9.412146,-7.987396,-4.116298,8.532767,-1.011138,-0.040901,0.284366,0.727764,3.135122,-0.906982,-0.286621,-0.041748,0.095207,-0.078328,-0.041620,0.999870,0.001422,0.003639,0.015675,0.554968,0.403058,-0.637609,0.350728
19507,NaN,14.422033,-5.069749,-29.677120,16.453295,22.300190,8.798309,-3.388759,-1.091239,3.580899,-0.912354,-0.252197,-0.044434,0.146770,-0.053094,-0.295089,0.999681,-0.016942,-0.005456,0.017903,0.551703,0.383970,-0.653611,0.347827
19508,NaN,14.952836,1.798659,3.542230,-4.995100,-3.762813,4.336218,-5.948558,0.251353,4.559437,-0.927002,-0.205078,-0.062256,0.149095,0.022427,0.034612,0.999297,-0.029736,0.001256,0.022792,0.555631,0.351939,-0.671545,0.341234
19509,NaN,18.655580,11.822416,-8.986317,-8.069369,12.512915,8.808612,-4.758520,0.721890,5.517092,-0.939209,-0.157715,-0.071533,0.182908,0.121110,-0.093387,0.999330,-0.023787,0.003609,0.027579,0.556453,0.318671,-0.686994,0.341831
19510,NaN,22.043839,19.412790,-20.615395,-8.515207,27.066729,12.153899,-2.316019,0.403468,4.728268,-0.940918,-0.112793,-0.078613,0.215386,0.196852,-0.208861,0.999651,-0.011579,0.002017,0.023639,0.553260,0.295166,-0.697113,0.347583
19511,NaN,13.197377,15.225891,-7.819500,-10.503169,15.150700,1.466453,-1.631569,0.788836,4.100040,-0.942383,-0.072021,-0.090088,0.128512,0.154270,-0.079960,0.999749,-0.008157,0.003944,0.020498,0.551009,0.274847,-0.703770,0.354338
19512,NaN,10.720283,-13.677329,-14.763491,16.425945,3.676009,5.569219,-1.610828,0.222485,3.893508,-0.943359,-0.037842,-0.086182,0.109690,-0.135838,-0.146659,0.999777,-0.008054,0.001112,0.019466,0.546992,0.256231,-0.711194,0.359651
19513,NaN,10.827689,-9.594613,2.284983,2.793246,-7.223125,2.617868,0.102265,0.029738,3.570678,-0.942627,-0.003418,-0.082520,0.109970,-0.094004,0.022785,0.999840,0.000511,0.000149,0.017852,0.540312,0.243633,-0.715554,0.369713
19514,NaN,15.111122,-4.827098,17.758554,-11.604413,-16.059799,3.393759,0.294672,0.381506,3.450035,-0.939209,0.028809,-0.091553,0.152255,-0.045912,0.177227,0.999848,0.001473,0.001907,0.017249,0.534866,0.231320,-0.718061,0.380523
19515,NaN,27.563282,11.281338,18.031980,-28.176519,-4.992521,10.016055,-1.402942,0.377069,3.446301,-0.934082,0.062988,-0.096191,0.273958,0.118803,0.178983,0.999825,-0.007014,0.001885,0.017231,0.531056,0.214364,-0.723691,0.385096
19516,NaN,41.640787,12.286488,8.291333,-28.613702,5.788001,23.370392,-2.810653,0.043913,3.755149,-0.935791,0.112305,-0.090576,0.414007,0.131801,0.081012,0.999725,-0.014052,0.000220,0.018774,0.526859,0.193146,-0.732799,0.384864
19517,NaN,35.941576,3.961321,-9.850959,-10.296246,14.812599,23.035144,-2.087353,-0.352115,3.954320,-0.928223,0.140137,-0.084473,0.358726,0.045684,-0.098333,0.999749,-0.010436,-0.001760,0.019770,0.519840,0.173748,-0.741406,0.387164
19518,NaN,26.723573,-1.552463,-8.890439,-4.384767,9.866067,16.243896,-0.534568,-0.512798,3.972723,-0.918701,0.178711,-0.078613,0.267704,-0.010446,-0.088186,0.999796,-0.002673,-0.002564,0.019862,0.510615,0.158564,-0.747060,0.395007
19519,NaN,20.477421,-1.946816,-8.573047,-2.400289,8.850791,10.496132,0.799901,-0.694562,3.914535,-0.909180,0.212891,-0.070557,0.205395,-0.015111,-0.085084,0.999794,0.003999,-0.003473,0.019571,0.499606,0.147275,-0.750249,0.407224
19520,NaN,23.198163,-5.141463,-6.354679,-3.786904,6.206974,13.682314,1.712290,-0.865713,3.826605,-0.899658,0.249268,-0.071045,0.233175,-0.046420,-0.062951,0.999771,0.008561,-0.004328,0.019132,0.487200,0.138901,-0.751558,0.422497
19521,NaN,30.957192,5.205872,-4.609281,-15.933745,13.203730,14.235492,2.599142,-0.766895,3.841891,-0.890381,0.290039,-0.071533,0.308660,0.058577,-0.044175,0.999724,0.012995,-0.003834,0.019208,0.474352,0.132319,-0.750460,0.440786
19522,NaN,30.125354,14.017874,-0.975525,-23.991037,15.509587,7.178160,2.944086,-0.636568,4.005637,-0.885254,0.328613,-0.076416,0.298389,0.146288,-0.006679,0.999686,0.014719,-0.003183,0.020026,0.461047,0.125606,-0.747882,0.460794
19523,NaN,23.435702,14.607227,1.231386,-22.655225,12.441662,-0.017564,2.898356,-0.684620,3.907918,-0.871094,0.356445,-0.081055,0.231397,0.150406,0.015268,0.999698,0.014490,-0.003423,0.019538,0.447744,0.119166,-0.745081,0.479770
19524,NaN,17.017566,10.036730,3.077192,-17.664453,6.805445,-3.377808,2.644225,-0.826544,3.517960,-0.854980,0.386475,-0.077148,0.168247,0.102913,0.032819,0.999749,0.013220,-0.004132,0.017588,0.434545,0.113905,-0.742484,0.496903
19525,NaN,9.996864,7.874343,5.533513,-13.672771,1.676244,-8.141466,2.111675,-0.998529,2.867240,-0.847168,0.409912,-0.081787,0.098551,0.079569,0.056667,0.999829,0.010558,-0.004992,0.014335,0.422781,0.110285,-0.740979,0.509945
19526,NaN,1.548113,4.615356,7.154213,-7.320405,-3.648393,-12.637126,1.950461,-0.998843,2.228051,-0.836914,0.422852,-0.079834,0.014612,0.045618,0.072063,0.999878,0.009752,-0.004994,0.011140,0.412278,0.108657,-0.739242,0.521288
19527,NaN,-5.961632,7.692111,6.442199,-3.856387,-3.974251,-20.085594,2.944629,-0.692646,1.715207,-0.830811,0.435791,-0.092773,-0.060493,0.075447,0.065332,0.999849,0.014722,-0.003463,0.008576,0.403976,0.110177,-0.733866,0.534889
19528,NaN,-17.407406,9.088485,3.323064,4.425932,-4.106886,-28.791430,3.296847,-0.682092,1.238791,-0.828857,0.439941,-0.103516,-0.174746,0.089246,0.034116,0.999839,0.016483,-0.003410,0.006194,0.396284,0.114067,-0.726978,0.549045
19529,NaN,-19.699324,7.006095,4.305959,6.907870,-6.626451,-28.892911,3.536505,-0.744063,0.511203,-0.828857,0.439941,-0.105713,-0.197332,0.068790,0.043550,0.999833,0.017682,-0.003720,0.002556,0.390465,0.121256,-0.718965,0.562070
19530,NaN,-15.626484,4.496422,-0.190785,7.722420,-2.403645,-23.920398,2.410867,-1.081803,-0.216309,-0.830811,0.437988,-0.107910,-0.156205,0.045159,-0.002209,0.999912,0.012054,-0.005409,-0.001082,0.385692,0.129739,-0.714096,0.569628
19531,NaN,-7.494842,10.129612,-2.217282,-0.527150,3.339750,-22.152169,1.848095,-1.378649,-1.065665,-0.836670,0.418457,-0.098877,-0.074256,0.101895,-0.021747,0.999919,0.009240,-0.006893,-0.005328,0.382891,0.141035,-0.710799,0.572947
19532,NaN,-3.252323,12.444115,0.462322,-6.088016,2.525728,-20.866957,1.843127,-1.367721,-1.844461,-0.846924,0.405762,-0.101074,-0.031410,0.124686,0.005554,0.999892,0.009215,-0.006838,-0.009222,0.381976,0.154991,-0.706748,0.574960
19533,NaN,-3.205441,12.253832,3.016211,-7.165639,0.015300,-20.683518,1.657110,-1.427049,-2.370110,-0.856934,0.384277,-0.087891,-0.030820,0.122654,0.030955,0.999870,0.008285,-0.007135,-0.011850,0.382737,0.170629,-0.702852,0.574802
19534,NaN,-0.565803,10.927158,2.234866,-7.930528,0.839941,-17.630068,0.970765,-1.586822,-2.890686,-0.869141,0.360840,-0.081055,-0.004259,0.109230,0.022841,0.999852,0.004854,-0.007934,-0.014453,0.384587,0.187151,-0.700518,0.571263
19535,NaN,2.345169,5.897243,-0.066552,-5.651792,2.083295,-11.811279,0.829669,-1.571138,-3.382160,-0.885010,0.324219,-0.070068,0.024447,0.058566,-0.000233,0.999818,0.004148,-0.007855,-0.016910,0.388239,0.205078,-0.697941,0.565767
19536,NaN,1.265694,2.574847,-1.435426,-2.234450,2.245697,-10.317484,1.271232,-1.512396,-3.858372,-0.895020,0.296387,-0.058838,0.013259,0.025587,-0.014093,0.999765,0.006356,-0.007561,-0.019290,0.392484,0.225210,-0.693151,0.561052
19537,NaN,2.478186,3.073822,-0.587952,-3.621366,1.659978,-9.562680,1.751490,-1.501774,-4.330307,-0.910889,0.257812,-0.052002,0.025482,0.030240,-0.005424,0.999699,0.008757,-0.007508,-0.021649,0.397677,0.247839,-0.686172,0.556414
19538,NaN,4.036596,2.709291,1.468295,-4.738176,-0.374205,-8.025502,1.793013,-1.539331,-4.731584,-0.915771,0.210693,-0.042725,0.040874,0.025995,0.015233,0.999650,0.008964,-0.007696,-0.023655,0.403201,0.271803,-0.678133,0.551078
19539,NaN,5.521204,2.365751,1.743784,-5.172065,-0.781722,-6.384942,1.616706,-1.561587,-5.240449,-0.931396,0.163574,-0.022705,0.055665,0.022058,0.018054,0.999594,0.008082,-0.007807,-0.026199,0.410315,0.297074,-0.669504,0.543280
19540,NaN,8.244764,2.408577,1.170728,-6.147809,-0.313499,-3.710994,1.498703,-1.567616,-5.730504,-0.940186,0.109863,-0.011230,0.082995,0.021621,0.012525,0.999531,0.007492,-0.007837,-0.028648,0.418217,0.323419,-0.659817,0.533982
19541,NaN,11.499887,-0.193078,-1.163290,-4.373619,1.155106,0.823752,1.527456,-1.617321,-6.062319,-0.948975,0.054199,0.002197,0.114961,-0.005332,-0.010735,0.999479,0.007636,-0.008085,-0.030306,0.426701,0.350828,-0.649040,0.523062
19542,NaN,14.921013,-1.724904,-2.295010,-3.430293,1.581803,4.902686,2.198562,-1.422678,-6.246303,-0.949219,-0.003662,0.016113,0.148739,-0.021654,-0.022113,0.999427,0.010991,-0.007112,-0.031226,0.434320,0.379277,-0.634992,0.514101
19543,NaN,15.421912,-2.463448,-2.733509,-1.988654,1.537386,5.839310,2.950860,-1.409034,-6.455435,-0.945312,-0.057373,0.036133,0.153515,-0.029201,-0.026660,0.999346,0.014751,-0.007044,-0.032270,0.440862,0.409631,-0.617884,0.506026
19544,NaN,18.102420,-3.887076,-2.251014,-0.449426,0.396769,8.826198,3.441760,-1.588238,-6.500458,-0.938965,-0.115234,0.056396,0.179817,-0.044350,-0.021811,0.999292,0.017205,-0.007939,-0.032495,0.445042,0.440997,-0.598924,0.498747
19545,NaN,20.338898,-4.797726,-1.876849,1.099646,-0.569695,11.128727,3.354969,-1.864136,-6.330112,-0.928467,-0.173096,0.080811,0.201910,-0.054081,-0.017755,0.999315,0.016771,-0.009319,-0.031643,0.447811,0.471851,-0.580428,0.489822
19546,NaN,24.862937,-4.767863,-3.654148,1.801107,0.285758,15.696801,2.356284,-2.350093,-6.078797,-0.913818,-0.226807,0.103027,0.247447,-0.054800,-0.034247,0.999400,0.011779,-0.011748,-0.030388,0.450051,0.500213,-0.565227,0.477242
19547,NaN,29.119593,-3.881720,-3.959223,2.074700,-0.608029,19.746524,1.193597,-2.667314,-5.832857,-0.894775,-0.278320,0.134033,0.290399,-0.047073,-0.035980,0.999468,0.005967,-0.013334,-0.029159,0.453432,0.525566,-0.553588,0.460131
19548,NaN,30.345477,-2.878148,-0.816951,2.607947,-4.690934,20.198990,-0.276522,-2.820434,-5.449119,-0.874023,-0.323486,0.154053,0.302595,-0.037042,-0.003850,0.999528,-0.001382,-0.014100,-0.027241,0.458675,0.546238,-0.546036,0.439416
19549,NaN,30.511472,-3.940002,2.087433,5.152121,-8.484539,19.377111,-2.053370,-2.833705,-4.891340,-0.844482,-0.366455,0.176270,0.303693,-0.046593,0.025638,0.999548,-0.010265,-0.014166,-0.024453,0.467275,0.560935,-0.543518,0.414238
19550,NaN,27.804327,-8.450294,0.790466,10.765542,-7.636193,16.085212,-2.775559,-2.620182,-4.283457,-0.832764,-0.400879,0.181152,0.276005,-0.090275,0.012756,0.999589,-0.013876,-0.013099,-0.021414,0.476619,0.571267,-0.543148,0.389203
19551,NaN,21.595151,-10.644304,-3.159968,13.458971,-3.133182,10.151673,-2.270861,-2.085061,-3.382494,-0.821045,-0.428711,0.183838,0.214412,-0.110411,-0.028120,0.999738,-0.011353,-0.010424,-0.016911,0.484055,0.579001,-0.542773,0.368572
19552,NaN,14.373279,-17.679980,-8.155973,20.406454,2.750048,2.902102,-1.043263,-1.486979,-2.620174,-0.805176,-0.445801,0.192627,0.141993,-0.179086,-0.079569,0.999873,-0.005216,-0.007435,-0.013100,0.487809,0.586235,-0.540637,0.355080
19553,NaN,11.768034,-25.013810,-7.366722,27.319435,2.230321,-1.621109,0.877379,-1.129961,-2.027674,-0.798584,-0.452393,0.214355,0.115556,-0.250992,-0.074110,0.999923,0.004387,-0.005650,-0.010138,0.485833,0.595847,-0.535921,0.348886
