// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25209,NaN,13.728781,-1.398394,-0.343529,-6.727110,2.722146,1.929800,3.214732,-1.641140,0.219969,-0.921875,0.068848,-0.162598,0.137326,-0.013787,-0.002531,0.999837,0.016073,-0.008205,0.001100,0.233777,0.417926,-0.329110,0.813863
25210,NaN,15.661381,-1.673904,6.443394,-3.867032,-1.915908,6.648421,2.899017,-1.175822,-0.089351,-0.926025,0.066650,-0.154297,0.156225,-0.017749,0.065101,0.999878,0.014494,-0.005879,-0.000447,0.226100,0.426215,-0.318488,0.815957
25211,NaN,13.708354,-1.894122,8.221827,-1.494845,-3.164843,5.898811,2.161336,-0.677907,0.000251,-0.925781,0.062256,-0.147949,0.136804,-0.019831,0.082471,0.999936,0.010806,-0.003389,0.000001,0.220405,0.431358,-0.310507,0.817886
25212,NaN,8.311236,-3.623691,2.856804,-0.492217,1.358436,-0.416871,1.457242,-0.697014,0.086591,-0.919434,0.064453,-0.139404,0.083028,-0.036409,0.028593,0.999967,0.007286,-0.003485,0.000433,0.215799,0.435686,-0.305520,0.818698
25213,NaN,5.309165,-3.917270,-0.829760,-0.858389,3.844598,-4.455177,1.049514,-1.059916,0.119020,-0.926025,0.066650,-0.128906,0.053159,-0.039098,-0.008221,0.999972,0.005248,-0.005300,0.000595,0.211406,0.440928,-0.302704,0.818083
25214,NaN,4.205949,-3.550576,-1.621115,-0.988646,4.002579,-5.821904,0.936008,-1.427184,0.240963,-0.927979,0.064453,-0.114014,0.042217,-0.035380,-0.016076,0.999963,0.004680,-0.007136,0.001205,0.206170,0.447394,-0.300931,0.816561
25215,NaN,3.149562,-2.768980,-1.965822,-1.148542,3.553279,-7.072948,1.088878,-1.826899,0.365904,-0.929932,0.064209,-0.092773,0.031725,-0.027525,-0.019519,0.999942,0.005444,-0.009134,0.001829,0.199488,0.455366,-0.299266,0.814424
25216,NaN,2.992265,-1.555910,-1.644741,-1.613457,2.382562,-7.404500,1.370851,-2.333833,0.414203,-0.923584,0.070557,-0.069580,0.030145,-0.015385,-0.016202,0.999906,0.006854,-0.011669,0.002071,0.191151,0.465594,-0.296954,0.811481
25217,NaN,4.816163,-1.099912,-2.362911,-3.244956,2.483834,-6.167509,1.654204,-2.935599,0.521677,-0.921387,0.072754,-0.044434,0.048531,-0.010681,-0.023008,0.999855,0.008271,-0.014677,0.002608,0.180807,0.478213,-0.294322,0.807463
25218,NaN,7.754091,-0.138044,-3.110413,-5.659797,2.076613,-4.027680,1.865109,-3.427877,0.650896,-0.925537,0.074707,-0.016846,0.078062,-0.000845,-0.029779,0.999804,0.009325,-0.017138,0.003254,0.168622,0.492707,-0.291416,0.802423
25219,NaN,10.419611,1.540036,-2.990963,-7.613608,0.356993,-1.952927,1.781980,-3.600471,0.674002,-0.917236,0.078857,0.014893,0.104657,0.016007,-0.027887,0.999793,0.008909,-0.018001,0.003370,0.156256,0.507548,-0.289007,0.796526
25221,NaN,14.270850,2.682901,-1.581987,-17.028066,-4.246517,13.534982,1.290514,-3.185215,0.418884,-0.915039,0.089600,0.061279,0.285988,0.055179,-0.021830,0.999401,0.012903,-0.031846,0.004188,0.137057,0.533436,-0.285684,0.784249
25222,NaN,16.018379,3.275018,1.120511,-7.006801,-4.839229,4.188894,0.588066,-2.249894,0.131193,-0.910645,0.085205,0.084473,0.160022,0.032819,0.013102,0.999932,0.002940,-0.011249,0.000656,0.131749,0.542444,-0.285335,0.779089
25223,NaN,14.621722,2.082043,2.057468,-4.890245,-4.469251,3.546535,0.094257,-1.695106,-0.096174,-0.904297,0.085205,0.088623,0.146046,0.020740,0.021823,0.999964,0.000471,-0.008475,-0.000481,0.129429,0.549248,-0.285839,0.774514
25224,NaN,12.020495,0.013523,1.850406,-2.850683,-2.491390,1.745006,-0.205573,-1.464964,-0.377533,-0.904297,0.089355,0.103516,0.120065,-0.000072,0.019384,0.999971,-0.001028,-0.007325,-0.001888,0.129349,0.555333,-0.286600,0.769892
25225,NaN,9.480177,-2.769903,0.994341,-1.024170,0.490782,0.048481,-0.172349,-1.589479,-0.629669,-0.899658,0.076416,0.116211,0.094631,-0.027988,0.010720,0.999963,-0.000862,-0.007947,-0.003148,0.129953,0.562242,-0.286558,0.764775
25226,NaN,7.445739,-4.063799,0.710487,0.269359,1.905455,-1.520963,0.057985,-2.040907,-0.735022,-0.897217,0.070068,0.137451,0.074230,-0.040913,0.007851,0.999941,0.000290,-0.010204,-0.003675,0.129657,0.571130,-0.285637,0.758559
25227,NaN,6.364931,-4.813971,0.425630,0.931947,2.773846,-2.376086,0.305766,-2.489128,-0.689072,-0.890625,0.065674,0.162842,0.063424,-0.048366,0.004973,0.999915,0.001529,-0.012445,-0.003445,0.127816,0.581724,-0.284124,0.751355
25228,NaN,5.887705,-5.511721,0.787621,1.869010,3.156256,-2.587197,0.680499,-2.737639,-0.563200,-0.884033,0.061279,0.183838,0.058608,-0.055311,0.008492,0.999897,0.003402,-0.013688,-0.002816,0.124041,0.593206,-0.281715,0.743880
25229,NaN,5.875990,-6.152991,1.121753,2.595103,3.466237,-2.403601,1.299347,-2.833569,-0.347379,-0.877686,0.063232,0.200928,0.058490,-0.061706,0.011647,0.999877,0.006496,-0.014167,-0.001737,0.117458,0.604986,-0.277601,0.736976
25230,NaN,5.805893,-5.554793,2.260389,3.349098,2.360791,-2.540640,1.770258,-2.863941,-0.139974,-0.864990,0.067627,0.226074,0.057693,-0.055790,0.022939,0.999858,0.008851,-0.014319,-0.000700,0.108620,0.616703,-0.272375,0.730542
25231,NaN,6.183375,-4.495973,2.895731,3.386866,1.093823,-2.453041,2.017360,-2.887584,0.050742,-0.858643,0.075928,0.251465,0.061423,-0.045239,0.029391,0.999845,0.010086,-0.014437,0.000254,0.098251,0.628200,-0.266715,0.724276
25232,NaN,6.630792,-3.841750,2.384151,2.667132,0.721739,-2.277777,2.135458,-2.772066,0.223720,-0.848145,0.084473,0.268311,0.066016,-0.038602,0.024346,0.999846,0.010677,-0.013860,0.001119,0.087017,0.638900,-0.261093,0.718377
25233,NaN,7.258973,-3.227181,1.342151,1.477519,0.543378,-1.911463,2.198733,-2.529170,0.502090,-0.844238,0.097412,0.289307,0.072496,-0.032241,0.013984,0.999856,0.010993,-0.012645,0.002510,0.074863,0.648213,-0.255887,0.713258
25234,NaN,7.837788,-2.646528,0.147804,0.170165,0.384950,-1.549625,2.141212,-2.295961,0.733682,-0.827637,0.110107,0.297607,0.078453,-0.026198,0.002097,0.999870,0.010706,-0.011479,0.003668,0.062355,0.656182,-0.251547,0.708704
25235,NaN,8.346626,-1.646998,-0.409549,-0.729406,-0.482779,-1.340432,2.062675,-2.071962,0.934091,-0.825928,0.127197,0.310059,0.083579,-0.016042,-0.003397,0.999882,0.010313,-0.010359,0.004670,0.049653,0.662935,-0.247943,0.704682
25236,NaN,9.438910,-0.987687,-1.234657,-1.782508,-1.157583,-0.481431,1.982305,-1.805691,1.039823,-0.811523,0.140137,0.324707,0.094545,-0.009268,-0.011587,0.999897,0.009911,-0.009028,0.005199,0.037170,0.668435,-0.244918,0.701305
25237,NaN,10.125627,-0.261603,-1.731432,-2.498099,-1.964507,-0.040706,1.672069,-1.508399,0.943123,-0.809570,0.152832,0.328857,0.101393,-0.001998,-0.016568,0.999925,0.008360,-0.007542,0.004715,0.026414,0.672849,-0.242492,0.698408
25238,NaN,9.718438,0.075866,-2.149675,-2.886106,-2.151283,-0.532880,1.331619,-1.328353,0.817282,-0.797119,0.159424,0.339355,0.097320,0.001296,-0.020843,0.999947,0.006658,-0.006642,0.004086,0.017461,0.676646,-0.240836,0.695589
25239,NaN,9.583800,0.029501,-2.090698,-2.722608,-2.231329,-0.656937,0.959795,-1.261081,0.709808,-0.791016,0.169922,0.345703,0.095965,0.000734,-0.020299,0.999962,0.004799,-0.006305,0.003549,0.010215,0.680255,-0.240023,0.692486
25240,NaN,9.088754,-0.182045,-1.413267,-1.896712,-2.241870,-1.094263,0.551639,-1.261780,0.660326,-0.789307,0.182861,0.354004,0.090980,-0.001482,-0.013563,0.999971,0.002758,-0.006309,0.003302,0.004529,0.683855,-0.240486,0.688831
25241,NaN,8.628018,-0.744169,-0.296859,-0.546955,-2.070285,-1.416371,0.157701,-1.251056,0.654715,-0.778320,0.176514,0.362305,0.086320,-0.007157,-0.002434,0.999975,0.000788,-0.006255,0.003274,0.000220,0.687383,-0.242226,0.684713
25242,NaN,8.134925,-1.506652,0.609806,0.668173,-1.621212,-1.704485,-0.106809,-1.251579,0.663155,-0.774414,0.187012,0.368652,0.081358,-0.014793,0.006615,0.999975,-0.000534,-0.006258,0.003316,-0.003210,0.690865,-0.244927,0.680225
25243,NaN,8.331684,-2.392863,1.073022,1.475165,-1.148329,-1.280514,-0.204449,-1.312604,0.686863,-0.761719,0.193604,0.381348,0.083325,-0.023631,0.011301,0.999972,-0.001022,-0.006563,0.003434,-0.006458,0.694491,-0.247989,0.675382
25244,NaN,8.795371,-2.939317,1.236440,1.888104,-0.982444,-0.702522,-0.109670,-1.385119,0.735717,-0.753174,0.193359,0.385498,0.087973,-0.029063,0.012990,0.999969,-0.000548,-0.006926,0.003679,-0.010289,0.698255,-0.250918,0.670354
25245,NaN,9.389943,-2.866944,1.304042,2.011031,-1.389258,-0.215047,0.129160,-1.458149,0.814975,-0.747070,0.199951,0.393799,0.093917,-0.028295,0.013707,0.999965,0.000646,-0.007291,0.004075,-0.015311,0.702108,-0.253269,0.665331
25246,NaN,9.716302,-2.535255,1.158870,1.860105,-1.869517,-0.054624,0.408277,-1.520829,0.904383,-0.734619,0.210449,0.406494,0.097185,-0.024938,0.012276,0.999959,0.002041,-0.007604,0.004522,-0.021688,0.705974,-0.255013,0.660378
25247,NaN,10.001128,-2.376816,0.351557,1.149678,-1.996397,0.211559,0.645550,-1.604749,0.973598,-0.730713,0.225586,0.416748,0.100093,-0.023294,0.004243,0.999951,0.003228,-0.008024,0.004868,-0.029237,0.709945,-0.256153,0.655369
25248,NaN,10.476894,-2.175821,-0.362890,0.524695,-2.294336,0.631871,0.777798,-1.674240,1.000496,-0.713867,0.227539,0.425293,0.104902,-0.021222,-0.002834,0.999945,0.003889,-0.008371,0.005002,-0.037429,0.714008,-0.256945,0.650208
25249,NaN,11.264713,-2.013371,-0.656349,0.334125,-2.835506,1.287892,0.685596,-1.635531,0.988505,-0.705566,0.238281,0.433594,0.112794,-0.019556,-0.005709,0.999948,0.003428,-0.008178,0.004942,-0.045200,0.717909,-0.257947,0.645002
25250,NaN,12.373728,-2.275667,0.004387,1.208823,-3.418515,2.234587,0.414015,-1.447899,0.924614,-0.701660,0.251221,0.441895,0.123836,-0.022186,0.000894,0.999961,0.002070,-0.007239,0.004623,-0.051543,0.721276,-0.259633,0.640075
25251,NaN,13.168072,-3.255541,1.269440,2.874369,-3.392055,3.065094,0.141663,-1.238868,0.738568,-0.697266,0.251221,0.446045,0.131718,-0.032078,0.013487,0.999974,0.000708,-0.006194,0.003693,-0.056034,0.724245,-0.261537,0.635553
25252,NaN,12.889788,-4.263204,2.925228,4.858369,-2.929112,2.863787,0.030975,-1.094614,0.557075,-0.682617,0.253174,0.456543,0.128853,-0.042278,0.029951,0.999981,0.000155,-0.005473,0.002785,-0.059356,0.726983,-0.263174,0.631437
25253,NaN,13.230564,-4.504061,4.060022,6.126858,-3.238541,2.985379,0.133539,-0.814112,0.465051,-0.672119,0.261719,0.458740,0.132243,-0.044760,0.041109,0.999989,0.000668,-0.004071,0.002325,-0.062390,0.728912,-0.264219,0.628477
25254,NaN,11.921825,-2.711366,3.013846,4.534714,-3.967046,1.244589,0.417178,-0.284222,0.517013,-0.680908,0.268311,0.452148,0.119245,-0.026868,0.030252,0.999993,0.002086,-0.001421,0.002585,-0.065917,0.728990,-0.264726,0.627813
25255,NaN,9.395187,-0.771771,-0.219052,0.679792,-3.718342,-1.174131,0.652629,0.162844,0.599118,-0.676758,0.274658,0.445801,0.093973,-0.007429,-0.002292,0.999990,0.003263,0.000814,0.002996,-0.069971,0.727482,-0.264932,0.629035
25256,NaN,9.534824,-0.102668,-2.800470,-2.011282,-3.806146,-0.855373,0.721893,0.293649,0.587018,-0.675049,0.283203,0.445801,0.095309,-0.000645,-0.028147,0.999988,0.003609,0.001468,0.002935,-0.074059,0.725521,-0.264910,0.630838
25257,NaN,12.469702,-0.177528,-2.977005,-2.012420,-5.155273,1.752802,0.675163,0.127901,0.316778,-0.674805,0.279053,0.447998,0.124680,-0.001477,-0.029855,0.999993,0.003376,0.000640,0.001584,-0.077347,0.724462,-0.263995,0.632044
25258,NaN,15.736502,-0.338262,-1.389529,-0.252019,-6.964879,4.368625,0.530125,-0.156782,-0.053040,-0.672852,0.281250,0.441650,0.157375,-0.003388,-0.013781,0.999996,0.002651,-0.000784,-0.000265,-0.079313,0.724829,-0.262062,0.632183
25259,NaN,17.448545,-1.129668,0.868219,2.281077,-7.578894,5.802631,0.354413,-0.247531,-0.383720,-0.677002,0.283203,0.443604,0.174452,-0.011647,0.008878,0.999996,0.001772,-0.001238,-0.001919,-0.079719,0.725989,-0.259472,0.631869
25260,NaN,16.964623,-2.326238,2.982705,4.653913,-6.705506,5.532763,0.342228,-0.120372,-0.500081,-0.679199,0.279053,0.445801,0.169569,-0.023738,0.029889,0.999995,0.001711,-0.000602,-0.002500,-0.079543,0.726893,-0.256499,0.632066
25261,NaN,15.803761,-3.773917,3.542747,5.521033,-4.937266,5.076666,0.352034,0.148070,-0.607663,-0.674805,0.276855,0.439453,0.157948,-0.038281,0.035243,0.999994,0.001760,0.000740,-0.003038,-0.078722,0.727079,-0.253255,0.633262
25262,NaN,15.487474,-4.524187,3.846549,5.962916,-4.090272,5.115059,0.521978,0.398913,-0.614398,-0.685303,0.274658,0.435303,0.154811,-0.045817,0.038038,0.999990,0.002610,0.001995,-0.003072,-0.078172,0.726391,-0.249483,0.635613
25263,NaN,15.484323,-3.266022,4.527420,6.206873,-5.192408,4.520469,0.670000,0.805249,-0.551900,-0.687500,0.270508,0.428955,0.154932,-0.033238,0.044540,0.999982,0.003350,0.004026,-0.002759,-0.077855,0.724265,-0.245679,0.639548
25264,NaN,14.637046,-1.101702,4.108700,5.062392,-6.484116,3.019404,0.616477,1.274585,-0.519410,-0.696045,0.272705,0.422607,0.146599,-0.011522,0.040118,0.999972,0.003082,0.006373,-0.002597,-0.076861,0.720569,-0.242266,0.645120
25265,NaN,13.554083,0.009468,2.864131,3.350717,-6.613209,1.889861,0.491952,1.665694,-0.525585,-0.715088,0.272705,0.405762,0.135773,-0.000331,0.027511,0.999959,0.002460,0.008328,-0.002628,-0.074927,0.715634,-0.239435,0.651863
25266,NaN,12.960641,0.557892,2.170221,2.302260,-6.587123,1.336383,0.358632,2.133740,-0.527736,-0.723633,0.270508,0.393311,0.129842,0.005199,0.020327,0.999938,0.001793,0.010668,-0.002639,-0.071933,0.709132,-0.237095,0.660109
25267,NaN,11.782358,0.638496,2.207129,2.028016,-6.057428,0.350400,0.095978,2.752080,-0.528489,-0.738281,0.257812,0.376465,0.118129,0.006063,0.020450,0.999902,0.000480,0.013760,-0.002642,-0.067270,0.700591,-0.235891,0.670076
25268,NaN,10.603433,-0.613717,1.664203,1.503179,-4.233931,-0.046270,-0.200448,3.257893,-0.581221,-0.753174,0.255859,0.346924,0.106268,-0.006430,0.014919,0.999863,-0.001002,0.016289,-0.002906,-0.060774,0.690332,-0.235505,0.681385
25269,NaN,10.457967,-2.620018,0.212861,0.258055,-1.931361,0.792522,-0.252480,3.585778,-0.636360,-0.770020,0.247314,0.323730,0.104512,-0.026532,0.000288,0.999833,-0.001262,0.017928,-0.003182,-0.053513,0.678848,-0.235239,0.693516
25270,NaN,10.276666,-4.592975,-1.853558,-1.582557,0.588094,1.469038,-0.182381,3.764375,-0.710689,-0.789062,0.242920,0.300537,0.102230,-0.046312,-0.020421,0.999816,-0.000912,0.018821,-0.003553,-0.046003,0.666553,-0.234330,0.706173
25271,NaN,10.134061,-6.414859,-2.812558,-2.356007,2.737264,1.964557,-0.320391,3.686414,-0.845215,-0.803711,0.232422,0.277588,0.100528,-0.064622,-0.029880,0.999820,-0.001602,0.018431,-0.004226,-0.037635,0.654503,-0.233471,0.718123
25272,NaN,10.860901,-8.191838,-1.262599,-0.802409,3.850377,3.270879,-0.503407,3.280172,-0.982507,-0.816406,0.226074,0.254395,0.107980,-0.082484,-0.014193,0.999850,-0.002517,0.016400,-0.004912,-0.028640,0.643867,-0.232558,0.728376
25273,NaN,12.699879,-10.576552,-1.603746,-1.054985,5.696027,5.748620,-0.659185,2.825762,-0.984226,-0.828857,0.213135,0.231201,0.126236,-0.106444,-0.017475,0.999883,-0.003296,0.014128,-0.004921,-0.019657,0.634762,-0.232189,0.736735
25274,NaN,14.429261,-12.967157,-2.026286,-1.402828,7.673546,8.064402,-0.268536,2.823596,-0.813677,-0.839355,0.206787,0.208008,0.143460,-0.130285,-0.022118,0.999891,-0.001343,0.014117,-0.004068,-0.012543,0.625258,-0.230777,0.745411
25275,NaN,14.826681,-14.390224,-0.378509,0.095386,8.552243,8.999053,0.419028,2.850551,-0.573943,-0.839600,0.208984,0.197510,0.147776,-0.144315,-0.006196,0.999892,0.002095,0.014252,-0.002870,-0.008436,0.615225,-0.227597,0.754736
25276,NaN,14.960476,-12.298020,1.147389,0.493095,6.396286,8.495619,0.846272,2.827829,-0.551224,-0.847656,0.196289,0.165771,0.149402,-0.123433,0.008839,0.999887,0.004231,0.014139,-0.002756,-0.005754,0.605066,-0.222758,0.764356
25277,NaN,14.117698,-9.433771,2.421015,0.691982,3.893620,6.875729,1.155641,2.980654,-0.564031,-0.862793,0.198486,0.140625,0.141244,-0.094866,0.021558,0.999868,0.005778,0.014903,-0.002820,-0.003787,0.594214,-0.216714,0.774552
25278,NaN,13.267486,-7.224115,3.407326,0.843530,2.052788,5.513014,1.242749,2.991157,-0.618414,-0.864990,0.196533,0.115234,0.132936,-0.072854,0.031635,0.999864,0.006213,0.014955,-0.003092,-0.001854,0.583182,-0.210066,0.784709
25279,NaN,12.901374,-5.288927,3.980329,0.602303,0.437344,4.667970,1.009055,2.970966,-0.643550,-0.873291,0.187988,0.089844,0.129412,-0.053499,0.037614,0.999872,0.005045,0.014854,-0.003218,0.000836,0.572141,-0.204253,0.794314
25280,NaN,12.172250,-4.471262,3.406223,-0.229024,0.265803,3.589620,0.763120,2.824766,-0.677367,-0.879639,0.179443,0.066650,0.122033,-0.045251,0.032168,0.999887,0.003815,0.014123,-0.003387,0.004217,0.561536,-0.199229,0.803098
25281,NaN,12.469791,-3.480844,0.916706,-3.126592,0.311744,2.779675,0.525815,2.759665,-0.853939,-0.892090,0.168945,0.043701,0.124658,-0.035362,0.007354,0.999892,0.002629,0.013798,-0.004270,0.008905,0.551281,-0.194663,0.811244
25282,NaN,11.380550,-3.117848,-0.590802,-4.420378,0.897117,1.106582,0.415050,3.116423,-0.725202,-0.896240,0.162598,0.016113,0.113580,-0.031576,-0.007744,0.999870,0.002075,0.015581,-0.003626,0.013722,0.539279,-0.190796,0.820114
25283,NaN,9.480327,-0.654786,-0.574667,-4.420555,-0.854136,-1.424719,-0.173754,2.840880,-0.943884,-0.895996,0.154053,-0.004883,0.094677,-0.007001,-0.007086,0.999888,-0.000869,0.014204,-0.004719,0.020755,0.528484,-0.188769,0.827430
25284,NaN,10.680946,0.883278,-2.151186,-6.873243,-1.745662,-1.494462,-0.616171,2.628319,-1.220289,-0.904297,0.136963,-0.025879,0.106565,0.008113,-0.022939,0.999890,-0.003081,0.013141,-0.006101,0.029892,0.518635,-0.187778,0.833585
25285,NaN,9.735918,0.919391,-1.198252,-5.818666,-1.743972,-2.056163,-0.726934,2.622022,-1.259623,-0.906006,0.119873,-0.049072,0.097246,0.008534,-0.013290,0.999888,-0.003635,0.013110,-0.006298,0.039471,0.508748,-0.187150,0.839400
25286,NaN,8.838693,1.407424,-1.568029,-5.988032,-1.741143,-3.204518,-0.931794,2.482811,-1.351825,-0.905762,0.109131,-0.065918,0.088275,0.013401,-0.016840,0.999889,-0.004659,0.012414,-0.006759,0.049807,0.499362,-0.187079,0.844487
25287,NaN,8.310268,0.930684,-1.504477,-5.682322,-1.063015,-3.586451,-1.108180,2.487057,-1.361673,-0.907471,0.098633,-0.091064,0.082967,0.008654,-0.016126,0.999884,-0.005541,0.012435,-0.006808,0.060629,0.489826,-0.187740,0.849204
25288,NaN,7.005451,0.509955,-0.871743,-4.501763,-0.622326,-4.386899,-1.448789,2.635982,-1.300707,-0.909424,0.083496,-0.107910,0.069962,0.004577,-0.009674,0.999866,-0.007244,0.013179,-0.006503,0.072131,0.479371,-0.189842,0.853792
25289,NaN,6.151004,0.192134,-0.970245,-4.134755,-0.078587,-5.153567,-1.818290,2.823714,-1.204253,-0.917725,0.077393,-0.137451,0.061374,0.001458,-0.010584,0.999841,-0.009091,0.014118,-0.006021,0.084283,0.467754,-0.193692,0.858246
25290,NaN,4.830336,-0.368129,-1.459244,-3.675671,0.825452,-6.435869,-2.124571,2.898293,-1.099472,-0.909424,0.075195,-0.160645,0.048064,-0.004106,-0.015248,0.999823,-0.010622,0.014491,-0.005497,0.096720,0.455434,-0.198939,0.862351
25291,NaN,3.834062,-0.994131,-1.555347,-2.990457,1.565032,-7.221560,-2.311186,2.832727,-1.020540,-0.909180,0.064453,-0.186035,0.038064,-0.010319,-0.015976,0.999820,-0.011555,0.014163,-0.005102,0.109167,0.443061,-0.205198,0.865837
25292,NaN,2.995448,-1.675512,-1.550365,-2.231468,2.254620,-7.782869,-2.343167,2.598078,-0.988540,-0.911133,0.058105,-0.205078,0.029668,-0.017085,-0.015691,0.999835,-0.011715,0.012990,-0.004942,0.121239,0.431512,-0.211659,0.868504
25293,NaN,2.313332,-2.337565,-1.194026,-1.273176,2.708490,-8.000476,-2.276021,2.258392,-0.957869,-0.904785,0.056152,-0.228271,0.022886,-0.023621,-0.011932,0.999860,-0.011380,0.011291,-0.004789,0.132665,0.421304,-0.218101,0.870250
25294,NaN,1.750428,-2.925766,-0.824860,-0.381703,3.038387,-8.101930,-2.170332,1.933390,-0.893418,-0.900391,0.049805,-0.242920,0.017294,-0.029424,-0.008098,0.999884,-0.010851,0.009667,-0.004467,0.143173,0.412416,-0.224322,0.871260
25295,NaN,0.817802,-3.655828,-0.681778,0.672505,3.529675,-8.552782,-1.982051,1.600119,-0.809382,-0.896484,0.056152,-0.255859,0.007977,-0.036656,-0.006519,0.999911,-0.009910,0.008000,-0.004047,0.152550,0.404923,-0.230147,0.871664
25296,NaN,0.209685,-3.926466,-0.322401,1.473038,3.497404,-8.734317,-1.815525,1.242560,-0.714833,-0.898438,0.049805,-0.264160,0.001938,-0.039299,-0.002880,0.999933,-0.009077,0.006213,-0.003574,0.160720,0.398955,-0.235628,0.871484
25297,NaN,0.259713,-3.904370,-0.213060,1.561777,3.391285,-8.622486,-1.709968,0.897084,-0.645693,-0.896240,0.045654,-0.274658,0.002462,-0.039068,-0.001808,0.999948,-0.008550,0.004485,-0.003228,0.167975,0.394435,-0.241083,0.870680
25298,NaN,0.444153,-3.701353,-0.379630,1.303087,3.303767,-8.617635,-1.634142,0.600610,-0.620915,-0.898438,0.049805,-0.281006,0.004316,-0.037056,-0.003507,0.999957,-0.008171,0.003003,-0.003105,0.174582,0.391212,-0.246449,0.869332
25299,NaN,0.544688,-3.288285,-0.500798,1.014255,3.021027,-8.715085,-1.547536,0.340767,-0.628526,-0.896484,0.049805,-0.285400,0.005335,-0.032937,-0.004762,0.999964,-0.007738,0.001704,-0.003143,0.180736,0.389163,-0.251665,0.867497
25300,NaN,0.519515,-2.715936,-0.729605,0.650058,2.669942,-9.020737,-1.473574,0.054766,-0.661410,-0.892090,0.052002,-0.283203,0.005103,-0.027229,-0.007097,0.999967,-0.007368,0.000274,-0.003307,0.186506,0.388441,-0.256715,0.865117
25301,NaN,0.567124,-2.160729,-0.824220,0.314248,2.276918,-9.191006,-1.429809,-0.256089,-0.711489,-0.898438,0.049805,-0.279053,0.005605,-0.021685,-0.008080,0.999967,-0.007149,-0.001280,-0.003557,0.192007,0.389139,-0.261774,0.862078
25302,NaN,0.473723,-1.821377,-0.815207,0.228263,1.984327,-9.347240,-1.378520,-0.615539,-0.744023,-0.896240,0.049805,-0.279053,0.004694,-0.018287,-0.008012,0.999965,-0.006893,-0.003078,-0.003720,0.197057,0.391454,-0.266861,0.858323
25303,NaN,0.436877,-1.706556,-0.703290,0.279160,1.814407,-9.335472,-1.310824,-1.007680,-0.787200,-0.900391,0.043457,-0.268311,0.004336,-0.017128,-0.006899,0.999958,-0.006554,-0.005038,-0.003936,0.201629,0.395543,-0.271953,0.853776
25304,NaN,0.638578,-1.749272,-0.481064,0.333528,1.725217,-9.030735,-1.199037,-1.435081,-0.831920,-0.902344,0.041260,-0.257812,0.006347,-0.017547,-0.004660,0.999948,-0.005995,-0.007175,-0.004160,0.205567,0.401594,-0.276876,0.848412
