// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35441,NaN,-1.089406,-5.012613,3.543199,3.414526,-0.268839,-4.603605,-0.571737,-2.049928,-1.181852,-0.669189,0.432373,-0.593506,-0.011553,-0.049958,0.035459,0.999926,-0.002859,-0.010249,-0.005909,-0.361582,-0.040148,0.341407,-0.866653
35442,NaN,-0.091709,-5.073951,3.009343,2.890804,0.584765,-4.702969,-0.728533,-1.894847,-1.487038,-0.687988,0.427979,-0.576416,-0.001580,-0.050619,0.030265,0.999921,-0.003643,-0.009474,-0.007435,-0.364892,-0.049601,0.347694,-0.862266
35443,NaN,-0.163001,-4.227610,4.006257,2.292231,-0.628302,-4.493088,-0.801380,-1.959939,-1.753785,-0.704590,0.417236,-0.561523,-0.002393,-0.042096,0.040211,0.999906,-0.004007,-0.009799,-0.008769,-0.369170,-0.059670,0.354310,-0.857099
35444,NaN,-0.535294,-3.546885,5.387646,1.973107,-2.212156,-4.059136,-0.799186,-2.339144,-2.018796,-0.729980,0.410645,-0.542480,-0.006340,-0.035193,0.053947,0.999873,-0.003996,-0.011695,-0.010094,-0.373852,-0.071811,0.361434,-0.851142
35445,NaN,0.538840,-1.462650,5.048700,-0.065104,-2.461900,-5.138220,-0.720994,-3.161008,-2.314521,-0.754639,0.393555,-0.514648,0.004421,-0.014499,0.050614,0.999802,-0.003605,-0.015804,-0.011572,-0.378140,-0.088109,0.369559,-0.844200
35446,NaN,2.842294,-2.046227,5.046856,-1.111185,-1.050642,-3.863590,-0.365808,-3.761733,-2.438307,-0.775391,0.380615,-0.495361,0.027215,-0.020706,0.051026,0.999747,-0.001829,-0.018807,-0.012191,-0.381529,-0.107800,0.377078,-0.837035
35447,NaN,4.961710,-4.888173,11.129595,-0.844413,-3.238116,2.882112,0.802681,-3.364231,-2.258529,-0.798096,0.359131,-0.463623,0.047179,-0.049872,0.111904,0.999787,0.004013,-0.016820,-0.011292,-0.384094,-0.127670,0.378884,-0.832237
35448,NaN,6.923046,-4.712036,8.250523,-1.619930,-0.398680,1.823468,1.238662,-3.324525,-2.195793,-0.816406,0.337646,-0.446289,0.067323,-0.048381,0.083338,0.999782,0.006193,-0.016621,-0.010978,-0.386042,-0.148035,0.378661,-0.828054
35449,NaN,10.074632,-3.102315,4.047706,-4.344459,3.457775,0.018785,0.330264,-3.598292,-2.072197,-0.834961,0.320312,-0.412354,0.099668,-0.032128,0.042224,0.999783,0.001651,-0.017990,-0.010360,-0.387455,-0.167486,0.382662,-0.821825
35450,NaN,13.653694,-10.161610,4.887131,-0.935236,7.146955,6.360745,0.497670,-3.912798,-1.356191,-0.847168,0.309570,-0.384766,0.134856,-0.102660,0.051266,0.999783,0.002488,-0.019563,-0.006780,-0.385024,-0.187106,0.387009,-0.816684
35451,NaN,17.116834,-16.065337,3.335148,1.799187,12.094425,10.501766,2.762292,-3.752903,-0.944471,-0.863525,0.290039,-0.365479,0.169768,-0.161927,0.034315,0.999717,0.013810,-0.018763,-0.004722,-0.378881,-0.209567,0.382007,-0.816457
35452,NaN,20.797811,-17.374356,9.775387,1.235666,8.867149,17.569229,0.260359,-3.467941,-0.391925,-0.874023,0.292236,-0.333740,0.205903,-0.174279,0.101110,0.999847,0.001302,-0.017339,-0.001960,-0.373511,-0.224955,0.387075,-0.812439
35453,NaN,21.075616,-12.210037,4.554812,-3.007099,10.373333,12.488099,0.523264,-3.223376,-0.758523,-0.882080,0.279297,-0.308350,0.209524,-0.123021,0.048611,0.999860,0.002616,-0.016116,-0.003792,-0.369637,-0.240523,0.390128,-0.808281
35454,NaN,14.698097,-7.045504,8.057139,-2.404192,2.310106,8.060311,1.266054,-3.339886,-1.157257,-0.896484,0.272705,-0.276367,0.145200,-0.071817,0.082554,0.999824,0.006330,-0.016698,-0.005786,-0.366196,-0.258595,0.389754,-0.804438
35455,NaN,11.422841,-4.456719,5.041744,-2.498339,2.089852,3.037989,1.252509,-3.163013,-0.977063,-0.904297,0.251221,-0.261475,0.113194,-0.045444,0.051930,0.999843,0.006262,-0.015814,-0.004885,-0.362185,-0.275557,0.389254,-0.800857
35456,NaN,8.633156,-2.521127,3.582032,-2.372991,1.211606,-0.506134,1.280754,-3.071504,-0.957089,-0.912598,0.242676,-0.236084,0.085647,-0.025857,0.036975,0.999850,0.006403,-0.015357,-0.004785,-0.358206,-0.292017,0.388341,-0.797249
35457,NaN,7.439840,-0.716024,3.675959,-2.914773,-0.252297,-2.014489,0.731550,-2.812485,-0.834871,-0.916504,0.236084,-0.212646,0.073841,-0.007606,0.037773,0.999886,0.003658,-0.014062,-0.004174,-0.354855,-0.306220,0.389264,-0.792957
35458,NaN,7.067191,-0.177680,2.318310,-3.274387,0.357868,-3.142005,0.407697,-2.722360,-0.617868,-0.926758,0.231689,-0.187256,0.070342,-0.002043,0.024138,0.999901,0.002038,-0.013611,-0.003089,-0.351333,-0.318929,0.391523,-0.788390
35459,NaN,6.581835,-0.456048,2.625437,-2.604107,-0.085039,-3.207404,0.012495,-2.684706,-0.330763,-0.928711,0.229492,-0.170166,0.065450,-0.004671,0.027134,0.999909,0.000062,-0.013423,-0.001654,-0.347216,-0.330257,0.395683,-0.783458
35460,NaN,6.918079,-1.047290,2.110494,-2.343373,0.542784,-2.911851,-0.202377,-2.705205,-0.155437,-0.935059,0.229492,-0.144775,0.068879,-0.010505,0.022049,0.999908,-0.001012,-0.013526,-0.000777,-0.342762,-0.340800,0.400909,-0.778230
35461,NaN,7.848171,-1.390802,1.424874,-2.654059,1.330378,-2.280101,-0.384587,-2.878465,-0.054415,-0.930664,0.231445,-0.113281,0.078262,-0.013900,0.015403,0.999895,-0.001923,-0.014392,-0.000272,-0.337708,-0.351527,0.407253,-0.772352
35462,NaN,9.498379,-1.857440,1.342413,-3.085240,1.758238,-0.710244,-0.544974,-2.863576,0.154371,-0.937256,0.237793,-0.089844,0.094792,-0.018462,0.014833,0.999893,-0.002725,-0.014317,0.000772,-0.332189,-0.361334,0.414450,-0.766368
35463,NaN,10.901602,-2.742797,1.835457,-2.894111,1.723254,1.067727,-0.290277,-2.664657,0.533343,-0.928467,0.235596,-0.058350,0.108831,-0.027109,0.019845,0.999907,-0.001451,-0.013323,0.002667,-0.324995,-0.370049,0.420956,-0.761734
35464,NaN,12.979497,-3.376521,2.133478,-3.309768,1.787280,3.235665,-0.060573,-2.767889,0.614469,-0.937012,0.239746,-0.037109,0.129586,-0.033360,0.023139,0.999899,-0.000303,-0.013839,0.003072,-0.316895,-0.379181,0.426808,-0.757386
35465,NaN,14.829325,-5.016761,2.008536,-2.892559,2.519377,5.496871,-0.037150,-2.739965,0.353412,-0.939209,0.244141,-0.015869,0.148088,-0.049902,0.022124,0.999905,-0.000186,-0.013699,0.001767,-0.309619,-0.388847,0.431957,-0.752560
35466,NaN,14.181551,-5.614492,3.019999,-1.648147,1.421682,5.582439,0.181528,-2.673127,0.259698,-0.935059,0.250488,0.005127,0.141468,-0.055990,0.032042,0.999909,0.000908,-0.013365,0.001298,-0.302475,-0.398610,0.435906,-0.748068
35467,NaN,12.620221,-5.136756,3.406033,-0.996307,0.392142,4.191021,0.116553,-2.281529,0.130850,-0.928711,0.252441,0.026123,0.125837,-0.051306,0.035467,0.999935,0.000583,-0.011407,0.000654,-0.296623,-0.407158,0.439186,-0.743877
35468,NaN,9.928156,-4.709040,3.347317,0.078905,-0.189630,1.672182,0.074051,-1.976126,0.005295,-0.932861,0.252441,0.043213,0.098946,-0.047100,0.034434,0.999951,0.000370,-0.009880,0.000026,-0.292085,-0.414606,0.441858,-0.739966
35469,NaN,7.432084,-4.686541,3.247108,1.339876,-0.428462,-0.551901,0.098748,-2.013832,-0.179519,-0.930420,0.248047,0.060059,0.073947,-0.046948,0.033194,0.999949,0.000494,-0.010069,-0.000898,-0.287943,-0.422726,0.444069,-0.735660
35470,NaN,5.760004,-4.594929,3.002396,2.077841,-0.439069,-2.144995,0.291111,-2.172090,-0.387943,-0.928223,0.243652,0.081299,0.057181,-0.046105,0.030579,0.999938,0.001456,-0.010860,-0.001940,-0.283901,-0.431989,0.445305,-0.731088
35471,NaN,5.272115,-3.222862,2.681107,1.195901,-0.860247,-3.240133,0.314995,-2.281462,-0.618527,-0.932129,0.241455,0.102539,0.052311,-0.032434,0.027358,0.999929,0.001575,-0.011407,-0.003093,-0.280248,-0.442262,0.446053,-0.725880
35472,NaN,4.420589,-2.539248,2.908904,1.229217,-1.455966,-4.261212,0.464755,-2.430236,-0.450832,-0.923584,0.239258,0.125732,0.043791,-0.025560,0.029564,0.999921,0.002324,-0.012151,-0.002254,-0.275401,-0.452724,0.446766,-0.720830
35473,NaN,4.444945,-2.212093,2.551559,0.905555,-1.359765,-4.474979,0.589761,-2.530708,-0.101319,-0.921387,0.237061,0.140381,0.044111,-0.022220,0.026010,0.999915,0.002949,-0.012653,-0.000507,-0.268627,-0.462976,0.447885,-0.716165
35474,NaN,5.243810,-1.471672,1.754488,-0.288780,-1.104535,-4.205830,0.468896,-2.448030,0.246936,-0.916992,0.241455,0.165771,0.052237,-0.014694,0.018151,0.999922,0.002344,-0.012240,0.001235,-0.261141,-0.471801,0.450057,-0.711799
35475,NaN,5.856592,-1.826014,1.469228,-0.325839,-0.843723,-3.569865,0.373208,-2.517976,0.468642,-0.908936,0.251953,0.184814,0.058418,-0.018151,0.015394,0.999916,0.001866,-0.012590,0.002343,-0.252785,-0.480279,0.453108,-0.707195
35476,NaN,6.841736,-2.075934,1.011425,-0.686188,-0.542360,-2.645069,0.155048,-2.291155,0.525722,-0.904541,0.251953,0.208008,0.068350,-0.020588,0.010882,0.999931,0.000775,-0.011456,0.002629,-0.245333,-0.487371,0.456713,-0.702634
35477,NaN,7.422485,-2.229600,1.559035,-0.500126,-1.161000,-2.009160,-0.108776,-1.922938,0.497342,-0.894043,0.260498,0.220459,0.074125,-0.022103,0.016315,0.999951,-0.000544,-0.009615,0.002487,-0.239329,-0.492957,0.460663,-0.698216
35478,NaN,8.478892,-2.039831,1.270458,-1.168247,-1.275364,-1.171339,-0.319915,-1.770744,0.633820,-0.887451,0.258301,0.237549,0.084736,-0.020109,0.013487,0.999955,-0.001600,-0.008854,0.003169,-0.233803,-0.497293,0.465465,-0.693814
35479,NaN,9.041274,-1.744324,0.091171,-2.145083,-0.612743,-0.878666,0.151581,-1.700534,0.455644,-0.883545,0.266846,0.250000,0.090440,-0.017238,0.001668,0.999961,0.000758,-0.008503,0.002278,-0.227770,-0.502409,0.468060,-0.690381
35480,NaN,8.591094,-1.555118,-1.638445,-2.913765,0.756586,-1.455274,0.081588,-1.241714,0.143076,-0.881348,0.268799,0.254150,0.086022,-0.015483,-0.015857,0.999980,0.000408,-0.006209,0.000715,-0.224148,-0.506462,0.469568,-0.687575
35481,NaN,5.371624,-3.963106,-0.149563,0.975444,1.015998,-3.285916,0.035230,-1.371534,-0.002149,-0.877197,0.270996,0.273193,0.053724,-0.039631,-0.001134,0.999976,0.000176,-0.006858,-0.000011,-0.220734,-0.511335,0.470980,-0.684098
35482,NaN,5.838951,-4.747467,0.419234,1.731997,0.723153,-2.513096,0.350964,-1.900134,0.105407,-0.872803,0.268799,0.283936,0.058372,-0.047452,0.004664,0.999953,0.001755,-0.009501,0.000527,-0.214979,-0.517969,0.472149,-0.680124
35483,NaN,6.306340,-4.597593,-0.293531,1.120456,1.098574,-2.162122,0.692211,-1.726126,0.126489,-0.859863,0.266602,0.294434,0.063116,-0.045927,-0.002550,0.999957,0.003461,-0.008631,0.000632,-0.208557,-0.524386,0.471969,-0.677325
35484,NaN,5.980902,-4.502173,-0.295109,1.191659,1.050050,-2.491167,0.308021,-1.539968,0.158167,-0.866699,0.281494,0.311279,0.059865,-0.044970,-0.002560,0.999969,0.001540,-0.007700,0.000791,-0.203561,-0.529552,0.472956,-0.674129
35485,NaN,6.108466,-5.335959,0.415986,2.201264,0.719091,-2.028392,-0.001211,-1.740366,0.189604,-0.853760,0.279297,0.325928,0.061096,-0.053302,0.004692,0.999962,-0.000006,-0.008702,0.000948,-0.198691,-0.535064,0.475231,-0.669614
35486,NaN,7.064513,-6.006978,1.313327,2.911154,-0.060937,-0.911212,-0.019254,-1.643478,0.218519,-0.841064,0.279297,0.340820,0.070600,-0.059991,0.013719,0.999966,-0.000096,-0.008217,0.001093,-0.194087,-0.540029,0.477520,-0.665337
35487,NaN,7.746846,-5.263770,2.189644,2.626995,-1.431710,-0.671393,-0.081060,-1.502069,0.210881,-0.836670,0.279297,0.349121,0.077356,-0.052547,0.022499,0.999971,-0.000405,-0.007510,0.001054,-0.189891,-0.544542,0.479817,-0.661204
35488,NaN,8.688540,-4.797853,2.467654,2.165535,-2.248381,-0.073434,-0.163119,-1.469942,0.133939,-0.834473,0.277100,0.364014,0.086733,-0.047900,0.025353,0.999972,-0.000816,-0.007350,0.000670,-0.186348,-0.548930,0.482127,-0.656890
35489,NaN,9.391594,-3.554795,2.813187,1.235054,-3.427177,-0.041293,-0.204387,-1.325998,0.031091,-0.826172,0.283447,0.370117,0.093732,-0.035504,0.028790,0.999977,-0.001022,-0.006630,0.000155,-0.183509,-0.553099,0.484130,-0.652705
35490,NaN,10.616970,-2.267536,2.758189,-0.105325,-4.444475,0.468525,-0.244794,-1.208692,-0.058134,-0.821777,0.281250,0.378662,0.105994,-0.022672,0.028251,0.999981,-0.001224,-0.006043,-0.000291,-0.181434,-0.556968,0.485892,-0.648674
35491,NaN,11.189037,-1.748191,2.578962,-0.701684,-4.813767,0.734137,-0.207702,-1.156277,-0.045223,-0.812988,0.274902,0.391357,0.111735,-0.017480,0.026454,0.999983,-0.001039,-0.005781,-0.000226,-0.179260,-0.560711,0.487497,-0.644837
35492,NaN,11.637488,-1.596188,2.618014,-0.856427,-5.157713,1.026873,-0.156485,-1.070780,-0.015390,-0.806885,0.281250,0.397705,0.116231,-0.015950,0.026815,0.999985,-0.000782,-0.005354,-0.000077,-0.177124,-0.564071,0.488934,-0.641400
35493,NaN,12.010850,-1.509280,2.480241,-1.032904,-5.303886,1.299942,-0.010668,-1.062704,-0.004523,-0.802246,0.272705,0.401855,0.119974,-0.015094,0.025441,0.999986,-0.000053,-0.005313,-0.000023,-0.174500,-0.567551,0.489902,-0.638303
35494,NaN,11.785521,-1.588400,2.118578,-1.027915,-4.990252,1.139452,-0.043899,-1.032419,-0.012779,-0.802246,0.276855,0.412354,0.117743,-0.015887,0.021797,0.999987,-0.000219,-0.005162,-0.000064,-0.172122,-0.570850,0.490923,-0.635216
35495,NaN,11.697107,-2.614433,1.718220,-0.355890,-4.248538,1.520106,-0.080469,-0.860977,-0.010434,-0.793701,0.272705,0.420898,0.116894,-0.026143,0.017696,0.999991,-0.000402,-0.004305,-0.000052,-0.170226,-0.573604,0.491895,-0.632488
35496,NaN,11.743336,-3.680438,1.867593,0.605802,-3.974871,1.967470,-0.249326,-0.734462,-0.047589,-0.795654,0.270508,0.427246,0.117355,-0.036809,0.019153,0.999992,-0.001247,-0.003672,-0.000238,-0.169272,-0.575845,0.493191,-0.629692
35497,NaN,12.230651,-5.519054,1.730380,1.888427,-3.267842,3.179516,-0.310132,-0.597294,-0.069627,-0.791504,0.270508,0.433594,0.122235,-0.055206,0.017755,0.999994,-0.001551,-0.002986,-0.000348,-0.168881,-0.577694,0.494476,-0.627090
35498,NaN,13.502560,-6.730316,1.955694,2.662301,-3.415863,4.771026,-0.148153,-0.393056,-0.060732,-0.789307,0.268311,0.435791,0.134966,-0.067330,0.019872,0.999998,-0.000741,-0.001965,-0.000304,-0.168515,-0.578968,0.495119,-0.625505
35499,NaN,15.389045,-7.163539,2.038986,2.563308,-4.001696,6.610232,-0.058846,-0.097133,-0.020839,-0.782959,0.268311,0.437744,0.153873,-0.071645,0.020486,1.000000,-0.000294,-0.000486,-0.000104,-0.168493,-0.579321,0.495333,-0.625013
35500,NaN,17.265414,-7.587357,1.268213,1.957936,-3.861141,8.586468,-0.161403,0.211394,-0.034445,-0.789307,0.272705,0.435791,0.172654,-0.075893,0.012561,0.999999,-0.000807,0.001057,-0.000172,-0.169580,-0.578627,0.495582,-0.625165
35501,NaN,17.787996,-8.047269,-0.146134,1.369248,-2.635955,9.484174,-0.136990,0.583302,-0.090767,-0.795898,0.272705,0.431396,0.177838,-0.080555,-0.001925,0.999995,-0.000685,0.002917,-0.000454,-0.171702,-0.576943,0.495262,-0.626395
35502,NaN,16.281892,-8.112596,-0.725703,1.460361,-1.472693,8.274233,-0.035279,1.105357,-0.138659,-0.800049,0.270508,0.423096,0.162719,-0.081240,-0.008142,0.999984,-0.000176,0.005527,-0.000693,-0.174961,-0.573804,0.494038,-0.629336
35503,NaN,14.702778,-7.525687,0.099039,1.804781,-1.684486,6.518820,-0.069752,1.624634,-0.158562,-0.808350,0.266357,0.410400,0.146970,-0.075373,-0.000177,0.999967,-0.000349,0.008123,-0.000793,-0.179674,-0.569026,0.492379,-0.633632
35504,NaN,13.349831,-6.765991,1.292585,2.139762,-2.366750,4.866655,-0.408379,1.881798,-0.213890,-0.819092,0.266357,0.399902,0.133540,-0.067778,0.011808,0.999953,-0.002042,0.009409,-0.001069,-0.186126,-0.563216,0.491373,-0.637728
35505,NaN,12.332999,-6.348456,2.208060,2.492905,-2.818549,3.719455,-0.840300,2.103499,-0.216780,-0.835938,0.257812,0.387451,0.123486,-0.063528,0.021049,0.999935,-0.004201,0.010517,-0.001084,-0.194356,-0.556235,0.491471,-0.641315
35506,NaN,11.784745,-6.149413,2.892705,2.734078,-3.164690,3.132152,-1.265461,2.421697,-0.157996,-0.844238,0.253418,0.372559,0.118141,-0.061409,0.027886,0.999906,-0.006327,0.012108,-0.000790,-0.204302,-0.547594,0.492714,-0.644697
35507,NaN,12.023116,-6.087418,2.988962,2.497653,-3.174532,3.386708,-1.470431,2.830532,-0.058206,-0.850830,0.251465,0.351562,0.120625,-0.060696,0.028631,0.999873,-0.007352,0.014152,-0.000291,-0.215499,-0.537034,0.494367,-0.648657
35508,NaN,12.586837,-6.074113,3.173239,2.179384,-3.271249,3.968870,-1.472646,3.372081,0.073046,-0.871826,0.245117,0.322021,0.126407,-0.060470,0.030050,0.999831,-0.007363,0.016859,0.000365,-0.227502,-0.524258,0.495647,-0.654011
35509,NaN,13.255365,-6.163779,2.888523,1.619400,-2.833562,4.725896,-1.288951,3.986860,0.200380,-0.884766,0.240967,0.290527,0.133161,-0.061328,0.026631,0.999780,-0.006444,0.019933,0.001002,-0.240081,-0.509130,0.495757,-0.661341
35510,NaN,14.508811,-7.082001,2.857069,1.545600,-2.270323,6.350428,-1.028111,4.640069,0.585153,-0.901855,0.243164,0.256592,0.145910,-0.070257,0.025554,0.999713,-0.005140,0.023198,0.002925,-0.252182,-0.490976,0.494961,-0.671089
35511,NaN,14.912363,-8.538655,4.381144,2.721741,-2.658499,7.506456,-0.612528,5.106827,1.104774,-0.915039,0.249756,0.210205,0.150650,-0.084430,0.040237,0.999654,-0.003062,0.025531,0.005523,-0.262626,-0.470105,0.493159,-0.683244
35512,NaN,14.796252,-9.048800,5.117933,2.913073,-2.599963,7.842508,-0.417610,4.854842,1.084196,-0.928223,0.262695,0.180420,0.149637,-0.089578,0.047748,0.999689,-0.002088,0.024272,0.005420,-0.271777,-0.450173,0.490632,-0.694810
35513,NaN,14.143815,-8.670029,4.787384,2.281997,-1.902642,7.195397,-0.414492,4.162229,0.871118,-0.935059,0.267090,0.138184,0.142771,-0.085985,0.045090,0.999772,-0.002072,0.020810,0.004355,-0.279996,-0.432816,0.488340,-0.704128
35514,NaN,13.753321,-7.563996,3.766565,0.821517,-0.920296,6.281047,-0.339468,3.751020,0.819895,-0.937500,0.273682,0.110596,0.138517,-0.075012,0.035201,0.999814,-0.001697,0.018754,0.004099,-0.286936,-0.417073,0.485995,-0.712409
35515,NaN,13.838542,-6.592178,1.943167,-0.885654,0.853066,5.588757,0.799691,3.192801,0.491957,-0.952393,0.273682,0.081055,0.138831,-0.065652,0.016955,0.999862,0.003998,0.015963,0.002460,-0.291494,-0.405455,0.479641,-0.721514
35516,NaN,13.893716,-3.317481,-0.388059,-4.473222,2.206457,3.577605,2.289228,2.339490,0.199963,-0.950684,0.286621,0.055664,0.138909,-0.032976,-0.005884,0.999866,0.011446,0.011697,0.001000,-0.291688,-0.399837,0.468343,-0.731918
35517,NaN,11.437540,-3.826674,-4.517363,-4.255262,6.370684,0.539299,3.445635,1.685265,-0.200293,-0.957031,0.280273,0.034668,0.113948,-0.037584,-0.046786,0.999816,0.017227,0.008426,-0.001001,-0.289695,-0.398961,0.452910,-0.742818
35518,NaN,10.142426,-4.740076,-1.662333,-2.062338,4.364771,0.423725,4.713144,1.479800,-0.634171,-0.963379,0.278320,0.013428,0.101142,-0.047301,-0.018488,0.999690,0.023563,0.007398,-0.003171,-0.285897,-0.401625,0.431887,-0.755271
35519,NaN,11.306685,-4.215301,-2.042329,-3.318842,4.877760,0.909315,2.727227,2.345239,-0.389183,-0.969971,0.276123,-0.026611,0.112731,-0.042077,-0.022321,0.999836,0.013635,0.011726,-0.001946,-0.286964,-0.397423,0.417414,-0.765162
35520,NaN,12.234966,-3.468999,-0.558363,-3.958533,3.711209,1.701455,1.149431,3.818257,-0.308849,-0.970215,0.276367,-0.069092,0.122157,-0.034837,-0.008117,0.999800,0.005747,0.019090,-0.001544,-0.293760,-0.385052,0.406870,-0.774530
35521,NaN,10.930385,-4.148638,2.505460,-1.810149,1.710388,1.880722,0.565869,4.574329,-0.491769,-0.972168,0.263672,-0.113281,0.109734,-0.041822,0.022430,0.999731,0.002829,0.022870,-0.002459,-0.303814,-0.369079,0.396920,-0.783538
35522,NaN,8.277391,-5.542620,-5.844173,-2.092674,9.384508,-3.415852,-2.115117,5.491589,-0.596514,-0.974365,0.261719,-0.161865,0.080972,-0.056299,-0.060089,0.999563,-0.010574,0.027454,-0.002982,-0.320805,-0.345400,0.395620,-0.788205
35523,NaN,7.786056,-5.342429,-2.606845,-0.883904,6.740373,-2.760702,-2.424081,6.495220,-0.363859,-0.964111,0.263916,-0.218994,0.076876,-0.053896,-0.027925,0.999398,-0.012118,0.032470,-0.001819,-0.339069,-0.316463,0.393911,-0.793548
35524,NaN,7.955919,-2.843567,3.853642,-1.521653,0.590255,-0.672308,-1.681753,6.420848,-0.334127,-0.955811,0.264160,-0.267578,0.080699,-0.028259,0.036196,0.999448,-0.008407,0.032098,-0.001670,-0.355498,-0.288646,0.388984,-0.799372
35525,NaN,8.723844,-3.125160,4.165138,-1.917849,1.160779,0.095649,-1.214486,5.465165,-0.521909,-0.942871,0.253662,-0.314209,0.088255,-0.031237,0.039439,0.999605,-0.006072,0.027322,-0.002609,-0.369802,-0.265591,0.383247,-0.803636
35526,NaN,8.748768,-3.697049,1.648895,-1.951762,3.859778,-1.198313,-0.975543,4.886991,-0.853282,-0.934814,0.258057,-0.358643,0.087700,-0.037270,0.014529,0.999680,-0.004877,0.024432,-0.004266,-0.383757,-0.245724,0.376908,-0.806406
35527,NaN,6.129484,-3.874978,-6.294232,-0.971831,9.366165,-7.939592,-1.936692,6.457857,-0.450319,-0.915771,0.256104,-0.422119,0.059140,-0.039504,-0.064495,0.999429,-0.009682,0.032283,-0.002251,-0.399869,-0.216739,0.371592,-0.809351
35528,NaN,2.687263,-1.614048,-0.149422,-0.272294,2.134104,-7.528362,-2.016452,7.176502,-0.308913,-0.886475,0.260498,-0.477295,0.026775,-0.016202,-0.002293,0.999304,-0.010080,0.035874,-0.001544,-0.416342,-0.184118,0.364845,-0.812187
35529,NaN,0.361621,-0.787237,2.668905,0.353931,-1.449245,-7.436596,-1.263926,5.800941,0.317785,-0.861328,0.267090,-0.519775,0.004401,-0.007697,0.026618,0.999558,-0.006319,0.029000,0.001589,-0.426564,-0.157343,0.358083,-0.815514
35530,NaN,0.293699,0.351938,0.533003,-0.493139,-0.332717,-9.438207,-1.298080,5.114680,0.780908,-0.838867,0.288574,-0.551514,0.003058,0.003565,0.005230,0.999644,-0.006490,0.025570,0.003904,-0.433390,-0.132289,0.352988,-0.818579
35531,NaN,1.121571,0.499566,0.110607,-1.074288,0.447507,-9.406528,-1.695847,5.286511,1.107713,-0.809814,0.308105,-0.592041,0.011211,0.005065,0.000767,0.999599,-0.008478,0.026429,0.005538,-0.439091,-0.105041,0.349114,-0.821149
35532,NaN,2.106222,-0.039742,1.176696,-1.402197,0.640687,-7.956791,-1.611817,4.966636,1.335115,-0.778564,0.322998,-0.621826,0.021347,-0.000164,0.011241,0.999637,-0.008058,0.024830,0.006675,-0.442949,-0.078767,0.345437,-0.823569
35533,NaN,3.317759,-0.168040,0.980974,-2.040867,1.730152,-7.613398,-1.488887,4.842193,1.497321,-0.743408,0.344727,-0.660156,0.033413,-0.001362,0.009014,0.999651,-0.007444,0.024208,0.007486,-0.445534,-0.052993,0.341364,-0.825931
35534,NaN,3.157193,-0.281266,0.995527,-1.911092,1.751433,-7.735187,-1.712204,4.561034,1.731512,-0.709961,0.368164,-0.675293,0.031811,-0.002457,0.009254,0.999666,-0.008560,0.022803,0.008657,-0.446456,-0.027394,0.338654,-0.827792
35535,NaN,3.034959,-1.709647,0.400321,-0.651188,2.622351,-7.578389,-1.980730,4.329622,1.695114,-0.681152,0.389648,-0.700928,0.030572,-0.016802,0.003510,0.999681,-0.009903,0.021646,0.008475,-0.446852,-0.002260,0.337367,-0.828554
