// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09518,NaN,6.484980,-0.813660,0.379836,-1.067198,-0.295203,-3.360165,0.347864,0.436591,-0.514597,-0.896729,0.277832,-0.100586,0.064837,-0.008310,0.003642,0.999993,0.001739,0.002183,-0.002573,0.454609,-0.512488,-0.404994,-0.605530
09519,NaN,5.887000,-0.930754,0.510059,-1.150835,-0.080119,-3.943087,0.441158,0.484311,-0.509360,-0.896484,0.271240,-0.104492,0.058858,-0.009468,0.004937,0.999991,0.002206,0.002422,-0.002547,0.455151,-0.509012,-0.406570,-0.606998
09520,NaN,5.177800,-0.987621,0.838567,-1.114065,0.323506,-4.602866,0.541967,0.563452,-0.459823,-0.894287,0.267090,-0.110596,0.051778,-0.010018,0.008213,0.999990,0.002710,0.002817,-0.002299,0.456244,-0.505154,-0.408134,-0.608348
09521,NaN,4.351742,-1.102839,1.170247,-1.118465,0.761363,-5.375053,0.637735,0.652249,-0.378237,-0.896240,0.265137,-0.118652,0.043534,-0.011148,0.011525,0.999988,0.003189,0.003261,-0.001891,0.458000,-0.500971,-0.409573,-0.609520
09522,NaN,3.578767,-1.050514,1.419838,-0.978066,1.073828,-6.095533,0.727531,0.737114,-0.262435,-0.896240,0.262939,-0.124756,0.035826,-0.010603,0.014028,0.999986,0.003638,0.003686,-0.001312,0.460494,-0.496539,-0.410790,-0.610447
09523,NaN,2.830960,-1.004883,1.610259,-0.854238,1.332977,-6.794344,0.792836,0.814774,-0.133709,-0.894043,0.262939,-0.139160,0.028368,-0.010131,0.015947,0.999984,0.003964,0.004074,-0.000669,0.463697,-0.491980,-0.411693,-0.611105
09524,NaN,2.346652,-0.726916,1.731989,-0.538478,1.438050,-7.228713,0.840620,0.868884,-0.007743,-0.894043,0.258789,-0.149414,0.023541,-0.007342,0.017187,0.999982,0.004203,0.004344,-0.000039,0.467490,-0.487377,-0.412295,-0.611498
09525,NaN,2.170568,-0.363621,1.560960,-0.224157,1.199890,-7.406419,0.842865,0.895062,0.110785,-0.894043,0.265137,-0.159668,0.021777,-0.003690,0.015497,0.999981,0.004214,0.004475,0.000554,0.471713,-0.482913,-0.412537,-0.611633
09526,NaN,2.420742,-0.058891,1.183221,-0.038014,0.705647,-7.211911,0.803531,0.869666,0.220269,-0.892090,0.262939,-0.169922,0.024259,-0.000609,0.011724,0.999982,0.004018,0.004348,0.001101,0.476080,-0.478830,-0.412440,-0.611525
09527,NaN,3.259781,0.242792,0.647516,0.075282,-0.051142,-6.481612,0.716041,0.775937,0.310058,-0.887695,0.262939,-0.179932,0.032619,0.002456,0.006357,0.999985,0.003580,0.003880,0.001550,0.480334,-0.475411,-0.412067,-0.611118
09528,NaN,4.840789,0.364926,0.189522,-0.020595,-0.850544,-5.029551,0.601057,0.603439,0.378472,-0.887939,0.265137,-0.184082,0.048406,0.003735,0.001760,0.999989,0.003005,0.003017,0.001892,0.484125,-0.472924,-0.411587,-0.610379
09529,NaN,7.034931,0.240548,-0.078229,-0.356344,-1.555764,-2.956542,0.477382,0.391595,0.409943,-0.889893,0.265137,-0.180176,0.070342,0.002552,-0.000914,0.999993,0.002387,0.001958,0.002050,0.487292,-0.471441,-0.411157,-0.609294
09530,NaN,9.660441,0.102340,-0.121583,-0.681548,-2.139520,-0.415498,0.364344,0.191286,0.398207,-0.883789,0.271484,-0.190430,0.096601,0.001218,-0.001306,0.999996,0.001822,0.000956,0.001991,0.489724,-0.470813,-0.410898,-0.608004
09531,NaN,12.152257,0.182251,-0.252577,-0.779208,-2.816700,1.987027,0.252694,0.047149,0.341500,-0.879639,0.275879,-0.192627,0.121519,0.002033,-0.002552,0.999998,0.001263,0.000236,0.001707,0.491406,-0.470805,-0.410775,-0.606734
09532,NaN,14.172725,0.227336,-0.448248,-0.876090,-3.440870,3.917261,0.133827,-0.053072,0.279332,-0.881836,0.275879,-0.196533,0.141725,0.002474,-0.004443,0.999999,0.000669,-0.000265,0.001397,0.492427,-0.471236,-0.410691,-0.605628
09533,NaN,15.968604,0.176751,-0.690935,-1.058122,-4.030446,5.619122,0.038503,-0.147753,0.156125,-0.879639,0.273682,-0.188477,0.159690,0.001893,-0.006791,0.999999,0.000193,-0.000739,0.000781,0.492681,-0.471935,-0.410844,-0.604772
09534,NaN,17.170919,-0.296714,-0.562799,-1.564209,-4.041792,6.814466,0.000274,-0.264175,0.043104,-0.884033,0.277832,-0.190430,0.171717,-0.002930,-0.005401,0.999999,0.000001,-0.001321,0.000216,0.492238,-0.472846,-0.411431,-0.604022
09535,NaN,17.866046,-0.424785,0.057179,-1.637264,-3.512112,7.633327,0.035308,-0.310530,-0.169933,-0.886230,0.277832,-0.182373,0.178656,-0.004400,0.000848,0.999998,0.000177,-0.001553,-0.000850,0.491132,-0.473393,-0.412747,-0.603596
09536,NaN,17.326834,-0.494092,0.936931,-1.550557,-2.486278,7.297398,0.065636,-0.258487,-0.252888,-0.887939,0.271484,-0.182129,0.173250,-0.005163,0.009592,0.999998,0.000328,-0.001292,-0.001264,0.489958,-0.473514,-0.414215,-0.603449
09537,NaN,15.642824,-0.892848,1.810496,-1.724755,-1.183767,5.820496,0.151316,-0.261591,-0.410435,-0.889893,0.262939,-0.177979,0.156386,-0.009263,0.018303,0.999997,0.000757,-0.001308,-0.002052,0.488485,-0.473146,-0.416325,-0.603481
09538,NaN,13.788579,-1.329227,2.601004,-1.948382,0.073981,4.146348,0.239887,-0.319037,-0.512209,-0.887695,0.262939,-0.176025,0.137809,-0.013677,0.026214,0.999995,0.001199,-0.001595,-0.002561,0.486809,-0.472479,-0.419075,-0.603455
09539,NaN,12.296430,-1.455729,3.086662,-1.939024,0.909805,2.767482,0.334020,-0.382274,-0.482872,-0.894043,0.258789,-0.177979,0.122869,-0.014906,0.031077,0.999994,0.001670,-0.001911,-0.002414,0.485280,-0.471869,-0.422196,-0.602987
09540,NaN,10.972159,-1.668414,3.467028,-2.033293,1.617543,1.520492,0.463935,-0.426707,-0.412544,-0.895752,0.250244,-0.173828,0.109613,-0.016991,0.034865,0.999993,0.002320,-0.002134,-0.002063,0.484195,-0.471180,-0.425638,-0.601978
09541,NaN,9.694272,-1.688361,3.597474,-1.971005,2.030365,0.275110,0.627938,-0.453581,-0.337321,-0.897949,0.250244,-0.169678,0.096832,-0.017160,0.036141,0.999991,0.003140,-0.002268,-0.001687,0.483660,-0.470351,-0.429462,-0.600338
09542,NaN,8.516265,-1.389240,3.523740,-1.628054,2.161313,-0.893532,0.841126,-0.461589,-0.255250,-0.897705,0.246094,-0.171631,0.085063,-0.014150,0.035375,0.999988,0.004206,-0.002308,-0.001276,0.483842,-0.469173,-0.433735,-0.598036
09543,NaN,7.378282,-0.934549,3.261225,-1.155170,2.067970,-2.045007,1.059115,-0.464430,-0.157696,-0.903809,0.237549,-0.167480,0.073699,-0.009577,0.032733,0.999983,0.005296,-0.002322,-0.000788,0.484819,-0.467701,-0.438425,-0.594970
09544,NaN,6.413499,-0.573892,2.699280,-0.821625,1.661017,-3.081104,1.287031,-0.470847,-0.067848,-0.899414,0.235352,-0.169434,0.064069,-0.005935,0.027106,0.999976,0.006435,-0.002354,-0.000339,0.486550,-0.465846,-0.443581,-0.591179
09545,NaN,5.782945,-0.410698,2.122071,-0.701952,1.205493,-3.798684,1.504228,-0.450794,0.005870,-0.901611,0.233398,-0.167236,0.057782,-0.004265,0.021319,0.999969,0.007521,-0.002254,0.000029,0.489027,-0.463561,-0.449137,-0.586719
09546,NaN,5.361734,-0.304610,1.594780,-0.637811,0.766205,-4.299943,1.733727,-0.438464,0.085149,-0.899414,0.233398,-0.171387,0.053584,-0.003162,0.016038,0.999960,0.008669,-0.002192,0.000426,0.492258,-0.460804,-0.455117,-0.581559
09547,NaN,5.109784,-0.748135,1.450303,-1.085706,0.723643,-4.609752,1.905410,-0.419328,0.206155,-0.903564,0.233398,-0.167236,0.051075,-0.007567,0.014538,0.999952,0.009527,-0.002097,0.001031,0.496263,-0.457815,-0.461229,-0.575670
09548,NaN,4.983511,-1.199561,1.263886,-1.548107,0.599567,-4.801139,1.953963,-0.397172,0.340676,-0.905762,0.235596,-0.175537,0.049831,-0.012034,0.012620,0.999949,0.009770,-0.001986,0.001703,0.500741,-0.454895,-0.467072,-0.569361
09549,NaN,4.906417,-1.679279,1.135248,-2.029714,0.505847,-4.933543,1.968247,-0.400005,0.444041,-0.903564,0.227051,-0.177490,0.049079,-0.016795,0.011285,0.999947,0.009841,-0.002000,0.002220,0.505520,-0.452160,-0.472671,-0.562657
09550,NaN,4.929087,-2.359181,1.164881,-2.707370,0.541703,-4.955195,1.892781,-0.414914,0.529498,-0.905762,0.231201,-0.177490,0.049329,-0.023571,0.011528,0.999950,0.009464,-0.002075,0.002647,0.510248,-0.449794,-0.477861,-0.555861
09551,NaN,4.951808,-3.242754,1.184478,-3.584862,0.546242,-4.986811,1.810001,-0.428296,0.594224,-0.903809,0.235596,-0.175537,0.049589,-0.032386,0.011658,0.999952,0.009050,-0.002141,0.002971,0.514913,-0.447797,-0.482658,-0.548984
09552,NaN,4.759174,-3.774624,1.206361,-4.096144,0.551522,-5.200742,1.820347,-0.429008,0.596163,-0.897461,0.235352,-0.173584,0.047679,-0.037713,0.011822,0.999952,0.009102,-0.002145,0.002981,0.519530,-0.445726,-0.487439,-0.542051
09553,NaN,4.605936,-3.555381,1.450833,-3.871250,0.767106,-5.297707,1.941044,-0.425459,0.544779,-0.903809,0.239746,-0.181885,0.046126,-0.035567,0.014261,0.999947,0.009705,-0.002127,0.002724,0.524263,-0.443194,-0.492588,-0.534869
09554,NaN,4.559287,-2.828118,2.109878,-3.182805,1.405262,-5.215761,2.127007,-0.392464,0.482594,-0.899414,0.233398,-0.179688,0.045620,-0.028394,0.020887,0.999939,0.010635,-0.001962,0.002413,0.529233,-0.439849,-0.498244,-0.527445
09555,NaN,4.490598,-2.218831,2.771034,-2.643805,2.062737,-5.173456,2.291783,-0.331663,0.469059,-0.901611,0.233398,-0.183594,0.044913,-0.022399,0.027529,0.999930,0.011459,-0.001658,0.002345,0.534650,-0.435843,-0.504118,-0.519668
09556,NaN,4.285561,-1.732786,3.194330,-2.233068,2.507880,-5.307587,2.413871,-0.257117,0.488457,-0.905762,0.233398,-0.187744,0.042857,-0.017607,0.031787,0.999923,0.012069,-0.001286,0.002442,0.540455,-0.431275,-0.510013,-0.511661
09557,NaN,3.972283,-1.304377,3.458826,-1.880229,2.816030,-5.572615,2.491575,-0.194645,0.514419,-0.901367,0.229248,-0.189697,0.039723,-0.013371,0.034462,0.999919,0.012458,-0.000973,0.002572,0.546606,-0.426366,-0.515777,-0.503397
09558,NaN,3.952867,-0.921014,3.670067,-1.592707,3.047650,-5.556221,2.477669,-0.170769,0.543250,-0.899414,0.231201,-0.199951,0.039523,-0.009557,0.036617,0.999919,0.012388,-0.000854,0.002716,0.552735,-0.421408,-0.521319,-0.495101
09559,NaN,4.520039,-0.803993,3.654614,-1.557219,2.966206,-4.995043,2.404469,-0.177638,0.527334,-0.901611,0.233398,-0.204102,0.045190,-0.008360,0.036487,0.999924,0.012022,-0.000888,0.002637,0.558614,-0.416589,-0.526620,-0.486905
09560,NaN,5.863370,-1.216822,3.573037,-2.043681,2.647451,-3.693828,2.344005,-0.199138,0.460479,-0.901367,0.224854,-0.201904,0.058627,-0.012451,0.035644,0.999928,0.011720,-0.000996,0.002302,0.564017,-0.411726,-0.531925,-0.478981
09561,NaN,8.037741,-1.697809,3.702234,-2.645982,2.423486,-1.547124,2.350755,-0.217018,0.354394,-0.903320,0.222900,-0.208008,0.080368,-0.017270,0.036908,0.999929,0.011753,-0.001085,0.001772,0.569107,-0.406569,-0.537402,-0.471188
09562,NaN,10.958149,-1.925768,4.115369,-3.086047,2.448669,1.376848,2.416281,-0.254588,0.224520,-0.903076,0.216553,-0.209961,0.109551,-0.019631,0.041057,0.999926,0.012081,-0.001273,0.001123,0.573785,-0.400882,-0.543363,-0.463489
09563,NaN,14.658316,-1.931102,4.162941,-3.253700,2.104347,5.050350,2.501276,-0.269958,0.072208,-0.898682,0.208008,-0.213867,0.146534,-0.019778,0.041582,0.999921,0.012506,-0.001350,0.000361,0.578214,-0.394531,-0.549742,-0.455848
09564,NaN,18.941833,-2.024357,3.740967,-3.409062,1.248200,9.258370,2.568929,-0.300855,-0.056286,-0.898438,0.205811,-0.222168,0.189356,-0.020778,0.037430,0.999916,0.012844,-0.001504,-0.000281,0.582240,-0.387617,-0.556573,-0.448303
09565,NaN,23.233780,-1.992803,2.713825,-3.270270,-0.139393,13.434446,2.590652,-0.205726,-0.241783,-0.908691,0.191162,-0.225830,0.232285,-0.020560,0.027114,0.999915,0.012953,-0.001029,-0.001209,0.586133,-0.379862,-0.563390,-0.441298
09566,NaN,26.667440,-1.715493,1.196553,-2.688219,-1.859878,16.736137,2.603104,0.144590,-0.226569,-0.899902,0.182617,-0.229736,0.266663,-0.017609,0.011546,0.999914,0.013015,0.000723,-0.001133,0.590897,-0.371258,-0.569133,-0.434852
09567,NaN,26.026866,-1.774049,0.387226,-2.456060,-2.745358,16.016002,2.461335,0.699632,-0.193586,-0.903809,0.171875,-0.239990,0.260262,-0.018031,0.002741,0.999918,0.012306,0.003498,-0.000968,0.597026,-0.361917,-0.572718,-0.429617
09568,NaN,22.857456,-1.679817,0.080641,-2.130649,-2.937447,12.817296,2.219091,1.103791,-0.205690,-0.901367,0.165527,-0.258301,0.228556,-0.017031,-0.000643,0.999923,0.011095,0.005519,-0.001028,0.603676,-0.352318,-0.574559,-0.425828
09569,NaN,19.894101,-1.258878,-0.219101,-1.472277,-2.994931,9.840919,1.905348,1.291876,-0.095179,-0.896973,0.161377,-0.274414,0.198915,-0.012654,-0.003596,0.999934,0.009527,0.006459,-0.000476,0.610539,-0.343558,-0.574833,-0.422820
09570,NaN,17.935468,-0.731274,-0.317358,-0.797354,-2.868697,7.891711,1.487075,1.365245,0.165490,-0.890381,0.155029,-0.288574,0.179333,-0.007134,-0.004451,0.999949,0.007435,0.006826,0.000827,0.617298,-0.336603,-0.573537,-0.420353
09571,NaN,16.591620,-0.163116,-0.186726,-0.166324,-2.527719,6.586132,1.007293,1.393453,0.463066,-0.886230,0.157227,-0.298828,0.165901,-0.001234,-0.003030,0.999960,0.005036,0.006967,0.002315,0.623973,-0.331924,-0.570540,-0.418292
09572,NaN,15.405644,0.123044,-0.049690,0.221807,-2.266036,5.424182,0.567342,1.396410,0.828587,-0.878174,0.165771,-0.309326,0.154041,0.001872,-0.001568,0.999963,0.002837,0.006982,0.004143,0.630570,-0.329597,-0.566016,-0.416380
09573,NaN,14.179829,0.220968,0.451666,0.299057,-1.711880,4.269028,0.123347,1.429014,1.166899,-0.874268,0.176270,-0.327881,0.141810,0.003035,0.003505,0.999957,0.000617,0.007145,0.005834,0.637251,-0.329569,-0.559811,-0.414617
09574,NaN,12.566345,0.598041,0.793848,0.680495,-1.077927,2.728056,-0.350698,1.418649,1.467512,-0.864258,0.191162,-0.332031,0.125667,0.006915,0.007036,0.999946,-0.001753,0.007093,0.007337,0.643615,-0.331848,-0.552158,-0.413228
09575,NaN,10.780218,0.365276,0.813363,0.616748,-0.931815,0.946247,-0.726128,1.384601,1.655923,-0.858643,0.214600,-0.346680,0.107820,0.004573,0.007372,0.999935,-0.003631,0.006923,0.008279,0.649640,-0.335924,-0.543412,-0.412101
09576,NaN,9.499181,-0.049115,1.050133,0.273339,-0.730136,-0.287565,-0.921352,1.329306,1.726671,-0.852783,0.229492,-0.361328,0.095058,0.000376,0.009869,0.999930,-0.004607,0.006646,0.008633,0.655180,-0.340859,-0.534301,-0.411189
09577,NaN,8.914754,-0.013930,1.344649,0.338590,-0.382816,-0.811782,-1.008199,1.233801,1.829662,-0.843018,0.250732,-0.369873,0.089224,0.000743,0.012894,0.999926,-0.005041,0.006169,0.009148,0.660495,-0.346539,-0.525024,-0.409886
09578,NaN,8.680212,-0.038331,1.722218,0.344850,-0.034356,-0.970195,-1.062335,1.150271,1.955880,-0.837402,0.271973,-0.372314,0.086897,0.000556,0.016721,0.999922,-0.005312,0.005751,0.009779,0.665596,-0.352810,-0.515663,-0.408166
09579,NaN,8.653830,-0.244559,2.042228,0.247230,0.163472,-0.922964,-1.141380,1.080678,2.099736,-0.821045,0.291016,-0.380615,0.086666,-0.001421,0.019964,0.999914,-0.005707,0.005403,0.010498,0.670618,-0.359837,-0.505985,-0.405917
09580,NaN,8.409261,-0.559190,2.172641,0.098539,0.199127,-1.112398,-1.198685,1.032044,2.201084,-0.815430,0.314209,-0.381104,0.084257,-0.004537,0.021321,0.999908,-0.005993,0.005160,0.011005,0.675444,-0.367310,-0.496130,-0.403377
09581,NaN,7.939923,-0.870550,2.155881,-0.038958,0.154850,-1.541139,-1.234221,0.993557,2.249736,-0.805664,0.337646,-0.385498,0.079595,-0.007679,0.021213,0.999905,-0.006171,0.004968,0.011248,0.680135,-0.375071,-0.486104,-0.400550
09582,NaN,7.371631,-1.127303,2.000415,-0.123785,0.030618,-2.092989,-1.169009,0.948008,2.245624,-0.789551,0.363037,-0.389893,0.073930,-0.010328,0.019716,0.999909,-0.005845,0.004740,0.011228,0.684650,-0.382585,-0.476329,-0.397485
09583,NaN,6.874955,-1.350675,1.833389,-0.191297,-0.102555,-2.573847,-1.002019,0.890904,2.179632,-0.779541,0.377930,-0.394287,0.068972,-0.012665,0.018092,0.999918,-0.005010,0.004454,0.010898,0.689149,-0.389454,-0.467077,-0.394002
09584,NaN,6.646454,-1.523997,1.681238,-0.183842,-0.253543,-2.796694,-0.744370,0.832925,2.083154,-0.761230,0.398926,-0.402832,0.066687,-0.014484,0.016590,0.999930,-0.003722,0.004165,0.010416,0.693669,-0.395229,-0.458698,-0.390145
09585,NaN,6.348994,-1.770413,1.435006,-0.252980,-0.511114,-3.091352,-0.408796,0.798708,1.948111,-0.755371,0.418213,-0.407227,0.063715,-0.017055,0.014131,0.999942,-0.002044,0.003993,0.009740,0.698472,-0.399583,-0.451252,-0.385800
09586,NaN,6.026146,-2.034791,1.169929,-0.365649,-0.797625,-3.405481,-0.034999,0.784115,1.808182,-0.747559,0.430908,-0.411377,0.060487,-0.019800,0.011466,0.999951,-0.000175,0.003921,0.009041,0.703595,-0.402266,-0.444860,-0.381099
09587,NaN,5.628576,-2.176312,1.007748,-0.445731,-0.940756,-3.783755,0.326029,0.770041,1.653341,-0.733154,0.443604,-0.419678,0.056501,-0.021313,0.009825,0.999957,0.001630,0.003850,0.008267,0.709100,-0.403363,-0.439425,-0.376008
09588,NaN,5.178706,-2.110727,0.847130,-0.383459,-1.000978,-4.259129,0.629965,0.754990,1.502666,-0.729004,0.447754,-0.432129,0.051975,-0.020743,0.008210,0.999960,0.003150,0.003775,0.007513,0.714796,-0.403007,-0.434932,-0.370791
09589,NaN,4.771448,-2.004017,0.849914,-0.344606,-0.909584,-4.659197,0.891142,0.724883,1.352179,-0.718262,0.445557,-0.440186,0.047879,-0.019754,0.008237,0.999961,0.004456,0.003624,0.006761,0.720662,-0.401454,-0.431250,-0.365383
09590,NaN,4.378557,-1.972167,0.898190,-0.402199,-0.813995,-5.012361,1.097127,0.703396,1.223541,-0.706055,0.460449,-0.454590,0.043936,-0.019502,0.008720,0.999960,0.005486,0.003517,0.006118,0.726558,-0.398850,-0.428295,-0.359993
09591,NaN,4.070343,-1.923274,1.085482,-0.476227,-0.606960,-5.246577,1.310119,0.686654,1.112696,-0.703857,0.456299,-0.464844,0.040847,-0.019076,0.010589,0.999957,0.006551,0.003433,0.005563,0.732627,-0.395272,-0.425919,-0.354417
09592,NaN,3.827107,-1.781411,1.250910,-0.455128,-0.395347,-5.451359,1.513521,0.685351,1.011601,-0.699463,0.452148,-0.470947,0.038403,-0.017713,0.012243,0.999953,0.007567,0.003427,0.005058,0.738807,-0.390660,-0.424121,-0.348813
09593,NaN,3.616524,-1.525252,1.314301,-0.302402,-0.227740,-5.690862,1.697549,0.671948,0.931600,-0.686768,0.447754,-0.487061,0.036280,-0.015194,0.012892,0.999947,0.008488,0.003360,0.004658,0.745146,-0.385224,-0.422754,-0.342984
09594,NaN,3.726069,-1.230581,1.308363,0.025096,-0.156335,-5.679354,1.863363,0.644951,0.867512,-0.680176,0.445557,-0.503418,0.037356,-0.012264,0.012849,0.999942,0.009317,0.003225,0.004337,0.751515,-0.378998,-0.421901,-0.337024
09595,NaN,4.058581,-0.829039,1.155639,0.584835,-0.188953,-5.556282,1.981968,0.580945,0.829527,-0.677979,0.441406,-0.513428,0.040653,-0.008235,0.011357,0.999938,0.009910,0.002905,0.004148,0.757861,-0.372348,-0.421455,-0.330726
09596,NaN,4.759335,-0.411769,1.119111,1.266515,-0.166588,-5.075461,2.054264,0.493704,0.782265,-0.667480,0.441406,-0.523682,0.047637,-0.004045,0.011032,0.999937,0.010271,0.002468,0.003911,0.763943,-0.365382,-0.421549,-0.324320
09597,NaN,5.817485,0.100779,1.185707,2.137076,-0.056349,-4.272935,2.078925,0.400874,0.697030,-0.666992,0.430908,-0.535889,0.058195,0.001088,0.011751,0.999938,0.010394,0.002004,0.003485,0.769680,-0.358286,-0.422085,-0.317912
09598,NaN,7.136673,0.935078,1.004611,3.474288,0.003428,-3.429507,1.997251,0.200540,0.572596,-0.662354,0.420166,-0.541748,0.071350,0.009455,0.010069,0.999946,0.009986,0.001003,0.002863,0.774521,-0.351479,-0.423490,-0.311825
09599,NaN,9.992438,1.830850,0.788914,5.546835,-0.163211,-1.266991,1.777324,-0.187783,0.363482,-0.664551,0.416016,-0.551758,0.099883,0.018418,0.008146,0.999958,0.008886,-0.000939,0.001817,0.777790,-0.345688,-0.426332,-0.306241
09600,NaN,14.719086,2.306983,0.246697,8.246552,-1.104456,2.548859,1.500469,-0.599710,0.021459,-0.668213,0.403320,-0.555664,0.147180,0.023064,0.003081,0.999967,0.007502,-0.002999,0.000107,0.779084,-0.340814,-0.430962,-0.301904
09601,NaN,19.336833,2.102301,-1.100144,10.680017,-2.994827,6.203160,1.209830,-0.936973,-0.420351,-0.676270,0.390625,-0.551514,0.193460,0.020679,-0.009969,0.999969,0.006049,-0.004685,-0.002102,0.778466,-0.336638,-0.437152,-0.299271
09602,NaN,23.183395,2.721637,-2.077875,13.132288,-3.946210,9.191488,0.814571,-0.927282,-0.678099,-0.693115,0.388428,-0.551514,0.232017,0.026511,-0.019594,0.999975,0.004073,-0.004636,-0.003390,0.776748,-0.333372,-0.443161,-0.298553
09603,NaN,26.144861,2.156902,-2.046190,13.726066,-4.691483,12.141126,0.413675,-0.797188,-0.872582,-0.697021,0.375732,-0.549316,0.261618,0.020469,-0.019376,0.999980,0.002068,-0.003986,-0.004363,0.774332,-0.331054,-0.448354,-0.299653
09604,NaN,26.113059,1.405432,-1.497807,12.582887,-4.719478,12.670587,0.073136,-0.650577,-1.183167,-0.703125,0.369385,-0.542969,0.261255,0.012514,-0.014124,0.999977,0.000366,-0.003253,-0.005916,0.771175,-0.329093,-0.452981,-0.302977
09605,NaN,22.249248,-0.051672,-0.350204,8.994264,-4.116950,10.119590,-0.198482,-0.664143,-1.612831,-0.717773,0.363037,-0.542969,0.222489,-0.002314,-0.002762,0.999961,-0.000992,-0.003321,-0.008064,0.766826,-0.327239,-0.457935,-0.308525
09606,NaN,19.186144,-0.687751,0.891252,6.319788,-3.082908,8.073553,-0.416298,-0.836413,-1.960752,-0.731934,0.348389,-0.530518,0.191742,-0.008738,0.009731,0.999941,-0.002081,-0.004182,-0.009804,0.761130,-0.325625,-0.463731,-0.315600
09607,NaN,18.386585,-1.262219,2.039308,4.601317,-2.448709,7.981550,-0.603671,-0.974302,-2.149302,-0.738037,0.337646,-0.522217,0.183614,-0.014533,0.021330,0.999926,-0.003018,-0.004871,-0.010746,0.754379,-0.324496,-0.470023,-0.323564
09608,NaN,17.984710,-1.853870,3.045854,3.076268,-1.966801,8.154438,-0.780198,-1.051612,-2.119936,-0.763184,0.331299,-0.507812,0.179474,-0.020321,0.031480,0.999922,-0.003901,-0.005258,-0.010599,0.747122,-0.324142,-0.476179,-0.331653
09609,NaN,17.229699,-1.873279,3.590790,2.156021,-1.408154,7.697974,-0.890930,-1.061557,-1.880379,-0.773438,0.318604,-0.499512,0.171918,-0.020187,0.036909,0.999932,-0.004455,-0.005308,-0.009402,0.739911,-0.324777,-0.481761,-0.339055
09610,NaN,15.767317,-1.408446,3.279286,1.918910,-1.107195,6.200771,-0.846634,-0.980185,-1.604078,-0.781494,0.312256,-0.491211,0.157391,-0.015206,0.033627,0.999947,-0.004233,-0.004901,-0.008020,0.733384,-0.325699,-0.486580,-0.345410
09611,NaN,13.817577,-0.521569,2.620892,2.159461,-0.769764,4.072803,-0.581343,-0.847639,-1.392762,-0.789795,0.303711,-0.487061,0.138023,-0.006100,0.026811,0.999963,-0.002907,-0.004238,-0.006964,0.727865,-0.325941,-0.491016,-0.350539
09612,NaN,11.907318,0.296761,1.731900,2.556411,-0.691729,1.928495,-0.177159,-0.736074,-1.335386,-0.800049,0.295410,-0.480957,0.119025,0.002188,0.017755,0.999971,-0.000886,-0.003680,-0.006677,0.723375,-0.324598,-0.495594,-0.354615
