// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55140,NaN,13.424806,12.675328,-2.457351,14.488802,-1.709496,1.765595,0.300930,1.868106,2.433208,-0.974609,0.112305,-0.024414,0.132456,0.128410,-0.025624,0.999881,0.001505,0.009340,0.012166,0.725308,-0.251651,-0.456297,-0.449881
55141,NaN,12.365122,12.630052,-3.070429,14.837357,-1.619753,0.139620,0.272073,1.913907,2.451971,-0.967041,0.140137,-0.031250,0.121790,0.127844,-0.031703,0.999878,0.001360,0.009569,0.012259,0.735509,-0.251776,-0.446713,-0.442812
55142,NaN,12.215856,11.795509,-3.352066,14.476892,-2.030186,-0.545904,0.198209,1.968727,2.447514,-0.961182,0.159424,-0.046387,0.120366,0.119469,-0.034594,0.999876,0.000991,0.009843,0.012237,0.745051,-0.252647,-0.437154,-0.435850
55143,NaN,12.034569,9.075610,-3.473767,12.403228,-3.277957,-1.172072,-0.040216,2.018193,2.444819,-0.948975,0.182861,-0.055420,0.118866,0.092208,-0.035961,0.999874,-0.000201,0.010091,0.012224,0.754709,-0.253568,-0.426286,-0.429417
55144,NaN,12.596241,4.986653,-3.082085,9.144305,-5.224506,-0.751729,-0.462186,2.009683,2.462516,-0.945801,0.210693,-0.051514,0.125017,0.051336,-0.032198,0.999871,-0.002311,0.010048,0.012312,0.763110,-0.256741,-0.414921,-0.423778
55145,NaN,13.878452,1.506857,-3.241998,6.938047,-7.662200,0.113588,-0.725830,1.922442,2.485314,-0.939941,0.232178,-0.064697,0.138263,0.016668,-0.033809,0.999870,-0.003629,0.009612,0.012426,0.771393,-0.260421,-0.402681,-0.418308
55146,NaN,15.438839,0.012242,-3.402146,6.586623,-9.222673,1.208856,-0.786589,1.830918,2.392221,-0.927734,0.253662,-0.073486,0.154053,0.001829,-0.035438,0.999879,-0.003933,0.009154,0.011961,0.778457,-0.264946,-0.391199,-0.413245
55147,NaN,16.471457,0.585941,-4.058619,8.065733,-9.870843,1.395274,-0.868307,1.750185,2.192328,-0.922363,0.279297,-0.080078,0.164275,0.007481,-0.042055,0.999892,-0.004341,0.008751,0.010961,0.785233,-0.268834,-0.379520,-0.408781
55148,NaN,15.850177,1.370703,-5.039871,9.169184,-9.917056,-0.011064,-0.855367,1.667533,1.980716,-0.916504,0.298584,-0.076172,0.157929,0.015054,-0.051780,0.999907,-0.004277,0.008337,0.009903,0.790697,-0.273067,-0.368919,-0.405131
55149,NaN,13.229140,1.237458,-5.552129,8.443197,-9.217735,-2.663913,-0.767249,1.510627,1.928067,-0.910645,0.315918,-0.091309,0.131741,0.013431,-0.056568,0.999918,-0.003836,0.007553,0.009640,0.796330,-0.276443,-0.358602,-0.401052
55150,NaN,9.404851,2.095474,-4.245964,7.244660,-6.134829,-5.257997,-1.036268,1.409084,1.774136,-0.895996,0.333008,-0.093750,0.093556,0.021563,-0.043231,0.999922,-0.005181,0.007045,0.008870,0.800370,-0.281462,-0.348832,-0.398124
55151,NaN,7.069226,1.586710,-2.118623,5.173376,-3.843561,-5.883097,-1.378452,1.368968,1.300065,-0.896484,0.343750,-0.093994,0.070440,0.016177,-0.021780,0.999932,-0.006892,0.006845,0.006500,0.803402,-0.286373,-0.338627,-0.397326
55152,NaN,6.407301,-0.743303,-1.829186,2.883007,-4.581172,-5.856354,-1.592916,1.288669,0.812708,-0.892334,0.350098,-0.093994,0.063984,-0.007320,-0.018646,0.999939,-0.007964,0.006443,0.004063,0.804305,-0.292116,-0.329497,-0.398990
55153,NaN,5.440892,-1.036317,-3.067499,2.559926,-5.238880,-7.345416,-1.739824,1.122697,0.422467,-0.895020,0.360840,-0.092041,0.054258,-0.010517,-0.030889,0.999944,-0.008699,0.005613,0.002112,0.804458,-0.297426,-0.320747,-0.401878
55154,NaN,4.145030,0.683497,-3.950190,3.581975,-4.488023,-9.284723,-1.893330,0.978632,0.055149,-0.888428,0.360840,-0.092041,0.041254,0.006471,-0.039766,0.999943,-0.009466,0.004893,0.000276,0.802712,-0.303670,-0.313295,-0.406552
55155,NaN,2.751709,2.859711,-4.266787,4.766330,-3.102219,-11.082382,-2.132582,0.908241,-0.370707,-0.892822,0.364990,-0.087646,0.027374,0.028088,-0.043094,0.999931,-0.010663,0.004541,-0.001853,0.800131,-0.309655,-0.305728,-0.412837
55156,NaN,1.611840,4.087626,-4.156198,5.172318,-2.032824,-12.198798,-2.304663,0.728757,-0.793923,-0.888184,0.354248,-0.079102,0.016126,0.040329,-0.042088,0.999919,-0.011523,0.003644,-0.003970,0.795394,-0.316624,-0.299647,-0.421082
55157,NaN,1.346458,4.016923,-3.709688,4.830829,-1.734256,-12.128703,-2.446916,0.457875,-1.175676,-0.903076,0.347900,-0.070312,0.013613,0.039631,-0.037615,0.999905,-0.012234,0.002289,-0.005878,0.789696,-0.323471,-0.294382,-0.430216
55158,NaN,2.092964,2.801177,-3.176101,3.948239,-2.341162,-10.927752,-2.627048,0.185280,-1.507667,-0.902588,0.333008,-0.065918,0.021108,0.027433,-0.032143,0.999885,-0.013135,0.000926,-0.007538,0.781783,-0.331638,-0.290790,-0.440764
55159,NaN,3.158013,1.287377,-2.833331,2.939375,-3.304903,-9.505918,-2.839536,-0.022019,-1.807370,-0.906494,0.322266,-0.050781,0.031695,0.012184,-0.028506,0.999858,-0.014197,-0.000110,-0.009036,0.772987,-0.339980,-0.287453,-0.451967
55160,NaN,4.143555,-0.165368,-3.043408,1.949004,-4.562131,-8.454579,-2.944318,-0.161295,-2.101006,-0.914795,0.307129,-0.039795,0.041437,-0.002536,-0.030368,0.999836,-0.014721,-0.000806,-0.010504,0.762252,-0.349053,-0.285331,-0.464457
55161,NaN,4.860050,-1.141440,-3.522581,1.221420,-5.663338,-7.873062,-2.924994,-0.248225,-2.352773,-0.920410,0.281494,-0.031006,0.048501,-0.012498,-0.034988,0.999823,-0.014624,-0.001241,-0.011763,0.751231,-0.357224,-0.283425,-0.477192
55162,NaN,5.308931,-1.136648,-3.993135,1.201851,-6.292639,-7.721133,-2.871281,-0.278420,-2.579562,-0.928223,0.262207,-0.015625,0.052987,-0.012621,-0.039682,0.999813,-0.014356,-0.001392,-0.012897,0.738774,-0.365316,-0.282557,-0.490834
55163,NaN,5.440137,-0.364042,-4.245600,1.730900,-6.406258,-7.886514,-2.856385,-0.249894,-2.860758,-0.927246,0.234131,-0.008789,0.054389,-0.005024,-0.042323,0.999795,-0.014281,-0.001249,-0.014303,0.726067,-0.372226,-0.281529,-0.504991
55164,NaN,5.636160,0.595665,-4.121448,2.419899,-6.263180,-7.808546,-2.913628,-0.241954,-3.175503,-0.939209,0.206299,-0.004150,0.056490,0.004460,-0.041218,0.999767,-0.014567,-0.001210,-0.015876,0.711462,-0.379185,-0.281283,-0.520499
55165,NaN,6.020822,1.035584,-3.941951,2.666044,-6.322838,-7.411321,-2.983206,-0.297507,-3.467115,-0.946777,0.172119,0.002686,0.060428,0.008721,-0.039468,0.999737,-0.014915,-0.001487,-0.017334,0.696212,-0.385453,-0.280976,-0.536439
55166,NaN,6.975959,1.112898,-3.976554,2.658076,-6.927236,-6.549036,-3.019812,-0.420011,-3.685967,-0.949707,0.133545,0.013916,0.070025,0.009239,-0.039768,0.999714,-0.015098,-0.002100,-0.018428,0.679041,-0.392087,-0.281759,-0.552977
55167,NaN,7.366104,1.644769,-4.271269,2.877175,-7.416843,-6.362274,-3.140250,-0.614062,-3.891869,-0.955078,0.101318,0.020752,0.074085,0.014338,-0.042722,0.999683,-0.015700,-0.003070,-0.019457,0.661077,-0.398691,-0.282609,-0.569346
55168,NaN,8.001897,1.788487,-5.330757,2.608198,-8.716130,-6.227982,-3.264074,-0.758650,-4.127770,-0.962158,0.056396,0.032227,0.080555,0.015356,-0.053267,0.999647,-0.016318,-0.003793,-0.020636,0.640813,-0.405906,-0.284361,-0.586292
55169,NaN,8.675396,1.158794,-5.373118,1.585275,-9.122890,-5.373168,-3.275768,-0.843170,-4.320149,-0.965088,0.019775,0.037109,0.087191,0.008830,-0.053524,0.999624,-0.016377,-0.004215,-0.021598,0.620094,-0.412425,-0.286036,-0.602970
55170,NaN,9.146158,1.464935,-5.355500,1.379400,-9.350479,-4.801195,-3.336320,-0.891758,-4.517076,-0.967773,-0.031494,0.046387,0.091986,0.011684,-0.053357,0.999596,-0.016679,-0.004458,-0.022582,0.597346,-0.419028,-0.288364,-0.620032
55171,NaN,9.670482,1.657831,-5.381721,1.008406,-9.614335,-4.178694,-3.348930,-1.030248,-4.713930,-0.968262,-0.076660,0.049072,0.097322,0.013391,-0.053559,0.999569,-0.016742,-0.005151,-0.023566,0.574007,-0.425088,-0.290737,-0.636623
55172,NaN,10.543620,1.990615,-5.532423,0.666450,-10.126546,-3.277849,-3.294699,-1.227578,-4.872398,-0.962402,-0.125977,0.056396,0.106203,0.016417,-0.054964,0.999549,-0.016471,-0.006137,-0.024358,0.548712,-0.431330,-0.294436,-0.652822
55173,NaN,11.184317,2.308970,-5.616991,0.251753,-10.428565,-2.525504,-3.254740,-1.382532,-4.999240,-0.960693,-0.173096,0.059326,0.112745,0.019369,-0.055728,0.999531,-0.016271,-0.006912,-0.024992,0.523117,-0.437047,-0.298186,-0.668149
55174,NaN,11.810213,2.370063,-5.650427,-0.482612,-10.536526,-1.705995,-3.226892,-1.532228,-5.106409,-0.948242,-0.224609,0.066406,0.119070,0.019763,-0.055935,0.999515,-0.016132,-0.007660,-0.025528,0.495723,-0.442891,-0.302882,-0.682912
55175,NaN,12.863021,2.302315,-5.775109,-1.468745,-10.768698,-0.543280,-3.154279,-1.676571,-5.194241,-0.939697,-0.280273,0.075928,0.129634,0.018762,-0.056985,0.999503,-0.015769,-0.008381,-0.025967,0.468252,-0.448180,-0.307568,-0.696618
55176,NaN,13.851741,2.358580,-5.803755,-2.399934,-10.792508,0.618228,-3.018402,-1.772192,-5.278884,-0.927246,-0.329590,0.072510,0.139569,0.019044,-0.057114,0.999499,-0.015089,-0.008859,-0.026390,0.439404,-0.453146,-0.313352,-0.709502
55177,NaN,14.299807,2.434386,-5.790547,-3.234689,-10.507704,1.277192,-2.845444,-1.843354,-5.384626,-0.914551,-0.385498,0.083984,0.144097,0.019660,-0.056883,0.999494,-0.014225,-0.009215,-0.026919,0.410781,-0.457100,-0.319310,-0.721359
55178,NaN,14.669842,2.615088,-5.913074,-4.049074,-10.254179,1.822513,-2.648003,-1.950088,-5.479642,-0.895508,-0.438965,0.087158,0.147896,0.021336,-0.057996,0.999490,-0.013238,-0.009749,-0.027394,0.380931,-0.460620,-0.326620,-0.732148
55179,NaN,15.471438,2.613943,-5.851531,-5.069492,-9.793306,2.786309,-2.471880,-2.133147,-5.527277,-0.878662,-0.492676,0.090088,0.155959,0.021128,-0.057138,0.999485,-0.012357,-0.010664,-0.027632,0.351363,-0.463700,-0.334168,-0.741524
55180,NaN,16.588573,2.141270,-6.104217,-6.756879,-9.227766,3.829600,-2.366279,-2.336812,-5.499465,-0.850830,-0.552734,0.097656,0.167077,0.016120,-0.059306,0.999484,-0.011829,-0.011682,-0.027493,0.320734,-0.467085,-0.342594,-0.749393
55181,NaN,17.795207,1.407114,-6.724379,-8.854239,-8.645805,4.699253,-2.275588,-2.539507,-5.387017,-0.825439,-0.602051,0.104980,0.179067,0.008509,-0.065092,0.999492,-0.011376,-0.012695,-0.026931,0.290764,-0.470610,-0.350532,-0.755719
55182,NaN,18.724514,0.796614,-7.403009,-10.768780,-7.916822,5.262879,-2.148644,-2.703182,-5.185171,-0.793701,-0.651367,0.110107,0.188332,0.002315,-0.071534,0.999515,-0.010741,-0.013514,-0.025922,0.260640,-0.474591,-0.358914,-0.760270
55183,NaN,19.117800,0.124502,-7.517723,-12.132297,-6.558798,5.408474,-2.003696,-2.824811,-4.934022,-0.761963,-0.698730,0.117432,0.192155,-0.004223,-0.072443,0.999546,-0.010017,-0.014122,-0.024666,0.231986,-0.478694,-0.366521,-0.763345
55184,NaN,18.993581,-1.295754,-7.737749,-13.731499,-4.726915,4.723200,-1.799305,-2.916895,-4.676577,-0.729980,-0.748047,0.124756,0.190653,-0.018089,-0.074453,0.999580,-0.008995,-0.014582,-0.023380,0.203890,-0.483075,-0.374645,-0.764662
55185,NaN,19.318413,-3.452549,-8.134260,-15.945805,-2.554917,3.985242,-1.346367,-2.917821,-4.396200,-0.692383,-0.782471,0.138184,0.193512,-0.039311,-0.078267,0.999629,-0.006731,-0.014587,-0.021978,0.178335,-0.487014,-0.382961,-0.764431
55186,NaN,20.655158,-6.187496,-7.507091,-18.191899,0.884719,3.951516,-0.581674,-2.733623,-4.083882,-0.658691,-0.825439,0.151855,0.206227,-0.066301,-0.072062,0.999694,-0.002908,-0.013667,-0.020417,0.155647,-0.489924,-0.393600,-0.762120
55187,NaN,23.333819,-10.125474,-3.757556,-19.703479,7.554525,4.875005,0.609884,-2.239012,-3.745727,-0.634277,-0.844727,0.171631,0.231792,-0.105496,-0.035292,0.999757,0.003049,-0.011194,-0.018727,0.138473,-0.490317,-0.406765,-0.758259
55188,NaN,27.136231,-13.839777,1.272589,-20.834245,15.079978,6.557192,1.894196,-1.030280,-3.311821,-0.601074,-0.875000,0.193604,0.268954,-0.142986,0.012776,0.999805,0.009470,-0.005151,-0.016558,0.128228,-0.485981,-0.423313,-0.753781
55189,NaN,18.327024,-8.494217,2.302716,-12.904015,10.992641,1.410421,1.717217,-0.034893,-2.390636,-0.589844,-0.887939,0.208984,0.182232,-0.087318,0.022316,0.999892,0.008586,-0.000174,-0.011953,0.123358,-0.479726,-0.435593,-0.751601
55190,NaN,16.384924,-9.534547,-2.709010,-15.777872,7.375326,-1.851925,0.699884,-0.450114,-0.853017,-0.585205,-0.900879,0.213379,0.163502,-0.095949,-0.027057,0.999982,0.003499,-0.002251,-0.004265,0.120790,-0.479015,-0.441136,-0.749235
55191,NaN,20.125692,-9.342442,-1.733934,-16.948948,8.973355,1.480716,0.072378,-0.626858,0.500675,-0.587646,-0.892090,0.221924,0.201543,-0.092914,-0.016742,0.999992,0.000362,-0.003134,0.002503,0.121513,-0.482248,-0.440608,-0.747353
55192,NaN,16.652409,-10.111778,1.171847,-13.726159,10.871462,-1.191964,-0.936079,-0.674667,1.502437,-0.606934,-0.889893,0.208984,0.167235,-0.099805,0.012751,0.999955,-0.004680,-0.003373,0.007512,0.123442,-0.488527,-0.434474,-0.746549
55193,NaN,16.168656,-12.519240,1.618284,-14.413585,12.584664,-2.422005,-1.559548,-0.886169,2.258534,-0.630859,-0.881348,0.204346,0.163009,-0.123222,0.017869,0.999896,-0.007797,-0.004431,0.011292,0.126183,-0.497482,-0.423662,-0.746391
55194,NaN,16.759863,0.396676,4.048700,-4.926449,6.624545,5.328869,-1.648037,-0.557425,2.552682,-0.644043,-0.872803,0.187012,0.167413,0.006440,0.040908,0.999881,-0.008240,-0.002787,0.012763,0.130567,-0.505864,-0.412048,-0.746505
55195,NaN,14.464693,20.598650,20.363676,19.280566,5.150906,15.680263,-1.492786,1.150071,1.887923,-0.670166,-0.864014,0.163086,0.143846,0.208855,0.201256,0.999911,-0.007464,0.005750,0.009439,0.136251,-0.506220,-0.400936,-0.751283
55196,NaN,5.520417,23.072829,13.708027,20.494649,-3.902003,7.947702,-2.555396,1.106040,1.375890,-0.680664,-0.865967,0.133057,0.054353,0.232828,0.133812,0.999879,-0.012776,0.005530,0.006879,0.137252,-0.506417,-0.387582,-0.757947
55197,NaN,10.991457,6.288127,7.013944,3.540652,2.804568,3.940004,-2.652962,-0.304315,1.059195,-0.685059,-0.864014,0.120361,0.109470,0.064386,0.069459,0.999897,-0.013264,-0.001522,0.005296,0.133994,-0.511221,-0.375037,-0.761608
55198,NaN,16.029896,-4.577133,6.215223,-5.340872,10.357806,3.630025,-2.457000,-0.925714,1.732322,-0.700195,-0.859619,0.107178,0.160391,-0.043608,0.063439,0.999876,-0.012284,-0.004628,0.008661,0.132565,-0.519479,-0.362310,-0.762430
55199,NaN,17.712724,-2.774810,5.570007,-5.045325,8.777166,5.997028,-1.214593,-0.977104,2.417447,-0.726807,-0.838135,0.104736,0.177167,-0.025264,0.056724,0.999897,-0.006073,-0.004885,0.012087,0.136887,-0.528165,-0.352035,-0.760510
55200,NaN,14.796045,4.522493,3.980227,-0.365635,1.786216,6.057971,-0.701497,-0.864282,2.525378,-0.740234,-0.825195,0.106445,0.147199,0.047228,0.040276,0.999905,-0.003507,-0.004321,0.012626,0.143138,-0.536235,-0.343711,-0.757513
55201,NaN,10.534375,0.295846,-1.751323,-5.021573,0.156814,-0.384971,-0.631796,-0.969953,2.244609,-0.751221,-0.816650,0.110596,0.105385,0.004087,-0.017014,0.999920,-0.003159,-0.004850,0.011223,0.148311,-0.544008,-0.335988,-0.754434
55202,NaN,13.790272,-2.913977,-10.326972,-14.072320,-2.794814,0.160025,-1.178766,-1.547474,2.377451,-0.769043,-0.799316,0.114502,0.139033,-0.028095,-0.102029,0.999882,-0.005894,-0.007737,0.011887,0.151498,-0.554565,-0.326625,-0.750215
55203,NaN,17.573232,0.693396,-10.837231,-13.342818,-5.328804,5.029980,-1.161198,-1.128307,2.609323,-0.789307,-0.775879,0.109863,0.176235,0.008606,-0.107426,0.999882,-0.005806,-0.005641,0.013046,0.156246,-0.563707,-0.315871,-0.747025
55204,NaN,11.797140,-2.364983,-3.423569,-7.603261,0.930611,0.077047,-0.381278,0.072549,1.935248,-0.796143,-0.767090,0.111816,0.118181,-0.022572,-0.034235,0.999951,-0.001906,0.000363,0.009676,0.162625,-0.566703,-0.309398,-0.746105
55205,NaN,7.311512,-4.042544,-3.032283,-6.873102,1.841111,-4.486825,0.126430,0.299178,1.323417,-0.815674,-0.756348,0.103027,0.073335,-0.039921,-0.030458,0.999977,0.000632,0.001496,0.006617,0.168418,-0.567354,-0.305887,-0.745773
55206,NaN,8.370835,-1.700910,-3.279220,-5.938494,-0.090908,-2.852663,0.742251,0.320852,1.147405,-0.813721,-0.752197,0.104980,0.083751,-0.016407,-0.032988,0.999975,0.003711,0.001604,0.005737,0.175449,-0.567222,-0.305596,-0.744371
55207,NaN,10.327906,0.294991,-0.436637,-3.174457,0.316493,0.024218,1.412804,0.566699,1.000005,-0.831543,-0.739258,0.115479,0.103250,0.003498,-0.004636,0.999959,0.007064,0.002833,0.005000,0.184074,-0.565214,-0.307523,-0.743021
55208,NaN,10.419763,2.995471,-0.480789,-1.509911,-1.808590,0.780885,1.635525,0.614553,0.845449,-0.833984,-0.730713,0.119629,0.104055,0.030434,-0.004880,0.999953,0.008177,0.003073,0.004227,0.192963,-0.562651,-0.311089,-0.741224
55209,NaN,9.868072,5.074407,1.282920,1.285337,-2.229995,1.056950,1.328846,0.567245,0.743187,-0.838379,-0.728516,0.125977,0.098528,0.051025,0.012888,0.999967,0.006644,0.002836,0.003716,0.200371,-0.560239,-0.313377,-0.740121
55210,NaN,9.175632,5.746093,2.116567,2.560605,-2.200389,0.689266,0.802164,0.362980,0.632498,-0.843018,-0.719971,0.130127,0.091613,0.057666,0.021230,0.999985,0.004011,0.001815,0.003162,0.205713,-0.559025,-0.314647,-0.739033
55211,NaN,8.179537,7.077041,1.860133,3.587856,-3.409014,-0.017026,0.192218,0.067229,0.637120,-0.849609,-0.709229,0.125732,0.081576,0.071013,0.018642,0.999994,0.000961,0.000336,0.003186,0.208749,-0.559414,-0.313514,-0.738369
55212,NaN,7.253841,7.359877,0.875441,3.406396,-4.372034,-1.047210,-0.408980,-0.218230,0.753270,-0.854248,-0.705078,0.127686,0.072251,0.073889,0.008682,0.999990,-0.002045,-0.001091,0.003766,0.210206,-0.561768,-0.310545,-0.737423
55213,NaN,7.794813,5.473396,-0.717880,0.941226,-4.155391,-1.264069,-0.678033,-0.335382,0.830136,-0.863037,-0.694336,0.127441,0.077732,0.055032,-0.007235,0.999984,-0.003390,-0.001677,0.004151,0.210879,-0.564834,-0.306068,-0.736760
55214,NaN,9.371539,3.194689,-1.715370,-1.634291,-3.184272,-0.423153,-0.548724,-0.240340,0.836497,-0.867432,-0.696289,0.123291,0.093601,0.032292,-0.017129,0.999987,-0.002744,-0.001202,0.004182,0.212182,-0.567515,-0.302349,-0.735860
55215,NaN,10.103047,3.054633,-1.859277,-1.972443,-3.213216,0.219434,-0.242619,-0.016019,0.776117,-0.871826,-0.689941,0.127441,0.100912,0.030915,-0.018622,0.999992,-0.001213,-0.000080,0.003881,0.214362,-0.568837,-0.299276,-0.735464
55216,NaN,9.257806,3.843321,-1.223009,-0.734594,-3.426301,-0.341983,-0.101780,0.060547,0.708129,-0.874268,-0.685547,0.125244,0.092438,0.038754,-0.012278,0.999994,-0.000509,0.000303,0.003541,0.216913,-0.569726,-0.297234,-0.734855
55217,NaN,8.582574,4.243357,-0.953246,-0.068714,-3.600969,-0.890622,-0.134069,0.048986,0.707618,-0.880859,-0.679199,0.120850,0.085673,0.042730,-0.009582,0.999993,-0.000670,0.000245,0.003538,0.219241,-0.570577,-0.294677,-0.734534
55218,NaN,8.371111,3.994825,-0.985478,-0.159774,-3.492183,-1.164911,-0.138464,0.085391,0.738765,-0.883301,-0.672852,0.120605,0.083559,0.040250,-0.009918,0.999993,-0.000692,0.000427,0.003694,0.221828,-0.571448,-0.292375,-0.734001
55219,NaN,8.145192,4.502960,-0.918422,0.311868,-3.877192,-1.307749,-0.263151,0.129670,0.760443,-0.892090,-0.664062,0.124756,0.081274,0.045327,-0.009296,0.999992,-0.001316,0.000648,0.003802,0.224093,-0.572209,-0.289094,-0.734019
55220,NaN,8.217437,4.157527,-0.714705,0.246828,-3.540171,-1.284620,-0.435883,0.034899,0.791104,-0.892090,-0.664062,0.111816,0.082008,0.041884,-0.007252,0.999990,-0.002179,0.000174,0.003956,0.225936,-0.573655,-0.285594,-0.733695
55221,NaN,8.739313,3.807926,-0.176806,0.308932,-2.984461,-0.762595,-0.609118,-0.038004,0.823572,-0.898926,-0.651367,0.105225,0.087236,0.038433,-0.001868,0.999987,-0.003046,-0.000190,0.004118,0.227190,-0.575490,-0.281041,-0.733630
55222,NaN,8.635337,4.002126,-0.087410,0.566095,-3.130152,-0.841913,-0.743780,-0.050478,0.860497,-0.903564,-0.646973,0.103027,0.086180,0.040389,-0.001002,0.999984,-0.003719,-0.000252,0.004302,0.228262,-0.577670,-0.276290,-0.733388
55223,NaN,8.489306,3.951926,0.101692,0.739105,-3.037981,-0.985450,-0.832386,-0.089241,0.897206,-0.914307,-0.642578,0.098633,0.084714,0.039903,0.000889,0.999981,-0.004162,-0.000446,0.004486,0.229056,-0.580015,-0.270746,-0.733357
55224,NaN,8.828300,3.851665,-0.121852,0.480330,-3.188644,-0.735784,-0.856731,-0.107724,0.943604,-0.921143,-0.634033,0.100586,0.088101,0.038927,-0.001337,0.999980,-0.004284,-0.000539,0.004718,0.230000,-0.582607,-0.265382,-0.732968
55225,NaN,9.312420,3.683212,0.051222,0.439647,-3.041905,-0.281553,-0.837008,-0.124943,0.988612,-0.919189,-0.627686,0.093994,0.092940,0.037294,0.000415,0.999979,-0.004185,-0.000625,0.004943,0.231048,-0.585167,-0.259575,-0.732678
55226,NaN,9.857826,3.038285,0.397985,0.225963,-2.424142,0.219154,-0.797535,-0.101140,0.996307,-0.930176,-0.618896,0.081055,0.098423,0.030889,0.003907,0.999980,-0.003988,-0.000506,0.004982,0.232338,-0.587693,-0.254242,-0.732119
55227,NaN,9.545229,2.893425,0.410830,0.259761,-2.378874,-0.121212,-0.700427,-0.022811,0.983630,-0.934814,-0.610352,0.087402,0.095308,0.029417,0.004017,0.999982,-0.003502,-0.000114,0.004918,0.233880,-0.589670,-0.248812,-0.731903
55228,NaN,9.185655,3.020373,0.055700,0.198209,-2.764036,-0.548669,-0.613880,0.009087,0.990055,-0.945557,-0.606201,0.076416,0.091706,0.030659,0.000459,0.999983,-0.003069,0.000045,0.004950,0.235802,-0.591530,-0.244017,-0.731399
55229,NaN,9.287434,3.105589,-0.313614,0.002473,-3.152713,-0.535886,-0.645532,-0.015472,1.014785,-0.948242,-0.593262,0.076172,0.092715,0.031516,-0.003230,0.999982,-0.003228,-0.000077,0.005074,0.237612,-0.593417,-0.238671,-0.731050
55230,NaN,9.094295,3.056320,-0.740754,-0.265279,-3.448057,-0.832946,-0.674954,-0.007187,1.038972,-0.950684,-0.582520,0.071777,0.090783,0.031010,-0.007508,0.999981,-0.003375,-0.000036,0.005195,0.239490,-0.595429,-0.233507,-0.730468
55231,NaN,9.322029,2.918872,-0.833360,-0.416016,-3.498133,-0.663716,-0.628138,-0.005378,1.067634,-0.963867,-0.578125,0.069580,0.093063,0.029659,-0.008424,0.999981,-0.003141,-0.000027,0.005338,0.241537,-0.597278,-0.228037,-0.730012
55232,NaN,9.518404,2.871816,-0.504664,-0.174139,-3.353163,-0.441079,-0.614092,0.004889,1.089109,-0.968750,-0.563232,0.060791,0.095026,0.029220,-0.005138,0.999980,-0.003070,0.000024,0.005446,0.243771,-0.599192,-0.222914,-0.729283
55233,NaN,9.409635,3.041053,-0.397134,0.082176,-3.499575,-0.555682,-0.616724,0.015500,1.122322,-0.973145,-0.556641,0.064941,0.093923,0.030925,-0.004073,0.999979,-0.003084,0.000077,0.005612,0.246056,-0.600968,-0.217279,-0.728755
