// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42575,NaN,5.632943,-12.751610,9.977171,-1.765746,-7.631739,5.435763,0.970615,-1.974106,0.785560,-0.348877,0.323975,-0.913086,0.055847,-0.127780,0.099705,0.999932,0.004853,-0.009870,0.003928,0.937522,-0.186141,-0.293233,0.020449
42576,NaN,5.965439,-9.568959,8.799575,-0.791122,-5.098502,3.527315,0.850552,-2.907065,-0.217876,-0.376221,0.317383,-0.902344,0.058266,-0.096129,0.088441,0.999885,0.004253,-0.014535,-0.001089,0.933943,-0.181556,-0.306986,0.023413
42577,NaN,6.607486,-7.128136,7.733308,0.175066,-3.156430,2.198395,0.588444,-3.511155,-0.925771,-0.409912,0.315186,-0.893799,0.064375,-0.071811,0.078262,0.999831,0.002942,-0.017555,-0.004629,0.928988,-0.177129,-0.324148,0.023141
42578,NaN,6.472316,-5.094432,6.134671,0.802658,-1.854138,0.256253,0.203766,-3.746683,-1.322482,-0.447998,0.308838,-0.880859,0.063221,-0.051429,0.062488,0.999802,0.001019,-0.018732,-0.006612,0.923040,-0.173611,-0.342678,0.020676
42579,NaN,5.185395,-2.700374,5.826542,-0.151892,0.036660,-1.560733,0.118481,-3.887205,-1.474939,-0.481689,0.300293,-0.861816,0.050508,-0.027414,0.059240,0.999784,0.000592,-0.019435,-0.007374,0.916381,-0.170295,-0.361860,0.017406
42580,NaN,4.579167,-2.074000,5.522388,-0.672110,0.389173,-2.386075,0.487943,-4.452017,-0.840511,-0.523682,0.291504,-0.842529,0.044460,-0.021065,0.056172,0.999740,0.002440,-0.022258,-0.004202,0.908551,-0.166149,-0.382880,0.018256
42581,NaN,3.529799,-4.928836,4.318864,-1.132349,-2.860142,-3.035010,0.867108,-5.115200,-0.090665,-0.561523,0.278564,-0.827393,0.034159,-0.049493,0.043858,0.999663,0.004335,-0.025573,-0.000453,0.899126,-0.161712,-0.406028,0.023718
42582,NaN,3.949908,-6.348607,0.854913,1.380611,-5.087605,-4.441847,1.081719,-5.009103,-0.264384,-0.603516,0.267822,-0.795410,0.039190,-0.063587,0.009190,0.999671,0.005408,-0.025043,-0.001322,0.889539,-0.155709,-0.428540,0.028797
42583,NaN,3.640095,-3.750557,-0.461009,2.295797,-3.004125,-6.174975,1.740725,-4.869514,-0.843111,-0.645264,0.246338,-0.778320,0.036346,-0.037622,-0.004052,0.999657,0.008703,-0.024345,-0.004215,0.880218,-0.145628,-0.450501,0.032528
42584,NaN,3.462691,-1.126582,0.564901,1.446201,-0.301426,-6.437130,2.098097,-4.647979,-0.718129,-0.670166,0.227051,-0.752686,0.034444,-0.011454,0.006331,0.999669,0.010489,-0.023237,-0.003590,0.871071,-0.134016,-0.471030,0.037493
42585,NaN,4.671869,-1.009788,1.116509,1.492503,0.140070,-5.139205,2.805841,-5.038364,-0.217279,-0.709717,0.205566,-0.727051,0.046409,-0.010315,0.012193,0.999584,0.014027,-0.025188,-0.001086,0.860703,-0.120514,-0.492449,0.046492
42586,NaN,5.352471,-3.290315,1.387095,1.311369,-1.900984,-3.807523,3.409024,-5.768531,0.279670,-0.751221,0.181885,-0.692871,0.053152,-0.033076,0.014845,0.999438,0.017042,-0.028837,0.001398,0.847973,-0.105169,-0.516075,0.059560
42587,NaN,6.450632,-3.358455,2.642542,0.442215,-1.634057,-2.262931,3.700296,-6.134580,0.421541,-0.791016,0.166748,-0.648193,0.063740,-0.033955,0.027763,0.999356,0.018498,-0.030666,0.002107,0.833360,-0.088908,-0.540482,0.074068
42588,NaN,8.747345,-1.354275,2.387229,1.152884,0.753302,-0.750004,2.757151,-5.832387,0.514606,-0.822266,0.153809,-0.609863,0.086767,-0.013670,0.026222,0.999477,0.013783,-0.029157,0.002573,0.818163,-0.076649,-0.563292,0.086234
42589,NaN,10.694026,1.330857,2.283315,1.246359,3.798680,0.450554,1.392291,-5.246896,0.538087,-0.849365,0.145020,-0.567383,0.106255,0.013423,0.025720,0.999628,0.006961,-0.026231,0.002690,0.803322,-0.070410,-0.583797,0.094331
42590,NaN,14.021282,4.369321,3.778716,-0.032640,7.567095,3.327439,-0.426303,-4.837454,0.689714,-0.871094,0.166260,-0.531494,0.139094,0.044259,0.041067,0.999699,-0.002131,-0.024185,0.003448,0.788447,-0.071876,-0.603051,0.097546
42591,NaN,14.696457,9.283234,1.695649,1.217705,12.617639,2.200964,-1.460351,-4.056367,1.238265,-0.886475,0.181396,-0.504150,0.146011,0.093873,0.019242,0.999749,-0.007301,-0.020280,0.006191,0.774822,-0.079567,-0.619215,0.099464
42592,NaN,13.209485,12.623823,-2.907671,4.738147,15.576553,-1.025790,-0.107445,-3.509959,0.296072,-0.903320,0.181152,-0.468018,0.132392,0.126419,-0.026823,0.999845,-0.000537,-0.017549,0.001480,0.763604,-0.079185,-0.632694,0.101672
42593,NaN,9.114091,11.527978,-2.003859,2.890094,13.452298,-4.276299,-1.253890,-3.660841,-1.133514,-0.917969,0.178955,-0.440674,0.092147,0.114638,-0.019078,0.999797,-0.006269,-0.018303,-0.005667,0.751874,-0.078624,-0.647697,0.094826
42594,NaN,5.076387,6.732125,-2.902594,3.396450,7.722309,-6.924526,-3.815240,-2.537334,-0.883901,-0.924316,0.187500,-0.413086,0.051433,0.066533,-0.029651,0.999728,-0.019074,-0.012686,-0.004419,0.742330,-0.088922,-0.659256,0.080132
42595,NaN,3.999998,2.911985,-1.916239,2.436533,3.655458,-6.837922,-5.614190,-0.748193,-0.876569,-0.931152,0.198242,-0.408936,0.040199,0.028394,-0.019816,0.999589,-0.028067,-0.003740,-0.004382,0.737334,-0.106584,-0.664479,0.058699
42596,NaN,3.241904,0.653584,3.889537,-3.419841,1.781877,-6.467372,-6.472266,0.989683,-1.512916,-0.929199,0.206787,-0.406982,0.032665,0.007540,0.038501,0.999436,-0.032355,0.004947,-0.007563,0.737158,-0.125691,-0.663200,0.031074
42597,NaN,1.602391,-1.478306,5.124937,-5.059090,-0.215966,-7.495216,-5.775782,0.566089,-1.956331,-0.933350,0.206787,-0.402588,0.016034,-0.013453,0.051605,0.999531,-0.028874,0.002830,-0.009780,0.735297,-0.140555,-0.662996,0.004359
42598,NaN,2.819190,-5.089003,2.166099,-2.743215,-3.915344,-5.852758,-1.389164,-0.863334,-1.568001,-0.935059,0.196045,-0.392090,0.027698,-0.050956,0.022135,0.999936,-0.006946,-0.004317,-0.007840,0.731404,-0.140485,-0.667295,-0.005390
42599,NaN,5.867801,-5.494579,10.605721,-10.743537,-1.959203,-2.207424,-0.120107,0.791120,-0.026925,-0.918945,0.213135,-0.421875,0.059090,-0.054890,0.105857,0.999992,-0.000601,0.003956,-0.000135,0.733890,-0.140861,-0.664471,-0.006434
42600,NaN,12.445615,-13.981051,13.980844,-14.577170,-7.547245,6.802726,-5.484623,7.790412,2.983969,-0.886475,0.262695,-0.477295,0.131899,-0.134068,0.138496,0.998754,-0.027412,0.038936,0.014914,0.755042,-0.170511,-0.632827,-0.019167
42601,NaN,-3.238960,-30.905296,11.222772,-18.661584,-26.532272,-3.548962,0.863416,1.809343,3.247341,-0.899170,0.264648,-0.456055,-0.026352,-0.309995,0.111147,0.999818,0.004317,0.009046,0.016236,0.761644,-0.177441,-0.623201,-0.005715
42602,NaN,1.871345,-30.716591,1.292547,-7.283798,-28.162545,0.305524,4.384145,-9.125196,1.216270,-0.920410,0.273193,-0.390625,0.020170,-0.307244,0.007087,0.998701,0.021911,-0.045606,0.006079,0.736114,-0.164618,-0.656208,0.020688
42603,NaN,38.422860,-42.797469,19.413567,-21.448171,-26.076810,40.631197,-2.659021,2.402856,1.572102,-0.881104,0.290527,-0.473145,0.389904,-0.422335,0.195114,0.999809,-0.013294,0.012014,0.007860,0.741450,-0.180028,-0.646214,0.015784
42604,NaN,34.967935,-23.378461,19.317713,-16.438252,-8.861181,32.530335,4.089299,5.322409,-0.772480,-0.913086,0.234619,-0.443115,0.353652,-0.238902,0.178949,0.999429,0.020443,0.026607,-0.003862,0.761921,-0.162740,-0.626527,0.021349
42605,NaN,14.358731,8.279076,-28.525311,30.948328,7.277631,-1.197215,13.490683,-14.537755,-3.710570,-0.961426,0.155029,-0.347168,0.165212,0.098318,-0.267465,0.994915,0.067339,-0.072566,-0.018521,0.723964,-0.097848,-0.680124,0.061104
42606,NaN,9.072792,7.429597,-27.286485,27.556921,9.126474,-3.612834,10.236019,-5.711983,-1.727661,-0.966797,0.122803,-0.334229,0.099107,0.087196,-0.265869,0.998246,0.051150,-0.028543,-0.008633,0.708771,-0.053076,-0.697353,0.092339
42607,NaN,3.975703,7.628105,-13.020898,12.278740,9.438614,-7.925168,7.822292,0.530800,0.732903,-0.966553,0.112305,-0.344727,0.039125,0.081440,-0.127195,0.999225,0.039101,0.002653,0.003664,0.711779,-0.028410,-0.691144,0.122001
42608,NaN,9.521468,9.263059,-2.014652,0.941895,11.290431,-2.590623,1.200524,2.339265,0.508364,-0.956299,0.120850,-0.374512,0.094739,0.092995,-0.020699,0.999910,0.006002,0.011696,0.002542,0.719615,-0.027362,-0.681996,0.127621
42609,NaN,17.779266,13.061990,2.304563,-3.072433,16.361929,4.843462,-2.853479,3.139733,0.339988,-0.948242,0.133789,-0.397705,0.177883,0.131207,0.018384,0.999774,-0.014266,0.015697,0.001700,0.729505,-0.041013,-0.672354,0.118661
42610,NaN,19.295384,9.866183,2.469300,-2.102114,13.925871,6.841622,-2.611905,1.080901,1.917615,-0.944824,0.161621,-0.393799,0.192119,0.100809,0.022346,0.999854,-0.013059,0.005404,0.009588,0.731315,-0.057664,-0.669513,0.116643
42611,NaN,22.217084,1.016091,-0.885431,2.360780,6.741937,11.267423,-1.141475,-0.960675,1.876013,-0.943115,0.178711,-0.381348,0.222102,0.012198,-0.007853,0.999928,-0.005707,-0.004803,0.009380,0.726578,-0.067693,-0.673135,0.119965
42612,NaN,19.808002,-2.290529,-1.117920,2.429700,3.201810,9.749717,-1.321363,-1.414341,0.924586,-0.945557,0.189453,-0.366455,0.198255,-0.022056,-0.009630,0.999942,-0.006607,-0.007072,0.004623,0.720730,-0.074796,-0.678755,0.119358
42613,NaN,15.255861,-2.058241,-2.465876,3.214904,2.301112,5.267735,-2.392965,-1.694808,-0.013480,-0.962646,0.195801,-0.347412,0.152757,-0.020875,-0.023116,0.999893,-0.011964,-0.008474,-0.000067,0.713955,-0.082450,-0.686269,0.111831
42614,NaN,12.581538,-2.105129,-1.106938,1.460115,1.400090,2.830508,-2.685676,-2.109680,-0.516062,-0.964600,0.195801,-0.324219,0.125866,-0.021510,-0.009455,0.999851,-0.013428,-0.010548,-0.002580,0.705745,-0.089117,-0.695451,0.101636
42615,NaN,10.269246,-2.638985,-0.080060,0.136134,0.160468,0.788182,-1.924507,-1.822260,-0.811067,-0.970703,0.191406,-0.305176,0.102584,-0.026806,0.000391,0.999904,-0.009622,-0.009111,-0.004055,0.698833,-0.092245,-0.703205,0.092880
42616,NaN,8.533368,-2.594210,3.179960,-3.296789,-0.329726,-0.942458,-0.745740,-1.275039,-0.899149,-0.974609,0.182861,-0.296631,0.085011,-0.026205,0.032440,0.999963,-0.003729,-0.006375,-0.004496,0.694351,-0.091138,-0.708433,0.087709
42617,NaN,8.029274,-3.558071,5.213075,-5.453381,-1.472349,-1.304163,0.280742,-1.685557,-0.876537,-0.982910,0.178467,-0.277588,0.079693,-0.036005,0.052754,0.999954,0.001404,-0.008428,-0.004383,0.688826,-0.086428,-0.714555,0.086373
42618,NaN,7.409911,-6.671731,4.997971,-5.361315,-4.725766,-1.250041,0.073067,-1.998030,-0.320350,-0.989258,0.176270,-0.262695,0.073488,-0.066854,0.050692,0.999949,0.000365,-0.009990,-0.001602,0.681775,-0.084209,-0.721545,0.086397
42619,NaN,7.182659,-8.389607,6.017561,-6.552144,-6.445637,-1.227528,-1.528139,-1.313524,0.070395,-0.989258,0.182617,-0.250000,0.071456,-0.083405,0.061284,0.999949,-0.007641,-0.006568,0.000352,0.676312,-0.089262,-0.726616,0.081630
42620,NaN,6.541312,-9.305554,7.730045,-8.467720,-7.348545,-1.848810,-2.455986,-0.440780,0.194278,-0.993896,0.191162,-0.239502,0.065331,-0.092032,0.078579,0.999922,-0.012280,-0.002204,0.000971,0.673436,-0.098130,-0.729002,0.073561
42621,NaN,5.010023,-11.491686,8.929672,-9.853551,-9.636560,-2.961503,-1.261747,-0.381264,0.407225,-0.989746,0.195557,-0.239502,0.050162,-0.114248,0.090114,0.999976,-0.006309,-0.001906,0.002036,0.671284,-0.103971,-0.730482,0.070449
42622,NaN,6.472827,-8.407146,8.357555,-9.277361,-6.258202,-2.250184,1.006512,-0.556092,0.697908,-0.993896,0.193359,-0.239502,0.064790,-0.084265,0.083332,0.999977,0.005033,-0.002780,0.003490,0.669468,-0.102990,-0.731651,0.076762
42623,NaN,7.487485,-5.387903,5.074081,-5.871167,-3.206321,-1.683387,2.489929,-0.229662,0.782057,-0.994141,0.199707,-0.237549,0.075029,-0.054213,0.050153,0.999914,0.012449,-0.001148,0.003910,0.669630,-0.097800,-0.730902,0.088395
42624,NaN,7.801710,-3.726353,3.343943,-4.013614,-1.558469,-1.603260,2.698895,0.433893,0.815057,-0.989990,0.206299,-0.252197,0.078241,-0.037390,0.032766,0.999898,0.013494,0.002169,0.004075,0.672060,-0.091969,-0.727820,0.100772
42625,NaN,7.617758,-3.282103,3.559436,-4.070853,-1.184305,-1.844313,2.349574,1.119525,0.826596,-0.987793,0.201904,-0.264893,0.076510,-0.032917,0.034780,0.999907,0.011748,0.005597,0.004133,0.676797,-0.087979,-0.722344,0.111467
42626,NaN,6.554567,-3.665023,4.051698,-4.302706,-1.867418,-2.684858,2.464569,1.744347,0.839144,-0.981689,0.206299,-0.288330,0.066047,-0.036865,0.039489,0.999877,0.012322,0.008721,0.004196,0.683583,-0.083675,-0.714648,0.122434
42627,NaN,5.667508,-2.757096,3.981454,-4.030261,-1.254996,-3.668471,2.804519,2.210040,0.827878,-0.973389,0.208496,-0.317871,0.057223,-0.027884,0.038795,0.999832,0.014022,0.011050,0.004139,0.692083,-0.078684,-0.704842,0.134266
42628,NaN,5.115612,-1.986775,3.071937,-2.967675,-0.617857,-4.302639,2.860410,2.666150,0.823760,-0.971436,0.204346,-0.351807,0.051639,-0.020086,0.029747,0.999800,0.014301,0.013330,0.004119,0.701867,-0.073506,-0.693272,0.146128
42629,NaN,4.591230,-1.013749,1.799143,-1.620678,0.284119,-5.055147,2.727331,2.912312,0.742659,-0.962891,0.202393,-0.377197,0.046204,-0.010204,0.017181,0.999794,0.013636,0.014561,0.003713,0.712336,-0.068903,-0.680566,0.157038
42630,NaN,3.373781,-1.458993,0.659148,-0.314013,-0.362670,-6.109476,2.528906,2.951823,0.658284,-0.954590,0.202393,-0.408936,0.033876,-0.014556,0.005908,0.999806,0.012644,0.014758,0.003291,0.722550,-0.064482,-0.667751,0.166949
42631,NaN,2.300367,-2.232480,0.095279,0.429444,-1.331605,-6.927207,2.130339,2.938082,0.640731,-0.939697,0.202393,-0.436523,0.023083,-0.022257,0.000377,0.999830,0.010651,0.014690,0.003203,0.732423,-0.061589,-0.654978,0.175407
42632,NaN,0.989636,-4.039873,-0.404817,1.237168,-3.354053,-7.648729,1.756845,2.914407,0.660936,-0.933594,0.204834,-0.463867,0.009966,-0.040327,-0.004548,0.999850,0.008784,0.014571,0.003305,0.741773,-0.059906,-0.642508,0.182667
42633,NaN,-0.241086,-5.706103,-0.918354,2.022914,-5.217463,-8.347711,1.850855,2.749936,0.689376,-0.914307,0.194092,-0.489258,-0.002345,-0.056981,-0.009679,0.999857,0.009254,0.013749,0.003447,0.750457,-0.057983,-0.630257,0.190337
42634,NaN,0.261049,-5.600124,-0.845826,2.103494,-4.911135,-7.915412,2.092895,2.823652,0.799621,-0.904053,0.198486,-0.519043,0.002709,-0.055898,-0.009081,0.999838,0.010464,0.014117,0.003998,0.759035,-0.055367,-0.617383,0.199094
42635,NaN,3.607164,-4.895333,-0.451855,2.256839,-3.020706,-5.021297,2.405091,3.118934,0.951583,-0.893311,0.194336,-0.548584,0.036221,-0.048718,-0.005669,0.999795,0.012025,0.015594,0.004758,0.768258,-0.052514,-0.602702,0.209219
42636,NaN,7.550281,-3.454469,0.047164,2.397899,-0.162643,-1.865587,2.041870,3.381699,1.106089,-0.872070,0.190186,-0.584473,0.075682,-0.034120,-0.001157,0.999790,0.010209,0.016907,0.005530,0.777623,-0.051568,-0.587208,0.218701
42637,NaN,12.697540,-2.264780,2.648245,1.099865,2.688827,3.029084,1.921766,3.295091,1.054275,-0.855225,0.187988,-0.610107,0.127504,-0.022216,0.024170,0.999804,0.009608,0.016474,0.005271,0.786519,-0.051034,-0.571850,0.227533
42638,NaN,18.680314,-1.063195,4.513931,0.921705,6.116749,8.412920,2.279897,2.591769,0.878149,-0.840576,0.190186,-0.635498,0.187412,-0.010305,0.042594,0.999841,0.011399,0.012958,0.004391,0.793345,-0.047556,-0.558800,0.236822
42639,NaN,25.094779,-2.095796,4.150195,3.802271,8.282420,14.025749,1.767850,2.427541,0.854002,-0.823486,0.186035,-0.656738,0.251513,-0.020233,0.038270,0.999878,0.008839,0.012137,0.004270,0.799471,-0.046018,-0.546751,0.244523
42640,NaN,35.288753,-3.765191,4.248653,7.913898,11.712316,23.014211,0.788914,3.051427,0.870482,-0.806641,0.186035,-0.684082,0.353639,-0.036267,0.036950,0.999866,0.003944,0.015256,0.004352,0.806782,-0.049004,-0.533368,0.249440
42641,NaN,42.424387,-6.450162,7.857167,8.962618,12.480599,31.014963,-0.128533,3.367908,0.365582,-0.785889,0.198975,-0.707520,0.425604,-0.063677,0.071453,0.999856,-0.000643,0.016839,0.001828,0.815173,-0.054856,-0.519746,0.249696
42642,NaN,33.655557,-15.849988,8.805412,9.550805,0.463375,27.200163,-0.632436,2.940765,-0.205539,-0.772949,0.192627,-0.728760,0.337644,-0.158577,0.083596,0.999886,-0.003162,0.014703,-0.001028,0.822765,-0.060599,-0.508599,0.246397
42643,NaN,23.702356,-21.349195,11.258345,6.459440,-9.258269,22.075633,0.810375,1.819456,-0.573129,-0.757812,0.181885,-0.739258,0.237415,-0.214620,0.109557,0.999946,0.004052,0.009097,-0.002866,0.828288,-0.058174,-0.500267,0.245534
42644,NaN,15.838970,-19.627823,7.232698,6.950320,-10.988010,12.976468,2.047500,1.525845,-1.346116,-0.748779,0.156250,-0.760254,0.157596,-0.198059,0.069101,0.999896,0.010237,0.007629,-0.006730,0.834228,-0.048229,-0.491827,0.244630
42645,NaN,12.500174,-10.225008,6.571719,3.278329,-4.420511,6.730818,0.532830,2.267363,-2.019215,-0.735596,0.143555,-0.775146,0.124692,-0.103682,0.064027,0.999881,0.002664,0.011336,-0.010096,0.842280,-0.043981,-0.482172,0.236940
42646,NaN,9.633360,-4.688152,7.730285,-0.581894,-1.054799,3.343373,-1.659838,2.764617,-1.672622,-0.721191,0.152100,-0.796387,0.097000,-0.047055,0.076355,0.999835,-0.008299,0.013822,-0.008363,0.850385,-0.050241,-0.472838,0.225267
42647,NaN,6.827822,-7.248361,7.157706,-0.329734,-4.419553,1.621791,-0.720880,2.464839,-0.897353,-0.701904,0.143555,-0.811035,0.068830,-0.072535,0.070992,0.999907,-0.003604,0.012324,-0.004487,0.856937,-0.054139,-0.463381,0.219103
42648,NaN,5.866078,-8.234361,4.161413,2.151648,-5.348306,-0.523124,0.794948,1.798117,-0.035881,-0.684814,0.139404,-0.825928,0.059015,-0.082517,0.040757,0.999952,0.003975,0.008990,-0.000179,0.861280,-0.052652,-0.454847,0.220316
42649,NaN,4.808522,-6.650405,3.588037,1.746416,-4.300284,-2.152473,1.390432,1.323736,0.219537,-0.677979,0.126465,-0.830078,0.048392,-0.066697,0.035098,0.999953,0.006952,0.006619,0.001098,0.864349,-0.048823,-0.447566,0.224057
42650,NaN,3.866256,-5.966658,3.977062,0.881830,-4.143429,-2.854327,1.639899,0.557205,0.278545,-0.675537,0.113770,-0.834229,0.038856,-0.059935,0.039172,0.999962,0.008199,0.002786,0.001393,0.865615,-0.043016,-0.443291,0.228808
42651,NaN,4.186384,-4.248132,2.561274,1.641141,-2.292628,-3.966094,1.087434,0.443468,0.363539,-0.677734,0.111572,-0.840576,0.041997,-0.042543,0.025289,0.999981,0.005437,0.002217,0.001818,0.866375,-0.039841,-0.440075,0.232683
42652,NaN,3.895432,-3.121434,2.390731,1.261048,-1.378168,-4.602733,0.155606,0.550609,0.403481,-0.667236,0.115967,-0.844971,0.039083,-0.031154,0.023776,0.999994,0.000778,0.002753,0.002017,0.867107,-0.040729,-0.437481,0.234684
42653,NaN,4.159326,-2.018266,2.484920,0.928987,-0.260922,-4.653523,-0.750186,0.614503,0.362403,-0.658936,0.124512,-0.847168,0.041706,-0.020014,0.024796,0.999987,-0.003751,0.003072,0.001812,0.867833,-0.045718,-0.435655,0.234477
42654,NaN,5.961396,-1.194863,1.705286,2.158469,1.416556,-4.050041,-1.751402,0.667668,0.261558,-0.655273,0.139404,-0.851318,0.059686,-0.011722,0.016957,0.999955,-0.008757,0.003338,0.001308,0.868506,-0.054702,-0.434787,0.231656
42655,NaN,7.877819,-1.034872,1.554690,3.224235,2.478172,-2.811916,-2.262623,0.869299,-0.153939,-0.649414,0.156738,-0.857910,0.078837,-0.010235,0.015321,0.999926,-0.011313,0.004346,-0.000770,0.869855,-0.065414,-0.433686,0.225808
42656,NaN,7.178958,-0.082909,2.236433,2.039880,2.982019,-3.217827,-2.611520,0.663267,-0.598009,-0.649902,0.173828,-0.862305,0.071861,-0.000754,0.022136,0.999905,-0.013057,0.003316,-0.002990,0.870996,-0.076253,-0.433958,0.217330
42657,NaN,4.711338,0.916259,2.556134,0.196402,2.792553,-5.150828,-2.417913,0.138146,-0.509590,-0.646240,0.195068,-0.851807,0.047155,0.009350,0.025416,0.999923,-0.012089,0.000691,-0.002548,0.870814,-0.086024,-0.436198,0.209796
42658,NaN,3.126213,0.053585,2.081163,-0.016027,1.370344,-6.315670,-2.341107,-0.087043,-0.501324,-0.648926,0.210205,-0.854004,0.031255,0.000701,0.020818,0.999928,-0.011705,-0.000435,-0.002507,0.870044,-0.095062,-0.439270,0.202554
42659,NaN,0.109200,-0.946151,1.658608,-1.035675,-0.808789,-8.423020,-2.341116,-0.221009,-0.528794,-0.653564,0.227295,-0.843750,0.001049,-0.009269,0.016697,0.999927,-0.011705,-0.001105,-0.002644,0.868867,-0.104046,-0.442876,0.195207
42660,NaN,-2.826057,-1.534700,1.006145,-1.952803,-2.582575,-10.745939,-1.998201,-0.460296,-0.516631,-0.662109,0.233643,-0.845703,-0.028323,-0.015173,0.010148,0.999944,-0.009991,-0.002301,-0.002583,0.867227,-0.111165,-0.447121,0.188792
42661,NaN,-3.992093,-1.863017,0.663051,-2.234811,-3.360606,-11.699245,-1.555401,-0.878109,-0.601550,-0.673096,0.242188,-0.835205,-0.040006,-0.018459,0.006599,0.999956,-0.007777,-0.004390,-0.003008,0.864877,-0.115930,-0.452758,0.183191
42662,NaN,-4.285575,-0.857772,-0.912649,-1.293355,-2.611784,-13.195082,-1.040302,-0.896904,-0.452780,-0.679443,0.246582,-0.826660,-0.042834,-0.008529,-0.009274,0.999974,-0.005201,-0.004484,-0.002264,0.862598,-0.118617,-0.457891,0.179419
42663,NaN,-5.085580,-0.628826,-0.821340,-1.796743,-2.724204,-13.847954,-0.646001,-0.980590,-0.396067,-0.688232,0.250732,-0.824707,-0.050827,-0.006215,-0.008443,0.999981,-0.003230,-0.004903,-0.001980,0.860257,-0.119827,-0.462965,0.176814
42664,NaN,-4.110366,-0.958562,-0.830972,-1.188908,-2.606083,-13.021907,-0.400707,-1.242807,-0.426553,-0.698730,0.250732,-0.813965,-0.041071,-0.009515,-0.008546,0.999976,-0.002004,-0.006214,-0.002133,0.857459,-0.119500,-0.468959,0.174818
42665,NaN,-0.364494,0.423051,-0.452062,0.126217,0.218907,-10.485239,-0.168060,-1.555080,-0.675298,-0.713379,0.246582,-0.809814,-0.003595,0.004239,-0.004552,0.999964,-0.000840,-0.007775,-0.003376,0.854221,-0.117498,-0.476192,0.172456
42666,NaN,3.362044,2.551391,1.048833,0.254125,3.720334,-7.575034,0.047598,-1.803721,-1.067752,-0.736572,0.239990,-0.794678,0.033660,0.025332,0.010798,0.999945,0.000238,-0.009018,-0.005339,0.850790,-0.113230,-0.484506,0.169084
42667,NaN,4.007401,2.023712,2.772143,-0.887535,3.511597,-5.976033,-0.484237,-1.880077,-1.052155,-0.749023,0.237793,-0.780029,0.039917,0.020094,0.028048,0.999939,-0.002421,-0.009400,-0.005261,0.846748,-0.111359,-0.493515,0.164498
42668,NaN,4.870759,-1.071875,3.141633,-0.394488,0.956674,-4.010074,-0.784213,-2.293062,-1.211324,-0.778809,0.235596,-0.764893,0.048277,-0.010887,0.032014,0.999908,-0.003921,-0.011465,-0.006056,0.841532,-0.109835,-0.504547,0.158720
42669,NaN,6.114620,-3.525338,4.502574,-0.858453,-0.891928,-1.533119,-0.273977,-3.079675,-1.025684,-0.797607,0.231201,-0.737305,0.060261,-0.035501,0.046007,0.999867,-0.001370,-0.015398,-0.005128,0.834265,-0.106145,-0.518254,0.155397
