// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45983,NaN,1.083062,-9.471308,2.557555,-5.620930,-3.595847,-2.540062,-2.271582,1.146789,-0.686488,-0.826904,0.280273,-0.339600,0.010657,-0.094452,0.026588,0.999913,-0.011358,0.005734,-0.003432,0.768404,-0.441582,-0.460213,-0.052577
45984,NaN,0.045879,-9.174615,2.108243,-5.904232,-3.916956,-3.614776,-2.212052,1.126924,-0.719467,-0.831299,0.284424,-0.341797,0.000252,-0.091507,0.022094,0.999916,-0.011060,0.005634,-0.003597,0.765855,-0.448094,-0.456857,-0.062921
45985,NaN,-0.753229,-8.748197,2.077606,-6.256332,-3.780366,-4.523193,-2.009433,1.115890,-0.719499,-0.831543,0.288818,-0.343750,-0.007727,-0.087239,0.021696,0.999927,-0.010047,0.005579,-0.003597,0.763555,-0.453647,-0.453710,-0.073047
45986,NaN,-1.457574,-8.168315,2.424966,-6.678609,-3.244490,-5.386242,-1.739878,1.131493,-0.675671,-0.824951,0.284424,-0.352051,-0.014711,-0.081418,0.025042,0.999940,-0.008699,0.005657,-0.003378,0.761878,-0.458319,-0.450265,-0.082143
45987,NaN,-2.345336,-7.324573,2.761584,-7.021555,-2.623372,-6.558433,-1.500628,1.128688,-0.609103,-0.821045,0.292969,-0.356201,-0.023517,-0.072964,0.028297,0.999951,-0.007503,0.005643,-0.003045,0.760637,-0.462072,-0.446877,-0.090679
45988,NaN,-3.163270,-6.261600,2.969206,-7.086542,-1.965663,-7.826288,-1.307985,1.103537,-0.536214,-0.816895,0.290771,-0.362305,-0.031634,-0.062334,0.030275,0.999960,-0.006540,0.005518,-0.002681,0.759801,-0.465331,-0.443313,-0.098194
45989,NaN,-3.943356,-4.956723,2.989201,-6.854064,-1.323350,-9.243487,-1.161330,1.052621,-0.437691,-0.823242,0.292969,-0.360352,-0.039383,-0.049306,0.030386,0.999967,-0.005807,0.005263,-0.002188,0.759148,-0.468143,-0.439874,-0.105106
45990,NaN,-4.557455,-3.788119,2.990228,-6.566004,-0.744349,-10.440760,-1.009090,0.971819,-0.333362,-0.812744,0.295166,-0.366455,-0.045491,-0.037653,0.030314,0.999974,-0.005045,0.004859,-0.001667,0.758723,-0.470719,-0.436429,-0.110870
45991,NaN,-5.478491,-3.144498,3.036297,-6.775662,-0.495491,-11.534629,-0.874817,0.908368,-0.149524,-0.812744,0.295166,-0.372559,-0.054669,-0.031270,0.030748,0.999980,-0.004374,0.004542,-0.000748,0.758517,-0.473108,-0.432939,-0.115691
45992,NaN,-6.364622,-3.395214,3.058025,-7.475761,-0.733203,-12.040296,-0.793760,0.790176,0.039333,-0.804443,0.301514,-0.376709,-0.063518,-0.033842,0.030966,0.999984,-0.003969,0.003951,0.000197,0.758355,-0.475741,-0.429389,-0.119135
45993,NaN,-7.164979,-3.989764,2.962013,-8.273262,-1.224584,-12.278785,-0.744469,0.651273,0.217709,-0.804688,0.305664,-0.378906,-0.071509,-0.039864,0.030002,0.999987,-0.003722,0.003256,0.001089,0.758086,-0.478554,-0.426021,-0.121647
45994,NaN,-7.661273,-4.783607,3.023865,-9.098609,-1.624596,-12.114265,-0.639523,0.506677,0.397651,-0.804932,0.312012,-0.380859,-0.076440,-0.047891,0.030586,0.999990,-0.003198,0.002533,0.001988,0.757863,-0.481514,-0.422762,-0.122720
45995,NaN,-7.738646,-4.973378,2.986515,-9.260467,-1.715992,-12.012479,-0.547511,0.376388,0.558377,-0.800781,0.318359,-0.381104,-0.077191,-0.049867,0.030147,0.999991,-0.002738,0.001882,0.002792,0.757674,-0.484462,-0.419688,-0.122834
45996,NaN,-7.739914,-4.518153,2.989709,-9.013622,-1.454787,-12.240890,-0.362053,0.278601,0.676583,-0.801025,0.326904,-0.377197,-0.077204,-0.045389,0.030087,0.999992,-0.001810,0.001393,0.003383,0.757785,-0.487080,-0.416774,-0.121711
45997,NaN,-7.724775,-3.975491,3.017765,-8.717912,-1.150470,-12.506680,-0.067098,0.177748,0.782642,-0.799072,0.331055,-0.379150,-0.077065,-0.040047,0.030260,0.999992,-0.000335,0.000889,0.003913,0.758476,-0.488793,-0.414156,-0.119459
45998,NaN,-7.280922,-3.943007,3.289996,-8.577065,-0.826941,-12.078253,0.268235,0.040968,0.880566,-0.792969,0.335449,-0.379150,-0.072628,-0.039794,0.032862,0.999989,0.001341,0.000205,0.004403,0.759728,-0.489572,-0.412011,-0.115671
45999,NaN,-6.430784,-4.097764,3.472760,-8.234269,-0.600597,-11.241683,0.597989,-0.067620,0.993185,-0.789062,0.348145,-0.379395,-0.064115,-0.041400,0.034583,0.999983,0.002990,-0.000338,0.004966,0.761642,-0.489327,-0.410152,-0.110618
46000,NaN,-5.498575,-4.283628,3.429519,-7.726931,-0.578579,-10.364166,0.924855,-0.148000,1.111846,-0.784912,0.350098,-0.375488,-0.054771,-0.043299,0.034055,0.999974,0.004624,-0.000740,0.005559,0.764190,-0.488156,-0.408502,-0.104130
46001,NaN,-4.729544,-4.584023,3.136771,-7.239089,-0.871661,-9.576893,1.259707,-0.198172,1.241810,-0.787354,0.356689,-0.379639,-0.047040,-0.046329,0.031030,0.999960,0.006298,-0.000991,0.006209,0.767517,-0.485920,-0.406818,-0.096426
46002,NaN,-4.200913,-5.092515,2.648294,-6.887076,-1.502702,-8.862379,1.548689,-0.236577,1.383749,-0.783203,0.360840,-0.385742,-0.041685,-0.051417,0.026037,0.999945,0.007743,-0.001183,0.006919,0.771419,-0.482881,-0.405095,-0.087394
46003,NaN,-3.636274,-5.864425,1.871430,-6.449030,-2.502832,-8.007193,1.725463,-0.324215,1.505564,-0.779053,0.360840,-0.383789,-0.035949,-0.059074,0.018147,0.999933,0.008627,-0.001621,0.007528,0.775585,-0.479348,-0.403367,-0.077387
46004,NaN,-3.540519,-6.753087,1.193253,-6.375479,-3.607545,-7.383815,1.635039,-0.402908,1.660546,-0.777344,0.375732,-0.388184,-0.034866,-0.067916,0.011308,0.999930,0.008175,-0.002014,0.008303,0.779274,-0.476481,-0.401561,-0.066687
46005,NaN,-4.046139,-8.533508,1.094794,-7.403333,-4.901465,-6.413780,1.526489,-0.505070,1.768129,-0.775391,0.379883,-0.382080,-0.039731,-0.085768,0.010193,0.999929,0.007632,-0.002525,0.008840,0.782487,-0.474189,-0.399712,-0.055585
46006,NaN,-3.854323,-12.954917,1.664485,-9.473909,-6.937594,-2.916154,1.373940,-0.722179,1.897522,-0.773682,0.390625,-0.382080,-0.037369,-0.130017,0.015616,0.999925,0.006870,-0.003611,0.009487,0.784764,-0.472773,-0.398397,-0.043706
46007,NaN,-1.468407,-19.627534,1.716945,-10.547694,-9.927590,3.622918,0.995986,-0.969612,2.169856,-0.763672,0.407471,-0.372314,-0.012633,-0.196502,0.016127,0.999917,0.004980,-0.004848,0.010849,0.785655,-0.473346,-0.397156,-0.030933
46008,NaN,3.042210,-23.009668,0.275847,-7.611888,-11.451330,8.887015,1.266920,-1.226026,2.011796,-0.765625,0.407471,-0.370117,0.032723,-0.229787,0.001498,0.999911,0.006334,-0.006130,0.010059,0.786456,-0.472513,-0.397378,-0.017617
46009,NaN,8.468826,-28.125389,-0.553051,-4.874420,-13.115414,16.018494,2.433855,-1.658392,1.435327,-0.770020,0.407471,-0.364014,0.086764,-0.280547,-0.008234,0.999866,0.012169,-0.008292,0.007176,0.788984,-0.465885,-0.400555,-0.003179
46010,NaN,15.532084,-34.217148,-0.099606,-1.959861,-13.885053,25.049568,3.036771,-1.918527,0.933590,-0.776123,0.403320,-0.364014,0.156949,-0.341389,-0.004683,0.999828,0.015183,-0.009592,0.004668,0.792091,-0.455728,-0.405934,0.011047
46011,NaN,23.836367,-36.968309,1.082962,2.601276,-11.728990,32.514803,2.980615,-1.725607,0.823055,-0.778076,0.401123,-0.364014,0.239809,-0.368825,0.007394,0.999843,0.014902,-0.008628,0.004115,0.795242,-0.445461,-0.410561,0.024385
46012,NaN,30.126561,-36.802977,2.165902,6.863779,-8.471650,36.531872,2.682063,-1.257265,1.394990,-0.780273,0.403320,-0.359863,0.303701,-0.366181,0.018644,0.999866,0.013410,-0.006286,0.006975,0.798354,-0.437449,-0.412077,0.038227
46013,NaN,35.312949,-34.443042,2.952947,11.459037,-4.090257,38.081721,2.460388,-0.656392,2.371512,-0.765869,0.409668,-0.366211,0.357093,-0.340550,0.026492,0.999849,0.012301,-0.003282,0.011857,0.801809,-0.432374,-0.408905,0.054325
46014,NaN,31.804484,-32.034533,3.342554,10.796123,-3.377052,34.013639,2.212001,-0.088902,3.215991,-0.753662,0.430664,-0.372559,0.323131,-0.315521,0.030061,0.999809,0.011059,-0.000444,0.016079,0.805379,-0.429976,-0.401637,0.071914
46015,NaN,26.222891,-27.325756,2.779056,9.877424,-2.703965,26.752391,1.784084,0.073245,3.730627,-0.735352,0.449707,-0.383057,0.267277,-0.268536,0.025284,0.999786,0.008920,0.000366,0.018652,0.807816,-0.430276,-0.392567,0.090476
46016,NaN,25.128513,-21.393809,1.885744,12.010530,0.646030,20.974846,1.236861,0.052450,4.040445,-0.713135,0.479492,-0.385498,0.255544,-0.208915,0.017488,0.999777,0.006184,0.000262,0.020201,0.808569,-0.433140,-0.383023,0.109082
46017,NaN,23.917179,-16.799570,0.855184,13.487608,3.038023,15.949883,0.704701,0.160755,4.305517,-0.696777,0.496338,-0.387695,0.242721,-0.162824,0.007778,0.999762,0.003523,0.000804,0.021526,0.807804,-0.438583,-0.372587,0.127578
46018,NaN,20.257892,-14.190412,0.079840,12.505229,2.980279,11.315282,0.280283,0.245806,4.468159,-0.672607,0.532471,-0.392334,0.205682,-0.137333,0.000352,0.999749,0.001401,0.001229,0.022339,0.805821,-0.445823,-0.361531,0.145567
46019,NaN,16.575370,-12.043991,-0.590112,11.131138,2.470557,7.218870,0.076355,0.194343,4.439130,-0.647949,0.555664,-0.392578,0.168366,-0.116720,-0.006109,0.999753,0.000382,0.000972,0.022194,0.802837,-0.453632,-0.350766,0.163200
46020,NaN,14.037226,-9.403159,-1.213211,10.328350,2.638660,3.349939,0.070066,0.052051,4.245764,-0.627686,0.583252,-0.395020,0.142323,-0.091020,-0.012201,0.999775,0.000350,0.000260,0.021227,0.799439,-0.460739,-0.340799,0.180203
46021,NaN,12.241246,-7.125487,-1.858665,9.841636,2.804724,0.153479,0.170858,-0.086453,3.959210,-0.600830,0.602051,-0.395264,0.123799,-0.068797,-0.018593,0.999804,0.000854,-0.000432,0.019795,0.795873,-0.466697,-0.331895,0.196532
46022,NaN,10.888585,-5.756725,-1.991223,9.156322,2.924277,-1.859175,0.296355,-0.185223,3.731760,-0.582275,0.616943,-0.395508,0.109953,-0.055493,-0.019894,0.999824,0.001482,-0.000926,0.018658,0.792448,-0.471448,-0.323583,0.212264
46023,NaN,9.973558,-4.526688,-1.681556,8.374000,3.405776,-3.405345,0.527896,-0.269802,3.539141,-0.563721,0.633789,-0.399658,0.100538,-0.043448,-0.016797,0.999839,0.002639,-0.001349,0.017695,0.789279,-0.474786,-0.315818,0.227763
46024,NaN,9.536694,-3.609840,-1.199310,7.750836,4.068703,-4.448227,0.883026,-0.296833,3.386545,-0.541016,0.648682,-0.399902,0.095977,-0.034424,-0.012005,0.999846,0.004415,-0.001484,0.016932,0.786926,-0.476240,-0.307905,0.243184
46025,NaN,8.535421,-2.918165,-0.839080,6.792154,4.108144,-5.447455,1.355313,-0.283480,3.235548,-0.520264,0.659180,-0.412354,0.085823,-0.027739,-0.008461,0.999845,0.006776,-0.001417,0.016177,0.785567,-0.475538,-0.299764,0.258630
46026,NaN,7.449701,-1.901196,-0.505597,5.717069,4.129621,-6.710333,1.856481,-0.279674,3.048259,-0.507568,0.663330,-0.426514,0.074782,-0.017826,-0.005121,0.999840,0.009282,-0.001398,0.015240,0.785492,-0.472379,-0.291174,0.274002
46027,NaN,6.370361,-0.506389,-0.648015,4.862702,3.959280,-8.422368,2.300956,-0.279777,2.776680,-0.490479,0.659180,-0.438721,0.063774,-0.004105,-0.006442,0.999836,0.011504,-0.001399,0.013883,0.786501,-0.466994,-0.282675,0.288840
46028,NaN,5.931016,1.601120,-1.251134,4.530441,4.221614,-10.790329,2.515524,-0.349890,2.527798,-0.475830,0.661377,-0.455078,0.059122,0.016914,-0.012199,0.999840,0.012577,-0.001749,0.012638,0.788101,-0.460096,-0.274479,0.303100
46029,NaN,5.978926,4.036312,-2.230025,4.559879,4.751841,-13.505191,2.687873,-0.432314,2.291184,-0.460938,0.656982,-0.467285,0.059367,0.041338,-0.021620,0.999842,0.013439,-0.002161,0.011455,0.790018,-0.451990,-0.266966,0.316712
46030,NaN,6.267555,6.025276,-2.816282,4.415184,5.520015,-15.604515,2.746640,-0.483758,2.117819,-0.456543,0.652832,-0.485596,0.062097,0.061290,-0.027175,0.999847,0.013733,-0.002419,0.010589,0.792103,-0.443134,-0.259710,0.329781
46031,NaN,6.320096,7.617789,-3.081604,3.882715,6.140926,-17.206926,2.598569,-0.534962,1.955280,-0.443604,0.644287,-0.493408,0.062530,0.077182,-0.029650,0.999864,0.012992,-0.002675,0.009776,0.793772,-0.434504,-0.253359,0.341968
46032,NaN,6.272655,8.795120,-3.141543,3.200164,6.624286,-18.323746,2.333455,-0.541325,1.793179,-0.445557,0.644287,-0.513916,0.062015,0.088867,-0.030214,0.999888,0.011667,-0.002707,0.008966,0.794999,-0.426543,-0.247603,0.353172
46033,NaN,6.326320,8.963014,-2.861705,2.680308,6.951363,-18.358698,2.081341,-0.533708,1.582485,-0.432373,0.631592,-0.521973,0.062624,0.090417,-0.027511,0.999911,0.010406,-0.002668,0.007912,0.795868,-0.419304,-0.242844,0.363051
46034,NaN,6.775550,8.436478,-2.555750,2.677112,7.320399,-17.740709,1.852054,-0.507452,1.318026,-0.426025,0.629395,-0.527832,0.067260,0.085040,-0.024601,0.999932,0.009260,-0.002537,0.006590,0.796687,-0.412587,-0.238731,0.371577
46035,NaN,7.513453,7.914286,-2.429490,3.030262,7.829711,-17.195092,1.600258,-0.413450,0.997944,-0.427979,0.625244,-0.540039,0.074787,0.079707,-0.023504,0.999953,0.008001,-0.002067,0.004990,0.797580,-0.406658,-0.235535,0.378179
46036,NaN,7.880337,7.982744,-2.428200,3.050227,8.209779,-17.229800,1.399541,-0.252622,0.602267,-0.427734,0.616699,-0.548096,0.078592,0.080231,-0.023622,0.999970,0.006998,-0.001263,0.003011,0.798965,-0.401299,-0.232674,0.382724
46037,NaN,7.868806,8.499290,-2.447089,2.714501,8.450686,-17.645977,1.290283,-0.038136,0.175870,-0.427734,0.612549,-0.554199,0.078618,0.085217,-0.023907,0.999979,0.006451,-0.000191,0.000879,0.801154,-0.396292,-0.230209,0.384849
46038,NaN,7.481460,8.921864,-2.131070,2.007532,8.508651,-17.792996,1.161591,0.168988,-0.229838,-0.425293,0.606201,-0.560303,0.074899,0.089255,-0.020856,0.999982,0.005808,0.000845,-0.001149,0.804078,-0.391695,-0.227757,0.384917
46039,NaN,7.131986,9.084238,-1.758169,1.455391,8.524053,-17.667717,0.953772,0.318384,-0.625399,-0.431396,0.597656,-0.564209,0.071576,0.090702,-0.017263,0.999982,0.004769,0.001592,-0.003127,0.807519,-0.387757,-0.226080,0.382683
46040,NaN,7.083587,8.968811,-1.384543,1.262164,8.664571,-17.286968,0.630380,0.418260,-1.031013,-0.435547,0.595459,-0.570312,0.071268,0.089365,-0.013712,0.999980,0.003152,0.002091,-0.005155,0.811169,-0.384841,-0.225189,0.378407
46041,NaN,7.197782,8.540833,-1.380791,1.613289,8.627745,-16.856691,0.300613,0.497446,-1.381170,-0.443604,0.580811,-0.578369,0.072531,0.084930,-0.013860,0.999972,0.001503,0.002487,-0.006906,0.814941,-0.382974,-0.225475,0.371971
46042,NaN,7.283002,7.688161,-1.288423,2.111474,8.403148,-16.036521,0.046693,0.560061,-1.698197,-0.451904,0.578613,-0.576172,0.073443,0.076263,-0.013071,0.999960,0.000233,0.002800,-0.008491,0.818787,-0.381898,-0.226359,0.364009
46043,NaN,7.147840,6.800031,-1.159019,2.490609,7.981170,-15.176427,-0.208744,0.654339,-2.000797,-0.464355,0.572266,-0.578125,0.072115,0.067269,-0.011896,0.999944,-0.001044,0.003272,-0.010004,0.822787,-0.381608,-0.228091,0.354077
46044,NaN,6.793923,5.963484,-1.344279,2.915117,7.238877,-14.569171,-0.391540,0.755370,-2.375155,-0.470459,0.561768,-0.582275,0.068589,0.058796,-0.013817,0.999920,-0.001958,0.003777,-0.011875,0.827040,-0.381820,-0.230200,0.342383
46045,NaN,6.272973,4.208538,-1.403496,3.490964,5.964555,-13.169013,-0.435074,0.807630,-2.807627,-0.482666,0.551270,-0.580078,0.063254,0.041169,-0.014380,0.999891,-0.002175,0.004038,-0.014038,0.831930,-0.381655,-0.233167,0.328429
46046,NaN,6.020333,2.032397,-1.429166,4.304726,4.630156,-11.376166,-0.465831,0.741025,-3.328947,-0.499268,0.542725,-0.579834,0.060476,0.019285,-0.014561,0.999852,-0.002329,0.003705,-0.016644,0.837247,-0.380875,-0.237177,0.312568
46047,NaN,6.553699,-0.047184,-1.347799,5.461669,3.846442,-9.440200,-0.479592,0.546664,-3.984235,-0.518066,0.530029,-0.581787,0.065473,-0.001809,-0.013654,0.999795,-0.002398,0.002733,-0.019920,0.843111,-0.378843,-0.243408,0.293930
46048,NaN,7.877854,-1.628733,-0.366830,6.352863,4.166746,-7.145198,-0.459445,0.209367,-4.647586,-0.542725,0.506836,-0.575439,0.078368,-0.018120,-0.003710,0.999727,-0.002297,0.001047,-0.023236,0.849093,-0.375331,-0.251947,0.273295
46049,NaN,10.069840,-2.679319,0.036751,8.010908,4.876297,-5.273477,-0.319800,-0.122933,-5.193230,-0.569092,0.479248,-0.571045,0.099957,-0.029395,0.000475,0.999661,-0.001599,-0.000615,-0.025963,0.855207,-0.369747,-0.262809,0.250678
46050,NaN,13.282220,-5.357596,3.880955,8.502464,6.703657,0.331236,-0.541662,-0.472288,-5.613558,-0.602295,0.458252,-0.564697,0.131159,-0.057167,0.039272,0.999600,-0.002708,-0.002361,-0.028064,0.860276,-0.363950,-0.275788,0.226729
46051,NaN,17.814310,-11.364622,8.277380,9.775894,7.134680,9.382032,-2.950911,-0.680438,-5.755633,-0.637939,0.447754,-0.540039,0.174512,-0.117460,0.085086,0.999471,-0.014752,-0.003402,-0.028773,0.860082,-0.367619,-0.292642,0.198684
46052,NaN,20.741862,-14.303933,9.240514,10.788450,6.698225,13.825684,-4.378775,-0.890001,-5.955288,-0.669434,0.439209,-0.517578,0.202656,-0.147039,0.096505,0.999307,-0.021889,-0.004449,-0.029770,0.856050,-0.376597,-0.311568,0.168162
46053,NaN,24.457397,-18.405566,10.482152,11.526797,5.938543,19.824145,-4.965750,-1.008639,-6.264198,-0.700684,0.422363,-0.480469,0.238159,-0.188883,0.110684,0.999189,-0.024822,-0.005042,-0.031313,0.849726,-0.386793,-0.331862,0.134996
46054,NaN,28.184111,-19.204730,8.048032,14.098294,5.205231,21.836507,-5.989050,-0.753434,-6.100824,-0.729980,0.416016,-0.451904,0.275541,-0.197970,0.087397,0.999079,-0.029936,-0.003766,-0.030495,0.840228,-0.401248,-0.350603,0.100471
46055,NaN,27.611652,-15.308585,2.930061,15.770367,3.849868,17.417791,-6.835057,-0.410861,-5.485597,-0.755371,0.416016,-0.417236,0.271732,-0.159444,0.035240,0.999038,-0.034164,-0.002054,-0.027419,0.827744,-0.419586,-0.366695,0.065741
46056,NaN,26.777013,-17.186561,-0.851663,15.630384,-0.523840,17.903621,-7.005009,-0.369236,-4.631785,-0.772217,0.409668,-0.388672,0.263700,-0.178148,-0.001860,0.999117,-0.035015,-0.001846,-0.023152,0.813162,-0.439589,-0.379925,0.034444
46057,NaN,26.625902,-20.895144,-2.892947,13.968715,-4.394018,20.832361,-6.875738,-0.227441,-3.836269,-0.793457,0.411865,-0.366211,0.262202,-0.214828,-0.021310,0.999225,-0.034370,-0.001137,-0.019176,0.797616,-0.459697,-0.390454,0.005787
46058,NaN,23.989362,-25.082365,-2.995676,8.863738,-7.649247,22.992639,-6.309580,0.084692,-3.039177,-0.808105,0.411865,-0.335693,0.236027,-0.255209,-0.022051,0.999387,-0.031541,0.000423,-0.015193,0.782874,-0.478645,-0.397053,-0.018855
46059,NaN,19.576901,-28.097712,-2.068809,2.303854,-9.652057,23.024833,-5.480448,0.449974,-2.415626,-0.808350,0.416016,-0.323486,0.192317,-0.283747,-0.013373,0.999549,-0.027398,0.002250,-0.012076,0.770001,-0.494868,-0.400681,-0.040729
46060,NaN,14.380123,-26.677995,-0.723632,-2.699665,-9.026159,18.999298,-4.498566,0.651488,-2.063544,-0.816650,0.411621,-0.309082,0.141026,-0.268324,-0.001675,0.999689,-0.022490,0.003257,-0.010317,0.759509,-0.507766,-0.402248,-0.059294
46061,NaN,10.921359,-23.151816,0.504751,-4.931684,-6.975673,14.322158,-3.526476,0.658723,-1.904519,-0.820801,0.409668,-0.302979,0.107028,-0.232411,0.008785,0.999794,-0.017631,0.003293,-0.009522,0.751069,-0.516865,-0.403750,-0.075710
46062,NaN,8.060777,-19.546807,1.207388,-5.950869,-5.311199,9.805171,-2.597391,0.670064,-1.911371,-0.822754,0.403320,-0.296631,0.078781,-0.196050,0.014352,0.999864,-0.012986,0.003350,-0.009556,0.744876,-0.522438,-0.405146,-0.089862
46063,NaN,6.117037,-15.851688,1.771415,-5.927891,-3.622342,5.793630,-1.869997,0.669980,-1.981914,-0.832764,0.390625,-0.298584,0.059659,-0.158939,0.018997,0.999902,-0.009350,0.003350,-0.009909,0.740289,-0.524881,-0.407222,-0.103163
46064,NaN,5.112378,-12.906435,1.947114,-5.282603,-2.431093,2.941925,-1.323248,0.662888,-2.067888,-0.836670,0.382080,-0.300537,0.049853,-0.129452,0.020160,0.999919,-0.006616,0.003314,-0.010339,0.737031,-0.525186,-0.409491,-0.115253
46065,NaN,4.330896,-11.122413,1.899477,-4.946102,-1.931901,1.044180,-0.883986,0.676556,-2.120920,-0.840332,0.360840,-0.302246,0.042192,-0.111591,0.019343,0.999928,-0.004420,0.003383,-0.010604,0.734724,-0.523523,-0.412278,-0.127008
46066,NaN,3.774332,-10.236732,2.078878,-5.033339,-1.579094,-0.038939,-0.529738,0.677709,-2.093124,-0.852539,0.345947,-0.308105,0.036740,-0.102700,0.020935,0.999936,-0.002649,0.003388,-0.010465,0.733349,-0.520692,-0.414915,-0.137565
46067,NaN,3.291650,-9.787781,2.261057,-5.305739,-1.397471,-0.777135,-0.335830,0.700882,-2.001800,-0.849854,0.333252,-0.313965,0.032014,-0.098163,0.022662,0.999942,-0.001679,0.003504,-0.010009,0.732416,-0.517112,-0.417529,-0.147755
46068,NaN,2.972556,-9.824338,2.398111,-5.730945,-1.422101,-1.081378,-0.129904,0.712653,-1.941232,-0.859863,0.316406,-0.322021,0.028856,-0.098511,0.023941,0.999946,-0.000650,0.003563,-0.009706,0.732085,-0.512982,-0.419831,-0.156981
46069,NaN,3.136718,-10.585119,2.830244,-6.472180,-1.409736,-0.538284,0.093502,0.692670,-1.853120,-0.857178,0.297363,-0.329834,0.030482,-0.106150,0.028146,0.999951,0.000468,0.003463,-0.009265,0.732198,-0.508038,-0.422307,-0.165650
46070,NaN,3.531824,-11.272369,3.596511,-7.173055,-1.042575,0.183941,0.119408,0.687654,-1.678148,-0.858887,0.286621,-0.329590,0.034494,-0.113037,0.035778,0.999959,0.000597,0.003438,-0.008391,0.732523,-0.503469,-0.424144,-0.173293
46071,NaN,3.778422,-10.590537,4.085292,-6.900469,-0.356528,-0.046405,0.039885,0.746904,-1.475857,-0.866943,0.273926,-0.343750,0.037153,-0.106189,0.040692,0.999966,0.000199,0.003734,-0.007379,0.732822,-0.499393,-0.425322,-0.180777
46072,NaN,3.363913,-9.285459,4.335099,-6.429816,0.304722,-1.158636,-0.059586,0.854140,-1.284496,-0.866699,0.263428,-0.353760,0.033227,-0.093056,0.043236,0.999970,-0.000298,0.004271,-0.006422,0.733296,-0.496094,-0.425344,-0.187750
46073,NaN,2.553844,-8.034577,4.527190,-6.155691,0.870784,-2.538004,-0.303201,0.940242,-1.085734,-0.864502,0.259277,-0.357910,0.025315,-0.080415,0.045274,0.999973,-0.001516,0.004701,-0.005429,0.733435,-0.493870,-0.424442,-0.194975
46074,NaN,1.619160,-6.598782,4.461581,-5.662605,1.327823,-4.134400,-0.776978,0.994996,-0.833597,-0.857666,0.250732,-0.359619,0.016139,-0.065881,0.044792,0.999971,-0.003885,0.004975,-0.004168,0.732783,-0.493967,-0.422093,-0.202144
46075,NaN,0.552109,-5.260175,3.813579,-5.035453,1.251590,-5.863647,-1.250290,0.977481,-0.575644,-0.860107,0.259277,-0.372070,0.005557,-0.052378,0.038437,0.999964,-0.006251,0.004887,-0.002878,0.731094,-0.496200,-0.418772,-0.209563
46076,NaN,-0.318353,-4.227491,2.915238,-4.403610,0.860182,-7.294886,-1.606946,0.940186,-0.404709,-0.858154,0.259277,-0.374023,-0.003131,-0.042032,0.029506,0.999955,-0.008035,0.004701,-0.002024,0.728608,-0.500221,-0.414648,-0.216742
