// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28684,NaN,7.813987,-3.617864,6.684862,5.443470,2.464390,-0.695199,0.556007,-1.569045,0.445905,-0.961182,0.074219,0.120605,0.077693,-0.036192,0.067359,0.999963,0.002780,-0.007845,0.002229,0.179346,0.591089,-0.084769,0.781833
28685,NaN,10.573964,-1.900604,10.004222,7.224161,0.145842,2.965912,-0.835044,-1.152241,-0.191564,-0.956787,0.070068,0.133301,0.105143,-0.018687,0.100728,0.999974,-0.004175,-0.005761,-0.000958,0.181992,0.594982,-0.088552,0.777839
28686,NaN,15.267151,0.405116,8.602385,4.131381,-0.686467,7.208196,-0.940529,-0.490379,-1.028396,-0.954346,0.059326,0.133545,0.152480,0.003672,0.086380,0.999973,-0.004703,-0.002452,-0.005142,0.188512,0.596523,-0.089631,0.774977
28687,NaN,12.490870,2.907198,2.077358,-1.956039,-0.967003,2.994369,1.320617,-0.003849,-2.059707,-0.951416,0.033691,0.127441,0.125198,0.027646,0.020962,0.999925,0.006603,-0.000019,-0.010298,0.192460,0.598732,-0.078424,0.773517
28688,NaN,6.957029,3.548882,-1.513441,-4.131467,-1.247542,-3.130107,4.022034,0.304118,-2.602510,-0.942627,0.022949,0.118896,0.070004,0.034876,-0.014535,0.999712,0.020108,0.001520,-0.013011,0.190500,0.602324,-0.054804,0.773248
28689,NaN,1.850264,2.225729,0.305524,-0.858901,-1.707204,-7.617793,4.648564,1.436572,-1.885366,-0.942627,0.020752,0.108398,0.018735,0.022005,0.003435,0.999660,0.023240,0.007182,-0.009426,0.184044,0.601584,-0.029826,0.776747
28690,NaN,10.620953,0.289212,-2.673773,-4.791947,3.089667,-0.457026,4.534456,0.344259,-0.828791,-0.940186,0.014404,0.106201,0.106176,0.003060,-0.026852,0.999733,0.022670,0.001721,-0.004144,0.173580,0.604441,-0.009436,0.777452
28691,NaN,32.998042,7.780746,4.567159,-4.882140,0.304038,24.044899,2.301224,1.119808,-0.202205,-0.938721,0.029541,0.087158,0.330311,0.076955,0.044711,0.999918,0.011506,0.005599,-0.001011,0.167379,0.602123,0.001038,0.780661
28692,NaN,16.584866,2.496274,-7.231911,-11.296918,3.376826,4.135107,1.299547,3.024725,0.499605,-0.945312,0.029541,0.059570,0.164668,0.025855,-0.074649,0.999861,0.006497,0.015123,0.002498,0.161431,0.591396,0.007103,0.790026
28693,NaN,2.268910,-3.521175,-2.153957,-1.726015,4.319006,-9.068980,-0.070926,1.492077,0.404849,-0.941162,0.038086,0.055420,0.022599,-0.035174,-0.021696,0.999970,-0.000355,0.007460,0.002024,0.159913,0.585521,0.006778,0.794699
28694,NaN,1.980779,-1.259856,-3.373099,-3.353395,2.311126,-9.263310,-0.138287,-0.897061,0.403786,-0.939453,0.051025,0.070068,0.019984,-0.012582,-0.033633,0.999988,-0.000691,-0.004485,0.002019,0.158687,0.589066,0.004296,0.792339
28695,NaN,2.377252,-0.097585,-8.125585,-8.176638,2.190742,-9.963023,-0.195985,-3.320548,0.878493,-0.924805,0.059326,0.099609,0.025121,-0.000947,-0.080845,0.999852,-0.000980,-0.016602,0.004392,0.155760,0.602075,-0.001755,0.783097
28696,NaN,9.396083,0.498773,-10.328750,-11.879345,3.679643,-3.446143,0.209062,-3.844572,1.876075,-0.916504,0.076416,0.131104,0.095870,0.005988,-0.101451,0.999771,0.001045,-0.019221,0.009380,0.147655,0.617227,-0.009611,0.772746
28697,NaN,17.350994,2.914127,-7.888286,-11.355051,2.226709,5.608688,1.412233,-3.403564,2.414631,-0.906738,0.104248,0.145752,0.174443,0.031786,-0.075701,0.999757,0.007061,-0.017016,0.012072,0.133698,0.631228,-0.014170,0.763856
28698,NaN,24.271501,1.194926,-1.999337,-5.994752,3.357262,13.580567,1.665263,-2.717349,2.710800,-0.898926,0.132080,0.166504,0.242763,0.015387,-0.016576,0.999781,0.008326,-0.013586,0.013553,0.117798,0.642494,-0.018210,0.756963
28699,NaN,24.907952,3.261655,1.124623,-3.086640,0.111976,15.141587,0.670770,-1.528636,2.780978,-0.897705,0.164062,0.178955,0.248498,0.036032,0.013264,0.999868,0.003354,-0.007643,0.013904,0.104893,0.648409,-0.025555,0.753598
28700,NaN,18.761530,6.259822,5.251262,1.413426,-4.965639,9.988092,-0.049998,-1.217744,2.676569,-0.883301,0.181152,0.185059,0.186431,0.065112,0.053634,0.999892,-0.000250,-0.006089,0.013382,0.094729,0.652671,-0.035088,0.750877
28701,NaN,16.470907,5.914095,3.643380,0.489773,-5.095225,7.313455,-0.678236,-2.998383,2.287610,-0.873291,0.202637,0.214600,0.163449,0.061144,0.038686,0.999816,-0.003391,-0.014991,0.011437,0.087738,0.663155,-0.046564,0.741862
28702,NaN,21.405734,8.228454,-1.475556,-4.923788,-6.637311,11.628429,-0.714035,-3.927183,2.267297,-0.860840,0.223877,0.252441,0.213345,0.084663,-0.010861,0.999737,-0.003570,-0.019634,0.011335,0.080694,0.676808,-0.058466,0.729384
28703,NaN,22.437639,9.768525,2.235566,-0.982594,-9.562315,12.800585,-0.215065,-3.730982,3.012433,-0.842529,0.249512,0.279541,0.222403,0.101072,0.026410,0.999712,-0.001075,-0.018653,0.015061,0.069250,0.689317,-0.070984,0.717641
28704,NaN,22.298908,5.725940,4.290260,2.471447,-6.908240,12.424345,-0.471139,-3.487391,3.677663,-0.824219,0.283691,0.308838,0.221093,0.061444,0.046628,0.999676,-0.002355,-0.017435,0.018386,0.056368,0.700238,-0.086550,0.706398
28705,NaN,23.851376,1.653325,4.597769,4.159343,-4.085252,13.822763,-0.968929,-3.457318,3.883062,-0.801514,0.307129,0.338135,0.237289,0.021384,0.049991,0.999650,-0.004844,-0.017285,0.019413,0.044456,0.710310,-0.104561,0.694658
28706,NaN,24.385952,-0.866137,5.421656,6.086165,-2.936489,14.250278,-0.943139,-3.212440,3.672426,-0.776611,0.330811,0.365479,0.243048,-0.003925,0.058151,0.999691,-0.004715,-0.016061,0.018360,0.033317,0.719207,-0.121575,0.683265
28707,NaN,21.719479,-2.778342,6.290792,7.782136,-1.890238,11.513593,-0.588277,-2.999723,3.257232,-0.762207,0.354248,0.388428,0.216630,-0.024061,0.066235,0.999751,-0.002941,-0.014997,0.016285,0.022398,0.727252,-0.135817,0.672426
28708,NaN,17.793121,-1.386859,5.446219,6.846205,-3.098779,7.265453,-0.126880,-2.889436,2.758531,-0.735107,0.369141,0.409424,0.177288,-0.011385,0.057034,0.999800,-0.000634,-0.014446,0.013792,0.011582,0.735008,-0.146587,0.661923
28709,NaN,14.020459,-3.568965,1.762899,3.829688,0.041870,4.248896,0.302276,-3.008839,2.259129,-0.714355,0.388428,0.432373,0.140310,-0.034134,0.019687,0.999822,0.001511,-0.015043,0.011295,0.000711,0.743247,-0.154088,0.651030
28710,NaN,14.256668,-2.711230,0.269049,2.539328,-0.907021,4.448605,0.394446,-2.850039,2.064517,-0.689453,0.409668,0.447021,0.142779,-0.025647,0.004673,0.999843,0.001972,-0.014249,0.010322,-0.009704,0.750882,-0.160481,0.640569
28711,NaN,11.125283,0.420279,0.342484,1.731394,-3.399295,0.651814,-0.476768,-1.874758,1.844771,-0.680908,0.416016,0.463867,0.111169,0.005238,0.004456,0.999911,-0.002384,-0.009374,0.009224,-0.015403,0.755410,-0.168879,0.632929
28712,NaN,7.769927,1.815654,1.639018,2.258603,-4.224308,-3.224332,-1.289274,-1.100087,1.594249,-0.665771,0.407471,0.482910,0.077459,0.018882,0.016697,0.999932,-0.006446,-0.005500,0.007971,-0.016536,0.757651,-0.178903,0.627444
28713,NaN,4.694553,2.477050,1.952909,1.922511,-4.114927,-6.442412,-1.808201,-0.639087,1.377856,-0.661621,0.411621,0.491211,0.046710,0.025269,0.019452,0.999930,-0.009041,-0.003195,0.006889,-0.014658,0.758566,-0.189781,0.623174
28714,NaN,1.986245,2.142208,2.158089,1.749555,-3.077234,-8.999797,-1.748202,-0.305582,1.143485,-0.655273,0.413818,0.506104,0.019706,0.021723,0.021422,0.999944,-0.008741,-0.001528,0.005717,-0.011903,0.758570,-0.199549,0.620169
28715,NaN,0.018963,3.240662,1.607889,0.570864,-3.355799,-11.037479,-0.971672,-0.142908,0.777191,-0.648682,0.409424,0.508057,0.000052,0.032485,0.015921,0.999980,-0.004858,-0.000715,0.003886,-0.010850,0.758325,-0.205549,0.618527
28716,NaN,-0.328477,5.282084,1.382776,-0.319425,-5.052756,-11.883428,0.136238,0.140313,0.437550,-0.653320,0.420166,0.508057,-0.003391,0.052804,0.013866,0.999997,0.000681,0.000702,0.002188,-0.012596,0.757480,-0.206809,0.619108
28717,NaN,-1.592668,8.698740,2.008661,-0.894036,-7.904368,-14.167063,0.825944,0.060468,0.040445,-0.655518,0.424561,0.512207,-0.015938,0.086900,0.020450,0.999991,0.004130,0.000302,0.000202,-0.015867,0.757236,-0.204458,0.620112
28718,NaN,-1.176481,9.829337,2.795841,-0.340394,-9.264615,-14.269948,0.778654,-0.318894,-0.472916,-0.657715,0.426758,0.514404,-0.011577,0.098211,0.028322,0.999988,0.003893,-0.001594,-0.002365,-0.017685,0.758687,-0.200235,0.619667
28719,NaN,0.916858,6.620279,3.234577,1.362129,-7.102057,-11.496765,0.509363,-0.114074,-1.020860,-0.661865,0.420166,0.518799,0.009488,0.066072,0.032520,0.999984,0.002547,-0.000570,-0.005104,-0.016648,0.760049,-0.194821,0.619752
28720,NaN,0.913423,2.290156,5.934811,5.145733,-3.692267,-10.903217,0.024893,0.736052,-1.370743,-0.672363,0.416016,0.512451,0.009509,0.022830,0.059316,0.999970,0.000124,0.003680,-0.006854,-0.011774,0.759128,-0.189591,0.622608
28721,NaN,1.442907,-0.367034,6.101945,6.115421,-1.427304,-9.692833,-0.032312,1.278544,-1.464378,-0.680176,0.398682,0.510498,0.014791,-0.003768,0.060926,0.999953,-0.000162,0.006393,-0.007322,-0.005959,0.756548,-0.184252,0.627416
28722,NaN,1.595533,-3.628023,6.249218,7.154850,1.544381,-8.724764,0.079454,1.763640,-1.427521,-0.703369,0.388184,0.500000,0.016246,-0.036420,0.062335,0.999936,0.000397,0.008818,-0.007137,-0.000150,0.752322,-0.178644,0.634112
28723,NaN,1.424062,-6.229634,4.035498,5.706794,4.541215,-7.829916,-0.236288,1.925532,-1.269153,-0.720215,0.381592,0.495850,0.014233,-0.062339,0.040292,0.999933,-0.001181,0.009627,-0.006346,0.006404,0.747349,-0.174661,0.641032
28724,NaN,2.663076,-5.482892,1.049013,2.783493,4.249729,-6.284765,-0.688473,2.094128,-1.221054,-0.732422,0.364502,0.487549,0.026405,-0.054955,0.010402,0.999921,-0.003442,0.010470,-0.006105,0.014718,0.741656,-0.172231,0.648125
28725,NaN,4.796273,-4.859468,-2.704693,-0.797063,4.165010,-3.816951,-1.001680,2.472667,-1.339169,-0.757568,0.349609,0.475098,0.047298,-0.049049,-0.027390,0.999889,-0.005008,0.012363,-0.006696,0.024821,0.734691,-0.170363,0.656193
28726,NaN,7.971640,-2.950905,-7.442031,-5.711309,3.127324,-0.580848,-0.983473,2.899247,-1.630815,-0.778320,0.332520,0.454346,0.078382,-0.030521,-0.075415,0.999850,-0.004917,0.014496,-0.008154,0.036241,0.726370,-0.167226,0.665664
28727,NaN,14.068283,1.717371,-5.948071,-5.529641,-2.483059,4.310891,-0.689242,3.040778,-2.130817,-0.801270,0.311279,0.435547,0.139927,0.015470,-0.061667,0.999822,-0.003446,0.015203,-0.010653,0.048291,0.717831,-0.161254,0.675562
28728,NaN,28.990760,9.790280,-2.161106,-4.355049,-12.839975,17.700315,-0.737448,3.728858,-3.156231,-0.830078,0.279053,0.404053,0.290929,0.093223,-0.027379,0.999695,-0.003687,0.018642,-0.015780,0.064577,0.707428,-0.151477,0.687335
28729,NaN,28.837459,7.194329,-2.820293,-5.334951,-8.734379,18.225435,-1.481852,6.296128,-3.934052,-0.864990,0.236328,0.360107,0.288623,0.066010,-0.037792,0.999284,-0.007407,0.031473,-0.019666,0.087975,0.687849,-0.140570,0.706658
28730,NaN,23.774783,-12.312554,3.836072,6.359939,9.247590,14.793888,-1.246244,4.174202,-3.165913,-0.885498,0.206543,0.343506,0.236504,-0.126654,0.034198,0.999638,-0.006230,0.020868,-0.015828,0.106355,0.674579,-0.132191,0.718441
28731,NaN,26.739996,-14.510821,3.906707,6.503635,11.970701,17.668573,-1.173965,2.647247,-1.670741,-0.895752,0.189453,0.324707,0.266670,-0.147119,0.036394,0.999860,-0.005870,0.013236,-0.008353,0.117970,0.665518,-0.129402,0.725551
28732,NaN,27.570069,-9.489035,-1.336158,-0.722306,9.725668,17.696017,1.007001,3.080783,-1.762324,-0.916748,0.174561,0.293213,0.274596,-0.097230,-0.018083,0.999830,0.005035,0.015403,-0.008811,0.122981,0.656010,-0.118068,0.735246
28733,NaN,23.844054,-7.295192,-3.338087,-3.721787,9.003362,13.378998,1.783157,4.292948,-2.130080,-0.929199,0.161865,0.253174,0.236849,-0.075148,-0.039140,0.999673,0.008915,0.021462,-0.010649,0.127377,0.642435,-0.101904,0.748777
28734,NaN,22.884966,-5.914417,-1.024405,-2.761106,7.755840,12.364347,2.117564,4.709744,-2.698536,-0.945557,0.138428,0.208984,0.227689,-0.062071,-0.016262,0.999576,0.010586,0.023545,-0.013491,0.132992,0.627313,-0.082286,0.762903
28735,NaN,23.238315,5.780962,1.936747,-4.414546,-3.244113,13.576550,0.963220,4.111213,-3.173907,-0.955566,0.108398,0.186035,0.233597,0.054030,0.014840,0.999651,0.004816,0.020554,-0.015868,0.143643,0.613431,-0.065950,0.773770
28736,NaN,30.002073,-1.868128,2.444360,-3.480427,5.649943,19.606928,0.701225,1.495609,-1.672301,-0.955078,0.097656,0.181885,0.300021,-0.021270,0.022128,0.999931,0.003506,0.007478,-0.008361,0.148410,0.608727,-0.057046,0.777285
28737,NaN,31.429648,1.356458,5.048677,-2.594718,2.604626,21.835668,-0.605222,1.081120,-0.978200,-0.955078,0.089111,0.165039,0.314625,0.012176,0.048748,0.999969,-0.003026,0.005406,-0.004891,0.154281,0.604410,-0.055670,0.779607
28738,NaN,24.896098,-0.130103,3.738108,-2.288841,3.635739,14.992717,-2.556299,2.597698,-1.405175,-0.968994,0.059326,0.139893,0.249403,-0.002602,0.034171,0.999809,-0.012781,0.012988,-0.007025,0.168129,0.592664,-0.059391,0.785465
28739,NaN,22.718803,0.157659,5.851311,-0.636139,2.884027,13.459184,-3.465284,4.515323,-2.406346,-0.974854,0.031494,0.102051,0.228436,-0.000213,0.053358,0.999523,-0.017324,0.022573,-0.012030,0.189029,0.572528,-0.062099,0.795376
28740,NaN,15.131250,4.081156,7.587698,0.733327,-2.466072,7.406717,-3.331911,3.858652,-2.332169,-0.978516,0.010254,0.074707,0.153202,0.040256,0.072259,0.999607,-0.016657,0.019291,-0.011659,0.208907,0.554615,-0.065023,0.802827
28741,NaN,8.419521,3.580625,4.607513,-0.147931,-2.447588,0.132757,-3.018209,2.730893,-2.558681,-0.979736,-0.023926,0.047607,0.085264,0.035398,0.044379,0.999711,-0.015090,0.013653,-0.012792,0.228295,0.541251,-0.067226,0.806480
28742,NaN,5.326323,3.856158,4.190256,0.055727,-3.263627,-2.731981,-3.020717,2.103002,-2.460870,-0.981201,-0.045410,0.032959,0.054170,0.038520,0.040754,0.999755,-0.015102,0.010514,-0.012303,0.246988,0.530095,-0.070348,0.808114
28743,NaN,3.909255,1.250833,4.324696,1.676541,-1.426070,-4.271538,-2.634781,1.130323,-2.177440,-0.984863,-0.071045,0.028809,0.039473,0.012646,0.042859,0.999838,-0.013173,0.005651,-0.010887,0.263047,0.523032,-0.073871,0.807333
28744,NaN,1.772521,-0.141386,3.844235,2.596312,-0.793903,-6.561735,-1.896618,0.417020,-1.799112,-0.986328,-0.090332,0.022705,0.017794,-0.001209,0.038417,0.999912,-0.009483,0.002085,-0.008995,0.275348,0.519545,-0.076284,0.805256
28745,NaN,-0.401504,0.092924,3.134857,2.550121,-1.528212,-8.736426,-1.643076,0.203855,-1.371998,-0.986084,-0.101074,0.033447,-0.003975,0.001214,0.031343,0.999942,-0.008215,0.001019,-0.006860,0.285122,0.517032,-0.079108,0.803197
28746,NaN,-1.726195,0.014007,2.324724,2.324229,-1.666404,-10.265508,-1.881783,-0.104494,-0.928572,-0.985840,-0.105469,0.037598,-0.017273,0.000439,0.023235,0.999945,-0.009409,-0.000522,-0.004643,0.293608,0.515173,-0.084430,0.800789
28747,NaN,-2.941002,0.042884,0.848764,1.493398,-1.542760,-11.994726,-1.906021,-0.508481,-0.451517,-0.987549,-0.118408,0.043945,-0.029430,0.000576,0.008408,0.999949,-0.009530,-0.002542,-0.002258,0.300016,0.514650,-0.091700,0.797945
28748,NaN,-3.885790,0.439824,-0.986922,0.109170,-1.383420,-13.599630,-1.358302,-0.732856,0.004928,-0.987549,-0.120361,0.054688,-0.038821,0.004329,-0.010041,0.999970,-0.006791,-0.003664,0.000025,0.303097,0.515578,-0.098250,0.795399
28749,NaN,-6.767906,0.967292,-3.067331,-0.981528,-1.872001,-17.001595,-0.721880,-0.779594,0.436938,-0.987305,-0.120605,0.067383,-0.067579,0.009414,-0.030971,0.999984,-0.003609,-0.003898,0.002185,0.302751,0.517434,-0.103487,0.793659
28750,NaN,-10.237116,-1.050324,-5.840748,-0.954213,-0.129225,-21.606205,-0.325347,-0.970592,0.692291,-0.987549,-0.116211,0.086426,-0.102049,-0.010952,-0.058886,0.999981,-0.001627,-0.004853,0.003461,0.300289,0.520482,-0.108056,0.791990
28751,NaN,-11.702341,-3.954314,-9.436695,-1.659131,3.559281,-24.852850,0.225875,-1.389171,0.721630,-0.987549,-0.112061,0.113770,-0.116221,-0.039856,-0.095221,0.999969,0.001129,-0.006946,0.003608,0.296001,0.525988,-0.111182,0.789530
28752,NaN,-13.032693,-6.251183,-11.040196,-1.420463,5.927269,-26.948877,1.190118,-1.952311,0.865704,-0.985352,-0.105713,0.136963,-0.128968,-0.062409,-0.112037,0.999925,0.005950,-0.009761,0.004328,0.288294,0.534996,-0.111663,0.786255
28753,NaN,-7.963260,-5.769996,-10.996158,-3.375351,7.406339,-22.115273,2.242136,-2.561427,1.180690,-0.981445,-0.088623,0.179199,-0.077873,-0.056918,-0.111607,0.999838,0.011210,-0.012806,0.005903,0.276097,0.547621,-0.109742,0.782201
28754,NaN,-1.797970,-1.889200,-10.000324,-6.621026,5.688859,-15.343847,2.979454,-2.496615,1.468503,-0.977539,-0.078125,0.208740,-0.016595,-0.017523,-0.100484,0.999784,0.014896,-0.012482,0.007342,0.260706,0.560642,-0.105563,0.778826
28755,NaN,0.733569,-2.007441,-10.656835,-7.984455,6.666910,-12.962181,3.256876,-2.366974,1.519954,-0.969482,-0.056885,0.240234,0.008742,-0.018274,-0.106778,0.999769,0.016283,-0.011834,0.007599,0.244267,0.573242,-0.100262,0.775677
28756,NaN,2.280053,-3.961752,-9.830709,-6.965186,8.190051,-11.201482,3.337838,-2.217303,1.360806,-0.957031,-0.041748,0.271729,0.024155,-0.037811,-0.098685,0.999776,0.016688,-0.011086,0.006804,0.228186,0.585192,-0.093935,0.772436
28757,NaN,2.604218,-5.134007,-5.943208,-3.401822,7.540746,-9.670926,2.935395,-1.655660,1.081963,-0.948730,-0.031250,0.292725,0.026811,-0.050319,-0.059956,0.999843,0.014676,-0.008278,0.005410,0.214526,0.594405,-0.087698,0.770046
28758,NaN,3.333612,-3.839627,-2.634208,-1.347504,5.187323,-7.795315,1.799674,-1.364959,0.802993,-0.940430,-0.022705,0.305420,0.033670,-0.038024,-0.026456,0.999928,0.008998,-0.006825,0.004015,0.205389,0.601295,-0.084652,0.767524
28759,NaN,6.607155,-2.804026,2.247324,1.913359,3.066328,-3.216940,0.359922,-1.004093,0.558731,-0.936035,-0.024902,0.324463,0.066036,-0.027897,0.022755,0.999982,0.001800,-0.005020,0.002794,0.201655,0.605341,-0.086038,0.765177
28760,NaN,9.868007,0.849037,7.087812,4.159159,-1.489444,1.537038,-1.648038,-1.035706,-0.025655,-0.923096,-0.033447,0.324463,0.098313,0.009064,0.071315,0.999953,-0.008240,-0.005178,-0.000128,0.206198,0.607724,-0.093351,0.761209
28761,NaN,17.969859,3.196950,12.069832,6.062633,-4.139070,10.800907,-3.616134,-0.214690,-0.602873,-0.919922,-0.065674,0.324707,0.179669,0.033605,0.120293,0.999831,-0.018080,-0.001073,-0.003014,0.219266,0.605062,-0.105546,0.758078
28762,NaN,26.665440,3.370132,15.434684,7.030438,-3.915428,20.117835,-3.011116,1.844672,-1.717159,-0.914795,-0.097656,0.299561,0.268349,0.033696,0.151369,0.999807,-0.015055,0.009223,-0.008585,0.235732,0.595648,-0.109769,0.759990
28763,NaN,20.371803,2.229257,14.021676,7.270588,-2.909367,13.748164,3.253568,2.616254,-3.492252,-0.914307,-0.114746,0.303711,0.205853,0.016455,0.137832,0.999630,0.016266,0.013080,-0.017459,0.240580,0.591307,-0.083945,0.765134
28764,NaN,22.941585,3.106824,1.062775,-4.576602,3.444532,12.642077,8.686784,1.109238,-3.603611,-0.905518,-0.121338,0.308105,0.229979,0.026467,0.010569,0.998879,0.043418,0.005544,-0.018011,0.228810,0.598437,-0.038697,0.766826
28765,NaN,31.062219,7.943051,2.187068,-6.695054,2.076727,21.548709,5.126723,1.907739,-2.280073,-0.903320,-0.132080,0.301758,0.311699,0.075337,0.020867,0.999561,0.025630,0.009537,-0.011399,0.222408,0.597241,-0.010083,0.770542
28766,NaN,5.433559,-2.582716,-3.453932,-3.347537,5.100259,-6.511145,2.053262,2.758583,-1.285290,-0.900879,-0.142578,0.289062,0.053684,-0.025812,-0.035548,0.999832,0.010266,0.013792,-0.006426,0.221254,0.588956,0.004687,0.777275
28767,NaN,-10.253034,-12.028309,-0.360128,5.887493,7.326460,-22.524674,0.332597,0.662024,-0.405124,-0.892090,-0.149170,0.287109,-0.102785,-0.120069,-0.003461,0.999991,0.001663,0.003310,-0.002026,0.221761,0.586815,0.007846,0.778722
28768,NaN,-7.178890,-10.348470,-10.391956,-4.537549,9.436394,-22.341936,-0.482003,-0.976672,0.627335,-0.883545,-0.146973,0.306152,-0.070956,-0.103959,-0.104017,0.999980,-0.002410,-0.004883,0.003137,0.220684,0.590193,0.002988,0.776507
28769,NaN,-2.741156,-8.445807,-17.930223,-13.149648,11.393841,-19.690085,0.286683,-3.105928,1.776688,-0.871094,-0.132080,0.337646,-0.023872,-0.084423,-0.179812,0.999839,0.001433,-0.015529,0.008883,0.212880,0.602576,-0.004628,0.769131
28770,NaN,8.023691,-0.179731,-20.641175,-20.472209,8.118782,-7.501659,0.725196,-4.716696,2.779623,-0.837891,-0.106445,0.373291,0.085082,0.000107,-0.204445,0.999619,0.003626,-0.023580,0.013896,0.199712,0.621302,-0.015297,0.757539
28771,NaN,22.552327,7.565368,-15.504915,-19.937926,3.101873,10.159900,1.492636,-4.424396,3.297080,-0.817383,-0.078613,0.400391,0.227570,0.080524,-0.149441,0.999592,0.007462,-0.022119,0.016483,0.182097,0.639115,-0.024356,0.746846
28772,NaN,32.114813,4.595805,-4.942429,-9.376069,4.076919,21.366379,1.551586,-3.759286,3.303432,-0.801025,-0.046631,0.429688,0.321175,0.051613,-0.043001,0.999657,0.007757,-0.018794,0.016515,0.164160,0.654084,-0.032588,0.737674
28773,NaN,38.041172,4.600735,0.529313,-4.057886,2.552302,28.206787,0.567005,-1.688117,2.550827,-0.803467,-0.035889,0.427490,0.379720,0.050832,0.008640,0.999879,0.002835,-0.008440,0.012754,0.152531,0.660351,-0.040279,0.734199
28774,NaN,17.271405,7.740846,9.713499,5.638374,-7.095622,9.433670,-0.048358,0.814975,2.032875,-0.799561,-0.027344,0.421143,0.172309,0.079185,0.096413,0.999940,-0.000242,0.004075,0.010164,0.145250,0.657026,-0.046599,0.738273
28775,NaN,7.404269,-1.169873,10.543893,9.796022,-0.614257,-1.385684,0.028144,-2.771864,2.320061,-0.781006,-0.003906,0.442139,0.072701,-0.010865,0.106451,0.999837,0.000141,-0.013859,0.011600,0.135851,0.666699,-0.056179,0.730685
28776,NaN,20.477833,4.186761,2.932109,0.506637,-2.623059,11.121526,0.615013,-4.109686,2.618233,-0.758057,0.010986,0.462891,0.203546,0.044439,0.033646,0.999698,0.003075,-0.020546,0.013090,0.122918,0.681325,-0.065489,0.718609
28777,NaN,21.932599,7.601620,0.069078,-2.460070,-5.850821,12.512709,0.955750,-4.226352,2.895254,-0.735352,0.032471,0.492432,0.218110,0.079161,0.005682,0.999661,0.004778,-0.021129,0.014475,0.107762,0.695980,-0.074549,0.706004
