// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42431,NaN,7.257963,6.383099,0.767388,-0.452561,-6.919745,-3.036641,2.205149,-1.953152,1.501778,-0.678223,0.128418,0.586426,0.072014,0.064278,0.009086,0.999863,0.011025,-0.009765,0.007509,-0.137771,-0.781909,0.190134,-0.577483
42432,NaN,7.601030,8.558096,3.746121,1.388959,-10.354203,-3.821206,2.623740,-1.833324,1.206747,-0.670410,0.154297,0.596924,0.075140,0.085529,0.039275,0.999854,0.013118,-0.009166,0.006033,-0.122645,-0.787607,0.188617,-0.573635
42433,NaN,4.159276,14.814260,12.740972,5.625986,-19.161979,-10.315987,0.835971,-1.272748,0.482989,-0.664062,0.156250,0.598877,0.040421,0.147706,0.128287,0.999968,0.004180,-0.006364,0.002415,-0.116742,-0.791286,0.188927,-0.569687
42434,NaN,0.472976,15.730186,13.437728,4.744185,-19.660891,-14.191436,-0.964882,-0.769370,-0.202586,-0.661865,0.147705,0.601074,0.004375,0.157943,0.133634,0.999980,-0.004824,-0.003847,-0.001013,-0.120850,-0.792926,0.191452,-0.565694
42435,NaN,-0.749951,14.700534,6.073731,-1.603358,-15.549547,-12.845179,-1.149354,-0.553549,-0.559390,-0.659180,0.135010,0.605469,-0.007254,0.147372,0.059871,0.999976,-0.005747,-0.002768,-0.002797,-0.126435,-0.794310,0.192847,-0.562046
42436,NaN,-0.619561,12.854371,3.681173,-2.938822,-12.917088,-11.729973,-1.732419,0.200492,-0.965822,-0.666992,0.113525,0.607666,-0.005538,0.128884,0.035702,0.999950,-0.008662,0.001002,-0.004829,-0.136709,-0.793357,0.193868,-0.560634
42437,NaN,-1.607777,6.953370,4.474328,0.032999,-7.893577,-12.752405,-1.190037,0.616632,-1.464815,-0.671143,0.102783,0.597168,-0.015429,0.069913,0.044376,0.999951,-0.005950,0.003083,-0.007324,-0.146106,-0.792193,0.190995,-0.560896
42438,NaN,-0.766167,2.294774,7.044289,4.556490,-5.108519,-12.747799,-0.973485,1.020386,-1.631572,-0.681152,0.085693,0.591064,-0.007113,0.023350,0.070367,0.999942,-0.004867,0.005102,-0.008158,-0.155999,-0.789947,0.186583,-0.562880
42439,NaN,1.208679,1.295788,8.202474,6.552218,-5.071734,-11.140647,-1.373827,1.713926,-1.710278,-0.701904,0.064209,0.576416,0.012902,0.013412,0.081825,0.999903,-0.006869,0.008569,-0.008551,-0.167801,-0.785568,0.182373,-0.566979
42440,NaN,0.424547,-1.825738,7.653523,7.344217,-2.099084,-11.747653,-1.347374,2.153656,-1.882526,-0.711914,0.044922,0.562012,0.004901,-0.017786,0.076606,0.999875,-0.006737,0.010768,-0.009412,-0.180925,-0.779728,0.177113,-0.572644
42441,NaN,0.274922,-2.798463,6.386566,6.732048,-0.727251,-11.499118,-1.479889,2.557077,-1.885795,-0.730469,0.025879,0.545166,0.003306,-0.027541,0.064031,0.999846,-0.007399,0.012785,-0.009428,-0.194308,-0.772616,0.171692,-0.579509
42442,NaN,3.032593,-2.852775,2.084945,3.934610,1.320481,-7.701537,-1.892749,3.044535,-1.827198,-0.747070,0.002441,0.518066,0.030380,-0.028609,0.020658,0.999798,-0.009463,0.015222,-0.009135,-0.210105,-0.763099,0.167361,-0.587814
42443,NaN,4.278619,-3.782552,0.665415,3.512440,2.901705,-6.305692,-2.087737,3.578042,-1.750464,-0.771973,-0.019043,0.492920,0.042568,-0.038132,0.006288,0.999747,-0.010438,0.017889,-0.008752,-0.226132,-0.751661,0.163050,-0.597733
42444,NaN,4.182841,-3.742503,-1.338479,1.788085,4.043442,-6.105275,-2.493422,3.801835,-1.750409,-0.786133,-0.042480,0.461426,0.041239,-0.037957,-0.013701,0.999703,-0.012466,0.019007,-0.008751,-0.244407,-0.738389,0.159852,-0.607861
42445,NaN,6.142706,-2.148961,-0.997336,1.569994,2.812830,-4.071257,-2.124380,3.720960,-1.746903,-0.807129,-0.061768,0.429932,0.061039,-0.022136,-0.010879,0.999732,-0.010621,0.018603,-0.008734,-0.260443,-0.725682,0.155302,-0.617605
42446,NaN,9.068810,-0.980675,2.442860,4.143794,0.434239,-1.339093,-1.097925,3.825120,-1.675758,-0.823730,-0.076660,0.396240,0.091048,-0.010441,0.022746,0.999767,-0.005489,0.019124,-0.008378,-0.273154,-0.713269,0.147878,-0.628304
42447,NaN,13.656452,-0.500882,3.508012,5.267115,0.460204,3.266655,0.265572,4.054288,-1.738186,-0.836426,-0.087158,0.364746,0.137187,-0.006243,0.032295,0.999756,0.001328,0.020270,-0.008690,-0.280574,-0.702006,0.135306,-0.640436
42448,NaN,21.354097,2.748090,1.162372,2.272097,1.185005,11.594227,0.991355,4.121676,-2.023215,-0.855225,-0.095703,0.333008,0.213985,0.025274,0.007346,0.999724,0.004956,0.020606,-0.010115,-0.286982,-0.691063,0.119538,-0.652521
42449,NaN,30.134655,8.150087,0.463239,-0.686166,0.088175,21.397978,1.447831,4.191199,-2.249540,-0.872070,-0.108398,0.307861,0.302254,0.078099,-0.001122,0.999691,0.007238,0.020954,-0.011247,-0.291709,-0.680599,0.101025,-0.664443
42451,NaN,39.375414,13.526631,0.005152,-7.403663,1.425276,73.086677,2.026871,3.876783,-3.176311,-0.881836,-0.146729,0.253174,0.794920,0.245697,-0.025479,0.998539,0.020259,0.038749,-0.031748,-0.303222,-0.662703,0.054812,-0.682552
42452,NaN,34.265697,11.793436,0.967598,-2.741941,2.548512,26.241344,1.984602,2.989614,-4.209523,-0.889404,-0.181152,0.234375,0.345141,0.110617,0.005651,0.999618,0.009922,0.014946,-0.021045,-0.311688,-0.656413,0.029572,-0.686366
42453,NaN,30.606381,10.102037,0.244111,-2.805412,4.495827,21.976699,1.084066,2.858321,-4.346347,-0.879883,-0.215332,0.213623,0.308161,0.094339,-0.001430,0.999647,0.005420,0.014290,-0.021729,-0.323997,-0.648482,0.007348,-0.688798
42454,NaN,30.776537,12.873890,0.218475,-4.171712,4.018127,23.038372,0.458032,3.004845,-4.357561,-0.881348,-0.245117,0.186279,0.310462,0.121995,-0.002182,0.999647,0.002290,0.015022,-0.021785,-0.337487,-0.638814,-0.013194,-0.691264
42455,NaN,26.244408,13.298338,2.662790,-2.631128,2.120274,19.531412,-0.999943,3.187356,-4.223082,-0.875977,-0.288086,0.154785,0.265548,0.127515,0.021765,0.999638,-0.004999,0.015935,-0.021113,-0.355515,-0.625406,-0.028429,-0.694023
42456,NaN,24.675439,11.627350,4.331569,-0.881950,3.350170,17.585002,-2.218594,3.423561,-4.027811,-0.872803,-0.322266,0.123291,0.249713,0.111704,0.037801,0.999589,-0.011091,0.017115,-0.020136,-0.375767,-0.608762,-0.039366,-0.697609
42457,NaN,22.431485,12.105910,1.483592,-4.299067,4.282882,14.984403,-4.194232,3.415702,-3.695028,-0.863525,-0.358398,0.066650,0.226684,0.117108,0.008494,0.999464,-0.020967,0.017075,-0.018472,-0.401069,-0.587724,-0.042247,-0.701384
42458,NaN,17.661732,9.637174,-0.512703,-5.533119,5.049451,8.863609,-5.712959,3.839758,-3.022123,-0.860596,-0.390381,0.016113,0.177868,0.093427,-0.011232,0.999294,-0.028558,0.019194,-0.015107,-0.427327,-0.561762,-0.038733,-0.707329
42459,NaN,12.890851,5.002668,-0.342126,-3.354347,5.643178,2.359554,-5.474231,3.765244,-2.304868,-0.851807,-0.407471,-0.034668,0.129361,0.048375,-0.007193,0.999382,-0.027366,0.018822,-0.011522,-0.450279,-0.535767,-0.033815,-0.713484
42460,NaN,10.717045,4.753756,0.369376,-2.996990,4.508846,0.591377,-4.713820,3.567943,-1.655380,-0.851562,-0.422119,-0.083008,0.107589,0.046688,0.000670,0.999529,-0.023565,0.017837,-0.008276,-0.467966,-0.511904,-0.029421,-0.719789
42461,NaN,8.422285,3.305440,2.230512,-0.900178,3.235704,-1.121277,-4.178370,3.275727,-1.084387,-0.843262,-0.424316,-0.127441,0.084745,0.033033,0.020230,0.999633,-0.020889,0.016377,-0.005421,-0.482254,-0.489804,-0.024806,-0.725884
42462,NaN,6.729103,0.398167,1.890767,0.663595,3.894166,-4.032927,-4.033400,2.810745,-0.676165,-0.839355,-0.424072,-0.167725,0.067561,0.004121,0.017877,0.999692,-0.020165,0.014052,-0.003380,-0.494059,-0.469652,-0.018565,-0.731429
42463,NaN,4.406565,-0.042903,-0.353457,-0.550873,3.465085,-7.123173,-4.431953,2.193298,-0.310833,-0.833008,-0.424072,-0.201660,0.044023,-0.000583,-0.004006,0.999693,-0.022157,0.010965,-0.001554,-0.505566,-0.450320,-0.008499,-0.735895
42464,NaN,2.204577,-2.406849,-1.881927,0.381191,3.659332,-10.623637,-4.456969,1.711809,-0.002544,-0.835449,-0.419678,-0.239746,0.021886,-0.024483,-0.018465,0.999715,-0.022283,0.008558,-0.000013,-0.515363,-0.432635,0.003595,-0.739740
42465,NaN,-0.108088,-4.439556,-2.330976,2.020923,3.023970,-13.265635,-4.005304,1.144463,0.305073,-0.844238,-0.410889,-0.265137,-0.001143,-0.044852,-0.022408,0.999782,-0.020025,0.005722,0.001525,-0.523101,-0.417789,0.016117,-0.742669
42466,NaN,-2.282477,-6.781173,-2.524257,4.182020,2.465270,-15.643070,-3.343693,0.568206,0.642459,-0.842529,-0.402344,-0.277832,-0.022675,-0.068293,-0.024039,0.999851,-0.016718,0.002841,0.003212,-0.527636,-0.406825,0.028412,-0.745175
42467,NaN,-4.349615,-7.983571,-3.221581,5.202189,1.725345,-17.749321,-2.618932,-0.040939,0.950543,-0.849365,-0.389404,-0.288574,-0.043108,-0.080454,-0.031174,0.999903,-0.013094,-0.000205,0.004753,-0.529688,-0.399690,0.040241,-0.747033
42468,NaN,-6.172042,-7.309413,-3.416063,4.930492,0.201500,-18.691753,-1.635396,-0.677195,1.204883,-0.855957,-0.376709,-0.288574,-0.061163,-0.073741,-0.033767,0.999943,-0.008177,-0.003386,0.006024,-0.528257,-0.397627,0.050573,-0.748518
42469,NaN,-7.385362,-7.285903,-4.047682,4.810721,-0.252604,-19.852638,-0.234288,-1.339772,1.561456,-0.875488,-0.363770,-0.273682,-0.073009,-0.073479,-0.040882,0.999946,-0.001171,-0.006699,0.007807,-0.522899,-0.401384,0.058178,-0.749722
42470,NaN,-6.320552,-7.456323,-5.355437,4.065726,1.547419,-20.073878,1.335891,-2.084420,1.941783,-0.888428,-0.348877,-0.239990,-0.061914,-0.074806,-0.054703,0.999876,0.006679,-0.010422,0.009709,-0.512235,-0.412079,0.062534,-0.750930
42471,NaN,-3.397767,-6.253910,-5.234524,2.574476,3.323632,-17.582506,2.777472,-2.521908,2.132848,-0.897217,-0.338379,-0.208252,-0.032643,-0.062153,-0.053627,0.999767,0.013886,-0.012609,0.010663,-0.498043,-0.427667,0.063090,-0.751714
42472,NaN,-0.700062,-4.283279,-4.258115,0.943741,3.930999,-14.353331,3.652591,-2.524275,1.970347,-0.918457,-0.332031,-0.168213,-0.006039,-0.042107,-0.043435,0.999705,0.018261,-0.012620,0.009851,-0.481852,-0.445504,0.059869,-0.752171
42473,NaN,-1.881772,-6.440413,-3.787567,2.805044,4.211602,-15.621977,4.004674,-2.341827,1.627716,-0.927002,-0.325684,-0.138672,-0.017842,-0.063774,-0.039370,0.999698,0.020021,-0.011708,0.008138,-0.466426,-0.463124,0.054245,-0.751679
42474,NaN,-3.603598,-8.321997,-4.671380,3.518809,4.845285,-18.070017,4.168849,-2.229647,1.421624,-0.935547,-0.317139,-0.100586,-0.034911,-0.082468,-0.048832,0.999695,0.020842,-0.011147,0.007107,-0.450651,-0.480701,0.047081,-0.750749
42475,NaN,-3.837260,-5.879789,-6.256400,0.297268,4.283671,-18.178266,4.255106,-2.397541,1.293239,-0.946533,-0.302246,-0.062500,-0.037234,-0.057686,-0.064250,0.999681,0.021273,-0.011986,0.006466,-0.435357,-0.498634,0.039854,-0.748492
42476,NaN,0.481796,-3.041658,-6.083213,-2.412720,5.194293,-13.511119,3.678171,-2.837201,1.320404,-0.946533,-0.295898,-0.024414,0.005881,-0.029256,-0.061299,0.999708,0.018389,-0.014185,0.006601,-0.420521,-0.516853,0.035575,-0.744822
42477,NaN,2.932392,-2.706978,-2.650221,-0.523771,4.759335,-9.661768,2.421878,-2.760320,1.374392,-0.953125,-0.279053,0.011230,0.029873,-0.026546,-0.026416,0.999808,0.012109,-0.013801,0.006872,-0.409030,-0.531711,0.036165,-0.740723
42478,NaN,6.190110,-1.307818,2.529241,2.171639,3.080487,-4.136627,0.790835,-2.234622,1.350320,-0.959961,-0.268311,0.023926,0.061701,-0.012763,0.025932,0.999907,0.003954,-0.011173,0.006751,-0.401452,-0.541315,0.041424,-0.737630
42479,NaN,8.252368,0.350003,4.787408,2.706119,1.824466,-0.841115,0.100701,-1.502654,1.184690,-0.964355,-0.255371,0.038574,0.082138,0.003963,0.048494,0.999954,0.000503,-0.007513,0.005923,-0.396927,-0.546624,0.047556,-0.735792
42480,NaN,10.587154,6.159891,4.664736,-1.235776,-0.996357,3.197657,0.402216,-1.024869,0.924184,-0.960205,-0.251221,0.044922,0.105344,0.061992,0.047312,0.999974,0.002011,-0.005124,0.004621,-0.392141,-0.550963,0.050666,-0.734914
42481,NaN,11.155609,10.381745,5.995004,-2.862051,-4.412174,5.695634,0.841490,-0.282359,0.563799,-0.966797,-0.244873,0.047119,0.111178,0.103877,0.060544,0.999986,0.004207,-0.001412,0.002819,-0.388113,-0.553339,0.049967,-0.735314
42482,NaN,10.708992,6.302493,11.149327,3.906893,-4.380607,5.815794,2.748641,0.436446,0.160284,-0.968994,-0.238281,0.055420,0.107284,0.061573,0.112112,0.999903,0.013743,0.002182,0.000801,-0.379958,-0.556979,0.039486,-0.737460
42483,NaN,9.991195,2.030273,13.567641,8.819979,-2.491103,4.469318,5.641560,1.192371,-0.192957,-0.973145,-0.240479,0.059814,0.100738,0.016380,0.135576,0.999584,0.028204,0.005961,-0.000965,-0.365478,-0.562966,0.016142,-0.741104
42484,NaN,5.955747,-6.212980,7.013103,8.552472,4.994930,-4.802900,8.208681,1.928813,-0.420175,-0.973633,-0.227783,0.065918,0.060079,-0.065047,0.066923,0.999109,0.041031,0.009641,-0.002100,-0.343733,-0.570356,-0.018955,-0.745777
42485,NaN,-0.575071,-20.615715,1.525565,11.203116,15.002870,-18.588674,3.808244,-0.259531,-0.124595,-0.975586,-0.229980,0.091309,-0.005896,-0.206394,0.011319,0.999818,0.019040,-0.001298,-0.000623,-0.333859,-0.577633,-0.032675,-0.744184
42486,NaN,10.718313,-6.881636,-2.238278,0.076626,11.765784,-4.445868,0.195353,-2.242998,1.069206,-0.973877,-0.212891,0.120850,0.107791,-0.068220,-0.021243,0.999922,0.000977,-0.011215,0.005346,-0.329625,-0.586444,-0.026535,-0.739410
42487,NaN,20.069755,20.825480,-37.774851,-44.585742,6.356901,5.496363,5.087598,-3.475314,1.902943,-0.972168,-0.189453,0.160889,0.205104,0.219650,-0.368718,0.999480,0.025434,-0.017374,0.009513,-0.308568,-0.607515,-0.033515,-0.731155
42488,NaN,28.882126,16.264969,-21.693857,-27.884132,7.395452,17.327885,6.272624,-3.135474,0.389783,-0.966064,-0.174561,0.198730,0.291794,0.169816,-0.207127,0.999383,0.031357,-0.015674,0.001949,-0.288398,-0.628350,-0.050366,-0.720740
42489,NaN,17.724956,8.024763,10.384031,6.372905,-1.100557,11.271553,2.835473,-1.241162,-0.406972,-0.963867,-0.178955,0.213623,0.176757,0.078394,0.106058,0.999878,0.014177,-0.006206,-0.002035,-0.281285,-0.636715,-0.060038,-0.715450
42490,NaN,7.139739,4.115855,8.050935,6.099691,-2.254782,-0.302644,-0.220808,-1.733125,-0.234720,-0.961670,-0.178955,0.230469,0.070745,0.041165,0.081079,0.999961,-0.001104,-0.008666,-0.001174,-0.283307,-0.642518,-0.057521,-0.709647
42491,NaN,9.454836,3.855027,-5.796704,-6.771211,2.804670,-0.640522,1.806988,-2.380231,1.502701,-0.960205,-0.151123,0.261963,0.094931,0.039777,-0.056483,0.999860,0.009035,-0.011901,0.007513,-0.272952,-0.653839,-0.055611,-0.703491
42492,NaN,15.494914,-0.803636,-2.250624,-1.773681,8.183066,3.441550,0.771394,-1.635580,2.607731,-0.958740,-0.125488,0.266113,0.155213,-0.005930,-0.021263,0.999874,0.003857,-0.008178,0.013038,-0.261649,-0.661296,-0.047525,-0.701405
42493,NaN,18.223151,-1.582854,-1.445678,-0.606273,9.344430,5.965814,0.171383,-1.811210,2.823464,-0.959229,-0.104004,0.284912,0.182552,-0.013241,-0.012817,0.999859,0.000857,-0.009056,0.014117,-0.251640,-0.668435,-0.036346,-0.698965
42494,NaN,19.107395,4.025136,0.425153,-0.248588,3.687863,9.364458,1.818388,-2.477464,2.837308,-0.951660,-0.069824,0.318359,0.190403,0.042901,0.006995,0.999781,0.009091,-0.012386,0.014186,-0.236013,-0.679758,-0.030058,-0.693775
42495,NaN,18.615836,5.609823,-2.565698,-3.231424,2.212999,9.401919,1.809836,-2.424851,3.234919,-0.950439,-0.035645,0.333008,0.185505,0.059318,-0.022878,0.999755,0.009048,-0.012123,0.016173,-0.218999,-0.690614,-0.022390,-0.688905
42496,NaN,19.504529,7.104078,-4.830975,-5.524608,0.948994,10.748082,0.730165,-1.673080,3.822586,-0.947510,0.007080,0.349609,0.194031,0.074928,-0.046415,0.999776,0.003651,-0.008365,0.019111,-0.203420,-0.697456,-0.009833,-0.687079
42497,NaN,21.529046,8.076533,-1.909959,-2.747560,-1.083942,13.068910,0.721598,-1.350531,4.146870,-0.940186,0.052246,0.365967,0.213675,0.085272,-0.017351,0.999756,0.003608,-0.006752,0.020733,-0.186664,-0.702864,0.003548,-0.686387
42498,NaN,26.740569,5.601091,3.387783,3.550834,0.052268,17.485313,1.658229,-2.226793,3.623086,-0.928467,0.086426,0.380615,0.265933,0.060538,0.037334,0.999740,0.008290,-0.011133,0.018114,-0.168285,-0.711812,0.012703,-0.681794
42499,NaN,33.688235,16.730532,4.093100,2.682619,-10.364185,26.473687,1.648619,-3.142869,2.883358,-0.916504,0.114258,0.407715,0.333714,0.171758,0.047596,0.999739,0.008242,-0.015713,0.014416,-0.152340,-0.723542,0.020014,-0.672963
42500,NaN,30.571249,15.712355,5.335771,4.699527,-11.429637,22.700032,1.343349,-2.484779,2.682420,-0.904297,0.139893,0.428711,0.302869,0.160818,0.058204,0.999810,0.006716,-0.012423,0.013411,-0.138148,-0.732525,0.027124,-0.666022
42501,NaN,22.306634,8.440213,7.337402,7.939249,-6.949366,12.798650,1.888011,-2.166724,2.603266,-0.890381,0.169678,0.447510,0.221131,0.086576,0.076587,0.999812,0.009439,-0.010833,0.013016,-0.122294,-0.740539,0.031915,-0.660020
42502,NaN,20.091305,5.874935,6.981906,8.270868,-5.243165,9.960470,1.531372,-2.089735,2.779708,-0.876221,0.197510,0.461914,0.199329,0.060980,0.072369,0.999820,0.007656,-0.010448,0.013898,-0.107068,-0.747800,0.038463,-0.654105
42503,NaN,14.834478,7.768676,6.054676,6.551103,-7.838276,4.771103,1.233734,-1.840641,2.852732,-0.860107,0.227539,0.474365,0.146652,0.079406,0.062388,0.999837,0.006168,-0.009203,0.014263,-0.092904,-0.753769,0.046228,-0.648894
42504,NaN,12.469379,7.924967,3.709213,4.128357,-8.037162,2.450513,1.306531,-2.019730,2.593607,-0.847900,0.250977,0.489014,0.123268,0.080604,0.038865,0.999844,0.006532,-0.010098,0.012967,-0.079056,-0.760216,0.052732,-0.642683
42505,NaN,8.071317,8.537734,0.100941,-0.003550,-8.351070,-1.548571,0.922660,-2.446889,2.436078,-0.827393,0.276611,0.505615,0.079642,0.086343,0.002385,0.999840,0.004613,-0.012234,0.012180,-0.067276,-0.767622,0.060195,-0.634513
42506,NaN,6.940601,5.703063,-0.615807,-0.228978,-5.652459,-2.808006,1.157531,-2.199592,2.413007,-0.808838,0.298096,0.515869,0.068771,0.057894,-0.005066,0.999850,0.005787,-0.010997,0.012064,-0.054479,-0.774151,0.066553,-0.627130
42507,NaN,5.336786,8.236869,1.706186,1.396738,-8.644880,-5.064531,1.194723,-2.336289,2.083248,-0.790283,0.317383,0.532715,0.052299,0.082811,0.018171,0.999860,0.005973,-0.011681,0.010416,-0.042744,-0.780945,0.071683,-0.618999
42508,NaN,0.876212,16.404978,8.943422,6.006673,-17.622332,-11.609711,-0.344223,-2.528641,1.574684,-0.773438,0.321533,0.549561,0.006340,0.164260,0.089242,0.999888,-0.001721,-0.012643,0.007873,-0.038276,-0.788048,0.079468,-0.609262
42509,NaN,1.444064,20.874346,11.876272,7.835072,-22.604774,-12.357175,-1.909802,-2.130444,0.813371,-0.755859,0.310791,0.572754,0.012337,0.209919,0.116901,0.999889,-0.009549,-0.010652,0.004067,-0.042720,-0.793691,0.089093,-0.600243
42510,NaN,3.379393,13.909033,4.919101,2.600673,-14.846916,-8.448334,-3.837981,-1.535548,0.126265,-0.746338,0.278564,0.592041,0.033340,0.140024,0.046767,0.999786,-0.019189,-0.007677,0.000631,-0.056852,-0.797256,0.101460,-0.592331
42511,NaN,0.670997,8.262548,7.508210,5.074548,-9.808518,-11.577492,-4.471799,-0.895635,-0.185196,-0.741211,0.250732,0.596436,0.006457,0.084271,0.073239,0.999740,-0.022357,-0.004478,-0.000926,-0.075064,-0.798423,0.114423,-0.586339
42512,NaN,-1.373689,6.135928,8.351942,5.541173,-7.968007,-13.697758,-2.054348,-0.163590,-0.539541,-0.745117,0.235596,0.602783,-0.013638,0.062250,0.082872,0.999943,-0.010272,-0.000818,-0.002698,-0.084722,-0.798396,0.118387,-0.584269
42513,NaN,-0.596732,3.173051,6.627528,4.936844,-4.850332,-12.352130,-1.498997,0.862164,-0.662160,-0.748779,0.220703,0.598877,-0.005576,0.032245,0.066059,0.999957,-0.007495,0.004311,-0.003311,-0.093508,-0.795475,0.120033,-0.586574
42514,NaN,-1.472973,-1.904130,5.649785,5.315980,0.230675,-12.878759,-1.952931,1.290963,-0.837347,-0.758789,0.199219,0.590576,-0.014442,-0.018427,0.056774,0.999923,-0.009764,0.006455,-0.004187,-0.104472,-0.791217,0.121858,-0.590094
42515,NaN,-4.620938,-6.752587,8.077953,8.265924,4.127622,-16.656470,-1.126168,1.574202,-1.004797,-0.771484,0.190674,0.571533,-0.045907,-0.066837,0.081519,0.999941,-0.005631,0.007871,-0.005024,-0.113250,-0.786402,0.120715,-0.595125
42516,NaN,-1.816404,-4.829002,8.812595,9.134215,1.801998,-14.007594,-0.125650,2.304501,-1.159544,-0.788086,0.177979,0.552734,-0.017426,-0.048132,0.088360,0.999917,-0.000628,0.011522,-0.005798,-0.118548,-0.780110,0.115256,-0.603400
42517,NaN,1.122940,-1.484735,5.015082,5.341524,-0.254161,-9.948800,0.229900,2.872806,-1.206206,-0.805176,0.171631,0.527344,0.011858,-0.014975,0.049966,0.999878,0.001149,0.014363,-0.006031,-0.123422,-0.772004,0.108599,-0.613989
42518,NaN,0.929694,2.263857,2.666719,1.933159,-3.014170,-9.286393,-0.572319,3.401568,-1.489023,-0.819580,0.154541,0.495850,0.009916,0.022642,0.026437,0.999824,-0.002861,0.017007,-0.007445,-0.131999,-0.761883,0.102531,-0.625777
42519,NaN,0.983165,2.963452,1.388134,0.490855,-3.234701,-8.827833,-1.659050,3.487177,-1.733282,-0.842285,0.126709,0.470947,0.010326,0.029659,0.013458,0.999776,-0.008295,0.017435,-0.008666,-0.146028,-0.750413,0.099274,-0.636947
42520,NaN,3.131657,-0.804132,0.867962,1.564297,0.606048,-6.915801,-1.962981,3.711478,-1.774901,-0.854492,0.107666,0.441406,0.031399,-0.008238,0.008178,0.999740,-0.009814,0.018556,-0.008874,-0.160820,-0.737850,0.096170,-0.648434
42521,NaN,5.381183,-1.965476,1.897968,3.132048,1.564880,-4.897358,-1.254552,3.934747,-1.764142,-0.873291,0.088379,0.407715,0.053997,-0.020015,0.018043,0.999748,-0.006272,0.019672,-0.008820,-0.173554,-0.724564,0.091000,-0.660761
42522,NaN,8.205086,-1.124609,0.885382,2.002620,1.634947,-1.895757,-0.769336,4.147301,-1.756380,-0.889648,0.067139,0.370117,0.082109,-0.011937,0.007197,0.999739,-0.003846,0.020735,-0.008781,-0.183955,-0.710809,0.083595,-0.673738
42523,NaN,11.814021,-0.232102,0.144910,0.938634,1.878215,1.815338,-0.417693,4.422939,-1.760186,-0.904541,0.054443,0.321533,0.118107,-0.003361,-0.001157,0.999715,-0.002088,0.022113,-0.008800,-0.193729,-0.695878,0.075120,-0.687445
42524,NaN,16.100294,3.640814,-1.725541,-2.543825,0.196445,6.585125,-0.363809,4.591516,-1.808938,-0.914795,0.039551,0.287842,0.160870,0.034917,-0.021014,0.999694,-0.001819,0.022955,-0.009044,-0.202845,-0.680216,0.065645,-0.701321
