// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28405,NaN,7.791419,-1.074878,2.887912,-0.483079,2.965618,-1.991681,3.727224,-1.072916,-1.716431,-0.904541,0.260254,0.046875,0.077659,-0.011957,0.029081,0.999775,0.018635,-0.005364,-0.008582,0.425949,-0.548110,-0.438315,-0.570984
28406,NaN,7.683263,-0.763772,3.038991,-0.351047,3.138726,-2.139871,3.506354,-0.994634,-1.483826,-0.908203,0.247559,0.041016,0.076619,-0.008742,0.030624,0.999806,0.017531,-0.004973,-0.007419,0.429022,-0.540108,-0.454502,-0.563606
28407,NaN,7.187119,-0.394615,3.005116,-0.160326,3.116894,-2.664462,3.243669,-0.920000,-1.253046,-0.912109,0.239258,0.039062,0.071704,-0.004886,0.030307,0.999838,0.016217,-0.004600,-0.006265,0.432061,-0.532833,-0.468949,-0.556327
28408,NaN,6.632844,-0.202519,2.860330,-0.123436,3.012039,-3.245554,2.966935,-0.867701,-1.044229,-0.916260,0.232910,0.043213,0.066190,-0.002798,0.028853,0.999867,0.014834,-0.004338,-0.005221,0.434953,-0.526279,-0.481879,-0.549217
28409,NaN,6.226920,-0.235934,2.792337,-0.269521,3.008454,-3.688775,2.701840,-0.834214,-0.860162,-0.922119,0.222168,0.043457,0.062140,-0.003006,0.028145,0.999891,0.013509,-0.004171,-0.004301,0.437613,-0.520588,-0.493346,-0.542303
28410,NaN,5.959390,-0.317784,2.701736,-0.452230,2.976852,-3.994836,2.445812,-0.820158,-0.684611,-0.924072,0.213623,0.047607,0.059470,-0.003714,0.027218,0.999911,0.012229,-0.004101,-0.003423,0.440043,-0.515687,-0.503586,-0.535566
28411,NaN,5.858310,-0.405477,2.749979,-0.617757,3.078490,-4.139330,2.195924,-0.802667,-0.536172,-0.917969,0.218018,0.051758,0.058461,-0.004515,0.027687,0.999928,0.010979,-0.004013,-0.002681,0.442186,-0.511640,-0.512602,-0.529090
28412,NaN,5.850427,-0.562119,2.902795,-0.840303,3.285717,-4.203147,1.976445,-0.787053,-0.401861,-0.923828,0.207275,0.049805,0.058378,-0.006027,0.029200,0.999941,0.009882,-0.003935,-0.002009,0.444112,-0.508259,-0.520634,-0.522855
28413,NaN,5.989454,-0.692534,3.049750,-1.042768,3.486868,-4.119888,1.767795,-0.752074,-0.277761,-0.925781,0.203125,0.055908,0.059770,-0.007279,0.030659,0.999953,0.008839,-0.003760,-0.001389,0.445868,-0.505574,-0.527631,-0.516916
28414,NaN,6.117079,-0.710001,3.075965,-1.131127,3.556896,-4.028835,1.567743,-0.709727,-0.150643,-0.923828,0.207275,0.053955,0.061056,-0.007388,0.030919,0.999963,0.007839,-0.003549,-0.000753,0.447539,-0.503455,-0.533689,-0.511291
28415,NaN,6.208893,-0.790469,3.134656,-1.265861,3.656162,-3.979073,1.397175,-0.648851,-0.036499,-0.927979,0.205078,0.060059,0.061985,-0.008136,0.031491,0.999970,0.006986,-0.003244,-0.000182,0.449186,-0.501896,-0.538813,-0.505978
28416,NaN,6.276787,-0.891437,3.232455,-1.409624,3.787282,-3.955149,1.248098,-0.582402,0.073084,-0.932373,0.209473,0.062012,0.062677,-0.009094,0.032451,0.999976,0.006240,-0.002912,0.000365,0.450920,-0.500700,-0.543143,-0.500966
28417,NaN,6.272816,-0.879254,3.121545,-1.426647,3.699147,-3.969210,1.120257,-0.503882,0.168716,-0.932129,0.205078,0.068115,0.062657,-0.008915,0.031324,0.999981,0.005601,-0.002519,0.000844,0.452738,-0.499905,-0.546676,-0.496254
28418,NaN,5.997381,-0.945804,2.674762,-1.486083,3.244977,-4.219914,1.003602,-0.434326,0.260576,-0.926025,0.209473,0.063965,0.059928,-0.009514,0.026830,0.999984,0.005018,-0.002172,0.001303,0.454697,-0.499367,-0.549541,-0.491822
28419,NaN,5.651025,-1.066410,2.217459,-1.577667,2.767503,-4.536295,0.907139,-0.411099,0.333439,-0.934814,0.215820,0.063965,0.056482,-0.010671,0.022242,0.999986,0.004536,-0.002055,0.001667,0.456613,-0.499245,-0.551891,-0.487520
28420,NaN,5.943541,-1.177720,1.978041,-1.707987,2.570960,-4.236105,0.861460,-0.423746,0.371626,-0.928223,0.213623,0.074219,0.059415,-0.011752,0.019856,0.999987,0.004307,-0.002119,0.001858,0.458512,-0.499263,-0.554079,-0.483219
28421,NaN,6.849057,-1.342659,1.963831,-1.938462,2.668000,-3.355671,0.872955,-0.443355,0.383840,-0.928467,0.222168,0.078125,0.068473,-0.013381,0.019732,0.999986,0.004365,-0.002217,0.001919,0.460351,-0.499409,-0.556263,-0.478789
28422,NaN,7.924151,-1.672454,2.295509,-2.353987,3.124215,-2.359056,0.948883,-0.425635,0.379020,-0.930908,0.228516,0.073975,0.079224,-0.016684,0.023044,0.999985,0.004744,-0.002128,0.001895,0.462440,-0.499245,-0.558598,-0.474207
28423,NaN,9.076462,-2.053722,2.796816,-2.835438,3.754084,-1.310379,1.089705,-0.374120,0.369310,-0.926758,0.232666,0.075928,0.090750,-0.020522,0.028026,0.999982,0.005448,-0.001871,0.001847,0.464950,-0.498654,-0.561139,-0.469349
28424,NaN,10.474035,-2.239318,3.257322,-3.145826,4.376574,-0.000477,1.250446,-0.292748,0.338864,-0.927002,0.234863,0.071777,0.104731,-0.022419,0.032586,0.999978,0.006252,-0.001464,0.001694,0.468055,-0.497311,-0.563938,-0.464306
28425,NaN,12.021562,-2.201998,3.526308,-3.240358,4.836803,1.496910,1.425898,-0.169972,0.293815,-0.929199,0.239258,0.071777,0.120218,-0.022095,0.035208,0.999973,0.007129,-0.000850,0.001469,0.471758,-0.495202,-0.566926,-0.459145
28426,NaN,13.351465,-2.077744,3.648255,-3.231615,5.115513,2.807791,1.560722,-0.015696,0.244358,-0.927246,0.243408,0.071777,0.133537,-0.020898,0.036330,0.999969,0.007804,-0.000078,0.001222,0.476163,-0.492162,-0.569960,-0.454083
28427,NaN,14.444073,-1.823254,3.574821,-3.063761,5.168407,3.921776,1.623581,0.155340,0.187314,-0.925293,0.249756,0.061279,0.144486,-0.018386,0.035487,0.999966,0.008118,0.000777,0.000937,0.480977,-0.488479,-0.572821,-0.449360
28428,NaN,14.971798,-1.432134,3.394146,-2.717985,5.038139,4.503565,1.571920,0.337202,0.078722,-0.929443,0.247803,0.053223,0.149780,-0.014527,0.033575,0.999968,0.007860,0.001686,0.000394,0.485982,-0.484086,-0.575354,-0.445477
28429,NaN,16.392931,-1.470182,3.227599,-2.851580,4.955632,5.954878,1.523948,0.499480,0.016103,-0.927490,0.254150,0.055176,0.164010,-0.014932,0.031753,0.999968,0.007620,0.002497,0.000081,0.491095,-0.479319,-0.577503,-0.442232
28430,NaN,17.293843,-1.595574,3.005058,-3.031281,4.694031,6.903427,1.380837,0.732710,-0.095028,-0.929443,0.249756,0.032715,0.173039,-0.016242,0.029305,0.999969,0.006904,0.003664,-0.000475,0.496337,-0.473958,-0.578977,-0.440227
28431,NaN,17.250572,-1.109568,1.845399,-2.400263,3.463918,7.053131,1.161219,0.977080,-0.217803,-0.929688,0.251953,0.024414,0.172581,-0.011387,0.017545,0.999971,0.005806,0.004885,-0.001089,0.501390,-0.468299,-0.579633,-0.439692
28432,NaN,16.491947,-0.923488,0.680291,-1.998952,2.078186,6.465567,0.883485,1.188801,-0.285555,-0.925293,0.250000,0.010254,0.164942,-0.009497,0.005781,0.999972,0.004417,0.005944,-0.001428,0.506323,-0.462550,-0.579257,-0.440620
28433,NaN,15.864098,-0.873931,-0.188913,-1.771278,0.967213,5.947772,0.513745,1.324427,-0.321538,-0.925049,0.243652,0.000000,0.158609,-0.008988,-0.002962,0.999973,0.002569,0.006622,-0.001608,0.510593,-0.457406,-0.577791,-0.442982
28434,NaN,15.780513,-0.976881,-0.718445,-1.778340,0.199260,5.912729,0.106587,1.369965,-0.323673,-0.925293,0.245850,-0.018311,0.157735,-0.010020,-0.008270,0.999975,0.000533,0.006850,-0.001618,0.514118,-0.453087,-0.575254,-0.446629
28435,NaN,16.403408,-1.271431,-0.701381,-2.115957,-0.023278,6.518212,-0.299752,1.349731,-0.282998,-0.925049,0.241455,-0.020264,0.163964,-0.012958,-0.008101,0.999975,-0.001499,0.006749,-0.001415,0.516645,-0.450036,-0.571769,-0.451250
28436,NaN,17.818312,-1.521106,0.064271,-2.588795,0.520528,7.874396,-0.670832,1.331159,-0.206347,-0.918945,0.245850,-0.036621,0.178167,-0.015395,-0.000492,0.999972,-0.003354,0.006656,-0.001032,0.518511,-0.448107,-0.567257,-0.456689
28437,NaN,19.265475,-1.544198,0.666366,-2.787910,0.917674,9.301889,-1.008340,1.417521,-0.092322,-0.920898,0.241455,-0.046875,0.192689,-0.015502,0.005376,0.999962,-0.005042,0.007088,-0.000462,0.520010,-0.447224,-0.561492,-0.462932
28438,NaN,19.345917,-1.375361,1.152085,-2.650456,1.156150,9.399668,-1.334325,1.601043,0.111358,-0.920898,0.243652,-0.055176,0.193551,-0.013575,0.010063,0.999946,-0.006672,0.008005,0.000557,0.521808,-0.447222,-0.553950,-0.469944
28439,NaN,17.759586,-1.117347,1.499394,-2.255684,1.253172,7.857425,-1.662442,1.777503,0.371174,-0.912598,0.250000,-0.071533,0.177740,-0.010727,0.013505,0.999924,-0.008312,0.008887,0.001856,0.523816,-0.448396,-0.544562,-0.477504
28440,NaN,15.572183,-1.189414,1.632211,-2.089479,1.134133,5.708652,-1.957381,1.868850,0.641135,-0.908936,0.262939,-0.079834,0.155903,-0.011244,0.014978,0.999903,-0.009787,0.009344,0.003206,0.526059,-0.450712,-0.533489,-0.485294
28441,NaN,13.696818,-1.490469,1.454283,-2.121716,0.748381,3.857395,-2.160670,1.893773,0.870932,-0.905029,0.275635,-0.096436,0.137161,-0.014159,0.013400,0.999887,-0.010803,0.009469,0.004354,0.528266,-0.454092,-0.521269,-0.492964
28442,NaN,12.075347,-1.834375,1.176916,-2.214618,0.319859,2.251810,-2.230267,1.903221,1.062596,-0.901123,0.284180,-0.100830,0.120954,-0.017577,0.010818,0.999878,-0.011151,0.009516,0.005313,0.530792,-0.457954,-0.508253,-0.500217
28443,NaN,10.744169,-2.015998,0.919633,-2.186432,-0.025933,0.937281,-2.216961,1.899283,1.215220,-0.901611,0.299072,-0.113281,0.107643,-0.019410,0.008393,0.999875,-0.011084,0.009496,0.006076,0.533486,-0.462139,-0.494849,-0.506896
28444,NaN,9.693456,-1.973268,0.672799,-1.966133,-0.325467,-0.100101,-2.157079,1.875145,1.387282,-0.885498,0.320312,-0.123779,0.097127,-0.018992,0.006025,0.999874,-0.010785,0.009375,0.006936,0.536655,-0.466480,-0.481087,-0.512789
28445,NaN,9.047673,-1.937402,0.513526,-1.774700,-0.545358,-0.733743,-2.095918,1.829894,1.584981,-0.877197,0.328613,-0.132080,0.090669,-0.018607,0.004504,0.999872,-0.010479,0.009149,0.007925,0.540136,-0.471186,-0.467073,-0.517764
28446,NaN,8.868381,-1.792010,0.360227,-1.467817,-0.798521,-0.913616,-2.041269,1.788039,1.788600,-0.861328,0.356201,-0.136475,0.088868,-0.017093,0.002986,0.999868,-0.010206,0.008940,0.008943,0.544136,-0.476150,-0.452660,-0.521820
28447,NaN,8.789190,-1.505124,0.043274,-1.014864,-1.226961,-1.038987,-1.996541,1.764369,1.985235,-0.855469,0.371094,-0.149170,0.088036,-0.014178,-0.000199,0.999862,-0.009982,0.008821,0.009926,0.548454,-0.481429,-0.437890,-0.525049
28448,NaN,8.444418,-1.316784,-0.358074,-0.685070,-1.702485,-1.458125,-1.949826,1.747420,2.159966,-0.845703,0.396484,-0.157715,0.084545,-0.012294,-0.004196,0.999856,-0.009749,0.008737,0.010799,0.553247,-0.486828,-0.422688,-0.527496
28449,NaN,8.094573,-1.175709,-0.614338,-0.416798,-2.024131,-1.874972,-1.899966,1.717208,2.289557,-0.831543,0.417725,-0.168213,0.081018,-0.010892,-0.006733,0.999852,-0.009499,0.008586,0.011447,0.558183,-0.492344,-0.407320,-0.529263
28450,NaN,7.824691,-1.114758,-0.869405,-0.236136,-2.348474,-2.219943,-1.832606,1.672184,2.395137,-0.815674,0.447510,-0.170654,0.078298,-0.010293,-0.009252,0.999851,-0.009163,0.008361,0.011975,0.563424,-0.497799,-0.391833,-0.530299
28451,NaN,7.540068,-1.256965,-1.057660,-0.270050,-2.580026,-2.545050,-1.733261,1.629037,2.465058,-0.805664,0.466553,-0.177002,0.075460,-0.011734,-0.011087,0.999853,-0.008666,0.008145,0.012325,0.568731,-0.503142,-0.376485,-0.530709
28452,NaN,7.322281,-1.479267,-1.122907,-0.371148,-2.688932,-2.763304,-1.594846,1.582211,2.514294,-0.783203,0.489746,-0.181396,0.073311,-0.013963,-0.011695,0.999858,-0.007974,0.007911,0.012571,0.574375,-0.508117,-0.361359,-0.530406
28453,NaN,7.165447,-1.718573,-1.089511,-0.472842,-2.703488,-2.888182,-1.428374,1.527527,2.537682,-0.767090,0.510986,-0.187988,0.071780,-0.016355,-0.011324,0.999865,-0.007142,0.007637,0.012688,0.580136,-0.512708,-0.346718,-0.529490
28454,NaN,7.328952,-1.805211,-1.034258,-0.357187,-2.790075,-2.732664,-1.260561,1.483396,2.534172,-0.748779,0.532227,-0.196289,0.073432,-0.017189,-0.010777,0.999872,-0.006303,0.007417,0.012670,0.586202,-0.516738,-0.332531,-0.527989
28455,NaN,7.451070,-1.812387,-0.994465,-0.169587,-2.892267,-2.643667,-1.102027,1.457991,2.515526,-0.740723,0.551270,-0.198730,0.074657,-0.017242,-0.010392,0.999879,-0.005510,0.007290,0.012577,0.592328,-0.520263,-0.318839,-0.526133
28456,NaN,7.444349,-1.876459,-0.953289,-0.063331,-2.956575,-2.664295,-0.954046,1.447360,2.482824,-0.716309,0.574463,-0.200928,0.074598,-0.017886,-0.009986,0.999885,-0.004770,0.007237,0.012414,0.598711,-0.523142,-0.305561,-0.523927
28457,NaN,7.316968,-1.830756,-0.908353,0.110798,-2.990085,-2.829943,-0.818341,1.429339,2.436357,-0.704102,0.593506,-0.211426,0.073319,-0.017453,-0.009535,0.999892,-0.004092,0.007146,0.012181,0.605052,-0.525537,-0.292764,-0.521547
28458,NaN,7.201441,-1.825342,-0.887395,0.237206,-3.044285,-2.982375,-0.699522,1.419855,2.366574,-0.681396,0.610596,-0.211670,0.072159,-0.017432,-0.009324,0.999899,-0.003497,0.007099,0.011832,0.611484,-0.527345,-0.280403,-0.519007
28459,NaN,7.104390,-1.839883,-0.903889,0.331172,-3.133581,-3.123684,-0.577060,1.398180,2.282127,-0.665039,0.629639,-0.222168,0.071183,-0.017614,-0.009485,0.999906,-0.002885,0.006991,0.011410,0.617769,-0.528655,-0.268618,-0.516458
28460,NaN,7.017451,-1.804298,-0.855437,0.479030,-3.167589,-3.257823,-0.465203,1.374698,2.178353,-0.644531,0.642334,-0.228516,0.070305,-0.017298,-0.008997,0.999914,-0.002326,0.006873,0.010891,0.624038,-0.529413,-0.257399,-0.513852
28461,NaN,7.086166,-1.754231,-0.828090,0.677051,-3.275942,-3.271724,-0.353871,1.341163,2.064523,-0.632324,0.656982,-0.236816,0.070980,-0.016825,-0.008726,0.999923,-0.001769,0.006706,0.010322,0.630066,-0.529712,-0.246852,-0.511357
28462,NaN,7.247523,-1.719748,-0.755250,0.899840,-3.377027,-3.191646,-0.257558,1.299960,1.940092,-0.611572,0.669678,-0.237061,0.072587,-0.016504,-0.008003,0.999931,-0.001288,0.006500,0.009700,0.636009,-0.529527,-0.236982,-0.508855
28463,NaN,7.437041,-1.652393,-0.761457,1.137882,-3.564400,-3.133026,-0.177720,1.258444,1.810448,-0.599121,0.680176,-0.241211,0.074466,-0.015857,-0.008069,0.999939,-0.000889,0.006292,0.009052,0.641581,-0.529027,-0.227752,-0.506590
28464,NaN,7.476926,-1.558342,-0.672152,1.360068,-3.604517,-3.183934,-0.128605,1.204192,1.668105,-0.582520,0.686523,-0.255615,0.074854,-0.014964,-0.007162,0.999947,-0.000643,0.006021,0.008340,0.646843,-0.528281,-0.219143,-0.504469
28465,NaN,7.681492,-1.384727,-0.625488,1.696184,-3.752318,-3.152703,-0.117125,1.125062,1.500111,-0.570068,0.695068,-0.259766,0.076879,-0.013275,-0.006679,0.999956,-0.000586,0.005625,0.007500,0.651507,-0.527466,-0.211270,-0.502676
28466,NaN,8.250302,-1.267710,-0.676129,2.098518,-4.136843,-2.840386,-0.128557,1.002376,1.293361,-0.563965,0.701416,-0.263916,0.082547,-0.012148,-0.007167,0.999966,-0.000643,0.005012,0.006467,0.655546,-0.526686,-0.204334,-0.501108
28467,NaN,9.043882,-1.298749,-0.728485,2.458401,-4.611420,-2.282811,-0.145475,0.851531,1.081420,-0.547119,0.709961,-0.274170,0.090475,-0.012504,-0.007661,0.999976,-0.000727,0.004258,0.005407,0.658713,-0.526144,-0.198359,-0.499923
28468,NaN,9.961538,-1.367826,-0.709927,2.854812,-5.073606,-1.583786,-0.151666,0.672815,0.850966,-0.539062,0.718262,-0.268311,0.099648,-0.013260,-0.007424,0.999985,-0.000758,0.003364,0.004255,0.661183,-0.525770,-0.193615,-0.498915
28469,NaN,10.662732,-1.499990,-0.574894,3.127484,-5.324818,-0.973065,-0.130892,0.509233,0.606963,-0.537109,0.722656,-0.276367,0.106657,-0.014680,-0.006011,0.999992,-0.000654,0.002546,0.003035,0.662827,-0.525539,-0.190041,-0.498351
28470,NaN,10.844369,-1.707699,-0.340196,3.127475,-5.234237,-0.677387,-0.075431,0.362128,0.364517,-0.530762,0.720459,-0.274414,0.108468,-0.016881,-0.003592,0.999997,-0.000377,0.001811,0.001823,0.663946,-0.525231,-0.187764,-0.498049
28471,NaN,10.626455,-1.851901,0.014671,3.022421,-4.840498,-0.659229,0.004140,0.197926,0.120688,-0.530518,0.714111,-0.272217,0.106276,-0.018455,0.000041,0.999999,0.000021,0.000990,0.000603,0.664429,-0.524861,-0.186834,-0.498145
28472,NaN,10.459651,-1.707802,0.279275,3.142112,-4.542936,-0.763503,0.031208,-0.011423,-0.172881,-0.534912,0.722656,-0.272461,0.104582,-0.017169,0.002796,1.000000,0.000156,-0.000057,-0.000864,0.664102,-0.524631,-0.187491,-0.498575
28473,NaN,10.826243,-1.587370,0.508331,3.435771,-4.499294,-0.435205,0.061673,-0.252937,-0.522451,-0.534668,0.716309,-0.276367,0.108214,-0.016158,0.005215,0.999996,0.000308,-0.001265,-0.002612,0.662709,-0.524588,-0.189888,-0.499567
28474,NaN,11.610573,-2.012462,0.777537,3.414852,-4.554281,0.534104,0.173791,-0.495305,-0.892756,-0.547119,0.705566,-0.272217,0.115995,-0.020649,0.008045,0.999987,0.000869,-0.002477,-0.004464,0.660491,-0.524405,-0.194396,-0.500959
28475,NaN,12.155291,-2.869946,1.177021,2.902968,-4.325487,1.599302,0.384811,-0.698098,-1.201594,-0.559814,0.703613,-0.272217,0.121336,-0.029452,0.012138,0.999974,0.001924,-0.003490,-0.006008,0.657782,-0.523724,-0.200845,-0.502691
28476,NaN,12.088074,-3.366008,1.779623,2.451871,-3.628019,2.080195,0.679227,-0.844440,-1.444510,-0.576172,0.686768,-0.269775,0.120557,-0.034593,0.018189,0.999959,0.003396,-0.004222,-0.007222,0.655069,-0.522148,-0.209225,-0.504451
28477,NaN,11.446453,-3.274330,2.308823,2.225158,-2.761097,1.784447,0.973992,-0.984360,-1.632420,-0.592773,0.678223,-0.275879,0.114077,-0.033789,0.023487,0.999943,0.004870,-0.004922,-0.008162,0.652413,-0.519726,-0.219189,-0.506161
28478,NaN,10.811509,-2.895697,2.740994,2.209748,-1.993525,1.319435,1.238480,-1.131847,-1.804348,-0.602783,0.663330,-0.279785,0.107690,-0.030101,0.027836,0.999924,0.006192,-0.005659,-0.009022,0.649761,-0.516540,-0.230830,-0.507656
28479,NaN,10.431119,-2.425004,3.021526,2.325980,-1.470705,0.968723,1.466027,-1.275343,-1.953807,-0.627686,0.644531,-0.277588,0.103871,-0.025490,0.030695,0.999905,0.007330,-0.006377,-0.009769,0.647039,-0.512733,-0.243752,-0.508950
28480,NaN,10.193667,-1.965338,3.230773,2.455990,-1.059404,0.725317,1.684113,-1.407252,-2.075888,-0.643799,0.623291,-0.285400,0.101494,-0.020983,0.032850,0.999886,0.008420,-0.007036,-0.010379,0.644308,-0.508252,-0.258055,-0.509857
28481,NaN,10.022341,-1.634891,3.413113,2.472961,-0.685036,0.588091,1.905741,-1.518337,-2.176398,-0.660156,0.604248,-0.283203,0.099773,-0.017765,0.034725,0.999867,0.009528,-0.007591,-0.010882,0.641541,-0.503130,-0.273333,-0.510464
28482,NaN,9.940352,-1.452460,3.426107,2.338842,-0.487797,0.528544,2.111570,-1.604049,-2.233386,-0.678711,0.589355,-0.287109,0.098952,-0.015997,0.034892,0.999850,0.010557,-0.008020,-0.011166,0.638888,-0.497274,-0.289640,-0.510538
28483,NaN,9.867834,-1.446444,3.158740,1.999601,-0.551706,0.440699,2.295909,-1.679945,-2.241477,-0.694580,0.562012,-0.288574,0.098236,-0.015935,0.032237,0.999836,0.011479,-0.008399,-0.011207,0.636320,-0.490923,-0.306424,-0.510094
28484,NaN,9.791428,-1.560444,2.717833,1.535948,-0.781630,0.322149,2.450504,-1.752633,-2.198633,-0.712891,0.538574,-0.292480,0.097490,-0.017016,0.027831,0.999826,0.012252,-0.008763,-0.010993,0.633955,-0.484106,-0.323750,-0.508850
28485,NaN,9.780071,-1.935931,2.122247,0.851406,-1.197260,0.273717,2.611796,-1.827799,-2.121977,-0.731201,0.513184,-0.294189,0.097388,-0.020677,0.021849,0.999817,0.013058,-0.009138,-0.010609,0.631783,-0.476976,-0.341298,-0.506813
28486,NaN,9.790162,-2.345829,1.635529,0.172610,-1.539586,0.267904,2.812095,-1.884321,-2.033519,-0.749268,0.487793,-0.293701,0.097497,-0.024686,0.016934,0.999805,0.014060,-0.009421,-0.010167,0.630035,-0.469237,-0.359335,-0.503737
28487,NaN,9.763057,-2.577305,1.272966,-0.311831,-1.768714,0.204738,3.021545,-1.929837,-1.945182,-0.763672,0.473145,-0.291504,0.097246,-0.026918,0.013268,0.999792,0.015107,-0.009649,-0.009725,0.628605,-0.461008,-0.377545,-0.499787
28488,NaN,9.619203,-2.587660,1.141926,-0.585682,-1.746132,0.042861,3.191073,-1.955151,-1.862538,-0.779541,0.441162,-0.291016,0.095829,-0.026958,0.011933,0.999782,0.015954,-0.009775,-0.009312,0.627484,-0.452215,-0.396015,-0.494911
28489,NaN,9.349038,-2.599744,1.313519,-0.887065,-1.417150,-0.164454,3.327546,-1.948765,-1.789824,-0.795654,0.417969,-0.290771,0.093120,-0.027056,0.013599,0.999774,0.016636,-0.009743,-0.008948,0.626556,-0.442973,-0.414351,-0.489403
28490,NaN,9.046083,-2.415750,1.733546,-1.027670,-0.833886,-0.383152,3.426304,-1.917109,-1.730870,-0.807617,0.392578,-0.296387,0.090077,-0.025240,0.017774,0.999770,0.017130,-0.009585,-0.008654,0.625790,-0.433214,-0.432614,-0.483278
28491,NaN,8.734855,-2.161113,1.952859,-1.087730,-0.441886,-0.680412,3.445226,-1.857888,-1.674462,-0.817383,0.369141,-0.290039,0.086978,-0.022682,0.019953,0.999773,0.017225,-0.009289,-0.008372,0.625022,-0.423224,-0.450312,-0.476916
28492,NaN,8.438748,-1.895509,2.127680,-1.127894,-0.100416,-0.978346,3.418101,-1.799681,-1.603660,-0.829102,0.341553,-0.291504,0.084036,-0.019998,0.021698,0.999781,0.017089,-0.008998,-0.008018,0.624264,-0.413078,-0.467511,-0.470207
28493,NaN,8.251937,-1.540741,2.414216,-1.089079,0.342001,-1.153063,3.344495,-1.726904,-1.536201,-0.834717,0.320557,-0.287109,0.082185,-0.016448,0.024584,0.999793,0.016721,-0.008634,-0.007680,0.623369,-0.403042,-0.483871,-0.463506
28494,NaN,8.047856,-0.895854,2.615668,-0.759552,0.785194,-1.373832,3.189690,-1.646686,-1.466863,-0.848877,0.299316,-0.286865,0.080190,-0.009970,0.026664,0.999812,0.015947,-0.008233,-0.007334,0.622317,-0.393238,-0.499382,-0.456841
28495,NaN,7.870777,-0.099094,2.805341,-0.280873,1.276239,-1.559398,2.913964,-1.578161,-1.383448,-0.860840,0.282227,-0.282471,0.078472,-0.001949,0.028650,0.999839,0.014569,-0.007890,-0.006917,0.620819,-0.384276,-0.513619,-0.450679
28496,NaN,7.674691,0.788556,2.994728,0.282553,1.825990,-1.745913,2.493972,-1.513448,-1.297389,-0.866455,0.260986,-0.273926,0.076564,0.007009,0.030618,0.999873,0.012469,-0.007567,-0.006487,0.618744,-0.376505,-0.526478,-0.445220
28497,NaN,7.435941,1.349661,3.072799,0.578315,2.196337,-1.977191,1.981469,-1.474882,-1.222885,-0.876465,0.244141,-0.267578,0.074209,0.012734,0.031404,0.999905,0.009907,-0.007374,-0.006114,0.615783,-0.370420,-0.537735,-0.440955
28498,NaN,7.349924,1.606318,3.138237,0.614708,2.437467,-2.058453,1.458742,-1.444809,-1.172562,-0.886719,0.231445,-0.253174,0.073361,0.015401,0.032027,0.999930,0.007294,-0.007224,-0.005863,0.611988,-0.365875,-0.547642,-0.437828
