// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55545,NaN,20.004443,-31.233526,-9.653191,-24.510103,-24.404030,6.680481,-0.254290,0.673109,-6.857863,-0.970947,0.342773,0.355713,0.188854,-0.319063,-0.096777,0.999406,-0.001271,0.003365,-0.034283,-0.530527,0.296686,0.712030,0.351470
55546,NaN,22.401426,-35.031106,-10.662230,-28.148199,-28.214716,6.118336,-0.573914,0.471994,-5.685057,-0.998779,0.278564,0.354492,0.213682,-0.356789,-0.106117,0.999589,-0.002869,0.002360,-0.028421,-0.521073,0.276322,0.718064,0.369476
55547,NaN,21.507082,-41.218117,-11.203825,-32.842949,-32.786867,1.720370,-0.747070,0.386772,-4.302599,-1.018555,0.224854,0.357178,0.205917,-0.417093,-0.110890,0.999760,-0.003735,0.001934,-0.021511,-0.513340,0.262090,0.721449,0.383800
55548,NaN,18.564452,-42.772896,-10.674371,-33.541419,-33.486274,-3.365215,-0.561272,0.423334,-2.942330,-1.025391,0.175781,0.349365,0.179098,-0.430694,-0.105921,0.999886,-0.002806,0.002117,-0.014711,-0.508371,0.251609,0.723136,0.394114
55549,NaN,14.761034,-40.114732,-9.793177,-30.738146,-31.173193,-7.294239,-0.706025,0.311444,-1.436622,-1.020264,0.154297,0.345459,0.144571,-0.402536,-0.096739,0.999967,-0.003530,0.001557,-0.007183,-0.505746,0.247637,0.722737,0.400685
55550,NaN,12.376235,-36.129666,-9.605616,-27.155451,-28.495776,-8.653447,-1.309176,-0.029147,0.024335,-1.022217,0.145752,0.349854,0.123820,-0.361900,-0.093670,0.999979,-0.006546,-0.000146,0.000122,-0.504027,0.250869,0.720169,0.405436
55551,NaN,9.136885,-33.098099,-9.789558,-24.019552,-26.406760,-10.506439,-2.016132,-0.464972,1.443959,-1.013428,0.145752,0.354248,0.093982,-0.331272,-0.094341,0.999920,-0.010080,-0.002325,0.007220,-0.502696,0.262121,0.715385,0.408429
55552,NaN,8.171002,-32.617850,-10.142662,-23.807176,-25.806103,-10.643212,-2.352317,-0.892346,2.684632,-1.005371,0.158447,0.366943,0.086529,-0.326198,-0.097211,0.999831,-0.011761,-0.004461,0.013422,-0.501805,0.279389,0.709180,0.408897
55553,NaN,12.462143,-27.962205,-8.573835,-22.874981,-21.439498,-4.556108,-1.813572,-1.222954,3.697729,-0.989258,0.186279,0.385742,0.130282,-0.278006,-0.082427,0.999769,-0.009067,-0.006114,0.018487,-0.502364,0.299534,0.703210,0.404235
55554,NaN,3.529897,-21.587344,-2.524663,-17.966700,-12.631318,-11.365386,-1.112382,-1.291220,4.275081,-0.977539,0.220459,0.404785,0.040061,-0.215186,-0.023800,0.999735,-0.005561,-0.006456,0.021374,-0.504659,0.320033,0.697575,0.395332
55555,NaN,9.393424,-14.798301,3.313626,-16.630361,-3.553322,-4.432485,-0.881113,-1.188855,4.926744,-0.957520,0.265381,0.406250,0.097337,-0.145463,0.034353,0.999669,-0.004405,-0.005944,0.024631,-0.508658,0.341730,0.690716,0.383927
55556,NaN,42.005918,7.470059,7.342480,-6.186578,14.029204,30.667224,-0.599837,-0.592056,5.574884,-0.933594,0.314697,0.414307,0.417537,0.086586,0.074416,0.999603,-0.002999,-0.002960,0.027871,-0.516093,0.363746,0.681172,0.370595
55557,NaN,38.258851,-28.675317,6.557685,-35.085198,-1.891373,23.256667,-2.207298,-1.596455,6.184250,-0.900391,0.348877,0.446045,0.390637,-0.273986,0.071745,0.999429,-0.011034,-0.007981,0.030915,-0.517789,0.393296,0.669563,0.359025
55558,NaN,-18.026186,-19.629578,-26.630729,-5.149516,-35.081602,-22.520540,-4.906435,-3.426302,5.144055,-0.866943,0.372314,0.492920,-0.170484,-0.207266,-0.264288,0.999222,-0.024526,-0.017127,0.025714,-0.505556,0.429365,0.658784,0.355055
55559,NaN,-9.392876,-17.685248,-27.759685,-5.904648,-33.621004,-12.268585,-2.645350,-2.020464,5.394598,-0.833496,0.397705,0.524902,-0.086254,-0.182907,-0.276101,0.999498,-0.013225,-0.010101,0.026968,-0.502526,0.457232,0.647278,0.345598
55560,NaN,4.198263,-20.462094,-12.240524,-15.561931,-16.727352,-1.810823,-1.600051,-2.445125,4.639011,-0.808838,0.434082,0.533203,0.048206,-0.204518,-0.120205,0.999624,-0.007999,-0.012224,0.023192,-0.498755,0.480705,0.639634,0.333218
55561,NaN,12.217229,-26.202836,3.111672,-26.073948,-1.889774,2.915451,1.486464,-1.342351,3.987833,-0.780029,0.468262,0.534912,0.127163,-0.259752,0.030023,0.999751,0.007432,-0.006711,0.019938,-0.504534,0.491912,0.635706,0.315191
55562,NaN,8.553938,-4.891035,3.117882,-5.576717,3.971394,-2.071032,1.243811,-1.329421,3.702929,-0.757568,0.502686,0.541016,0.086219,-0.047513,0.031452,0.999787,0.006219,-0.006647,0.018513,-0.509083,0.503012,0.631512,0.298337
55563,NaN,5.836636,-13.327453,1.056364,-12.663021,-1.173930,-2.667466,-0.458735,-1.388035,3.196019,-0.732178,0.513184,0.558105,0.060409,-0.132295,0.011282,0.999846,-0.002294,-0.006940,0.015979,-0.508214,0.516306,0.626218,0.288092
55564,NaN,8.251610,-14.568045,-3.435908,-12.016770,-4.317178,1.547775,-0.232191,-1.358539,2.686383,-0.713623,0.536865,0.564209,0.084693,-0.144592,-0.033620,0.999886,-0.001161,-0.006792,0.013431,-0.507175,0.527699,0.622011,0.278225
55565,NaN,12.360828,-8.878839,-11.278306,-3.471904,-7.739560,7.123946,0.882221,-1.042847,2.175655,-0.697021,0.553955,0.570557,0.125148,-0.086936,-0.112519,0.999918,0.004411,-0.005214,0.010878,-0.509222,0.533677,0.620084,0.267167
55566,NaN,10.511272,-7.186739,-4.805027,-4.010272,-2.078428,3.025370,0.659219,-0.906061,1.754422,-0.682617,0.575195,0.561523,0.105954,-0.070783,-0.047806,0.999946,0.003296,-0.004530,0.008772,-0.510490,0.539139,0.618207,0.257973
55567,NaN,15.416168,-11.380446,-8.111639,-5.997756,-4.008424,9.704511,0.927448,-0.635163,1.322168,-0.667969,0.585938,0.563721,0.155166,-0.112405,-0.081148,0.999962,0.004637,-0.003176,0.006611,-0.512689,0.541698,0.617430,0.249986
55568,NaN,14.868511,-5.955575,-8.960766,-0.475178,-3.246845,8.244555,0.707279,-0.493108,1.041768,-0.663818,0.590332,0.567871,0.149212,-0.058463,-0.089448,0.999977,0.003536,-0.002466,0.005209,-0.514379,0.544235,0.616373,0.243530
55569,NaN,27.079132,-9.873985,-10.541218,-1.758450,-0.464640,20.823469,0.861185,-0.310052,0.874389,-0.651611,0.607422,0.561279,0.271382,-0.097100,-0.105412,0.999980,0.004306,-0.001550,0.004372,-0.516797,0.545122,0.615821,0.237756
55570,NaN,38.741297,-4.306222,1.719579,0.625547,16.742733,25.424570,0.984229,0.178948,1.047434,-0.645264,0.611572,0.554932,0.387647,-0.041115,0.016643,0.999974,0.004921,0.000895,0.005237,-0.521268,0.546101,0.613285,0.232238
55571,NaN,43.617254,-3.055979,4.544375,1.839612,21.656907,28.397564,0.471710,0.328457,1.273736,-0.634766,0.624512,0.548340,0.436430,-0.027887,0.044659,0.999976,0.002359,0.001642,0.006369,-0.525005,0.548422,0.609478,0.228340
55572,NaN,42.609987,0.334520,3.325120,5.873145,21.259525,26.797211,0.568900,0.283699,1.504748,-0.622314,0.637451,0.535400,0.426106,0.006458,0.032662,0.999967,0.002844,0.001418,0.007524,-0.529183,0.551639,0.604839,0.223226
55573,NaN,38.766813,3.651297,0.448299,9.897815,18.274625,23.118163,1.927841,-0.077219,1.517891,-0.608154,0.665283,0.517822,0.387374,0.039407,0.005003,0.999925,0.009639,-0.000386,0.007589,-0.535896,0.551212,0.602958,0.213126
55574,NaN,29.557492,10.701604,0.063674,14.955571,16.443817,12.414906,3.717486,-0.644493,1.148848,-0.589600,0.688965,0.493896,0.294945,0.108663,0.003598,0.999806,0.018586,-0.003222,0.005744,-0.545416,0.545676,0.604972,0.196896
55575,NaN,22.728440,15.979672,5.238905,15.659303,20.071394,2.484373,4.769284,-1.006849,0.240348,-0.583740,0.710449,0.461670,0.226813,0.158742,0.057326,0.999702,0.023844,-0.005034,0.001202,-0.555431,0.534265,0.611573,0.178986
55576,NaN,19.111689,18.226447,11.613135,12.860666,25.106792,-3.778420,5.588595,-0.955705,-0.428947,-0.584473,0.729736,0.416260,0.190929,0.178499,0.122067,0.999596,0.027939,-0.004778,-0.002144,-0.566955,0.518350,0.619792,0.160416
55577,NaN,16.202533,13.833281,9.047855,8.994312,20.476784,-3.857969,5.358515,-0.603662,-0.799738,-0.578369,0.742676,0.379639,0.162289,0.135186,0.094619,0.999629,0.026789,-0.003018,-0.003998,-0.578092,0.501015,0.627642,0.144432
55578,NaN,10.263848,4.216121,0.253056,4.895624,6.929471,-2.657422,5.239658,0.090619,-0.039234,-0.574463,0.761963,0.336426,0.102648,0.042056,0.003587,0.999657,0.026195,0.000453,-0.000196,-0.591435,0.485690,0.630747,0.128326
55579,NaN,11.505778,8.151553,-5.167043,11.455194,5.631525,-1.901646,2.443328,0.371744,1.189180,-0.553223,0.770508,0.323730,0.114473,0.082822,-0.050877,0.999906,0.012216,0.001859,0.005946,-0.599220,0.481969,0.628270,0.117971
55580,NaN,20.621759,4.562582,-2.618424,9.094793,10.005057,6.621694,-0.438218,0.822429,2.458248,-0.540771,0.779053,0.323486,0.205526,0.048096,-0.027134,0.999914,-0.002191,0.004112,0.012291,-0.602299,0.490606,0.619307,0.114019
55581,NaN,20.676676,1.230805,-4.968311,8.662501,6.739120,8.441794,-2.176062,1.069576,3.755212,-0.500000,0.787598,0.340820,0.206224,0.015634,-0.050945,0.999750,-0.010879,0.005347,0.018774,-0.602235,0.508092,0.605482,0.112020
55582,NaN,14.616688,0.056942,-1.735503,4.924005,5.806084,2.783910,-2.659903,1.169008,4.391339,-0.470459,0.800293,0.357910,0.146006,0.003538,-0.018243,0.999653,-0.013298,0.005844,0.021954,-0.601416,0.528635,0.588876,0.109856
55583,NaN,10.768458,-0.492194,-4.935031,5.745327,1.337341,0.470702,-3.289521,0.856916,4.820103,-0.427734,0.806641,0.370850,0.107562,-0.003145,-0.049750,0.999565,-0.016445,0.004284,0.024097,-0.597602,0.552052,0.571499,0.107239
55584,NaN,16.926807,-6.216074,-5.901082,4.428410,1.798350,8.547120,-0.932502,0.406356,4.701906,-0.387451,0.823730,0.373047,0.170551,-0.058436,-0.059078,0.999711,-0.004662,0.002032,0.023507,-0.598683,0.567935,0.556432,0.097016
55585,NaN,21.130082,-1.233290,-7.336185,11.151537,4.915033,8.981722,-0.461320,-0.361439,4.670369,-0.346680,0.827881,0.373047,0.211647,-0.007562,-0.072958,0.999723,-0.002306,-0.001807,0.023350,-0.598438,0.582361,0.543874,0.083239
55586,NaN,21.392155,16.914998,-2.753431,22.520459,14.485703,-3.966939,0.888302,-0.381570,4.686718,-0.295898,0.849365,0.360352,0.209929,0.174220,-0.026365,0.999714,0.004441,-0.001908,0.023431,-0.601906,0.592441,0.531415,0.065738
55587,NaN,14.576008,21.692017,5.081618,18.592412,18.253271,-15.274811,2.146436,0.165258,4.756902,-0.255371,0.864258,0.336670,0.140599,0.219744,0.053047,0.999659,0.010731,0.000826,0.023782,-0.610031,0.598397,0.517351,0.046159
55588,NaN,12.871884,19.244063,6.840906,14.845771,17.894619,-16.302500,1.474883,-0.294049,4.295311,-0.214844,0.875000,0.328125,0.124452,0.194632,0.070024,0.999741,0.007374,-0.001470,0.021475,-0.614658,0.604826,0.505539,0.028468
55589,NaN,15.895550,12.678823,2.999576,14.160213,14.892980,-9.595408,1.608223,-0.427727,4.050555,-0.176514,0.885498,0.315430,0.156282,0.129723,0.031367,0.999760,0.008040,-0.002138,0.020251,-0.618839,0.610069,0.494713,0.010625
55590,NaN,16.409169,9.720772,0.899713,13.827955,12.936977,-7.376606,2.358296,-0.421639,3.899042,-0.135742,0.892090,0.285400,0.162136,0.100263,0.010511,0.999738,0.011790,-0.002108,0.019494,-0.625191,0.612112,0.484133,-0.008403
55591,NaN,16.311606,10.731106,0.815432,14.352486,13.234498,-8.983513,2.867024,-0.404942,3.858068,-0.093018,0.904785,0.257568,0.160988,0.110295,0.010049,0.999709,0.014334,-0.002025,0.019288,-0.632610,0.612324,0.473331,-0.028670
55592,NaN,14.385227,11.593312,2.017930,12.816773,13.318734,-11.737753,2.708134,-0.505758,3.695497,-0.061035,0.915527,0.231934,0.141627,0.118273,0.022130,0.999734,0.013539,-0.002529,0.018476,-0.639166,0.612044,0.463200,-0.048123
55593,NaN,15.154102,10.643862,0.685834,13.414789,12.728985,-10.988800,2.233310,-0.817040,3.355782,-0.024658,0.919922,0.217041,0.149695,0.108871,0.008679,0.999789,0.011166,-0.004085,0.016778,-0.643133,0.612380,0.454909,-0.066541
55594,NaN,15.511824,9.170691,-0.772443,13.717961,11.708145,-9.941964,1.819941,-1.003330,3.078984,0.010010,0.917725,0.191406,0.153715,0.094141,-0.006102,0.999828,0.009099,-0.005016,0.015394,-0.645452,0.612820,0.448200,-0.083430
55595,NaN,15.765373,9.006967,-2.483340,14.816670,10.781383,-10.005213,1.432577,-1.047112,2.799594,0.035889,0.913330,0.183105,0.156496,0.092437,-0.023356,0.999863,0.007163,-0.005235,0.013997,-0.646206,0.613976,0.442345,-0.098905
55596,NaN,15.203599,8.456952,-3.942140,15.150759,9.412036,-10.054660,0.827446,-1.101952,2.358145,0.065918,0.917725,0.172607,0.151236,0.086516,-0.038231,0.999907,0.004137,-0.005510,0.011790,-0.645242,0.615606,0.438477,-0.111492
55597,NaN,18.849530,7.317788,-5.420214,17.803819,10.801068,-7.672672,0.199200,-1.215289,1.736584,0.087646,0.915527,0.170410,0.188175,0.074866,-0.052984,0.999943,0.000996,-0.006076,0.008683,-0.642154,0.618083,0.436919,-0.121299
55598,NaN,22.698221,4.864889,-8.462149,21.207763,11.120283,-3.726470,-0.074668,-1.254036,1.168381,0.104736,0.913330,0.166260,0.227218,0.049945,-0.083216,0.999963,-0.000373,-0.006270,0.005842,-0.638597,0.619748,0.437716,-0.128496
55599,NaN,21.223899,0.999852,-11.867940,21.289885,7.291791,-0.546612,0.593717,-1.135429,0.891566,0.122070,0.911133,0.151367,0.212860,0.011296,-0.117440,0.999970,0.002969,-0.005677,0.004458,-0.637326,0.619080,0.438187,-0.136191
55600,NaN,16.707684,-2.654879,-9.214111,15.438745,5.299413,0.417247,1.987641,-0.244889,0.321441,0.117676,0.919678,0.138428,0.167231,-0.025364,-0.092192,0.999949,0.009938,-0.001224,0.001607,-0.642801,0.612868,0.437064,-0.142039
55601,NaN,6.890364,-5.044649,-6.337656,6.879660,-0.363545,-1.711553,1.235557,0.451246,-0.870533,0.121582,0.926270,0.138428,0.068541,-0.050352,-0.063843,0.999969,0.006178,0.002256,-0.004353,-0.648138,0.607320,0.437394,-0.140589
55602,NaN,2.854943,-5.684007,-8.230516,5.678582,-4.757694,-2.510908,-0.252037,0.295313,-2.007610,0.100098,0.928223,0.144775,0.027855,-0.057226,-0.082275,0.999948,-0.001260,0.001477,-0.010038,-0.649479,0.603516,0.443204,-0.132346
55603,NaN,2.450979,-5.166296,-10.233501,6.932029,-6.369241,-2.827369,-1.669423,0.154161,-2.816792,0.072021,0.932617,0.170166,0.023692,-0.052852,-0.101916,0.999866,-0.008347,0.000771,-0.014083,-0.646527,0.602742,0.452252,-0.119051
55604,NaN,2.571156,-5.889434,-10.833306,6.846172,-7.003211,-1.892731,-2.369503,0.136209,-3.613121,0.037598,0.930420,0.189209,0.024553,-0.060623,-0.107639,0.999766,-0.011847,0.000681,-0.018064,-0.641743,0.601763,0.464528,-0.101299
55605,NaN,2.942127,-6.991416,-11.349749,6.525781,-7.571701,-0.516924,-2.343870,0.275101,-4.483260,-0.007812,0.928467,0.219238,0.027669,-0.071872,-0.112702,0.999679,-0.011718,0.001375,-0.022414,-0.637363,0.598844,0.478173,-0.080645
55606,NaN,2.691844,-6.284421,-9.837449,5.212521,-6.776309,-1.421867,-1.602543,0.655622,-5.209821,-0.063232,0.917725,0.240479,0.024934,-0.064297,-0.097947,0.999623,-0.008012,0.003278,-0.026046,-0.636001,0.591115,0.492673,-0.057954
55607,NaN,2.427717,-3.749977,-7.182245,4.194279,-4.620315,-4.103777,-0.758171,0.884417,-5.830779,-0.127686,0.911377,0.252930,0.022848,-0.038452,-0.071781,0.999558,-0.003790,0.004421,-0.029150,-0.637316,0.579190,0.507096,-0.034941
55608,NaN,1.715822,-2.082453,-4.998975,3.054785,-3.189394,-6.240232,-0.421826,0.834382,-6.446765,-0.191895,0.898682,0.257080,0.016265,-0.021464,-0.050014,0.999470,-0.002109,0.004171,-0.032228,-0.638970,0.563589,0.523424,-0.010650
55609,NaN,2.725224,-1.994938,-3.085175,2.092356,-1.359533,-5.979522,-0.394757,0.740345,-6.892654,-0.248779,0.866699,0.265869,0.026428,-0.020931,-0.030910,0.999397,-0.001973,0.003701,-0.034456,-0.639747,0.546547,0.540185,0.014460
55610,NaN,4.231267,0.031150,-1.505757,2.702516,1.278413,-6.462206,-0.557398,0.644899,-7.202264,-0.319092,0.843262,0.268066,0.042237,-0.001253,-0.015192,0.999343,-0.002786,0.003224,-0.036003,-0.638972,0.528008,0.557891,0.040988
55611,NaN,4.517023,1.535001,-0.513671,2.943390,2.663776,-7.119453,-1.151166,0.657861,-7.394610,-0.375732,0.804688,0.276855,0.045678,0.013637,-0.005368,0.999295,-0.005754,0.003289,-0.036964,-0.635775,0.510592,0.574680,0.069496
55612,NaN,4.455964,1.320638,-0.766834,2.775376,2.199551,-6.708534,-1.841485,0.708243,-7.547906,-0.436768,0.761963,0.298584,0.044986,0.011441,-0.007938,0.999239,-0.009205,0.003540,-0.037730,-0.629942,0.493622,0.591063,0.100770
55613,NaN,5.357541,0.932944,-1.016309,2.694497,2.032422,-5.431061,-2.215289,0.837049,-7.789185,-0.486572,0.710449,0.314209,0.053838,0.007121,-0.010475,0.999172,-0.011073,0.004184,-0.038935,-0.622478,0.476793,0.606043,0.133797
55614,NaN,6.417982,0.843646,0.695021,1.507300,3.442712,-4.498632,-2.509733,1.135066,-8.032175,-0.536133,0.646240,0.323486,0.064489,0.005934,0.006500,0.999099,-0.012545,0.005674,-0.040149,-0.613938,0.458539,0.619827,0.169223
55615,NaN,6.033653,-3.842495,-2.305906,-0.807595,-1.799182,-2.562907,-3.482675,1.178228,-8.289952,-0.590088,0.592773,0.338867,0.058530,-0.041274,-0.022705,0.998972,-0.017407,0.005889,-0.041436,-0.601940,0.442118,0.631629,0.207953
55616,NaN,6.311392,-10.501099,-4.825681,-5.419885,-7.581891,-0.517156,-3.772549,0.984056,-8.536599,-0.631104,0.532715,0.350342,0.058301,-0.108457,-0.046527,0.998899,-0.018856,0.004918,-0.042667,-0.587116,0.424441,0.643248,0.247744
55617,NaN,8.676534,-14.223747,-4.399269,-9.544933,-8.992796,1.357031,-2.724008,1.028763,-8.788243,-0.669678,0.466553,0.359863,0.080170,-0.146443,-0.042441,0.998929,-0.013615,0.005142,-0.043926,-0.573114,0.402496,0.654810,0.284186
55618,NaN,10.462018,-16.515287,-5.028115,-12.108275,-10.917886,2.078788,-1.690513,0.928548,-8.770356,-0.704102,0.402100,0.354004,0.097006,-0.169939,-0.049320,0.998992,-0.008450,0.004641,-0.043837,-0.559654,0.376369,0.666983,0.316648
55619,NaN,12.244392,-18.598174,-6.288367,-14.248784,-13.437438,2.493779,-1.079880,0.665909,-8.446310,-0.736328,0.344482,0.348389,0.114231,-0.191260,-0.062250,0.999088,-0.005398,0.003329,-0.042219,-0.545948,0.349881,0.678692,0.344821
55620,NaN,16.983040,-21.686630,-8.364361,-17.430261,-17.089929,5.432048,-0.577275,0.439940,-7.881629,-0.760498,0.291016,0.344727,0.160923,-0.223567,-0.083365,0.999217,-0.002886,0.002199,-0.039398,-0.532351,0.323213,0.689923,0.368974
55621,NaN,19.493813,-24.009356,-7.903300,-20.944376,-18.583956,5.499979,-0.155749,0.499968,-7.063156,-0.773682,0.243896,0.336914,0.186101,-0.246833,-0.079315,0.999373,-0.000779,0.002499,-0.035308,-0.520448,0.298192,0.699283,0.388868
55622,NaN,21.622526,-28.090935,-7.578742,-25.640884,-21.216117,4.543228,0.000678,0.498697,-6.093918,-0.789551,0.203125,0.326660,0.207345,-0.287318,-0.076313,0.999533,0.000003,0.002493,-0.030465,-0.510039,0.275417,0.706856,0.405414
55623,NaN,23.353448,-34.192102,-9.428037,-30.513695,-26.765259,2.657688,0.413501,0.489889,-5.189747,-0.799316,0.173096,0.322754,0.224330,-0.347625,-0.095552,0.999658,0.002067,0.002449,-0.025946,-0.501633,0.254987,0.713348,0.417709
55624,NaN,22.232108,-34.885825,-10.421561,-30.204281,-28.593080,-0.337707,0.515728,0.472150,-4.166279,-0.804443,0.141113,0.306152,0.214746,-0.353113,-0.105635,0.999777,0.002578,0.002361,-0.020830,-0.495114,0.237597,0.718450,0.426895
55625,NaN,20.111777,-33.525144,-10.112343,-28.482528,-27.846546,-3.187964,-0.122584,0.181637,-2.839818,-0.808350,0.125977,0.310547,0.196238,-0.338123,-0.101096,0.999899,-0.000613,0.000908,-0.014199,-0.489498,0.227339,0.721038,0.434526
55626,NaN,15.885526,-34.796433,-9.071859,-28.309977,-27.242837,-8.475323,-0.767062,-0.073967,-1.152440,-0.812500,0.121826,0.306396,0.156879,-0.349216,-0.089323,0.999976,-0.003835,-0.000370,-0.005762,-0.485816,0.225200,0.720872,0.440013
55627,NaN,11.148162,-37.085484,-8.662358,-28.498336,-27.303071,-13.937172,-1.303943,-0.339047,0.511266,-0.808350,0.128174,0.306152,0.112574,-0.371121,-0.084014,0.999974,-0.006520,-0.001695,0.002556,-0.484227,0.231002,0.718230,0.443067
55628,NaN,8.877421,-36.151463,-8.944798,-27.206096,-26.393049,-15.187930,-1.722028,-0.631785,1.985184,-0.802490,0.145264,0.312500,0.092637,-0.361359,-0.086048,0.999909,-0.008610,-0.003159,0.009926,-0.484311,0.243832,0.713588,0.443601
55629,NaN,8.871474,-32.872797,-9.160011,-25.196711,-24.446675,-13.064928,-1.706755,-0.880701,3.138733,-0.795166,0.177490,0.320557,0.094261,-0.328041,-0.088392,0.999831,-0.008533,-0.004403,0.015693,-0.485956,0.261126,0.707984,0.440929
55630,NaN,6.079817,-25.359840,-7.126779,-19.626359,-18.444271,-12.130832,-1.551722,-1.161834,3.957827,-0.787354,0.198730,0.328857,0.066212,-0.252865,-0.068930,0.999757,-0.007758,-0.005809,0.019788,-0.488418,0.281707,0.702018,0.435039
55631,NaN,3.084943,-18.021776,-5.001245,-13.883653,-12.736883,-11.877473,-1.230643,-1.286678,4.361706,-0.781982,0.233154,0.339111,0.035090,-0.179786,-0.048689,0.999723,-0.006153,-0.006433,0.021807,-0.491508,0.302792,0.696141,0.426761
55632,NaN,2.562091,-6.988821,-0.848360,-6.398349,-3.843130,-9.173420,-0.829673,-1.318293,4.486955,-0.759521,0.267334,0.345215,0.027234,-0.069323,-0.008019,0.999718,-0.004148,-0.006591,0.022433,-0.495086,0.323568,0.690560,0.416319
55633,NaN,23.482924,3.601446,-13.099604,1.826104,-8.990306,15.717227,-0.784269,-1.224391,4.488424,-0.737305,0.308105,0.353271,0.234747,0.040773,-0.129712,0.999722,-0.003921,-0.006121,0.022440,-0.498780,0.343513,0.684500,0.405804
55634,NaN,119.042315,-33.532464,19.104006,-65.563469,12.118651,96.063054,1.168072,-0.129692,6.660982,-0.722168,0.365723,0.363037,1.200608,-0.296558,0.190009,0.999428,0.005839,-0.000648,0.033299,-0.513543,0.363858,0.675288,0.384533
55635,NaN,-32.626934,-30.442241,0.134885,-21.570287,-16.480264,-45.218841,-5.450913,-3.238922,6.799383,-0.679932,0.384766,0.418701,-0.315731,-0.315181,0.004672,0.998920,-0.027245,-0.016189,0.033985,-0.505195,0.406679,0.660024,0.379155
55636,NaN,-8.978777,-27.339950,-44.900515,-8.842060,-52.576720,-10.590962,-2.874966,-2.595561,6.553538,-0.646729,0.418945,0.433350,-0.074828,-0.282442,-0.446024,0.999276,-0.014371,-0.012975,0.032760,-0.502838,0.440761,0.647067,0.366317
55637,NaN,-9.828440,-17.124924,-12.338173,-11.531941,-19.067064,-16.546299,-3.239619,-2.829884,5.359856,-0.615234,0.438232,0.461182,-0.091882,-0.175752,-0.121889,0.999410,-0.016195,-0.014147,0.026794,-0.496047,0.471210,0.636048,0.356851
