// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44147,NaN,15.032341,-5.645063,4.174950,-0.526901,2.361261,6.601063,0.775014,-1.503300,0.962303,-0.946533,0.143066,0.058838,0.150275,-0.055892,0.042662,0.999953,0.003875,-0.007516,0.004811,0.018662,-0.578557,0.117290,-0.806949
44148,NaN,14.058366,-4.273805,3.971299,-0.348687,1.114348,5.363155,1.063250,-1.938138,0.695476,-0.944580,0.149414,0.077881,0.140339,-0.042465,0.040848,0.999933,0.005316,-0.009690,0.003477,0.025664,-0.585848,0.114795,-0.801839
44149,NaN,14.161897,-2.552172,1.834464,-2.308124,-0.327129,4.505021,1.255756,-2.237353,0.411476,-0.935791,0.149414,0.096680,0.141455,-0.025352,0.019768,0.999916,0.006279,-0.011186,0.002057,0.032286,-0.594471,0.110745,-0.795800
44150,NaN,13.596447,-0.765902,0.921027,-2.886159,-1.898622,3.391753,1.319543,-2.091127,0.266225,-0.933838,0.157959,0.111572,0.135869,-0.007545,0.010581,0.999923,0.006598,-0.010455,0.001331,0.038408,-0.602402,0.105912,-0.790202
44151,NaN,12.566870,0.219508,1.003121,-2.338513,-2.716757,2.275584,1.319139,-1.908030,0.112964,-0.934082,0.166504,0.124023,0.125564,0.002195,0.011244,0.999933,0.006596,-0.009540,0.000565,0.043847,-0.609691,0.100741,-0.784988
44152,NaN,11.686383,1.179028,1.068454,-1.870382,-3.503670,1.292480,1.155460,-1.856412,-0.042423,-0.923340,0.159912,0.134766,0.116760,0.011699,0.011836,0.999940,0.005777,-0.009282,-0.000212,0.048121,-0.616724,0.095636,-0.779865
44153,NaN,11.007615,1.955032,0.954751,-1.632831,-4.119014,0.495810,0.812942,-1.771229,-0.135733,-0.925293,0.157715,0.151611,0.109999,0.019434,0.010601,0.999952,0.004065,-0.008856,-0.000679,0.050951,-0.623579,0.091686,-0.774692
44154,NaN,10.199456,2.740276,0.859976,-1.383805,-4.716328,-0.425664,0.427047,-1.637542,-0.132207,-0.921143,0.162109,0.166504,0.101937,0.027316,0.009493,0.999964,0.002135,-0.008188,-0.000661,0.052506,-0.629866,0.089170,-0.769780
44155,NaN,9.209239,1.974592,0.610134,-1.244911,-3.755773,-1.243901,0.095321,-1.491805,-0.088397,-0.923096,0.159912,0.179199,0.092052,0.019702,0.006797,0.999972,0.000477,-0.007459,-0.000442,0.053129,-0.635717,0.088191,-0.765026
44156,NaN,8.335223,1.319802,0.802025,-0.746837,-2.959614,-1.904282,-0.136578,-1.395516,-0.043622,-0.916504,0.155518,0.189697,0.083296,0.013186,0.008593,0.999975,-0.000683,-0.006978,-0.000218,0.053129,-0.641110,0.088173,-0.760514
44157,NaN,7.910989,0.306488,0.759170,-0.569859,-1.887831,-2.107858,-0.318956,-1.369186,-0.017964,-0.914307,0.157715,0.206543,0.079056,0.003070,0.008128,0.999975,-0.001595,-0.006846,-0.000090,0.052634,-0.646507,0.089015,-0.755867
44158,NaN,7.601987,-0.779676,1.051469,-0.086275,-0.791635,-2.140100,-0.377561,-1.361941,0.019647,-0.912354,0.161865,0.219238,0.075947,-0.007769,0.011047,0.999975,-0.001888,-0.006810,0.000098,0.052080,-0.651744,0.090116,-0.751263
44159,NaN,7.787620,-1.578255,1.205695,0.182025,-0.069724,-1.778225,-0.399967,-1.333332,0.066587,-0.910156,0.161865,0.227783,0.077799,-0.015732,0.012607,0.999976,-0.002000,-0.006667,0.000333,0.051619,-0.656925,0.091535,-0.746597
44160,NaN,7.743114,-2.094495,1.822842,0.933343,0.386630,-1.649124,-0.406328,-1.329649,0.074544,-0.907959,0.159668,0.236084,0.077315,-0.020878,0.018785,0.999976,-0.002032,-0.006648,0.000373,0.051158,-0.661958,0.092922,-0.741997
44161,NaN,7.915615,-2.494939,1.740727,0.967933,0.731215,-1.419890,-0.439865,-1.333300,0.097882,-0.901611,0.163818,0.250977,0.079050,-0.024872,0.017989,0.999975,-0.002199,-0.006666,0.000489,0.050678,-0.667066,0.094582,-0.737230
44162,NaN,8.004389,-2.532516,1.903629,1.240505,0.718906,-1.324414,-0.466309,-1.327128,0.103803,-0.895020,0.157471,0.257324,0.079928,-0.025238,0.019626,0.999975,-0.002332,-0.006636,0.000519,0.050120,-0.672026,0.096279,-0.732530
44163,NaN,8.134679,-2.451282,1.986305,1.429764,0.586638,-1.225634,-0.428533,-1.379053,0.080752,-0.890869,0.163818,0.278320,0.081217,-0.024437,0.020476,0.999974,-0.002143,-0.006895,0.000404,0.049636,-0.677234,0.097818,-0.727546
44164,NaN,8.503998,-2.238617,2.326157,1.851568,0.262703,-0.910908,-0.250330,-1.408288,0.051544,-0.886475,0.159424,0.280518,0.084879,-0.022335,0.023888,0.999974,-0.001252,-0.007041,0.000258,0.049652,-0.682391,0.098522,-0.722614
44165,NaN,8.800821,-1.966636,2.658290,2.276745,-0.096246,-0.691596,-0.014156,-1.442942,-0.011067,-0.880127,0.159424,0.295166,0.087812,-0.019669,0.027218,0.999974,-0.000071,-0.007215,-0.000055,0.050275,-0.687696,0.098219,-0.717565
44166,NaN,9.124690,-1.865170,3.168102,2.893106,-0.290529,-0.414835,0.293941,-1.469753,-0.071827,-0.877930,0.159424,0.305908,0.091004,-0.018732,0.032323,0.999972,0.001470,-0.007349,-0.000359,0.051738,-0.692926,0.096516,-0.712644
44167,NaN,9.778199,-1.438393,3.442459,3.259394,-0.838791,0.097079,0.559658,-1.534905,-0.081192,-0.867188,0.161621,0.316406,0.097508,-0.014521,0.035133,0.999967,0.002798,-0.007674,-0.000406,0.054130,-0.698360,0.093881,-0.707496
44168,NaN,10.447882,-0.776945,3.268095,3.186476,-1.583601,0.568965,0.732801,-1.512146,-0.043106,-0.863281,0.167969,0.328857,0.104226,-0.007914,0.033441,0.999965,0.003664,-0.007561,-0.000216,0.057234,-0.703520,0.090696,-0.702537
44169,NaN,11.112432,0.176292,2.930632,2.961135,-2.611395,0.981564,0.758321,-1.412231,0.006150,-0.861084,0.170166,0.339600,0.110914,0.001653,0.030096,0.999968,0.003792,-0.007061,0.000031,0.060566,-0.708324,0.087681,-0.697798
44170,NaN,11.660695,0.782281,2.673027,2.836364,-3.291408,1.360886,0.625063,-1.177115,0.074350,-0.856689,0.169922,0.347900,0.116444,0.007781,0.027440,0.999978,0.003125,-0.005886,0.000372,0.063544,-0.712207,0.085376,-0.693855
44171,NaN,12.004293,1.134476,2.810115,3.094534,-3.709935,1.586703,0.400073,-0.832840,0.167042,-0.848633,0.180664,0.356201,0.119915,0.011388,0.028623,0.999989,0.002000,-0.004164,0.000835,0.065903,-0.714969,0.084342,-0.690914
44172,NaN,12.010060,0.891034,3.297398,3.674525,-3.494468,1.597590,0.166309,-0.557785,0.208322,-0.846436,0.180664,0.358398,0.119999,0.009008,0.033316,0.999995,0.000832,-0.002789,0.001042,0.067442,-0.716764,0.084298,-0.688908
44173,NaN,11.997987,0.486375,3.639961,4.084430,-3.124909,1.632386,-0.022208,-0.359646,0.239721,-0.846680,0.185059,0.362549,0.119908,0.005012,0.036615,0.999998,-0.000111,-0.001798,0.001199,0.068333,-0.717981,0.085126,-0.687450
44174,NaN,12.019760,0.085049,4.040729,4.527437,-2.778652,1.702110,-0.142717,-0.167659,0.313937,-0.844727,0.191406,0.360352,0.120162,0.001068,0.040507,0.999998,-0.000714,-0.000838,0.001570,0.068962,-0.718485,0.086657,-0.686669
44175,NaN,12.297307,-0.584032,4.278453,4.807904,-2.244104,2.091838,-0.273273,-0.001902,0.433614,-0.844727,0.195801,0.360352,0.122985,-0.005515,0.042793,0.999997,-0.001366,-0.000010,0.002168,0.069456,-0.718462,0.089155,-0.686323
44176,NaN,13.169029,-1.889403,4.384348,4.977532,-1.245281,3.221436,-0.256001,0.263219,0.579944,-0.842529,0.195801,0.360352,0.131802,-0.018456,0.043694,0.999994,-0.001280,0.001316,0.002900,0.070400,-0.717399,0.092179,-0.686939
44177,NaN,14.789857,-2.684776,4.808627,5.437302,-0.946556,4.972749,-0.147269,0.586222,0.574897,-0.842773,0.202148,0.356201,0.148115,-0.026387,0.047672,0.999991,-0.000736,0.002931,0.002874,0.071560,-0.715223,0.094947,-0.688709
44178,NaN,16.686611,-3.072688,5.311445,5.901013,-1.126525,6.920572,-0.071458,0.896757,0.531699,-0.844971,0.204346,0.345459,0.167183,-0.030264,0.052376,0.999986,-0.000357,0.004484,0.002658,0.072700,-0.711913,0.097384,-0.691673
44179,NaN,17.971580,-3.398176,5.833799,6.269489,-1.225157,8.291033,0.148033,1.355489,0.436872,-0.849609,0.212891,0.332764,0.180179,-0.033631,0.057093,0.999974,0.000740,0.006777,0.002184,0.074060,-0.706987,0.098904,-0.696350
44180,NaN,19.131080,-3.829958,5.729387,5.886218,-1.145147,9.617224,0.379534,1.835487,0.247226,-0.858154,0.208740,0.318115,0.191873,-0.038169,0.055462,0.999955,0.001898,0.009177,0.001236,0.075342,-0.700316,0.099103,-0.702894
44181,NaN,19.082419,-4.617391,5.267052,5.005031,-0.348279,9.885135,0.798213,2.574011,-0.130048,-0.871094,0.215088,0.296875,0.191449,-0.046501,0.050024,0.999909,0.003991,0.012870,-0.000650,0.076381,-0.691005,0.096781,-0.712258
44182,NaN,16.653223,-4.980456,5.283473,4.540629,0.671687,7.764199,1.043345,3.354556,-0.433930,-0.879639,0.215332,0.269531,0.167275,-0.050432,0.049771,0.999843,0.005216,0.016772,-0.002170,0.076796,-0.678777,0.092803,-0.724397
44183,NaN,14.539338,-5.056727,5.165730,3.963197,1.359128,5.873666,1.134077,3.602150,-0.514739,-0.890625,0.215332,0.235596,0.146157,-0.051225,0.048740,0.999818,0.005670,0.018010,-0.002574,0.077080,-0.665436,0.088288,-0.737197
44184,NaN,14.041625,-5.935668,4.462074,2.722246,2.457955,5.641299,1.220724,3.673013,-0.514131,-0.905518,0.211182,0.201904,0.141046,-0.059979,0.041669,0.999809,0.006103,0.018364,-0.002570,0.077599,-0.651543,0.083449,-0.750004
44185,NaN,14.851745,-7.309321,4.400667,1.885925,3.732005,6.795709,1.399149,3.963619,-0.544768,-0.918457,0.215576,0.174561,0.149143,-0.073791,0.040540,0.999775,0.006995,0.019817,-0.002724,0.078433,-0.636235,0.077920,-0.763533
44186,NaN,14.445704,-8.201249,5.070435,1.914424,4.795666,6.768833,0.607439,4.112936,-0.701998,-0.931152,0.209229,0.138672,0.145166,-0.082669,0.047473,0.999778,0.003037,0.020563,-0.003510,0.076053,-0.620443,0.074936,-0.776949
44187,NaN,14.208362,-6.276870,3.397056,-0.240083,3.125207,5.774561,0.480762,3.840856,-0.870073,-0.937500,0.207275,0.106934,0.142424,-0.063465,0.031085,0.999803,0.002404,0.019203,-0.004350,0.072710,-0.605555,0.071797,-0.789216
44188,NaN,13.936178,-5.156426,0.738335,-3.252707,2.305765,4.520090,0.420276,3.665480,-1.104633,-0.935547,0.203125,0.075195,0.139177,-0.052345,0.004722,0.999815,0.002101,0.018326,-0.005523,0.068281,-0.591239,0.068086,-0.800711
44189,NaN,12.411166,-3.216279,-1.027048,-4.907513,0.917918,2.040124,0.192029,3.741056,-1.247091,-0.947998,0.190186,0.045898,0.123687,-0.032924,-0.012618,0.999805,0.000960,0.018704,-0.006235,0.062574,-0.576519,0.064885,-0.812096
44190,NaN,12.051952,-0.686640,-3.008499,-6.977339,-1.256124,0.409573,-0.044759,3.313408,-1.313080,-0.953857,0.173340,0.018555,0.119951,-0.007662,-0.032074,0.999841,-0.000224,0.016566,-0.006565,0.056014,-0.563430,0.062282,-0.821906
44191,NaN,12.206290,1.158508,-5.300808,-9.438236,-2.833738,-0.795439,-0.007436,2.851545,-1.048340,-0.960205,0.171143,-0.000488,0.121349,0.010946,-0.054742,0.999885,-0.000037,0.014257,-0.005241,0.050788,-0.552004,0.060148,-0.830117
44192,NaN,11.672541,1.311604,-4.913517,-9.123344,-2.778290,-1.377779,0.270959,2.577609,-0.915318,-0.962402,0.164795,-0.021729,0.116138,0.012652,-0.050617,0.999906,0.001355,0.012888,-0.004576,0.046941,-0.541476,0.057120,-0.837459
44193,NaN,11.805746,2.172218,-2.920073,-7.556918,-3.613464,-0.732424,0.255167,2.023462,-1.005397,-0.962158,0.152100,-0.042725,0.117861,0.021168,-0.030367,0.999935,0.001276,0.010117,-0.005027,0.042828,-0.533251,0.053800,-0.843158
44194,NaN,13.087788,1.258235,-2.752621,-8.172725,-2.736707,0.490707,-0.031293,1.937452,-1.126684,-0.966064,0.145508,-0.053223,0.130671,0.011841,-0.028795,0.999937,-0.000156,0.009687,-0.005633,0.037455,-0.525376,0.051314,-0.848495
44195,NaN,13.041871,-0.277396,-1.720711,-7.481472,-1.080000,0.956626,-0.420066,2.483852,-1.247179,-0.974365,0.132812,-0.078369,0.130171,-0.003625,-0.018818,0.999901,-0.002100,0.012419,-0.006236,0.030395,-0.515265,0.050278,-0.855015
44196,NaN,11.488436,-1.555961,0.204141,-5.332702,0.426830,0.473974,-0.874348,3.083813,-1.320445,-0.972168,0.124268,-0.107910,0.114792,-0.016314,0.000341,0.999850,-0.004372,0.015418,-0.006602,0.021701,-0.502486,0.051051,-0.862804
44197,NaN,10.165325,-1.941456,2.515583,-2.964359,0.916545,0.375227,-1.449577,3.525489,-1.288745,-0.976074,0.111572,-0.137451,0.101950,-0.019897,0.023503,0.999798,-0.007247,0.017626,-0.006443,0.011566,-0.487762,0.054439,-0.871201
44198,NaN,8.558185,-4.510356,3.755585,-1.257990,3.553541,-0.144433,-2.095828,3.726317,-1.035213,-0.967529,0.107422,-0.165039,0.086034,-0.045162,0.036429,0.999758,-0.010478,0.018630,-0.005176,0.000912,-0.471834,0.061222,-0.879559
44199,NaN,7.111645,-7.342007,4.549959,0.184022,6.353888,-0.605336,-2.550394,3.712618,-0.898818,-0.967773,0.105225,-0.200928,0.071627,-0.073164,0.045107,0.999736,-0.012751,0.018561,-0.004494,-0.010223,-0.455776,0.070324,-0.887253
44200,NaN,6.294887,-9.088118,3.325302,-0.266225,8.236289,-1.727563,-2.658204,3.777596,-0.661966,-0.967773,0.105469,-0.234619,0.063277,-0.090648,0.033266,0.999728,-0.013290,0.018886,-0.003310,-0.020559,-0.439011,0.080373,-0.894643
44201,NaN,4.911173,-9.057779,2.560900,-0.049115,8.330381,-3.230662,-2.388471,3.958689,-0.463749,-0.957275,0.105469,-0.262207,0.049410,-0.090385,0.025713,0.999730,-0.011941,0.019792,-0.002319,-0.029481,-0.421232,0.089635,-0.902031
44202,NaN,3.323367,-7.514004,1.704892,0.104977,6.979387,-5.155574,-1.725043,3.766323,-0.404557,-0.951172,0.105713,-0.298096,0.033403,-0.075060,0.017069,0.999783,-0.008625,0.018830,-0.002023,-0.036638,-0.404102,0.095966,-0.908928
44203,NaN,2.304940,-5.136102,1.562577,0.311316,4.682931,-6.333171,-0.901797,3.183983,-0.360144,-0.942627,0.103516,-0.317139,0.023204,-0.051333,0.015489,0.999861,-0.004509,0.015919,-0.001801,-0.041629,-0.389688,0.098787,-0.914687
44204,NaN,2.567686,-3.364079,1.117305,-0.499988,3.056824,-6.720121,-0.198614,2.458759,-0.431524,-0.942627,0.097168,-0.344727,0.025739,-0.033685,0.010890,0.999922,-0.000993,0.012293,-0.002158,-0.045220,-0.378605,0.098314,-0.919210
44205,NaN,3.254583,-1.542309,0.752127,-1.574425,1.390300,-6.792014,0.246879,2.179508,-0.569653,-0.936279,0.095215,-0.359619,0.032581,-0.015525,0.007147,0.999936,0.001234,0.010897,-0.002848,-0.048444,-0.369003,0.095659,-0.923222
44206,NaN,2.903066,0.241480,0.917184,-1.547916,-0.359049,-7.204628,0.216053,2.158994,-0.645898,-0.929688,0.088623,-0.376465,0.029135,0.002311,0.008860,0.999936,0.001080,0.010795,-0.003229,-0.052075,-0.359395,0.092922,-0.927086
44207,NaN,2.997736,0.763070,1.165003,-1.596153,-0.891121,-7.058830,-0.163893,2.082118,-0.272856,-0.923340,0.086670,-0.395508,0.030107,0.007599,0.011331,0.999945,-0.000819,0.010410,-0.001364,-0.054606,-0.349917,0.092703,-0.930582
44208,NaN,3.075807,-0.203740,1.591368,-1.280685,-0.017969,-6.588761,-0.543565,1.956521,-0.179636,-0.919434,0.088867,-0.414551,0.030910,-0.002022,0.015617,0.999948,-0.002718,0.009782,-0.000898,-0.057316,-0.340751,0.094360,-0.933649
44209,NaN,2.713230,-0.582657,1.742508,-0.901800,0.308155,-6.677567,-0.840697,1.815894,-0.076435,-0.917480,0.093262,-0.425049,0.027287,-0.005764,0.017202,0.999950,-0.004203,0.009079,-0.000382,-0.059970,-0.332166,0.097687,-0.936230
44210,NaN,2.414184,-0.887276,2.061548,-0.471837,0.513324,-6.591011,-0.976308,1.555976,0.007277,-0.904785,0.093262,-0.437744,0.024302,-0.008772,0.020470,0.999958,-0.004881,0.007780,0.000036,-0.062334,-0.324594,0.101780,-0.938293
44211,NaN,1.995746,-0.927533,2.528657,0.099781,0.406099,-6.486670,-1.030126,1.214895,0.063884,-0.900879,0.104004,-0.448486,0.020114,-0.009139,0.025212,0.999968,-0.005151,0.006074,0.000319,-0.064335,-0.318646,0.106394,-0.939684
44212,NaN,1.679551,-0.729227,2.964715,0.533219,0.067802,-6.369848,-1.011436,0.818991,0.078824,-0.900879,0.108154,-0.448486,0.016920,-0.007136,0.029614,0.999979,-0.005057,0.004095,0.000394,-0.066030,-0.314446,0.110988,-0.940450
44213,NaN,0.717869,-0.604300,3.602705,1.618631,-0.296885,-6.473262,-0.998038,0.336103,0.088702,-0.905518,0.114746,-0.452881,0.007242,-0.005860,0.036044,0.999986,-0.004990,0.001681,0.000444,-0.067380,-0.312598,0.115766,-0.940394
44214,NaN,-0.009238,-0.190618,3.965098,2.314606,-0.867052,-6.706388,-1.020160,-0.224311,0.081709,-0.901123,0.116943,-0.450684,-0.000136,-0.001704,0.039660,0.999986,-0.005101,-0.001122,0.000409,-0.068479,-0.313279,0.120747,-0.939461
44215,NaN,-0.287157,-0.478271,4.150340,2.708234,-0.698835,-6.696058,-1.106676,-0.689331,0.025561,-0.909912,0.121094,-0.444336,-0.003014,-0.004553,0.041519,0.999979,-0.005533,-0.003447,0.000128,-0.069686,-0.316225,0.126274,-0.937657
44216,NaN,0.162342,-1.104251,4.486392,2.702581,-0.220626,-6.068303,-1.115205,-1.017333,-0.026356,-0.909668,0.121094,-0.427490,0.001394,-0.010792,0.044932,0.999972,-0.005576,-0.005087,-0.000132,-0.070947,-0.320635,0.131794,-0.935302
44217,NaN,0.332635,-1.715800,4.932687,3.005222,0.182436,-5.532418,-1.123151,-1.295090,-0.093982,-0.912109,0.131836,-0.421143,0.002998,-0.016882,0.049442,0.999963,-0.005616,-0.006475,-0.000470,-0.072341,-0.326443,0.137402,-0.932375
44218,NaN,0.093329,-2.033703,5.452058,3.631065,0.252506,-5.271745,-1.057093,-1.645339,-0.165988,-0.928955,0.129639,-0.395752,0.000467,-0.020049,0.054632,0.999952,-0.005285,-0.008227,-0.000830,-0.073724,-0.333852,0.142630,-0.928851
44219,NaN,-0.043117,-2.288935,5.508783,3.911566,0.409611,-5.327353,-0.863806,-2.083447,-0.223901,-0.930908,0.127441,-0.378906,-0.001031,-0.022650,0.055177,0.999936,-0.004319,-0.010417,-0.001119,-0.074720,-0.343436,0.147076,-0.924574
44220,NaN,0.188469,-2.684662,3.790627,2.865864,1.306974,-6.393697,-0.481665,-2.537806,-0.234160,-0.945557,0.125000,-0.353271,0.001372,-0.026757,0.037990,0.999916,-0.002408,-0.012689,-0.001171,-0.074775,-0.355154,0.149818,-0.919690
44221,NaN,0.142766,-2.981523,1.734984,1.739136,2.248477,-7.853225,0.124510,-2.958231,-0.273446,-0.951904,0.125000,-0.325928,0.001130,-0.029828,0.017349,0.999889,0.000623,-0.014791,-0.001367,-0.073585,-0.369045,0.149898,-0.914287
44222,NaN,1.605403,-2.678919,1.685346,0.641565,2.018084,-6.964952,0.783146,-3.190561,-0.402405,-0.955811,0.118408,-0.300293,0.015730,-0.026887,0.017001,0.999863,0.003916,-0.015952,-0.002012,-0.071595,-0.384192,0.146711,-0.908706
44223,NaN,4.847021,-2.887296,5.384016,1.089977,1.112735,-2.171536,1.337048,-2.978399,-0.527702,-0.968018,0.103516,-0.270752,0.047586,-0.029362,0.054358,0.999863,0.006685,-0.014891,-0.002638,-0.069219,-0.398608,0.140721,-0.903614
44224,NaN,7.946160,-3.371834,7.254207,0.690258,1.107380,1.386564,1.441260,-2.753076,-0.566774,-0.974121,0.099121,-0.243164,0.078358,-0.034468,0.073379,0.999875,0.007206,-0.013765,-0.002834,-0.066978,-0.411915,0.133996,-0.898824
44225,NaN,12.554398,-3.034962,10.372911,0.243785,-0.035480,6.750615,0.819561,-2.766466,-0.363281,-0.980225,0.094727,-0.219727,0.124038,-0.031005,0.105326,0.999894,0.004098,-0.013832,-0.001816,-0.065046,-0.424888,0.130530,-0.893421
44226,NaN,18.884407,-4.762929,12.164103,-1.512289,1.158033,13.069986,0.849607,-2.563633,-0.237282,-0.981934,0.085938,-0.196533,0.187209,-0.048375,0.123843,0.999908,0.004248,-0.012818,-0.001186,-0.062638,-0.436753,0.127033,-0.888361
44227,NaN,23.050413,-8.337981,7.829403,-6.042865,5.802935,14.517016,1.569523,-2.390602,0.087510,-0.984131,0.085938,-0.177490,0.229588,-0.083905,0.080385,0.999898,0.007847,-0.011953,0.000438,-0.057277,-0.447829,0.121041,-0.884035
44228,NaN,21.273662,-10.002928,1.422437,-9.268867,9.049306,9.855537,2.230948,-2.637620,0.362902,-0.983887,0.085938,-0.149902,0.212715,-0.099815,0.015916,0.999849,0.011154,-0.013187,0.001814,-0.049088,-0.459860,0.112710,-0.879441
44229,NaN,18.340691,-4.450229,1.701357,-8.102286,3.524671,6.950171,2.353041,-2.977299,0.261200,-0.994629,0.090088,-0.122314,0.183190,-0.044480,0.019218,0.999819,0.011764,-0.014886,0.001306,-0.040810,-0.473381,0.103750,-0.873774
44230,NaN,15.029846,-0.157827,2.668819,-5.824102,-0.864044,4.271346,1.682290,-2.967752,0.028345,-0.994141,0.081543,-0.096924,0.149881,-0.001794,0.028900,0.999855,0.008411,-0.014838,0.000142,-0.035174,-0.486626,0.097038,-0.867492
44231,NaN,11.318503,1.418742,2.063934,-4.272372,-2.201200,0.735975,0.859996,-2.652363,-0.140157,-0.996094,0.079346,-0.075928,0.112907,0.014015,0.022198,0.999903,0.004300,-0.013261,-0.000701,-0.032362,-0.498402,0.093504,-0.861281
44232,NaN,7.515931,1.410380,0.632497,-3.355378,-1.796996,-3.150261,0.236968,-2.365288,-0.163281,-1.000244,0.081299,-0.048340,0.075089,0.014034,0.007230,0.999929,0.001185,-0.011826,-0.000816,-0.031381,-0.508686,0.092431,-0.855400
44233,NaN,4.794362,1.066373,-0.202584,-2.589840,-1.210288,-5.813805,-0.145597,-2.277374,-0.077465,-0.998047,0.079102,-0.027100,0.047967,0.010644,-0.001487,0.999935,-0.000728,-0.011387,-0.000387,-0.030995,-0.518516,0.093283,-0.849399
44234,NaN,3.789383,0.422192,0.495486,-1.334043,-0.686866,-6.272759,-0.227051,-2.291760,0.154130,-1.000000,0.079102,-0.003906,0.037831,0.004257,0.005384,0.999933,-0.001135,-0.011459,0.000771,-0.029872,-0.528127,0.094974,-0.843309
44235,NaN,4.186942,-0.690173,0.718075,-1.056695,0.310049,-5.652301,-0.266441,-2.377682,0.412542,-0.998047,0.083252,0.015137,0.041794,-0.006805,0.007687,0.999926,-0.001332,-0.011888,0.002063,-0.027673,-0.537991,0.097606,-0.836823
44236,NaN,6.091907,-1.093406,1.174287,-1.279906,0.453040,-3.661202,-0.458994,-2.089725,0.619808,-1.000244,0.089600,0.036133,0.060825,-0.010717,0.012404,0.999938,-0.002295,-0.010448,0.003099,-0.025306,-0.546354,0.101455,-0.831001
44237,NaN,7.322497,-2.042638,2.178038,-0.598183,1.015530,-1.993231,-0.531861,-1.785497,0.852781,-1.000488,0.100342,0.052979,0.073112,-0.020055,0.022487,0.999948,-0.002659,-0.008927,0.004264,-0.022275,-0.553359,0.106286,-0.825834
44238,NaN,8.768479,-3.184723,2.428371,-0.630518,1.851119,-0.373469,-0.432622,-1.510083,1.024542,-0.989990,0.104492,0.065674,0.087659,-0.031345,0.025014,0.999956,-0.002163,-0.007550,0.005123,-0.018450,-0.558996,0.111049,-0.821493
44239,NaN,9.157204,-4.529631,2.653347,-0.271126,2.942229,0.320417,-0.013142,-1.059383,1.353873,-0.990479,0.125977,0.075928,0.091734,-0.044674,0.027022,0.999963,-0.000066,-0.005297,0.006769,-0.012299,-0.562687,0.115055,-0.818532
44240,NaN,10.636015,-5.174913,3.050741,-0.289097,3.166925,1.981180,0.216837,-1.170948,1.525614,-0.984131,0.132324,0.088623,0.106570,-0.050970,0.031075,0.999953,0.001084,-0.005855,0.007628,-0.004783,-0.566608,0.118504,-0.815408
44241,NaN,13.071798,-5.639359,3.559587,-0.511812,3.028731,4.536706,0.374085,-1.615403,1.179210,-0.978271,0.145020,0.101318,0.130755,-0.055690,0.036547,0.999948,0.001870,-0.008077,0.005896,0.002087,-0.572584,0.120433,-0.810950
