// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24576,NaN,11.313417,-0.296474,2.521906,2.145830,-2.180306,1.371095,0.233101,1.261598,2.029259,-0.827637,-0.572021,-0.087646,0.113313,-0.001844,0.024502,0.999928,0.001165,0.006308,0.010146,0.684368,0.402822,-0.515031,0.322672
24577,NaN,12.798839,-0.062073,2.255063,2.320278,-1.537482,2.881540,0.394212,1.357362,2.144109,-0.847412,-0.552734,-0.098389,0.128135,0.000709,0.021682,0.999918,0.001971,0.006787,0.010720,0.683572,0.396326,-0.514047,0.333784
24578,NaN,13.903790,0.338285,2.091321,2.165222,-0.857324,4.057044,0.555626,1.437925,2.237334,-0.856445,-0.533691,-0.106934,0.139134,0.004883,0.019925,0.999908,0.002778,0.007189,0.011186,0.682359,0.390061,-0.512597,0.345662
24579,NaN,15.031599,0.851353,1.882396,1.886209,-0.019275,5.242050,0.648596,1.526016,2.356132,-0.865723,-0.514404,-0.113281,0.150340,0.010226,0.017708,0.999896,0.003243,0.007630,0.011780,0.680878,0.383453,-0.510831,0.358358
24580,NaN,16.091953,1.221479,1.560455,1.707122,0.912564,6.284282,0.712027,1.639946,2.531353,-0.876953,-0.495361,-0.127930,0.160869,0.014199,0.014333,0.999880,0.003560,0.008199,0.012656,0.679074,0.376451,-0.508771,0.371880
24581,NaN,16.095752,1.252392,1.364979,1.508655,1.512095,6.247284,0.763829,1.728658,2.586701,-0.886230,-0.471924,-0.140869,0.160888,0.014556,0.012312,0.999872,0.003819,0.008643,0.012933,0.677150,0.369096,-0.506304,0.385865
24582,NaN,16.172749,1.688141,1.205169,0.930741,2.275687,6.305404,0.762408,1.843791,2.708550,-0.893311,-0.448486,-0.149414,0.161582,0.019028,0.010631,0.999859,0.003812,0.009219,0.013542,0.675080,0.361236,-0.503524,0.400298
24583,NaN,15.665425,1.962109,1.126622,0.349697,2.795586,5.761857,0.733884,1.869514,2.680410,-0.904785,-0.425049,-0.162109,0.156470,0.021681,0.009880,0.999860,0.003669,0.009347,0.013401,0.673012,0.353069,-0.500534,0.414563
24584,NaN,15.829491,2.090144,1.139651,-0.034432,3.289301,5.852428,0.655383,1.921003,2.868392,-0.916016,-0.399414,-0.172852,0.158074,0.023135,0.009951,0.999846,0.003277,0.009605,0.014341,0.670605,0.344085,-0.497705,0.429168
24585,NaN,14.818577,2.125112,1.313040,-0.564947,3.327959,4.830240,0.578856,1.934310,2.838587,-0.912842,-0.373779,-0.193604,0.147983,0.023317,0.011764,0.999848,0.002894,0.009671,0.014192,0.668233,0.334665,-0.494800,0.443437
24586,NaN,14.373670,2.405914,1.549958,-1.251252,3.495777,4.364292,0.451485,1.918459,2.938096,-0.922119,-0.348389,-0.208496,0.143503,0.026135,0.014180,0.999844,0.002257,0.009592,0.014690,0.665598,0.324624,-0.492235,0.457497
24587,NaN,13.396773,2.700274,1.806850,-2.002250,3.461549,3.378974,0.282868,1.906167,3.004605,-0.929199,-0.324951,-0.231445,0.133707,0.028988,0.016833,0.999841,0.001414,0.009530,0.015022,0.662855,0.313670,-0.490057,0.471252
24588,NaN,12.101890,2.591458,2.029507,-2.350584,3.144147,2.097993,0.092216,1.855630,2.996876,-0.932617,-0.290771,-0.246338,0.120794,0.027717,0.019186,0.999845,0.000461,0.009278,0.014984,0.660086,0.302238,-0.488320,0.484233
24589,NaN,11.117780,2.329665,2.197030,-2.474016,2.862522,1.120364,-0.116360,1.756046,3.024449,-0.935547,-0.267334,-0.265137,0.110996,0.024989,0.020981,0.999847,-0.000582,0.008780,0.015121,0.657129,0.290091,-0.487313,0.496542
24590,NaN,10.419046,2.007985,2.310473,-2.480189,2.661973,0.418531,-0.320692,1.658458,3.051580,-0.936523,-0.237549,-0.280029,0.104054,0.021704,0.022208,0.999848,-0.001603,0.008292,0.015257,0.653953,0.277468,-0.487019,0.508104
24591,NaN,9.694234,1.844365,2.321485,-2.574362,2.556558,-0.347188,-0.531686,1.573075,3.053657,-0.939697,-0.205811,-0.296875,0.096823,0.019983,0.022401,0.999849,-0.002658,0.007865,0.015268,0.650666,0.264186,-0.487395,0.518927
24592,NaN,8.682665,1.247916,2.289946,-2.212962,2.185613,-1.297549,-0.701436,1.485540,3.042137,-0.938721,-0.171631,-0.311768,0.086789,0.013878,0.022208,0.999851,-0.003507,0.007427,0.015210,0.647217,0.250624,-0.488334,0.528987
24593,NaN,7.715646,0.762862,2.221985,-1.902355,1.854710,-2.197882,-0.862014,1.368144,2.974011,-0.939697,-0.146240,-0.326660,0.077180,0.008870,0.021655,0.999857,-0.004310,0.006840,0.014869,0.643677,0.236859,-0.489846,0.538171
24594,NaN,7.125258,0.339135,2.021311,-1.581787,1.782476,-2.792306,-0.973983,1.256254,2.897690,-0.940430,-0.118408,-0.341309,0.071318,0.004521,0.019745,0.999863,-0.004870,0.006281,0.014488,0.640018,0.223243,-0.491795,0.546514
24595,NaN,7.045618,-0.141199,1.701443,-1.183775,2.010262,-2.949120,-1.044450,1.143134,2.849428,-0.933350,-0.082520,-0.352295,0.070562,-0.000320,0.016615,0.999869,-0.005222,0.005715,0.014247,0.636125,0.209687,-0.494106,0.554289
24596,NaN,6.797184,-0.694441,1.388783,-0.696244,2.112142,-3.204898,-1.036970,1.067687,2.776247,-0.936279,-0.056885,-0.366943,0.068132,-0.005929,0.013557,0.999876,-0.005185,0.005338,0.013881,0.632072,0.196573,-0.496440,0.561597
24597,NaN,6.377184,-1.094198,1.046130,-0.297210,2.178833,-3.638433,-0.979685,1.008826,2.661248,-0.930908,-0.029297,-0.375488,0.063961,-0.010041,0.010190,0.999887,-0.004898,0.005044,0.013306,0.627993,0.183967,-0.498561,0.568522
24598,NaN,6.021505,-1.284728,0.767502,-0.096431,2.267337,-4.038127,-0.851552,0.952601,2.552258,-0.921143,-0.001709,-0.384277,0.060408,-0.012045,0.007440,0.999898,-0.004258,0.004763,0.012761,0.623828,0.172233,-0.500294,0.575221
24599,NaN,5.707232,-1.338946,0.481408,0.003337,2.404946,-4.445066,-0.676722,0.891575,2.399098,-0.924072,0.019531,-0.392822,0.057248,-0.012688,0.004603,0.999912,-0.003384,0.004458,0.011995,0.619682,0.161500,-0.501481,0.581746
24600,NaN,5.505852,-1.179529,0.262071,-0.111425,2.593772,-4.809410,-0.500264,0.846751,2.260341,-0.920654,0.042969,-0.399414,0.055198,-0.011166,0.002416,0.999924,-0.002501,0.004234,0.011301,0.615584,0.151836,-0.502106,0.588126
24601,NaN,5.334934,-1.122191,0.040659,-0.122838,2.761082,-5.113475,-0.307155,0.812176,2.099764,-0.912842,0.062012,-0.411865,0.053464,-0.010661,0.000206,0.999935,-0.001536,0.004061,0.010499,0.611633,0.143188,-0.502073,0.594411
24602,NaN,5.275972,-1.087850,-0.155237,-0.133423,2.956843,-5.309173,-0.115616,0.777810,1.933800,-0.909180,0.079102,-0.418213,0.052855,-0.010369,-0.001752,0.999946,-0.000578,0.003889,0.009669,0.607885,0.135689,-0.501402,0.600550
24603,NaN,5.194057,-1.051462,-0.228554,-0.184213,3.038286,-5.468719,0.070232,0.754290,1.763185,-0.899170,0.093994,-0.424561,0.052021,-0.010055,-0.002485,0.999954,0.000351,0.003771,0.008816,0.604398,0.129182,-0.500073,0.606583
24604,NaN,5.139468,-0.865237,-0.312272,-0.354600,3.170556,-5.679720,0.219273,0.726296,1.567149,-0.886475,0.100342,-0.430908,0.051449,-0.008246,-0.003319,0.999962,0.001096,0.003631,0.007836,0.601293,0.123748,-0.498213,0.612305
24605,NaN,5.194489,-0.371377,-0.299068,-0.849463,3.353287,-5.908408,0.335594,0.705499,1.376106,-0.889160,0.113037,-0.437256,0.051958,-0.003351,-0.003180,0.999969,0.001678,0.003527,0.006880,0.598591,0.119155,-0.495900,0.617717
24606,NaN,4.788643,0.326022,-0.233194,-1.412294,3.235331,-6.552397,0.373098,0.683595,1.125013,-0.883057,0.121582,-0.443359,0.047859,0.003534,-0.002489,0.999977,0.001865,0.003418,0.005625,0.596572,0.115397,-0.493367,0.622394
24607,NaN,4.776567,1.205097,-0.257989,-2.177709,3.446743,-7.035686,0.248275,0.608534,0.871377,-0.874756,0.123535,-0.449463,0.047704,0.012262,-0.002710,0.999985,0.001241,0.003043,0.004357,0.595185,0.112095,-0.491279,0.625966
24608,NaN,5.096150,1.930930,-0.378378,-2.846799,3.896237,-7.251959,0.065840,0.507718,0.605506,-0.872803,0.129883,-0.459961,0.050893,0.019465,-0.003907,0.999992,0.000329,0.002539,0.003028,0.594494,0.109243,-0.489904,0.628202
24609,NaN,5.296014,2.137579,-0.465074,-3.046539,4.142072,-7.283842,-0.111982,0.391497,0.366594,-0.870850,0.132080,-0.449707,0.052912,0.021470,-0.004766,0.999996,-0.000560,0.001957,0.001833,0.594324,0.106807,-0.489288,0.629260
24610,NaN,6.088883,1.774827,-0.436404,-2.965685,4.576525,-6.545416,-0.188372,0.215229,0.146979,-0.868652,0.134277,-0.451660,0.060871,0.017789,-0.004446,0.999999,-0.000942,0.001076,0.000735,0.594486,0.105240,-0.489325,0.629343
24611,NaN,6.962851,1.203538,-0.185481,-2.824988,4.856469,-5.523358,-0.255606,0.071712,-0.060524,-0.872803,0.129883,-0.455811,0.069631,0.012012,-0.001895,0.999999,-0.001278,0.000359,-0.000303,0.594955,0.104439,-0.489897,0.628587
24612,NaN,7.662161,0.784931,0.295493,-2.863775,4.874867,-4.573738,-0.306850,-0.023104,-0.252685,-0.870850,0.136230,-0.451904,0.076631,0.007757,0.002952,0.999998,-0.001534,-0.000116,-0.001263,0.595850,0.104247,-0.490804,0.627063
24613,NaN,8.216419,0.603001,0.794071,-3.064898,4.822833,-3.825175,-0.359223,-0.079842,-0.419643,-0.870605,0.129883,-0.453857,0.082173,0.005872,0.007963,0.999996,-0.001796,-0.000399,-0.002098,0.597116,0.104515,-0.491959,0.624905
24614,NaN,8.732047,0.402840,1.115345,-3.148167,4.865630,-3.174208,-0.357141,-0.111506,-0.586004,-0.874756,0.125732,-0.447510,0.087326,0.003793,0.011195,0.999994,-0.001786,-0.000558,-0.002930,0.598853,0.105267,-0.493105,0.622207
24615,NaN,9.123091,0.318642,1.266049,-3.205247,4.968628,-2.743461,-0.363026,-0.134514,-0.766809,-0.870117,0.117188,-0.447510,0.091234,0.002860,0.012716,0.999991,-0.001815,-0.000673,-0.003834,0.601051,0.106563,-0.494242,0.618956
24616,NaN,9.675057,0.396340,1.257156,-3.349420,5.317545,-2.339489,-0.308963,-0.194271,-0.949575,-0.876465,0.117188,-0.441406,0.096756,0.003524,0.012660,0.999987,-0.001545,-0.000971,-0.004748,0.603664,0.108610,-0.495276,0.615219
24617,NaN,10.563186,0.478423,1.220037,-3.546617,5.887526,-1.685224,-0.213843,-0.276519,-1.118216,-0.874023,0.104492,-0.441162,0.105639,0.004207,0.012342,0.999983,-0.001069,-0.001383,-0.005591,0.606497,0.111661,-0.496173,0.611152
24618,NaN,11.610662,0.548690,1.064997,-3.687979,6.624295,-0.938103,-0.050635,-0.351148,-1.306194,-0.875732,0.089600,-0.436768,0.116120,0.004731,0.010853,0.999977,-0.000253,-0.001756,-0.006531,0.609628,0.115848,-0.496658,0.606847
24619,NaN,12.248426,0.520768,1.033979,-3.675463,6.966045,-0.361422,0.214843,-0.399673,-1.481740,-0.883545,0.074707,-0.432373,0.122497,0.004289,0.010590,0.999970,0.001074,-0.001998,-0.007409,0.612945,0.121503,-0.496366,0.602624
24620,NaN,12.102651,0.537225,1.283619,-3.629943,6.607932,-0.243708,0.457982,-0.435737,-1.663343,-0.883057,0.057861,-0.430176,0.121037,0.004336,0.013111,0.999960,0.002290,-0.002179,-0.008317,0.616570,0.128372,-0.495298,0.598367
24621,NaN,11.754630,0.784208,1.560950,-3.740587,6.149855,-0.357234,0.651619,-0.506522,-1.828690,-0.882324,0.036377,-0.419434,0.117571,0.006716,0.015930,0.999950,0.003258,-0.002533,-0.009143,0.620264,0.136579,-0.493721,0.594019
24622,NaN,11.665689,0.729941,2.075226,-3.732965,5.582547,-0.023806,0.865149,-0.577067,-1.976113,-0.883789,0.017334,-0.419189,0.116660,0.006056,0.021117,0.999938,0.004326,-0.002885,-0.009880,0.624075,0.145874,-0.491568,0.589586
24623,NaN,11.819503,0.669235,2.598960,-3.744705,5.124651,0.512592,0.995605,-0.699958,-2.092398,-0.885010,-0.008057,-0.414551,0.118164,0.005325,0.026432,0.999927,0.004978,-0.003500,-0.010462,0.627695,0.156336,-0.489267,0.584958
24624,NaN,11.589513,0.735261,2.802647,-3.642213,4.700206,0.548133,1.133309,-0.790497,-2.254193,-0.896973,-0.027100,-0.402100,0.115855,0.005886,0.028521,0.999913,0.005666,-0.003952,-0.011271,0.631410,0.167734,-0.486635,0.579977
24626,NaN,12.405234,0.572325,3.378132,-6.977970,8.782363,13.350222,1.210471,-0.938058,-2.407446,-0.899170,-0.086670,-0.378662,0.247622,0.004643,0.069971,0.999593,0.012103,-0.009379,-0.024071,0.638483,0.192607,-0.481319,0.568836
24627,NaN,13.123355,0.751432,3.564786,-3.398007,4.362214,2.633411,1.238834,-1.061693,-2.581946,-0.894043,-0.114258,-0.371826,0.131122,0.005597,0.036383,0.999883,0.006194,-0.005308,-0.012909,0.641999,0.205801,-0.478649,0.562475
24628,NaN,13.756244,0.984385,3.463571,-3.321495,4.586886,3.229961,1.212873,-1.163570,-2.735161,-0.895264,-0.144043,-0.354980,0.137473,0.007750,0.035487,0.999871,0.006064,-0.005818,-0.013675,0.645527,0.219666,-0.476110,0.555303
24629,NaN,14.198597,1.078107,3.497256,-3.117321,4.532829,3.778099,1.143016,-1.245823,-2.860439,-0.896484,-0.169678,-0.344482,0.141897,0.008548,0.035910,0.999862,0.005715,-0.006229,-0.014302,0.649154,0.233621,-0.473756,0.547336
24630,NaN,13.958797,1.219023,3.645745,-2.937111,4.035710,3.777438,1.054324,-1.295096,-2.984103,-0.897461,-0.199463,-0.325439,0.139507,0.009913,0.037417,0.999854,0.005271,-0.006475,-0.014920,0.652906,0.247774,-0.471543,0.538488
24631,NaN,13.264221,1.253365,3.761354,-2.639569,3.324729,3.363728,0.916331,-1.347698,-3.061515,-0.894043,-0.239746,-0.318604,0.132554,0.010329,0.038558,0.999850,0.004581,-0.006738,-0.015307,0.656733,0.261601,-0.469617,0.528891
24632,NaN,12.326123,1.213834,3.722561,-2.251957,2.629534,2.647726,0.722444,-1.393477,-3.078806,-0.889160,-0.259033,-0.299805,0.123164,0.010105,0.038123,0.999851,0.003612,-0.006967,-0.015393,0.660526,0.275019,-0.468198,0.518518
24633,NaN,11.455305,1.394488,3.546685,-2.075316,2.185379,1.877075,0.572148,-1.445821,-3.095734,-0.887939,-0.297363,-0.289062,0.114489,0.012069,0.036331,0.999850,0.002861,-0.007229,-0.015478,0.664276,0.287889,-0.467168,0.507555
24634,NaN,11.019709,1.366985,3.417259,-1.739553,1.841418,1.525333,0.463823,-1.468540,-3.056816,-0.885010,-0.320557,-0.274170,0.110133,0.011906,0.035010,0.999854,0.002319,-0.007342,-0.015283,0.667812,0.300417,-0.466412,0.496223
24635,NaN,11.133024,0.985412,3.439227,-1.105595,1.475311,1.734277,0.376718,-1.478499,-2.976916,-0.879883,-0.348389,-0.263428,0.111201,0.008132,0.035231,0.999860,0.001884,-0.007392,-0.014884,0.671084,0.312270,-0.465883,0.484858
24636,NaN,11.493840,0.463038,3.570827,-0.353065,1.036862,2.181531,0.347280,-1.490378,-2.893499,-0.870361,-0.375977,-0.242432,0.114718,0.002907,0.036570,0.999866,0.001736,-0.007452,-0.014467,0.673966,0.323911,-0.465469,0.473488
24637,NaN,12.020143,0.661384,3.777326,-0.279489,0.813421,2.774482,0.301319,-1.489371,-2.790694,-0.863281,-0.395264,-0.231934,0.119992,0.004881,0.038676,0.999874,0.001507,-0.007447,-0.013953,0.676526,0.334931,-0.465202,0.462300
24638,NaN,12.856904,1.144362,3.844010,-0.373582,0.884811,3.620492,0.187796,-1.484956,-2.642153,-0.855957,-0.425049,-0.221191,0.128415,0.009710,0.039404,0.999885,0.000939,-0.007424,-0.013210,0.678757,0.345267,-0.465319,0.451173
24639,NaN,13.452339,1.261737,3.819405,-0.127829,0.821466,4.203078,0.005981,-1.431821,-2.480542,-0.846924,-0.442139,-0.208496,0.134388,0.010949,0.039157,0.999897,0.000030,-0.007159,-0.012402,0.680934,0.354278,-0.465841,0.440236
24640,NaN,13.595309,1.021901,3.759604,0.374563,0.529342,4.314588,-0.212467,-1.397626,-2.324013,-0.844238,-0.461182,-0.193848,0.135793,0.008681,0.038536,0.999908,-0.001062,-0.006988,-0.011620,0.683075,0.362174,-0.466906,0.429228
24641,NaN,13.904321,0.822946,3.595687,0.881287,0.393614,4.539834,-0.456386,-1.365589,-2.190471,-0.841553,-0.476074,-0.187500,0.138873,0.006791,0.036889,0.999914,-0.002282,-0.006828,-0.010952,0.685348,0.368653,-0.468548,0.418157
24642,NaN,14.071104,0.558399,3.484822,1.384893,0.150403,4.626931,-0.688528,-1.300079,-2.052829,-0.828125,-0.495361,-0.185059,0.140529,0.004263,0.035746,0.999920,-0.003443,-0.006500,-0.010264,0.687776,0.373945,-0.470628,0.406988
24643,NaN,13.973653,0.424605,3.441742,1.661636,-0.144621,4.487654,-0.912089,-1.230296,-1.923464,-0.823486,-0.508057,-0.176758,0.139555,0.003063,0.035261,0.999924,-0.004560,-0.006151,-0.009617,0.690440,0.377834,-0.473089,0.395881
24644,NaN,13.420307,0.323600,3.551540,1.716812,-0.629966,3.952237,-1.139341,-1.155634,-1.790928,-0.816895,-0.518799,-0.176514,0.134018,0.002241,0.036275,0.999927,-0.005697,-0.005778,-0.008954,0.693325,0.380540,-0.475922,0.384692
24645,NaN,12.460548,-0.086912,3.697688,1.884209,-1.302453,2.981670,-1.351957,-1.072359,-1.595623,-0.812500,-0.520996,-0.170166,0.124394,-0.001609,0.037653,0.999931,-0.006760,-0.005362,-0.007978,0.696358,0.381711,-0.479177,0.373861
24646,NaN,11.860838,-0.341935,3.358019,2.141399,-1.389030,2.251927,-1.615968,-1.071668,-1.455814,-0.801514,-0.535889,-0.171875,0.118398,-0.004007,0.034246,0.999927,-0.008080,-0.005358,-0.007279,0.699532,0.381656,-0.483145,0.362719
24647,NaN,11.285900,-0.268379,3.269167,1.985127,-1.522501,1.670790,-1.843459,-1.053402,-1.296875,-0.799072,-0.542236,-0.177979,0.112665,-0.003110,0.033313,0.999923,-0.009217,-0.005267,-0.006484,0.702794,0.380245,-0.487667,0.351675
24648,NaN,10.133130,-0.286690,3.348758,1.648986,-1.883997,0.565502,-1.996808,-1.011846,-1.140516,-0.792725,-0.540039,-0.180176,0.101143,-0.003106,0.034030,0.999921,-0.009984,-0.005059,-0.005702,0.706057,0.377866,-0.492550,0.340727
24649,NaN,9.258610,-0.426948,3.289968,1.521792,-2.108978,-0.327785,-2.109374,-0.999835,-1.003157,-0.794434,-0.552734,-0.187988,0.092398,-0.004383,0.033408,0.999919,-0.010547,-0.004999,-0.005016,0.709222,0.374586,-0.497745,0.330059
24650,NaN,8.757730,-0.720660,2.967862,1.731032,-2.129595,-0.953074,-2.146247,-0.991440,-0.856801,-0.792480,-0.550537,-0.187988,0.087397,-0.007259,0.030190,0.999921,-0.010731,-0.004957,-0.004284,0.712134,0.370785,-0.503199,0.319648
24651,NaN,8.238818,-0.796868,2.746720,1.697597,-2.115134,-1.524075,-2.163308,-0.969275,-0.730193,-0.781738,-0.552734,-0.187988,0.082224,-0.007968,0.027952,0.999923,-0.010816,-0.004846,-0.003651,0.714807,0.366463,-0.508723,0.309768
24652,NaN,7.984242,-1.593926,2.220318,2.478171,-2.214348,-2.055578,-2.116386,-0.969577,-0.637309,-0.786133,-0.550537,-0.200195,0.079682,-0.015954,0.022759,0.999927,-0.010582,-0.004848,-0.003186,0.717131,0.362096,-0.514278,0.300211
24653,NaN,7.654803,-2.322189,1.947327,3.043658,-2.512742,-2.587613,-1.963554,-0.943835,-0.550361,-0.788330,-0.548584,-0.200439,0.076390,-0.023237,0.020062,0.999937,-0.009818,-0.004719,-0.002752,0.719029,0.357888,-0.519589,0.291446
24654,NaN,7.362501,-2.169369,1.787361,2.859606,-2.405844,-2.874329,-1.765501,-0.912479,-0.513407,-0.783936,-0.548584,-0.204346,0.073486,-0.021722,0.018401,0.999947,-0.008827,-0.004562,-0.002567,0.720523,0.354242,-0.524536,0.283235
24655,NaN,7.232189,-2.219914,1.622226,2.893967,-2.394486,-3.048464,-1.573169,-0.878482,-0.442806,-0.781738,-0.552734,-0.208496,0.072200,-0.022229,0.016714,0.999957,-0.007866,-0.004392,-0.002214,0.721590,0.350987,-0.529130,0.275930
24656,NaN,7.099242,-2.601334,1.421570,3.208090,-2.552266,-3.302671,-1.341972,-0.853340,-0.411987,-0.779785,-0.550781,-0.202393,0.070877,-0.026062,0.014693,0.999966,-0.006710,-0.004267,-0.002060,0.722222,0.348459,-0.533354,0.269267
24657,NaN,7.002831,-2.903322,1.338415,3.406651,-2.754636,-3.482897,-1.093561,-0.845487,-0.393889,-0.786133,-0.546387,-0.210693,0.069913,-0.029096,0.013839,0.999974,-0.005468,-0.004227,-0.001969,0.722373,0.346712,-0.537188,0.263433
24658,NaN,7.010137,-2.996135,1.254136,3.482576,-2.825131,-3.521315,-0.793197,-0.828211,-0.391985,-0.783936,-0.550537,-0.206543,0.069989,-0.030048,0.012950,0.999982,-0.003966,-0.004141,-0.001960,0.722002,0.346057,-0.540562,0.258361
24659,NaN,7.021204,-2.906745,1.319117,3.342194,-2.892342,-3.492076,-0.484818,-0.819722,-0.407799,-0.779541,-0.559082,-0.202148,0.070098,-0.029178,0.013549,0.999987,-0.002424,-0.004099,-0.002039,0.721131,0.346485,-0.543443,0.254142
24660,NaN,6.988027,-2.565735,1.296910,3.064884,-2.728444,-3.467677,-0.181093,-0.815520,-0.429298,-0.783691,-0.561279,-0.194092,0.069771,-0.025795,0.013277,0.999989,-0.000905,-0.004078,-0.002146,0.719740,0.348099,-0.545891,0.250607
24661,NaN,7.053678,-2.274571,1.476933,2.738659,-2.749235,-3.328055,0.113863,-0.802306,-0.451652,-0.779541,-0.559082,-0.189941,0.070425,-0.022913,0.015039,0.999989,0.000569,-0.004012,-0.002258,0.717898,0.350765,-0.547852,0.247878
24662,NaN,7.213901,-2.031679,1.690789,2.461963,-2.830152,-3.107804,0.362147,-0.778966,-0.475564,-0.774902,-0.565674,-0.177490,0.072024,-0.020519,0.017152,0.999988,0.001811,-0.003895,-0.002378,0.715673,0.354409,-0.549378,0.245746
24663,NaN,7.395464,-1.965674,2.169934,2.166544,-3.231516,-2.875227,0.524159,-0.754165,-0.479993,-0.776855,-0.569824,-0.167236,0.073825,-0.019891,0.021926,0.999987,0.002621,-0.003771,-0.002400,0.713240,0.358547,-0.550583,0.244113
24664,NaN,7.577787,-2.151816,2.634215,2.076198,-3.783662,-2.715851,0.692144,-0.725185,-0.496841,-0.768311,-0.576416,-0.160889,0.075628,-0.021798,0.026541,0.999984,0.003461,-0.003626,-0.002484,0.710554,0.363347,-0.551438,0.242916
24665,NaN,7.671774,-2.198943,3.273613,1.763140,-4.384927,-2.596649,0.807520,-0.677957,-0.516897,-0.774170,-0.586914,-0.156738,0.076549,-0.022320,0.032906,0.999983,0.004038,-0.003390,-0.002584,0.707821,0.368480,-0.551926,0.242055
24666,NaN,7.714800,-2.020227,3.828410,1.328947,-4.783926,-2.491247,0.859714,-0.640672,-0.523869,-0.770020,-0.586914,-0.142334,0.076971,-0.020569,0.038443,0.999982,0.004299,-0.003203,-0.002619,0.705065,0.373775,-0.552213,0.241320
24667,NaN,7.693954,-1.887731,4.227197,1.011943,-5.086634,-2.482536,0.821096,-0.609661,-0.520311,-0.763428,-0.593506,-0.132080,0.076761,-0.019251,0.042428,0.999984,0.004105,-0.003048,-0.002602,0.702451,0.378858,-0.552398,0.240595
24668,NaN,7.741917,-1.736140,4.255615,0.919323,-5.090141,-2.443397,0.711495,-0.593288,-0.517411,-0.769531,-0.599854,-0.121582,0.077247,-0.017713,0.042723,0.999986,0.003557,-0.002966,-0.002587,0.700047,0.383537,-0.552664,0.239575
24669,NaN,7.743413,-1.608723,4.088976,0.942739,-4.946350,-2.470175,0.605033,-0.586622,-0.507019,-0.758789,-0.604004,-0.115479,0.077273,-0.016407,0.041067,0.999988,0.003025,-0.002933,-0.002535,0.697852,0.387775,-0.553021,0.238329
24670,NaN,8.069629,-1.730056,3.955595,1.220668,-5.005244,-2.248579,0.575767,-0.585040,-0.477160,-0.750244,-0.604248,-0.107178,0.080538,-0.017607,0.039741,0.999989,0.002879,-0.002925,-0.002386,0.695644,0.391846,-0.553458,0.237108
24671,NaN,8.613105,-1.720022,4.152448,1.266630,-5.278011,-1.755108,0.677331,-0.535718,-0.438910,-0.758545,-0.610596,-0.103027,0.085981,-0.017530,0.041696,0.999988,0.003387,-0.002679,-0.002195,0.693334,0.396068,-0.553659,0.236388
