// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
27952,NaN,11.943427,-0.125626,0.658220,-1.622321,-2.129375,1.845946,-0.158325,0.674306,1.839411,-0.928223,-0.064209,0.171387,0.119460,-0.000153,0.006180,0.999952,-0.000792,0.003371,0.009197,0.347433,0.541730,-0.493366,0.585157
27953,NaN,12.863024,0.450608,0.045981,-2.746589,-1.802401,2.631765,-0.203719,0.683221,1.917005,-0.931152,-0.044922,0.164551,0.128580,0.005739,0.000015,0.999948,-0.001019,0.003416,0.009585,0.344015,0.534581,-0.497968,0.589835
27954,NaN,13.416183,0.038299,-0.127586,-2.788628,-1.575705,3.215956,-0.222381,0.713077,2.020957,-0.929443,-0.029785,0.153564,0.134143,0.001737,-0.001756,0.999942,-0.001112,0.003565,0.010105,0.340342,0.526914,-0.502809,0.594737
27955,NaN,14.250032,0.278796,-1.485911,-3.874165,-0.416599,3.977080,-0.268587,0.802036,2.139784,-0.930176,-0.004150,0.148926,0.142399,0.004291,-0.015435,0.999934,-0.001343,0.004010,0.010699,0.336652,0.518618,-0.507872,0.599806
27956,NaN,14.949820,-0.032975,-3.519393,-4.647644,1.567260,4.741232,-0.210055,0.881416,2.289851,-0.935303,0.015381,0.140137,0.149332,0.001343,-0.035853,0.999924,-0.001050,0.004407,0.011449,0.332489,0.509652,-0.512951,0.605465
27957,NaN,15.971803,-0.050989,-4.937043,-5.654622,2.860488,5.656747,-0.096361,0.971156,2.478790,-0.929443,0.036621,0.131348,0.159466,0.001444,-0.050146,0.999911,-0.000482,0.004856,0.012394,0.327662,0.500109,-0.517923,0.611788
27958,NaN,17.310970,0.986685,-5.871715,-7.674527,3.404126,6.454195,0.154291,1.027800,2.715253,-0.934814,0.071045,0.109375,0.172649,0.012259,-0.059596,0.999894,0.000771,0.005139,0.013576,0.321548,0.490032,-0.522531,0.619223
27959,NaN,19.919053,2.065748,-6.192276,-10.083137,3.213334,8.280049,0.450275,1.131116,3.003599,-0.931641,0.101074,0.098145,0.198495,0.023783,-0.062996,0.999869,0.002251,0.005655,0.015017,0.314028,0.479301,-0.526631,0.627946
27960,NaN,22.759175,3.420138,-5.640594,-12.782594,2.109435,10.026330,0.777280,1.318328,3.327421,-0.926270,0.133301,0.089111,0.226601,0.038200,-0.057759,0.999832,0.003886,0.006591,0.016636,0.305097,0.467462,-0.530030,0.638329
27961,NaN,25.660648,5.814540,-5.934390,-16.859089,1.568459,11.180351,1.064132,1.508436,3.614760,-0.914551,0.169678,0.075684,0.255040,0.063086,-0.060945,0.999794,0.005320,0.007542,0.018073,0.294976,0.454554,-0.532694,0.650083
27962,NaN,27.908411,8.214862,-6.033356,-20.777878,0.906877,11.402499,1.419410,1.726383,3.849329,-0.907471,0.212646,0.058105,0.276898,0.087929,-0.062120,0.999752,0.007096,0.008631,0.019245,0.283751,0.440622,-0.534165,0.663330
27963,NaN,28.248126,12.153780,-6.971740,-25.415172,0.766087,8.831043,1.859568,1.901912,3.964667,-0.895752,0.251221,0.036133,0.279317,0.127754,-0.071215,0.999715,0.009297,0.009509,0.019821,0.271471,0.426196,-0.533901,0.677945
27964,NaN,26.626836,14.152820,-7.337622,-27.151324,0.634651,5.199088,2.517652,2.053201,4.066502,-0.884277,0.291992,0.009766,0.262546,0.147823,-0.074250,0.999661,0.012587,0.010265,0.020330,0.257746,0.411650,-0.531066,0.694320
27965,NaN,23.899736,16.762645,-5.385257,-27.781687,-2.014449,0.441600,3.235592,2.194175,3.936199,-0.872559,0.328369,-0.024902,0.235036,0.173148,-0.053674,0.999615,0.016176,0.010969,0.019678,0.243116,0.397550,-0.524923,0.712253
27966,NaN,17.883506,15.145674,-1.919647,-22.348917,-4.684992,-4.209994,4.147150,2.240836,3.764399,-0.849609,0.356445,-0.059570,0.175731,0.155166,-0.017985,0.999545,0.020733,0.011202,0.018819,0.227331,0.384603,-0.514664,0.731794
27967,NaN,11.645138,7.702202,2.331724,-11.880009,-5.807503,-4.763476,4.521888,2.507690,3.752533,-0.829346,0.390625,-0.102783,0.115281,0.078661,0.023633,0.999490,0.022606,0.012536,0.018759,0.211208,0.370674,-0.502241,0.752161
27968,NaN,12.507885,1.788445,-1.044403,-9.703299,-0.423480,-1.665085,4.115280,2.615038,2.916321,-0.816895,0.412109,-0.145996,0.124651,0.019936,-0.011680,0.999597,0.020574,0.013073,0.014580,0.199231,0.357798,-0.489182,0.770058
27969,NaN,14.728990,-1.745047,-4.520595,-10.464091,4.310796,0.784567,3.640173,3.094340,2.108880,-0.793701,0.429443,-0.191162,0.146731,-0.015047,-0.047768,0.999659,0.018199,0.015470,0.010543,0.192060,0.344189,-0.475708,0.786351
27970,NaN,17.758603,-0.187899,7.575096,-9.683983,-6.883606,5.405184,0.802964,2.966689,2.345458,-0.774902,0.448730,-0.210449,0.178692,-0.000085,0.073103,0.999813,0.004015,0.014833,0.011727,0.188619,0.327768,-0.473624,0.795407
27971,NaN,12.748802,6.973775,3.956961,-12.170134,-6.840208,-4.165274,-1.529555,2.736955,2.442042,-0.754395,0.474365,-0.228027,0.127142,0.071583,0.037285,0.999803,-0.007647,0.013684,0.012209,0.187816,0.309553,-0.481049,0.798432
27972,NaN,9.013857,-2.891387,-3.294669,-6.013406,4.322643,-3.058847,-1.462919,2.272130,2.127892,-0.737549,0.485107,-0.240967,0.090061,-0.028200,-0.033762,0.999852,-0.007314,0.011360,0.010639,0.187203,0.294068,-0.487931,0.800252
27973,NaN,5.276578,-8.388271,-6.793242,-1.027573,9.925639,-3.120954,-1.198136,1.854770,1.472712,-0.727295,0.502197,-0.253906,0.052754,-0.083901,-0.067919,0.999912,-0.005991,0.009274,0.007363,0.187538,0.281865,-0.493124,0.801380
27974,NaN,3.126829,-7.005612,-9.014469,-0.759513,11.259398,-6.239831,-0.161469,1.048599,1.088004,-0.712402,0.506592,-0.262451,0.031176,-0.069959,-0.090252,0.999971,-0.000807,0.005243,0.005440,0.186151,0.274959,-0.494271,0.803393
27975,NaN,4.342145,-7.543113,-2.119116,0.343541,5.379042,-2.657924,0.823684,0.316065,0.474725,-0.710205,0.506592,-0.277588,0.043566,-0.075240,-0.021570,0.999987,0.004118,0.001580,0.002374,0.183849,0.273237,-0.491327,0.806312
27976,NaN,6.319514,-6.756212,2.802970,-0.382948,0.712761,-0.180214,-0.598676,0.540477,-0.552573,-0.707764,0.500244,-0.281738,0.063084,-0.067653,0.028062,0.999988,-0.002993,0.002702,-0.002763,0.188357,0.272012,-0.492464,0.804991
27977,NaN,1.657012,-1.345446,0.606677,-0.363432,0.112710,-7.626560,-1.295929,0.703119,-1.238852,-0.713867,0.493896,-0.285889,0.016508,-0.013517,0.006096,0.999954,-0.006480,0.003516,-0.006194,0.196786,0.270956,-0.495322,0.801569
27978,NaN,0.812407,2.182498,-1.289905,-2.222025,0.272616,-11.253270,-0.798214,0.289355,-1.657647,-0.713623,0.483154,-0.290039,0.008286,0.021705,-0.012998,0.999957,-0.003991,0.001447,-0.008288,0.205352,0.273250,-0.495947,0.798249
27979,NaN,0.902905,2.384592,-2.435887,-2.695241,1.261517,-11.704505,-0.828709,0.036546,-2.025563,-0.723877,0.468018,-0.294189,0.009265,0.023652,-0.024459,0.999940,-0.004143,0.000183,-0.010128,0.214605,0.277217,-0.496433,0.794135
27980,NaN,-0.398942,1.950487,-3.326478,-1.668903,2.201191,-12.532657,-1.156827,-0.051393,-2.316993,-0.731934,0.453125,-0.285400,-0.003756,0.019356,-0.033378,0.999916,-0.005784,-0.000257,-0.011585,0.225395,0.282053,-0.497802,0.788566
27981,NaN,-1.582660,2.191793,-4.178351,-1.168961,2.830567,-13.735485,-1.325538,-0.187464,-2.650989,-0.737793,0.433838,-0.287354,-0.015497,0.021847,-0.041943,0.999890,-0.006627,-0.000937,-0.013254,0.237184,0.287822,-0.499459,0.781948
27982,NaN,-1.159375,1.860696,-4.647354,-1.399983,3.467405,-13.337005,-1.374149,-0.351358,-3.007034,-0.751953,0.410156,-0.282715,-0.011234,0.018458,-0.046621,0.999862,-0.006870,-0.001757,-0.015034,0.250132,0.295181,-0.500824,0.774259
27983,NaN,-0.567411,0.833594,-3.989329,-1.003253,3.333713,-12.006118,-1.221627,-0.515198,-3.264916,-0.766357,0.388916,-0.280273,-0.005437,0.008182,-0.039958,0.999845,-0.006108,-0.002576,-0.016324,0.263205,0.303735,-0.501315,0.766259
27984,NaN,-0.224648,-0.343189,-2.127776,-0.028421,2.077564,-10.427970,-1.109182,-0.598312,-3.517141,-0.780273,0.361084,-0.277832,-0.002244,-0.003510,-0.021265,0.999826,-0.005546,-0.002991,-0.017585,0.276932,0.313477,-0.500896,0.757723
27985,NaN,-0.068660,-1.463793,-1.230336,0.896224,1.636898,-9.390474,-1.144170,-0.741985,-3.799224,-0.792480,0.335205,-0.273193,-0.000920,-0.014692,-0.012223,0.999796,-0.005720,-0.003710,-0.018995,0.291165,0.324112,-0.500215,0.748304
27986,NaN,0.377444,-1.515845,-1.678628,0.622717,2.108719,-9.162108,-1.200013,-0.936547,-4.046417,-0.811035,0.311768,-0.264404,0.003544,-0.015332,-0.016678,0.999766,-0.006000,-0.004682,-0.020231,0.305942,0.336055,-0.499365,0.737632
27987,NaN,0.520573,-1.016916,-2.628212,0.022020,2.855199,-9.568388,-1.210064,-1.125655,-4.271314,-0.826904,0.275391,-0.259766,0.005132,-0.010438,-0.026190,0.999738,-0.006050,-0.005628,-0.021355,0.320798,0.348890,-0.498258,0.726019
27988,NaN,0.573771,-0.530006,-3.984151,-0.606878,4.005553,-10.077854,-1.136960,-1.331409,-4.485325,-0.847168,0.236816,-0.241943,0.005878,-0.005657,-0.039771,0.999710,-0.005684,-0.006656,-0.022424,0.335744,0.363110,-0.496521,0.713368
27989,NaN,0.710122,-0.206628,-5.174045,-1.126891,5.078077,-10.322645,-0.864650,-1.481243,-4.744691,-0.854492,0.198242,-0.232910,0.007429,-0.002463,-0.051676,0.999682,-0.004323,-0.007405,-0.023721,0.350416,0.378563,-0.493336,0.700370
27990,NaN,1.294849,-0.203788,-5.596189,-1.436148,5.565194,-9.799401,-0.594902,-1.657749,-4.950544,-0.865967,0.159668,-0.219482,0.013353,-0.002531,-0.055845,0.999655,-0.002974,-0.008288,-0.024750,0.364742,0.395548,-0.488754,0.686750
27991,NaN,2.244563,-0.157678,-5.369530,-1.762495,5.452565,-8.785292,-0.376175,-1.883908,-5.083467,-0.877441,0.116699,-0.208252,0.022898,-0.002256,-0.053477,0.999631,-0.001881,-0.009418,-0.025414,0.378166,0.413565,-0.483266,0.672613
27992,NaN,3.310159,0.257002,-4.493854,-2.249728,4.618935,-7.617709,-0.214503,-2.107066,-5.240032,-0.886475,0.063232,-0.192383,0.033624,0.001646,-0.044588,0.999601,-0.001072,-0.010534,-0.026197,0.391045,0.432891,-0.476913,0.657452
27993,NaN,4.451896,-0.078617,-3.799205,-1.982392,4.121368,-6.160640,-0.138003,-2.335489,-5.394931,-0.893555,0.018066,-0.174805,0.044915,-0.002020,-0.037468,0.999568,-0.000690,-0.011676,-0.026971,0.403305,0.452934,-0.470071,0.641271
27994,NaN,5.966828,-1.123321,-3.001709,-0.950399,3.675715,-4.204671,0.003859,-2.616261,-5.542450,-0.900635,-0.029053,-0.156982,0.059712,-0.012887,-0.029236,0.999530,0.000019,-0.013079,-0.027708,0.414769,0.474298,-0.462530,0.623758
27995,NaN,7.769578,-2.367366,-2.316550,0.418797,3.337162,-2.066403,0.203341,-2.952567,-5.639684,-0.894287,-0.084961,-0.128174,0.077319,-0.025835,-0.022048,0.999493,0.001017,-0.014760,-0.028194,0.424804,0.496689,-0.454434,0.605253
27996,NaN,9.313820,-3.523506,-1.410965,2.044566,2.661567,-0.333432,0.187061,-3.272245,-5.703479,-0.899170,-0.136475,-0.105957,0.092298,-0.037863,-0.012629,0.999459,0.000935,-0.016358,-0.028512,0.433957,0.519831,-0.446373,0.584985
27997,NaN,11.309893,-4.854973,-0.334913,4.073821,1.783460,1.666236,0.056962,-3.575369,-5.721551,-0.897461,-0.187988,-0.072998,0.111685,-0.051758,-0.001358,0.999431,0.000285,-0.017873,-0.028602,0.442286,0.542847,-0.438866,0.563114
27998,NaN,13.878418,-7.341194,0.403739,7.424042,1.371776,3.956042,0.050412,-3.854531,-5.664790,-0.887207,-0.232910,-0.044434,0.136520,-0.077302,0.006664,0.999413,0.000252,-0.019269,-0.028318,0.449386,0.566064,-0.431579,0.539781
27999,NaN,17.322155,-9.204975,0.631540,10.402900,1.144715,6.785984,-0.060906,-4.082181,-5.482448,-0.870605,-0.280273,-0.005127,0.170435,-0.096745,0.009843,0.999416,-0.000304,-0.020407,-0.027407,0.455255,0.588406,-0.425176,0.515506
28000,NaN,21.407631,-10.923008,1.507867,13.818419,-0.013457,9.903145,-0.333547,-4.249753,-5.186379,-0.858154,-0.331787,0.025635,0.210762,-0.114695,0.019769,0.999437,-0.001667,-0.021245,-0.025927,0.460295,0.609415,-0.420181,0.490091
28001,NaN,25.922915,-12.170149,0.592355,16.843008,0.140943,13.349054,-0.747243,-4.268629,-4.940087,-0.842041,-0.368408,0.058350,0.255908,-0.128014,0.011880,0.999460,-0.003736,-0.021339,-0.024696,0.465436,0.628170,-0.416588,0.463926
28002,NaN,28.658423,-16.051416,-1.355599,22.140246,1.786820,14.416917,-0.744672,-4.011742,-4.763593,-0.814941,-0.405029,0.089111,0.282840,-0.167316,-0.007242,0.999508,-0.003723,-0.020055,-0.023814,0.470195,0.645449,-0.412466,0.438388
28003,NaN,30.039441,-21.206343,-1.520062,28.629018,2.120686,13.207967,-0.365120,-3.564934,-4.379746,-0.801025,-0.437256,0.113281,0.295858,-0.218597,-0.009504,0.999600,-0.001825,-0.017822,-0.021896,0.473412,0.661146,-0.407381,0.415702
28004,NaN,29.345212,-24.321464,0.503954,32.655056,0.353539,9.839380,-0.116584,-3.046527,-3.796431,-0.776367,-0.471436,0.135254,0.288642,-0.248720,0.009605,0.999704,-0.000583,-0.015231,-0.018980,0.475253,0.674805,-0.402170,0.396273
28005,NaN,25.136192,-21.251883,3.747458,29.491059,-3.109112,4.951966,0.205288,-2.417538,-3.184580,-0.756348,-0.488770,0.157227,0.247460,-0.216520,0.040261,0.999800,0.001026,-0.012087,-0.015922,0.475894,0.686321,-0.396717,0.380925
28006,NaN,20.932423,-15.944415,8.846159,24.180465,-8.583273,0.780643,0.838425,-2.084480,-2.312314,-0.749268,-0.506104,0.178955,0.206527,-0.162218,0.089948,0.999870,0.004192,-0.010422,-0.011561,0.473095,0.696814,-0.392131,0.369952
28007,NaN,18.967862,-22.733869,9.228168,29.724473,-6.888652,-4.268659,0.906567,-1.783719,-1.486366,-0.734131,-0.514648,0.194092,0.187153,-0.229156,0.092922,0.999922,0.004533,-0.008918,-0.007432,0.469134,0.705088,-0.389500,0.362013
28008,NaN,19.794420,-27.452026,7.610280,34.153263,-3.973578,-5.221456,2.615459,-0.941154,-0.523561,-0.734131,-0.512451,0.215576,0.196873,-0.276008,0.073428,0.999900,0.013077,-0.004706,-0.002618,0.458839,0.713860,-0.385157,0.362663
28009,NaN,22.436400,-25.062116,8.379597,33.425483,-5.143098,-2.202127,3.960573,-0.118111,0.249140,-0.734863,-0.497559,0.232422,0.224630,-0.251937,0.078948,0.999803,0.019802,-0.000591,0.001246,0.443916,0.722511,-0.379096,0.370410
28010,NaN,17.874560,-8.652444,7.557184,16.946927,-7.945475,0.243791,3.200952,0.579515,0.742737,-0.743896,-0.480469,0.238525,0.179284,-0.087048,0.073662,0.999861,0.016004,0.002897,0.003714,0.431839,0.726969,-0.374611,0.380391
28011,NaN,14.792682,25.595547,0.232320,-16.038635,-12.223421,11.805696,-0.203372,0.384030,0.749292,-0.741699,-0.480469,0.227783,0.146970,0.256509,0.001780,0.999991,-0.001017,0.001920,0.003746,0.431849,0.724360,-0.376926,0.383060
28012,NaN,4.702867,56.902475,-24.320683,-53.308390,3.260945,21.782527,-5.098451,-0.014390,0.275092,-0.750244,-0.486816,0.208496,0.046270,0.562644,-0.257602,0.999674,-0.025489,-0.000072,0.001375,0.449476,0.712542,-0.387701,0.374089
28013,NaN,15.785036,0.563025,-15.478097,3.149449,10.759366,9.249473,0.162305,-0.270793,1.627385,-0.759277,-0.469727,0.212646,0.158006,0.007041,-0.154562,0.999966,0.000812,-0.001354,0.008137,0.445295,0.710205,-0.393826,0.377124
28014,NaN,21.537363,-35.286736,8.957641,41.884454,-3.361065,-4.967952,-2.116276,-0.038324,2.737860,-0.770508,-0.458740,0.190918,0.220150,-0.348901,0.093324,0.999850,-0.010581,-0.000192,0.013689,0.447380,0.700025,-0.407640,0.379006
28015,NaN,21.984152,-2.499348,14.740559,12.541469,-18.373065,4.742233,-4.841634,0.657767,2.391831,-0.783447,-0.454346,0.162842,0.220575,-0.018793,0.147186,0.999630,-0.024205,0.003288,0.011958,0.460948,0.682785,-0.423598,0.376691
28016,NaN,19.142022,9.515323,18.960118,-0.088924,-24.316462,5.188839,-3.421596,1.103177,1.605737,-0.792236,-0.443604,0.139160,0.191667,0.099904,0.186862,0.999806,-0.017107,0.005516,0.008028,0.471717,0.669195,-0.433010,0.377046
28017,NaN,11.793732,-2.341245,6.751524,6.692180,-8.722571,-1.489487,-2.271160,0.523292,1.904610,-0.797119,-0.428711,0.136719,0.118325,-0.021521,0.067458,0.999887,-0.011355,0.002616,0.009523,0.476787,0.658620,-0.442413,0.378371
28018,NaN,13.134085,-10.890033,2.618807,14.614147,-3.789542,-1.445417,0.157755,0.111261,2.031227,-0.808350,-0.413574,0.140869,0.132452,-0.107579,0.026029,0.999948,0.000789,0.000556,0.010156,0.472555,0.654120,-0.448630,0.384122
28019,NaN,9.103800,-0.641987,1.249124,3.399930,-3.146536,-1.850905,0.646308,0.151846,1.512449,-0.817627,-0.398682,0.144775,0.091093,-0.005771,0.012403,0.999966,0.003232,0.000759,0.007562,0.467842,0.651907,-0.451993,0.389670
28020,NaN,6.602645,2.754908,-3.275309,-1.070764,1.225411,-2.114468,0.779757,-0.141047,1.401565,-0.817871,-0.392090,0.144775,0.065854,0.028138,-0.032598,0.999968,0.003899,-0.000705,0.007008,0.462141,0.650662,-0.455477,0.394468
28021,NaN,8.824339,2.360777,-3.509038,-0.227007,0.966635,-0.077784,-0.000224,-0.279887,1.366603,-0.820557,-0.375000,0.142334,0.088128,0.024210,-0.034967,0.999976,-0.000001,-0.001399,0.006833,0.458779,0.648052,-0.460591,0.396745
28022,NaN,8.126968,5.949904,-3.083208,-3.931441,0.173795,-0.041934,-1.109239,-0.208957,1.324644,-0.827148,-0.368652,0.139893,0.080906,0.059864,-0.031079,0.999962,-0.005546,-0.001045,0.006623,0.459149,0.642698,-0.467660,0.396756
28023,NaN,8.747072,3.618191,-4.050199,-1.685384,1.324122,0.257687,-1.108278,-0.180315,1.172275,-0.825195,-0.362061,0.137695,0.087294,0.036469,-0.040625,0.999967,-0.005541,-0.000902,0.005861,0.459929,0.637714,-0.474056,0.396303
28024,NaN,9.728559,-2.883867,-5.377122,4.692462,3.198599,0.168517,-0.744569,0.155822,0.997655,-0.838379,-0.357910,0.135498,0.097387,-0.028553,-0.053740,0.999980,-0.003723,0.000779,0.004988,0.460592,0.633175,-0.478454,0.397526
28025,NaN,9.640082,-4.696512,-6.574564,6.299195,4.583569,0.062728,-0.082305,0.287779,0.809849,-0.836426,-0.347168,0.133301,0.096495,-0.046602,-0.065865,0.999991,-0.000412,0.001439,0.004049,0.459908,0.630435,-0.480545,0.400141
28026,NaN,9.200994,-1.417064,-3.089909,3.148077,0.972127,-0.573759,0.594488,0.379066,0.651846,-0.838867,-0.344971,0.133057,0.091996,-0.013779,-0.031115,0.999988,0.002972,0.001895,0.003259,0.457522,0.629335,-0.480643,0.404466
28027,NaN,8.888055,-0.680176,-1.756895,2.385632,-0.297687,-1.051031,0.700691,0.342317,0.501802,-0.841064,-0.338623,0.137207,0.088867,-0.006517,-0.017744,0.999989,0.003503,0.001712,0.002509,0.455102,0.628998,-0.480047,0.408411
28028,NaN,9.650084,0.618319,-3.546082,1.072356,1.116201,0.369892,0.482423,0.339256,0.412487,-0.847656,-0.334229,0.126465,0.096427,0.006468,-0.035609,0.999994,0.002412,0.001696,0.002062,0.453437,0.628274,-0.479693,0.411778
28029,NaN,9.667093,2.037452,-4.844426,-0.479877,2.212186,0.955223,0.367328,0.448303,0.391693,-0.845947,-0.325684,0.124268,0.096522,0.020653,-0.048623,0.999994,0.001837,0.002242,0.001958,0.452530,0.627205,-0.479179,0.414992
28030,NaN,9.206270,2.889324,-4.509730,-1.443827,1.918202,0.564047,0.291865,0.515495,0.471379,-0.847900,-0.329834,0.126465,0.091878,0.029176,-0.045292,0.999993,0.001459,0.002577,0.002357,0.451750,0.625532,-0.478988,0.418571
28031,NaN,9.824533,4.804790,-1.869258,-3.032837,-0.985528,0.814237,0.278235,0.544771,0.669390,-0.850342,-0.319092,0.119873,0.098032,0.048402,-0.018893,0.999990,0.001391,0.002724,0.003347,0.450760,0.623376,-0.479294,0.422488
28032,NaN,9.725825,5.278439,-0.511427,-3.481815,-2.294814,0.450102,0.009966,0.567023,0.898313,-0.854980,-0.310547,0.113281,0.097005,0.053221,-0.005387,0.999986,0.000050,0.002835,0.004492,0.450070,0.619914,-0.480888,0.426485
28033,NaN,9.442321,4.233822,-1.445459,-2.704998,-1.139647,0.215018,-0.242183,0.482627,1.111469,-0.859619,-0.302002,0.106689,0.094151,0.042844,-0.014734,0.999981,-0.001211,0.002413,0.005557,0.449583,0.615620,-0.483784,0.429930
28034,NaN,9.644786,2.595049,-2.166590,-1.254859,-0.222970,0.327550,-0.342348,0.472886,1.265396,-0.857666,-0.291260,0.106445,0.096230,0.026522,-0.021939,0.999976,-0.001712,0.002364,0.006327,0.448947,0.610634,-0.487435,0.433566
28035,NaN,9.540070,1.476198,-2.629273,-0.338456,0.432096,0.177426,-0.375693,0.538707,1.350253,-0.868896,-0.278320,0.095459,0.095227,0.015356,-0.026578,0.999972,-0.001878,0.002694,0.006751,0.448447,0.605279,-0.491178,0.437352
28036,NaN,9.583970,0.860085,-2.721679,0.133809,0.635412,0.166113,-0.403623,0.616620,1.390858,-0.871582,-0.265381,0.084717,0.095692,0.009211,-0.027530,0.999969,-0.002018,0.003083,0.006954,0.448027,0.599469,-0.494962,0.441498
28037,NaN,9.498067,0.655760,-2.909740,0.179067,0.913782,0.098980,-0.434078,0.678437,1.402338,-0.878418,-0.254639,0.084473,0.094832,0.007159,-0.029434,0.999967,-0.002170,0.003392,0.007012,0.447877,0.593472,-0.498616,0.445622
28038,NaN,9.427126,0.715406,-3.087088,-0.034986,1.155598,0.065283,-0.450963,0.704641,1.423177,-0.883057,-0.243896,0.073486,0.094108,0.007754,-0.031220,0.999966,-0.002255,0.003523,0.007116,0.447684,0.587205,-0.502337,0.449919
28039,NaN,9.531181,0.575365,-2.688493,0.015206,0.823326,0.072788,-0.530719,0.724769,1.426880,-0.881348,-0.229004,0.066895,0.095170,0.006361,-0.027246,0.999964,-0.002654,0.003624,0.007134,0.447816,0.580744,-0.506108,0.453930
28040,NaN,9.441463,1.188321,-2.857346,-0.745859,1.018218,0.042410,-0.519230,0.692481,1.423791,-0.885986,-0.218262,0.062500,0.094227,0.012480,-0.028932,0.999965,-0.002596,0.003462,0.007119,0.447725,0.574272,-0.509937,0.457950
28041,NaN,9.951568,0.690735,-2.849007,-0.352576,1.025458,0.504766,-0.345658,0.682922,1.429585,-0.895264,-0.198975,0.049316,0.099365,0.007568,-0.028842,0.999967,-0.001728,0.003415,0.007148,0.447150,0.568232,-0.513315,0.462253
28042,NaN,9.727350,0.126433,-1.739783,0.128955,0.076494,0.068594,-0.314644,0.681705,1.463248,-0.893311,-0.194580,0.047119,0.097201,0.001948,-0.017732,0.999966,-0.001573,0.003408,0.007316,0.446292,0.562067,-0.516739,0.466781
28043,NaN,9.678593,0.891139,-0.891129,-0.726745,-0.744195,-0.108083,-0.336944,0.637747,1.505266,-0.891602,-0.179688,0.040283,0.096686,0.009624,-0.009236,0.999965,-0.001685,0.003189,0.007526,0.445336,0.555879,-0.520341,0.471083
28044,NaN,9.947091,0.615048,-1.099025,-0.613318,-0.509024,0.181978,-0.329793,0.585538,1.527299,-0.898438,-0.166748,0.038086,0.099387,0.006891,-0.011292,0.999965,-0.001649,0.002928,0.007636,0.444062,0.549661,-0.524119,0.475374
