// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45372,NaN,8.347052,-5.491966,-3.895310,-0.743560,3.988628,0.114212,1.248036,0.215415,1.306560,-0.727295,0.316162,0.488037,0.083784,-0.054128,-0.039383,0.999959,0.006240,0.001077,0.006533,-0.046051,0.803891,-0.084286,0.586971
45373,NaN,9.640575,-4.810262,-3.470252,-0.095478,2.902052,1.127512,1.378330,0.240730,1.154526,-0.723389,0.326904,0.481445,0.096638,-0.047304,-0.035147,0.999959,0.006892,0.001204,0.005773,-0.054736,0.802193,-0.084993,0.588444
45374,NaN,10.215293,-3.062036,-2.715448,0.591322,0.912458,1.138007,1.330053,0.258767,0.987105,-0.719482,0.339844,0.474854,0.102266,-0.029934,-0.027487,0.999965,0.006650,0.001294,0.004935,-0.062906,0.800600,-0.085161,0.589771
45375,NaN,10.904222,-1.832189,-2.181938,1.166970,-0.558231,1.383082,0.951861,0.162147,0.827887,-0.717773,0.354736,0.472656,0.109099,-0.017766,-0.021993,0.999980,0.004759,0.000811,0.004139,-0.068959,0.799302,-0.085784,0.590763
45376,NaN,10.943063,-2.442992,-2.767531,0.622117,-0.079276,1.719182,0.604056,0.071542,0.680798,-0.713623,0.359131,0.470459,0.109503,-0.023973,-0.027787,0.999990,0.003020,0.000358,0.003404,-0.073397,0.798562,-0.086799,0.591081
45377,NaN,10.539351,-2.871590,-3.049439,0.238289,0.346861,1.520695,0.312385,0.009175,0.527641,-0.711670,0.367676,0.474609,0.105467,-0.028390,-0.030544,0.999995,0.001562,0.000046,0.002638,-0.076072,0.798037,-0.088052,0.591267
45378,NaN,10.702769,-2.452968,-2.927709,0.381324,-0.151778,1.543773,0.003680,-0.101465,0.372571,-0.707520,0.365479,0.472412,0.107088,-0.024330,-0.029223,0.999998,0.000018,-0.000507,0.001863,-0.077277,0.798150,-0.089544,0.590734
45379,NaN,12.022204,-3.543484,-2.967039,0.796129,0.568726,3.030037,-0.408654,-0.178043,0.258766,-0.707520,0.365479,0.476807,0.120294,-0.035340,-0.029491,0.999997,-0.002043,-0.000890,0.001294,-0.076367,0.798566,-0.091783,0.589945
45380,NaN,12.803129,-4.423666,-3.147219,0.932123,1.223658,4.008587,-0.427566,-0.099236,0.100266,-0.707275,0.361328,0.476807,0.128069,-0.044240,-0.031314,0.999997,-0.002138,-0.000496,0.000501,-0.075045,0.798954,-0.093463,0.589326
45381,NaN,13.746126,-3.820028,-2.720535,1.599047,0.429295,4.616746,-0.400625,-0.104158,-0.085723,-0.707275,0.363281,0.479004,0.137459,-0.038313,-0.027057,0.999998,-0.002003,-0.000521,-0.000429,-0.073124,0.799299,-0.094338,0.588960
45382,NaN,15.486415,-2.592838,-2.116139,2.622610,-1.141067,5.770946,-0.228144,-0.078921,-0.247662,-0.709229,0.359131,0.474609,0.154840,-0.026144,-0.021071,0.999999,-0.001141,-0.000395,-0.001238,-0.071564,0.799710,-0.094047,0.588640
45383,NaN,16.851271,-1.377707,-1.638177,3.400126,-2.586090,6.628054,-0.029167,-0.053401,-0.384324,-0.713867,0.361084,0.487549,0.168490,-0.014103,-0.016335,0.999998,-0.000146,-0.000267,-0.001922,-0.070223,0.799902,-0.092659,0.588761
45384,NaN,17.222108,0.130920,-1.699599,3.360100,-4.068614,6.669494,0.240990,-0.023937,-0.517793,-0.715576,0.354736,0.479004,0.172226,0.000884,-0.016974,0.999996,0.001205,-0.000120,-0.002589,-0.069717,0.800104,-0.089926,0.588970
45385,NaN,16.690107,1.610488,-2.289260,2.556610,-5.302390,6.053679,0.690644,-0.006019,-0.700633,-0.715576,0.352783,0.472656,0.166957,0.015599,-0.022833,0.999988,0.003453,-0.000030,-0.003503,-0.070282,0.800025,-0.085167,0.589718
45386,NaN,16.234065,2.869546,-2.980731,1.730531,-6.343199,5.596137,1.227268,-0.019471,-0.889264,-0.722168,0.354736,0.468262,0.162470,0.028155,-0.029618,0.999971,0.006136,-0.000097,-0.004446,-0.072620,0.799987,-0.078038,0.590472
45387,NaN,16.539341,4.713180,-3.701627,1.117705,-8.127894,5.748559,1.800410,0.033559,-1.014099,-0.718018,0.359131,0.459717,0.165625,0.046623,-0.036623,0.999947,0.009002,0.000168,-0.005070,-0.076648,0.799426,-0.068736,0.591877
45388,NaN,16.343718,6.612351,-4.037209,0.818136,-9.879058,5.315828,2.244694,0.144767,-1.077682,-0.726562,0.361328,0.455322,0.163763,0.065690,-0.039752,0.999922,0.011223,0.000724,-0.005388,-0.082420,0.798427,-0.057893,0.593607
45389,NaN,15.951091,8.692022,-3.843425,1.054322,-11.750871,4.524756,2.634805,0.344368,-1.117805,-0.729004,0.369873,0.442383,0.159930,0.086526,-0.037568,0.999896,0.013174,0.001722,-0.005589,-0.089313,0.796409,-0.045770,0.596374
45390,NaN,14.219538,10.174489,-3.856528,0.799521,-12.834820,2.645737,2.722615,0.542400,-1.057856,-0.733643,0.380615,0.425049,0.142630,0.101507,-0.037569,0.999890,0.013613,0.002712,-0.005289,-0.096912,0.793713,-0.033733,0.599575
45391,NaN,11.738781,11.269815,-3.389990,0.831984,-13.390454,0.000523,2.566196,0.669510,-0.871952,-0.739990,0.378662,0.412109,0.117768,0.112611,-0.032848,0.999903,0.012831,0.003347,-0.004360,-0.104111,0.790393,-0.022872,0.603255
45392,NaN,9.528216,10.841054,-1.932350,1.770082,-12.388302,-2.366582,1.841893,0.695403,-0.508264,-0.733643,0.387207,0.394775,0.095492,0.108342,-0.018657,0.999948,0.009209,0.003477,-0.002541,-0.109819,0.787338,-0.015725,0.606458
45393,NaN,7.381994,8.026304,-0.867774,1.994312,-9.133646,-4.132241,1.259744,0.964352,0.216363,-0.740479,0.397949,0.386230,0.073692,0.080397,-0.008527,0.999968,0.006299,0.004822,0.001082,-0.115061,0.783549,-0.013203,0.610440
45394,NaN,5.845223,6.840688,-1.208304,1.136183,-7.832122,-5.364421,1.051424,1.333743,1.283249,-0.738770,0.408691,0.375244,0.057931,0.068843,-0.012109,0.999943,0.005257,0.006669,0.006416,-0.123050,0.778729,-0.015845,0.614971
45395,NaN,5.752507,8.430185,-1.799023,0.712149,-9.543420,-5.837054,0.964252,1.507370,2.343943,-0.733154,0.434326,0.355713,0.056395,0.085054,-0.018009,0.999891,0.004821,0.007537,0.011719,-0.133561,0.773104,-0.022811,0.619638
45396,NaN,6.584778,9.223575,-2.463440,0.329597,-10.724761,-5.412777,1.118036,1.440324,3.198953,-0.712646,0.464355,0.340332,0.064183,0.093409,-0.024581,0.999831,0.005590,0.007201,0.015994,-0.147655,0.767382,-0.032727,0.623099
45397,NaN,8.014325,9.111373,-3.582307,-0.484875,-11.350940,-4.247005,1.425388,1.431786,3.798065,-0.696533,0.498779,0.322754,0.078135,0.092865,-0.035730,0.999769,0.007126,0.007158,0.018989,-0.164348,0.760958,-0.043737,0.626114
45398,NaN,9.810052,9.410830,-3.522510,-0.007510,-12.381456,-3.188984,1.891658,1.380147,4.153717,-0.671875,0.532959,0.302979,0.095872,0.096447,-0.034987,0.999716,0.009457,0.006900,0.020767,-0.184247,0.753940,-0.054797,0.628192
45399,NaN,12.753113,7.669922,-4.184296,-0.284037,-12.204412,-0.330945,2.412719,1.329287,4.225526,-0.653809,0.573730,0.276855,0.125588,0.079870,-0.041731,0.999682,0.012062,0.006646,0.021125,-0.205827,0.746062,-0.064123,0.630012
45400,NaN,16.587467,3.378569,-7.771209,-3.661990,-11.098050,4.688916,3.123098,1.191411,4.135887,-0.628906,0.603760,0.259277,0.164648,0.038417,-0.078120,0.999647,0.015614,0.005956,0.020677,-0.230096,0.737485,-0.070973,0.630979
45401,NaN,20.800512,2.952694,-9.947884,-4.981067,-13.808775,8.207012,4.268207,1.244881,3.984621,-0.604248,0.638184,0.213867,0.206712,0.035786,-0.100049,0.999554,0.021338,0.006223,0.019920,-0.257478,0.726870,-0.073306,0.632449
45402,NaN,20.700380,7.226980,-9.460304,-3.438966,-18.223279,5.226582,5.304362,1.743087,3.466875,-0.579346,0.670410,0.170654,0.204857,0.078339,-0.094371,0.999460,0.026517,0.008714,0.017331,-0.286984,0.712846,-0.071394,0.635919
45403,NaN,15.866434,13.059619,-8.423930,-1.399658,-21.032464,-2.825029,5.852342,2.193725,2.693559,-0.567139,0.694092,0.112549,0.155956,0.135132,-0.082050,0.999421,0.029256,0.010967,0.013465,-0.315053,0.696142,-0.065109,0.641785
45404,NaN,10.188332,15.376558,-6.925240,0.439655,-19.695061,-9.674271,6.014758,2.445540,2.115158,-0.550537,0.711182,0.061035,0.099417,0.156839,-0.065792,0.999417,0.030068,0.012225,0.010574,-0.341841,0.677707,-0.057043,0.648540
45405,NaN,6.896304,14.944561,-5.653803,1.720539,-17.072999,-12.701088,5.906168,2.272208,1.763347,-0.529053,0.717773,0.005371,0.067018,0.151639,-0.052850,0.999461,0.029526,0.011359,0.008815,-0.366301,0.659492,-0.047233,0.654724
45406,NaN,6.929270,13.518198,-4.240159,3.131766,-15.281981,-12.123354,5.728732,1.926786,1.335784,-0.520752,0.732910,-0.041992,0.067995,0.136792,-0.039158,0.999521,0.028639,0.009632,0.006678,-0.388982,0.642042,-0.036448,0.659657
45407,NaN,8.512607,12.697989,-1.899904,5.617519,-14.339071,-10.154812,5.650599,1.856333,0.858679,-0.509766,0.728760,-0.095459,0.084419,0.127827,-0.016181,0.999549,0.028249,0.009280,0.004293,-0.408979,0.624653,-0.023599,0.664821
45408,NaN,9.696919,10.917672,1.529604,8.194681,-11.957222,-7.484014,5.469012,1.832549,0.487396,-0.494629,0.728760,-0.136230,0.096856,0.108956,0.017390,0.999581,0.027341,0.009161,0.002437,-0.427344,0.607042,-0.010735,0.669897
45409,NaN,10.340476,8.515939,4.232124,9.344409,-9.214659,-4.800516,4.776732,1.671299,0.148727,-0.489990,0.724609,-0.170410,0.103702,0.084207,0.043474,0.999680,0.023881,0.008356,0.000744,-0.441630,0.591230,0.001870,0.674838
45410,NaN,9.768265,7.073323,4.547221,8.734905,-7.636001,-4.198949,4.112970,1.087073,-0.261022,-0.491699,0.716064,-0.197998,0.098024,0.069658,0.046380,0.999773,0.020563,0.005435,-0.001305,-0.452872,0.578326,0.014065,0.678416
45411,NaN,8.165641,7.514509,4.548464,8.912407,-6.741468,-5.459734,3.231947,0.390369,-0.659733,-0.491455,0.709717,-0.217285,0.081992,0.074129,0.046528,0.999862,0.016159,0.001952,-0.003299,-0.459433,0.569750,0.026710,0.680877
45412,NaN,4.873341,8.157559,5.558933,9.894784,-4.405695,-7.844377,2.076173,-0.489274,-1.098062,-0.504150,0.703369,-0.228027,0.049041,0.080723,0.056550,0.999928,0.010381,-0.002446,-0.005490,-0.461568,0.566442,0.037975,0.681657
45413,NaN,3.273683,7.252224,5.683408,9.291434,-2.749274,-8.500448,0.695461,-1.471267,-1.673287,-0.514648,0.696777,-0.219238,0.032920,0.072049,0.057327,0.999932,0.003477,-0.007356,-0.008366,-0.456971,0.569662,0.049148,0.681358
45414,NaN,3.513330,5.380679,5.294371,7.760524,-1.952228,-7.513113,-0.398395,-2.330643,-2.268766,-0.533936,0.690430,-0.199951,0.035122,0.053514,0.053246,0.999866,-0.001992,-0.011653,-0.011343,-0.447531,0.577863,0.059518,0.679888
45415,NaN,3.844620,4.004000,4.595693,6.343143,-1.654788,-6.819504,-1.231588,-2.900220,-2.821911,-0.561523,0.677490,-0.172119,0.038339,0.039783,0.046268,0.999776,-0.006157,-0.014500,-0.014109,-0.432814,0.589629,0.070610,0.678251
45416,NaN,3.805293,2.997665,3.021594,4.508563,-1.886539,-6.861547,-1.727549,-3.191089,-3.372417,-0.591309,0.668945,-0.146484,0.038068,0.029598,0.030567,0.999693,-0.008637,-0.015954,-0.016860,-0.415086,0.602804,0.081522,0.676524
45417,NaN,4.244458,3.001693,1.708591,3.548486,-2.788923,-6.718734,-1.851294,-3.366502,-3.940187,-0.625244,0.649658,-0.107666,0.042734,0.029338,0.017530,0.999621,-0.009255,-0.016830,-0.019698,-0.394001,0.616272,0.094707,0.675279
45418,NaN,5.442373,2.819009,0.765779,2.773639,-3.582231,-5.615030,-1.704797,-3.478478,-4.459300,-0.660889,0.624023,-0.081787,0.054894,0.027039,0.008376,0.999564,-0.008523,-0.017390,-0.022293,-0.371937,0.628984,0.109445,0.673843
45419,NaN,7.788036,2.195050,0.807746,2.516596,-3.668221,-3.006924,-1.446394,-3.401255,-4.943700,-0.701172,0.598145,-0.045166,0.078241,0.020083,0.009256,0.999524,-0.007231,-0.017004,-0.024715,-0.348003,0.640163,0.126978,0.673024
45420,NaN,8.490586,1.323753,1.094513,2.169163,-2.642713,-1.854760,-1.178148,-3.283301,-5.415004,-0.736572,0.561768,-0.021240,0.085030,0.011006,0.012271,0.999481,-0.005890,-0.016414,-0.027070,-0.323811,0.649484,0.145932,0.672325
45421,NaN,9.635523,0.728041,1.060852,1.729842,-1.939225,-0.447215,-0.856104,-3.200201,-5.905557,-0.780029,0.514648,0.007080,0.096329,0.004485,0.012127,0.999427,-0.004280,-0.015998,-0.029522,-0.297930,0.656945,0.167887,0.671919
45422,NaN,10.603744,0.742628,1.239181,1.779972,-1.353526,0.650578,-0.436365,-3.058079,-6.385672,-0.817139,0.467529,0.029053,0.105997,0.004070,0.014002,0.999371,-0.002181,-0.015287,-0.031922,-0.272358,0.662092,0.191783,0.671323
45423,NaN,13.525169,0.823270,2.190863,2.420124,-0.283454,3.692257,0.174023,-2.933479,-6.927953,-0.847412,0.403320,0.057617,0.135087,0.003530,0.023896,0.999292,0.000870,-0.014664,-0.034632,-0.245919,0.664554,0.219682,0.670545
45424,NaN,16.791699,-0.539937,2.901549,1.805430,2.218907,6.990361,0.703014,-2.800218,-7.224647,-0.879883,0.347412,0.075439,0.167146,-0.011555,0.031326,0.999243,0.003514,-0.013998,-0.036114,-0.220843,0.664642,0.249257,0.668843
45425,NaN,17.131384,-3.006413,5.073521,1.486314,6.787908,6.914928,1.025505,-2.582420,-7.294335,-0.903320,0.278809,0.102051,0.169387,-0.036534,0.052755,0.999238,0.005126,-0.012909,-0.036462,-0.195700,0.662483,0.280065,0.666619
45426,NaN,15.902107,-5.552114,6.497916,0.576565,10.644192,4.752432,0.792836,-2.566875,-7.060205,-0.922607,0.210205,0.124512,0.156075,-0.061329,0.066760,0.999287,0.003963,-0.012831,-0.035293,-0.171133,0.659912,0.308343,0.663442
45427,NaN,18.777505,-8.881766,7.433878,-1.390040,15.324269,5.992067,0.215519,-2.788069,-6.245316,-0.937744,0.148193,0.153076,0.183820,-0.094682,0.076820,0.999415,0.001077,-0.013938,-0.031220,-0.145974,0.658867,0.332269,0.658926
45428,NaN,22.378132,-13.884228,8.375285,-4.300433,21.512783,6.985402,-0.650464,-2.942218,-5.220168,-0.931885,0.098633,0.190430,0.218793,-0.144316,0.087460,0.999546,-0.003252,-0.014709,-0.026097,-0.121751,0.660075,0.349262,0.653830
45429,NaN,23.809321,-20.367592,7.499315,-9.000096,27.086127,5.122600,-1.350685,-2.895606,-4.183224,-0.930420,0.053711,0.212402,0.232640,-0.208052,0.079783,0.999654,-0.006753,-0.014476,-0.020914,-0.097838,0.662716,0.360584,0.649010
45430,NaN,24.693642,-24.926871,6.427110,-12.260525,30.847650,3.238747,-1.702012,-2.534164,-3.007549,-0.924805,0.019287,0.240723,0.242298,-0.252359,0.069500,0.999770,-0.008509,-0.012670,-0.015037,-0.077917,0.666212,0.366128,0.645012
45431,NaN,24.047880,-29.379450,5.688860,-14.805619,34.023244,0.031417,-1.652344,-1.973785,-1.827663,-0.915527,0.000000,0.251953,0.237191,-0.295476,0.061677,0.999875,-0.008261,-0.009869,-0.009138,-0.062371,0.669687,0.367778,0.642159
45432,NaN,24.967841,-31.184385,4.101578,-16.613591,35.275928,-0.209240,-1.395823,-1.240783,-0.685306,-0.908936,-0.008545,0.269287,0.248339,-0.312393,0.044738,0.999951,-0.006979,-0.006204,-0.003426,-0.053281,0.672828,0.365904,0.640764
45433,NaN,18.774047,-36.311554,3.110081,-19.274155,36.130311,-7.873749,-0.827371,-0.555153,0.249512,-0.911133,-0.006592,0.267090,0.188103,-0.362747,0.033124,0.999987,-0.004137,-0.002776,0.001248,-0.049965,0.675202,0.362609,0.640406
45434,NaN,20.170328,-35.336543,5.564112,-16.545726,37.428276,-6.376069,-0.257540,0.108751,1.317274,-0.911621,0.006348,0.258301,0.204055,-0.351955,0.055984,0.999977,-0.001288,0.000544,0.006586,-0.053578,0.677305,0.357245,0.640908
45435,NaN,32.677057,-29.232075,9.859670,-10.376421,40.167765,7.457077,0.124290,0.809621,2.909705,-0.910645,0.038574,0.255615,0.331373,-0.287583,0.097082,0.999886,0.000621,0.004048,0.014548,-0.064676,0.679767,0.347476,0.642646
45436,NaN,31.698995,4.677172,4.010098,4.038095,10.263462,20.534187,-0.927647,1.138727,4.638651,-0.901123,0.077148,0.250732,0.316009,0.054289,0.038060,0.999704,-0.004638,0.005693,0.023191,-0.078454,0.684277,0.328202,0.646447
45437,NaN,13.523603,33.247447,-4.925468,13.256194,-24.289341,13.565835,-2.650342,0.644755,4.447755,-0.904541,0.115723,0.248047,0.127640,0.334674,-0.054100,0.999660,-0.013250,0.003223,0.022236,-0.084815,0.690266,0.303894,0.651143
45438,NaN,2.014142,1.312031,-4.397380,-3.110498,-2.669563,-6.929417,-2.244316,-1.019727,3.012823,-0.894287,0.130615,0.265137,0.020170,0.012930,-0.044017,0.999811,-0.011221,-0.005098,0.015063,-0.085380,0.698993,0.286506,0.649641
45439,NaN,3.987552,-16.920217,-2.667054,-10.854382,13.834361,-9.574168,-1.086312,-0.562804,3.930161,-0.886963,0.162842,0.264648,0.043265,-0.168515,-0.025635,0.999788,-0.005431,-0.002814,0.019649,-0.093478,0.706718,0.269305,0.647523
45440,NaN,11.220765,-9.762646,0.324380,-4.326454,11.089543,-0.891284,0.380826,-0.010430,4.194471,-0.877686,0.205566,0.266113,0.114222,-0.095251,0.003067,0.999778,0.001904,-0.000052,0.020971,-0.108434,0.712069,0.255601,0.644878
45441,NaN,13.313260,-7.301444,0.279364,-2.836661,9.071470,2.030489,0.461390,0.489353,4.093768,-0.865723,0.237793,0.252930,0.134596,-0.070275,0.002301,0.999785,0.002307,0.002447,0.020467,-0.123916,0.715283,0.242045,0.643761
45442,NaN,8.202980,-0.718500,-2.482399,-2.003492,0.798594,-1.487503,0.146207,0.505745,3.447117,-0.854004,0.267822,0.248291,0.082074,-0.005752,-0.025036,0.999848,0.000731,0.002529,0.017235,-0.136193,0.717630,0.229776,0.643165
45443,NaN,7.833844,-2.308829,-2.118096,-2.407238,2.041316,-1.988450,-0.407050,0.387592,3.312762,-0.854980,0.295654,0.245605,0.078666,-0.021830,-0.021288,0.999859,-0.002035,0.001938,0.016563,-0.145881,0.720329,0.216121,0.642757
45444,NaN,11.374797,-5.201597,-2.389294,-3.656065,4.594626,1.486079,-0.506319,0.321808,3.121713,-0.840576,0.317139,0.247559,0.114503,-0.050293,-0.023948,0.999874,-0.002531,0.001609,0.015608,-0.154484,0.722946,0.202926,0.642109
45445,NaN,13.524665,-7.774067,-0.947356,-3.302136,7.420064,3.539195,-0.193136,0.449747,2.813938,-0.830811,0.342773,0.245117,0.136301,-0.075837,-0.009705,0.999898,-0.000966,0.002249,0.014069,-0.163357,0.724398,0.191599,0.641757
45446,NaN,10.254854,-6.258263,-0.006323,-1.964201,6.033651,0.388151,0.160597,0.663383,2.462221,-0.822754,0.362061,0.242676,0.103308,-0.061314,-0.000455,0.999918,0.000803,0.003317,0.012311,-0.172525,0.724436,0.182575,0.641946
45447,NaN,9.646249,-4.036306,-0.292838,-1.138459,3.688277,-0.090377,0.310905,0.633322,2.192572,-0.821045,0.375000,0.233887,0.096887,-0.039298,-0.003296,0.999934,0.001554,0.003167,0.010963,-0.181388,0.724052,0.174882,0.642077
45448,NaN,10.587970,-3.679889,0.742494,0.097027,3.687680,0.797938,0.082198,0.448885,1.954705,-0.808838,0.396240,0.233643,0.106249,-0.035765,0.007172,0.999950,0.000411,0.002244,0.009773,-0.188408,0.724206,0.167590,0.641827
45450,NaN,11.397859,-3.761868,0.703092,0.491697,6.944912,13.202664,-0.308801,0.124718,1.573871,-0.794434,0.415527,0.222656,0.229121,-0.071594,0.014001,0.999871,-0.003088,0.001247,0.015738,-0.196604,0.726489,0.153750,0.640252
45451,NaN,12.896935,-4.827870,-0.096575,-0.612399,3.757063,3.421962,-0.384005,-0.100350,1.130876,-0.792725,0.424072,0.233398,0.129240,-0.047550,-0.000809,0.999982,-0.001920,-0.000502,0.005654,-0.198812,0.728039,0.148444,0.639060
45452,NaN,14.325320,-4.542235,-0.521615,-0.552445,3.138883,4.882876,-0.224688,-0.164617,0.835024,-0.790527,0.428467,0.226807,0.143445,-0.044829,-0.005048,0.999990,-0.001123,-0.000823,0.004175,-0.200704,0.729352,0.144621,0.637847
45453,NaN,15.681337,-3.515651,-1.192836,-0.379057,1.774647,6.199591,-0.062085,-0.190255,0.609556,-0.788818,0.437012,0.237549,0.156931,-0.034682,-0.011768,0.999995,-0.000310,-0.000951,0.003048,-0.202346,0.730453,0.142326,0.636583
45454,NaN,19.829904,-1.870939,-1.508813,0.805331,-0.100575,10.145834,0.052452,-0.204399,0.437372,-0.782471,0.437012,0.237549,0.198355,-0.018272,-0.014890,0.999997,0.000262,-0.001022,0.002187,-0.203959,0.731309,0.140867,0.635409
45455,NaN,25.276312,2.893229,1.936116,6.916730,-3.007191,14.562011,0.173245,0.062040,0.444111,-0.782715,0.445557,0.237305,0.252704,0.029477,0.019308,0.999997,0.000866,0.000310,0.002221,-0.206108,0.731241,0.139665,0.635059
45456,NaN,23.493487,6.366969,1.348953,7.770341,-6.335944,12.408447,0.219291,0.195083,0.361287,-0.778564,0.449707,0.230957,0.234832,0.064079,0.013331,0.999997,0.001096,0.000975,0.001806,-0.208343,0.730583,0.138603,0.635319
45457,NaN,21.698412,6.624398,0.327757,6.734890,-7.021603,10.684850,0.226109,0.161805,0.323422,-0.774170,0.449707,0.222412,0.216879,0.066591,0.003177,0.999998,0.001131,0.000809,0.001617,-0.210369,0.730051,0.137906,0.635415
45458,NaN,19.181952,6.656919,-1.093414,5.140711,-7.634075,8.318809,0.572361,0.161582,0.230369,-0.774414,0.454102,0.218018,0.191734,0.066821,-0.010898,0.999995,0.002862,0.000808,0.001152,-0.213392,0.729012,0.138491,0.635473
45459,NaN,17.338711,8.108304,-1.576075,5.167994,-9.031529,6.329880,1.046647,0.208742,0.116910,-0.772217,0.460693,0.207275,0.173323,0.081266,-0.015517,0.999986,0.005233,0.001044,0.000585,-0.217781,0.727297,0.141101,0.635374
45460,NaN,16.258321,8.954230,-1.428865,5.605155,-9.607980,5.114505,1.526834,0.268296,-0.029577,-0.772461,0.464844,0.192139,0.162578,0.089625,-0.013823,0.999970,0.007634,0.001341,-0.000148,-0.223458,0.724656,0.145570,0.635413
45461,NaN,15.545303,9.869415,-1.466873,6.017768,-10.313241,4.281130,1.990938,0.444064,-0.206018,-0.772217,0.462891,0.181396,0.155523,0.098676,-0.014032,0.999947,0.009955,0.002220,-0.001030,-0.230390,0.720828,0.152074,0.635768
45462,NaN,14.511364,11.158612,-2.095020,6.111175,-11.587274,3.143773,2.308487,0.677641,-0.376582,-0.770264,0.467041,0.159912,0.145255,0.111548,-0.020154,0.999926,0.011542,0.003388,-0.001883,-0.237982,0.715588,0.159822,0.636989
45463,NaN,12.778620,13.120671,-1.892253,7.227837,-12.890969,1.169305,2.267974,0.913575,-0.452723,-0.772705,0.473633,0.140625,0.127999,0.131125,-0.018020,0.999923,0.011340,0.004568,-0.002264,-0.245429,0.709559,0.167501,0.638932
45464,NaN,11.029118,12.645336,-0.995736,7.596613,-11.772645,-0.526544,1.836569,1.001835,-0.283754,-0.770264,0.471436,0.123535,0.110423,0.126384,-0.009349,0.999944,0.009183,0.005009,-0.001419,-0.251761,0.703740,0.173027,0.641426
45465,NaN,9.473082,10.730603,-1.349041,6.100834,-10.270142,-1.812140,1.018849,1.085096,0.271590,-0.772705,0.480225,0.106201,0.094512,0.107503,-0.013456,0.999971,0.005094,0.005425,0.001358,-0.257212,0.699190,0.173904,0.643997
45466,NaN,7.098996,11.450172,-1.699622,5.940581,-10.921547,-4.352259,-0.202573,1.346400,1.213228,-0.764404,0.486572,0.099609,0.070177,0.114911,-0.017587,0.999958,-0.001013,0.006732,0.006066,-0.261404,0.696048,0.167202,0.647479
