// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47951,NaN,9.628306,1.090778,3.541925,-0.740919,2.473626,0.175688,-0.792633,1.157608,-2.035915,-0.912354,-0.184082,-0.171387,0.096591,0.010064,0.034820,0.999924,-0.003963,0.005788,-0.010179,-0.263506,-0.508706,-0.019490,-0.819392
47952,NaN,9.633693,1.409151,4.584712,-0.064362,2.169420,0.727603,-0.602989,1.453910,-2.076654,-0.901123,-0.201172,-0.188232,0.096807,0.013225,0.045104,0.999915,-0.003015,0.007269,-0.010383,-0.273367,-0.501724,-0.024195,-0.820340
47953,NaN,8.900584,1.283849,4.978122,0.477018,2.062219,0.245382,-0.515366,1.728833,-2.066982,-0.896484,-0.222656,-0.200684,0.089559,0.012042,0.048977,0.999906,-0.002577,0.008644,-0.010335,-0.282593,-0.493696,-0.029773,-0.821899
47954,NaN,7.939153,1.023833,4.652258,0.550462,2.091225,-0.810398,-0.650277,1.913240,-1.989347,-0.887695,-0.233154,-0.219727,0.079929,0.009595,0.045728,0.999899,-0.003251,0.009566,-0.009946,-0.292043,-0.484585,-0.034691,-0.823823
47955,NaN,6.987462,0.611003,3.718940,0.206650,2.331168,-2.226627,-0.829331,1.952190,-1.893271,-0.878906,-0.246094,-0.236572,0.070288,0.005598,0.036481,0.999899,-0.004147,0.009761,-0.009466,-0.301169,-0.475017,-0.038847,-0.825922
47956,NaN,5.930751,-0.029341,2.855481,0.107994,2.619978,-3.775249,-0.800146,1.860408,-1.802809,-0.867920,-0.260986,-0.251221,0.059565,-0.000717,0.028004,0.999908,-0.004001,0.009302,-0.009014,-0.310109,-0.465751,-0.042601,-0.827704
47957,NaN,5.002112,-0.494183,2.302020,0.175863,2.708719,-4.996528,-0.582974,1.780245,-1.739466,-0.863281,-0.275879,-0.272461,0.050178,-0.005312,0.022589,0.999918,-0.002915,0.008901,-0.008697,-0.317938,-0.457130,-0.047127,-0.829293
47958,NaN,4.333147,-0.064081,2.487173,0.324095,2.037731,-5.262081,-0.434656,1.676519,-1.678281,-0.850342,-0.282227,-0.285156,0.043531,-0.000952,0.024509,0.999927,-0.002173,0.008382,-0.008391,-0.325455,-0.449074,-0.051801,-0.830499
47959,NaN,3.983692,0.415765,2.846428,0.458646,1.467592,-5.145796,-0.437423,1.541400,-1.595921,-0.841309,-0.299316,-0.297607,0.040086,0.003900,0.028147,0.999936,-0.002187,0.007707,-0.007979,-0.332315,-0.441576,-0.056197,-0.831516
47960,NaN,4.238673,1.331579,3.221763,0.135838,0.923244,-4.404601,-0.656035,1.520767,-1.468037,-0.834961,-0.303711,-0.312500,0.042727,0.013108,0.031850,0.999939,-0.003280,0.007604,-0.007340,-0.339402,-0.433740,-0.059213,-0.832568
47961,NaN,4.388601,2.014204,3.636345,-0.042649,0.499965,-3.788863,-1.302800,1.765093,-1.346466,-0.822021,-0.314209,-0.329346,0.044339,0.020079,0.035843,0.999917,-0.006514,0.008825,-0.006732,-0.346951,-0.423802,-0.059817,-0.834529
47962,NaN,2.246799,2.881098,4.389343,0.808205,-1.585865,-4.386297,-1.557946,1.336026,-1.043886,-0.815674,-0.314209,-0.350586,0.022911,0.029032,0.043516,0.999934,-0.007790,0.006680,-0.005219,-0.354169,-0.415200,-0.057821,-0.835961
47963,NaN,3.603429,2.894010,5.081009,0.642469,-0.833494,-3.025360,-1.662553,1.049616,-0.757088,-0.813721,-0.314209,-0.358887,0.036410,0.029223,0.050378,0.999945,-0.008313,0.005248,-0.003785,-0.360140,-0.407684,-0.054407,-0.837337
47964,NaN,3.660813,2.919248,4.674109,0.184804,-0.718835,-3.238602,-1.887530,0.949549,-0.477111,-0.809570,-0.307861,-0.375977,0.036899,0.029543,0.046289,0.999941,-0.009437,0.004748,-0.002386,-0.365688,-0.400171,-0.049163,-0.838879
47965,NaN,3.704728,3.756168,4.267526,-0.732499,-1.216330,-3.177329,-2.069136,0.752477,-0.253588,-0.805664,-0.299072,-0.384521,0.037254,0.037952,0.042144,0.999939,-0.010345,0.003762,-0.001268,-0.370372,-0.393204,-0.042465,-0.840483
47966,NaN,3.766287,4.055954,4.796277,-0.707358,-1.526152,-2.684663,-2.100666,0.496007,-0.121629,-0.801758,-0.292725,-0.397217,0.037806,0.041037,0.047440,0.999942,-0.010503,0.002480,-0.000608,-0.374869,-0.387196,-0.034772,-0.841632
47967,NaN,3.509798,3.817452,5.561279,-0.072701,-1.741546,-2.411375,-2.092521,0.215426,-0.052009,-0.808105,-0.292725,-0.399414,0.035168,0.038744,0.055172,0.999945,-0.010462,0.001077,-0.000260,-0.378772,-0.382402,-0.026569,-0.842374
47968,NaN,2.816916,3.560604,6.523460,0.888061,-2.317865,-2.262491,-2.018083,-0.142479,-0.013477,-0.801758,-0.290527,-0.403564,0.028125,0.036260,0.064891,0.999949,-0.010090,-0.000712,-0.000067,-0.382669,-0.379173,-0.017803,-0.842304
47969,NaN,2.540173,3.469674,8.540816,2.262787,-3.066914,-1.042969,-1.861085,-0.580330,0.015005,-0.806641,-0.273438,-0.403809,0.025152,0.035492,0.085154,0.999952,-0.009305,-0.002902,0.000075,-0.385877,-0.378108,-0.008922,-0.841459
47970,NaN,2.962881,4.449749,10.637111,2.707989,-4.211666,0.987888,-1.487976,-0.996905,0.103185,-0.812988,-0.269043,-0.401611,0.029076,0.045303,0.106182,0.999960,-0.007440,-0.004984,0.000516,-0.388266,-0.379435,-0.000522,-0.839809
47971,NaN,3.501945,5.707324,9.016719,0.631223,-4.409773,0.497114,-0.146714,-1.426123,0.223783,-0.817383,-0.262695,-0.384766,0.034312,0.057178,0.090372,0.999974,-0.000734,-0.007131,0.001119,-0.387354,-0.385192,0.003202,-0.837600
47972,NaN,3.127226,3.386828,5.516850,0.174266,-2.046752,-2.923346,1.879759,-1.955938,0.214876,-0.825439,-0.277832,-0.363525,0.030693,0.033379,0.055786,0.999907,0.009399,-0.009779,0.001074,-0.382748,-0.396998,-0.000448,-0.834204
47973,NaN,2.292940,1.271314,2.926835,0.293693,-0.331001,-5.908462,2.552548,-2.241370,0.246375,-0.833740,-0.280029,-0.329590,0.022583,0.012364,0.029682,0.999855,0.012762,-0.011206,0.001232,-0.376384,-0.411232,-0.006403,-0.830170
47974,NaN,0.306951,0.021477,5.247912,3.533016,-1.395882,-6.179147,1.819045,-2.296973,0.540076,-0.842285,-0.275879,-0.308350,0.002467,-0.000256,0.052509,0.999889,0.009095,-0.011484,0.002700,-0.370416,-0.424174,-0.008499,-0.826315
47975,NaN,-0.552546,-1.761564,10.154268,8.507100,-2.141557,-4.376155,0.782141,-2.337811,1.013944,-0.852783,-0.271484,-0.291504,-0.006621,-0.018044,0.101400,0.999911,0.003911,-0.011689,0.005070,-0.364441,-0.435340,-0.005330,-0.823185
47976,NaN,5.024482,0.566516,3.691714,0.585893,1.397884,-3.738604,0.071045,-2.823340,1.612058,-0.859619,-0.252441,-0.264160,0.049669,0.006054,0.037623,0.999868,0.000355,-0.014116,0.008060,-0.357660,-0.447088,0.003053,-0.819867
47977,NaN,12.820476,3.751763,0.810511,-5.940316,4.237471,1.404883,0.114378,-3.148893,1.955148,-0.881104,-0.237549,-0.236572,0.127681,0.038762,0.010140,0.999828,0.000572,-0.015744,0.009775,-0.349134,-0.460139,0.012525,-0.816223
47978,NaN,19.477305,4.612348,5.418049,-4.983960,5.211762,9.628060,0.373346,-3.035060,2.119200,-0.885742,-0.222412,-0.211426,0.193418,0.048073,0.057211,0.999827,0.001867,-0.015174,0.010595,-0.339358,-0.472977,0.021195,-0.812822
47979,NaN,26.962699,4.003791,1.097013,-10.003352,10.501629,13.291455,0.770483,-2.614920,1.943732,-0.894531,-0.209717,-0.192383,0.269046,0.042603,0.014651,0.999860,0.003852,-0.013074,0.009718,-0.329094,-0.484701,0.026998,-0.809959
47980,NaN,26.537831,1.805138,5.250080,-5.194225,9.884219,14.892986,0.326940,-1.783817,1.366844,-0.901367,-0.197021,-0.179688,0.264765,0.019774,0.054895,0.999936,0.001635,-0.008919,0.006834,-0.322486,-0.492259,0.031942,-0.807876
47981,NaN,19.776508,0.707531,4.465780,-2.947819,7.359302,8.860782,0.369373,-1.202135,0.767506,-0.899414,-0.190430,-0.169189,0.197463,0.007750,0.045859,0.999973,0.001847,-0.006011,0.003837,-0.317937,-0.497661,0.034129,-0.806278
47982,NaN,14.040160,1.312779,4.445643,-1.442810,3.993866,4.349914,0.750773,-0.764513,0.256183,-0.903564,-0.192627,-0.158691,0.140213,0.013139,0.045042,0.999985,0.003754,-0.003823,0.001281,-0.314882,-0.501898,0.032977,-0.804898
47983,NaN,7.637839,1.877187,5.003280,0.683794,0.263069,-0.519891,0.352269,-0.644285,-0.100792,-0.901367,-0.190674,-0.154541,0.076226,0.018645,0.050311,0.999993,0.001761,-0.003221,-0.000504,-0.313908,-0.505151,0.032152,-0.803275
47984,NaN,3.733520,0.986809,3.501487,1.172529,-0.328089,-4.744088,0.398011,-0.901661,-0.043828,-0.896973,-0.197021,-0.139648,0.037179,0.009790,0.035202,0.999988,0.001990,-0.004508,-0.000219,-0.312912,-0.509411,0.031880,-0.800981
47985,NaN,3.361337,1.348574,3.360598,1.027820,-0.760856,-5.040353,0.580541,-1.209489,0.095076,-0.901123,-0.199219,-0.131104,0.033403,0.013404,0.033847,0.999977,0.002903,-0.006047,0.000475,-0.310477,-0.515226,0.031524,-0.798218
47986,NaN,3.856798,1.709110,3.574583,0.938698,-0.931302,-4.443839,0.684229,-1.349841,0.250298,-0.905273,-0.192871,-0.110107,0.038304,0.017016,0.036063,0.999971,0.003421,-0.006749,0.001251,-0.307476,-0.521633,0.031555,-0.795212
47987,NaN,4.064321,1.605927,3.060381,0.595801,-0.602117,-4.545289,0.843244,-1.407879,0.446168,-0.907471,-0.188477,-0.103760,0.040390,0.016020,0.030956,0.999964,0.004216,-0.007039,0.002231,-0.302911,-0.528523,0.031366,-0.792417
47988,NaN,3.994612,0.718757,2.923668,1.027028,0.095783,-4.918111,0.872619,-1.457155,0.647076,-0.907471,-0.186523,-0.086914,0.039708,0.007188,0.029558,0.999959,0.004363,-0.007286,0.003235,-0.297783,-0.535506,0.031847,-0.789648
47989,NaN,4.697043,0.599850,3.038470,1.071632,0.402956,-4.304251,0.731696,-1.469281,0.866621,-0.920654,-0.175781,-0.072021,0.046719,0.006089,0.030751,0.999957,0.003658,-0.007346,0.004333,-0.291811,-0.542318,0.033305,-0.787165
47990,NaN,6.529426,1.754320,3.098465,0.175054,0.114907,-2.378558,0.452145,-1.411716,1.048075,-0.920898,-0.165039,-0.055176,0.064980,0.017813,0.031484,0.999959,0.002261,-0.007058,0.005240,-0.286196,-0.548349,0.036449,-0.784906
47991,NaN,8.605272,3.348282,3.486391,-0.690899,-0.639219,0.012195,0.270727,-1.269604,1.127759,-0.925049,-0.160889,-0.044678,0.085638,0.033919,0.035454,0.999963,0.001354,-0.006348,0.005639,-0.280447,-0.553575,0.040133,-0.783130
47992,NaN,9.970732,4.289876,2.890626,-1.894908,-0.825915,1.228096,0.224727,-1.025321,1.154598,-0.919189,-0.141602,-0.038574,0.099307,0.043440,0.029465,0.999970,0.001124,-0.005127,0.005773,-0.275072,-0.557668,0.043909,-0.781929
47993,NaN,9.813054,4.332017,2.739466,-1.950489,-1.024429,1.036790,0.387189,-0.807375,1.138673,-0.921631,-0.137451,-0.034180,0.097770,0.043824,0.027874,0.999974,0.001936,-0.004037,0.005693,-0.269017,-0.561178,0.046513,-0.781374
47994,NaN,9.323950,3.958518,2.512905,-1.812094,-0.939627,0.422182,0.411424,-0.673014,1.052642,-0.926025,-0.124512,-0.028076,0.092944,0.040023,0.025524,0.999978,0.002057,-0.003365,0.005263,-0.263570,-0.564116,0.048787,-0.780976
47995,NaN,8.159265,2.976857,1.673746,-1.771317,-0.313910,-1.152447,0.621441,-0.594833,0.931709,-0.926270,-0.118164,-0.013184,0.081403,0.030095,0.017073,0.999980,0.003107,-0.002974,0.004659,-0.257685,-0.567108,0.049597,-0.780722
47996,NaN,7.428469,2.568311,1.843891,-1.234837,-0.363132,-1.842682,0.729636,-0.629721,0.811804,-0.930664,-0.111816,-0.013184,0.074121,0.025916,0.018767,0.999980,0.003648,-0.003149,0.004059,-0.252268,-0.570305,0.049884,-0.780144
47997,NaN,7.090721,2.064753,1.640957,-1.060718,-0.043442,-2.322256,0.686485,-0.842461,0.786903,-0.926514,-0.105225,0.003662,0.070755,0.020869,0.016779,0.999977,0.003432,-0.004212,0.003934,-0.246668,-0.574340,0.050324,-0.778946
47998,NaN,6.487826,1.581085,1.974183,-0.369789,-0.013021,-2.859166,0.669844,-1.060352,0.788925,-0.924805,-0.094727,0.013916,0.064709,0.015999,0.020139,0.999973,0.003349,-0.005302,0.003945,-0.241381,-0.579093,0.051310,-0.777016
47999,NaN,6.878591,1.450814,1.734152,-0.549070,0.235791,-2.596776,0.479129,-0.997358,0.761494,-0.929199,-0.088135,0.020264,0.068642,0.014728,0.017719,0.999977,0.002396,-0.004987,0.003807,-0.236416,-0.583431,0.052663,-0.775205
48000,NaN,7.419341,1.920765,1.508321,-1.005801,-0.013355,-2.066830,0.426178,-1.004518,0.786471,-0.927002,-0.086182,0.031006,0.074040,0.019466,0.015497,0.999977,0.002131,-0.005023,0.003932,-0.231837,-0.587619,0.054515,-0.773294
48001,NaN,7.887245,2.723571,1.444757,-1.432509,-0.655381,-1.492163,0.366957,-1.046519,0.762408,-0.931641,-0.071289,0.049805,0.078691,0.027509,0.014910,0.999977,0.001835,-0.005233,0.003812,-0.227165,-0.591964,0.056352,-0.771232
48002,NaN,8.286420,3.340205,1.491457,-1.663857,-1.199769,-0.990141,0.211819,-0.932999,0.717051,-0.933838,-0.071289,0.045654,0.082673,0.033683,0.015336,0.999982,0.001059,-0.004665,0.003585,-0.223488,-0.595601,0.058740,-0.769326
48003,NaN,8.272297,3.363239,1.406909,-1.690234,-1.281856,-1.025145,0.105246,-0.806040,0.631407,-0.933838,-0.064697,0.058350,0.082559,0.033886,0.014420,0.999987,0.000526,-0.004030,0.003157,-0.220143,-0.598725,0.060908,-0.767695
48004,NaN,8.815688,3.719230,1.148439,-2.132669,-1.433776,-0.524866,-0.207117,-0.550015,0.452318,-0.931885,-0.062744,0.062500,0.088040,0.037404,0.011688,0.999993,-0.001036,-0.002750,0.002262,-0.218840,-0.600477,0.063685,-0.766473
48005,NaN,8.206286,3.008026,1.222396,-1.638864,-1.036285,-1.203063,-0.272160,-0.503927,0.371301,-0.929688,-0.060547,0.066650,0.081976,0.030249,0.012389,0.999994,-0.001361,-0.002520,0.001856,-0.217713,-0.602092,0.066183,-0.765314
48006,NaN,7.995189,2.880811,1.986215,-0.846337,-1.298338,-1.224031,-0.214313,-0.490713,0.301069,-0.925781,-0.052002,0.070801,0.079859,0.028950,0.020027,0.999995,-0.001072,-0.002454,0.001505,-0.217026,-0.603645,0.068467,-0.764085
48007,NaN,7.828291,2.745030,1.839626,-0.872260,-1.199494,-1.445975,-0.221691,-0.326896,0.153281,-0.927734,-0.054199,0.066650,0.078232,0.027531,0.018494,0.999998,-0.001108,-0.001634,0.000766,-0.216639,-0.604705,0.069917,-0.763224
48008,NaN,7.701195,2.374554,1.676449,-0.829743,-0.854350,-1.667813,-0.090747,-0.194742,-0.005677,-0.929932,-0.056152,0.070801,0.076996,0.023751,0.016829,0.999999,-0.000454,-0.000974,-0.000028,-0.216849,-0.605362,0.070480,-0.762591
48009,NaN,7.519079,2.067748,2.654879,0.219881,-0.990281,-1.637635,-0.044630,-0.225533,-0.120261,-0.931885,-0.060547,0.072998,0.075173,0.020638,0.026629,0.999999,-0.000223,-0.001128,-0.000601,-0.217017,-0.606321,0.070321,-0.761796
48010,NaN,7.257321,1.746601,3.927066,1.555271,-1.239495,-1.615986,-0.168305,-0.321723,-0.204337,-0.923340,-0.056396,0.081299,0.072528,0.017425,0.039373,0.999998,-0.000842,-0.001609,-0.001022,-0.218174,-0.607445,0.070715,-0.760533
48011,NaN,7.508421,1.151648,4.084163,1.927183,-0.708215,-1.436088,-0.159525,-0.312445,-0.142713,-0.929688,-0.058350,0.079346,0.075029,0.011496,0.040950,0.999998,-0.000798,-0.001562,-0.000714,-0.218747,-0.608612,0.071015,-0.759406
48012,NaN,7.710116,1.131671,3.434301,1.340729,-0.403929,-1.412672,0.028030,-0.174874,-0.018645,-0.927734,-0.056152,0.077148,0.077072,0.011305,0.034412,1.000000,0.000140,-0.000874,-0.000093,-0.218653,-0.609324,0.071067,-0.758857
48013,NaN,8.299299,1.191412,2.578759,0.472820,0.002990,-1.053450,0.196918,-0.167184,0.003022,-0.927734,-0.052002,0.081299,0.082971,0.011890,0.025869,0.999999,0.000985,-0.000836,0.000015,-0.217669,-0.610268,0.070322,-0.758451
48014,NaN,8.878833,1.564626,2.268010,-0.031379,-0.077308,-0.516528,0.341007,-0.224303,-0.008200,-0.925781,-0.052002,0.087646,0.088763,0.015604,0.022806,0.999998,0.001705,-0.001122,-0.000041,-0.216563,-0.611502,0.069272,-0.757870
48015,NaN,9.039160,1.776867,2.082590,-0.277605,-0.165984,-0.373613,0.510578,-0.287438,0.015516,-0.923584,-0.052002,0.092041,0.090360,0.017722,0.021001,0.999996,0.002553,-0.001437,0.000078,-0.214521,-0.613232,0.067496,-0.757213
48016,NaN,9.196877,1.822768,1.656047,-0.664547,-0.024401,-0.315050,0.738954,-0.349807,0.092777,-0.923584,-0.052002,0.089844,0.091931,0.018209,0.016789,0.999992,0.003695,-0.001749,0.000464,-0.211766,-0.615323,0.065382,-0.756477
48017,NaN,9.571257,1.727793,1.434329,-0.837177,0.212841,-0.019570,0.907906,-0.358649,0.109380,-0.929932,-0.047852,0.092041,0.095677,0.017264,0.014593,0.999988,0.004540,-0.001793,0.000547,-0.208130,-0.617691,0.062471,-0.755803
48018,NaN,9.833224,1.206933,2.052928,-0.060028,0.510725,0.291707,0.843818,-0.467694,0.136264,-0.923584,-0.047852,0.100342,0.098276,0.012049,0.020810,0.999988,0.004219,-0.002338,0.000681,-0.204843,-0.620297,0.060213,-0.754748
48019,NaN,10.164209,0.618599,2.437541,0.525379,0.960392,0.600603,0.504799,-0.632104,0.253944,-0.921631,-0.045654,0.106689,0.101556,0.006253,0.024712,0.999991,0.002524,-0.003161,0.001270,-0.201818,-0.623209,0.059551,-0.753216
48020,NaN,11.302653,0.260279,1.376223,-0.414615,1.855523,1.416567,0.257658,-0.670850,0.433553,-0.921631,-0.037109,0.113037,0.112974,0.002830,0.014145,0.999991,0.001288,-0.003354,0.002168,-0.199163,-0.625871,0.060632,-0.751627
48021,NaN,12.512824,0.380052,0.738682,-1.156295,2.145089,2.488584,0.228902,-0.695856,0.631646,-0.919678,-0.032715,0.121338,0.125089,0.004187,0.007827,0.999988,0.001145,-0.003479,0.003158,-0.195540,-0.628609,0.062240,-0.750161
48022,NaN,13.668485,0.744897,1.333051,-0.836700,1.733394,3.805404,0.284227,-0.868768,0.830580,-0.915771,-0.022217,0.127686,0.136593,0.007997,0.013935,0.999981,0.001421,-0.004344,0.004153,-0.191239,-0.631885,0.064657,-0.748310
48023,NaN,13.607049,0.830727,2.189668,0.018085,1.187848,3.943098,0.449485,-1.143067,1.020622,-0.918213,-0.013672,0.135986,0.135898,0.008951,0.022693,0.999968,0.002247,-0.005715,0.005103,-0.185288,-0.636339,0.067078,-0.745816
48024,NaN,15.891723,1.609076,2.862126,0.196977,0.483563,6.406128,0.281505,-1.174079,1.002591,-0.918213,-0.009277,0.148682,0.158662,0.016845,0.029577,0.999969,0.001408,-0.005870,0.005013,-0.180237,-0.640632,0.070328,-0.743074
48025,NaN,16.436227,1.761923,2.804957,0.157736,0.232050,6.951472,0.129170,-1.191534,1.066648,-0.907715,-0.000732,0.161377,0.164094,0.018476,0.029039,0.999968,0.000646,-0.005958,0.005333,-0.175109,-0.644877,0.074130,-0.740254
48026,NaN,16.826931,1.273162,3.478009,1.050443,0.279981,7.382496,0.203220,-1.269978,1.121871,-0.914551,0.011963,0.171875,0.167969,0.013638,0.035861,0.999964,0.001016,-0.006350,0.005609,-0.169807,-0.649326,0.078129,-0.737182
48027,NaN,17.449230,1.590278,4.384136,1.866315,-0.488587,8.145474,0.249993,-1.241664,1.212418,-0.910645,0.029053,0.182129,0.174115,0.016903,0.044944,0.999962,0.001250,-0.006208,0.006062,-0.163711,-0.653714,0.081985,-0.734258
48028,NaN,16.801243,1.807111,4.453493,2.045347,-1.065788,7.509406,0.333920,-1.105485,1.262492,-0.906738,0.037598,0.184326,0.167645,0.019055,0.045494,0.999963,0.001670,-0.005527,0.006312,-0.157509,-0.657515,0.085812,-0.731780
48029,NaN,16.269301,2.018287,4.506519,2.179632,-1.588166,6.974033,0.564919,-0.943191,1.258091,-0.905029,0.054688,0.196777,0.162347,0.021076,0.045890,0.999965,0.002825,-0.004716,0.006290,-0.150345,-0.660939,0.088434,-0.729887
48030,NaN,16.136238,2.173692,5.281090,2.952935,-2.218562,6.900995,0.499531,-0.757711,1.165506,-0.905029,0.059082,0.209473,0.161031,0.022543,0.053477,0.999973,0.002498,-0.003789,0.005827,-0.144085,-0.663556,0.091054,-0.728452
48031,NaN,16.548509,2.388686,6.211033,3.785625,-2.871719,7.379041,0.261385,-0.490661,0.985861,-0.903320,0.071777,0.211426,0.165212,0.024620,0.062548,0.999984,0.001307,-0.002453,0.004929,-0.139130,-0.665158,0.093550,-0.727638
48032,NaN,15.975520,1.510267,7.159529,5.030879,-2.542153,6.830129,0.109900,-0.249226,0.786914,-0.901367,0.076172,0.213623,0.159605,0.015691,0.071803,0.999991,0.000550,-0.001246,0.003935,-0.135767,-0.665777,0.095964,-0.727392
48033,NaN,14.988989,1.099883,6.919136,4.998375,-2.245122,5.799138,0.305788,0.109741,0.681172,-0.899414,0.086914,0.209229,0.149889,0.011404,0.069126,0.999993,0.001529,0.000549,0.003406,-0.132115,-0.665324,0.096915,-0.728352
48034,NaN,13.297845,1.369816,6.011115,4.129967,-2.366093,4.050463,0.629755,0.586931,0.610663,-0.901855,0.093262,0.207031,0.133112,0.013916,0.059764,0.999986,0.003149,0.002935,0.003053,-0.128062,-0.663308,0.096289,-0.730994
48035,NaN,11.933560,1.768084,5.191119,3.260740,-2.563872,2.648327,1.012366,0.979442,0.458602,-0.902100,0.101807,0.200684,0.119548,0.017694,0.051416,0.999973,0.005062,0.004897,0.002293,-0.123337,-0.660192,0.093391,-0.734991
48036,NaN,10.668920,2.299671,4.224361,2.210669,-2.805126,1.331933,1.375760,1.279419,0.216335,-0.906494,0.104004,0.183594,0.106932,0.022824,0.041717,0.999955,0.006879,0.006397,0.001082,-0.118575,-0.656219,0.088280,-0.739948
48037,NaN,9.369043,2.534301,3.800468,1.800187,-2.903283,0.034853,1.556603,1.421444,-0.134357,-0.913086,0.108398,0.173096,0.093975,0.024987,0.037533,0.999944,0.007783,0.007107,-0.000672,-0.114456,-0.651952,0.081164,-0.745165
48038,NaN,8.883687,2.537196,3.961036,1.941689,-2.862046,-0.374292,1.812482,1.553929,-0.494329,-0.919434,0.102051,0.156250,0.089204,0.024796,0.039145,0.999926,0.009062,0.007769,-0.002472,-0.110994,-0.647363,0.071928,-0.750618
48039,NaN,8.276896,3.311199,3.095784,0.935185,-3.288978,-1.017213,2.054836,1.833825,-0.819105,-0.921387,0.097900,0.141602,0.083184,0.032457,0.030532,0.999897,0.010274,0.009169,-0.004095,-0.107979,-0.641886,0.060501,-0.756745
48040,NaN,7.130542,4.414267,1.755411,-0.493690,-4.002695,-2.253297,1.939162,2.088598,-1.192214,-0.925537,0.091553,0.124756,0.071747,0.043548,0.017231,0.999881,0.009695,0.010443,-0.005961,-0.106868,-0.635327,0.048226,-0.763291
48041,NaN,6.360076,5.194759,1.263720,-1.064802,-4.599243,-2.975752,1.253272,2.183541,-1.562872,-0.933838,0.078613,0.101562,0.064139,0.051370,0.012262,0.999890,0.006266,0.010917,-0.007814,-0.109306,-0.628008,0.037281,-0.769589
48042,NaN,6.172675,5.256343,1.624799,-0.783390,-4.602580,-2.988489,0.453329,2.222789,-1.902571,-0.929199,0.063721,0.086914,0.062399,0.051936,0.015675,0.999890,0.002267,0.011114,-0.009513,-0.115588,-0.620002,0.028367,-0.775521
48043,NaN,6.526370,4.503337,2.740343,0.242624,-3.857968,-2.367232,-0.073635,2.302274,-2.057827,-0.932861,0.040283,0.065918,0.066032,0.044366,0.026630,0.999881,-0.000368,0.011511,-0.010289,-0.124064,-0.611289,0.020916,-0.781342
48044,NaN,7.722947,2.492972,3.016529,0.514596,-1.565771,-1.313558,-0.364931,2.437550,-2.157029,-0.938721,0.025391,0.044922,0.077852,0.024146,0.029174,0.999866,-0.001825,0.012187,-0.010785,-0.133826,-0.601698,0.014257,-0.787304
48045,NaN,9.515690,0.895134,2.936639,0.190121,0.566260,0.167720,0.036327,2.349143,-2.091446,-0.936279,0.010254,0.021729,0.095580,0.007948,0.028247,0.999876,0.000182,0.011745,-0.010457,-0.142095,-0.592587,0.006246,-0.792850
