// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
49924,NaN,12.539571,1.210503,0.784820,-1.353219,-4.038502,2.069262,-0.661349,-0.503028,0.523072,-0.930908,-0.123535,0.358887,0.125343,0.012459,0.008123,0.999988,-0.003307,-0.002515,0.002615,-0.361867,-0.594829,0.511943,-0.503135
49925,NaN,12.755700,1.610555,0.473652,-1.879695,-3.931091,2.292640,-0.771645,-0.239201,0.518651,-0.932861,-0.130127,0.358887,0.127509,0.016455,0.004826,0.999988,-0.003858,-0.001196,0.002593,-0.362213,-0.592721,0.515874,-0.501357
49926,NaN,13.183231,1.920638,0.170715,-2.328204,-3.825828,2.735526,-0.752347,0.042581,0.506366,-0.930664,-0.125732,0.358887,0.131783,0.019546,0.001606,0.999990,-0.003762,0.000213,0.002532,-0.363311,-0.590003,0.519158,-0.500377
49927,NaN,13.578964,2.205827,0.199239,-2.688912,-3.984814,3.078551,-0.753554,0.269285,0.474188,-0.930908,-0.121338,0.352539,0.135739,0.022387,0.001726,0.999989,-0.003768,0.001346,0.002371,-0.365014,-0.586744,0.521967,-0.500047
49928,NaN,14.095152,2.747547,0.235424,-3.307435,-4.192212,3.520092,-0.889705,0.448117,0.419717,-0.933105,-0.123535,0.342041,0.140898,0.027780,0.001915,0.999985,-0.004449,0.002241,0.002099,-0.367783,-0.582959,0.524568,-0.499723
49929,NaN,14.624494,3.679545,0.253559,-4.323730,-4.400320,3.950288,-1.248146,0.728724,0.371406,-0.937500,-0.119141,0.331299,0.146184,0.037080,0.001772,0.999972,-0.006241,0.003644,0.001857,-0.372365,-0.577874,0.527434,-0.499219
49930,NaN,14.512544,4.912202,0.463603,-5.576754,-4.594635,3.705534,-1.771650,1.112711,0.328399,-0.941406,-0.129883,0.312500,0.145066,0.049394,0.003392,0.999944,-0.008858,0.005563,0.001642,-0.379638,-0.570964,0.530662,-0.498270
49931,NaN,14.464642,5.627319,0.951683,-6.304054,-4.882559,3.536753,-2.259236,1.506451,0.295038,-0.949707,-0.138428,0.297852,0.144626,0.056581,0.007789,0.999907,-0.011296,0.007532,0.001475,-0.389285,-0.562108,0.534244,-0.497066
49932,NaN,14.076259,5.630207,1.186793,-6.360367,-4.670503,3.186027,-2.585112,1.878466,0.223135,-0.956055,-0.140381,0.278809,0.140798,0.056595,0.009815,0.999872,-0.012925,0.009392,0.001116,-0.401044,-0.551809,0.537511,-0.495734
49933,NaN,13.210330,5.569054,1.222297,-6.344968,-4.115787,2.426799,-2.827270,2.281068,0.161440,-0.966797,-0.148926,0.242920,0.132180,0.055948,0.009926,0.999835,-0.014136,0.011405,0.000807,-0.414478,-0.539983,0.540323,-0.494649
49934,NaN,11.497878,5.602042,0.983921,-6.358105,-3.135476,0.877333,-3.028653,2.649628,0.082887,-0.972900,-0.159668,0.213379,0.115065,0.056193,0.007465,0.999798,-0.015142,0.013247,0.000414,-0.429622,-0.526894,0.542359,-0.493613
49935,NaN,10.260192,5.463379,0.492080,-6.204074,-1.999226,-0.176493,-3.274589,2.847610,-0.068888,-0.981445,-0.163818,0.179688,0.102668,0.054653,0.002564,0.999765,-0.016372,0.014237,-0.000344,-0.446009,-0.512918,0.544037,-0.491950
49936,NaN,9.977888,4.509653,-0.104830,-5.240570,-0.900289,-0.241162,-3.626344,3.012380,-0.234237,-0.987305,-0.185059,0.139648,0.099792,0.044933,-0.003367,0.999722,-0.018130,0.015061,-0.001171,-0.464067,-0.497995,0.545392,-0.489071
49937,NaN,9.894897,3.639265,-1.812766,-4.253300,1.242186,-0.076823,-4.146291,3.102664,-0.393632,-0.993652,-0.193604,0.108154,0.098715,0.035791,-0.020407,0.999663,-0.020729,0.015512,-0.001968,-0.483626,-0.481716,0.547192,-0.484393
49938,NaN,10.490550,3.384740,-5.878912,-3.528211,5.693867,0.731116,-4.504592,3.061450,-0.548137,-0.993408,-0.204102,0.063721,0.104071,0.032202,-0.061124,0.999625,-0.022520,0.015305,-0.002740,-0.504113,-0.464813,0.549068,-0.477853
49939,NaN,10.958899,3.482716,-7.852128,-3.003705,8.085327,1.116643,-4.464991,2.934809,-0.692046,-0.993164,-0.216797,0.023682,0.108529,0.032662,-0.080865,0.999637,-0.022322,0.014672,-0.003460,-0.523986,-0.448301,0.550556,-0.470481
49940,NaN,12.070424,3.204078,-6.675196,-2.496283,7.284258,2.069960,-3.695096,2.858954,-0.859087,-1.001465,-0.229492,-0.016357,0.119861,0.030263,-0.069040,0.999718,-0.018474,0.014293,-0.004295,-0.542117,-0.434229,0.549576,-0.464241
49941,NaN,13.992618,2.598899,-3.378323,-2.231450,4.379817,3.963241,-2.666550,2.801986,-0.959218,-0.988525,-0.240234,-0.045898,0.139552,0.024848,-0.036077,0.999801,-0.013332,0.014009,-0.004796,-0.557695,-0.423069,0.546006,-0.460290
49942,NaN,14.519085,2.119241,-1.315726,-1.920265,2.698803,4.541199,-2.251951,2.903763,-1.046906,-0.988525,-0.246582,-0.081787,0.145085,0.020267,-0.015496,0.999818,-0.011259,0.014518,-0.005234,-0.572790,-0.412995,0.540680,-0.457179
49943,NaN,13.958304,2.751665,-0.950153,-2.327454,2.872565,3.957467,-2.669443,2.990065,-1.135682,-0.990723,-0.254883,-0.119873,0.139569,0.026575,-0.011947,0.999783,-0.013346,0.014949,-0.005678,-0.588827,-0.401517,0.535785,-0.452770
49944,NaN,14.003663,2.535245,-1.359428,-1.676437,3.621080,3.914361,-3.428550,2.824455,-1.264020,-0.984131,-0.265625,-0.155762,0.139977,0.024207,-0.015993,0.999733,-0.017141,0.014121,-0.006320,-0.606074,-0.388422,0.532450,-0.445309
49945,NaN,14.275913,1.773637,-1.697438,-0.471976,4.122640,4.064843,-3.724370,2.864840,-1.296424,-0.975342,-0.278320,-0.195801,0.142603,0.016466,-0.019332,0.999703,-0.018620,0.014323,-0.006481,-0.623610,-0.374115,0.529415,-0.436884
49946,NaN,14.085788,1.113742,-2.345520,0.754874,4.812115,3.655843,-3.612253,2.970482,-1.293617,-0.967041,-0.280273,-0.236084,0.140553,0.009777,-0.025729,0.999706,-0.018059,0.014851,-0.006467,-0.640957,-0.359796,0.525368,-0.428612
49947,NaN,13.072047,0.628901,-2.831766,1.694843,5.181036,2.416698,-3.336545,2.892229,-1.264051,-0.960449,-0.288818,-0.276123,0.130326,0.004970,-0.030295,0.999736,-0.016681,0.014460,-0.006320,-0.657068,-0.346153,0.520869,-0.420875
49948,NaN,11.168362,0.223892,-3.753275,2.597713,5.666835,0.187035,-3.148892,2.683893,-1.199472,-0.949951,-0.290771,-0.310059,0.111175,0.000964,-0.039049,0.999768,-0.015743,0.013418,-0.005997,-0.671953,-0.333326,0.516389,-0.413178
49949,NaN,9.819523,-1.125990,-2.201091,3.284974,3.561330,-0.921444,-3.082310,2.723182,-1.040793,-0.933105,-0.290771,-0.348145,0.097823,-0.012121,-0.023162,0.999775,-0.015410,0.013615,-0.005204,-0.686091,-0.319978,0.511790,-0.406157
49950,NaN,8.929691,-1.601535,-0.802183,3.165674,2.038711,-1.520149,-3.034626,2.563425,-0.922431,-0.929199,-0.290527,-0.375732,0.089111,-0.016557,-0.008916,0.999792,-0.015172,0.012816,-0.004612,-0.699297,-0.306781,0.507496,-0.399145
49951,NaN,8.814307,-1.561926,-0.404580,3.085401,1.792353,-1.593199,-2.769711,2.463700,-0.776926,-0.918701,-0.288330,-0.405273,0.088024,-0.016025,-0.004911,0.999821,-0.013848,0.012318,-0.003884,-0.711195,-0.294117,0.503161,-0.393098
49952,NaN,8.869496,-1.168907,-0.492690,2.953257,2.180721,-1.639776,-2.646306,2.418224,-0.690533,-0.908203,-0.288330,-0.439209,0.088587,-0.012068,-0.005840,0.999833,-0.013231,0.012090,-0.003452,-0.722461,-0.281763,0.498592,-0.387385
49953,NaN,8.587089,-1.042529,-0.014488,2.691148,1.894946,-1.813362,-2.418021,2.355154,-0.631137,-0.902100,-0.283936,-0.470947,0.085829,-0.010705,-0.001027,0.999853,-0.012090,0.011775,-0.003156,-0.732828,-0.270018,0.493841,-0.382329
49954,NaN,8.739424,-0.044498,-0.954151,2.532018,3.314440,-2.073803,-2.430092,1.909587,-0.737052,-0.889648,-0.279541,-0.494141,0.087295,-0.000889,-0.010366,0.999874,-0.012150,0.009548,-0.003685,-0.742184,-0.259368,0.490368,-0.376073
49955,NaN,8.616431,-0.460683,0.132543,2.402482,2.285566,-1.845573,-2.250881,1.794179,-0.746263,-0.875000,-0.277344,-0.515381,0.086154,-0.004919,0.000607,0.999889,-0.011254,0.008971,-0.003731,-0.750797,-0.249462,0.486957,-0.370062
49956,NaN,8.350601,-0.413096,0.090927,2.446214,2.323905,-2.162511,-2.166230,1.679138,-0.763578,-0.866699,-0.270752,-0.534668,0.083493,-0.004445,0.000255,0.999899,-0.010831,0.008395,-0.003818,-0.758960,-0.240176,0.483605,-0.363898
49957,NaN,7.570907,-0.355438,-0.163152,2.450017,2.339279,-3.030697,-2.151252,1.585671,-0.780298,-0.858398,-0.264404,-0.557861,0.075678,-0.003871,-0.002191,0.999903,-0.010756,0.007928,-0.003901,-0.766697,-0.231010,0.480556,-0.357597
49958,NaN,6.564199,-0.481245,-0.362890,2.477545,2.093428,-4.074175,-2.175911,1.335020,-0.800148,-0.848145,-0.260010,-0.570557,0.065596,-0.005117,-0.004012,0.999911,-0.010879,0.006675,-0.004001,-0.773810,-0.222302,0.478316,-0.350734
49959,NaN,6.209065,-0.681506,-0.498150,2.682504,1.937850,-4.491647,-2.119659,1.070966,-0.796093,-0.841797,-0.257812,-0.587646,0.062035,-0.007117,-0.005239,0.999922,-0.010598,0.005355,-0.003980,-0.780037,-0.214128,0.477005,-0.343741
49960,NaN,5.415242,-1.051188,-0.642594,2.861044,1.503731,-5.296534,-2.003321,0.892970,-0.795244,-0.837646,-0.255615,-0.604492,0.054081,-0.010792,-0.006560,0.999932,-0.010016,0.004465,-0.003976,-0.785648,-0.206778,0.476045,-0.336720
49961,NaN,4.758827,-1.575804,-0.777401,3.155935,0.978941,-5.963602,-1.901726,0.650576,-0.757673,-0.827393,-0.247070,-0.615234,0.047503,-0.016012,-0.007777,0.999942,-0.009508,0.003253,-0.003788,-0.790367,-0.200022,0.475919,-0.329865
49962,NaN,4.175667,-1.845041,-0.882299,3.244525,0.617481,-6.540015,-1.823225,0.372208,-0.702558,-0.827393,-0.247070,-0.621582,0.041675,-0.018677,-0.008731,0.999951,-0.009116,0.001861,-0.003513,-0.794213,-0.193977,0.476702,-0.323037
49963,NaN,3.730155,-2.026518,-0.808409,3.182714,0.245434,-6.899917,-1.701698,0.081269,-0.659562,-0.827637,-0.238281,-0.634277,0.037231,-0.020456,-0.007926,0.999958,-0.008508,0.000406,-0.003298,-0.797064,-0.188670,0.478508,-0.316422
49964,NaN,3.168107,-2.169692,-0.596643,2.948635,-0.219290,-7.291238,-1.503534,-0.196235,-0.630037,-0.829834,-0.236328,-0.634277,0.031618,-0.021840,-0.005772,0.999966,-0.007518,-0.000981,-0.003150,-0.798994,-0.184595,0.481040,-0.310053
49965,NaN,3.119815,-2.128094,-0.113480,2.573027,-0.536209,-7.098515,-1.276315,-0.495191,-0.554306,-0.825928,-0.227539,-0.634521,0.031141,-0.021374,-0.000921,0.999973,-0.006382,-0.002476,-0.002772,-0.799793,-0.181609,0.484512,-0.304299
49966,NaN,3.439697,-1.817107,0.463045,2.070767,-0.582944,-6.538592,-1.091640,-0.785531,-0.464262,-0.836426,-0.231934,-0.627930,0.034336,-0.018225,0.004865,0.999975,-0.005458,-0.003928,-0.002321,-0.799575,-0.179656,0.488869,-0.299017
49967,NaN,4.051336,-1.297063,1.200258,1.408400,-0.472267,-5.649829,-0.935373,-1.089402,-0.390434,-0.836426,-0.229736,-0.619629,0.040422,-0.012993,0.012284,0.999972,-0.004677,-0.005447,-0.001952,-0.798287,-0.178511,0.494298,-0.294178
49968,NaN,5.275917,0.009125,2.195901,0.245361,0.262514,-4.109384,-0.841705,-1.449593,-0.328125,-0.840576,-0.231934,-0.608887,0.052598,0.000098,0.022340,0.999964,-0.004208,-0.007248,-0.001641,-0.795914,-0.178179,0.501005,-0.289426
49969,NaN,6.344730,0.829203,2.973671,-0.543768,0.686509,-2.811416,-0.816711,-1.753995,-0.335888,-0.857666,-0.223389,-0.596191,0.063197,0.008309,0.030258,0.999952,-0.004083,-0.008770,-0.001679,-0.792668,-0.178316,0.508882,-0.284463
49970,NaN,6.543483,0.304149,3.752908,-0.801726,-0.193065,-2.308546,-0.793613,-1.989927,-0.348181,-0.864014,-0.221436,-0.583496,0.065063,0.003079,0.038166,0.999941,-0.003968,-0.009949,-0.001741,-0.788766,-0.178965,0.517551,-0.279214
49971,NaN,6.777305,-0.328062,3.813709,-0.513181,-0.758552,-2.083379,-0.723052,-2.361586,-0.243727,-0.885254,-0.219238,-0.568848,0.067312,-0.003223,0.038945,0.999923,-0.003615,-0.011808,-0.001219,-0.783553,-0.180043,0.527655,-0.274243
49972,NaN,8.012551,-0.190991,4.646520,-1.024935,-0.948778,-0.654539,-0.816946,-2.673080,-0.056564,-0.898193,-0.215088,-0.547607,0.079494,-0.001740,0.047538,0.999902,-0.004085,-0.013365,-0.000283,-0.777244,-0.180725,0.539137,-0.269373
49973,NaN,9.736542,-0.129822,6.289759,-2.065272,-1.576512,1.484144,-1.084408,-2.725438,0.210452,-0.913086,-0.210938,-0.526367,0.096497,-0.000851,0.064222,0.999892,-0.005422,-0.013627,0.001052,-0.770480,-0.179609,0.551360,-0.264771
49974,NaN,13.156910,-0.046312,7.076854,-2.189874,-1.348005,4.903359,-1.422651,-2.478724,0.453928,-0.922119,-0.191650,-0.515869,0.130678,0.000345,0.072391,0.999895,-0.007113,-0.012393,0.002270,-0.764254,-0.176221,0.563129,-0.260285
49975,NaN,17.677885,0.382745,8.082511,-2.578342,-0.725863,9.443274,-1.722105,-1.813594,0.495893,-0.928467,-0.185059,-0.507568,0.176025,0.004969,0.082384,0.999919,-0.008610,-0.009068,0.002479,-0.759927,-0.170605,0.572729,-0.255708
49976,NaN,21.208355,0.175885,9.398703,-3.084080,-0.878400,13.162707,-2.217310,-0.679352,0.386023,-0.935547,-0.167969,-0.511963,0.211757,0.003215,0.094676,0.999931,-0.011086,-0.003397,0.001930,-0.759344,-0.162010,0.578416,-0.250169
49977,NaN,20.134580,-0.821506,8.786900,-2.432979,-1.382314,11.992134,-2.389918,0.453355,0.148385,-0.929443,-0.161621,-0.520264,0.201550,-0.007018,0.087501,0.999926,-0.011949,0.002267,0.000742,-0.762318,-0.151942,0.579799,-0.244166
49978,NaN,15.776722,-1.414969,8.826623,-3.044348,-2.518903,7.884727,-2.043915,1.201489,-0.184930,-0.921143,-0.150879,-0.539551,0.158282,-0.013399,0.087456,0.999929,-0.010219,0.006007,-0.000925,-0.767550,-0.143288,0.577505,-0.238376
49979,NaN,11.710974,-1.195308,8.664475,-3.812322,-2.849326,4.007235,-1.744973,1.868176,-0.465713,-0.912842,-0.150635,-0.562744,0.117886,-0.011477,0.085648,0.999916,-0.008725,0.009341,-0.002328,-0.774654,-0.135710,0.572072,-0.232866
49980,NaN,7.004523,-1.367898,7.415712,-3.671290,-3.196059,-0.744598,-1.293800,2.244200,-0.694542,-0.898193,-0.148438,-0.588135,0.070825,-0.013447,0.073453,0.999910,-0.006469,0.011221,-0.003473,-0.782722,-0.130134,0.564323,-0.227927
49981,NaN,4.720763,-1.859337,6.165034,-2.875026,-3.423446,-3.197311,-0.612549,1.913341,-0.727374,-0.883057,-0.156982,-0.600830,0.047727,-0.018578,0.061252,0.999943,-0.003063,0.009567,-0.003637,-0.789274,-0.127614,0.557067,-0.224582
49982,NaN,8.349696,-1.386212,5.014686,-1.046904,-1.681043,-0.176147,-0.046568,1.236206,-0.473542,-0.881104,-0.156982,-0.613525,0.083772,-0.014049,0.049633,0.999978,-0.000233,0.006181,-0.002368,-0.793300,-0.127425,0.551874,-0.223322
49983,NaN,14.042572,2.177131,1.120514,2.150325,4.400373,3.573906,0.411815,0.882703,-0.198846,-0.876709,-0.156982,-0.617920,0.140495,0.021609,0.010630,0.999988,0.002059,0.004413,-0.000994,-0.795657,-0.128632,0.547820,-0.224228
49984,NaN,14.630266,2.544907,-2.203072,4.944523,6.390904,2.839646,0.581787,0.900230,0.113784,-0.868164,-0.165527,-0.624268,0.146187,0.025597,-0.022615,0.999985,0.002909,0.004501,0.000569,-0.797644,-0.129694,0.543603,-0.226802
49985,NaN,10.619429,-0.635498,-5.780526,8.247740,4.469645,-2.158516,1.061673,0.705173,0.250383,-0.868164,-0.165527,-0.626221,0.105997,-0.005914,-0.058211,0.999979,0.005308,0.003526,0.001252,-0.798543,-0.132458,0.539778,-0.231137
49986,NaN,10.708886,-0.774864,-3.573566,6.571235,3.442693,-1.267678,0.870981,0.111511,0.469473,-0.863770,-0.165527,-0.632568,0.107086,-0.007341,-0.035828,0.999988,0.004355,0.000558,0.002347,-0.797732,-0.134616,0.538608,-0.235382
49987,NaN,11.930364,-0.129103,-0.681191,4.280950,2.987913,0.937185,-0.416143,0.043287,0.564674,-0.881348,-0.152588,-0.632568,0.119305,-0.000968,-0.006835,0.999994,-0.002081,0.000216,0.002823,-0.797430,-0.131397,0.539342,-0.236539
49988,NaN,10.160285,-0.594261,0.909387,2.676578,1.482503,-0.063361,-1.609652,-0.049133,0.405034,-0.875244,-0.141846,-0.636963,0.101612,-0.005663,0.009165,0.999966,-0.008048,-0.000246,0.002025,-0.797853,-0.124019,0.541685,-0.233723
49989,NaN,6.743190,1.062816,-1.447843,2.679266,3.165818,-4.200600,-1.374413,-0.368852,0.001176,-0.879639,-0.135498,-0.635010,0.067458,0.010529,-0.014427,0.999975,-0.006872,-0.001844,0.000006,-0.797655,-0.118975,0.544791,-0.229769
49990,NaN,5.837710,1.699588,-3.512881,3.770644,4.378063,-5.822430,-0.785716,-1.038273,-0.196880,-0.885986,-0.135498,-0.622314,0.058575,0.016801,-0.034891,0.999978,-0.003929,-0.005191,-0.000984,-0.795502,-0.117648,0.549712,-0.226170
49991,NaN,6.959611,2.736354,-3.853756,3.840720,5.639497,-4.891418,-0.366565,-1.632285,-0.122902,-0.896729,-0.133301,-0.613770,0.069925,0.027251,-0.038018,0.999965,-0.001833,-0.008161,-0.000615,-0.791312,-0.118383,0.556568,-0.223704
49992,NaN,8.586016,3.463451,-2.561247,2.798120,6.013553,-2.864230,-0.237031,-1.707249,-0.087068,-0.906982,-0.135498,-0.594727,0.086090,0.034567,-0.024919,0.999963,-0.001185,-0.008536,-0.000435,-0.786756,-0.119679,0.563538,-0.221625
49993,NaN,10.496013,3.096288,-1.331897,2.350191,5.491390,-0.547367,-0.316607,-1.650842,-0.109996,-0.911621,-0.126953,-0.586182,0.105083,0.030885,-0.012501,0.999965,-0.001583,-0.008254,-0.000550,-0.782357,-0.120582,0.570337,-0.219303
49994,NaN,11.697836,3.471258,-0.557694,1.698632,5.639056,0.888400,-0.445879,-1.576709,-0.163354,-0.926270,-0.129150,-0.575684,0.117046,0.034606,-0.004732,0.999966,-0.002229,-0.007883,-0.000817,-0.778258,-0.121124,0.576912,-0.216369
49995,NaN,11.919055,4.330135,-0.881482,1.494161,6.487208,1.016551,-0.665207,-1.556424,-0.198231,-0.937012,-0.127197,-0.560791,0.119298,0.043156,-0.008030,0.999964,-0.003326,-0.007782,-0.000991,-0.774326,-0.120800,0.583587,-0.212727
49996,NaN,11.082916,3.871264,-0.014474,0.669274,5.455857,0.560440,-1.002691,-1.656498,-0.286877,-0.938965,-0.127197,-0.550293,0.110882,0.038555,0.000580,0.999952,-0.005013,-0.008282,-0.001434,-0.770335,-0.119619,0.590912,-0.207603
49997,NaN,10.976746,3.036014,0.857346,0.162065,4.223695,0.797352,-1.268599,-1.904289,-0.467130,-0.947754,-0.114258,-0.531250,0.109751,0.030162,0.009427,0.999932,-0.006343,-0.009521,-0.002336,-0.765867,-0.118093,0.599283,-0.200902
49998,NaN,10.521854,1.821605,0.827574,0.492977,2.953750,0.470351,-1.157156,-2.230853,-0.545562,-0.956055,-0.118652,-0.514160,0.105168,0.017981,0.009345,0.999917,-0.005786,-0.011154,-0.002728,-0.760314,-0.117644,0.608667,-0.193925
49999,NaN,10.376996,0.741961,0.592908,0.967590,1.923743,0.382526,-0.834992,-2.299960,-0.497717,-0.975098,-0.118652,-0.495117,0.103711,0.007189,0.007092,0.999922,-0.004175,-0.011500,-0.002489,-0.754196,-0.118217,0.617919,-0.188123
50000,NaN,10.070824,-0.070386,0.550945,1.115191,1.026955,0.158630,-0.648936,-2.269003,-0.456479,-0.979248,-0.120850,-0.476074,0.100635,-0.000913,0.006654,0.999928,-0.003245,-0.011345,-0.002282,-0.747903,-0.119423,0.626824,-0.182951
50001,NaN,9.057657,-0.172946,0.442187,0.923303,0.726396,-0.819211,-0.781991,-2.321860,-0.421507,-0.987549,-0.121094,-0.454834,0.090513,-0.001900,0.005480,0.999923,-0.003910,-0.011609,-0.002107,-0.741386,-0.119945,0.635960,-0.177522
50002,NaN,8.709269,-0.204828,0.851150,0.350523,0.382807,-1.075113,-0.770230,-2.194581,-0.307299,-0.998291,-0.118896,-0.437988,0.086989,-0.002147,0.009475,0.999931,-0.003851,-0.010973,-0.001536,-0.735047,-0.120120,0.644606,-0.172512
50003,NaN,8.658424,-0.039764,0.658327,0.287957,0.510296,-1.149134,-0.627908,-2.099043,-0.273795,-1.002441,-0.114746,-0.423096,0.086508,-0.000494,0.007493,0.999939,-0.003139,-0.010495,-0.001369,-0.728815,-0.120508,0.652696,-0.168210
50004,NaN,8.787995,-0.230458,0.473272,0.387026,0.329795,-1.023787,-0.445733,-1.998412,-0.197525,-1.010742,-0.116943,-0.404053,0.087824,-0.002379,0.005616,0.999947,-0.002229,-0.009992,-0.000988,-0.722642,-0.121314,0.660254,-0.164727
50005,NaN,8.965830,-0.265581,0.199056,0.507693,0.337501,-0.861596,-0.368768,-1.943323,-0.122602,-1.012939,-0.119141,-0.389404,0.089632,-0.002706,0.002867,0.999951,-0.001844,-0.009716,-0.000613,-0.716480,-0.121990,0.667511,-0.161879
50006,NaN,8.759598,-0.127992,-0.073350,0.536068,0.477821,-1.081465,-0.407165,-1.928774,-0.078523,-1.020996,-0.123535,-0.365967,0.087597,-0.001315,0.000114,0.999951,-0.002036,-0.009644,-0.000393,-0.710271,-0.122456,0.674724,-0.158959
50007,NaN,8.505076,0.124694,-0.238449,0.427986,0.689695,-1.342287,-0.512258,-1.911984,-0.021687,-1.027588,-0.119141,-0.353271,0.085069,0.001233,-0.001574,0.999951,-0.002561,-0.009560,-0.000108,-0.704079,-0.122233,0.681912,-0.155974
50008,NaN,8.170264,0.231892,-0.447818,0.430353,0.788787,-1.676450,-0.607347,-1.803106,0.041378,-1.033936,-0.114990,-0.338623,0.081738,0.002324,-0.003748,0.999955,-0.003037,-0.009015,0.000207,-0.698187,-0.121459,0.688782,-0.152843
50009,NaN,8.031397,0.286920,-0.729055,0.538213,0.889207,-1.810480,-0.682734,-1.682720,0.105700,-1.038330,-0.108643,-0.319580,0.080370,0.002888,-0.006624,0.999959,-0.003414,-0.008413,0.000528,-0.692659,-0.120001,0.695251,-0.149831
50010,NaN,8.004671,0.334116,-0.882039,0.540826,0.944156,-1.826501,-0.688544,-1.569636,0.167402,-1.042725,-0.106445,-0.311035,0.080110,0.003379,-0.008203,0.999963,-0.003443,-0.007848,0.000837,-0.687412,-0.118309,0.701333,-0.146972
50011,NaN,8.062484,0.454149,-1.059656,0.544468,1.087235,-1.759545,-0.654957,-1.479390,0.207257,-1.055420,-0.100098,-0.296143,0.080696,0.004592,-0.010015,0.999967,-0.003275,-0.007397,0.001036,-0.682397,-0.116422,0.707034,-0.144507
50012,NaN,8.209190,0.636257,-1.245022,0.533961,1.295460,-1.604076,-0.579637,-1.397025,0.227470,-1.053467,-0.095947,-0.281494,0.082169,0.006421,-0.011895,0.999971,-0.002898,-0.006985,0.001137,-0.677557,-0.114748,0.712388,-0.142316
50013,NaN,8.710637,0.629731,-1.339448,0.486307,1.309627,-1.088400,-0.505712,-1.324752,0.228278,-1.055664,-0.093750,-0.275146,0.087185,0.006364,-0.012833,0.999974,-0.002529,-0.006624,0.001141,-0.672909,-0.113169,0.717384,-0.140524
50014,NaN,9.341525,0.830277,-1.583039,0.488288,1.572210,-0.445291,-0.425331,-1.226135,0.251850,-1.062012,-0.091553,-0.256104,0.093500,0.008388,-0.015275,0.999978,-0.002127,-0.006131,0.001259,-0.668502,-0.111795,0.721992,-0.139046
50015,NaN,9.394273,0.520992,-1.415871,0.325879,1.205539,-0.380402,-0.260019,-1.123425,0.264488,-1.064209,-0.087402,-0.247803,0.094013,0.005316,-0.013638,0.999983,-0.001300,-0.005617,0.001322,-0.664356,-0.110757,0.726099,-0.138361
50016,NaN,9.645294,0.502362,-1.415368,0.201047,1.178492,-0.124700,-0.022856,-1.062529,0.304703,-1.070557,-0.085205,-0.239258,0.096519,0.005169,-0.013642,0.999985,-0.000114,-0.005313,0.001524,-0.660231,-0.110409,0.729861,-0.138595
50017,NaN,9.405158,0.516139,-1.210482,-0.075970,1.111356,-0.381521,0.289554,-1.000535,0.357808,-1.068604,-0.081055,-0.230713,0.094101,0.005347,-0.011626,0.999985,0.001448,-0.005003,0.001789,-0.656121,-0.110758,0.733185,-0.140278
