// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42746,NaN,2.109091,-2.982718,-12.564368,10.793186,-6.936163,-12.376816,-3.295919,2.561180,-2.170432,-0.768066,-0.030518,-0.614990,0.019144,-0.032110,-0.125381,0.999723,-0.016478,0.012805,-0.010851,0.783978,-0.026796,-0.580044,-0.219567
42747,NaN,2.353070,0.567419,-9.748213,9.429660,-3.279069,-10.904292,-4.097846,3.258896,-1.239416,-0.745361,-0.009033,-0.646973,0.021964,0.003531,-0.097936,0.999638,-0.020487,0.016293,-0.006196,0.791221,-0.035887,-0.562710,-0.236726
42748,NaN,-2.454022,1.695934,-6.487193,5.650923,0.168007,-14.172911,-3.657399,3.747642,-0.182051,-0.725098,0.014648,-0.668457,-0.025739,0.015798,-0.064693,0.999657,-0.018285,0.018736,-0.000910,0.800619,-0.045430,-0.543417,-0.248279
42749,NaN,-5.552470,-0.358526,-5.420964,2.723139,-0.252990,-17.083181,-2.770153,2.649029,0.062407,-0.706543,0.029785,-0.691895,-0.056234,-0.004346,-0.053411,0.999816,-0.013850,0.013244,0.000312,0.807093,-0.053584,-0.529254,-0.256165
42750,NaN,-8.897741,-5.568262,-3.961833,-2.259791,-3.030763,-20.375309,-1.675826,2.575136,0.630271,-0.696045,0.040527,-0.696045,-0.089297,-0.056287,-0.038000,0.999877,-0.008379,0.012875,0.003151,0.814167,-0.058743,-0.516501,-0.258665
42751,NaN,-2.936286,-3.856395,-1.918472,-1.311320,-2.951521,-13.904474,-0.255720,1.632927,0.717770,-0.692139,0.046875,-0.710938,-0.029379,-0.038694,-0.018895,0.999959,-0.001279,0.008165,0.003589,0.819182,-0.059704,-0.509286,-0.256913
42752,NaN,2.200092,1.760254,-1.054627,2.476243,0.347462,-8.139828,-0.324789,1.336844,0.693995,-0.681885,0.059814,-0.717529,0.021868,0.017661,-0.010721,0.999970,-0.001624,0.006684,0.003470,0.823357,-0.061115,-0.503190,-0.255240
42753,NaN,0.132679,0.571921,-0.688679,0.872020,0.199920,-9.949002,-0.244741,0.831116,0.703554,-0.673340,0.057617,-0.723877,0.001278,0.005715,-0.006899,0.999984,-0.001224,0.004156,0.003518,0.826224,-0.063041,-0.499229,-0.253280
42754,NaN,-0.146192,1.319117,-0.565652,1.027426,0.990153,-10.025730,-0.133566,0.209890,0.664203,-0.677734,0.063965,-0.717529,-0.001512,0.013182,-0.005664,0.999994,-0.000668,0.001049,0.003321,0.827542,-0.065016,-0.498000,-0.250884
42755,NaN,0.551293,2.223789,-0.900809,1.986212,1.414397,-9.473503,0.214362,-0.291474,0.617392,-0.677979,0.066162,-0.715576,0.005457,0.022264,-0.008976,0.999994,0.001072,-0.001457,0.003087,0.827617,-0.066248,-0.499266,-0.247781
42756,NaN,2.607167,1.423584,-2.163537,3.378120,-0.415763,-8.427022,0.775662,-0.876489,0.524897,-0.690430,0.059814,-0.708984,0.026128,0.014388,-0.021465,0.999979,0.003878,-0.004382,0.002624,0.826319,-0.065465,-0.503689,-0.243327
42757,NaN,6.573658,-0.234548,-2.097111,4.004172,-3.121700,-5.134415,1.121542,-1.623030,0.432008,-0.700928,0.055420,-0.696289,0.065909,-0.002088,-0.020449,0.999949,0.005608,-0.008115,0.002160,0.823031,-0.064137,-0.511591,-0.238289
42758,NaN,9.556843,-0.839813,0.507879,2.586486,-3.631545,-1.303022,1.250391,-2.402026,0.310055,-0.723877,0.048828,-0.677002,0.095512,-0.008286,0.006174,0.999907,0.006252,-0.012010,0.001550,0.817580,-0.062673,-0.522837,-0.232972
42759,NaN,10.386092,-0.444895,1.966848,1.610842,-2.929592,0.224805,1.575175,-3.126601,0.152224,-0.747070,0.040283,-0.659912,0.103540,-0.004533,0.021253,0.999847,0.007875,-0.015632,0.000761,0.809894,-0.060533,-0.537333,-0.227333
42760,NaN,10.526526,-1.300475,2.796595,0.252855,-3.337077,0.632751,2.248532,-3.809083,0.054803,-0.769775,0.027344,-0.628174,0.104713,-0.013304,0.029815,0.999755,0.011242,-0.019044,0.000274,0.800204,-0.055924,-0.555183,-0.219813
42761,NaN,12.934901,0.449177,3.916835,0.207386,-1.967110,3.563030,2.997052,-4.451722,-0.020412,-0.796631,0.005859,-0.587646,0.128434,0.003862,0.042095,0.999640,0.014983,-0.022256,-0.000102,0.788319,-0.049036,-0.576106,-0.210358
42762,NaN,15.415656,3.443036,6.658777,-1.209017,1.082035,7.249937,3.321481,-4.688759,0.004880,-0.819336,-0.013672,-0.555664,0.152530,0.033282,0.070736,0.999587,0.016605,-0.023441,0.000024,0.775304,-0.040906,-0.597858,-0.199488
42763,NaN,14.493869,7.786478,6.759032,-0.860493,5.480449,7.085016,3.376115,-4.346680,0.066139,-0.837646,-0.032959,-0.517578,0.143380,0.076721,0.072020,0.999621,0.016878,-0.021731,0.000331,0.762738,-0.032586,-0.617849,-0.188231
42764,NaN,12.880407,10.527101,5.470892,0.054514,8.187582,5.664739,3.505067,-3.658843,0.189663,-0.851807,-0.045898,-0.485596,0.127653,0.104385,0.058886,0.999679,0.017523,-0.018292,0.000948,0.751934,-0.023277,-0.634890,-0.175979
42765,NaN,10.676987,9.397009,3.432912,0.600728,7.236531,2.888579,3.536642,-2.894764,0.302434,-0.864258,-0.052490,-0.460205,0.106101,0.093486,0.037524,0.999738,0.017682,-0.014473,0.001512,0.743204,-0.013683,-0.648694,-0.163266
42766,NaN,9.315661,7.424090,3.697672,-0.908619,5.816599,1.182205,3.954510,-2.502637,0.549832,-0.876465,-0.067627,-0.436768,0.092469,0.073730,0.039598,0.999722,0.019771,-0.012512,0.002749,0.735592,-0.002850,-0.661023,-0.148137
42767,NaN,10.970346,7.379777,2.463322,-0.072991,5.256474,2.565694,2.973220,-2.056866,0.713384,-0.882812,-0.067627,-0.419678,0.109172,0.073800,0.026855,0.999830,0.014865,-0.010284,0.003567,0.729219,0.003985,-0.670679,-0.135697
42768,NaN,7.478452,4.891117,-0.196776,1.520445,3.215858,-1.613198,1.678429,-1.503787,1.018189,-0.895508,-0.065430,-0.405029,0.074544,0.049302,-0.000994,0.999924,0.008392,-0.007519,0.005091,0.724767,0.005631,-0.677290,-0.126333
42769,NaN,5.633764,-0.213537,-2.084488,2.256495,-1.585758,-4.472054,-0.796440,-1.663088,1.443733,-0.900391,-0.048340,-0.392334,0.056522,-0.001810,-0.020368,0.999931,-0.003982,-0.008315,0.007219,0.719995,-0.003430,-0.682816,-0.123925
42770,NaN,0.728141,-4.326921,-4.387785,3.479259,-5.132643,-10.041489,-2.557523,-1.190160,1.870635,-0.905273,-0.018311,-0.384033,0.007948,-0.043753,-0.043274,0.999857,-0.012787,-0.005951,0.009353,0.716932,-0.019800,-0.685406,-0.125841
42771,NaN,-3.219975,-2.031225,-5.030487,4.394011,-2.589274,-13.525283,-2.764359,-2.362370,1.536298,-0.916504,0.000732,-0.361084,-0.031444,-0.021252,-0.050390,0.999805,-0.013821,-0.011811,0.007681,0.709352,-0.036725,-0.691854,-0.129648
42772,NaN,1.293461,0.301234,0.654238,-0.564307,0.285833,-8.474210,-1.782578,-2.597495,0.965596,-0.925049,0.009277,-0.333496,0.012833,0.003134,0.006682,0.999864,-0.008912,-0.012987,0.004828,0.700557,-0.048107,-0.699657,-0.131852
42773,NaN,10.993641,-1.339559,5.696937,-6.088826,-1.055865,1.000071,-1.145151,-1.754851,0.344118,-0.927490,0.017822,-0.331543,0.109453,-0.012877,0.058006,0.999944,-0.005726,-0.008774,0.001721,0.694283,-0.054774,-0.704930,-0.134331
42774,NaN,21.638124,1.652532,15.041325,-14.661829,3.257440,11.903636,-0.787833,0.285611,0.024703,-0.929443,0.015625,-0.329346,0.216594,0.017144,0.150037,0.999991,-0.003939,0.001428,0.000124,0.695073,-0.057446,-0.703413,-0.137057
42775,NaN,21.530035,0.749164,3.572686,-4.014437,-0.504034,11.646011,-0.311331,-2.190811,0.869710,-0.936035,0.021973,-0.301758,0.214856,0.008485,0.038069,0.999929,-0.001557,-0.010954,0.004348,0.687805,-0.063324,-0.710500,-0.134555
42776,NaN,21.460742,-6.076080,-10.145628,6.999556,-10.553373,11.164407,1.027137,-1.370910,0.435025,-0.936035,0.028564,-0.295654,0.215428,-0.059776,-0.100290,0.999961,0.005136,-0.006854,0.002175,0.683513,-0.062299,-0.715755,-0.128929
42777,NaN,48.976205,7.563568,23.185106,-22.786316,8.816256,39.139928,0.658468,1.972864,-0.932632,-0.921143,0.020020,-0.342041,0.492362,0.072590,0.227245,0.999935,0.003292,0.009864,-0.004663,0.690119,-0.055625,-0.709677,-0.130383
42778,NaN,40.390732,-4.390839,26.117885,-27.039089,-1.666190,30.168226,-1.951816,5.103713,-0.628481,-0.916748,0.009521,-0.367432,0.410267,-0.042707,0.251183,0.999622,-0.009758,0.025515,-0.003142,0.707002,-0.056824,-0.690720,-0.140805
42779,NaN,8.376041,-11.536164,-23.197884,19.569093,-17.961937,-3.840156,4.918204,0.764796,-1.257128,-0.917969,-0.020508,-0.360840,0.082162,-0.110126,-0.235046,0.999671,0.024588,0.003824,-0.006285,0.709946,-0.034745,-0.691567,-0.128467
42780,NaN,1.728621,-4.128678,-11.426599,10.300624,-6.623776,-9.033766,3.873880,-1.059104,-0.997377,-0.919678,-0.033447,-0.347900,0.017695,-0.039152,-0.114945,0.999786,0.019368,-0.005295,-0.004987,0.706152,-0.018261,-0.697858,-0.118359
42781,NaN,1.799225,-2.498965,2.043357,-2.497142,-2.295600,-8.345814,-0.024359,-0.546080,-0.937054,-0.923584,-0.040039,-0.347900,0.017819,-0.025071,0.020485,0.999985,-0.000122,-0.002730,-0.004685,0.703684,-0.015579,-0.699842,-0.121683
42782,NaN,-0.322397,3.510559,1.052761,-0.340416,3.656271,-9.584617,-0.600969,-0.478388,-0.403998,-0.923584,-0.044189,-0.339355,-0.003178,0.035143,0.010414,0.999991,-0.003005,-0.002392,-0.002020,0.701698,-0.016612,-0.701204,-0.125128
42783,NaN,4.566705,8.716431,-1.436671,2.994187,7.483248,-3.987887,1.394233,-1.124926,0.010493,-0.925537,-0.044189,-0.331055,0.045740,0.087263,-0.013501,0.999960,0.006971,-0.005625,0.000052,0.697852,-0.012663,-0.705987,-0.120104
42784,NaN,7.001734,11.584150,-3.846142,5.679804,9.527876,-1.154360,1.400245,0.160925,0.233614,-0.934082,-0.044189,-0.333008,0.069851,0.116189,-0.037705,0.999974,0.007001,0.000805,0.001168,0.698618,-0.008547,-0.706252,-0.114313
42785,NaN,13.593433,9.760509,-1.701665,3.073166,7.223373,5.064220,0.869278,1.144239,0.246761,-0.917236,-0.041992,-0.352295,0.135715,0.097848,-0.017369,0.999973,0.004346,0.005721,0.001234,0.702816,-0.005929,-0.702719,-0.110457
42786,NaN,19.607292,8.799259,7.730937,-6.129150,6.982875,11.050729,-0.790459,2.553182,0.460121,-0.913330,-0.033447,-0.375488,0.196832,0.088743,0.074450,0.999908,-0.003952,0.012766,0.002301,0.711939,-0.008954,-0.693252,-0.111642
42787,NaN,19.646966,6.685123,12.667629,-10.749443,5.804023,11.208409,-1.250779,2.514152,0.328460,-0.909180,-0.033447,-0.396729,0.197927,0.067956,0.123772,0.999900,-0.006254,0.012570,0.001642,0.720706,-0.013347,-0.683510,-0.114973
42788,NaN,24.769173,2.462235,9.100862,-7.167194,0.290366,15.700104,-1.007317,2.677001,-0.191759,-0.894531,-0.031250,-0.422119,0.248903,0.024831,0.087558,0.999897,-0.005036,0.013385,-0.000959,0.729590,-0.014821,-0.673247,-0.119231
42789,NaN,25.722522,3.439766,9.739279,-6.632530,1.019694,17.079442,-1.888817,4.052135,-0.727811,-0.875732,-0.028809,-0.462402,0.259248,0.034341,0.091829,0.999744,-0.009443,0.020259,-0.003639,0.742474,-0.017052,-0.657196,-0.128590
42790,NaN,23.620509,2.501975,9.055589,-5.303213,-0.029526,15.045986,-0.896779,4.438133,-1.085062,-0.864990,-0.039551,-0.494141,0.238268,0.024121,0.085174,0.999729,-0.004483,0.022189,-0.005425,0.756070,-0.013997,-0.640080,-0.135865
42791,NaN,23.130761,6.513246,8.579598,-3.108998,3.340476,15.290395,-0.036842,3.449547,-1.409644,-0.843750,-0.043701,-0.519531,0.233193,0.063509,0.081773,0.999826,-0.000184,0.017247,-0.007048,0.766020,-0.007531,-0.626971,-0.141649
42792,NaN,20.114992,9.450413,-5.996809,11.920181,3.407003,9.578686,-3.307275,4.842792,-1.538893,-0.812256,-0.037109,-0.563965,0.200308,0.091898,-0.066360,0.999541,-0.016534,0.024210,-0.007693,0.779624,-0.011978,-0.605875,-0.157981
42793,NaN,11.870979,-2.928985,-9.510130,10.885979,-7.663277,-1.896437,-1.687480,4.589960,-0.906600,-0.795410,-0.037109,-0.602295,0.116353,-0.030637,-0.097535,0.999691,-0.008437,0.022947,-0.004533,0.792441,-0.012490,-0.586494,-0.167053
42794,NaN,8.518614,1.919095,-14.743601,16.387187,-3.678386,-6.419805,-2.140279,3.280202,-1.331868,-0.770264,-0.030518,-0.625488,0.082869,0.017045,-0.148998,0.999786,-0.010701,0.016400,-0.006659,0.800637,-0.014359,-0.571691,-0.178729
42795,NaN,4.442585,9.631427,-18.004438,20.599852,3.392693,-10.647817,-3.769591,3.950124,-1.050669,-0.745361,-0.013184,-0.663818,0.041328,0.092665,-0.182651,0.999614,-0.018846,0.019748,-0.005253,0.810372,-0.023137,-0.552363,-0.194051
42796,NaN,-5.790901,3.380231,-13.635665,11.179104,1.234350,-20.027718,-3.591290,4.210629,0.041859,-0.724854,0.010254,-0.683105,-0.060777,0.031349,-0.135675,0.999617,-0.017954,0.021050,0.000209,0.821310,-0.033744,-0.531627,-0.204164
42797,NaN,-16.135956,-6.766216,-8.323889,-1.438748,-3.622618,-28.791316,-2.908975,3.261994,0.363181,-0.710693,0.031982,-0.704590,-0.162553,-0.069132,-0.079596,0.999760,-0.014544,0.016309,0.001816,0.829620,-0.043479,-0.515091,-0.211002
42798,NaN,-21.108306,-11.437909,-4.839223,-8.778086,-5.279852,-32.057743,-1.717397,1.859092,0.085034,-0.696045,0.036133,-0.717285,-0.211466,-0.114868,-0.045443,0.999920,-0.008587,0.009295,0.000425,0.834055,-0.048891,-0.505530,-0.215411
42799,NaN,-13.142485,-5.787256,-3.781592,-4.517365,-2.251671,-23.778349,-0.900464,0.514930,-0.351814,-0.698486,0.040527,-0.721436,-0.131623,-0.057810,-0.037217,0.999985,-0.004502,0.002575,-0.001759,0.834713,-0.051351,-0.502502,-0.219337
42800,NaN,-0.735384,2.172304,-1.085459,1.505772,1.847266,-10.683409,-0.506923,0.236776,-0.552003,-0.698242,0.040527,-0.715088,-0.007307,0.021716,-0.010901,0.999992,-0.002535,0.001184,-0.002760,0.834564,-0.051854,-0.501117,-0.222925
42801,NaN,0.477284,4.478561,0.493162,1.701588,4.001438,-8.539294,-0.333532,0.273544,-0.586179,-0.700439,0.036133,-0.717285,0.004911,0.044779,0.004850,0.999993,-0.001668,0.001368,-0.002931,0.834467,-0.051641,-0.499761,-0.226356
42802,NaN,1.759157,1.525127,-2.235951,3.166500,0.080132,-9.190640,-0.105702,-0.310946,-0.642057,-0.700195,0.031982,-0.717285,0.017675,0.015183,-0.022340,0.999993,-0.000529,-0.001555,-0.003210,0.832929,-0.050863,-0.501124,-0.229168
42803,NaN,7.824810,-1.437235,-5.845849,7.178878,-5.690175,-6.131419,1.357348,-1.349557,-0.554226,-0.712646,0.019043,-0.704346,0.078601,-0.014195,-0.058026,0.999950,0.006787,-0.006748,-0.002771,0.829170,-0.045552,-0.508428,-0.227823
42804,NaN,13.521090,-1.487775,-4.632731,8.231624,-7.173419,-0.470804,2.491407,-2.228422,-0.266834,-0.735352,-0.000244,-0.691406,0.135698,-0.014492,-0.044999,0.999859,0.012456,-0.011142,-0.001334,0.823650,-0.037112,-0.520515,-0.222008
42805,NaN,18.735482,0.466134,-0.473286,7.092230,-5.746108,6.561533,1.584118,-2.986681,0.221123,-0.749756,-0.006836,-0.668213,0.187392,0.004891,-0.001896,0.999857,0.007920,-0.014933,0.001106,0.816242,-0.034682,-0.534490,-0.216489
42806,NaN,17.118877,-0.754151,4.186584,1.605831,-4.742915,7.100319,0.464766,-3.289627,0.713567,-0.769043,-0.002686,-0.634277,0.170495,-0.007034,0.044657,0.999856,0.002324,-0.016447,0.003568,0.808182,-0.038284,-0.548239,-0.211686
42807,NaN,9.436141,-2.508770,6.650486,-4.017970,-3.048061,0.869701,0.601851,-3.923338,0.766350,-0.792236,-0.000488,-0.608887,0.093129,-0.024933,0.068265,0.999796,0.003009,-0.019615,0.003831,0.798131,-0.042301,-0.564510,-0.206216
42808,NaN,5.998880,-1.611420,9.049187,-7.112283,-0.371498,-1.462234,1.118255,-4.487935,0.796413,-0.823975,0.001465,-0.570557,0.058005,-0.016391,0.091717,0.999725,0.005591,-0.022438,0.003982,0.786297,-0.044739,-0.583268,-0.198830
42809,NaN,7.814992,-1.927227,10.604333,-8.593292,-0.522696,0.340682,1.422528,-4.795964,0.650808,-0.849121,-0.005127,-0.530273,0.075644,-0.019786,0.107738,0.999682,0.007112,-0.023977,0.003254,0.772976,-0.046017,-0.603234,-0.191049
42810,NaN,8.704555,-1.502108,8.788558,-7.067346,-0.822677,0.415398,2.883094,-4.512574,0.500860,-0.872070,-0.013672,-0.487793,0.085076,-0.016090,0.089593,0.999638,0.014414,-0.022560,0.002504,0.760221,-0.040719,-0.623113,-0.179266
42811,NaN,11.724036,2.267865,4.789642,-2.170326,0.899529,2.835868,4.249144,-3.927031,0.252132,-0.883789,-0.039551,-0.464355,0.116236,0.021769,0.050654,0.999581,0.021243,-0.019632,0.001260,0.748725,-0.029081,-0.641552,-0.164242
42812,NaN,13.981520,4.900124,-1.237709,4.016499,1.498546,4.421758,3.865134,-2.805884,0.178357,-0.891846,-0.052490,-0.438965,0.139918,0.049328,-0.009463,0.999714,0.019324,-0.014028,0.000892,0.740210,-0.017521,-0.655041,-0.150679
42813,NaN,11.132273,5.945980,-4.001171,6.198676,2.659903,1.579133,3.092193,-2.403793,0.185438,-0.906494,-0.059082,-0.411377,0.111730,0.060159,-0.037744,0.999808,0.015460,-0.012018,0.000927,0.732582,-0.008670,-0.666145,-0.139640
42814,NaN,11.257831,4.666944,-6.315220,7.807001,1.197217,1.412164,2.535160,-2.713056,0.677850,-0.918945,-0.065430,-0.381592,0.113255,0.047835,-0.061017,0.999822,0.012675,-0.013564,0.003389,0.723987,-0.003576,-0.677724,-0.128530
42815,NaN,11.408316,5.104793,-6.023675,7.247228,1.911486,1.861962,1.419907,-3.057386,1.044700,-0.925537,-0.054932,-0.356201,0.114712,0.052064,-0.058119,0.999844,0.007099,-0.015286,0.005223,0.714176,-0.004131,-0.689610,-0.119890
42816,NaN,8.826245,3.810352,-4.114575,4.784495,1.605949,-0.654431,-0.142715,-2.975202,1.336829,-0.938477,-0.037842,-0.328857,0.088605,0.038666,-0.039857,0.999867,-0.000714,-0.014875,0.006684,0.704607,-0.011075,-0.700049,-0.115490
42817,NaN,4.527543,1.754483,-1.540702,1.769207,0.795047,-5.102286,-0.974041,-1.855673,1.331083,-0.945068,-0.031494,-0.324707,0.045299,0.017772,-0.015073,0.999923,-0.004870,-0.009278,0.006655,0.698724,-0.020448,-0.705930,-0.114145
42818,NaN,-1.069294,-2.676974,-2.699474,2.160982,-3.000254,-11.200053,-0.960329,-1.504965,1.243761,-0.951904,-0.012207,-0.297363,-0.010323,-0.026964,-0.026944,0.999941,-0.004802,-0.007525,0.006219,0.693968,-0.029093,-0.710490,-0.112989
42819,NaN,0.553125,-4.336211,-0.985221,0.038288,-4.480277,-9.748878,-1.848660,-1.749089,0.796722,-0.952148,-0.005859,-0.284668,0.005788,-0.043428,-0.009401,0.999911,-0.009243,-0.008745,0.003983,0.687821,-0.039542,-0.715367,-0.116573
42820,NaN,3.865056,-2.295784,6.837744,-7.392087,-1.039470,-6.460435,-1.480401,-1.708294,0.527653,-0.954346,0.002686,-0.274170,0.038123,-0.022348,0.068872,0.999933,-0.007402,-0.008541,0.002638,0.681664,-0.047557,-0.720244,-0.119668
42821,NaN,13.760650,1.278939,9.863323,-10.300523,2.321847,3.483048,-0.029516,-1.827255,0.038672,-0.965088,0.004883,-0.261475,0.136695,0.012831,0.099883,0.999958,-0.000148,-0.009136,0.000193,0.675022,-0.049113,-0.726440,-0.119239
42822,NaN,26.849221,6.220681,20.897359,-21.085092,8.561500,16.233340,0.100475,-0.095147,-0.349619,-0.962891,0.002686,-0.263672,0.268501,0.061632,0.209132,0.999998,0.000502,-0.000476,-0.001748,0.674477,-0.047605,-0.726923,-0.119991
42823,NaN,24.587742,-0.839904,-4.816508,2.341164,-4.185135,14.793483,0.932682,-0.340165,0.192073,-0.967041,0.000488,-0.248779,0.245967,-0.007939,-0.047785,0.999987,0.004663,-0.001701,0.000960,0.673549,-0.045557,-0.728576,-0.115900
42824,NaN,20.751071,1.573590,-9.788733,7.890843,-2.395807,11.655369,2.107782,-1.399759,0.642760,-0.969238,0.004639,-0.240234,0.208134,0.017424,-0.096254,0.999915,0.010539,-0.006999,0.003214,0.669230,-0.041652,-0.734320,-0.105689
42825,NaN,5.998117,0.030643,-6.458816,5.692511,-1.811860,-3.331396,-0.210978,-0.022518,0.334171,-0.973389,0.004639,-0.244385,0.059988,0.000339,-0.064582,0.999998,-0.001055,-0.000113,0.001671,0.669254,-0.043766,-0.734225,-0.105346
42826,NaN,5.783323,0.730476,-0.779794,0.292307,0.116978,-3.939966,0.866043,-1.223828,0.160457,-0.971191,0.002441,-0.225342,0.057873,0.007384,-0.007412,0.999972,0.004330,-0.006119,0.000802,0.665000,-0.042146,-0.738737,-0.101320
42827,NaN,35.611505,6.306690,17.151955,-19.503313,7.119959,24.408195,0.542782,-0.226093,0.239202,-0.973633,0.006836,-0.250977,0.355845,0.063026,0.172093,0.999995,0.002714,-0.001130,0.001196,0.664370,-0.041499,-0.739725,-0.098470
42828,NaN,35.988595,9.125350,16.518713,-17.206076,9.691490,25.693697,-3.898447,6.022597,-0.294799,-0.958740,0.002686,-0.286865,0.364742,0.093773,0.152439,0.999356,-0.019488,0.030107,-0.001474,0.685243,-0.050410,-0.717407,-0.115012
42829,NaN,11.198022,6.301004,-3.195696,3.726414,4.439785,2.090993,5.971303,-0.329720,-1.672548,-0.966309,-0.025146,-0.273926,0.112557,0.062983,-0.029891,0.999518,0.029852,-0.001648,-0.008361,0.684279,-0.024268,-0.722034,-0.099199
42830,NaN,10.039323,-4.253539,-13.502797,11.971019,-7.502617,0.267479,2.039097,-0.167628,-1.527831,-0.955322,-0.038086,-0.282227,0.100185,-0.041922,-0.135373,0.999918,0.010195,-0.000838,-0.007639,0.683092,-0.011901,-0.723765,-0.096997
42831,NaN,5.097385,-0.818950,2.699446,-3.080062,-0.981959,-4.966137,-1.324216,2.066861,-0.879908,-0.948975,-0.044434,-0.307617,0.051213,-0.008238,0.026520,0.999915,-0.006621,0.010334,-0.004399,0.689997,-0.012388,-0.716060,-0.104923
42832,NaN,4.979859,1.868112,13.382003,-13.082085,3.357530,-4.818465,0.324317,2.307769,-0.987703,-0.944336,-0.059326,-0.324463,0.051429,0.018213,0.133263,0.999920,0.001622,0.011539,-0.004938,0.697690,-0.006566,-0.708293,-0.107265
42833,NaN,11.198619,3.453156,5.569671,-5.153056,2.566770,1.814956,1.422269,2.367614,-1.203216,-0.937500,-0.072021,-0.343506,0.112840,0.033463,0.054605,0.999887,0.007111,0.011838,-0.006016,0.705401,0.003774,-0.700750,-0.106512
42834,NaN,22.827069,8.134826,9.428431,-7.943096,5.471691,14.333609,0.299217,3.153375,-1.673778,-0.924316,-0.091309,-0.370850,0.230390,0.079288,0.090782,0.999840,0.001496,0.015766,-0.008368,0.715424,0.012329,-0.689666,-0.111251
42835,NaN,25.723669,5.337818,5.709199,-4.062160,1.168890,16.736990,0.700588,2.021211,-1.683610,-0.917725,-0.106201,-0.385498,0.258233,0.051013,0.054667,0.999907,0.003503,0.010106,-0.008418,0.721355,0.021595,-0.682649,-0.114766
42836,NaN,19.211082,8.365082,-4.930965,6.935144,3.640304,10.237161,0.886719,1.758728,-1.417647,-0.908936,-0.119141,-0.404541,0.192257,0.082511,-0.050632,0.999926,0.004433,0.008793,-0.007088,0.726382,0.030597,-0.676634,-0.116615
42837,NaN,12.954408,6.389253,-2.495590,4.196987,3.098719,3.885426,0.380313,2.910475,-1.193818,-0.895752,-0.131836,-0.429932,0.129542,0.063169,-0.026721,0.999874,0.001901,0.014552,-0.005969,0.735384,0.037515,-0.666015,-0.119279
42838,NaN,12.300654,8.237785,-1.696724,3.922760,4.907812,3.698649,-0.636010,2.583983,-1.513466,-0.880859,-0.138184,-0.461426,0.123390,0.081387,-0.018820,0.999883,-0.003180,0.012919,-0.007567,0.743106,0.041711,-0.655798,-0.126423
42839,NaN,11.815851,8.538243,1.651813,1.244983,5.381842,3.775985,-3.724217,5.127120,-1.872257,-0.853516,-0.140137,-0.508057,0.119297,0.084519,0.011890,0.999454,-0.018618,0.025631,-0.009360,0.759092,0.037029,-0.633650,-0.144555
