// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36437,NaN,10.452851,-2.166406,1.228383,-1.843344,3.625336,0.133245,0.085025,1.366102,-0.211765,-0.954346,0.104248,-0.267578,0.104586,-0.021780,0.011560,0.999976,0.000425,0.006830,-0.001059,-0.534603,-0.218923,0.499837,-0.645318
36438,NaN,10.498038,-2.102491,0.662837,-1.717634,4.278979,-0.127294,-0.407088,1.489992,-0.196316,-0.954590,0.110840,-0.283936,0.105005,-0.021115,0.005889,0.999970,-0.002035,0.007450,-0.000982,-0.539503,-0.213606,0.496897,-0.645292
36439,NaN,10.462447,-2.479062,-0.025083,-1.128573,4.958076,-0.338977,-0.870782,1.589435,-0.202142,-0.946045,0.108643,-0.300293,0.104594,-0.024900,-0.000974,0.999958,-0.004354,0.007947,-0.001011,-0.544993,-0.206674,0.495187,-0.644250
36440,NaN,10.718685,-3.384984,-0.743096,-0.120816,5.738730,-0.119841,-1.185306,1.617131,-0.248763,-0.944092,0.110840,-0.312744,0.107081,-0.034030,-0.008096,0.999949,-0.005926,0.008086,-0.001244,-0.551110,-0.198944,0.494283,-0.642171
36441,NaN,10.971704,-3.627436,-1.217910,0.242768,6.342758,-0.079820,-1.375161,1.608104,-0.338926,-0.937500,0.106445,-0.324707,0.109554,-0.036547,-0.012810,0.999943,-0.006876,0.008040,-0.001695,-0.557490,-0.190870,0.493907,-0.639398
36442,NaN,10.886236,-3.457999,-1.320185,0.255377,6.480698,-0.318247,-1.481097,1.576615,-0.457881,-0.933594,0.114990,-0.335205,0.108675,-0.034930,-0.013801,0.999939,-0.007405,0.007883,-0.002289,-0.564336,-0.182933,0.493759,-0.635817
36443,NaN,10.820594,-3.195532,-1.234443,0.128389,6.475069,-0.491971,-1.585407,1.537984,-0.575628,-0.929443,0.119385,-0.355713,0.108015,-0.032367,-0.012920,0.999935,-0.007927,0.007690,-0.002878,-0.571358,-0.175032,0.493907,-0.631641
36444,NaN,10.695391,-3.025624,-0.880800,0.020045,6.199067,-0.544950,-1.700586,1.528765,-0.687649,-0.925293,0.117188,-0.361816,0.106779,-0.030702,-0.009365,0.999929,-0.008503,0.007644,-0.003438,-0.578856,-0.167152,0.494265,-0.626648
36445,NaN,10.537120,-2.941202,-0.431588,-0.046754,5.815088,-0.536443,-1.838321,1.533744,-0.777757,-0.914307,0.108643,-0.377930,0.105220,-0.029864,-0.004850,0.999921,-0.009191,0.007669,-0.003889,-0.586555,-0.158988,0.494905,-0.621084
36446,NaN,10.474869,-2.801516,0.170361,-0.255767,5.376697,-0.398629,-1.993193,1.577161,-0.841364,-0.912598,0.114990,-0.388184,0.104640,-0.028442,0.001160,0.999910,-0.009966,0.007886,-0.004207,-0.594702,-0.150442,0.495758,-0.614752
36447,NaN,10.349283,-2.630056,0.696839,-0.468714,4.984645,-0.355283,-2.160202,1.654846,-0.877266,-0.899902,0.117188,-0.400391,0.103431,-0.026683,0.006399,0.999898,-0.010801,0.008274,-0.004386,-0.603047,-0.141144,0.496776,-0.607969
36448,NaN,10.139717,-2.465757,1.184550,-0.655951,4.588362,-0.388671,-2.322358,1.756892,-0.895731,-0.904297,0.121582,-0.416992,0.101386,-0.024979,0.011244,0.999884,-0.011611,0.008784,-0.004478,-0.611800,-0.131147,0.497859,-0.600531
36449,NaN,9.888783,-2.387773,1.440858,-0.679388,4.341539,-0.525413,-2.456876,1.869657,-0.885499,-0.891357,0.119385,-0.427002,0.098912,-0.024144,0.013779,0.999871,-0.012284,0.009348,-0.004427,-0.620628,-0.120258,0.498883,-0.592853
36450,NaN,9.567833,-2.410908,1.742218,-0.638461,3.999870,-0.648457,-2.555981,1.984267,-0.858328,-0.887451,0.127930,-0.443604,0.095743,-0.024303,0.016782,0.999860,-0.012779,0.009921,-0.004291,-0.629670,-0.108714,0.499730,-0.584779
36451,NaN,9.313639,-2.377327,1.818254,-0.567739,3.889271,-0.854380,-2.598976,2.093239,-0.814309,-0.870850,0.134277,-0.458008,0.093225,-0.023922,0.017517,0.999853,-0.012994,0.010466,-0.004071,-0.638584,-0.096482,0.500236,-0.576772
36452,NaN,8.991959,-2.373168,1.983130,-0.515359,3.666821,-1.054418,-2.595286,2.185937,-0.770574,-0.866943,0.142822,-0.476562,0.090040,-0.023827,0.019156,0.999849,-0.012976,0.010929,-0.003853,-0.647528,-0.083956,0.500310,-0.568637
36453,NaN,8.717284,-2.523648,2.097589,-0.332678,3.462297,-1.172088,-2.507802,2.264832,-0.725540,-0.858643,0.151123,-0.488770,0.087314,-0.025296,0.020305,0.999851,-0.012538,0.011324,-0.003628,-0.656196,-0.071253,0.499743,-0.560881
36454,NaN,8.472539,-2.677954,2.115237,-0.103247,3.332917,-1.309216,-2.392786,2.323351,-0.696486,-0.842041,0.155518,-0.505127,0.084873,-0.026827,0.020488,0.999855,-0.011963,0.011616,-0.003482,-0.664813,-0.058775,0.498528,-0.553208
36455,NaN,8.146533,-2.777746,2.113012,0.094772,3.174959,-1.538881,-2.243526,2.358033,-0.689306,-0.827393,0.161865,-0.521729,0.081614,-0.027826,0.020480,0.999862,-0.011217,0.011790,-0.003446,-0.673148,-0.046558,0.496641,-0.545941
36456,NaN,7.752898,-2.944864,2.096073,0.356409,2.936669,-1.786430,-2.071655,2.359494,-0.705499,-0.819092,0.168213,-0.538086,0.077667,-0.029510,0.020350,0.999871,-0.010358,0.011797,-0.003527,-0.681429,-0.035054,0.494146,-0.538744
36457,NaN,7.381749,-3.019605,2.154404,0.485059,2.694499,-2.018272,-1.910093,2.333477,-0.743314,-0.802246,0.172363,-0.548340,0.073952,-0.030269,0.020971,0.999879,-0.009550,0.011667,-0.003716,-0.689434,-0.024145,0.491169,-0.531837
36458,NaN,7.127006,-3.092632,2.242091,0.580834,2.504543,-2.146241,-1.753699,2.279490,-0.797304,-0.796143,0.180908,-0.570801,0.071398,-0.031017,0.021879,0.999889,-0.008768,0.011397,-0.003986,-0.697387,-0.014162,0.487847,-0.524839
36459,NaN,6.998260,-3.527016,2.617828,0.740196,2.083228,-1.851541,-1.566187,2.213452,-0.858712,-0.785645,0.183105,-0.587158,0.070117,-0.035369,0.025679,0.999899,-0.007831,0.011067,-0.004293,-0.705065,-0.005038,0.484148,-0.518130
36460,NaN,6.966733,-3.941431,3.005157,0.866474,1.728627,-1.484338,-1.374111,2.162536,-0.913497,-0.770996,0.185059,-0.599365,0.069808,-0.039529,0.029569,0.999908,-0.006870,0.010812,-0.004567,-0.712733,0.003025,0.480042,-0.511432
36461,NaN,6.757933,-4.061276,3.313770,0.821174,1.424344,-1.419788,-1.198785,2.105158,-0.966617,-0.762451,0.183105,-0.609619,0.067728,-0.040743,0.032669,0.999915,-0.005994,0.010525,-0.004833,-0.720164,0.010308,0.475600,-0.505036
36462,NaN,6.357438,-3.775013,3.732257,0.395928,1.126421,-1.616895,-1.044870,2.057604,-1.028733,-0.747559,0.180908,-0.623779,0.063761,-0.037884,0.036865,0.999920,-0.005224,0.010288,-0.005144,-0.727637,0.016643,0.470872,-0.498544
36463,NaN,6.083808,-3.861140,4.206398,0.192531,0.724610,-1.502939,-0.916387,2.022173,-1.094010,-0.734863,0.178711,-0.642090,0.061049,-0.038754,0.041625,0.999923,-0.004582,0.010111,-0.005470,-0.734979,0.022389,0.465877,-0.492202
36464,NaN,5.970865,-4.037007,4.521750,0.171242,0.466806,-1.318761,-0.839488,2.010403,-1.139122,-0.728271,0.174561,-0.652344,0.059930,-0.040522,0.044786,0.999924,-0.004197,0.010052,-0.005695,-0.742408,0.027588,0.460674,-0.485643
36465,NaN,5.739636,-4.031669,4.604050,0.168922,0.315211,-1.430183,-0.863613,2.010074,-1.169970,-0.711426,0.176514,-0.666504,0.057620,-0.040456,0.045637,0.999923,-0.004318,0.010050,-0.005850,-0.749689,0.032927,0.455460,-0.478998
36466,NaN,5.343752,-3.889744,4.652428,0.063226,0.124744,-1.731183,-0.972373,2.001891,-1.177997,-0.696533,0.174316,-0.674561,0.053671,-0.038988,0.046177,0.999921,-0.004862,0.010009,-0.005890,-0.756939,0.038502,0.450467,-0.471847
36467,NaN,5.069571,-4.024288,4.804167,0.065226,-0.159848,-1.753828,-1.091090,1.966555,-1.176866,-0.692383,0.176514,-0.695068,0.050929,-0.040281,0.047761,0.999919,-0.005455,0.009833,-0.005884,-0.763861,0.044566,0.445814,-0.464521
36468,NaN,5.174417,-4.404454,4.895479,0.322719,-0.282702,-1.448771,-1.161384,1.931015,-1.181225,-0.675293,0.174316,-0.697021,0.051955,-0.044068,0.048710,0.999919,-0.005807,0.009655,-0.005906,-0.770677,0.050671,0.441385,-0.456802
36469,NaN,5.400699,-4.854000,4.919363,0.689609,-0.340343,-1.075563,-1.211050,1.894881,-1.205076,-0.662842,0.178711,-0.709229,0.054179,-0.048569,0.048975,0.999919,-0.006055,0.009474,-0.006025,-0.777230,0.056952,0.437146,-0.448970
36470,NaN,5.322938,-5.022937,4.950372,0.800330,-0.477693,-1.026286,-1.249080,1.859313,-1.226729,-0.654541,0.182861,-0.721680,0.053380,-0.050248,0.049322,0.999918,-0.006245,0.009296,-0.006133,-0.783714,0.063117,0.433056,-0.440761
36471,NaN,5.112908,-5.228471,5.009094,0.868946,-0.747156,-1.023129,-1.277439,1.819029,-1.255678,-0.645996,0.178711,-0.727539,0.051256,-0.052287,0.049959,0.999919,-0.006387,0.009095,-0.006278,-0.789941,0.069358,0.429133,-0.432466
36472,NaN,4.987488,-5.433433,5.057524,0.951429,-0.960455,-0.972550,-1.303757,1.765563,-1.289994,-0.631348,0.182861,-0.735840,0.049970,-0.054327,0.050489,0.999919,-0.006519,0.008828,-0.006450,-0.796085,0.075377,0.425408,-0.423786
36473,NaN,5.052362,-5.749955,5.173888,1.089967,-1.124764,-0.707507,-1.314622,1.695589,-1.316874,-0.618652,0.187012,-0.741943,0.050583,-0.057493,0.051688,0.999921,-0.006573,0.008478,-0.006584,-0.801912,0.081346,0.421937,-0.415077
36474,NaN,5.338858,-5.879373,5.439100,1.066516,-1.048498,-0.303880,-1.328415,1.628001,-1.326312,-0.610352,0.189209,-0.748047,0.053441,-0.058787,0.054347,0.999923,-0.006642,0.008140,-0.006631,-0.807575,0.087077,0.418689,-0.406128
36475,NaN,5.807572,-5.809227,5.625508,1.045946,-0.688995,0.064185,-1.375876,1.552376,-1.328529,-0.595703,0.193359,-0.760498,0.058126,-0.058092,0.056204,0.999924,-0.006879,0.007762,-0.006642,-0.812851,0.092949,0.415793,-0.397178
36476,NaN,6.322123,-5.717780,5.688582,1.134308,-0.263938,0.368957,-1.434508,1.478890,-1.335516,-0.593506,0.191162,-0.764404,0.063260,-0.057192,0.056828,0.999925,-0.007172,0.007394,-0.006677,-0.817923,0.098767,0.413235,-0.387922
36477,NaN,6.954616,-5.802708,5.829899,1.314292,0.110274,0.877789,-1.475559,1.397189,-1.344102,-0.574707,0.201660,-0.766602,0.069563,-0.058065,0.058241,0.999926,-0.007378,0.006986,-0.006720,-0.822617,0.104679,0.411049,-0.378660
36478,NaN,7.532143,-5.901558,5.887193,1.556408,0.433315,1.305335,-1.493711,1.308239,-1.351031,-0.572754,0.203857,-0.776855,0.075307,-0.059085,0.058820,0.999928,-0.007468,0.006541,-0.006755,-0.827091,0.110352,0.409189,-0.369198
36479,NaN,7.808724,-6.004148,6.070542,1.594702,0.518598,1.635691,-1.411017,1.242924,-1.353566,-0.564453,0.212402,-0.781006,0.078057,-0.060142,0.060644,0.999933,-0.007055,0.006214,-0.006768,-0.831288,0.115658,0.407407,-0.360005
36480,NaN,8.008991,-6.210535,6.234125,1.676832,0.466540,1.958017,-1.273244,1.173575,-1.356346,-0.558350,0.216553,-0.781006,0.080034,-0.062252,0.062268,0.999940,-0.006366,0.005868,-0.006782,-0.835396,0.120131,0.405601,-0.350955
36481,NaN,8.039215,-6.126706,6.277833,1.637973,0.511167,1.961534,-1.148711,1.089846,-1.368832,-0.553955,0.216553,-0.789307,0.080314,-0.061457,0.062693,0.999945,-0.005743,0.005449,-0.006844,-0.839262,0.124013,0.403900,-0.342236
36482,NaN,7.913539,-5.661842,6.112630,1.515314,0.733005,1.554418,-1.027289,0.966588,-1.385300,-0.549805,0.214355,-0.787109,0.079037,-0.056852,0.061036,0.999951,-0.005136,0.004833,-0.006926,-0.842964,0.127014,0.402466,-0.333618
36483,NaN,7.938579,-5.443631,6.052461,1.500824,0.860399,1.425342,-0.857672,0.843664,-1.417763,-0.541260,0.216553,-0.791260,0.079254,-0.054739,0.060424,0.999957,-0.004288,0.004218,-0.007089,-0.846434,0.129132,0.401259,-0.325368
36484,NaN,7.922422,-5.574032,6.100952,1.544437,0.676681,1.510410,-0.726109,0.730639,-1.427858,-0.541260,0.212402,-0.795166,0.079047,-0.056084,0.060924,0.999961,-0.003630,0.003653,-0.007139,-0.849774,0.130364,0.400285,-0.317273
36485,NaN,7.720168,-5.746168,6.431772,1.295787,0.323177,1.685267,-0.549360,0.630064,-1.448085,-0.541016,0.208008,-0.799316,0.076986,-0.057843,0.064233,0.999965,-0.002747,0.003150,-0.007240,-0.852933,0.130750,0.399446,-0.309601
36486,NaN,7.547299,-6.009374,7.069200,0.865188,-0.103079,2.115758,-0.290761,0.536805,-1.458651,-0.536865,0.206055,-0.799316,0.075222,-0.060540,0.070578,0.999969,-0.001454,0.002684,-0.007293,-0.856092,0.129745,0.398583,-0.302331
36487,NaN,7.407750,-6.057067,7.466645,0.549062,-0.345154,2.307201,-0.002696,0.462727,-1.469439,-0.536377,0.195312,-0.799072,0.073802,-0.061113,0.074496,0.999970,-0.000013,0.002314,-0.007347,-0.859197,0.127480,0.397586,-0.295728
36488,NaN,7.150879,-5.744456,7.759056,0.120247,-0.389199,2.194356,0.265874,0.414852,-1.494387,-0.538330,0.186768,-0.802979,0.071237,-0.058080,0.077366,0.999969,0.001329,0.002074,-0.007472,-0.862416,0.123820,0.396387,-0.289457
36489,NaN,6.799703,-5.410259,7.820514,-0.179664,-0.473512,1.866722,0.502723,0.367527,-1.538850,-0.535889,0.176270,-0.806885,0.067720,-0.054821,0.077943,0.999966,0.002514,0.001838,-0.007694,-0.865641,0.119086,0.395052,-0.283582
36490,NaN,6.719730,-5.108499,7.781666,-0.240717,-0.435129,1.657093,0.696415,0.297163,-1.595322,-0.537109,0.155029,-0.808594,0.066901,-0.051890,0.077537,0.999961,0.003482,0.001486,-0.007977,-0.868908,0.113183,0.393748,-0.277759
36491,NaN,6.913430,-4.695246,7.606771,-0.094354,-0.155860,1.486311,0.845725,0.196444,-1.661011,-0.541016,0.140137,-0.812500,0.068814,-0.047846,0.075799,0.999956,0.004229,0.000982,-0.008305,-0.872030,0.106463,0.392682,-0.272085
36492,NaN,7.240875,-4.262164,7.413823,0.132155,0.194256,1.390079,0.967692,0.055310,-1.761949,-0.542480,0.121094,-0.816162,0.072048,-0.043615,0.073909,0.999949,0.004838,0.000277,-0.008810,-0.875041,0.098703,0.392077,-0.266153
36493,NaN,7.740363,-3.998814,7.373466,0.403665,0.472391,1.583849,1.015469,-0.069028,-1.852497,-0.539551,0.102051,-0.817871,0.077001,-0.041076,0.073555,0.999944,0.005077,-0.000345,-0.009262,-0.877810,0.090488,0.391959,-0.260057
36494,NaN,7.977900,-3.586486,7.477262,0.361305,0.712837,1.666686,0.887249,-0.149019,-1.902127,-0.553955,0.089355,-0.815674,0.079375,-0.036952,0.074670,0.999945,0.004436,-0.000745,-0.009510,-0.880373,0.082516,0.392334,-0.253393
36495,NaN,7.986628,-2.976493,7.748302,-0.016450,1.008234,1.661690,0.645653,-0.133484,-1.902477,-0.549072,0.070068,-0.817383,0.079525,-0.030773,0.077438,0.999949,0.003228,-0.000667,-0.009512,-0.882730,0.075727,0.392908,-0.246326
36496,NaN,7.895932,-2.302535,7.899152,-0.387639,1.343154,1.504862,0.353113,-0.041810,-1.872889,-0.551025,0.061523,-0.813232,0.078722,-0.023903,0.078966,0.999955,0.001766,-0.000209,-0.009364,-0.885074,0.070283,0.393385,-0.238649
36497,NaN,7.768131,-1.925708,7.935032,-0.583523,1.451199,1.348345,0.047740,0.108177,-1.824037,-0.548584,0.053223,-0.814941,0.077544,-0.019984,0.079304,0.999958,0.000239,0.000541,-0.009120,-0.887428,0.066568,0.393515,-0.230621
36498,NaN,7.737599,-1.736332,7.685853,-0.441263,1.493136,1.120395,-0.255079,0.274164,-1.752748,-0.546143,0.044678,-0.816895,0.077326,-0.017943,0.076775,0.999960,-0.001275,0.001371,-0.008764,-0.889892,0.064412,0.393194,-0.222128
36499,NaN,7.821700,-1.467126,7.390436,-0.218377,1.696738,0.912173,-0.537809,0.448898,-1.664501,-0.541992,0.044678,-0.822998,0.078258,-0.015124,0.073769,0.999959,-0.002689,0.002244,-0.008322,-0.892399,0.063987,0.392356,-0.213508
36500,NaN,7.905026,-1.113810,7.014390,0.049109,2.005621,0.623126,-0.829714,0.613769,-1.569191,-0.541748,0.042480,-0.827148,0.079176,-0.011469,0.069948,0.999956,-0.004149,0.003069,-0.007846,-0.894997,0.065108,0.391021,-0.204556
36501,NaN,8.254628,-1.057358,6.584836,0.625418,2.182538,0.553691,-1.108419,0.761501,-1.482406,-0.527100,0.046631,-0.829102,0.082717,-0.010822,0.065593,0.999950,-0.005542,0.003807,-0.007412,-0.897582,0.067905,0.389253,-0.195495
36502,NaN,8.718846,-1.459982,6.244909,1.355331,1.981333,0.741248,-1.302542,0.891413,-1.424124,-0.527344,0.048828,-0.833252,0.087361,-0.014816,0.062156,0.999944,-0.006513,0.004457,-0.007120,-0.900238,0.071688,0.387022,-0.186137
36503,NaN,9.197269,-2.125683,5.785312,2.251046,1.533097,0.918573,-1.411669,0.997235,-1.404242,-0.517090,0.059326,-0.835449,0.092110,-0.021496,0.057545,0.999938,-0.007058,0.004986,-0.007021,-0.902898,0.076209,0.384369,-0.176713
36504,NaN,9.128938,-2.102070,5.431818,2.533120,1.490702,0.609468,-1.509328,1.088590,-1.420438,-0.504395,0.061523,-0.843506,0.091433,-0.021262,0.053981,0.999931,-0.007546,0.005443,-0.007102,-0.905626,0.081087,0.381345,-0.166860
36505,NaN,8.898797,-1.684915,5.509519,2.310499,1.765335,0.381760,-1.641828,1.164907,-1.487896,-0.502441,0.070068,-0.845703,0.089181,-0.017062,0.054716,0.999922,-0.008209,0.005824,-0.007439,-0.908338,0.086611,0.378058,-0.156504
36506,NaN,8.832556,-1.430967,5.495893,2.314903,1.945979,0.243157,-1.779524,1.241449,-1.616503,-0.492432,0.080566,-0.850098,0.088548,-0.014538,0.054538,0.999908,-0.008897,0.006207,-0.008082,-0.911109,0.092435,0.374527,-0.145140
36507,NaN,8.792835,-1.550352,5.507246,2.403999,1.786280,0.240982,-1.912554,1.346703,-1.755382,-0.477783,0.086914,-0.854248,0.088160,-0.015753,0.054629,0.999893,-0.009562,0.006733,-0.008777,-0.913909,0.098791,0.370597,-0.132922
36508,NaN,8.382339,-1.520222,5.355686,2.326893,1.632871,-0.159902,-2.118360,1.483253,-1.869739,-0.463379,0.099609,-0.864502,0.084075,-0.015423,0.053097,0.999873,-0.010591,0.007416,-0.009348,-0.916748,0.105810,0.366161,-0.119603
36509,NaN,7.606501,-1.512733,5.199754,1.992270,1.363610,-0.792979,-2.314893,1.602288,-1.978318,-0.446777,0.112305,-0.866699,0.076329,-0.015283,0.051563,0.999852,-0.011574,0.008011,-0.009891,-0.919490,0.113705,0.361240,-0.105430
36510,NaN,6.984897,-1.819994,5.007254,1.805920,0.850196,-1.257634,-2.487012,1.677549,-2.059235,-0.440918,0.125000,-0.868896,0.070079,-0.018301,0.049713,0.999835,-0.012434,0.008387,-0.010296,-0.922047,0.122112,0.356013,-0.090405
36511,NaN,6.395261,-2.220997,4.736136,1.664652,0.260493,-1.724184,-2.607564,1.746654,-2.088914,-0.422607,0.144043,-0.875488,0.064132,-0.022264,0.047092,0.999822,-0.013037,0.008733,-0.010444,-0.924331,0.131149,0.350400,-0.075050
36512,NaN,5.766787,-2.516969,4.406090,1.484362,-0.239769,-2.279852,-2.655727,1.782339,-2.071483,-0.414551,0.158936,-0.877686,0.057799,-0.025184,0.043881,0.999818,-0.013278,0.008911,-0.010357,-0.926329,0.140265,0.344521,-0.059554
36513,NaN,5.088039,-2.665877,4.239455,1.118999,-0.558066,-2.783866,-2.597955,1.782760,-2.022242,-0.400146,0.173828,-0.877930,0.050988,-0.026624,0.042286,0.999825,-0.012989,0.008913,-0.010111,-0.928004,0.149288,0.338446,-0.044452
36514,NaN,4.583661,-2.579280,3.905861,0.974342,-0.647044,-3.366734,-2.488630,1.756234,-1.954978,-0.392334,0.190674,-0.882080,0.045927,-0.025756,0.038976,0.999836,-0.012442,0.008781,-0.009774,-0.929408,0.157723,0.332321,-0.029771
36515,NaN,4.179013,-2.512493,3.978092,0.642547,-0.621160,-3.583465,-2.257426,1.708288,-1.874400,-0.371826,0.207520,-0.886475,0.041894,-0.025069,0.039707,0.999856,-0.011287,0.008541,-0.009372,-0.930599,0.165299,0.326201,-0.015959
36516,NaN,3.934717,-2.268161,4.448161,0.213737,-0.275361,-3.465165,-1.973879,1.670396,-1.835528,-0.363525,0.213867,-0.888672,0.039510,-0.022605,0.044375,0.999874,-0.009869,0.008352,-0.009177,-0.931729,0.171436,0.320129,-0.002741
36517,NaN,3.779935,-2.084150,4.383507,0.189585,-0.135485,-3.665146,-1.656683,1.631761,-1.818723,-0.349121,0.226562,-0.892822,0.037967,-0.020824,0.043698,0.999891,-0.008283,0.008159,-0.009093,-0.932832,0.176218,0.314127,0.009781
36518,NaN,3.634235,-2.732247,4.703868,-0.160250,-0.656592,-3.305589,-1.300474,1.578584,-1.764348,-0.342773,0.230957,-0.895020,0.036472,-0.027338,0.046929,0.999909,-0.006502,0.007893,-0.008821,-0.934002,0.179256,0.308292,0.021515
36519,NaN,3.382175,-3.268954,4.805741,-0.475453,-1.151769,-3.204539,-1.019824,1.528293,-1.708975,-0.332275,0.232910,-0.895020,0.033909,-0.032734,0.047965,0.999921,-0.005099,0.007641,-0.008545,-0.935175,0.181179,0.302606,0.032435
36520,NaN,2.909823,-3.242316,4.918963,-0.896439,-1.125798,-3.401385,-0.772689,1.459414,-1.642175,-0.322021,0.239258,-0.899170,0.029190,-0.032473,0.049102,0.999932,-0.003863,0.007297,-0.008211,-0.936361,0.181901,0.297185,0.042672
36521,NaN,2.479935,-2.679765,4.910085,-1.113767,-0.633606,-3.829534,-0.592731,1.367350,-1.605208,-0.311279,0.234863,-0.903076,0.024919,-0.026852,0.049010,0.999940,-0.002964,0.006837,-0.008026,-0.937443,0.181962,0.292153,0.052308
36522,NaN,2.234982,-2.092712,5.047056,-1.239338,-0.057328,-4.041378,-0.515555,1.251040,-1.592046,-0.309326,0.237061,-0.907227,0.022498,-0.020976,0.050384,0.999945,-0.002578,0.006255,-0.007960,-0.938343,0.181564,0.287641,0.061728
36523,NaN,2.281463,-0.768784,4.963091,-0.828454,1.120860,-4.475506,-0.569263,1.114947,-1.608613,-0.302979,0.239258,-0.907227,0.023029,-0.007731,0.049525,0.999948,-0.002846,0.005575,-0.008043,-0.938872,0.181544,0.283735,0.071102
36524,NaN,2.822990,0.097968,5.029781,-0.160271,1.908508,-4.371255,-0.672048,0.972763,-1.629662,-0.296631,0.241211,-0.911377,0.028482,0.000917,0.050157,0.999949,-0.003360,0.004864,-0.008148,-0.939024,0.181881,0.280442,0.080656
36525,NaN,3.769807,0.225702,5.805943,0.327094,2.254448,-3.271932,-0.879820,0.865811,-1.617199,-0.292725,0.249756,-0.907227,0.037967,0.002206,0.057886,0.999948,-0.004399,0.004329,-0.008086,-0.938725,0.183363,0.277534,0.090266
36526,NaN,4.526635,0.511067,6.380079,0.816743,2.665373,-2.485664,-1.157043,0.822190,-1.611017,-0.286621,0.253906,-0.907227,0.045569,0.005113,0.063584,0.999942,-0.005785,0.004111,-0.008055,-0.938034,0.186023,0.274659,0.100254
36527,NaN,5.279731,-0.268245,6.718235,1.119238,2.010172,-1.579318,-1.375982,0.810660,-1.597659,-0.280518,0.266602,-0.905518,0.053048,-0.002644,0.066986,0.999936,-0.006880,0.004053,-0.007988,-0.936994,0.189842,0.271693,0.110385
36528,NaN,5.766938,-1.690179,7.631561,0.711441,1.053275,-0.182567,-1.632256,0.853613,-1.568196,-0.285156,0.279541,-0.905762,0.057863,-0.016733,0.076206,0.999927,-0.008161,0.004268,-0.007841,-0.935681,0.194715,0.268308,0.120823
36529,NaN,5.472787,-2.476049,7.077489,0.502896,0.177506,-0.545088,-1.910857,0.843892,-1.552597,-0.272949,0.294189,-0.897705,0.054836,-0.024510,0.070779,0.999915,-0.009554,0.004219,-0.007763,-0.933924,0.201025,0.264752,0.131460
36530,NaN,5.638899,-3.370206,7.084645,0.344292,-0.589060,-0.175162,-1.950869,0.807839,-1.561678,-0.275635,0.306885,-0.893799,0.056414,-0.033451,0.070946,0.999914,-0.009754,0.004039,-0.007808,-0.931937,0.207362,0.261291,0.142205
36531,NaN,5.853624,-4.813766,7.697637,-0.276946,-1.537927,0.876021,-1.914102,0.809037,-1.495801,-0.269775,0.323975,-0.892090,0.058490,-0.047837,0.077198,0.999918,-0.009570,0.004045,-0.007479,-0.929858,0.213715,0.257748,0.152501
