// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52085,NaN,9.005936,8.629519,-4.269756,-2.493437,-11.286213,-16.153645,1.312424,-0.630808,0.002072,0.081543,0.838135,0.186523,0.090191,0.086573,-0.041846,0.999973,0.006562,-0.003154,0.000010,-0.485441,0.601979,-0.397150,0.494206
52086,NaN,8.204684,4.658725,-5.048869,-3.287481,-9.845087,-12.416028,0.593545,-0.648391,-0.712981,0.070557,0.844727,0.177979,0.082375,0.046443,-0.050084,0.999984,0.002968,-0.003242,-0.003565,-0.486653,0.603712,-0.391829,0.495148
52087,NaN,5.486731,0.728398,-4.429274,-3.201423,-6.288868,-9.139111,0.315945,-0.507145,-1.519828,0.061523,0.857666,0.179932,0.055033,0.006936,-0.044142,0.999967,0.001580,-0.002536,-0.007599,-0.484943,0.607100,-0.385285,0.497811
52088,NaN,2.387371,-0.173812,-4.564297,-3.964363,-3.165166,-8.902872,0.007608,-0.477413,-2.578766,0.033447,0.859863,0.179688,0.023958,-0.002045,-0.045586,0.999914,0.000038,-0.002387,-0.012893,-0.479310,0.613377,-0.376099,0.502573
52089,NaN,3.323061,1.611263,-4.263747,-3.416784,-4.462325,-10.291866,-0.405462,-0.508640,-3.571994,-0.003174,0.864258,0.187988,0.033619,0.015428,-0.042584,0.999835,-0.002027,-0.002543,-0.017859,-0.470091,0.622191,-0.364959,0.508624
52090,NaN,4.869253,2.234710,-3.694346,-2.486225,-5.997898,-10.247927,-0.798468,-0.473001,-4.459643,-0.037842,0.872803,0.194092,0.049260,0.021105,-0.036913,0.999741,-0.003992,-0.002365,-0.022296,-0.456880,0.633452,-0.351750,0.516015
52091,NaN,4.657305,1.048752,-3.521874,-2.375861,-5.363720,-8.933596,-1.015940,-0.360016,-5.263419,-0.091797,0.872803,0.206543,0.046888,0.009077,-0.035183,0.999639,-0.005079,-0.001800,-0.026314,-0.440678,0.645684,-0.336833,0.524823
52092,NaN,4.146789,-0.591064,-3.402246,-2.407644,-4.156471,-7.354865,-1.058400,-0.284386,-5.880862,-0.149902,0.873047,0.214844,0.041315,-0.007307,-0.033927,0.999553,-0.005291,-0.001422,-0.029400,-0.421965,0.658589,-0.319670,0.534805
52093,NaN,4.569007,-0.957552,-3.618209,-2.531490,-4.238270,-6.571807,-1.131952,-0.289270,-6.386690,-0.209961,0.864502,0.223389,0.045401,-0.011233,-0.036056,0.999473,-0.005659,-0.001446,-0.031928,-0.401530,0.671573,-0.300977,0.545138
52094,NaN,6.539491,0.945852,-3.011229,-1.428951,-6.512750,-6.940618,-1.346007,-0.275572,-6.876793,-0.278564,0.855957,0.235840,0.065705,0.007000,-0.030075,0.999385,-0.006729,-0.001378,-0.034377,-0.378276,0.685174,-0.280623,0.555602
52095,NaN,8.818626,3.191725,-2.303542,-0.147908,-9.249653,-7.048718,-1.723231,-0.182052,-7.330628,-0.348877,0.834717,0.255127,0.089293,0.028458,-0.023210,0.999291,-0.008614,-0.000910,-0.036644,-0.352130,0.698709,-0.259850,0.565940
52096,NaN,10.654696,4.470783,-1.729825,0.845084,-11.076747,-6.204037,-2.193224,-0.034605,-7.691256,-0.427490,0.811279,0.270020,0.108159,0.040375,-0.017738,0.999201,-0.010963,-0.000173,-0.038446,-0.322283,0.712307,-0.238698,0.576000
52097,NaN,12.277769,3.669985,-1.886916,0.970911,-11.320179,-3.600884,-2.665787,0.110783,-8.013475,-0.503418,0.764160,0.293945,0.124099,0.031488,-0.019381,0.999108,-0.013325,0.000554,-0.040055,-0.289430,0.725192,-0.217906,0.585528
52098,NaN,14.667331,1.780719,-2.393814,0.886970,-10.864221,0.437744,-2.983622,0.233290,-8.357722,-0.574707,0.708496,0.313721,0.147208,0.011301,-0.024311,0.999015,-0.014913,0.001166,-0.041775,-0.253377,0.737404,-0.196205,0.594591
52099,NaN,16.943591,-0.519535,-3.571710,0.131740,-9.440085,4.705253,-2.785594,0.328413,-8.754535,-0.647949,0.646484,0.322998,0.168919,-0.013097,-0.035849,0.998944,-0.013923,0.001641,-0.043757,-0.216635,0.747757,-0.172531,0.603459
52100,NaN,18.348901,-3.251500,-4.150937,-0.209551,-6.398502,8.165945,-2.115395,0.401402,-9.158551,-0.716553,0.575928,0.330078,0.181648,-0.041302,-0.041469,0.998894,-0.010573,0.002006,-0.045776,-0.180241,0.756070,-0.144629,0.612334
52101,NaN,20.779989,-5.990100,-3.431050,0.863261,-3.072277,11.841566,-0.800637,0.516289,-9.603461,-0.784912,0.503174,0.322266,0.204513,-0.069914,-0.034575,0.998836,-0.004002,0.002580,-0.047999,-0.147373,0.761280,-0.111197,0.621586
52102,NaN,24.675231,-5.220177,-2.048705,2.768954,-2.770248,15.176658,0.808252,0.441609,-9.806909,-0.835938,0.421875,0.316650,0.243756,-0.064122,-0.021271,0.998787,0.004040,0.002207,-0.049015,-0.119267,0.763977,-0.071245,0.630109
52103,NaN,28.917620,-7.101313,-4.985410,0.325378,0.276176,20.364520,1.480544,-0.232570,-9.742601,-0.879883,0.329834,0.311523,0.285333,-0.084608,-0.050114,0.998786,0.007400,-0.001162,-0.048693,-0.094307,0.766390,-0.029271,0.634740
52104,NaN,25.976986,-7.763186,-3.256473,1.064741,4.284883,17.124795,1.154822,-0.375065,-9.654303,-0.911377,0.239746,0.316895,0.255689,-0.089855,-0.032578,0.998817,0.005772,-0.001875,-0.048252,-0.067755,0.767654,0.011905,0.637162
52105,NaN,27.154775,-10.378941,-6.084410,-2.085076,8.953523,18.419128,0.414720,-0.661298,-9.160651,-0.929443,0.141357,0.316162,0.266621,-0.115954,-0.060189,0.998944,0.002073,-0.003305,-0.045787,-0.040188,0.768300,0.048470,0.636985
52106,NaN,25.946722,-19.785929,-7.924055,-5.643958,20.337716,16.291137,-0.020280,-0.683814,-8.433447,-0.935059,0.059814,0.328125,0.251090,-0.208575,-0.078352,0.999105,-0.000101,-0.003418,-0.042155,-0.012798,0.767841,0.081184,0.635347
52107,NaN,26.609171,-32.963950,-6.950359,-6.882544,35.367365,13.510466,0.177174,-1.060222,-7.393397,-0.926025,-0.015137,0.337646,0.254035,-0.339119,-0.068433,0.999302,0.000886,-0.005300,-0.036958,0.010320,0.767710,0.110019,0.631198
52108,NaN,30.344191,-40.845442,-4.576822,-5.700517,45.457559,12.780140,0.551902,-1.051604,-5.982709,-0.908936,-0.073242,0.340820,0.291288,-0.417164,-0.045358,0.999535,0.002759,-0.005257,-0.029909,0.027783,0.767502,0.134837,0.626089
52109,NaN,22.519775,-35.635951,-1.172332,-3.491591,39.859890,3.496185,0.643811,-0.744991,-4.581726,-0.896729,-0.115967,0.350098,0.217002,-0.361355,-0.012063,0.999725,0.003219,-0.003725,-0.022907,0.040032,0.766681,0.154173,0.621955
52110,NaN,13.473706,-30.530795,1.343347,-2.072723,33.080002,-5.715117,-0.075138,-0.681532,-3.273994,-0.887451,-0.139648,0.354736,0.129669,-0.307453,0.013996,0.999860,-0.000376,-0.003407,-0.016369,0.050972,0.766265,0.166425,0.618501
52111,NaN,6.606798,-33.237840,-0.053823,-5.175781,33.294786,-13.423232,-0.730735,-0.665907,-1.837286,-0.878174,-0.156738,0.359375,0.063010,-0.332965,0.000891,0.999946,-0.003654,-0.003329,-0.009186,0.059891,0.766628,0.170905,0.616025
52112,NaN,2.472967,-38.599669,-1.536364,-8.131908,36.729335,-18.935464,-0.962377,-0.702039,-0.285990,-0.874023,-0.154785,0.365723,0.024227,-0.386099,-0.013420,0.999981,-0.004812,-0.003510,-0.001430,0.064878,0.768371,0.168817,0.613920
52113,NaN,3.422865,-41.490219,-0.937450,-7.443693,39.929285,-18.990818,-1.054840,-0.613321,1.195334,-0.865723,-0.144043,0.363525,0.036732,-0.414729,-0.007077,0.999964,-0.005274,-0.003067,0.005977,0.065663,0.770952,0.160659,0.612789
52114,NaN,3.821661,-35.114471,3.449904,-1.570926,34.673140,-17.213817,-0.758638,-0.440516,2.335866,-0.864014,-0.131104,0.363281,0.042235,-0.350533,0.035920,0.999922,-0.003793,-0.002203,0.011679,0.061435,0.774027,0.149063,0.612281
52115,NaN,3.690751,-26.649735,4.982223,1.623889,26.885688,-14.620594,-0.731059,-0.349881,3.082196,-0.862793,-0.105469,0.367188,0.040918,-0.265703,0.050864,0.999873,-0.003655,-0.001749,0.015410,0.054968,0.777127,0.134647,0.612309
52116,NaN,-2.685405,-55.278210,-28.118123,-35.253845,50.412047,-18.104754,-0.414160,-1.479339,3.883618,-0.857910,-0.064697,0.388184,-0.014033,-0.553718,-0.280171,0.999782,-0.002071,-0.007396,0.019417,0.045217,0.784147,0.117640,0.607643
52117,NaN,49.234563,-53.541349,-13.006615,-6.275492,61.521804,30.593852,-2.228712,-1.604561,7.663749,-0.855713,-0.000488,0.380859,0.513396,-0.517382,-0.120169,0.999172,-0.011140,-0.008021,0.038308,0.031466,0.792419,0.080246,0.603857
52118,NaN,25.449245,-54.073618,11.173759,14.246926,57.091285,5.405793,-4.612640,0.513780,7.743424,-0.859619,0.046631,0.384277,0.275400,-0.527585,0.123320,0.998981,-0.023055,0.002568,0.038704,0.025415,0.792660,0.035326,0.608108
52119,NaN,57.889546,-33.655427,-8.494754,6.622443,36.283201,46.695601,-2.298538,0.077662,8.419818,-0.857422,0.106689,0.376953,0.592367,-0.312750,-0.081490,0.999048,-0.011489,0.000388,0.042086,0.008771,0.792895,-0.005169,0.609273
52120,NaN,52.407966,48.477082,26.751041,36.972905,-51.072233,33.014130,-4.041759,0.301228,6.339988,-0.841553,0.145264,0.391602,0.508647,0.506321,0.256648,0.999292,-0.020204,0.001506,0.031692,0.004628,0.791255,-0.043091,0.609949
52121,NaN,27.770520,-29.498767,6.045833,16.003836,25.902250,17.568218,-5.152692,-0.698790,7.740896,-0.827881,0.185791,0.406006,0.288566,-0.282254,0.068837,0.998913,-0.025754,-0.003493,0.038690,0.001127,0.790757,-0.089508,0.605550
52122,NaN,-10.095204,-33.288131,5.244063,7.841902,33.624909,-16.526285,-2.351007,-0.494848,5.300862,-0.814209,0.222168,0.409912,-0.092231,-0.334758,0.056133,0.999577,-0.011753,-0.002474,0.026501,-0.006592,0.789613,-0.118068,0.602103
52123,NaN,-7.123013,-1.248327,-0.852868,-2.318719,2.884110,-16.082985,-0.723531,-0.480748,5.108078,-0.798340,0.260742,0.417969,-0.070859,-0.014327,-0.008650,0.999664,-0.003617,-0.002403,0.025538,-0.019521,0.787809,-0.140479,0.599367
52124,NaN,2.715755,1.141639,-11.404366,-10.380361,-0.187058,-4.249355,-1.511397,-1.083164,4.480881,-0.784180,0.284424,0.432617,0.027523,0.011169,-0.113980,0.999706,-0.007556,-0.005415,0.022402,-0.028549,0.787865,-0.163088,0.593175
52125,NaN,5.932486,-13.517694,-9.781619,-4.655726,12.311391,2.032920,-0.400057,-1.340327,3.735264,-0.763672,0.314209,0.445068,0.062490,-0.134224,-0.097135,0.999801,-0.002000,-0.006701,0.018675,-0.039267,0.788692,-0.178887,0.586875
52126,NaN,7.294851,-11.160937,-5.081272,-0.318125,8.557028,1.600328,0.938362,-1.392109,3.018457,-0.745361,0.342041,0.453369,0.074973,-0.110250,-0.050815,0.999851,0.004692,-0.006960,0.015092,-0.053886,0.789813,-0.188299,0.581236
52127,NaN,10.971901,-7.861012,-1.140920,3.582728,3.286297,2.829835,0.955597,-1.333613,2.477936,-0.739746,0.365723,0.459473,0.110756,-0.077189,-0.011044,0.999890,0.004778,-0.006668,0.012389,-0.066239,0.791004,-0.195051,0.576091
52128,NaN,13.840478,-7.701552,-2.657450,2.933951,1.823666,5.871336,0.815258,-1.120347,2.147757,-0.725098,0.382812,0.463623,0.139368,-0.075415,-0.026105,0.999918,0.004076,-0.005602,0.010738,-0.077573,0.791808,-0.201381,0.571374
52129,NaN,13.926877,-5.844626,-2.946261,2.313898,-0.227882,5.398570,0.857264,-0.932304,1.957843,-0.706543,0.399902,0.465576,0.139967,-0.056953,-0.029057,0.999932,0.004286,-0.004661,0.009789,-0.087622,0.792103,-0.206432,0.567698
52130,NaN,18.941862,-4.422683,-3.892609,2.513659,-3.965563,9.460294,0.724466,-0.784499,1.892719,-0.696289,0.414795,0.461182,0.189976,-0.042291,-0.038337,0.999941,0.003622,-0.003922,0.009463,-0.097496,0.791990,-0.212083,0.564152
52131,NaN,24.036089,-4.010100,-4.535632,3.250740,-7.014473,13.737107,0.853245,-0.621250,1.947953,-0.681885,0.436279,0.462891,0.240875,-0.037565,-0.044772,0.999939,0.004266,-0.003106,0.009740,-0.107150,0.791199,-0.217198,0.561558
52132,NaN,24.779193,-1.101056,-4.840750,2.535181,-10.473449,13.045662,1.078817,-0.522350,2.120556,-0.676270,0.457520,0.464844,0.248014,-0.008123,-0.047809,0.999926,0.005394,-0.002612,0.010603,-0.118725,0.789678,-0.222808,0.559169
52133,NaN,24.082602,-1.362035,-4.843540,2.384684,-10.460533,12.326565,1.286956,-0.478349,2.222331,-0.655273,0.479004,0.460449,0.241070,-0.010633,-0.047934,0.999915,0.006435,-0.002392,0.011111,-0.130670,0.787693,-0.227804,0.557289
52134,NaN,23.633826,-1.036918,-2.772506,4.108822,-11.185703,10.809849,1.635683,-0.408605,2.249166,-0.647461,0.498291,0.455811,0.236489,-0.007486,-0.027311,0.999901,0.008178,-0.002043,0.011245,-0.144571,0.785052,-0.232325,0.555713
52135,NaN,21.793735,1.482620,-0.441101,5.256020,-12.902979,7.016609,1.929047,-0.327549,2.257163,-0.631348,0.530518,0.453369,0.217758,0.017324,-0.003895,0.999888,0.009645,-0.001638,0.011285,-0.158907,0.781840,-0.235684,0.554912
52136,NaN,19.709123,3.081530,0.649184,5.409802,-13.507346,3.848791,1.996649,-0.279921,2.211717,-0.612549,0.549805,0.437988,0.196725,0.032923,0.007089,0.999888,0.009983,-0.001400,0.011058,-0.173838,0.778238,-0.239017,0.554073
52137,NaN,17.996653,2.645106,1.085792,5.452457,-12.465106,2.309012,2.104818,-0.254386,2.065028,-0.602783,0.575439,0.429199,0.179667,0.028189,0.011377,0.999891,0.010524,-0.001272,0.010325,-0.188163,0.774540,-0.241094,0.553675
52138,NaN,16.202865,3.099519,0.829878,4.689573,-12.035786,0.481376,2.516438,-0.288559,1.909441,-0.590332,0.592529,0.420410,0.161711,0.032430,0.008934,0.999874,0.012582,-0.001443,0.009547,-0.204130,0.770447,-0.241661,0.553481
52139,NaN,15.185202,4.587209,0.936993,4.389645,-12.775119,-1.444300,2.792863,-0.396090,1.735930,-0.573730,0.609619,0.407471,0.151427,0.047048,0.010322,0.999863,0.013964,-0.001980,0.008679,-0.220272,0.766468,-0.240299,0.553410
52140,NaN,8.700243,4.696514,1.558167,3.333738,-8.915989,-6.719525,2.738928,-0.410974,1.288447,-0.565918,0.631104,0.387939,0.086665,0.047303,0.016406,0.999883,0.013694,-0.002055,0.006442,-0.235353,0.762808,-0.237583,0.553433
52141,NaN,4.883562,-3.256510,0.124552,1.755472,-0.533065,-4.235687,3.041230,-0.375846,0.971990,-0.555664,0.650391,0.370361,0.048991,-0.032342,0.000845,0.999871,0.015205,-0.001879,0.004860,-0.250187,0.758995,-0.232516,0.554319
52142,NaN,5.891628,-7.587799,-1.920727,0.270643,1.773640,-0.181987,3.092887,-0.281638,1.018899,-0.547852,0.674072,0.357178,0.059329,-0.075268,-0.020291,0.999866,0.015464,-0.001408,0.005094,-0.265564,0.754459,-0.227818,0.555307
52143,NaN,10.162461,-2.521860,-3.096124,-0.033707,-5.141323,-0.180310,2.886048,-0.130421,1.258470,-0.534912,0.678467,0.333740,0.101799,-0.024129,-0.031248,0.999876,0.014430,-0.000652,0.006292,-0.280190,0.749442,-0.224462,0.556279
52144,NaN,9.464651,3.937588,-2.362626,0.318629,-9.502373,-5.310848,2.003152,-0.009125,1.259041,-0.529053,0.693359,0.320557,0.094396,0.040205,-0.023222,0.999930,0.010016,-0.000046,0.006295,-0.291695,0.745027,-0.223958,0.556500
52145,NaN,7.802466,5.513036,-2.251807,-0.002391,-9.591681,-7.729317,1.250356,0.043787,1.168762,-0.518555,0.701904,0.318359,0.077695,0.055724,-0.022188,0.999963,0.006252,0.000219,0.005844,-0.299675,0.741725,-0.224998,0.556250
52146,NaN,9.108383,1.019572,-1.782518,0.837424,-7.199315,-3.926522,0.304013,0.003836,1.241219,-0.512451,0.710449,0.318359,0.091018,0.010788,-0.017811,0.999980,0.001520,0.000019,0.006206,-0.304708,0.739686,-0.229102,0.554553
52147,NaN,13.250614,-1.453849,-4.154709,-0.284863,-8.856303,0.977728,0.382961,0.119851,1.845274,-0.489258,0.723389,0.311768,0.132607,-0.013236,-0.041653,0.999955,0.001915,0.000599,0.009226,-0.311220,0.736602,-0.235144,0.552509
52148,NaN,12.444915,2.025473,-5.311450,-1.654446,-11.141683,-2.046818,0.327796,0.236345,2.126770,-0.472656,0.740479,0.307373,0.124161,0.021663,-0.053227,0.999941,0.001639,0.001182,0.010634,-0.318431,0.732739,-0.242742,0.550246
52149,NaN,9.060115,4.997952,-3.297997,-0.698982,-10.481180,-7.057037,0.718511,0.249324,2.045889,-0.457764,0.751221,0.298828,0.090042,0.051021,-0.032910,0.999940,0.003592,0.001247,0.010229,-0.326501,0.728358,-0.248749,0.548650
52150,NaN,7.079901,2.979145,-1.900560,0.101808,-7.492447,-7.270486,1.178097,0.231745,1.960550,-0.443115,0.761963,0.281494,0.070480,0.030595,-0.018909,0.999934,0.005890,0.001159,0.009803,-0.336237,0.723169,-0.253299,0.547550
52151,NaN,6.058559,-4.281657,-3.881632,-2.128977,-2.595222,-2.142361,1.873877,0.210791,1.926880,-0.428467,0.772705,0.270752,0.060951,-0.041864,-0.039276,0.999909,0.009369,0.001054,0.009634,-0.348121,0.716908,-0.255571,0.547301
52152,NaN,10.056252,-3.489892,-7.061207,-4.149849,-7.020853,0.018109,2.110529,-0.072125,1.830945,-0.411621,0.785400,0.251221,0.100897,-0.033229,-0.070932,0.999902,0.010552,-0.000361,0.009154,-0.361106,0.710882,-0.256469,0.546326
52153,NaN,13.151822,4.450902,-6.211963,-2.204863,-14.214708,-4.869522,2.037850,-0.403706,2.053926,-0.396729,0.796143,0.234131,0.131172,0.046485,-0.061388,0.999893,0.010189,-0.002018,0.010269,-0.374569,0.705567,-0.257546,0.543639
52154,NaN,12.218718,8.447817,-2.500906,1.452201,-14.989995,-9.509784,2.374497,-0.456347,2.160393,-0.371582,0.815430,0.214600,0.121318,0.086079,-0.023716,0.999869,0.011872,-0.002282,0.010801,-0.389662,0.699368,-0.258049,0.540794
52155,NaN,9.704658,6.504034,-0.114402,3.103231,-11.262646,-9.910893,2.261253,-0.566448,2.209685,-0.352539,0.823975,0.201660,0.096321,0.066113,-0.000127,0.999871,0.011306,-0.002832,0.011048,-0.404353,0.693523,-0.258621,0.537252
52156,NaN,8.968995,4.196551,0.247341,3.205125,-9.302151,-8.669711,2.083704,-0.564062,2.321297,-0.329346,0.839111,0.184570,0.089187,0.042972,0.003170,0.999874,0.010418,-0.002820,0.011606,-0.418743,0.687630,-0.260085,0.533081
52157,NaN,9.224522,2.070327,-0.019571,2.935114,-8.511238,-6.928572,2.296452,-0.245006,2.270635,-0.312500,0.849854,0.165039,0.092002,0.021748,0.000163,0.999869,0.011482,-0.001225,0.011353,-0.433081,0.680400,-0.261317,0.530292
52158,NaN,11.051310,1.324186,-1.358162,2.202002,-10.124890,-5.527682,2.520949,0.003233,2.096108,-0.293213,0.858398,0.141602,0.110365,0.014569,-0.013405,0.999866,0.012604,0.000016,0.010480,-0.447365,0.671999,-0.261892,0.528862
52159,NaN,12.641939,1.592303,-2.212733,1.961147,-11.933274,-5.230729,2.364608,0.124989,1.819966,-0.278564,0.866943,0.115723,0.126252,0.017333,-0.022007,0.999889,0.011823,0.000625,0.009099,-0.460035,0.663889,-0.262093,0.528135
52160,NaN,13.718771,1.666021,-4.236221,0.451635,-13.637324,-5.044325,2.213753,0.020882,1.553601,-0.261475,0.877686,0.094238,0.137046,0.018193,-0.042181,0.999909,0.011068,0.000104,0.007768,-0.471587,0.656557,-0.261549,0.527381
52161,NaN,14.671329,1.446011,-6.109942,-0.977586,-15.089007,-4.710842,2.010193,-0.005833,1.207801,-0.250732,0.877686,0.077148,0.146622,0.015959,-0.060940,0.999931,0.010051,-0.000029,0.006039,-0.481472,0.650175,-0.260267,0.526990
52162,NaN,15.767862,1.431027,-6.876910,-1.290980,-16.370405,-4.492607,2.031157,0.035382,0.683369,-0.248779,0.886475,0.057861,0.157615,0.015546,-0.068643,0.999943,0.010156,0.000177,0.003417,-0.489921,0.644211,-0.257287,0.527989
52163,NaN,15.243519,2.944819,-7.571260,-1.746517,-16.825131,-6.316656,1.929369,0.052432,0.286906,-0.246582,0.882080,0.038574,0.152372,0.030396,-0.075462,0.999952,0.009647,0.000262,0.001435,-0.496928,0.638915,-0.253316,0.529793
52164,NaN,8.736352,4.166317,-6.357353,-2.315673,-11.338132,-10.239021,1.346144,0.023008,-0.190045,-0.244629,0.890869,0.019287,0.087396,0.042007,-0.063302,0.999977,0.006731,0.000115,-0.000950,-0.500747,0.635729,-0.249230,0.531964
52165,NaN,3.871857,1.465234,-6.677650,-4.650529,-6.331734,-9.915984,0.311489,-0.504485,-0.853446,-0.250977,0.884277,0.030029,0.038949,0.014590,-0.066656,0.999987,0.001557,-0.002522,-0.004267,-0.500216,0.637316,-0.244502,0.532759
52166,NaN,4.753783,-1.604722,-7.197450,-5.497658,-6.109640,-6.742855,-0.388126,-0.893331,-1.329413,-0.259277,0.882080,0.027832,0.047750,-0.016504,-0.071730,0.999966,-0.001941,-0.004467,-0.006647,-0.496544,0.642296,-0.239075,0.532675
52167,NaN,4.432722,-1.716731,-6.580707,-5.016062,-5.532987,-6.630665,-0.720505,-1.075718,-1.827328,-0.276611,0.882080,0.040527,0.044519,-0.017810,-0.065505,0.999937,-0.003602,-0.005378,-0.009136,-0.490745,0.649067,-0.232521,0.532743
52168,NaN,4.420465,-0.785122,-6.495820,-4.695019,-5.828389,-7.295524,-0.995895,-1.255165,-2.457567,-0.304443,0.877930,0.040527,0.044507,-0.008719,-0.064638,0.999892,-0.004979,-0.006276,-0.012287,-0.482383,0.657698,-0.224106,0.533401
52169,NaN,4.084252,-1.662386,-6.904867,-5.333261,-5.277729,-6.523263,-0.874219,-1.385291,-3.031298,-0.327637,0.865234,0.051270,0.041058,-0.017546,-0.068689,0.999852,-0.004371,-0.006926,-0.015156,-0.473032,0.666776,-0.213180,0.534981
52170,NaN,3.218612,-4.299384,-6.124539,-5.471046,-2.953864,-4.550156,-0.407226,-1.452260,-3.518661,-0.355469,0.856689,0.059814,0.031865,-0.043681,-0.060925,0.999817,-0.002036,-0.007261,-0.017592,-0.463712,0.675337,-0.199072,0.537830
52171,NaN,2.845569,-5.365675,-4.403107,-4.290724,-1.274949,-3.793024,0.033054,-1.503984,-3.949728,-0.385254,0.848145,0.055420,0.027719,-0.054202,-0.043830,0.999777,0.000165,-0.007519,-0.019747,-0.454723,0.683067,-0.182206,0.541707
52172,NaN,3.636817,-4.303481,-2.918884,-2.451556,-1.589283,-4.180068,0.148236,-1.615390,-4.397030,-0.425537,0.835205,0.057617,0.035645,-0.043802,-0.028931,0.999725,0.000741,-0.008076,-0.021983,-0.444649,0.691030,-0.163073,0.546051
52173,NaN,5.428433,-2.013500,-1.939563,-0.372071,-3.480499,-4.810185,0.047025,-1.668605,-4.801089,-0.463867,0.818115,0.062012,0.053940,-0.021428,-0.018950,0.999677,0.000235,-0.008342,-0.024003,-0.433048,0.699163,-0.142689,0.550709
52174,NaN,6.849277,-1.557566,-1.820266,0.352617,-4.386761,-4.044514,-0.212297,-1.725462,-5.174387,-0.506104,0.794678,0.072754,0.068213,-0.017362,-0.017596,0.999628,-0.001061,-0.008626,-0.025869,-0.419102,0.707922,-0.121404,0.555392
52175,NaN,7.861919,-3.717323,-3.075143,-1.065971,-3.895382,-1.520891,-0.372700,-1.831861,-5.539543,-0.548340,0.771240,0.085938,0.077825,-0.039393,-0.029964,0.999573,-0.001863,-0.009158,-0.027694,-0.403462,0.716849,-0.099040,0.559944
52176,NaN,8.711094,-4.178713,-3.589597,-1.420720,-3.847949,-0.358704,-0.196856,-1.883435,-5.819351,-0.592285,0.739014,0.090332,0.086178,-0.044339,-0.035039,0.999532,-0.000984,-0.009416,-0.029092,-0.387166,0.725193,-0.074889,0.564437
52177,NaN,9.657873,-2.427570,-3.294617,-0.318420,-4.897899,-0.544493,-0.096034,-1.947851,-6.000763,-0.642822,0.707031,0.105469,0.096107,-0.027180,-0.031996,0.999502,-0.000480,-0.009738,-0.029999,-0.370548,0.732772,-0.049698,0.568568
