// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47159,NaN,3.556002,-3.149169,1.837820,-2.190226,-1.281490,-5.396735,0.719107,0.032594,0.096178,-0.888428,0.337402,-0.406006,0.035578,-0.031540,0.018259,0.999993,0.003596,0.000163,0.000481,0.730490,-0.225292,-0.643626,-0.037051
47160,NaN,5.666777,-3.734834,2.689538,-2.802236,-1.001141,-3.146347,0.131664,0.363575,-0.060470,-0.888672,0.345947,-0.414551,0.056705,-0.037383,0.026768,0.999998,0.000658,0.001818,-0.000302,0.731724,-0.224669,-0.642429,-0.037250
47161,NaN,13.671890,-1.867714,15.661410,-12.463543,7.682161,5.062754,-3.237445,2.760082,0.651550,-0.868408,0.369629,-0.435791,0.138920,-0.015709,0.154977,0.999768,-0.016186,0.013799,0.003257,0.736857,-0.238079,-0.630890,-0.048345
47162,NaN,16.827278,-6.450477,15.467850,-12.291203,5.106476,9.847441,-6.529217,7.359348,2.181959,-0.839844,0.404053,-0.469971,0.174513,-0.057668,0.150289,0.998731,-0.032632,0.036781,0.010905,0.751834,-0.267042,-0.598826,-0.069585
47163,NaN,5.874198,-11.748043,-0.081360,-3.111242,-8.824040,-0.594791,4.347044,-1.223646,0.314729,-0.859863,0.367676,-0.450684,0.058941,-0.117338,-0.003005,0.999744,0.021733,-0.006118,0.001574,0.753845,-0.252043,-0.604405,-0.053721
47164,NaN,5.947000,-6.741635,-11.256118,9.245074,-9.014605,-3.438094,8.608471,-8.134203,-0.106109,-0.884521,0.343994,-0.420898,0.064022,-0.062596,-0.112783,0.998247,0.043017,-0.040647,-0.000530,0.738735,-0.221156,-0.636432,-0.017761
47165,NaN,29.520435,-21.011125,9.664449,-9.497273,-7.732395,25.630870,3.609293,-0.867940,3.422497,-0.850098,0.395508,-0.450928,0.298349,-0.206738,0.094183,0.999681,0.018045,-0.004339,0.017111,0.739984,-0.218760,-0.636014,0.007340
47166,NaN,48.472055,-43.280592,24.657454,-23.563011,-13.676634,54.075321,-11.552595,11.851228,7.586118,-0.786621,0.468506,-0.498291,0.514692,-0.399627,0.240384,0.995860,-0.057683,0.059174,0.037878,0.761610,-0.285233,-0.581711,-0.014282
47167,NaN,18.858044,-16.473766,0.556723,0.015570,-8.050662,13.903110,7.375423,-2.305881,-1.674633,-0.835449,0.395508,-0.484863,0.187158,-0.166417,0.001613,0.999219,0.036868,-0.011526,-0.008371,0.764660,-0.252264,-0.592993,0.004105
47168,NaN,8.683640,3.841280,-12.428235,14.761772,2.141532,-5.144328,11.160984,-8.505742,-3.140673,-0.871582,0.333252,-0.454590,0.092608,0.043697,-0.118082,0.997416,0.055757,-0.042492,-0.015690,0.751598,-0.199719,-0.627634,0.035898
47169,NaN,5.037826,4.959564,-11.206947,12.623120,3.674907,-8.186626,6.922868,-3.465970,-1.810352,-0.881348,0.301025,-0.456299,0.052759,0.052943,-0.109374,0.999210,0.034605,-0.017325,-0.009049,0.747318,-0.167285,-0.640771,0.054258
47170,NaN,3.913941,6.584262,-7.372959,8.737433,6.026243,-9.202504,1.127580,1.357647,-0.098625,-0.870850,0.305420,-0.475586,0.038672,0.066239,-0.073620,0.999961,0.005638,0.006788,-0.000493,0.752566,-0.163315,-0.635449,0.056376
47171,NaN,8.853328,9.081115,-4.806675,7.603625,10.210572,-5.136253,-1.831024,2.136761,0.303928,-0.864746,0.309814,-0.479736,0.087869,0.090494,-0.049837,0.999900,-0.009155,0.010683,0.001520,0.757651,-0.171790,-0.627661,0.049959
47172,NaN,16.987580,11.446059,0.699266,4.628897,15.773481,2.428142,-1.567349,1.157831,0.048976,-0.854248,0.318359,-0.481934,0.169881,0.114547,0.005112,0.999953,-0.007837,0.005789,0.000245,0.759834,-0.178314,-0.623618,0.044235
47173,NaN,20.444702,1.693023,4.847083,0.083424,8.680195,9.396326,-0.418643,0.036739,1.360390,-0.858887,0.331299,-0.479980,0.204334,0.018422,0.048396,0.999975,-0.002093,0.000184,0.006802,0.759207,-0.184185,-0.622390,0.048073
47174,NaN,24.168166,-4.832004,1.805911,2.720495,3.386928,14.514740,-0.354976,-1.158580,1.109976,-0.857178,0.343994,-0.469482,0.241834,-0.046944,0.019544,0.999966,-0.001775,-0.005793,0.005550,0.754925,-0.188778,-0.625875,0.052264
47175,NaN,24.705686,-5.454754,2.165786,2.060254,3.293823,15.281259,-0.474238,-1.643550,0.165973,-0.865479,0.343994,-0.454590,0.246912,-0.054288,0.023816,0.999963,-0.002371,-0.008218,0.000830,0.749215,-0.190685,-0.632069,0.052965
47176,NaN,18.442238,-2.154437,0.598862,2.469794,4.045236,8.149443,-0.570261,-2.106800,-0.602748,-0.877930,0.337402,-0.431396,0.184279,-0.022079,0.007993,0.999936,-0.002851,-0.010534,-0.003014,0.742065,-0.190406,-0.640696,0.050921
47177,NaN,15.208489,-1.046043,2.222111,0.166865,4.334378,4.969321,-0.502344,-1.706890,-0.997493,-0.892578,0.333252,-0.424805,0.151833,-0.011160,0.023545,0.999948,-0.002512,-0.008534,-0.004987,0.736285,-0.188664,-0.648119,0.047242
47178,NaN,13.678799,-2.276582,5.058996,-3.245650,3.282814,4.207786,-1.620555,-0.471103,-0.755162,-0.888672,0.339600,-0.414307,0.136582,-0.022869,0.051097,0.999957,-0.008103,-0.002355,-0.003776,0.733319,-0.192090,-0.650978,0.039654
47179,NaN,12.938731,-4.412312,6.292819,-4.984360,1.433571,4.314514,-2.488689,1.100770,-0.132926,-0.886719,0.343994,-0.425049,0.129704,-0.043428,0.062758,0.999907,-0.012443,0.005504,-0.000665,0.734420,-0.201017,-0.647548,0.030014
47180,NaN,13.173703,-7.267437,8.548404,-7.584574,-0.348117,5.736588,-2.361773,2.467180,0.178909,-0.872070,0.354736,-0.446289,0.132849,-0.071553,0.084699,0.999854,-0.011808,0.012335,0.000895,0.739880,-0.210655,-0.638577,0.020534
47181,NaN,10.329062,-9.373804,9.388455,-9.185757,-2.643229,4.019324,-1.935876,2.880128,0.196767,-0.855469,0.365479,-0.461182,0.104728,-0.092731,0.093284,0.999849,-0.009679,0.014400,0.000984,0.746857,-0.218744,-0.627862,0.012055
47182,NaN,7.822367,-9.871713,8.553827,-8.827087,-3.887525,1.967219,-1.073830,3.196519,0.464498,-0.847412,0.374023,-0.486816,0.079811,-0.098076,0.084799,0.999855,-0.005369,0.015982,0.002322,0.755583,-0.224422,-0.615370,0.006914
47183,NaN,4.771609,-11.254307,5.798041,-7.143843,-6.765049,-0.526452,-0.607684,3.509753,1.105228,-0.822266,0.382812,-0.510010,0.049348,-0.112098,0.057465,0.999826,-0.003038,0.017548,0.005526,0.765484,-0.230237,-0.600831,0.005293
47184,NaN,1.944171,-12.589094,3.698009,-6.127822,-9.403693,-2.745155,0.820430,3.354059,1.525452,-0.801514,0.389160,-0.544189,0.021012,-0.125884,0.036120,0.999822,0.004102,0.016769,0.007627,0.776315,-0.231806,-0.586094,0.009749
47185,NaN,1.625858,-11.767759,2.190217,-4.318480,-9.303760,-3.433361,2.501738,2.888465,1.711791,-0.782471,0.389404,-0.571533,0.017566,-0.117791,0.020182,0.999781,0.012508,0.014441,0.008558,0.787380,-0.227238,-0.572695,0.020388
47186,NaN,0.903815,-7.875060,-1.952818,0.455833,-7.436682,-6.477125,3.427243,2.822295,2.134687,-0.763428,0.383057,-0.607666,0.009586,-0.078299,-0.021005,0.999697,0.017134,0.014110,0.010672,0.798885,-0.220202,-0.558606,0.035408
47187,NaN,2.746714,-6.401740,-6.350631,5.749573,-6.831260,-6.793344,3.727971,3.238572,2.716755,-0.736084,0.387451,-0.641602,0.027277,-0.062442,-0.065123,0.999603,0.018637,0.016191,0.013582,0.811192,-0.213420,-0.541848,0.053105
47188,NaN,0.805328,-6.057137,-5.124818,4.188897,-6.639934,-8.413683,3.583647,3.270703,2.521624,-0.701660,0.374756,-0.675537,0.007957,-0.059538,-0.052452,0.999626,0.017916,0.016351,0.012607,0.822876,-0.206658,-0.524721,0.069542
47189,NaN,1.164581,-2.075412,-3.864482,3.773326,-2.497960,-9.470053,2.669757,3.155128,1.401070,-0.680664,0.374756,-0.696533,0.011174,-0.020155,-0.039095,0.999762,0.013348,0.015774,0.007005,0.833187,-0.200431,-0.509291,0.079049
47190,NaN,1.283937,0.037650,-0.927527,1.433180,0.217477,-9.173430,-0.280934,3.548715,-0.033787,-0.659424,0.374756,-0.719971,0.012672,0.000361,-0.009502,0.999842,-0.001405,0.017743,-0.000169,0.841782,-0.203052,-0.494573,0.074640
47191,NaN,4.324713,1.393630,-1.848079,3.945406,2.106493,-7.800100,-2.048708,5.400571,-0.206890,-0.619629,0.385498,-0.747803,0.042739,0.013694,-0.019781,0.999582,-0.010242,0.026999,-0.001034,0.852742,-0.213125,-0.472667,0.063207
47192,NaN,4.431353,4.168490,0.522255,2.490938,5.238698,-7.907014,-1.122951,4.522796,-1.073617,-0.602539,0.379150,-0.764648,0.044636,0.041471,0.003982,0.999714,-0.005614,0.022612,-0.005368,0.862279,-0.216899,-0.454767,0.051156
47193,NaN,6.097042,7.315766,1.299259,3.357980,8.697634,-7.478204,0.792937,1.236002,-2.996849,-0.606201,0.357666,-0.764404,0.062137,0.072181,0.012898,0.999861,0.003964,0.006180,-0.014984,0.866559,-0.206986,-0.452475,0.038711
47194,NaN,6.090413,10.334698,-3.544282,7.774739,9.738272,-10.894520,-0.538730,1.382464,-2.917789,-0.597656,0.353516,-0.781494,0.062154,0.102350,-0.036146,0.999866,-0.002694,0.006912,-0.014588,0.869526,-0.203055,-0.449602,0.023464
47195,NaN,1.245170,9.454074,-5.018115,6.094947,7.201919,-15.017689,-1.447872,2.862563,-0.856789,-0.576660,0.362061,-0.791992,0.012129,0.094121,-0.051039,0.999862,-0.007239,0.014312,-0.004284,0.874436,-0.207768,-0.438188,0.013594
47196,NaN,-2.955329,4.418005,-2.710184,0.927155,2.465474,-15.166089,-0.669596,2.733855,0.071903,-0.557617,0.366455,-0.802734,-0.029937,0.044079,-0.026842,0.999901,-0.003348,0.013669,0.000360,0.879600,-0.211122,-0.426193,0.009592
47197,NaN,-3.755177,0.487857,-1.881780,-0.941382,-0.972870,-13.818549,-0.284750,2.397885,0.220556,-0.545166,0.368652,-0.813477,-0.037779,0.004811,-0.018373,0.999927,-0.001424,0.011989,0.001103,0.884299,-0.212980,-0.415450,0.007444
47198,NaN,-2.616115,0.196679,-0.358053,-1.438637,-0.443752,-11.990785,-0.099496,2.043882,0.120898,-0.523682,0.364502,-0.826172,-0.026197,0.001949,-0.003314,0.999947,-0.000497,0.010219,0.000604,0.888345,-0.213816,-0.406318,0.005613
47199,NaN,-2.691539,0.072105,2.784573,-3.808371,0.628100,-10.136554,0.157052,1.659152,-0.111418,-0.513184,0.362305,-0.830322,-0.026683,0.000714,0.028068,0.999965,0.000785,0.008296,-0.000557,0.891823,-0.212968,-0.399103,0.003685
47200,NaN,-2.169897,-0.243217,4.202605,-4.508630,0.988648,-8.752473,0.172664,1.213560,-0.279145,-0.508789,0.357910,-0.834717,-0.021447,-0.002438,0.042155,0.999980,0.000863,0.006068,-0.001396,0.894382,-0.211727,-0.394019,0.001518
47201,NaN,-1.039427,0.087242,6.117515,-5.001858,2.222612,-6.888109,-0.056447,0.873720,-0.444344,-0.506836,0.362305,-0.838867,-0.010125,0.000912,0.061220,0.999988,-0.000282,0.004369,-0.002222,0.896004,-0.211145,-0.390632,-0.001483
47202,NaN,2.098201,0.361506,6.966514,-3.347078,3.322745,-4.260944,-0.488158,0.102421,-0.742705,-0.515137,0.362305,-0.836670,0.021031,0.003707,0.069645,0.999990,-0.002441,0.000512,-0.003714,0.895645,-0.211952,-0.390975,-0.005849
47203,NaN,6.261098,-1.406577,8.098764,-1.593875,2.796806,0.006001,-0.586864,-0.601222,-1.144345,-0.519287,0.360107,-0.832520,0.062286,-0.014185,0.081217,0.999975,-0.002934,-0.003006,-0.005722,0.893760,-0.212393,-0.394907,-0.011461
47204,NaN,10.410012,-1.572420,10.241848,-0.415715,4.049998,4.299618,-0.437928,-1.129648,-1.461565,-0.533936,0.353760,-0.819580,0.103402,-0.016256,0.103039,0.999955,-0.002190,-0.005648,-0.007308,0.890920,-0.211583,-0.401476,-0.017635
47205,NaN,15.975194,-1.461653,12.613239,1.361134,5.726317,9.726313,0.012625,-1.940739,-1.802720,-0.557129,0.344971,-0.806885,0.158378,-0.016056,0.127673,0.999912,0.000063,-0.009703,-0.009013,0.886768,-0.208099,-0.412047,-0.023563
47206,NaN,23.977410,-2.560013,14.285007,4.536119,6.201700,17.139559,0.885639,-2.801436,-1.470589,-0.586182,0.325684,-0.798096,0.237543,-0.027994,0.146067,0.999865,0.004428,-0.014007,-0.007353,0.881610,-0.201488,-0.426058,-0.025315
47207,NaN,28.149736,-5.433923,13.945198,5.937887,3.802305,21.277788,1.567336,-2.925227,-0.402822,-0.604980,0.317139,-0.785400,0.279310,-0.056015,0.143113,0.999860,0.007836,-0.014625,-0.002014,0.876749,-0.194102,-0.439549,-0.020782
47208,NaN,23.500996,-9.796466,12.220478,2.744887,-1.499571,18.254956,0.740886,-2.509648,-0.120939,-0.619629,0.314941,-0.774658,0.233395,-0.098565,0.124776,0.999914,0.003704,-0.012548,-0.000605,0.871846,-0.190849,-0.450738,-0.017221
47209,NaN,14.129339,-10.811840,10.877092,-2.519305,-4.242965,10.447529,-0.142564,-2.180593,-0.915046,-0.640625,0.306396,-0.763916,0.139599,-0.108681,0.110376,0.999930,-0.000713,-0.010903,-0.004575,0.866620,-0.189621,-0.461125,-0.019431
47210,NaN,10.075933,-9.341101,9.964761,-4.293759,-3.814333,6.158244,-0.711635,-2.235231,-1.809834,-0.663818,0.304199,-0.751221,0.098786,-0.093953,0.101093,0.999890,-0.003558,-0.011176,-0.009049,0.860499,-0.188760,-0.472434,-0.026773
47211,NaN,6.200304,-7.479227,9.530711,-6.108615,-2.820218,2.016513,-0.396222,-2.562172,-2.292318,-0.690918,0.286865,-0.729736,0.059913,-0.075297,0.096232,0.999850,-0.001981,-0.012810,-0.011461,0.853601,-0.185404,-0.485548,-0.035131
47212,NaN,3.094669,-6.202849,9.283138,-7.572002,-2.217311,-1.329653,0.825857,-2.928887,-2.125086,-0.711670,0.269775,-0.716797,0.028921,-0.062727,0.093007,0.999828,0.004129,-0.014644,-0.010625,0.846719,-0.177253,-0.500091,-0.039456
47213,NaN,0.815848,-6.884319,6.842209,-7.038328,-4.104403,-4.476060,1.569279,-3.494329,-1.504055,-0.744873,0.248291,-0.691162,0.006447,-0.069431,0.068001,0.999788,0.007846,-0.017470,-0.007520,0.838859,-0.167542,-0.516470,-0.038779
47214,NaN,1.289084,-8.154447,3.920430,-4.699331,-6.344643,-5.210210,1.996599,-3.788581,-0.786384,-0.767578,0.230957,-0.671875,0.011834,-0.081980,0.038618,0.999763,0.009982,-0.018941,-0.003932,0.830393,-0.157907,-0.533269,-0.033724
47215,NaN,4.914111,-6.517494,3.199055,-2.218329,-4.717349,-2.764082,2.275711,-4.026260,-0.415764,-0.792236,0.211670,-0.646484,0.048358,-0.065642,0.032224,0.999730,0.011378,-0.020129,-0.002079,0.821121,-0.148027,-0.550602,-0.026182
47216,NaN,8.549441,-4.743384,2.244584,0.216768,-2.890788,-0.209577,2.246682,-4.442995,-0.105520,-0.819336,0.198730,-0.616455,0.084951,-0.047741,0.023802,0.999690,0.011232,-0.022213,-0.000528,0.810287,-0.139155,-0.569014,-0.017127
47217,NaN,11.515589,-2.949970,3.015085,0.493554,-0.570928,2.427099,2.255926,-4.631692,0.130166,-0.846680,0.192139,-0.584717,0.114441,-0.029783,0.032472,0.999668,0.011278,-0.023156,0.000651,0.798381,-0.130777,-0.587739,-0.006944
47218,NaN,14.297585,-2.190268,4.856144,-0.794741,1.008252,5.389959,2.037016,-4.377263,0.444226,-0.875977,0.181396,-0.552734,0.141920,-0.022101,0.051451,0.999706,0.010184,-0.021884,0.002221,0.786638,-0.124188,-0.604784,0.003682
47219,NaN,15.499350,-1.104856,6.686962,-2.679014,2.641512,6.679068,1.603253,-3.850259,0.485426,-0.890625,0.179199,-0.525146,0.153696,-0.011226,0.069747,0.999780,0.008016,-0.019250,0.002427,0.775765,-0.119291,-0.619510,0.012836
47220,NaN,13.711156,0.462248,7.306894,-4.028154,4.009201,4.653877,0.834872,-3.038934,0.552362,-0.899170,0.185547,-0.506104,0.135967,0.004688,0.075160,0.999872,0.004174,-0.015194,0.002762,0.766733,-0.117671,-0.630792,0.019365
47221,NaN,8.807300,0.857308,6.987249,-4.976891,3.522118,-0.328646,-0.134821,-1.681126,0.589062,-0.903564,0.185547,-0.493408,0.087456,0.008879,0.070603,0.999960,-0.000674,-0.008406,0.002945,0.761218,-0.119915,-0.636926,0.022192
47222,NaN,2.809105,-0.843112,6.811759,-6.224395,0.791574,-5.858994,-0.962326,-0.594123,0.189592,-0.905762,0.194092,-0.489258,0.027896,-0.008076,0.068240,0.999984,-0.004812,-0.002971,0.000948,0.758780,-0.124257,-0.639067,0.020151
47223,NaN,-2.308640,-1.686239,5.413639,-5.915289,-1.174683,-10.866284,-0.477098,-0.255254,-0.269083,-0.907715,0.189697,-0.487305,-0.023178,-0.016702,0.054147,0.999995,-0.002385,-0.001276,-0.001345,0.757646,-0.125219,-0.640295,0.017770
47224,NaN,-4.014565,0.580906,3.981399,-4.524768,0.472396,-13.219891,0.673828,-0.118550,-0.466806,-0.914062,0.187744,-0.489258,-0.040156,0.005769,0.039810,0.999991,0.003369,-0.000593,-0.002334,0.757796,-0.121300,-0.640861,0.018157
47225,NaN,-4.332632,2.734852,2.184638,-2.568896,2.213710,-14.231271,1.060018,0.168878,-0.477999,-0.913574,0.172607,-0.489258,-0.043242,0.027336,0.022028,0.999983,0.005300,0.000844,-0.002390,0.758965,-0.115803,-0.640450,0.019645
47226,NaN,-3.814214,2.843951,0.455518,-0.818815,2.162037,-13.995822,1.839607,0.181305,-0.340969,-0.913330,0.161865,-0.493408,-0.038089,0.028461,0.004851,0.999956,0.009198,0.000907,-0.001705,0.760667,-0.107850,-0.639666,0.024102
47227,NaN,-2.324235,1.840702,-1.466043,1.182616,1.217420,-12.651446,2.438255,-0.085460,-0.206386,-0.915039,0.146973,-0.493164,-0.023217,0.018608,-0.014444,0.999925,0.012191,-0.000427,-0.001032,0.761632,-0.097936,-0.639808,0.031164
47228,NaN,-0.165617,0.629899,-2.493080,2.459510,0.344125,-10.499528,2.262779,-0.071892,-0.244080,-0.918945,0.136230,-0.497314,-0.001639,0.006583,-0.024858,0.999935,0.011314,-0.000359,-0.001220,0.762538,-0.088586,-0.639751,0.037506
47229,NaN,2.452002,0.645921,-1.955912,2.391980,0.901375,-7.883714,1.899707,0.146327,0.110128,-0.923096,0.129883,-0.503662,0.024502,0.006658,-0.019514,0.999954,0.009498,0.000732,0.000551,0.763748,-0.081755,-0.638808,0.043939
47230,NaN,6.505354,-2.584009,-1.238267,2.338456,-1.496011,-3.268773,1.066225,0.992812,0.288680,-0.910400,0.132080,-0.512207,0.065028,-0.025679,-0.012843,0.999972,0.005331,0.004964,0.001443,0.767301,-0.078884,-0.634600,0.048053
47231,NaN,9.564739,-5.784125,-3.144060,4.848443,-4.192191,-0.130762,0.932615,1.591988,0.289813,-0.901855,0.125732,-0.522705,0.095475,-0.057553,-0.032470,0.999956,0.004663,0.007960,0.001449,0.772573,-0.076641,-0.628176,0.051497
47232,NaN,11.768545,-7.139332,-2.921153,5.254069,-5.132448,2.189414,0.729335,1.332761,-0.469020,-0.901611,0.117188,-0.537354,0.117318,-0.071560,-0.030255,0.999968,0.003647,0.006664,-0.002345,0.777156,-0.072762,-0.622962,0.051493
47233,NaN,12.545954,-5.666955,0.900194,1.808230,-3.478155,3.414396,-1.037828,0.700930,-1.371410,-0.905762,0.110596,-0.533203,0.125098,-0.057482,0.008860,0.999957,-0.005189,0.003505,-0.006857,0.779238,-0.072737,-0.621028,0.042678
47234,NaN,16.761103,-4.619268,-2.674952,6.078940,-2.214839,6.544265,-1.490360,-1.835825,-1.470350,-0.920410,0.108398,-0.505615,0.167498,-0.047614,-0.024860,0.999903,-0.007452,-0.009179,-0.007352,0.773226,-0.073648,-0.628973,0.033027
47235,NaN,43.113940,-17.127869,15.454257,-7.243431,-9.249325,37.652215,-1.299937,-1.124771,1.011681,-0.911133,0.155762,-0.529297,0.431113,-0.168078,0.158067,0.999950,-0.006500,-0.005624,0.005058,0.768960,-0.081703,-0.633181,0.033266
47236,NaN,72.492773,-54.162708,20.564285,-7.752329,-36.234382,75.224648,-5.694141,4.692570,8.673472,-0.896484,0.230713,-0.534180,0.752109,-0.503586,0.202906,0.998380,-0.028455,0.023450,0.043344,0.778800,-0.131808,-0.611491,0.046645
47237,NaN,23.040466,-28.440836,-14.874889,17.930385,-23.542562,16.360904,8.564535,-8.376601,-0.888241,-0.946777,0.151123,-0.452881,0.235452,-0.279011,-0.150984,0.998197,0.042797,-0.041858,-0.004439,0.757603,-0.093610,-0.641623,0.074799
47238,NaN,8.563221,-1.337035,-21.497612,22.436751,0.212584,-4.019810,4.917858,-7.295439,-4.483972,-0.975098,0.105957,-0.410156,0.093150,-0.010165,-0.211945,0.998781,0.024579,-0.036462,-0.022411,0.737244,-0.057996,-0.668720,0.076952
47239,NaN,-2.766667,-1.022322,-15.772129,15.514089,-1.138991,-13.745078,0.790949,-2.167607,-1.961164,-0.972656,0.095215,-0.407959,-0.026049,-0.009338,-0.158048,0.999885,0.003955,-0.010838,-0.009805,0.730849,-0.047718,-0.676946,0.072988
47240,NaN,-3.619650,-1.342256,-10.106676,9.864985,-1.682235,-13.923671,-0.630473,-0.206342,0.051105,-0.977051,0.099609,-0.403809,-0.036089,-0.013750,-0.101061,0.999994,-0.003152,-0.001032,0.000256,0.729924,-0.050358,-0.677951,0.071118
47241,NaN,1.265038,-3.377297,-9.540577,9.725330,-2.854551,-8.673618,0.369753,-0.545757,1.423792,-0.975342,0.118896,-0.397705,0.013150,-0.033504,-0.095432,0.999969,0.001849,-0.002729,0.007119,0.727591,-0.053675,-0.679480,0.077702
47242,NaN,8.543670,-5.339640,-8.030364,8.790738,-3.252972,-0.974013,1.811838,-0.612201,2.201106,-0.984131,0.129395,-0.391357,0.086258,-0.051721,-0.080514,0.999894,0.009059,-0.003061,0.011005,0.724984,-0.054561,-0.680403,0.092054
47243,NaN,19.692500,-9.577038,-4.114204,5.832270,-4.756676,11.157850,2.312373,-0.595097,2.527575,-0.978516,0.153076,-0.393555,0.198234,-0.092791,-0.041638,0.999849,0.011561,-0.002975,0.012637,0.722269,-0.054529,-0.680752,0.109230
47244,NaN,26.774735,-10.839116,-0.681925,3.072830,-3.920964,18.647390,1.723296,0.765621,2.141979,-0.972412,0.159424,-0.397949,0.268856,-0.105446,-0.008764,0.999898,0.008616,0.003828,0.010710,0.723999,-0.056258,-0.676474,0.122651
47245,NaN,24.660003,-7.482873,3.049343,-0.840554,-1.172355,16.097233,1.397326,0.250708,0.399213,-0.976318,0.150879,-0.397949,0.246787,-0.074545,0.029663,0.999973,0.006987,0.001254,0.001996,0.724927,-0.052735,-0.674628,0.128749
47246,NaN,23.127559,-0.260621,3.504512,-2.422458,5.125850,12.881856,1.779047,-2.698412,-1.612681,-0.996582,0.118652,-0.365723,0.230742,-0.004798,0.038125,0.999837,0.008895,-0.013491,-0.008063,0.717109,-0.039348,-0.683666,0.129645
47247,NaN,19.108117,7.522646,-0.982550,0.030532,11.608217,7.150945,3.382303,-4.993579,-3.321227,-1.007812,0.075684,-0.314697,0.192441,0.072136,-0.003794,0.999407,0.016908,-0.024963,-0.016603,0.702386,-0.012644,-0.699672,0.130202
47248,NaN,17.231844,7.178397,-4.027184,1.967588,10.842536,5.779031,4.100868,-5.521618,-2.635000,-1.025879,0.047607,-0.265869,0.174248,0.070237,-0.034027,0.999322,0.020500,-0.027602,-0.013172,0.684469,0.014381,-0.716174,0.135612
47249,NaN,14.066916,-0.183672,-7.910352,6.654225,3.747574,4.404793,1.456640,-3.385640,-1.677869,-1.022949,0.028320,-0.246582,0.141963,-0.002460,-0.076724,0.999795,0.007283,-0.016927,-0.008389,0.673188,0.027635,-0.726554,0.134808
47250,NaN,10.205819,-1.995564,-2.334414,1.730295,-0.009690,0.703679,-0.426013,-0.963734,-1.252417,-1.022705,0.015381,-0.244385,0.102041,-0.020644,-0.022809,0.999967,-0.002130,-0.004819,-0.006262,0.670478,0.031199,-0.729974,0.128937
47251,NaN,7.850228,-2.430441,2.993462,-3.177610,-2.074552,-1.932836,-0.774074,-0.664019,-1.079031,-1.028809,0.009033,-0.229492,0.078270,-0.024610,0.030290,0.999972,-0.003870,-0.003320,-0.005395,0.668802,0.032938,-0.732559,0.122379
47252,NaN,3.455651,-3.958760,5.495702,-4.858482,-4.696914,-6.327165,0.705058,-1.455710,-0.688656,-1.030518,0.004639,-0.214600,0.034019,-0.039899,0.055066,0.999961,0.003525,-0.007278,-0.003443,0.663671,0.038492,-0.736934,0.122420
