// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60852,NaN,11.752769,-2.080891,0.985018,2.134348,-0.837616,1.941642,0.847662,0.392036,2.367806,-0.762451,0.006836,0.139893,0.117782,-0.019456,0.009535,0.999919,0.004238,0.001960,0.011839,-0.714166,0.421193,0.460476,0.317056
60853,NaN,11.350875,-2.102038,1.099458,2.192661,-0.660410,1.554784,0.744264,0.416152,2.405515,-0.776611,-0.016602,0.134033,0.113773,-0.019693,0.010683,0.999919,0.003721,0.002081,0.012027,-0.720438,0.423469,0.454958,0.307663
60854,NaN,10.823431,-2.072298,1.169709,2.241627,-0.494081,1.028643,0.663237,0.428541,2.402533,-0.792725,-0.039795,0.118164,0.108498,-0.019459,0.011399,0.999920,0.003316,0.002143,0.012012,-0.726451,0.425903,0.449287,0.298358
60855,NaN,10.013405,-2.160007,1.275469,2.033696,-0.344469,0.301720,0.612107,0.447955,2.362112,-0.809082,-0.052246,0.087402,0.100408,-0.020454,0.012466,0.999923,0.003060,0.002240,0.011810,-0.732221,0.428364,0.443413,0.289382
60856,NaN,9.094318,-2.341563,1.340561,1.679475,-0.282417,-0.480895,0.579007,0.444290,2.293894,-0.830078,-0.058594,0.046631,0.091233,-0.022409,0.013137,0.999928,0.002895,0.002221,0.011469,-0.737707,0.430706,0.437655,0.280604
60857,NaN,8.285055,-2.548150,1.271462,1.371100,-0.370022,-1.167926,0.558412,0.431766,2.206154,-0.843018,-0.052002,0.017822,0.083152,-0.024600,0.012466,0.999933,0.002792,0.002159,0.011031,-0.742893,0.432910,0.431982,0.272195
60858,NaN,7.600284,-2.752027,1.204557,1.091013,-0.470235,-1.727208,0.555156,0.420124,2.127584,-0.858154,-0.043457,-0.017090,0.076315,-0.026743,0.011811,0.999937,0.002776,0.002101,0.010638,-0.747845,0.434894,0.426521,0.263958
60859,NaN,7.128914,-2.860762,1.079486,0.989149,-0.591773,-2.141971,0.565554,0.415055,2.056557,-0.864990,-0.030518,-0.048096,0.071601,-0.027903,0.010567,0.999941,0.002828,0.002075,0.010283,-0.752624,0.436658,0.421143,0.255981
60860,NaN,6.787509,-2.933377,0.975301,0.955824,-0.685896,-2.447893,0.578685,0.412870,2.019254,-0.872070,-0.013428,-0.068848,0.068187,-0.028674,0.009529,0.999943,0.002893,0.002064,0.010096,-0.757291,0.438228,0.415874,0.248022
60861,NaN,6.472043,-2.889821,0.857593,1.015862,-0.739664,-2.784670,0.599533,0.416857,1.998556,-0.881104,0.003662,-0.089600,0.065023,-0.028275,0.008355,0.999943,0.002998,0.002084,0.009993,-0.761901,0.439634,0.410569,0.240131
60862,NaN,6.267602,-2.782562,0.770526,1.158193,-0.738002,-3.050181,0.633282,0.421943,1.984451,-0.879395,0.020752,-0.110352,0.062964,-0.027226,0.007486,0.999944,0.003166,0.002110,0.009922,-0.766491,0.440812,0.405314,0.232156
60863,NaN,6.135373,-2.611781,0.713029,1.363427,-0.679781,-3.281985,0.677180,0.401754,1.957823,-0.877930,0.037842,-0.126953,0.061620,-0.025539,0.006920,0.999944,0.003386,0.002009,0.009789,-0.771021,0.441752,0.400164,0.224168
60864,NaN,6.251403,-2.385662,0.586672,1.769968,-0.648669,-3.365936,0.712269,0.389340,1.916869,-0.887207,0.059082,-0.133545,0.062750,-0.023276,0.005661,0.999946,0.003561,0.001947,0.009584,-0.775472,0.442429,0.395184,0.216171
60865,NaN,6.400860,-2.128101,0.465990,2.209778,-0.591849,-3.450128,0.745500,0.384767,1.867255,-0.883789,0.082520,-0.150391,0.064212,-0.020699,0.004459,0.999948,0.003727,0.001924,0.009336,-0.779852,0.442842,0.390296,0.208304
60866,NaN,6.555350,-1.913845,0.387590,2.599486,-0.516494,-3.507119,0.787375,0.378863,1.808522,-0.877686,0.093018,-0.162842,0.065730,-0.018559,0.003678,0.999950,0.003937,0.001894,0.009042,-0.784170,0.442933,0.385594,0.200513
60867,NaN,6.800480,-1.820500,0.239364,2.991563,-0.558076,-3.460066,0.826205,0.366138,1.744007,-0.876221,0.107910,-0.171143,0.068164,-0.017620,0.002195,0.999952,0.004131,0.001831,0.008720,-0.788408,0.442715,0.381068,0.192881
60868,NaN,7.143226,-1.893788,0.176674,3.302419,-0.609039,-3.227472,0.887057,0.339236,1.655283,-0.872559,0.125000,-0.179688,0.071589,-0.018353,0.001563,0.999954,0.004435,0.001696,0.008276,-0.792569,0.442073,0.376884,0.185376
60869,NaN,7.636015,-2.053645,-0.041140,3.728503,-0.829171,-2.889018,0.967119,0.303225,1.549512,-0.872803,0.133545,-0.187988,0.076515,-0.019941,-0.000625,0.999957,0.004836,0.001516,0.007747,-0.796671,0.440903,0.373114,0.178062
60870,NaN,8.186054,-2.140788,-0.097039,4.174439,-0.868501,-2.503637,1.056975,0.275922,1.433510,-0.873047,0.144043,-0.194336,0.082010,-0.020815,-0.001195,0.999959,0.005285,0.001380,0.007167,-0.800750,0.439151,0.369760,0.170949
60871,NaN,8.802474,-2.141392,-0.060575,4.679929,-0.778396,-2.094929,1.136197,0.260406,1.303714,-0.871338,0.152588,-0.202637,0.088161,-0.020835,-0.000840,0.999962,0.005681,0.001302,0.006518,-0.804798,0.436809,0.366806,0.164168
60872,NaN,9.383519,-2.068754,-0.191925,5.279668,-0.785686,-1.820595,1.180021,0.243015,1.158291,-0.869385,0.161133,-0.206787,0.093950,-0.020131,-0.002153,0.999965,0.005900,0.001215,0.005791,-0.808733,0.434018,0.364235,0.157835
60873,NaN,10.012909,-1.938713,-0.243359,5.905524,-0.689372,-1.522655,1.188709,0.237184,1.006262,-0.865479,0.169678,-0.208984,0.100222,-0.018868,-0.002666,0.999969,0.005943,0.001186,0.005031,-0.812500,0.430873,0.362032,0.152070
60874,NaN,10.547276,-1.784721,-0.411016,6.526069,-0.677939,-1.354017,1.154510,0.220495,0.852073,-0.869873,0.171875,-0.217285,0.105543,-0.017373,-0.004328,0.999974,0.005772,0.001102,0.004260,-0.816002,0.427593,0.360151,0.146956
60875,NaN,10.974846,-1.590962,-0.506619,7.050274,-0.590057,-1.258164,1.066632,0.200417,0.690134,-0.863525,0.171631,-0.217285,0.109797,-0.015503,-0.005260,0.999979,0.005333,0.001002,0.003451,-0.819116,0.424350,0.358670,0.142588
60876,NaN,11.386826,-1.367807,-0.628558,7.578666,-0.507543,-1.196913,0.928716,0.172437,0.521792,-0.857178,0.176025,-0.225342,0.113898,-0.013351,-0.006446,0.999985,0.004644,0.000862,0.002609,-0.821745,0.421400,0.357496,0.139116
60877,NaN,11.593288,-1.223867,-0.737034,7.897470,-0.478132,-1.219287,0.753049,0.140096,0.342447,-0.861572,0.176025,-0.229492,0.115948,-0.012012,-0.007497,0.999991,0.003765,0.000700,0.001712,-0.823793,0.418830,0.356781,0.136582
60878,NaN,11.587798,-1.104066,-0.776857,8.005240,-0.431915,-1.337486,0.581724,0.099936,0.155286,-0.861572,0.176025,-0.227539,0.115883,-0.010928,-0.007858,0.999995,0.002909,0.000500,0.000776,-0.825280,0.416688,0.356423,0.135079
60879,NaN,11.496253,-1.194528,-0.707993,7.871683,-0.442579,-1.331372,0.399724,0.043476,-0.047795,-0.861572,0.173828,-0.227539,0.114958,-0.011959,-0.007129,0.999998,0.001999,0.000217,-0.000239,-0.826132,0.414927,0.356699,0.134562
60880,NaN,11.480133,-1.364802,-0.678473,7.751748,-0.538566,-1.225676,0.223510,-0.021826,-0.247303,-0.863525,0.173828,-0.231689,0.114785,-0.013782,-0.006788,0.999999,0.001118,-0.000109,-0.001237,-0.826378,0.413624,0.357436,0.135106
60881,NaN,11.516412,-1.496288,-0.512548,7.603230,-0.506087,-1.034085,0.055931,-0.088922,-0.442663,-0.856934,0.165283,-0.225342,0.115133,-0.015216,-0.005079,0.999997,0.000280,-0.000445,-0.002213,-0.826006,0.412655,0.358866,0.136543
60882,NaN,11.666219,-1.697317,-0.261227,7.438178,-0.451754,-0.673830,-0.101503,-0.156687,-0.638086,-0.861084,0.161133,-0.227295,0.116609,-0.017347,-0.002512,0.999994,-0.000508,-0.000783,-0.003190,-0.825065,0.412082,0.360742,0.139003
60883,NaN,11.987673,-1.895548,-0.107812,7.416804,-0.465025,-0.216705,-0.243310,-0.221716,-0.828376,-0.864990,0.150391,-0.218994,0.119798,-0.019453,-0.000922,0.999990,-0.001217,-0.001109,-0.004142,-0.823550,0.411726,0.363324,0.142279
60884,NaN,12.390125,-2.066866,0.040059,7.443294,-0.470428,0.294897,-0.387617,-0.293994,-1.024581,-0.864502,0.139893,-0.220703,0.123792,-0.021302,0.000623,0.999984,-0.001938,-0.001470,-0.005123,-0.821465,0.411711,0.366346,0.146561
60885,NaN,12.659169,-2.177825,0.054888,7.442345,-0.555887,0.642009,-0.527334,-0.355042,-1.224285,-0.866455,0.133545,-0.212402,0.126454,-0.022551,0.000832,0.999976,-0.002637,-0.001775,-0.006121,-0.818781,0.411859,0.370083,0.151687
60886,NaN,12.516386,-2.156055,0.157113,7.167051,-0.523347,0.660593,-0.676858,-0.431574,-1.422492,-0.872314,0.122803,-0.204102,0.125002,-0.022444,0.001916,0.999967,-0.003384,-0.002158,-0.007112,-0.815472,0.412360,0.374236,0.157836
60887,NaN,12.009730,-2.130752,0.279747,6.618876,-0.488285,0.424517,-0.822441,-0.515620,-1.610936,-0.871826,0.105957,-0.197754,0.119913,-0.022261,0.003197,0.999956,-0.004112,-0.002578,-0.008055,-0.811472,0.413050,0.379167,0.164728
60888,NaN,11.626061,-2.162654,0.414860,6.102080,-0.469357,0.314230,-0.962745,-0.620871,-1.793283,-0.873535,0.093018,-0.181152,0.116047,-0.022646,0.004616,0.999943,-0.004814,-0.003104,-0.008966,-0.806774,0.414093,0.384558,0.172506
60889,NaN,11.172267,-2.207276,0.634109,5.476407,-0.381570,0.184927,-1.086477,-0.720976,-1.946936,-0.873047,0.078125,-0.170654,0.111477,-0.023122,0.006867,0.999931,-0.005432,-0.003605,-0.009734,-0.801371,0.415277,0.390722,0.180791
60890,NaN,10.812288,-2.124201,0.933253,4.945985,-0.140952,0.076755,-1.207162,-0.816956,-2.068713,-0.872314,0.061279,-0.154053,0.107856,-0.022300,0.009906,0.999920,-0.006036,-0.004085,-0.010343,-0.795325,0.416827,0.397150,0.189697
60891,NaN,10.647269,-2.052632,1.271483,4.504189,0.146380,0.131149,-1.331706,-0.906103,-2.150379,-0.873779,0.041992,-0.139404,0.106185,-0.021582,0.013338,0.999910,-0.006658,-0.004530,-0.010752,-0.788608,0.418615,0.404134,0.198832
60892,NaN,10.712323,-1.980657,1.492166,4.253687,0.352884,0.320403,-1.424826,-0.961541,-2.200337,-0.873291,0.024902,-0.118652,0.106824,-0.020873,0.015582,0.999903,-0.007124,-0.004808,-0.011001,-0.781410,0.420752,0.411056,0.208325
60893,NaN,10.756712,-2.018219,1.757297,3.886468,0.546121,0.553584,-1.487046,-0.996369,-2.226354,-0.870605,0.010010,-0.104004,0.107245,-0.021243,0.018263,0.999898,-0.007435,-0.004982,-0.011131,-0.773806,0.422911,0.418245,0.217809
60894,NaN,10.737840,-2.125554,1.774104,3.547314,0.500576,0.681444,-1.514204,-1.014255,-2.240205,-0.859375,-0.009277,-0.077148,0.107040,-0.022318,0.018451,0.999896,-0.007571,-0.005071,-0.011201,-0.765955,0.425195,0.425194,0.227447
60895,NaN,10.776978,-2.357619,1.815148,3.127367,0.418915,0.912723,-1.456625,-1.015979,-2.250004,-0.856934,-0.021973,-0.050293,0.107402,-0.024650,0.018875,0.999897,-0.007283,-0.005080,-0.011250,-0.758033,0.427023,0.432375,0.236830
60896,NaN,10.730984,-2.661424,1.888480,2.588551,0.330694,1.095449,-1.302566,-1.004095,-2.257367,-0.852051,-0.036865,-0.023438,0.106904,-0.027696,0.019600,0.999902,-0.006513,-0.005020,-0.011286,-0.750327,0.428278,0.439395,0.246007
60897,NaN,10.635976,-2.991486,1.990904,1.979943,0.258832,1.234632,-1.081674,-0.989944,-2.267354,-0.833008,-0.039307,0.005371,0.105912,-0.031007,0.020600,0.999909,-0.005408,-0.004950,-0.011336,-0.742953,0.428446,0.446800,0.254606
60898,NaN,10.411788,-3.258086,2.134104,1.339675,0.251673,1.219570,-0.800529,-0.965855,-2.268152,-0.826172,-0.052002,0.028076,0.103635,-0.033671,0.021976,0.999916,-0.004003,-0.004829,-0.011340,-0.736124,0.427597,0.454169,0.262703
60899,NaN,10.194825,-3.513949,2.292555,0.702471,0.259193,1.186014,-0.507383,-0.955488,-2.275897,-0.807373,-0.045898,0.056641,0.101429,-0.036237,0.023502,0.999921,-0.002537,-0.004777,-0.011379,-0.729798,0.425425,0.462051,0.270032
60900,NaN,9.907702,-3.588464,2.441676,0.189734,0.339226,0.996776,-0.212613,-0.944681,-2.280995,-0.796875,-0.039551,0.083252,0.098542,-0.036984,0.024922,0.999923,-0.001063,-0.004723,-0.011405,-0.724021,0.422226,0.470006,0.276792
60901,NaN,9.583912,-3.575222,2.579750,-0.256172,0.443383,0.723956,0.051548,-0.942388,-2.282213,-0.789062,-0.020508,0.101318,0.095300,-0.036848,0.026238,0.999924,0.000258,-0.004712,-0.011411,-0.718678,0.417853,0.478465,0.282792
60902,NaN,9.315825,-3.564777,2.624815,-0.625210,0.454981,0.472181,0.289442,-0.935711,-2.286689,-0.778809,-0.007812,0.103271,0.092618,-0.036747,0.026630,0.999923,0.001447,-0.004678,-0.011433,-0.713750,0.412685,0.486955,0.288316
60903,NaN,9.011741,-3.541165,2.711968,-1.007361,0.500964,0.179062,0.493884,-0.930693,-2.281331,-0.772949,0.004883,0.103027,0.089578,-0.036503,0.027448,0.999921,0.002469,-0.004653,-0.011406,-0.709135,0.406582,0.495841,0.293190
60904,NaN,8.766593,-3.403356,2.780260,-1.250149,0.579799,-0.103839,0.647726,-0.914937,-2.261442,-0.775879,0.023926,0.088379,0.087145,-0.035112,0.028090,0.999920,0.003239,-0.004575,-0.011307,-0.704807,0.400040,0.504571,0.297697
60905,NaN,8.483726,-3.289085,2.897829,-1.535852,0.685325,-0.412907,0.751049,-0.892919,-2.224694,-0.793213,0.036865,0.067627,0.084333,-0.033940,0.029229,0.999921,0.003755,-0.004464,-0.011123,-0.700667,0.392984,0.513416,0.301717
60906,NaN,8.175266,-3.087894,3.067004,-1.761951,0.878384,-0.763033,0.807910,-0.859456,-2.171927,-0.807861,0.034912,0.042969,0.081278,-0.031888,0.030893,0.999924,0.004039,-0.004297,-0.010859,-0.696714,0.385898,0.521853,0.305519
60907,NaN,7.855673,-2.943958,3.238521,-2.024120,1.044418,-1.113563,0.813309,-0.825742,-2.109550,-0.824463,0.026611,0.018555,0.078105,-0.030397,0.032586,0.999928,0.004066,-0.004129,-0.010547,-0.692833,0.378704,0.530161,0.309024
60908,NaN,7.556219,-2.766949,3.440490,-2.247186,1.256182,-1.448587,0.779343,-0.780808,-2.038921,-0.851562,0.009766,-0.007812,0.075139,-0.028571,0.034589,0.999933,0.003897,-0.003904,-0.010194,-0.689038,0.371834,0.537874,0.312503
60909,NaN,7.248628,-2.723182,3.542778,-2.515405,1.316603,-1.784863,0.715630,-0.739896,-1.950108,-0.869629,-0.019775,-0.033936,0.072084,-0.028063,0.035596,0.999939,0.003578,-0.003699,-0.009750,-0.685266,0.365172,0.545276,0.315806
60910,NaN,7.010796,-2.669666,3.678493,-2.755188,1.413828,-2.052713,0.638467,-0.691049,-1.852150,-0.885498,-0.051514,-0.055908,0.069729,-0.027461,0.036939,0.999946,0.003192,-0.003455,-0.009261,-0.681583,0.359060,0.551984,0.319114
60911,NaN,6.839096,-2.690331,3.869533,-3.058094,1.518911,-2.241478,0.548831,-0.637541,-1.750370,-0.900879,-0.096191,-0.071533,0.068028,-0.027606,0.038837,0.999953,0.002744,-0.003188,-0.008752,-0.677961,0.353280,0.558275,0.322320
60912,NaN,6.759359,-2.734931,4.063139,-3.349410,1.614095,-2.339255,0.462560,-0.577397,-1.638723,-0.910400,-0.129883,-0.081299,0.067248,-0.027995,0.040762,0.999960,0.002313,-0.002887,-0.008194,-0.674495,0.348109,0.563830,0.325534
60913,NaN,6.789758,-2.872453,4.406214,-3.771028,1.779362,-2.304150,0.393972,-0.486685,-1.518042,-0.919678,-0.166016,-0.088867,0.067569,-0.029325,0.044169,0.999966,0.001970,-0.002433,-0.007590,-0.671292,0.343211,0.568846,0.328613
60914,NaN,7.001691,-3.091267,4.796045,-4.248642,1.929797,-2.079305,0.336738,-0.373215,-1.373813,-0.920654,-0.202148,-0.092285,0.069712,-0.031473,0.048038,0.999973,0.001684,-0.001866,-0.006869,-0.668531,0.338833,0.572975,0.331601
60915,NaN,7.120097,-3.304200,4.966174,-4.606596,1.902571,-1.974650,0.263188,-0.251206,-1.213985,-0.923828,-0.233887,-0.087891,0.070936,-0.033539,0.049707,0.999980,0.001316,-0.001256,-0.006070,-0.666209,0.334826,0.576388,0.334416
60916,NaN,7.240510,-3.403268,4.851032,-4.698517,1.703510,-1.903140,0.177990,-0.153764,-1.064809,-0.920898,-0.255127,-0.085449,0.072185,-0.034461,0.048535,0.999985,0.000890,-0.000769,-0.005324,-0.664271,0.331472,0.578953,0.337172
60917,NaN,7.370882,-3.388562,4.587782,-4.602524,1.446024,-1.838651,0.095105,-0.073492,-0.930167,-0.924316,-0.280762,-0.082764,0.073533,-0.034250,0.045889,0.999989,0.000476,-0.000367,-0.004651,-0.662619,0.328538,0.580966,0.339818
60918,NaN,7.669741,-3.302176,4.293008,-4.400083,1.195433,-1.604822,0.002393,-0.002008,-0.796339,-0.919189,-0.303955,-0.084473,0.076565,-0.033327,0.042930,0.999992,0.000012,-0.000010,-0.003982,-0.661257,0.326273,0.582261,0.342428
60919,NaN,8.036026,-3.220566,3.928582,-4.149729,0.882249,-1.304769,-0.117117,0.052223,-0.668816,-0.920898,-0.318848,-0.086182,0.080262,-0.032451,0.039284,0.999994,-0.000586,0.000261,-0.003344,-0.660049,0.324590,0.583034,0.345034
60920,NaN,8.326819,-3.138338,3.617130,-3.924015,0.625159,-1.067410,-0.264004,0.088873,-0.555810,-0.912109,-0.329590,-0.090088,0.083197,-0.031567,0.036176,0.999995,-0.001320,0.000444,-0.002779,-0.658916,0.323741,0.583165,0.347765
60921,NaN,8.647862,-3.127958,3.361862,-3.779958,0.377793,-0.788227,-0.404309,0.123049,-0.447586,-0.913574,-0.346680,-0.087891,0.086429,-0.031405,0.033629,0.999995,-0.002022,0.000615,-0.002238,-0.657820,0.323531,0.582823,0.350596
60922,NaN,8.948811,-3.205373,3.334055,-3.824853,0.279802,-0.497981,-0.527189,0.162980,-0.353791,-0.909180,-0.350830,-0.089844,0.089459,-0.032124,0.033352,0.999995,-0.002636,0.000815,-0.001769,-0.656817,0.324002,0.581912,0.353543
60923,NaN,9.140172,-3.403403,3.408036,-4.026448,0.217080,-0.300527,-0.640864,0.191833,-0.256838,-0.902832,-0.350830,-0.095947,0.091391,-0.034042,0.034102,0.999994,-0.003204,0.000959,-0.001284,-0.655862,0.325007,0.580595,0.356546
60924,NaN,9.293302,-3.719702,3.404390,-4.278782,0.039210,-0.144080,-0.739477,0.227168,-0.146797,-0.904785,-0.359375,-0.097900,0.092944,-0.037139,0.034076,0.999992,-0.003697,0.001136,-0.000734,-0.655051,0.326654,0.578746,0.359525
60925,NaN,9.238757,-4.136680,3.521674,-4.686944,-0.059730,-0.174333,-0.830420,0.247922,-0.036693,-0.904785,-0.359375,-0.110107,0.092424,-0.041237,0.035274,0.999991,-0.004152,0.001240,-0.000183,-0.654326,0.328819,0.576516,0.362443
60926,NaN,9.143753,-4.463103,3.579135,-4.980707,-0.142122,-0.246607,-0.926051,0.245517,0.066484,-0.904541,-0.363525,-0.110107,0.091496,-0.044435,0.035885,0.999988,-0.004630,0.001228,0.000332,-0.653622,0.331646,0.573899,0.365279
60927,NaN,9.079073,-4.660337,3.530311,-5.102694,-0.238057,-0.298647,-0.996061,0.228242,0.149268,-0.900635,-0.357178,-0.124512,0.090866,-0.046359,0.035431,0.999987,-0.004980,0.001141,0.000746,-0.652877,0.334921,0.571086,0.368022
60928,NaN,9.025569,-4.834356,3.546258,-5.231167,-0.256114,-0.327080,-1.038211,0.205977,0.235215,-0.896484,-0.350830,-0.120361,0.090349,-0.048053,0.035620,0.999985,-0.005191,0.001030,0.001176,-0.652148,0.338652,0.568080,0.370543
60929,NaN,8.906554,-5.058987,3.455364,-5.352294,-0.375720,-0.428080,-1.043111,0.183634,0.333318,-0.896973,-0.342285,-0.128662,0.089181,-0.050260,0.034735,0.999985,-0.005216,0.000918,0.001667,-0.651500,0.342679,0.564970,0.372729
60930,NaN,8.796576,-5.260120,3.432307,-5.480147,-0.417602,-0.505578,-1.015605,0.162304,0.447912,-0.895020,-0.331543,-0.128906,0.088111,-0.052229,0.034517,0.999984,-0.005078,0.000812,0.002240,-0.651042,0.346999,0.561751,0.374396
60931,NaN,8.718870,-5.412721,3.407405,-5.555742,-0.435069,-0.546066,-0.949287,0.128763,0.579475,-0.893066,-0.329590,-0.133057,0.087367,-0.053712,0.034273,0.999984,-0.004746,0.000644,0.002897,-0.650822,0.351508,0.558521,0.375403
60932,NaN,8.779337,-5.423121,3.415791,-5.499949,-0.366630,-0.444132,-0.843100,0.104980,0.706562,-0.897949,-0.312500,-0.131348,0.088002,-0.053776,0.034339,0.999985,-0.004215,0.000525,0.003533,-0.650948,0.356077,0.555324,0.375621
60933,NaN,9.207188,-5.478068,3.504789,-5.471372,-0.283610,0.038589,-0.674519,0.077776,0.831422,-0.895996,-0.302002,-0.139648,0.092312,-0.054279,0.035196,0.999986,-0.003373,0.000389,0.004157,-0.651508,0.360480,0.552282,0.374935
60934,NaN,9.970009,-5.541732,3.675728,-5.432850,-0.164235,0.868077,-0.465908,0.066020,0.937686,-0.894287,-0.291260,-0.141846,0.099970,-0.054863,0.036853,0.999986,-0.002330,0.000330,0.004688,-0.652597,0.364512,0.549474,0.373265
60935,NaN,10.954669,-5.639728,3.825338,-5.366010,-0.100706,1.919268,-0.234582,0.050590,1.027950,-0.899414,-0.270020,-0.142334,0.109844,-0.055788,0.038291,0.999986,-0.001173,0.000253,0.005140,-0.654212,0.368064,0.546941,0.370662
60936,NaN,12.176622,-5.750939,4.030344,-5.278306,-0.015598,3.215147,0.011984,0.051028,1.103837,-0.899902,-0.252930,-0.144531,0.122091,-0.056839,0.040269,0.999985,0.000060,0.000255,0.005519,-0.656407,0.370997,0.544735,0.367090
60937,NaN,13.399669,-5.928384,4.441434,-5.307273,0.217533,4.547202,0.269469,0.085284,1.178945,-0.898438,-0.233887,-0.146973,0.134362,-0.058552,0.044278,0.999982,0.001347,0.000426,0.005895,-0.659287,0.373235,0.542690,0.362662
60938,NaN,14.530524,-5.971048,4.746049,-5.149152,0.418071,5.763677,0.460271,0.133018,1.248481,-0.903809,-0.199951,-0.147461,0.145706,-0.058911,0.047227,0.999978,0.002301,0.000665,0.006242,-0.662753,0.374909,0.540722,0.357521
60939,NaN,15.296586,-5.959200,4.800271,-4.852303,0.441924,6.582326,0.605909,0.201208,1.334947,-0.904785,-0.167969,-0.144043,0.153408,-0.058714,0.047670,0.999973,0.003030,0.001006,0.006675,-0.666798,0.376226,0.538545,0.351857
60940,NaN,15.433400,-5.732199,4.596287,-4.326990,0.374539,6.719292,0.715015,0.281399,1.437904,-0.904297,-0.123535,-0.138672,0.154806,-0.056373,0.045543,0.999967,0.003575,0.001407,0.007189,-0.671405,0.377259,0.536120,0.345638
60941,NaN,14.843296,-5.315451,4.098825,-3.616515,0.180959,6.070041,0.763569,0.368324,1.546347,-0.903809,-0.076904,-0.116943,0.148914,-0.052160,0.040514,0.999961,0.003818,0.001842,0.007732,-0.676478,0.378284,0.533178,0.339118
60942,NaN,14.067599,-4.586784,3.485228,-2.619784,0.052988,5.161009,0.744477,0.419778,1.670368,-0.895020,-0.021729,-0.093262,0.141126,-0.044819,0.034388,0.999956,0.003722,0.002099,0.008352,-0.681803,0.379543,0.529816,0.332244
60943,NaN,13.496346,-3.768987,2.829011,-1.487097,-0.062445,4.404878,0.675591,0.458694,1.807307,-0.890381,0.031250,-0.053467,0.135361,-0.036562,0.027855,0.999951,0.003378,0.002293,0.009036,-0.687270,0.381346,0.525822,0.325187
60944,NaN,12.971816,-3.001660,2.201682,-0.406100,-0.159705,3.675425,0.583927,0.495915,1.949981,-0.862793,0.088379,-0.000977,0.130057,-0.028813,0.021609,0.999945,0.002920,0.002480,0.009750,-0.692815,0.383692,0.521300,0.317860
60945,NaN,12.527155,-2.420057,1.787611,0.431995,-0.153333,3.062310,0.477524,0.532072,2.091244,-0.844971,0.130371,0.072021,0.125563,-0.022931,0.017487,0.999939,0.002388,0.002660,0.010456,-0.698400,0.386717,0.516074,0.310411
