// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09528,NaN,7.561472,-1.778063,-0.227548,5.477567,2.866282,-5.104339,0.938888,0.450320,1.439972,-0.010254,0.677246,-0.105713,0.075735,-0.017224,-0.002528,0.999961,0.004694,0.002252,0.007200,0.825878,-0.419254,-0.344622,0.152927
09529,NaN,7.594093,-1.714978,-0.401489,5.675520,2.865701,-5.301818,0.683609,0.398350,1.182716,-0.001953,0.679443,-0.109863,0.076032,-0.016686,-0.004224,0.999975,0.003418,0.001992,0.005914,0.827054,-0.418757,-0.340021,0.158145
09530,NaN,7.817739,-1.784536,-0.409795,5.880927,2.978316,-5.228659,0.450751,0.338748,0.913457,0.008301,0.685791,-0.107666,0.078251,-0.017479,-0.004270,0.999986,0.002254,0.001694,0.004567,0.827836,-0.418692,-0.336357,0.162016
09531,NaN,8.215817,-1.864083,-0.566347,6.305645,3.085596,-5.120903,0.203627,0.266840,0.634864,0.010498,0.685791,-0.113770,0.082209,-0.018374,-0.005792,0.999994,0.001018,0.001334,0.003174,0.828173,-0.419124,-0.333811,0.164421
09532,NaN,8.522327,-1.856958,-0.692635,6.634484,3.202718,-5.092071,-0.020052,0.185799,0.354578,0.008301,0.689941,-0.105713,0.085250,-0.018419,-0.007004,0.999998,-0.000100,0.000929,0.001773,0.828143,-0.419932,-0.332338,0.165490
09533,NaN,8.656781,-1.799514,-0.794832,6.811099,3.256967,-5.142468,-0.184315,0.095296,0.054209,0.012451,0.687988,-0.109863,0.086569,-0.017979,-0.007973,0.999999,-0.000922,0.000476,0.000271,0.827852,-0.420858,-0.332036,0.165203
09534,NaN,8.683605,-1.880023,-0.665759,6.738654,3.293392,-5.003658,-0.326818,0.000242,-0.244378,0.003906,0.689941,-0.107910,0.086813,-0.018917,-0.006627,0.999998,-0.001634,0.000001,-0.001222,0.827358,-0.421784,-0.332856,0.163654
09535,NaN,8.674012,-2.093979,-0.543627,6.629478,3.215699,-4.750296,-0.439946,-0.133235,-0.555822,-0.002441,0.696533,-0.105957,0.086685,-0.021193,-0.005332,0.999993,-0.002200,-0.000666,-0.002779,0.826640,-0.422561,-0.334992,0.160898
09536,NaN,8.769420,-2.291806,-0.347559,6.528334,3.236928,-4.410982,-0.491692,-0.261178,-0.871741,-0.002441,0.694336,-0.097656,0.087598,-0.023308,-0.003304,0.999987,-0.002458,-0.001306,-0.004359,0.825847,-0.422895,-0.338355,0.157011
09537,NaN,8.846449,-2.436473,-0.028753,6.311505,3.338501,-4.049438,-0.508458,-0.373779,-1.182129,-0.017822,0.707031,-0.100098,0.088319,-0.024887,-0.000060,0.999978,-0.002542,-0.001869,-0.005911,0.825030,-0.422686,-0.342844,0.152051
09538,NaN,8.977377,-2.502497,0.245721,6.147210,3.473924,-3.725162,-0.546478,-0.482294,-1.491392,-0.030273,0.705078,-0.095947,0.089577,-0.025686,0.002743,0.999966,-0.002732,-0.002411,-0.007457,0.824144,-0.421978,-0.348453,0.145950
09539,NaN,9.343703,-2.610891,0.411522,6.203559,3.627055,-3.282120,-0.556338,-0.573076,-1.802443,-0.044922,0.698730,-0.093994,0.093184,-0.026937,0.004457,0.999951,-0.002782,-0.002865,-0.009012,0.823228,-0.420686,-0.355060,0.138750
09540,NaN,9.792614,-2.756186,0.489895,6.351660,3.723837,-2.775854,-0.566099,-0.649949,-2.103615,-0.062256,0.707275,-0.081787,0.097612,-0.028575,0.005296,0.999935,-0.002830,-0.003250,-0.010518,0.822278,-0.418775,-0.362605,0.130401
09541,NaN,10.183082,-2.912086,0.514431,6.466541,3.723675,-2.279287,-0.584574,-0.725288,-2.403629,-0.085205,0.700928,-0.085938,0.101451,-0.030326,0.005600,0.999917,-0.002923,-0.003626,-0.012018,0.821217,-0.416308,-0.371024,0.120962
09542,NaN,10.768833,-3.093345,0.408378,6.773062,3.695979,-1.678793,-0.632170,-0.789226,-2.697692,-0.102051,0.696777,-0.075684,0.107241,-0.032368,0.004608,0.999896,-0.003161,-0.003946,-0.013488,0.819967,-0.413348,-0.380310,0.110282
09543,NaN,11.271256,-3.378952,0.302144,6.967513,3.523752,-1.004997,-0.688225,-0.860209,-2.973191,-0.127197,0.692627,-0.069580,0.112179,-0.035448,0.003625,0.999874,-0.003441,-0.004301,-0.014865,0.818423,-0.409984,-0.390366,0.098542
09544,NaN,11.351230,-3.458350,0.071650,6.954085,3.171797,-0.736198,-0.753879,-0.931918,-3.204363,-0.144287,0.694824,-0.063477,0.112933,-0.036392,0.001379,0.999854,-0.003769,-0.004659,-0.016021,0.816496,-0.406261,-0.401159,0.085775
09545,NaN,11.246624,-3.388401,0.092159,6.637815,2.966673,-0.587733,-0.823777,-1.018711,-3.381435,-0.177979,0.690674,-0.059570,0.111865,-0.035773,0.001637,0.999836,-0.004119,-0.005093,-0.016906,0.814072,-0.402334,-0.412526,0.072367
09546,NaN,11.030685,-3.303283,0.193145,6.174462,2.766030,-0.494174,-0.920074,-1.107340,-3.499884,-0.205322,0.684326,-0.047363,0.109693,-0.034945,0.002698,0.999821,-0.004600,-0.005536,-0.017498,0.811027,-0.398350,-0.424440,0.058342
09547,NaN,10.999910,-3.169789,0.458641,5.705866,2.783363,-0.276657,-1.013847,-1.196255,-3.580445,-0.230225,0.671875,-0.043213,0.109378,-0.033634,0.005409,0.999809,-0.005069,-0.005981,-0.017901,0.807333,-0.394435,-0.436688,0.044036
09548,NaN,11.464006,-3.194666,0.711236,5.482475,2.887634,0.371672,-1.113021,-1.272762,-3.641266,-0.251465,0.669678,-0.028809,0.113985,-0.033983,0.008025,0.999799,-0.005565,-0.006363,-0.018205,0.802957,-0.390577,-0.449278,0.029296
09549,NaN,12.210750,-3.224856,1.015163,5.341884,3.115607,1.244844,-1.215931,-1.315797,-3.704560,-0.278564,0.656982,-0.018555,0.121412,-0.034436,0.011157,0.999788,-0.006079,-0.006579,-0.018521,0.797972,-0.386859,-0.461928,0.014249
09550,NaN,13.153642,-3.243254,1.265937,5.296512,3.361586,2.260483,-1.302449,-1.319410,-3.787853,-0.305664,0.646484,-0.006104,0.130804,-0.034827,0.013746,0.999778,-0.006512,-0.006597,-0.018938,0.792448,-0.383082,-0.474629,-0.001451
09551,NaN,14.041477,-3.509951,1.311716,5.218624,3.247749,3.355151,-1.299884,-1.303084,-3.881784,-0.332764,0.633789,0.006104,0.139609,-0.037724,0.014268,0.999769,-0.006499,-0.006515,-0.019407,0.786625,-0.378940,-0.487157,-0.017427
09552,NaN,14.653333,-3.895489,1.295206,4.919158,2.865707,4.298607,-1.178760,-1.267740,-3.962725,-0.353516,0.623291,0.014404,0.145637,-0.041766,0.014118,0.999766,-0.005893,-0.006338,-0.019812,0.780714,-0.373896,-0.499558,-0.033620
09553,NaN,14.970784,-4.100905,1.417873,4.389660,2.565973,4.920371,-1.020227,-1.221065,-4.026851,-0.380615,0.606445,0.024902,0.148752,-0.043934,0.015308,0.999766,-0.005101,-0.006105,-0.020133,0.774865,-0.367937,-0.511611,-0.049604
09554,NaN,14.878086,-3.941480,1.418543,3.893871,2.304974,4.965474,-0.913537,-1.190775,-4.076421,-0.405273,0.589600,0.033203,0.147849,-0.042367,0.015257,0.999764,-0.004567,-0.005953,-0.020381,0.768872,-0.361203,-0.523502,-0.065686
09555,NaN,14.785799,-3.703363,1.313692,3.524752,2.036996,4.933563,-0.876112,-1.173457,-4.104359,-0.427979,0.570312,0.049805,0.146976,-0.039995,0.014172,0.999763,-0.004380,-0.005867,-0.020520,0.762654,-0.354127,-0.535060,-0.081631
09556,NaN,14.604522,-3.651828,1.106249,3.107160,1.545129,4.876609,-0.909792,-1.136585,-4.100295,-0.450928,0.559814,0.055908,0.145190,-0.039448,0.012064,0.999763,-0.004549,-0.005682,-0.020500,0.756064,-0.346949,-0.546281,-0.097832
09557,NaN,14.120221,-3.813761,0.890491,2.481111,0.838489,4.603533,-0.978383,-1.132894,-4.054208,-0.475586,0.536621,0.068604,0.140337,-0.040942,0.009897,0.999767,-0.004892,-0.005664,-0.020269,0.749078,-0.340047,-0.557036,-0.113851
09558,NaN,13.438171,-3.917483,0.553826,1.925117,0.086329,4.061585,-1.021133,-1.150541,-3.994863,-0.489746,0.517578,0.076904,0.133528,-0.041816,0.006517,0.999771,-0.005105,-0.005752,-0.019973,0.741594,-0.333262,-0.567552,-0.129844
09559,NaN,12.807611,-3.981674,0.417514,1.294463,-0.453816,3.534801,-1.026010,-1.194860,-3.918224,-0.510254,0.500488,0.091553,0.127235,-0.042290,0.005150,0.999777,-0.005130,-0.005974,-0.019590,0.733749,-0.326650,-0.577762,-0.145274
09560,NaN,12.261314,-3.933695,0.330714,0.748782,-0.826745,3.019141,-0.953016,-1.250535,-3.829917,-0.528564,0.475098,0.095947,0.121806,-0.041656,0.004265,0.999786,-0.004765,-0.006252,-0.019148,0.725533,-0.319860,-0.587908,-0.160174
09561,NaN,11.786648,-3.792778,0.492919,0.134296,-0.919122,2.543275,-0.827445,-1.305908,-3.740479,-0.546875,0.458252,0.112549,0.117094,-0.040100,0.005858,0.999795,-0.004137,-0.006529,-0.018701,0.717188,-0.312849,-0.597886,-0.174065
09562,NaN,11.361265,-3.864760,0.779258,-0.660730,-1.052880,2.148004,-0.621777,-1.384164,-3.654415,-0.556885,0.439209,0.123047,0.112823,-0.040688,0.008700,0.999804,-0.003109,-0.006920,-0.018271,0.708641,-0.305237,-0.608023,-0.186995
09563,NaN,11.213971,-3.931941,1.291430,-1.535270,-0.977969,2.000437,-0.517245,-1.394164,-3.581556,-0.571045,0.415771,0.133545,0.111318,-0.041283,0.013797,0.999812,-0.002586,-0.006970,-0.017907,0.700091,-0.297431,-0.617871,-0.199106
09564,NaN,10.883126,-4.081163,1.610940,-2.328969,-1.096107,1.635092,-0.387471,-1.366736,-3.506426,-0.583008,0.398926,0.142090,0.107980,-0.042678,0.016931,0.999821,-0.001937,-0.006833,-0.017531,0.691554,-0.289204,-0.627480,-0.210670
09565,NaN,10.652567,-4.321648,2.007669,-3.193292,-1.206233,1.346035,-0.266053,-1.365323,-3.421858,-0.591064,0.381836,0.148438,0.105625,-0.045001,0.020859,0.999829,-0.001330,-0.006826,-0.017108,0.683123,-0.280780,-0.636801,-0.221338
09566,NaN,10.821943,-4.366731,2.319383,-3.811106,-1.198081,1.393891,-0.171544,-1.315804,-3.326693,-0.607178,0.360596,0.156982,0.107318,-0.045437,0.023940,0.999840,-0.000858,-0.006579,-0.016633,0.674777,-0.272130,-0.645772,-0.231516
09567,NaN,10.637045,-4.373057,2.519651,-4.325519,-1.246783,1.065762,-0.117576,-1.245172,-3.233633,-0.617188,0.341553,0.169434,0.105485,-0.045426,0.025881,0.999850,-0.000588,-0.006226,-0.016167,0.666710,-0.263489,-0.654177,-0.241090
09568,NaN,10.688165,-4.439909,2.599969,-4.759511,-1.408318,0.960448,-0.110519,-1.143361,-3.110299,-0.626953,0.322510,0.176025,0.106023,-0.046038,0.026633,0.999863,-0.000553,-0.005717,-0.015551,0.658862,-0.254974,-0.661950,-0.250422
09569,NaN,10.421112,-4.227129,2.572316,-4.901188,-1.428012,0.532025,-0.182166,-1.037338,-3.014993,-0.632812,0.307617,0.186279,0.103423,-0.043811,0.026300,0.999873,-0.000911,-0.005186,-0.015074,0.651294,-0.246865,-0.668934,-0.259616
09570,NaN,10.444483,-4.036438,2.374203,-4.915121,-1.565821,0.404779,-0.362915,-0.973549,-2.911954,-0.642822,0.286377,0.182617,0.103725,-0.041834,0.024323,0.999881,-0.001815,-0.004868,-0.014559,0.643616,-0.239493,-0.675224,-0.269210
09571,NaN,10.468291,-4.010777,2.371383,-5.169510,-1.679764,0.273955,-0.569757,-0.901692,-2.792411,-0.652588,0.267334,0.197266,0.104001,-0.041494,0.024301,0.999888,-0.002849,-0.004508,-0.013962,0.636014,-0.233089,-0.680662,-0.279024
09572,NaN,10.221280,-4.214092,2.569206,-5.689843,-1.797256,-0.157561,-0.774242,-0.854924,-2.673452,-0.654297,0.252441,0.203613,0.101527,-0.043400,0.026293,0.999894,-0.003871,-0.004274,-0.013367,0.628296,-0.227575,-0.685410,-0.289254
09573,NaN,10.204211,-4.442067,2.905388,-6.326132,-1.820108,-0.380870,-0.935606,-0.786850,-2.539671,-0.653809,0.235352,0.209961,0.101352,-0.045573,0.029665,0.999901,-0.004678,-0.003934,-0.012698,0.620753,-0.222931,-0.689384,-0.299529
09574,NaN,9.943825,-4.732888,3.436361,-7.093135,-1.711704,-0.877376,-1.038603,-0.709113,-2.395875,-0.657471,0.218506,0.218506,0.098740,-0.048334,0.034964,0.999908,-0.005193,-0.003545,-0.011979,0.613407,-0.218897,-0.692690,-0.309833
09575,NaN,9.735986,-4.876462,4.114077,-7.837355,-1.364684,-1.315440,-1.124447,-0.654540,-2.252038,-0.658936,0.203613,0.220703,0.096668,-0.049622,0.041735,0.999915,-0.005622,-0.003273,-0.011260,0.606323,-0.215546,-0.695394,-0.319906
09576,NaN,9.793003,-5.017840,4.592181,-8.453510,-1.150292,-1.483197,-1.175761,-0.566801,-2.065694,-0.666992,0.192871,0.233154,0.097275,-0.050913,0.046496,0.999925,-0.005879,-0.002834,-0.010328,0.599651,-0.212782,-0.697446,-0.329714
09577,NaN,9.571878,-5.063025,4.758249,-8.705861,-1.043361,-1.874673,-1.205975,-0.459961,-1.873639,-0.674805,0.173828,0.237549,0.095130,-0.051234,0.048109,0.999935,-0.006030,-0.002300,-0.009368,0.593589,-0.210614,-0.698816,-0.339041
09578,NaN,9.049695,-4.948447,4.940217,-8.765730,-0.765547,-2.507661,-1.240524,-0.383606,-1.699458,-0.670166,0.161133,0.246094,0.089978,-0.049942,0.049884,0.999943,-0.006202,-0.001918,-0.008497,0.587962,-0.208966,-0.699627,-0.348074
09579,NaN,8.708300,-5.487975,5.043846,-9.240072,-0.983950,-3.101234,-1.174770,-0.359210,-1.513863,-0.680176,0.142090,0.244141,0.086575,-0.055238,0.050918,0.999952,-0.005874,-0.001796,-0.007569,0.582768,-0.207745,-0.700218,-0.356257
09580,NaN,8.541434,-5.750447,5.200963,-9.576755,-0.986395,-3.457774,-1.000322,-0.293825,-1.338728,-0.679932,0.137695,0.246338,0.084951,-0.057813,0.052423,0.999964,-0.005002,-0.001469,-0.006694,0.578249,-0.206464,-0.700668,-0.363407
09581,NaN,8.379035,-5.989423,5.401631,-9.909269,-0.942261,-3.798008,-0.752916,-0.235868,-1.170142,-0.681885,0.131348,0.252686,0.083375,-0.060179,0.054341,0.999975,-0.003765,-0.001179,-0.005851,0.574456,-0.204972,-0.701202,-0.369190
09582,NaN,8.263497,-6.396240,5.527336,-10.307686,-1.078824,-4.126248,-0.460713,-0.162475,-0.984361,-0.681641,0.122803,0.260986,0.082274,-0.064240,0.055488,0.999985,-0.002304,-0.000812,-0.004922,0.571565,-0.203123,-0.701814,-0.373512
09583,NaN,8.030279,-6.596982,5.493962,-10.410169,-1.203155,-4.486394,-0.132114,-0.088431,-0.799745,-0.683594,0.118652,0.252686,0.080014,-0.066254,0.055019,0.999992,-0.000661,-0.000442,-0.003999,0.569574,-0.200865,-0.702656,-0.376183
09584,NaN,7.969655,-6.540580,5.288390,-10.249451,-1.341062,-4.577082,0.166557,-0.012365,-0.603616,-0.687988,0.122803,0.256836,0.079495,-0.065690,0.052834,0.999995,0.000833,-0.000062,-0.003018,0.568561,-0.198281,-0.703590,-0.377339
09585,NaN,8.114355,-6.445395,5.002141,-10.053302,-1.562411,-4.437100,0.389105,0.045730,-0.392871,-0.685791,0.118652,0.254883,0.081028,-0.064710,0.049877,0.999996,0.001946,0.000229,-0.001964,0.568315,-0.195713,-0.704610,-0.377146
09586,NaN,8.788325,-6.306552,4.428911,-9.772223,-2.064085,-3.740999,0.544065,0.112988,-0.199186,-0.685791,0.122803,0.256836,0.087845,-0.063273,0.044068,0.999996,0.002720,0.000565,-0.000996,0.568892,-0.193247,-0.705477,-0.375926
09587,NaN,9.591553,-6.221055,3.924014,-9.593797,-2.572559,-2.925166,0.655994,0.200318,0.001043,-0.685791,0.118652,0.250732,0.095955,-0.062338,0.038940,0.999994,0.003280,0.001002,0.000005,0.570183,-0.191014,-0.706163,-0.373816
09588,NaN,10.122337,-5.966991,3.453478,-9.221147,-2.903701,-2.293932,0.695730,0.313998,0.214272,-0.692139,0.123047,0.244629,0.101341,-0.059681,0.034168,0.999992,0.003479,0.001570,0.001071,0.572398,-0.189202,-0.706317,-0.371052
09589,NaN,10.341767,-5.417327,2.972250,-8.528937,-2.989827,-1.847054,0.685667,0.426586,0.432676,-0.692383,0.127197,0.240234,0.103598,-0.054050,0.029316,0.999990,0.003428,0.002133,0.002163,0.575302,-0.187981,-0.705981,-0.367807
09590,NaN,10.770050,-4.805120,2.641227,-7.924555,-2.940028,-1.174640,0.629236,0.517684,0.660948,-0.690430,0.131592,0.236084,0.107926,-0.047777,0.025983,0.999986,0.003146,0.002588,0.003305,0.578993,-0.187559,-0.704967,-0.364156
09591,NaN,11.958060,-4.591503,2.472957,-7.874267,-3.133009,0.105533,0.521361,0.593577,0.862552,-0.690674,0.142090,0.233887,0.119850,-0.045462,0.024255,0.999983,0.002607,0.002968,0.004313,0.583088,-0.188013,-0.703406,-0.360388
09592,NaN,13.606593,-4.754015,2.341686,-8.172913,-3.601568,1.739495,0.368867,0.651525,1.053800,-0.688721,0.144287,0.225830,0.136389,-0.046865,0.022886,0.999979,0.001844,0.003258,0.005269,0.587694,-0.189481,-0.701107,-0.356597
09593,NaN,15.046467,-5.065676,2.152817,-8.429758,-4.155481,3.162619,0.220535,0.736696,1.233568,-0.691406,0.163330,0.221436,0.150851,-0.049750,0.020918,0.999974,0.001103,0.003683,0.006168,0.592622,-0.191846,-0.698178,-0.352904
09594,NaN,15.469198,-5.369700,2.007814,-8.420348,-4.504409,3.639556,0.165969,0.871543,1.410329,-0.691650,0.169678,0.210938,0.155151,-0.052620,0.019359,0.999965,0.000830,0.004358,0.007052,0.598390,-0.194757,-0.694444,-0.348923
09595,NaN,14.909697,-5.108281,2.179296,-8.007791,-4.088090,3.313560,0.132769,0.975572,1.590889,-0.686035,0.186768,0.200439,0.149601,-0.049908,0.021031,0.999956,0.000664,0.004878,0.007954,0.604609,-0.198179,-0.690208,-0.344653
09596,NaN,13.828906,-4.535806,2.204880,-7.169756,-3.481090,2.562387,-0.008709,1.069119,1.785344,-0.692627,0.199463,0.198242,0.138802,-0.044120,0.021310,0.999946,-0.000044,0.005345,0.008927,0.611446,-0.202546,-0.685078,-0.340260
09597,NaN,13.240950,-4.169483,2.059136,-6.450381,-3.194381,2.234181,-0.167705,1.170156,2.011210,-0.688721,0.208008,0.185791,0.132937,-0.040343,0.019849,0.999932,-0.000839,0.005851,0.010056,0.618619,-0.207950,-0.679164,-0.335864
09598,NaN,12.414517,-3.618372,1.821350,-5.490242,-2.803238,1.699030,-0.299110,1.282552,2.268052,-0.682861,0.218750,0.183594,0.124658,-0.034745,0.017468,0.999914,-0.001496,0.006413,0.011340,0.626541,-0.214445,-0.672193,-0.331083
09599,NaN,12.105328,-3.230620,1.736537,-4.820741,-2.468848,1.617356,-0.438442,1.319068,2.515695,-0.683350,0.235596,0.171143,0.121558,-0.030742,0.016633,0.999897,-0.002192,0.006595,0.012578,0.634559,-0.222074,-0.664602,-0.326071
09600,NaN,13.070267,-3.439174,1.525867,-4.572481,-2.762146,2.694768,-0.522916,1.318665,2.780769,-0.677490,0.252686,0.164551,0.131261,-0.032531,0.014481,0.999878,-0.002614,0.006593,0.013903,0.642944,-0.230841,-0.656306,-0.320309
09601,NaN,14.087481,-3.639693,1.289390,-4.231463,-3.034259,3.834153,-0.491258,1.317147,2.975746,-0.676025,0.271729,0.156006,0.141476,-0.034265,0.012049,0.999865,-0.002456,0.006585,0.014878,0.651334,-0.240051,-0.647797,-0.313846
09602,NaN,15.341876,-3.755733,1.102257,-3.779731,-3.195042,5.226430,-0.409632,1.285372,3.141740,-0.670410,0.288818,0.147705,0.154050,-0.035119,0.010107,0.999854,-0.002048,0.006427,0.015708,0.659969,-0.249558,-0.639007,-0.306319
09603,NaN,16.721598,-4.154604,0.844226,-3.382257,-3.570094,6.721166,-0.230828,1.369928,3.320671,-0.660645,0.312012,0.139160,0.167928,-0.038753,0.007339,0.999838,-0.001154,0.006849,0.016602,0.668994,-0.258797,-0.629922,-0.297774
09604,NaN,17.171459,-3.985269,0.988463,-2.761124,-3.161200,7.335660,-0.012908,1.391568,3.433982,-0.655029,0.335449,0.132568,0.172428,-0.036896,0.008689,0.999828,-0.000065,0.006957,0.017169,0.678486,-0.267593,-0.620597,-0.287941
09605,NaN,18.039132,-3.483616,1.136143,-1.816822,-2.525560,8.328848,0.045901,1.500733,3.556747,-0.642578,0.345947,0.124268,0.181051,-0.031623,0.009997,0.999814,0.000229,0.007503,0.017783,0.688156,-0.276270,-0.610736,-0.277701
09606,NaN,17.834292,-3.162233,0.781607,-0.681015,-2.300558,8.155937,0.016170,1.588488,3.718798,-0.635254,0.373535,0.115723,0.178944,-0.028299,0.006394,0.999796,0.000081,0.007942,0.018593,0.698174,-0.285364,-0.599929,-0.266844
09607,NaN,17.490923,-2.956105,0.699895,0.165949,-1.948221,7.830758,-0.064212,1.653264,3.876029,-0.619141,0.399170,0.104980,0.175488,-0.026162,0.005559,0.999778,-0.000321,0.008266,0.019379,0.708017,-0.294952,-0.588448,-0.255820
09608,NaN,16.709056,-2.849998,0.362613,1.033998,-1.836609,7.008692,-0.160829,1.678928,4.032693,-0.609619,0.428711,0.100586,0.167643,-0.025121,0.002241,0.999761,-0.000804,0.008394,0.020162,0.717821,-0.305225,-0.576109,-0.244273
09609,NaN,16.059212,-3.070561,0.158387,1.558124,-1.860916,6.355671,-0.207167,1.660996,4.205735,-0.591309,0.452148,0.090088,0.161196,-0.027319,0.000276,0.999744,-0.001036,0.008304,0.021027,0.727203,-0.315982,-0.563370,-0.232260
09610,NaN,15.255978,-3.231817,0.024057,2.003604,-1.795457,5.546640,-0.143790,1.599294,4.346236,-0.581787,0.483887,0.083252,0.153209,-0.028994,-0.000961,0.999732,-0.000719,0.007996,0.021729,0.736431,-0.326862,-0.550271,-0.219162
09611,NaN,14.641155,-3.165043,-0.043333,2.555523,-1.527437,4.866461,-0.010643,1.535270,4.475371,-0.559082,0.500732,0.076904,0.147062,-0.028364,-0.001559,0.999720,-0.000053,0.007676,0.022375,0.745299,-0.337446,-0.537182,-0.205173
09612,NaN,13.941409,-2.902212,0.005608,3.087340,-1.051301,4.047691,0.200354,1.434927,4.566764,-0.536865,0.532715,0.076660,0.140024,-0.025829,-0.000974,0.999713,0.001002,0.007174,0.022832,0.754045,-0.347452,-0.524086,-0.189811
09613,NaN,13.167927,-2.605914,0.184788,3.450657,-0.483993,3.150451,0.369681,1.366068,4.617127,-0.514404,0.558105,0.068115,0.132242,-0.023013,0.000901,0.999709,0.001848,0.006830,0.023083,0.762393,-0.356764,-0.511158,-0.173764
09614,NaN,12.565194,-2.540807,0.254286,3.744146,-0.158151,2.448172,0.522013,1.288105,4.652955,-0.487793,0.585449,0.065674,0.126210,-0.022481,0.001670,0.999705,0.002610,0.006440,0.023262,0.770502,-0.365493,-0.498160,-0.156774
09615,NaN,11.809876,-2.723249,0.269327,3.788914,-0.082905,1.701237,0.690047,1.207459,4.656374,-0.460938,0.608887,0.059326,0.118703,-0.024481,0.001890,0.999705,0.003450,0.006037,0.023280,0.778160,-0.373382,-0.485440,-0.139288
09616,NaN,11.182448,-2.903044,0.197851,3.903502,-0.075125,1.061374,0.888449,1.131376,4.640225,-0.438721,0.636230,0.044434,0.112466,-0.026432,0.001222,0.999705,0.004442,0.005656,0.023199,0.785620,-0.380336,-0.472767,-0.120988
09617,NaN,10.489018,-2.896779,0.204571,3.979663,0.074537,0.315836,1.112690,1.056033,4.596335,-0.411865,0.655273,0.038086,0.105527,-0.026556,0.001337,0.999707,0.005563,0.005280,0.022979,0.792751,-0.386083,-0.460461,-0.102286
09618,NaN,9.859261,-2.659861,0.286231,4.102545,0.416229,-0.467176,1.300211,0.987582,4.535571,-0.376709,0.678467,0.027588,0.099174,-0.024370,0.002210,0.999710,0.006500,0.004937,0.022676,0.799664,-0.390794,-0.448243,-0.083038
09619,NaN,9.189840,-2.313577,0.299209,4.222287,0.741733,-1.356816,1.435273,0.920972,4.442425,-0.345459,0.697510,0.013184,0.092394,-0.021106,0.002411,0.999717,0.007176,0.004604,0.022210,0.806122,-0.394521,-0.436400,-0.063845
09620,NaN,8.586123,-2.007614,0.378269,4.244961,1.068971,-2.149789,1.556554,0.856359,4.320857,-0.314453,0.716553,0.004883,0.086283,-0.018242,0.003267,0.999727,0.007782,0.004281,0.021602,0.812250,-0.397327,-0.424730,-0.044561
09621,NaN,8.085957,-1.758769,0.392661,4.279242,1.306771,-2.841297,1.637235,0.794756,4.166062,-0.285400,0.733398,-0.007568,0.081217,-0.015928,0.003469,0.999742,0.008185,0.003973,0.020829,0.817882,-0.399247,-0.413532,-0.025741
