// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54845,NaN,12.463998,-3.581368,1.026963,1.150705,-4.873512,2.193788,0.014851,-0.459143,0.905101,-0.865479,-0.079346,0.261963,0.124776,-0.035250,0.010553,0.999987,0.000074,-0.002296,0.004525,0.388276,0.503706,-0.629471,0.446417
54846,NaN,11.962751,-1.598988,-2.228240,-0.684375,-1.485831,2.350866,-0.119732,-0.373643,0.896509,-0.867920,-0.072998,0.268311,0.119739,-0.015467,-0.022049,0.999988,-0.000599,-0.001868,0.004483,0.385399,0.501462,-0.632705,0.446864
54847,NaN,11.488875,-1.518103,-3.731478,-0.718578,0.055347,2.340602,-0.174176,-0.298139,0.907059,-0.870361,-0.066650,0.272461,0.115012,-0.014692,-0.037130,0.999988,-0.000871,-0.001491,0.004535,0.382743,0.498898,-0.635904,0.447475
54848,NaN,11.444233,-2.672052,-4.944435,0.361929,1.078638,2.886223,-0.037983,-0.187690,0.904931,-0.868408,-0.060303,0.272217,0.114608,-0.026212,-0.049332,0.999989,-0.000190,-0.000938,0.004525,0.380216,0.496344,-0.638590,0.448643
54849,NaN,10.223671,-2.763804,-5.352450,0.628165,1.804185,1.898860,0.120493,-0.078957,0.842428,-0.873291,-0.047363,0.274170,0.102373,-0.027175,-0.053501,0.999991,0.000602,-0.000395,0.004212,0.377654,0.494036,-0.640526,0.450591
54850,NaN,8.426951,-3.183937,-6.338171,1.395045,3.221567,0.627534,0.230833,-0.082754,0.690122,-0.866943,-0.041016,0.274170,0.084405,-0.031475,-0.063383,0.999993,0.001154,-0.000414,0.003451,0.375265,0.492426,-0.641854,0.452456
54851,NaN,8.307615,-4.024448,-5.431921,2.133758,2.309599,0.426009,0.344194,-0.111438,0.472532,-0.873535,-0.038818,0.271973,0.083201,-0.039954,-0.054342,0.999996,0.001721,-0.000557,0.002363,0.372875,0.491776,-0.642430,0.454318
54852,NaN,9.311494,-3.874619,-4.352089,1.659724,1.009316,0.998588,0.445083,-0.125830,0.265732,-0.869141,-0.036621,0.274170,0.093194,-0.038526,-0.043548,0.999996,0.002225,-0.000629,0.001329,0.370774,0.492017,-0.642296,0.455962
54853,NaN,9.901569,-4.406597,-3.500539,1.966552,-0.014800,1.405391,0.623661,-0.113229,0.112724,-0.867432,-0.028076,0.278320,0.099060,-0.043901,-0.035086,0.999995,0.003118,-0.000566,0.000564,0.368503,0.493029,-0.641353,0.458033
54854,NaN,10.294621,-3.878657,-2.882606,1.316803,-0.651090,1.464487,0.801011,-0.133738,0.011425,-0.867432,-0.028076,0.282471,0.102968,-0.038665,-0.028912,0.999992,0.004005,-0.000669,0.000057,0.366073,0.494752,-0.639779,0.460319
54855,NaN,10.179325,-2.763929,-2.846120,0.235258,-0.538580,1.096615,0.933049,-0.127562,-0.023481,-0.863037,-0.028076,0.278320,0.101808,-0.027518,-0.028525,0.999989,0.004665,-0.000638,-0.000117,0.363288,0.496783,-0.637794,0.463084
54856,NaN,9.820283,-2.052592,-2.774364,-0.392303,-0.433994,0.579900,0.956572,-0.129726,-0.029891,-0.871826,-0.025879,0.282471,0.098218,-0.020408,-0.027778,0.999988,0.004783,-0.000649,-0.000149,0.360566,0.498892,-0.635725,0.465782
54857,NaN,9.416706,-1.559661,-2.442389,-0.795584,-0.590627,-0.010120,0.891304,-0.136098,-0.021157,-0.871826,-0.028076,0.282471,0.094182,-0.015498,-0.024429,0.999990,0.004457,-0.000680,-0.000106,0.357837,0.500839,-0.633826,0.468378
54858,NaN,8.996695,-1.954328,-2.393392,-0.331323,-0.530790,-0.320760,0.853465,-0.122168,0.009633,-0.865479,-0.019531,0.286621,0.089983,-0.019437,-0.023962,0.999991,0.004267,-0.000611,0.000048,0.355289,0.502597,-0.632056,0.470819
54859,NaN,8.629035,-2.250672,-2.269195,0.022335,-0.545205,-0.626981,0.842513,-0.105841,0.057304,-0.867920,-0.015137,0.292969,0.086309,-0.022386,-0.022741,0.999991,0.004213,-0.000529,0.000287,0.352582,0.504121,-0.630385,0.473459
54860,NaN,8.402871,-1.810035,-2.651664,-0.391780,-0.084577,-0.826306,0.842346,-0.086702,0.127731,-0.872314,-0.008789,0.288574,0.084052,-0.017935,-0.026556,0.999991,0.004212,-0.000434,0.000639,0.349882,0.505384,-0.628852,0.476146
54861,NaN,8.692778,-1.534643,-3.274943,-0.795504,0.439249,-0.441516,0.788895,-0.056373,0.175622,-0.868164,-0.008789,0.290771,0.086950,-0.015141,-0.032785,0.999992,0.003944,-0.000282,0.000878,0.347173,0.506305,-0.627495,0.478932
54862,NaN,8.772124,-1.406289,-3.782085,-1.008232,0.909864,-0.253011,0.699473,-0.018586,0.222883,-0.868408,-0.002441,0.294922,0.087740,-0.013833,-0.037861,0.999993,0.003497,-0.000093,0.001114,0.344809,0.506842,-0.626405,0.481493
54863,NaN,8.691144,-1.685469,-4.074507,-0.784044,1.216592,-0.175084,0.607130,0.009326,0.252524,-0.868408,-0.000244,0.284180,0.086931,-0.016621,-0.040800,0.999995,0.003036,0.000047,0.001263,0.342577,0.507034,-0.625548,0.483990
54864,NaN,8.294630,-2.353166,-4.111970,-0.089328,1.373439,-0.360066,0.582504,0.023538,0.273440,-0.866455,0.001953,0.290771,0.082973,-0.023298,-0.041198,0.999995,0.002913,0.000118,0.001367,0.340512,0.507097,-0.624781,0.486367
54865,NaN,8.139699,-2.724649,-4.143675,0.253528,1.461990,-0.397460,0.649701,0.017302,0.290332,-0.873047,0.008301,0.288330,0.081433,-0.026993,-0.041532,0.999994,0.003248,0.000087,0.001452,0.338102,0.507208,-0.623895,0.489063
54866,NaN,8.251484,-2.729660,-4.369013,0.155287,1.661581,-0.229317,0.783862,0.017376,0.323024,-0.875488,0.016846,0.290283,0.082555,-0.026992,-0.043803,0.999991,0.003919,0.000087,0.001615,0.335376,0.507459,-0.622755,0.492123
54867,NaN,8.430099,-2.294828,-4.505739,-0.390788,1.758461,-0.148882,0.888906,0.028343,0.359297,-0.866699,0.014893,0.286133,0.084335,-0.022596,-0.045170,0.999988,0.004445,0.000142,0.001796,0.332215,0.507706,-0.621423,0.495682
54868,NaN,8.696175,-1.934331,-4.259631,-0.859547,1.459015,-0.084302,0.920851,0.017902,0.426190,-0.867188,0.029785,0.283936,0.086999,-0.018962,-0.042692,0.999987,0.004604,0.000090,0.002131,0.328874,0.507840,-0.620178,0.499319
54869,NaN,8.701522,-1.963510,-3.835611,-0.872200,1.068140,-0.201154,0.925486,-0.004056,0.493783,-0.874023,0.034180,0.294434,0.087064,-0.019242,-0.038444,0.999986,0.004627,-0.000020,0.002469,0.325174,0.507780,-0.619125,0.503096
54870,NaN,8.502210,-2.081012,-3.209580,-0.716824,0.545439,-0.533262,0.898911,-0.037458,0.553755,-0.867676,0.042725,0.290039,0.085085,-0.020430,-0.032172,0.999986,0.004495,-0.000187,0.002769,0.321379,0.507594,-0.618315,0.506706
54871,NaN,8.811993,-2.241095,-2.310754,-0.625363,-0.391731,-0.460239,0.858593,-0.058084,0.623872,-0.872559,0.055420,0.298340,0.088196,-0.022037,-0.023177,0.999986,0.004293,-0.000290,0.003119,0.317339,0.507129,-0.617816,0.510314
54872,NaN,9.641465,-2.272401,-1.826685,-0.851935,-1.098063,0.163599,0.813881,-0.079001,0.699431,-0.866211,0.062012,0.287598,0.096500,-0.022312,-0.018320,0.999986,0.004069,-0.000395,0.003497,0.313242,0.506433,-0.617622,0.513758
54873,NaN,10.014823,-2.664792,-1.433271,-0.625460,-1.569053,0.511957,0.751948,-0.108065,0.746148,-0.870850,0.070557,0.289551,0.100254,-0.026220,-0.014378,0.999986,0.003760,-0.000540,0.003731,0.308988,0.505524,-0.617743,0.517075
54874,NaN,9.999783,-2.746725,-0.842077,-0.548846,-2.127192,0.356994,0.676721,-0.151634,0.795272,-0.869141,0.083252,0.293701,0.100112,-0.027041,-0.008437,0.999986,0.003384,-0.000758,0.003976,0.304748,0.504477,-0.618222,0.520032
54875,NaN,10.047325,-2.823931,-0.330419,-0.506598,-2.634097,0.278729,0.649349,-0.193976,0.856474,-0.869141,0.085449,0.293701,0.100596,-0.027798,-0.003297,0.999985,0.003247,-0.000970,0.004282,0.300181,0.503269,-0.618971,0.522960
54876,NaN,10.085389,-2.505553,0.366476,-0.801774,-3.339031,0.002323,0.602514,-0.194161,0.951572,-0.869629,0.098389,0.297852,0.100968,-0.024586,0.003688,0.999984,0.003013,-0.000971,0.004758,0.295571,0.501706,-0.620065,0.525784
54877,NaN,10.741543,-1.294573,0.548302,-2.217663,-3.801414,0.086172,0.442581,-0.138887,1.091873,-0.867920,0.109131,0.302002,0.107480,-0.012371,0.005530,0.999982,0.002213,-0.000694,0.005459,0.291050,0.499295,-0.621807,0.528536
54878,NaN,11.092567,-1.231066,-1.101856,-2.790144,-2.369744,0.787896,0.297037,-0.093334,1.249744,-0.862061,0.126221,0.297363,0.111005,-0.011601,-0.010984,0.999979,0.001485,-0.000467,0.006249,0.286709,0.496056,-0.624259,0.531062
54879,NaN,10.499551,-2.214613,-2.332388,-2.029814,-0.984234,0.934141,0.197650,-0.124544,1.373646,-0.864502,0.134766,0.299316,0.105159,-0.021401,-0.023280,0.999976,0.000988,-0.000623,0.006868,0.282069,0.492350,-0.627257,0.533458
54880,NaN,10.885015,-1.507697,-2.921747,-3.073103,-0.614775,1.117496,0.235840,-0.162646,1.495932,-0.860840,0.149658,0.297119,0.108982,-0.014228,-0.029146,0.999971,0.001179,-0.000813,0.007480,0.276980,0.488388,-0.630516,0.535919
54881,NaN,11.278954,-2.049683,-3.767960,-3.054174,0.056693,1.861163,0.419201,-0.175361,1.652177,-0.856934,0.164795,0.296875,0.112986,-0.019485,-0.037622,0.999963,0.002096,-0.000877,0.008261,0.270863,0.484198,-0.633592,0.539210
54882,NaN,11.558133,-2.455979,-4.446645,-3.131110,0.595415,2.403351,0.688983,-0.200063,1.792870,-0.857666,0.184082,0.296631,0.115839,-0.023369,-0.044433,0.999953,0.003445,-0.001000,0.008964,0.263715,0.479945,-0.636310,0.543339
54883,NaN,12.117027,-1.628485,-4.341579,-4.329821,0.236487,2.414891,1.006242,-0.227143,1.946398,-0.852051,0.207520,0.302734,0.121369,-0.014886,-0.043355,0.999939,0.005031,-0.001136,0.009732,0.255178,0.475656,-0.638452,0.548648
54884,NaN,13.297812,-0.021192,-4.744153,-6.611456,0.094388,2.661646,1.210204,-0.273408,2.154353,-0.842285,0.237549,0.298096,0.133033,0.001507,-0.047254,0.999923,0.006051,-0.001367,0.010771,0.245497,0.471013,-0.640549,0.554594
54885,NaN,14.642469,1.616332,-5.463222,-9.108497,0.160683,2.987896,1.342846,-0.299683,2.427557,-0.830078,0.259033,0.295654,0.146293,0.018305,-0.054295,0.999903,0.006714,-0.001498,0.012137,0.234536,0.465669,-0.642786,0.561223
54886,NaN,16.918479,3.252183,-4.921976,-11.810554,-1.306500,3.596884,1.316923,-0.333086,2.753023,-0.828857,0.284668,0.297363,0.168794,0.035169,-0.048713,0.999882,0.006584,-0.001665,0.013765,0.222647,0.459221,-0.645810,0.567868
54887,NaN,19.443240,4.139651,-5.825669,-14.427911,-1.495386,4.974881,1.310528,-0.390292,3.142880,-0.817139,0.321045,0.296875,0.193859,0.044825,-0.057592,0.999853,0.006552,-0.001951,0.015714,0.209360,0.451590,-0.649571,0.574711
54888,NaN,19.670385,1.750281,-7.188036,-13.453622,-0.288468,6.327850,1.414760,-0.571464,3.564475,-0.803467,0.357666,0.298584,0.196548,0.021512,-0.071176,0.999812,0.007073,-0.002857,0.017821,0.194028,0.443026,-0.654025,0.581664
54889,NaN,16.525826,-1.772823,-8.197197,-9.839019,1.800099,5.786687,1.680704,-1.054858,3.807115,-0.783203,0.395996,0.298096,0.165977,-0.013888,-0.081225,0.999770,0.008403,-0.005274,0.019034,0.175708,0.435219,-0.658354,0.588457
54890,NaN,17.123424,-4.970128,-11.744863,-9.477522,4.794792,8.706042,2.690092,-1.704333,4.001152,-0.759033,0.440918,0.303955,0.173158,-0.044677,-0.116602,0.999673,0.013449,-0.008521,0.020004,0.152417,0.429259,-0.660422,0.596949
54891,NaN,23.374758,-10.034014,-11.618795,-10.445391,2.266675,16.025747,3.400132,-1.905973,4.124338,-0.730469,0.483887,0.303467,0.236826,-0.093509,-0.115569,0.999597,0.016998,-0.009529,0.020619,0.126458,0.423798,-0.660238,0.607033
54892,NaN,26.903166,-4.425603,-10.030144,-17.253186,-1.688320,13.495242,3.161566,-1.819717,4.075949,-0.710449,0.526611,0.305176,0.270739,-0.037183,-0.098468,0.999626,0.015806,-0.009097,0.020377,0.101336,0.417679,-0.660179,0.615986
54893,NaN,24.739371,2.909901,-11.597498,-22.361814,-0.815555,6.127848,3.593168,-1.909608,3.930225,-0.681641,0.569580,0.291748,0.247820,0.036015,-0.113004,0.999600,0.017963,-0.009547,0.019649,0.075421,0.412319,-0.657948,0.625627
54894,NaN,22.270411,5.044658,-10.357451,-22.218894,-1.781379,1.663109,3.790133,-1.903718,3.593068,-0.657471,0.612305,0.289062,0.222693,0.056371,-0.100424,0.999614,0.018948,-0.009517,0.017963,0.050079,0.407695,-0.653961,0.635305
54895,NaN,20.160895,4.749046,-8.352888,-20.113562,-3.147568,-0.634941,3.464486,-1.807476,3.076888,-0.639160,0.644531,0.278076,0.201571,0.052008,-0.080832,0.999691,0.017321,-0.009036,0.015383,0.027401,0.404246,-0.649395,0.643521
54896,NaN,16.838016,3.753772,-7.146812,-16.966319,-2.928737,-2.587521,3.318509,-1.662142,2.511656,-0.612061,0.670166,0.271240,0.168464,0.040816,-0.069409,0.999749,0.016591,-0.008310,0.012557,0.007209,0.401763,-0.643857,0.651140
54897,NaN,12.933022,2.550385,-3.913530,-12.140179,-3.884068,-4.656364,4.063348,-1.753506,2.216110,-0.597900,0.702393,0.255859,0.129365,0.027710,-0.037453,0.999694,0.020315,-0.008767,0.011079,-0.013704,0.400544,-0.634851,0.660561
54898,NaN,9.961621,-1.201077,-5.915510,-9.516114,-0.252009,-3.102152,3.998838,-1.843008,1.957951,-0.581543,0.728027,0.234131,0.100261,-0.009858,-0.058445,0.999710,0.019992,-0.009214,0.009789,-0.034025,0.399995,-0.625254,0.669257
54899,NaN,5.729031,-7.835898,-5.385688,-3.659945,2.943242,0.244663,4.887884,-1.716597,1.497412,-0.567383,0.753662,0.216797,0.058338,-0.076586,-0.055245,0.999637,0.024436,-0.008582,0.007486,-0.054046,0.400299,-0.611276,0.680574
54900,NaN,5.033564,-8.508986,-5.110035,-3.169996,3.323335,0.323592,4.657377,-2.392759,0.524386,-0.570068,0.770996,0.197021,0.051179,-0.083745,-0.052452,0.999654,0.023284,-0.011962,0.002622,-0.072446,0.405409,-0.595620,0.689661
54901,NaN,8.474536,8.539861,-1.176454,-9.507017,-6.626233,-13.251191,3.132962,-2.143923,-0.658191,-0.570312,0.775391,0.186279,0.085136,0.085280,-0.009517,0.999814,0.015664,-0.010719,-0.003291,-0.082770,0.413763,-0.582522,0.694706
54902,NaN,3.775840,18.707290,5.281713,-5.527368,-12.152243,-24.436276,2.988252,-2.125755,-1.077275,-0.570557,0.783936,0.186279,0.038178,0.186047,0.056006,0.999817,0.014940,-0.010628,-0.005386,-0.091389,0.422940,-0.568928,0.699350
54903,NaN,2.578174,15.328957,6.292277,-2.540155,-11.346514,-21.896196,1.603838,-2.449889,-1.333324,-0.585693,0.785889,0.192627,0.026017,0.152604,0.064466,0.999871,0.008019,-0.012249,-0.006666,-0.096976,0.434779,-0.559182,0.699198
54904,NaN,2.232729,11.798192,4.450770,-2.278615,-8.749404,-18.881618,0.398306,-2.494516,-1.834894,-0.596191,0.775146,0.209717,0.022848,0.117685,0.045025,0.999878,0.001991,-0.012472,-0.009174,-0.098393,0.448351,-0.552524,0.695713
54905,NaN,1.710434,7.333519,2.074316,-2.105758,-5.250590,-15.198301,-0.024441,-2.736671,-2.159355,-0.609131,0.773193,0.229004,0.017609,0.073149,0.020973,0.999848,-0.000122,-0.013683,-0.010796,-0.098309,0.464088,-0.546150,0.690418
54906,NaN,2.677705,6.720898,-0.379629,-4.265835,-4.114373,-13.978726,-0.377259,-3.046868,-2.522924,-0.621582,0.762451,0.257080,0.027677,0.066857,-0.003506,0.999803,-0.001886,-0.015233,-0.012614,-0.097029,0.481557,-0.539995,0.683443
54907,NaN,4.076118,7.163642,-1.134945,-5.760763,-4.861876,-13.332529,-0.838286,-3.166488,-3.000273,-0.646973,0.745117,0.287109,0.042005,0.070966,-0.010989,0.999753,-0.004191,-0.015831,-0.015000,-0.093227,0.501088,-0.533744,0.674787
54908,NaN,5.624521,4.058629,0.288206,-4.082819,-5.613783,-9.780651,-1.407387,-3.158646,-3.497188,-0.661377,0.721436,0.328125,0.056892,0.039618,0.003496,0.999698,-0.007036,-0.015792,-0.017484,-0.086308,0.521550,-0.528099,0.664566
54909,NaN,7.004556,2.101108,1.959784,-2.343591,-6.769254,-7.363926,-1.997027,-3.155204,-4.002650,-0.686279,0.693604,0.360596,0.070131,0.019810,0.020502,0.999625,-0.009984,-0.015774,-0.020011,-0.076041,0.543607,-0.522472,0.652482
54910,NaN,8.668772,1.483721,4.292337,-0.570400,-8.992159,-5.994919,-1.727825,-3.104978,-4.484470,-0.708984,0.661377,0.399414,0.086318,0.013277,0.044146,0.999591,-0.008638,-0.015523,-0.022419,-0.064801,0.565854,-0.514529,0.640992
54911,NaN,9.728375,0.812280,5.441801,0.737320,-9.980307,-4.838572,-1.217084,-3.033576,-4.925103,-0.736084,0.633545,0.431885,0.096610,0.006075,0.055846,0.999563,-0.006085,-0.015166,-0.024622,-0.053305,0.588744,-0.502955,0.630536
54912,NaN,10.815803,0.583614,5.838897,1.368574,-10.664537,-3.831322,-0.734711,-2.889270,-5.288183,-0.751953,0.594971,0.466797,0.107408,0.003208,0.059929,0.999539,-0.003673,-0.014444,-0.026437,-0.041719,0.611044,-0.488708,0.621328
54913,NaN,11.815877,0.802446,6.719468,2.317393,-11.693225,-3.235070,-0.263428,-2.670915,-5.519153,-0.778564,0.556396,0.488525,0.117411,0.004867,0.068758,0.999529,-0.001317,-0.013352,-0.027591,-0.030257,0.632955,-0.471456,0.613336
54914,NaN,12.532270,1.620790,8.130940,3.503574,-13.078057,-3.298486,0.107622,-2.396704,-5.663131,-0.800781,0.513428,0.506348,0.124728,0.012626,0.082814,0.999527,0.000538,-0.011982,-0.028311,-0.018874,0.653309,-0.452624,0.606599
54915,NaN,13.472903,1.816607,9.319842,4.932090,-14.027530,-2.705150,0.375891,-2.186978,-5.828538,-0.827637,0.479248,0.530273,0.134149,0.014073,0.094697,0.999514,0.001879,-0.010933,-0.029138,-0.007382,0.673144,-0.431489,0.600534
54916,NaN,13.884016,1.075929,9.881021,6.510225,-13.633679,-1.861351,0.552905,-1.973946,-6.024524,-0.843506,0.438477,0.554199,0.138091,0.006316,0.100197,0.999494,0.002764,-0.009868,-0.030118,0.004582,0.691678,-0.409267,0.595030
54917,NaN,14.071718,0.105578,9.748622,7.716309,-12.446974,-0.952184,0.819029,-1.755463,-6.199332,-0.870361,0.402100,0.571777,0.139789,-0.003690,0.098707,0.999473,0.004094,-0.008776,-0.030991,0.016540,0.709594,-0.384563,0.590181
54918,NaN,15.016923,-0.283518,9.159792,8.211858,-11.714536,0.421004,1.022279,-1.477421,-6.326894,-0.892578,0.356934,0.589600,0.149288,-0.008040,0.092671,0.999459,0.005110,-0.007386,-0.031629,0.028721,0.725792,-0.359021,0.586092
54919,NaN,15.884478,-0.263575,8.670016,8.624006,-11.128402,1.555296,1.118201,-1.193303,-6.466980,-0.912354,0.312012,0.596436,0.158118,-0.008245,0.087609,0.999444,0.005590,-0.005965,-0.032329,0.041360,0.740974,-0.331485,0.582550
54920,NaN,16.128787,-0.477965,8.153634,9.078037,-9.973649,2.222567,1.213210,-0.966396,-6.615670,-0.936768,0.269287,0.609863,0.160605,-0.010598,0.082261,0.999423,0.006065,-0.004831,-0.033072,0.054495,0.754551,-0.303458,0.579307
54921,NaN,16.794895,-0.796356,7.479065,9.511233,-8.701418,3.314820,1.384757,-0.755162,-6.742684,-0.956543,0.217773,0.619141,0.167258,-0.014131,0.075340,0.999401,0.006922,-0.003775,-0.033707,0.067493,0.767159,-0.273173,0.576445
54922,NaN,17.843187,-0.491230,6.715852,9.614196,-7.928087,4.619474,1.601864,-0.548545,-6.855860,-0.978760,0.175049,0.625977,0.177927,-0.011558,0.067572,0.999377,0.008008,-0.002742,-0.034272,0.080300,0.778142,-0.242282,0.573887
54923,NaN,18.944754,0.038668,6.097334,9.802261,-7.245843,5.913970,1.789012,-0.367333,-6.918113,-1.002930,0.123535,0.637451,0.189185,-0.006709,0.061282,0.999360,0.008943,-0.001836,-0.034583,0.092537,0.787990,-0.209291,0.571583
54924,NaN,20.573129,0.196393,5.634137,10.446656,-6.271142,7.690999,1.974365,-0.222609,-6.926833,-1.026855,0.070068,0.633789,0.205559,-0.005716,0.056539,0.999351,0.009870,-0.001113,-0.034627,0.104241,0.796254,-0.176333,0.569227
54925,NaN,22.843169,0.061431,5.381336,11.622825,-4.921268,9.966771,2.137424,-0.087823,-6.878779,-1.039551,0.005615,0.643311,0.228236,-0.007815,0.053860,0.999351,0.010685,-0.000439,-0.034386,0.114986,0.803275,-0.141805,0.566938
54926,NaN,24.820124,-0.667821,5.750720,13.447491,-2.929103,11.631866,2.160888,0.059858,-6.773433,-1.054932,-0.050049,0.650391,0.247789,-0.015696,0.057296,0.999368,0.010802,0.000299,-0.033860,0.125455,0.808622,-0.108359,0.564490
54927,NaN,26.757861,-2.227537,6.158165,15.462780,0.169840,12.978483,2.035198,0.174411,-6.645424,-1.059326,-0.107910,0.649170,0.266681,-0.031771,0.061058,0.999396,0.010174,0.000872,-0.033220,0.135807,0.812534,-0.074557,0.561948
54928,NaN,28.457651,-4.295488,6.766389,17.515832,3.888234,13.678073,1.768147,0.379807,-6.534297,-1.067871,-0.174316,0.652344,0.283085,-0.052814,0.066687,0.999425,0.008839,0.001899,-0.032665,0.147023,0.814619,-0.042748,0.559422
54929,NaN,29.684140,-6.166302,7.306693,19.033701,7.608267,13.683015,1.363250,0.573502,-6.349487,-1.069824,-0.242920,0.653320,0.294882,-0.071539,0.071754,0.999469,0.006815,0.002867,-0.031742,0.159075,0.814862,-0.011651,0.557279
54930,NaN,30.304751,-9.466853,7.331667,19.880085,12.694494,12.660579,1.167484,0.825156,-6.024788,-1.065674,-0.298584,0.639160,0.300302,-0.104164,0.071484,0.999521,0.005836,0.004125,-0.030119,0.171051,0.813436,0.016806,0.555681
54931,NaN,28.344027,-13.206792,6.197409,18.384185,17.748769,9.238648,0.933190,1.060007,-5.405790,-1.052734,-0.356445,0.629395,0.280049,-0.139951,0.059843,0.999610,0.004665,0.005299,-0.027025,0.181928,0.810360,0.043148,0.555299
54932,NaN,18.759095,-15.872781,-2.913358,6.347606,20.898204,1.814750,0.667989,0.732366,-4.618286,-1.044678,-0.401367,0.623535,0.183752,-0.162901,-0.030351,0.999721,0.003340,0.003661,-0.023089,0.191808,0.807698,0.064367,0.553797
54933,NaN,10.538927,-23.988885,-13.176051,-5.839432,28.500455,-6.113936,0.868809,0.299995,-3.828015,-1.028320,-0.440186,0.632812,0.100581,-0.241269,-0.132960,0.999806,0.004344,0.001500,-0.019139,0.198606,0.806131,0.083181,0.551171
54934,NaN,6.635550,-41.301615,-3.565034,2.125878,40.594219,-20.301109,2.222087,0.135351,-2.276898,-1.023926,-0.442383,0.643555,0.061625,-0.413305,-0.040284,0.999873,0.011110,0.000677,-0.011384,0.195815,0.806901,0.098607,0.548492
54935,NaN,2.456932,-43.014188,0.680114,3.311549,39.711909,-26.201411,2.725041,-0.322690,-0.949150,-1.020020,-0.435791,0.654297,0.022523,-0.430292,0.000976,0.999895,0.013625,-0.001613,-0.004746,0.187463,0.809776,0.109961,0.545004
54936,NaN,7.214570,-27.822677,-0.638909,2.622946,28.121725,-15.180873,2.284994,-0.402308,0.161844,-1.027100,-0.414551,0.666748,0.072388,-0.278072,-0.009421,0.999932,0.011425,-0.002011,0.000809,0.177950,0.813035,0.115148,0.542263
54937,NaN,13.605415,-19.111879,1.693135,6.826350,22.279012,-6.609946,1.493806,0.410777,1.974248,-1.047607,-0.384521,0.672607,0.137965,-0.189881,0.015228,0.999921,0.007469,0.002054,0.009871,0.166224,0.814256,0.111619,0.544883
54938,NaN,12.870589,-17.721021,3.704239,8.418424,20.331246,-6.790090,-0.312380,0.620795,3.143139,-1.063721,-0.354248,0.657227,0.131584,-0.175100,0.036912,0.999870,-0.001562,0.003104,0.015715,0.158535,0.813940,0.098473,0.550156
