// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12591,NaN,6.762515,-0.002734,9.183079,-0.514315,3.573097,1.005297,1.817691,0.250422,1.778384,-0.667725,0.449463,-0.610596,0.067742,-0.000259,0.091744,0.999918,0.009088,0.001252,0.008892,0.841317,-0.247798,-0.362264,-0.315511
12592,NaN,6.606926,0.065619,10.063818,-0.971212,4.192058,1.430944,1.749817,0.186832,1.730686,-0.659180,0.447266,-0.627441,0.066159,0.000348,0.100580,0.999924,0.008749,0.000934,0.008653,0.846459,-0.243322,-0.362156,-0.305196
12593,NaN,5.983762,-0.119248,10.753899,-1.791049,4.655332,1.438338,1.552038,0.164700,1.627508,-0.652832,0.447266,-0.629639,0.059938,-0.001539,0.107479,0.999936,0.007760,0.000823,0.008137,0.851109,-0.239532,-0.361764,-0.295576
12594,NaN,5.737997,-0.293184,10.760259,-2.078966,4.561828,1.307613,1.345693,0.110666,1.550617,-0.644287,0.449463,-0.631836,0.057464,-0.003210,0.107550,0.999947,0.006728,0.000553,0.007753,0.855136,-0.236495,-0.361497,-0.286589
12595,NaN,5.167265,-0.517446,10.713046,-2.556942,4.505068,0.906635,1.221045,-0.009686,1.435628,-0.642090,0.445312,-0.635986,0.051706,-0.005457,0.107100,0.999956,0.006105,-0.000048,0.007178,0.858619,-0.233954,-0.361507,-0.278120
12596,NaN,5.343420,-0.892896,10.533141,-2.641665,4.023712,1.009862,1.164897,-0.113962,1.300514,-0.638184,0.456055,-0.642578,0.053433,-0.009195,0.105309,0.999962,0.005824,-0.000570,0.006502,0.861519,-0.231511,-0.362175,-0.270216
12597,NaN,5.697945,-1.738489,10.641670,-3.049966,3.312024,1.521423,1.083073,-0.227994,1.178518,-0.635986,0.451660,-0.646729,0.056962,-0.017625,0.106387,0.999967,0.005415,-0.001140,0.005893,0.863967,-0.229348,-0.363169,-0.262809
12598,NaN,6.180321,-2.288282,10.714559,-3.173179,2.771806,2.039834,0.931346,-0.375514,1.013349,-0.638184,0.453857,-0.644531,0.061719,-0.023069,0.107154,0.999975,0.004657,-0.001878,0.005067,0.865629,-0.227709,-0.364939,-0.256231
12599,NaN,7.197919,-2.542236,10.265448,-2.515549,2.025958,2.565511,0.769575,-0.490917,0.866873,-0.635986,0.456055,-0.644531,0.071838,-0.025506,0.102733,0.999980,0.003848,-0.002455,0.004334,0.866751,-0.226641,-0.366972,-0.250415
12600,NaN,7.622294,-3.056724,9.948719,-2.442841,1.346417,2.782527,0.634132,-0.606048,0.714785,-0.631836,0.453857,-0.646729,0.076031,-0.030611,0.099621,0.999984,0.003171,-0.003030,0.003574,0.867204,-0.226015,-0.369672,-0.245392
12601,NaN,7.891366,-2.824415,9.455938,-1.928622,1.201760,2.617177,0.553009,-0.740361,0.577787,-0.642334,0.453857,-0.642334,0.078645,-0.028279,0.094773,0.999985,0.002765,-0.003702,0.002889,0.867206,-0.225643,-0.372816,-0.240929
12602,NaN,7.515911,-2.924367,9.146238,-2.115902,1.078536,2.147816,0.461289,-0.860368,0.443982,-0.642334,0.451660,-0.642334,0.074830,-0.029289,0.091717,0.999986,0.002306,-0.004302,0.002220,0.866609,-0.225558,-0.376691,-0.237099
12603,NaN,6.883850,-2.860947,8.556153,-2.213558,0.985399,1.273726,0.401725,-0.989557,0.337812,-0.650879,0.453857,-0.634033,0.068463,-0.028666,0.085843,0.999984,0.002009,-0.004948,0.001689,0.865638,-0.225672,-0.380979,-0.233663
12604,NaN,6.238875,-2.532293,7.891833,-2.132785,1.060293,0.284005,0.406417,-1.142742,0.264210,-0.655029,0.456055,-0.627686,0.061970,-0.025402,0.079222,0.999981,0.002032,-0.005714,0.001321,0.864174,-0.225801,-0.386190,-0.230380
12605,NaN,5.725934,-2.654822,7.433425,-2.348908,0.853418,-0.387010,0.601354,-1.338108,0.202399,-0.663574,0.455811,-0.625488,0.056788,-0.026715,0.074635,0.999973,0.003007,-0.006690,0.001012,0.862533,-0.225176,-0.392333,-0.226733
12606,NaN,5.510055,-2.622084,7.089448,-2.379121,0.754592,-0.797965,0.844320,-1.522864,0.137803,-0.667725,0.449463,-0.614746,0.054577,-0.026483,0.071200,0.999962,0.004222,-0.007614,0.000689,0.860580,-0.223577,-0.399783,-0.222688
12607,NaN,5.353528,-1.972319,7.021241,-2.200855,1.278786,-1.131267,1.096627,-1.704713,0.082163,-0.682129,0.440918,-0.604004,0.052943,-0.020088,0.070556,0.999949,0.005483,-0.008523,0.000411,0.858503,-0.220955,-0.408131,-0.218132
12608,NaN,5.065061,-1.795204,7.206770,-2.540198,1.578416,-1.335154,1.329661,-1.832138,0.042377,-0.694824,0.436523,-0.606201,0.049992,-0.018422,0.072406,0.999936,0.006648,-0.009160,0.000212,0.856181,-0.217371,-0.417468,-0.213128
12609,NaN,4.884627,-1.525039,7.382045,-2.778348,1.908277,-1.487068,1.544643,-1.962128,0.017350,-0.705078,0.423828,-0.597656,0.048121,-0.015818,0.074174,0.999922,0.007723,-0.009810,0.000087,0.853777,-0.212911,-0.427364,-0.207591
12610,NaN,4.876178,-1.619792,7.322530,-2.985658,1.769370,-1.568173,1.629695,-2.011632,-0.002389,-0.713135,0.415039,-0.591064,0.048023,-0.016797,0.073576,0.999916,0.008148,-0.010058,-0.000012,0.851094,-0.208073,-0.437705,-0.201890
12611,NaN,4.755544,-1.502501,6.921110,-2.906818,1.636015,-1.961243,1.675546,-2.000541,-0.023539,-0.719238,0.406494,-0.586914,0.046859,-0.015612,0.069553,0.999915,0.008377,-0.010002,-0.000118,0.848427,-0.202930,-0.447795,-0.196141
12612,NaN,4.884754,-1.406245,6.368889,-2.590456,1.372595,-2.209799,1.652320,-1.922293,-0.100310,-0.742432,0.397949,-0.584473,0.048226,-0.014615,0.064035,0.999920,0.008261,-0.009611,-0.000502,0.845584,-0.197618,-0.457731,-0.190833
12613,NaN,5.005577,-1.527711,5.240368,-1.953559,0.645056,-2.698132,1.516889,-1.788927,-0.159614,-0.752686,0.391602,-0.569580,0.049573,-0.015716,0.052730,0.999931,0.007584,-0.008944,-0.000798,0.842846,-0.192567,-0.466763,-0.186176
12614,NaN,4.548369,-1.564136,2.703067,-0.498182,-0.604205,-4.351292,1.295474,-1.717623,-0.232496,-0.758789,0.382812,-0.559082,0.045232,-0.015870,0.027318,0.999941,0.006477,-0.008588,-0.001162,0.839767,-0.188205,-0.475499,-0.182401
12615,NaN,4.245901,-1.467909,0.179536,1.173386,-1.710525,-5.823754,1.004582,-1.811161,-0.310899,-0.767090,0.374268,-0.552490,0.042418,-0.014755,0.002106,0.999945,0.005023,-0.009056,-0.001554,0.836145,-0.184924,-0.484184,-0.179528
12616,NaN,3.922848,-1.965839,-1.702879,2.136311,-2.989668,-6.871476,0.683494,-1.953536,-0.340236,-0.783691,0.367920,-0.537598,0.039359,-0.019668,-0.016712,0.999945,0.003417,-0.009768,-0.001701,0.831642,-0.183039,-0.493348,-0.177415
12617,NaN,3.607144,-2.759171,-3.087362,2.635523,-4.281452,-7.603849,0.474226,-2.022343,-0.313517,-0.788086,0.372070,-0.524902,0.036338,-0.027576,-0.030572,0.999945,0.002371,-0.010112,-0.001568,0.826827,-0.182118,-0.502345,-0.175614
12618,NaN,2.733883,-3.107399,-3.823245,2.644107,-4.819630,-8.577177,0.275548,-2.054651,-0.212609,-0.802490,0.361328,-0.505859,0.027697,-0.031051,-0.037992,0.999946,0.001378,-0.010273,-0.001063,0.821628,-0.182292,-0.511342,-0.173857
12619,NaN,3.056873,-2.325474,-3.300226,2.735019,-3.894248,-8.081326,0.377143,-2.142530,-0.041272,-0.817383,0.359131,-0.493164,0.030915,-0.023199,-0.032716,0.999941,0.001886,-0.010712,-0.000206,0.816464,-0.182540,-0.520401,-0.171023
12620,NaN,6.456150,-0.547000,-0.516611,2.688056,-1.262826,-4.031147,0.341556,-2.002846,0.265195,-0.823730,0.361328,-0.484619,0.064616,-0.005376,-0.004528,0.999948,0.001708,-0.010014,0.001326,0.811688,-0.183593,-0.528693,-0.167151
12621,NaN,10.369738,0.778922,3.613753,1.401159,1.670321,0.978064,0.217765,-1.867098,0.609916,-0.825928,0.365479,-0.467773,0.103330,0.008065,0.037112,0.999951,0.001089,-0.009335,0.003050,0.807469,-0.185929,-0.535800,-0.162301
12622,NaN,12.878378,-1.271818,3.211091,1.567569,-0.331553,3.424035,0.932874,-1.511617,0.727072,-0.827881,0.365479,-0.465576,0.128582,-0.012403,0.033025,0.999954,0.004664,-0.007558,0.003635,0.804777,-0.185382,-0.542052,-0.155391
12623,NaN,12.420771,-4.125973,3.467632,-0.167826,-2.625132,3.469035,2.849885,-1.139208,0.885720,-0.829834,0.356934,-0.465576,0.124192,-0.041205,0.034796,0.999872,0.014249,-0.005696,0.004428,0.804960,-0.177225,-0.547901,-0.142955
12624,NaN,10.862887,-4.094306,-0.383289,2.546417,-4.168445,0.725319,4.270002,-1.088352,1.363120,-0.833984,0.348389,-0.469727,0.108926,-0.040116,-0.004103,0.999734,0.021348,-0.005441,0.006815,0.806457,-0.164558,-0.554072,-0.124708
12625,NaN,11.778643,-5.135966,-0.771334,2.976342,-5.143619,1.606063,4.477679,-1.087335,1.702106,-0.833984,0.350586,-0.473877,0.118261,-0.050174,-0.008203,0.999698,0.022386,-0.005436,0.008510,0.807982,-0.151895,-0.559630,-0.104441
12626,NaN,13.764724,-4.239692,3.428320,0.423426,-2.636453,4.749755,3.471588,-1.289579,1.646720,-0.837891,0.339844,-0.478027,0.137772,-0.041860,0.034442,0.999795,0.017357,-0.006447,0.008233,0.807635,-0.143169,-0.565382,-0.087016
12627,NaN,13.390618,-2.489483,7.738170,-3.060060,0.485671,5.542577,3.262998,-1.412161,1.617911,-0.840088,0.341797,-0.469482,0.133560,-0.025082,0.077917,0.999809,0.016314,-0.007060,0.008089,0.806555,-0.135201,-0.571198,-0.070165
12628,NaN,13.752850,-1.629623,7.183984,-2.345430,1.146457,5.568766,3.712029,-1.271720,1.566017,-0.835693,0.339844,-0.473877,0.137198,-0.016561,0.072407,0.999777,0.018559,-0.006358,0.007830,0.805729,-0.125165,-0.576539,-0.052318
12629,NaN,13.216511,0.118203,2.523306,2.036466,1.621279,3.388825,4.030365,-0.746244,1.416947,-0.835693,0.333252,-0.479980,0.132059,0.001602,0.025755,0.999765,0.020150,-0.003731,0.007084,0.806309,-0.113216,-0.579535,-0.034453
12630,NaN,12.636041,3.979915,-3.646489,8.133335,4.200352,0.434091,4.284154,-0.902176,1.335191,-0.843750,0.324707,-0.486328,0.126248,0.041403,-0.035020,0.999738,0.021419,-0.004510,0.006675,0.806065,-0.099980,-0.583100,-0.016084
12631,NaN,13.881486,8.414789,-5.892605,10.938998,8.677876,0.347269,4.241244,-1.109040,1.090263,-0.841309,0.314209,-0.486328,0.138666,0.086117,-0.056344,0.999745,0.021204,-0.005545,0.005451,0.804850,-0.086147,-0.587191,0.001279
12632,NaN,14.182841,7.929244,-0.298326,5.253210,9.309004,2.428354,3.380031,-1.302717,0.619077,-0.851562,0.301270,-0.481934,0.141592,0.079756,-0.000715,0.999831,0.016899,-0.006513,0.003095,0.802264,-0.074377,-0.592146,0.014304
12633,NaN,12.525913,6.292397,7.569543,-3.242707,8.322155,3.378396,2.140561,-1.618792,0.146811,-0.855713,0.294678,-0.471191,0.124592,0.062193,0.077374,0.999910,0.010702,-0.008094,0.000734,0.798186,-0.066085,-0.598376,0.021859
12634,NaN,11.688094,4.625929,11.081724,-7.284890,6.699536,3.709430,1.507974,-1.995268,-0.158680,-0.865967,0.288330,-0.456299,0.115802,0.045324,0.112320,0.999921,0.007540,-0.009976,-0.000793,0.792589,-0.059403,-0.606279,0.026442
12635,NaN,12.734991,4.236808,7.852368,-4.266457,6.065255,3.854329,1.425092,-2.124249,-0.274201,-0.878418,0.279785,-0.445801,0.126562,0.041627,0.080169,0.999917,0.007125,-0.010621,-0.001371,0.786554,-0.052601,-0.614529,0.030318
12636,NaN,13.173007,4.214910,4.327573,-1.128448,5.823652,3.409231,1.058630,-2.617969,-0.251034,-0.886719,0.273193,-0.418213,0.131199,0.041748,0.045217,0.999900,0.005293,-0.013089,-0.001255,0.778665,-0.047298,-0.624767,0.033314
12637,NaN,13.925329,4.419662,5.915225,-2.976719,6.087407,4.417453,0.651543,-3.350684,-0.177072,-0.901367,0.270996,-0.394775,0.138274,0.043876,0.061618,0.999854,0.003258,-0.016753,-0.000885,0.768283,-0.043591,-0.637640,0.035448
12638,NaN,15.955849,3.695549,8.126353,-5.360812,5.555648,6.759676,0.377604,-3.656071,-0.308661,-0.911621,0.266602,-0.358887,0.158093,0.036554,0.084232,0.999830,0.001888,-0.018279,-0.001543,0.756547,-0.040536,-0.651672,0.036299
12639,NaN,17.317488,3.704349,6.966705,-4.687823,5.580622,7.765354,0.197662,-3.941303,-0.526120,-0.932617,0.260010,-0.329102,0.171853,0.036519,0.073099,0.999802,0.000988,-0.019705,-0.002630,0.743714,-0.037287,-0.666500,0.035732
12640,NaN,18.192180,3.612037,4.526557,-2.931744,5.436013,8.250827,0.564881,-4.246996,-0.481036,-0.936523,0.253418,-0.286621,0.180991,0.035549,0.049217,0.999768,0.002824,-0.021233,-0.002405,0.729489,-0.032852,-0.682219,0.036650
12641,NaN,19.165543,4.002946,3.591354,-2.761736,5.795431,9.027789,1.160904,-4.157682,-0.307486,-0.948975,0.249023,-0.254883,0.190912,0.039511,0.040118,0.999766,0.005804,-0.020787,-0.001537,0.715414,-0.026727,-0.697035,0.040134
12642,NaN,19.557498,2.137538,4.813093,-4.775211,3.837804,9.491177,1.033976,-4.096207,-0.136029,-0.952881,0.246826,-0.216797,0.194548,0.020980,0.052232,0.999777,0.005169,-0.020480,-0.000680,0.701049,-0.021764,-0.711432,0.043826
12643,NaN,18.562473,-1.376998,5.341697,-5.922605,0.149738,8.622460,-0.196753,-3.613003,-0.058847,-0.959229,0.253174,-0.187256,0.184615,-0.013770,0.056772,0.999836,-0.000984,-0.018064,-0.000294,0.688111,-0.021369,-0.724000,0.043263
12644,NaN,17.769317,-4.330558,7.206268,-8.302379,-2.951227,7.758739,0.014933,-3.553562,0.153024,-0.963379,0.250977,-0.151367,0.176409,-0.043176,0.075202,0.999842,0.000075,-0.017767,0.000765,0.675008,-0.021138,-0.736179,0.044252
12645,NaN,17.082033,-5.075585,10.278203,-11.836125,-3.951942,6.541238,1.610801,-3.690059,0.454669,-0.967773,0.259521,-0.128174,0.169007,-0.051213,0.105500,0.999795,0.008053,-0.018449,0.002273,0.661407,-0.016484,-0.748037,0.052051
12646,NaN,17.574050,-3.508568,13.098056,-15.213080,-2.763004,6.112278,3.050964,-3.280189,0.563909,-0.963379,0.261475,-0.109131,0.173669,-0.036616,0.133290,0.999745,0.015254,-0.016400,0.002819,0.648973,-0.007684,-0.757938,0.065616
12647,NaN,16.563114,-1.480165,12.983778,-15.403201,-1.216737,4.551961,2.981202,-2.230441,0.417881,-0.967773,0.267822,-0.092285,0.164204,-0.016409,0.131438,0.999825,0.014905,-0.011152,0.002089,0.640459,0.001202,-0.763990,0.078296
12648,NaN,13.615971,0.364184,9.902333,-12.257540,0.446299,1.725553,1.331185,-1.522451,0.475445,-0.963623,0.270020,-0.081543,0.135392,0.003301,0.100079,0.999946,0.006656,-0.007612,0.002377,0.634309,0.004209,-0.768390,0.084919
12649,NaN,11.119099,1.926053,8.030620,-10.224630,1.948661,-0.675170,0.047983,-0.299035,0.427637,-0.959473,0.272217,-0.085938,0.111029,0.019479,0.080477,0.999997,0.000240,-0.001495,0.002138,0.633078,0.002909,-0.769245,0.086405
12650,NaN,5.868963,3.309936,5.021519,-6.411484,3.229912,-5.445085,-1.017989,0.196321,0.402766,-0.966064,0.278564,-0.083740,0.058672,0.033472,0.049988,0.999985,-0.005090,0.000982,0.002014,0.633558,-0.001983,-0.769142,0.083795
12651,NaN,1.988409,4.911001,2.952238,-3.742890,4.712830,-9.059829,-1.312177,0.353111,0.418078,-0.964111,0.282959,-0.083740,0.019833,0.049344,0.029164,0.999975,-0.006561,0.001766,0.002090,0.634831,-0.007829,-0.768457,0.080018
12652,NaN,0.612055,5.724390,2.648614,-3.189872,5.437102,-10.461278,-0.994052,0.306606,0.414919,-0.960205,0.297852,-0.079834,0.006042,0.057387,0.026192,0.999984,-0.004970,0.001533,0.002075,0.635688,-0.012737,-0.767937,0.077533
12653,NaN,0.291048,6.906169,1.524214,-2.091307,6.697873,-10.744357,0.019121,0.496912,0.403168,-0.960205,0.300049,-0.088135,0.002809,0.069066,0.015242,0.999995,0.000096,0.002485,0.002016,0.637562,-0.014342,-0.766224,0.078803
12654,NaN,1.465049,5.709113,0.306842,-1.050354,5.780216,-9.246995,1.223357,0.584800,0.375341,-0.958252,0.304443,-0.100830,0.014553,0.057098,0.003375,0.999975,0.006117,0.002924,0.001877,0.639621,-0.012146,-0.763916,0.084674
12655,NaN,2.529150,4.215052,-1.437555,0.552900,4.645921,-7.729580,1.412856,0.805790,0.169427,-0.958252,0.300049,-0.113525,0.025198,0.042273,-0.014179,0.999967,0.007064,0.004029,0.000847,0.642814,-0.008521,-0.760610,0.090497
12656,NaN,2.727520,3.563411,0.295320,-1.125351,3.817838,-7.719329,0.453735,1.030353,-0.203318,-0.958252,0.297852,-0.119873,0.027326,0.035600,0.002893,0.999984,0.002269,0.005152,-0.001017,0.646727,-0.006790,-0.757176,0.091555
12657,NaN,1.687370,3.709883,2.496183,-3.112063,3.545294,-9.046496,-0.406395,1.059475,-0.588797,-0.958252,0.293701,-0.130371,0.017115,0.037099,0.024796,0.999980,-0.002032,0.005297,-0.002944,0.651099,-0.006255,-0.753847,0.088006
12658,NaN,2.177270,3.139375,2.927488,-3.518893,3.006412,-8.491771,-0.881094,0.942266,-0.778121,-0.956055,0.289551,-0.136719,0.022032,0.031437,0.029033,0.999972,-0.004405,0.004711,-0.003891,0.654842,-0.006640,-0.751258,0.082151
12659,NaN,2.271034,0.358238,1.548496,-1.867661,0.440045,-7.812228,-0.586275,1.300929,-0.851550,-0.959961,0.281006,-0.149414,0.022825,0.003530,0.015326,0.999965,-0.002931,0.006505,-0.004258,0.660159,-0.005787,-0.747142,0.077043
12660,NaN,3.308317,-1.153976,0.692136,-0.973933,-0.859804,-6.485889,-0.274983,1.650679,-0.861930,-0.964111,0.272461,-0.157715,0.033089,-0.011673,0.006664,0.999956,-0.001375,0.008253,-0.004310,0.666516,-0.004147,-0.741881,0.073151
12661,NaN,4.345173,-3.235626,0.517641,-0.651744,-2.820671,-5.204434,-0.263308,2.226455,-0.915121,-0.964111,0.268066,-0.183105,0.043357,-0.032548,0.004736,0.999927,-0.001317,0.011132,-0.004575,0.675175,-0.002340,-0.734420,0.069005
12662,NaN,6.256679,-5.491578,0.461749,-0.441462,-4.903432,-3.083945,-0.479996,2.737336,-0.952944,-0.959473,0.257568,-0.210449,0.062361,-0.055203,0.003895,0.999892,-0.002400,0.013686,-0.004765,0.685375,-0.001442,-0.725369,0.064019
12663,NaN,9.336633,-8.064005,0.492156,-0.216401,-7.242044,0.184406,-0.528887,3.378455,-0.992504,-0.953125,0.249023,-0.239990,0.093032,-0.081092,0.003562,0.999842,-0.002644,0.016891,-0.004962,0.697947,-0.000645,-0.713747,0.058607
12664,NaN,11.777655,-9.450202,0.927497,-0.249908,-8.526077,2.681612,-0.056126,3.594147,-0.915997,-0.946533,0.240479,-0.269531,0.117484,-0.095038,0.007188,0.999828,-0.000281,0.017970,-0.004580,0.710823,0.001337,-0.701198,0.055223
12665,NaN,15.190094,-9.734262,0.604622,0.650720,-8.613310,6.037115,0.600122,3.527754,-0.931578,-0.946533,0.236328,-0.303467,0.151517,-0.098061,0.003078,0.999829,0.003000,0.017638,-0.004658,0.723428,0.005832,-0.688261,0.053989
12666,NaN,17.249484,-7.450594,1.066701,0.722502,-6.347653,7.888725,0.806665,3.485265,-0.981671,-0.933594,0.223633,-0.337158,0.172274,-0.075386,0.007361,0.999828,0.004033,0.017425,-0.004908,0.735444,0.011149,-0.675390,0.053341
12667,NaN,20.697492,-5.313091,1.326634,1.275550,-4.134477,11.154039,0.481860,3.559836,-0.728699,-0.927246,0.217285,-0.362549,0.206970,-0.053911,0.009453,0.999832,0.002409,0.017798,-0.003643,0.747605,0.014481,-0.661911,0.052448
12668,NaN,22.403316,-5.089192,1.407636,2.209764,-3.874116,12.766692,0.564470,3.919903,-0.476131,-0.918701,0.213135,-0.402832,0.224128,-0.051457,0.009539,0.999801,0.002822,0.019598,-0.002380,0.760422,0.017101,-0.647049,0.052846
12669,NaN,23.633276,-3.738793,2.261598,2.385414,-2.543199,13.965107,0.096773,4.195278,-0.294309,-0.904053,0.215332,-0.438721,0.236682,-0.037745,0.017635,0.999779,0.000484,0.020975,-0.001471,0.773981,0.017352,-0.630802,0.052366
12670,NaN,21.783771,0.347815,-1.057637,5.884420,1.808607,11.110016,-2.157701,5.352364,0.361463,-0.870850,0.232666,-0.477051,0.217443,0.003715,-0.016439,0.999582,-0.010787,0.026758,0.001807,0.790543,0.006420,-0.610533,0.047439
12671,NaN,24.860704,4.028440,-1.017566,7.537162,5.804710,13.525080,-4.210166,4.943399,0.371555,-0.854736,0.260498,-0.506836,0.248165,0.040433,-0.017164,0.999471,-0.021047,0.024713,0.001857,0.805332,-0.012487,-0.591586,0.036186
12672,NaN,28.779094,9.962490,-1.212836,9.908334,11.858751,16.455217,-5.564861,2.498108,-1.229363,-0.857178,0.267090,-0.511230,0.288190,0.097399,-0.018458,0.999516,-0.027820,0.012489,-0.006146,0.812124,-0.031736,-0.582436,0.014649
12673,NaN,29.525088,19.073636,2.422490,8.112340,20.620730,17.577208,-3.135330,2.249741,-2.032221,-0.831787,0.269287,-0.541016,0.297396,0.188036,0.017925,0.999762,-0.015675,0.011248,-0.010160,0.818194,-0.038651,-0.573634,-0.003091
12674,NaN,22.066934,9.724087,5.086255,4.069448,10.814063,11.950677,-2.486232,6.188873,-0.877205,-0.808838,0.273682,-0.576904,0.222502,0.096833,0.042790,0.999434,-0.012429,0.030939,-0.004385,0.834910,-0.046226,-0.548238,-0.014956
12675,NaN,17.643923,3.546397,8.996322,-0.411512,4.778556,9.725196,-0.221661,5.080398,-0.151422,-0.779297,0.278076,-0.615234,0.178674,0.035426,0.085404,0.999676,-0.001108,0.025399,-0.000757,0.848552,-0.046243,-0.526801,-0.017364
12676,NaN,12.930197,0.338273,8.171928,-1.153087,1.369520,5.380542,-1.143388,4.792405,-0.390679,-0.751953,0.286621,-0.636475,0.131217,0.003583,0.078570,0.999695,-0.005716,0.023960,-0.001953,0.860548,-0.049674,-0.506415,-0.023085
12677,NaN,10.269871,-1.643991,7.641290,-1.547161,-0.667173,2.981941,-1.724679,4.027719,-0.275968,-0.724854,0.293213,-0.668457,0.104189,-0.015935,0.074463,0.999759,-0.008623,0.020137,-0.001380,0.870128,-0.055812,-0.488758,-0.029624
12678,NaN,5.860219,-0.881049,10.231488,-5.521459,0.459710,0.631841,-0.847102,3.665184,-0.128300,-0.706055,0.301758,-0.687500,0.060459,-0.008418,0.101254,0.999823,-0.004235,0.018325,-0.000641,0.878611,-0.058670,-0.472754,-0.033217
12679,NaN,5.413404,-2.239582,9.327950,-4.861570,-0.944505,0.025895,-1.001706,2.554428,0.046221,-0.697998,0.312500,-0.698242,0.055326,-0.021918,0.092689,0.999906,-0.005008,0.012772,0.000231,0.884332,-0.062647,-0.461225,-0.036108
12680,NaN,4.740979,-2.422107,7.380603,-3.493377,-1.334986,-1.516410,-0.873280,2.007729,0.044714,-0.678955,0.316895,-0.710938,0.048154,-0.023889,0.073430,0.999940,-0.004366,0.010038,0.000224,0.888583,-0.066284,-0.452266,-0.038495
12681,NaN,6.835244,-2.089390,8.438934,-2.883632,-0.823390,0.831780,-0.561081,1.950023,0.041078,-0.666504,0.321289,-0.721680,0.069176,-0.020644,0.083776,0.999949,-0.002805,0.009750,0.000205,0.892823,-0.068396,-0.443366,-0.040199
12682,NaN,5.865847,-0.237529,6.124891,-1.208164,0.676231,-1.442583,-0.862420,2.306619,-0.164159,-0.651611,0.323486,-0.734375,0.059358,-0.002162,0.060577,0.999924,-0.004312,0.011533,-0.000821,0.897482,-0.071451,-0.433037,-0.043572
12683,NaN,2.314835,-0.613640,3.442907,-1.264749,-0.069488,-5.814723,-0.594534,1.886273,-0.268368,-0.639160,0.334229,-0.740967,0.023464,-0.006066,0.034227,0.999950,-0.002973,0.009431,-0.001342,0.901305,-0.073032,-0.424423,-0.046701
12684,NaN,1.038429,-1.795283,2.784997,-1.697944,-1.308091,-7.080782,-0.620626,1.637666,-0.253961,-0.630859,0.338379,-0.749512,0.010589,-0.017880,0.027819,0.999961,-0.003103,0.008188,-0.001270,0.904403,-0.074943,-0.417095,-0.049700
12685,NaN,-1.043638,-1.027583,3.774909,-3.643367,-0.301697,-8.072082,-0.597812,1.037009,-0.199938,-0.624512,0.338379,-0.749512,-0.010251,-0.010153,0.037833,0.999982,-0.002989,0.005185,-0.001000,0.906328,-0.076885,-0.412230,-0.052200
