// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22553,NaN,10.789489,-4.505938,1.730144,4.469938,-0.570416,1.113899,0.437397,-1.574614,-3.099623,-0.956299,-0.339844,-0.128906,0.107039,-0.046762,0.018045,0.999847,0.002187,-0.007873,-0.015497,0.497633,0.503219,-0.461678,0.534776
22554,NaN,10.524936,-4.470942,1.926139,4.790188,-0.915316,0.707693,0.658557,-1.545144,-2.819891,-0.944580,-0.369629,-0.118164,0.104452,-0.046251,0.019920,0.999865,0.003293,-0.007725,-0.014099,0.499914,0.515606,-0.456582,0.525138
22555,NaN,9.632624,-3.824020,2.048168,4.420494,-1.246836,-0.299443,0.794285,-1.513634,-2.584365,-0.939697,-0.386719,-0.101562,0.095663,-0.039562,0.021052,0.999880,0.003971,-0.007568,-0.012921,0.501132,0.527405,-0.451574,0.516519
22556,NaN,9.638564,-3.529656,2.093416,4.391009,-1.418651,-0.408316,0.799766,-1.505748,-2.323682,-0.926270,-0.414551,-0.086670,0.095806,-0.036497,0.021513,0.999896,0.003999,-0.007528,-0.011618,0.501591,0.538643,-0.447090,0.508312
22557,NaN,9.446162,-3.552211,2.032888,4.617152,-1.455101,-0.727542,0.744293,-1.423011,-2.067971,-0.923340,-0.435791,-0.073975,0.093940,-0.036572,0.020864,0.999914,0.003721,-0.007115,-0.010340,0.501613,0.548705,-0.443171,0.500905
22558,NaN,9.173835,-3.582627,2.212667,4.836956,-1.723483,-1.122506,0.673904,-1.388767,-1.868927,-0.916504,-0.448486,-0.059570,0.091242,-0.036756,0.022639,0.999927,0.003369,-0.006944,-0.009344,0.501340,0.558108,-0.439795,0.493715
22559,NaN,9.337389,-3.630061,2.156811,5.072787,-1.746272,-1.081741,0.565361,-1.335492,-1.675888,-0.907471,-0.463623,-0.042725,0.092919,-0.037142,0.022085,0.999939,0.002827,-0.006677,-0.008379,0.500928,0.566475,-0.437055,0.486992
22560,NaN,9.303224,-3.901485,2.323351,5.511594,-1.964182,-1.272752,0.477906,-1.274205,-1.497229,-0.905029,-0.476318,-0.026123,0.092586,-0.039765,0.023730,0.999949,0.002389,-0.006371,-0.007486,0.500410,0.574130,-0.434815,0.480521
22561,NaN,9.244208,-4.008512,2.597499,5.776147,-2.300715,-1.469397,0.404683,-1.208852,-1.341391,-0.891846,-0.487061,-0.011719,0.092011,-0.040756,0.026450,0.999957,0.002023,-0.006044,-0.006707,0.499818,0.580941,-0.433009,0.474546
22562,NaN,9.102891,-4.007125,3.041525,5.924648,-2.812700,-1.740799,0.315838,-1.129254,-1.202315,-0.895508,-0.503906,-0.005371,0.090612,-0.040665,0.030864,0.999965,0.001579,-0.005646,-0.006012,0.499283,0.587084,-0.431576,0.468819
22563,NaN,8.977993,-4.014957,3.369144,6.051592,-3.202089,-1.989758,0.184007,-1.048855,-1.078279,-0.889160,-0.506104,0.005127,0.089383,-0.040663,0.034124,0.999971,0.000920,-0.005244,-0.005391,0.498989,0.592313,-0.430597,0.463423
22564,NaN,8.760170,-3.969023,3.795583,6.101727,-3.689018,-2.325456,0.042788,-0.955937,-0.955829,-0.880371,-0.516846,0.009277,0.087228,-0.040116,0.038365,0.999977,0.000214,-0.004780,-0.004779,0.498996,0.596749,-0.430050,0.458204
22565,NaN,8.502007,-4.008520,4.020061,6.180121,-3.957199,-2.695198,-0.124991,-0.862381,-0.836949,-0.882080,-0.523193,0.021729,0.084677,-0.040415,0.040591,0.999982,-0.000625,-0.004312,-0.004185,0.499419,0.600203,-0.429995,0.453257
22566,NaN,8.393977,-4.030504,4.070258,6.234722,-4.063139,-2.892502,-0.289574,-0.774408,-0.729450,-0.873291,-0.533936,0.028076,0.083634,-0.040551,0.041085,0.999985,-0.001448,-0.003872,-0.003647,0.500254,0.602840,-0.430402,0.448423
22567,NaN,8.213371,-4.113244,4.044134,6.306072,-4.080160,-3.155497,-0.440426,-0.699332,-0.620913,-0.866699,-0.540283,0.034424,0.081863,-0.041297,0.040819,0.999987,-0.002202,-0.003497,-0.003105,0.501459,0.604636,-0.431273,0.443799
22568,NaN,7.888817,-4.207889,3.909254,6.329132,-3.976390,-3.539585,-0.529214,-0.623711,-0.509874,-0.868896,-0.540283,0.034424,0.078658,-0.042176,0.039450,0.999988,-0.002646,-0.003119,-0.002549,0.502823,0.605810,-0.432482,0.439457
22569,NaN,7.426280,-4.389492,3.865940,6.399951,-3.936344,-4.076130,-0.527819,-0.565866,-0.405805,-0.868652,-0.544678,0.032471,0.074064,-0.043943,0.038985,0.999990,-0.002639,-0.002829,-0.002029,0.504082,0.606600,-0.433843,0.435567
22570,NaN,7.133833,-4.543785,3.850428,6.479793,-3.935000,-4.437651,-0.438884,-0.536369,-0.314301,-0.864258,-0.548828,0.038574,0.071163,-0.045465,0.038795,0.999993,-0.002194,-0.002682,-0.001572,0.504912,0.607342,-0.435217,0.432186
22571,NaN,7.071539,-4.643017,4.004918,6.574627,-4.121674,-4.579197,-0.284772,-0.533504,-0.228754,-0.862305,-0.548828,0.038574,0.070555,-0.046454,0.040304,0.999995,-0.001424,-0.002668,-0.001144,0.505104,0.608272,-0.436494,0.429357
22572,NaN,7.306951,-4.710451,4.347853,6.728058,-4.518301,-4.445967,-0.069040,-0.509820,-0.144085,-0.866211,-0.555176,0.042725,0.072924,-0.047142,0.043681,0.999996,-0.000345,-0.002549,-0.000720,0.504489,0.609488,-0.437519,0.427308
22573,NaN,7.468546,-4.856071,4.610912,6.935816,-4.808997,-4.391526,0.170496,-0.473624,-0.069435,-0.865967,-0.561523,0.055176,0.074559,-0.048626,0.046244,0.999997,0.000852,-0.002368,-0.000347,0.503076,0.611081,-0.438148,0.426052
22574,NaN,7.747314,-4.581657,4.905815,6.775292,-5.176669,-4.122614,0.383663,-0.411158,0.014829,-0.864258,-0.555176,0.057129,0.077376,-0.045905,0.049129,0.999996,0.001918,-0.002056,0.000074,0.500949,0.612849,-0.438442,0.425716
22575,NaN,8.508687,-4.451140,5.060646,6.868675,-5.434105,-3.400800,0.539428,-0.323064,0.113676,-0.861816,-0.559570,0.067383,0.085030,-0.044600,0.050624,0.999995,0.002697,-0.001615,0.000568,0.498340,0.614637,-0.438461,0.426182
22576,NaN,9.529923,-4.531221,4.955958,7.205981,-5.432351,-2.431882,0.653443,-0.218517,0.198377,-0.862061,-0.553223,0.073486,0.095290,-0.045380,0.049516,0.999994,0.003267,-0.001093,0.000992,0.495407,0.616233,-0.438257,0.427505
22577,NaN,10.286476,-4.257388,4.579274,7.102125,-5.168425,-1.581415,0.655226,-0.056036,0.300277,-0.866455,-0.551025,0.073486,0.102916,-0.042569,0.045682,0.999993,0.003276,-0.000280,0.001501,0.492616,0.617315,-0.437929,0.429500
22578,NaN,10.323499,-3.876114,4.077091,6.682201,-4.702926,-1.359755,0.577084,0.121643,0.440684,-0.870850,-0.546875,0.077393,0.103345,-0.038651,0.040596,0.999993,0.002885,0.000608,0.002203,0.490132,0.617426,-0.437787,0.432318
22579,NaN,10.064626,-3.493940,3.448012,6.154010,-4.075368,-1.391748,0.431198,0.283371,0.611579,-0.873047,-0.542480,0.077393,0.100801,-0.034705,0.034262,0.999992,0.002156,0.001417,0.003058,0.488092,0.616527,-0.438057,0.435622
22580,NaN,10.034486,-3.210445,2.832422,5.749673,-3.471144,-1.215469,0.277713,0.406311,0.778516,-0.877686,-0.531982,0.072998,0.100526,-0.031752,0.028076,0.999989,0.001389,0.002032,0.003893,0.486404,0.614510,-0.438898,0.439496
22581,NaN,10.600766,-3.059011,2.289403,5.593534,-2.985963,-0.497625,0.134457,0.492875,0.931164,-0.886475,-0.523438,0.078857,0.106205,-0.030111,0.022612,0.999986,0.000672,0.002464,0.004656,0.485016,0.611703,-0.440270,0.443554
22582,NaN,12.051411,-2.929614,1.882640,5.628528,-2.720257,1.063043,0.038902,0.527370,1.068557,-0.890869,-0.519043,0.070801,0.120717,-0.028655,0.018503,0.999982,0.000195,0.002637,0.005343,0.483655,0.608153,-0.442211,0.447970
22583,NaN,13.933785,-2.945360,1.713042,5.871586,-2.703337,2.992525,-0.060886,0.571935,1.195001,-0.897705,-0.504150,0.062256,0.139559,-0.028615,0.016740,0.999978,-0.000304,0.002860,0.005975,0.482414,0.604071,-0.444600,0.452445
22584,NaN,15.166081,-2.969879,1.718011,5.949587,-2.771541,4.283350,-0.199161,0.669305,1.324717,-0.900146,-0.495605,0.066162,0.151909,-0.028676,0.016701,0.999972,-0.000996,0.003346,0.006624,0.481463,0.598989,-0.447474,0.457353
22585,NaN,15.080372,-2.959101,1.680216,5.706073,-2.658395,4.306981,-0.337280,0.830313,1.464858,-0.908691,-0.487061,0.053711,0.151083,-0.028457,0.016224,0.999963,-0.001686,0.004152,0.007324,0.480959,0.592981,-0.450629,0.462586
22586,NaN,14.028979,-3.152388,1.650574,5.483730,-2.424646,3.359928,-0.436591,0.984478,1.608909,-0.913574,-0.468018,0.039062,0.140616,-0.030358,0.015881,0.999953,-0.002183,0.004922,0.008044,0.480691,0.585862,-0.454073,0.468529
22587,NaN,12.640602,-3.431231,1.742272,5.329578,-2.281100,2.060794,-0.485343,1.092738,1.779391,-0.924805,-0.453125,0.030518,0.126797,-0.033144,0.016812,0.999943,-0.002427,0.005464,0.008897,0.480394,0.578064,-0.457781,0.474869
22588,NaN,11.692603,-3.596091,1.571986,5.111306,-1.936688,1.243407,-0.453201,1.156274,1.970522,-0.929688,-0.433838,0.017822,0.117361,-0.034771,0.015122,0.999932,-0.002266,0.005781,0.009852,0.479594,0.569530,-0.461800,0.482044
22589,NaN,11.628056,-3.638849,1.463049,4.886608,-1.734159,1.309341,-0.386987,1.180095,2.180244,-0.945068,-0.416748,0.009277,0.116752,-0.035090,0.014011,0.999921,-0.001935,0.005900,0.010901,0.478124,0.560680,-0.466086,0.489693
22590,NaN,11.802892,-3.461334,1.378513,4.437695,-1.583796,1.631910,-0.284993,1.218145,2.372276,-0.954346,-0.395508,0.004883,0.118509,-0.033191,0.013112,0.999910,-0.001425,0.006091,0.011861,0.475857,0.551275,-0.470537,0.498247
22591,NaN,13.134394,-3.379129,1.400918,4.123183,-1.570154,3.087515,-0.219826,1.198197,2.530747,-0.961670,-0.367920,-0.010010,0.131838,-0.032110,0.013256,0.999901,-0.001099,0.005991,0.012653,0.472926,0.541761,-0.475175,0.506997
22592,NaN,14.591058,-3.171829,1.201302,3.566192,-1.318914,4.676246,-0.226772,1.259647,2.660016,-0.966553,-0.344482,-0.024658,0.146387,-0.029760,0.011126,0.999891,-0.001134,0.006298,0.013300,0.469676,0.531481,-0.479981,0.516284
22593,NaN,15.961711,-3.169062,0.839761,3.102599,-0.847258,6.161027,-0.237172,1.341890,2.771643,-0.978027,-0.316650,-0.035400,0.160087,-0.029465,0.007360,0.999881,-0.001186,0.006709,0.013858,0.466311,0.520747,-0.484762,0.525721
22594,NaN,16.462487,-3.054418,0.430375,2.452942,-0.282238,6.752585,-0.254047,1.440503,2.836532,-0.985596,-0.286865,-0.046143,0.165061,-0.028201,0.003153,0.999873,-0.001270,0.007202,0.014182,0.462879,0.509249,-0.489450,0.535581
22595,NaN,16.371907,-3.373118,0.178763,2.255727,0.187433,6.749358,-0.247319,1.517109,2.897253,-0.990723,-0.261475,-0.061035,0.164192,-0.031354,0.000583,0.999866,-0.001237,0.007585,0.014486,0.459395,0.497457,-0.493924,0.545465
22596,NaN,15.894338,-3.946920,0.063441,2.349063,0.550217,6.385068,-0.172496,1.552381,2.933935,-0.995850,-0.231689,-0.075928,0.159498,-0.037132,-0.000570,0.999862,-0.000862,0.007762,0.014669,0.455514,0.485332,-0.498112,0.555737
22597,NaN,15.659657,-4.388287,-0.000329,2.310970,0.849918,6.261967,-0.029829,1.573112,2.972197,-0.999023,-0.201660,-0.094727,0.157219,-0.041550,-0.001232,0.999859,-0.000149,0.007865,0.014860,0.451176,0.473424,-0.501765,0.566164
22598,NaN,15.902053,-4.652445,0.138701,2.030563,0.962026,6.602674,0.155143,1.607152,3.045370,-1.004150,-0.176270,-0.111572,0.159708,-0.044096,0.000071,0.999851,0.000776,0.008035,0.015226,0.446066,0.461331,-0.504889,0.577310
22599,NaN,16.750101,-4.380392,0.361731,1.088327,0.993953,7.440721,0.242435,1.695812,3.149898,-1.003174,-0.142334,-0.122314,0.168186,-0.041162,0.002142,0.999839,0.001212,0.008479,0.015749,0.440618,0.448953,-0.507602,0.588759
22600,NaN,17.125449,-3.707230,-0.048897,-0.272377,1.623438,7.630965,0.207152,1.809475,3.297141,-1.010742,-0.108154,-0.147705,0.171821,-0.034241,-0.002078,0.999823,0.001036,0.009047,0.016485,0.434867,0.435452,-0.510370,0.600662
22601,NaN,16.355941,-2.979625,-0.419832,-1.417842,2.123634,6.619447,0.095750,1.921547,3.473760,-1.003418,-0.074219,-0.162354,0.163993,-0.026948,-0.005786,0.999803,0.000479,0.009607,0.017368,0.429037,0.420942,-0.513378,0.612518
22602,NaN,15.009004,-2.318984,-0.773810,-2.289966,2.533830,5.004530,-0.078246,1.978687,3.642569,-1.000244,-0.038086,-0.183594,0.150393,-0.020456,-0.009217,0.999785,-0.000391,0.009893,0.018212,0.422935,0.405098,-0.516978,0.624304
22603,NaN,13.618929,-2.040571,-1.055778,-2.676665,2.855252,3.431516,-0.232764,1.955880,3.784958,-0.999512,-0.001953,-0.200439,0.136431,-0.017838,-0.011870,0.999772,-0.001164,0.009779,0.018923,0.416545,0.388627,-0.521128,0.635519
22604,NaN,12.365732,-2.007222,-1.162341,-2.777923,2.995452,2.085969,-0.308600,1.881701,3.905843,-0.992188,0.036377,-0.215332,0.123902,-0.017673,-0.012760,0.999764,-0.001543,0.009408,0.019528,0.409439,0.371574,-0.525702,0.646475
22605,NaN,11.140542,-2.052968,-1.177529,-2.719135,3.006455,0.829713,-0.296839,1.757036,4.021121,-0.980957,0.074707,-0.234375,0.111679,-0.018304,-0.012727,0.999758,-0.001484,0.008784,0.020104,0.401505,0.354631,-0.530419,0.657029
22606,NaN,10.073531,-2.102270,-0.991904,-2.638677,2.800673,-0.218085,-0.197992,1.602441,4.115934,-0.971924,0.121338,-0.251709,0.101056,-0.018955,-0.010708,0.999756,-0.000990,0.008012,0.020578,0.392446,0.337772,-0.535093,0.667511
22607,NaN,9.368270,-2.101898,-0.668725,-2.697118,2.475675,-0.912605,-0.043966,1.434887,4.180836,-0.960449,0.155273,-0.256104,0.094044,-0.019057,-0.007357,0.999756,-0.000220,0.007174,0.020902,0.382302,0.321632,-0.539365,0.677852
22608,NaN,9.083358,-2.077098,-0.355203,-2.949335,2.207021,-1.247382,0.153913,1.279876,4.200655,-0.955322,0.193604,-0.271240,0.091218,-0.018855,-0.004150,0.999759,0.000770,0.006399,0.021002,0.371140,0.305999,-0.543089,0.688240
22609,NaN,9.096322,-2.039881,-0.188807,-3.352519,2.117909,-1.374601,0.341001,1.151278,4.166824,-0.941895,0.235840,-0.278076,0.091349,-0.018494,-0.002446,0.999765,0.001705,0.005756,0.020832,0.359311,0.291287,-0.546037,0.698492
22610,NaN,9.521985,-2.100527,0.038687,-3.910835,2.053311,-1.120340,0.534367,1.062859,4.088864,-0.924072,0.267822,-0.294922,0.095623,-0.019053,-0.000173,0.999773,0.002672,0.005314,0.020443,0.347042,0.277137,-0.548152,0.708721
22611,NaN,9.556347,-2.163738,-0.038980,-4.242280,2.209634,-1.262023,0.723272,1.027062,3.982022,-0.904053,0.301758,-0.301514,0.095965,-0.019727,-0.000956,0.999782,0.003616,0.005135,0.019909,0.334660,0.263782,-0.549216,0.718877
22612,NaN,9.061075,-2.212166,-0.149326,-4.229490,2.292712,-1.821307,0.895016,1.012411,3.838091,-0.896484,0.331299,-0.316162,0.091003,-0.020369,-0.002047,0.999793,0.004475,0.005062,0.019189,0.322375,0.250893,-0.549306,0.728965
22613,NaN,8.341856,-2.208880,-0.308882,-4.055550,2.363396,-2.565718,1.047014,0.979999,3.673563,-0.884766,0.363281,-0.329102,0.083788,-0.020534,-0.003609,0.999806,0.005235,0.004900,0.018367,0.310292,0.238874,-0.548422,0.738845
22614,NaN,7.576318,-2.261768,-0.404473,-3.752713,2.367777,-3.256524,1.171246,0.930358,3.489587,-0.864258,0.382324,-0.343506,0.076122,-0.021266,-0.004525,0.999820,0.005856,0.004652,0.017447,0.298422,0.227553,-0.546750,0.748484
22615,NaN,6.934162,-2.365144,-0.354842,-3.448628,2.264601,-3.748422,1.319592,0.859430,3.283084,-0.848389,0.407715,-0.354248,0.069701,-0.022484,-0.003998,0.999834,0.006598,0.004297,0.016415,0.286925,0.217297,-0.544183,0.757839
22616,NaN,7.175240,-2.545535,-0.173903,-3.714225,2.231827,-3.550720,1.446492,0.793738,3.048000,-0.832031,0.431152,-0.362793,0.072121,-0.024343,-0.002204,0.999850,0.007232,0.003968,0.015239,0.275854,0.207964,-0.540822,0.766920
22617,NaN,7.755282,-2.468091,-0.184838,-4.406013,2.382124,-3.395725,1.493377,0.754045,2.800174,-0.819824,0.441650,-0.379150,0.077880,-0.023576,-0.002320,0.999867,0.007467,0.003770,0.014000,0.265556,0.199537,-0.536905,0.775499
22618,NaN,8.039164,-2.355863,-0.313061,-4.888391,2.567242,-3.505201,1.475544,0.741883,2.575860,-0.809570,0.450195,-0.389404,0.080673,-0.022495,-0.003598,0.999883,0.007377,0.003709,0.012879,0.255999,0.191623,-0.532735,0.783542
22619,NaN,7.820663,-2.193588,-0.459718,-4.984368,2.646806,-3.953292,1.389171,0.735830,2.376430,-0.788574,0.460693,-0.401855,0.078442,-0.020971,-0.005033,0.999899,0.006946,0.003679,0.011882,0.247282,0.184173,-0.528582,0.790906
22620,NaN,7.291766,-2.053678,-0.547929,-4.784593,2.608332,-4.522219,1.258204,0.704395,2.161728,-0.776611,0.475586,-0.410156,0.073113,-0.019711,-0.005862,0.999916,0.006291,0.003522,0.010808,0.239369,0.177176,-0.524713,0.797488
22621,NaN,6.694358,-1.972095,-0.610503,-4.460364,2.543687,-5.047281,1.094220,0.638013,1.949930,-0.761963,0.481934,-0.418457,0.067111,-0.019033,-0.006424,0.999932,0.005471,0.003190,0.009749,0.232272,0.170818,-0.521287,0.803200
22622,NaN,6.206497,-1.829806,-0.545976,-4.227808,2.355271,-5.483270,0.962597,0.552849,1.740702,-0.762207,0.492432,-0.424805,0.062205,-0.017730,-0.005718,0.999947,0.004813,0.002764,0.008703,0.225852,0.165149,-0.518272,0.808153
22623,NaN,5.807731,-1.809589,-0.345703,-3.975360,2.098770,-5.699946,0.870586,0.438112,1.518990,-0.747559,0.496826,-0.432861,0.058205,-0.017639,-0.003662,0.999959,0.004353,0.002191,0.007595,0.220111,0.160424,-0.515501,0.812449
22624,NaN,6.067197,-1.947437,-0.076944,-4.182798,1.963465,-5.424333,0.818431,0.320558,1.286061,-0.739258,0.503174,-0.441162,0.060794,-0.019080,-0.000945,0.999970,0.004092,0.001603,0.006430,0.215022,0.156699,-0.512877,0.816192
22625,NaN,6.837448,-2.022674,0.153094,-4.856386,1.936573,-4.961912,0.770598,0.224278,1.035879,-0.733154,0.507324,-0.439209,0.068480,-0.019878,0.001377,0.999979,0.003853,0.001121,0.005179,0.210751,0.153957,-0.510300,0.819436
22626,NaN,7.484976,-1.902038,0.252380,-5.521328,1.925603,-4.761651,0.730513,0.156565,0.782506,-0.729004,0.507324,-0.449463,0.074925,-0.018736,0.002396,0.999985,0.003653,0.000783,0.003913,0.207361,0.152099,-0.507776,0.822211
22627,NaN,7.938545,-1.744754,0.304142,-6.026724,1.904516,-4.693274,0.651947,0.114061,0.536054,-0.722656,0.507324,-0.453613,0.079434,-0.017244,0.002940,0.999991,0.003260,0.000570,0.002680,0.204939,0.150949,-0.505389,0.824498
22628,NaN,8.272474,-1.579022,0.267576,-6.422177,1.935670,-4.712934,0.529380,0.072414,0.276295,-0.722656,0.507324,-0.455566,0.082747,-0.015683,0.002604,0.999995,0.002647,0.000362,0.001381,0.203577,0.150529,-0.503379,0.826140
22629,NaN,8.378515,-1.578990,0.111502,-6.529228,2.100747,-4.747000,0.392118,0.028778,0.002401,-0.726807,0.505127,-0.457520,0.083785,-0.015791,0.001072,0.999998,0.001961,0.000144,0.000012,0.203333,0.150807,-0.501739,0.827146
22630,NaN,8.295084,-1.668538,-0.048241,-6.412126,2.272766,-4.781396,0.249137,-0.036116,-0.280256,-0.724609,0.503174,-0.451416,0.082927,-0.016801,-0.000488,0.999998,0.001246,-0.000181,-0.001401,0.204221,0.151971,-0.500575,0.827420
22631,NaN,8.078761,-1.740399,-0.155768,-6.170559,2.368086,-4.849240,0.114795,-0.115587,-0.564068,-0.728516,0.494629,-0.461426,0.080739,-0.017631,-0.001521,0.999996,0.000574,-0.000578,-0.002820,0.206167,0.153983,-0.499796,0.827036
22632,NaN,7.679559,-1.932734,-0.220970,-5.692663,2.440195,-4.873198,-0.001410,-0.218503,-0.839381,-0.736572,0.486084,-0.459229,0.076716,-0.019649,-0.002126,0.999991,-0.000007,-0.001093,-0.004197,0.209112,0.157063,-0.499419,0.825944
22633,NaN,7.337103,-2.280159,-0.194568,-5.166088,2.502398,-4.702018,-0.075193,-0.346444,-1.107014,-0.740967,0.486084,-0.447021,0.073247,-0.023208,-0.001810,0.999983,-0.000376,-0.001732,-0.005535,0.212863,0.161182,-0.499222,0.824310
22634,NaN,7.093413,-2.553599,-0.037747,-4.734904,2.430133,-4.472937,-0.096939,-0.486447,-1.369871,-0.753174,0.475586,-0.447021,0.070758,-0.026021,-0.000193,0.999973,-0.000485,-0.002432,-0.006849,0.217398,0.166601,-0.499068,0.822140
22635,NaN,6.910412,-2.787372,0.260500,-4.347761,2.221956,-4.178013,-0.062571,-0.631393,-1.634350,-0.765381,0.458496,-0.438477,0.068865,-0.028436,0.002831,0.999962,-0.000313,-0.003157,-0.008172,0.222574,0.173205,-0.498640,0.819646
22636,NaN,7.116762,-3.115452,0.615127,-4.204462,2.069709,-3.586181,-0.022464,-0.778975,-1.913718,-0.777588,0.441650,-0.434082,0.070841,-0.031833,0.006431,0.999947,-0.000112,-0.003895,-0.009568,0.228520,0.181253,-0.497962,0.816676
22637,NaN,7.857823,-3.454747,0.876980,-4.461550,2.103141,-2.733311,0.017334,-0.929902,-2.210057,-0.791748,0.424805,-0.427734,0.078148,-0.035413,0.009131,0.999928,0.000087,-0.004649,-0.011050,0.235187,0.190565,-0.496924,0.813289
22638,NaN,8.609425,-3.783399,1.044898,-4.676499,2.212686,-1.890757,0.082911,-1.061225,-2.514421,-0.814209,0.403564,-0.421387,0.085553,-0.038916,0.010888,0.999907,0.000415,-0.005306,-0.012572,0.242717,0.201341,-0.495440,0.809376
22639,NaN,9.172411,-4.037082,1.181911,-4.722368,2.282376,-1.192349,0.148860,-1.178095,-2.812722,-0.817871,0.384521,-0.408936,0.091073,-0.041664,0.012326,0.999883,0.000744,-0.005890,-0.014063,0.250993,0.213238,-0.493387,0.805047
22640,NaN,9.747236,-4.259039,1.241306,-4.735453,2.408291,-0.514636,0.225668,-1.292029,-3.101897,-0.840332,0.356934,-0.398193,0.096713,-0.044109,0.012990,0.999858,0.001128,-0.006460,-0.015509,0.260063,0.226495,-0.490769,0.800133
22641,NaN,10.135426,-4.444309,1.267278,-4.570164,2.514320,0.029215,0.312113,-1.394866,-3.348383,-0.860352,0.329346,-0.387695,0.100500,-0.046151,0.013305,0.999834,0.001560,-0.006974,-0.016741,0.269629,0.240664,-0.487471,0.794829
22642,NaN,10.132516,-4.349900,1.291371,-4.248890,2.435627,0.150083,0.375137,-1.502705,-3.532799,-0.876221,0.295410,-0.372803,0.100435,-0.045303,0.013587,0.999814,0.001876,-0.007513,-0.017663,0.279556,0.255875,-0.483710,0.788924
22643,NaN,10.041555,-4.065998,1.410222,-3.968673,2.179904,0.128927,0.385537,-1.621207,-3.659759,-0.887939,0.263428,-0.360107,0.099531,-0.042515,0.014831,0.999798,0.001928,-0.008105,-0.018298,0.289512,0.271612,-0.479685,0.782504
22644,NaN,10.244209,-3.741494,1.558968,-3.901898,1.926085,0.307641,0.293196,-1.755924,-3.751678,-0.911865,0.223145,-0.345215,0.101574,-0.039349,0.016427,0.999784,0.001466,-0.008779,-0.018757,0.299571,0.288028,-0.475924,0.775109
22645,NaN,10.881129,-3.507265,1.658192,-4.038220,1.819041,0.855632,0.170429,-1.898288,-3.828957,-0.925537,0.189209,-0.328125,0.107949,-0.037160,0.017578,0.999771,0.000852,-0.009491,-0.019143,0.309569,0.304689,-0.472494,0.766864
22646,NaN,11.803610,-3.538085,1.689213,-4.098776,1.898668,1.774666,0.074201,-2.039661,-3.907501,-0.941162,0.153320,-0.313477,0.117135,-0.037682,0.018076,0.999757,0.000371,-0.010197,-0.019536,0.319598,0.321975,-0.469337,0.757570
22647,NaN,12.963764,-3.720265,1.710766,-4.094758,2.059625,2.985186,0.063522,-2.156040,-3.986390,-0.948242,0.112793,-0.292236,0.128667,-0.039780,0.018486,0.999743,0.000318,-0.010779,-0.019930,0.329445,0.339518,-0.466015,0.747679
